Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2021,NUCLEUS,559.30,559.20,0.0002,0.0294,0.0293,0.5598
09-JUN-2021,NURECA,1500.10,1503.85,-0.0025,0.0263,0.0262,0.5006
09-JUN-2021,NXTDIGITAL,496.80,499.20,-0.0048,0.0278,0.0277,0.5292
09-JUN-2021,OAL,782.70,790.55,-0.0100,0.0357,0.0357,0.6820
09-JUN-2021,OBEROIRLTY,640.80,650.05,-0.0143,0.0277,0.0276,0.5273
09-JUN-2021,OCCL,1108.15,1104.75,0.0031,0.0234,0.0234,0.4471
09-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0023,0.0023,0.0439
09-JUN-2021,OFSS,3502.70,3575.05,-0.0204,0.0210,0.0210,0.4012
09-JUN-2021,OIL,141.20,141.60,-0.0028,0.0245,0.0244,0.4662
09-JUN-2021,OLECTRA,189.05,189.30,-0.0013,0.0356,0.0355,0.6782
09-JUN-2021,OMAXAUTO,46.90,48.20,-0.0273,0.0364,0.0363,0.6935
09-JUN-2021,OMAXE,81.10,81.90,-0.0098,0.0259,0.0258,0.4929
09-JUN-2021,OMINFRAL,26.00,27.30,-0.0488,0.0381,0.0381,0.7279
09-JUN-2021,ONELIFECAP,10.45,10.00,0.0440,0.0569,0.0568,1.0852
09-JUN-2021,ONEPOINT,19.55,18.70,0.0445,0.0381,0.0381,0.7279
09-JUN-2021,ONGC,124.05,124.80,-0.0060,0.0271,0.0271,0.5177
09-JUN-2021,ONMOBILE,118.90,121.40,-0.0208,0.0432,0.0431,0.8234
09-JUN-2021,ONWARDTEC,187.80,186.80,0.0053,0.0448,0.0447,0.8540
09-JUN-2021,OPTIEMUS,128.80,128.65,0.0012,0.0393,0.0392,0.7489
09-JUN-2021,OPTOCIRCUI,4.60,4.70,-0.0215,0.0413,0.0412,0.7871
09-JUN-2021,ORBTEXP,68.60,70.10,-0.0216,0.0317,0.0316,0.6037
09-JUN-2021,ORCHPHARMA,1391.55,1390.35,0.0009,0.0325,0.0324,0.6190
09-JUN-2021,ORICONENT,25.60,26.00,-0.0155,0.0332,0.0331,0.6324
09-JUN-2021,ORIENTABRA,26.40,27.00,-0.0225,0.0349,0.0348,0.6649
09-JUN-2021,ORIENTALTL,9.45,9.75,-0.0313,0.0386,0.0386,0.7375
09-JUN-2021,ORIENTBELL,299.80,308.95,-0.0301,0.0361,0.0360,0.6878
09-JUN-2021,ORIENTCEM,134.30,139.85,-0.0405,0.0315,0.0316,0.6037
09-JUN-2021,ORIENTELEC,301.55,304.25,-0.0089,0.0236,0.0236,0.4509
09-JUN-2021,ORIENTHOT,39.80,41.10,-0.0321,0.0321,0.0321,0.6133
09-JUN-2021,ORIENTLTD,109.60,113.30,-0.0332,0.0402,0.0402,0.7680
09-JUN-2021,ORIENTPPR,27.75,27.75,0.0000,0.0344,0.0343,0.6553
09-JUN-2021,ORIENTREF,310.75,316.50,-0.0183,0.0293,0.0293,0.5598
09-JUN-2021,ORISSAMINE,3169.55,3289.95,-0.0373,0.0386,0.0386,0.7375
09-JUN-2021,ORTEL,1.35,1.25,0.0770,0.0818,0.0818,1.5628
09-JUN-2021,ORTINLAB,28.60,29.55,-0.0327,0.0237,0.0238,0.4547
09-JUN-2021,OSWALAGRO,12.85,12.45,0.0316,0.0414,0.0413,0.7890
09-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PAEL,7.90,7.95,-0.0063,0.0746,0.0744,1.4214
09-JUN-2021,PAGEIND,30179.05,30971.00,-0.0259,0.0234,0.0234,0.4471
09-JUN-2021,PAISALO,613.95,616.45,-0.0041,0.0340,0.0339,0.6477
09-JUN-2021,PALASHSECU,86.65,79.50,0.0861,0.0423,0.0427,0.8158
09-JUN-2021,PALREDTEC,152.40,163.60,-0.0709,0.0385,0.0388,0.7413
09-JUN-2021,PANACEABIO,368.10,382.50,-0.0384,0.0411,0.0411,0.7852
09-JUN-2021,PANACHE,63.90,62.45,0.0230,0.0372,0.0371,0.7088
09-JUN-2021,PANAMAPET,209.65,209.15,0.0024,0.0403,0.0402,0.7680
09-JUN-2021,PARACABLES,13.30,13.85,-0.0405,0.0413,0.0413,0.7890
09-JUN-2021,PARAGMILK,138.90,140.85,-0.0139,0.0321,0.0320,0.6114
09-JUN-2021,PARSVNATH,14.05,13.40,0.0474,0.0365,0.0366,0.6992
09-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PATELENG,15.05,15.55,-0.0327,0.0396,0.0396,0.7566
09-JUN-2021,PATINTLOG,26.00,25.60,0.0155,0.0421,0.0420,0.8024
09-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PATSPINLTD,6.85,6.70,0.0221,0.0509,0.0508,0.9705
09-JUN-2021,PBAINFRA,10.35,9.95,0.0394,0.0508,0.0508,0.9705
09-JUN-2021,PCJEWELLER,27.10,27.70,-0.0219,0.0393,0.0392,0.7489
09-JUN-2021,PDMJEPAPER,32.05,30.90,0.0365,0.0334,0.0334,0.6381
09-JUN-2021,PDSMFL,953.60,988.55,-0.0360,0.0219,0.0220,0.4203
09-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PEARLPOLY,18.85,19.00,-0.0079,0.0349,0.0348,0.6649
09-JUN-2021,PEL,2128.45,2166.75,-0.0178,0.0330,0.0329,0.6286
09-JUN-2021,PENIND,27.05,27.40,-0.0129,0.0340,0.0339,0.6477
09-JUN-2021,PENINLAND,9.85,9.30,0.0575,0.0359,0.0360,0.6878
09-JUN-2021,PERSISTENT,2487.90,2512.90,-0.0100,0.0248,0.0248,0.4738
09-JUN-2021,PETRONET,228.30,248.15,-0.0834,0.0199,0.0207,0.3955
09-JUN-2021,PFC,129.40,124.75,0.0366,0.0252,0.0253,0.4834
09-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PFIZER,5382.90,5427.80,-0.0083,0.0203,0.0202,0.3859
09-JUN-2021,PFOCUS,62.15,62.25,-0.0016,0.0443,0.0442,0.8444
09-JUN-2021,PFS,20.45,21.05,-0.0289,0.0320,0.0320,0.6114
09-JUN-2021,PGEL,445.50,468.75,-0.0509,0.0409,0.0410,0.7833
09-JUN-2021,PGHH,13072.70,13002.65,0.0054,0.0150,0.0150,0.2866
09-JUN-2021,PGHL,5806.20,5828.90,-0.0039,0.0207,0.0206,0.3936
09-JUN-2021,PGIL,213.55,212.70,0.0040,0.0309,0.0308,0.5884
09-JUN-2021,PGINVIT,114.17,113.49,0.0060,0.0032,0.0032,0.0611
09-JUN-2021,PHILIPCARB,231.20,239.50,-0.0353,0.0311,0.0312,0.5961
09-JUN-2021,PHOENIXLTD,840.70,867.95,-0.0319,0.0284,0.0284,0.5426
09-JUN-2021,PIDILITIND,2076.05,2074.75,0.0006,0.0182,0.0181,0.3458
09-JUN-2021,PIIND,2812.00,2822.20,-0.0036,0.0233,0.0233,0.4451
09-JUN-2021,PILANIINVS,1982.80,2075.35,-0.0456,0.0247,0.0248,0.4738
09-JUN-2021,PILITA,11.00,10.80,0.0183,0.0378,0.0378,0.7222
09-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PIONDIST,126.30,129.25,-0.0231,0.0230,0.0230,0.4394
09-JUN-2021,PIONEEREMB,54.95,57.25,-0.0410,0.0364,0.0364,0.6954
09-JUN-2021,PITTIENG,104.90,109.70,-0.0447,0.0358,0.0359,0.6859
09-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PKTEA,224.75,222.00,0.0123,0.0300,0.0299,0.5712
09-JUN-2021,PLASTIBLEN,242.70,248.00,-0.0216,0.0307,0.0306,0.5846
09-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PNB,40.60,41.45,-0.0207,0.0300,0.0300,0.5731
09-JUN-2021,PNBGILTS,78.65,81.60,-0.0368,0.0332,0.0332,0.6343
09-JUN-2021,PNBHOUSING,810.65,852.90,-0.0508,0.0362,0.0363,0.6935
09-JUN-2021,PNC,41.40,42.60,-0.0286,0.0423,0.0422,0.8062
09-JUN-2021,PNCINFRA,253.10,259.70,-0.0257,0.0267,0.0267,0.5101
09-JUN-2021,PODDARHOUS,180.70,182.15,-0.0080,0.0350,0.0349,0.6668
09-JUN-2021,PODDARMENT,230.90,232.20,-0.0056,0.0288,0.0287,0.5483
09-JUN-2021,POKARNA,361.25,374.35,-0.0356,0.0385,0.0385,0.7355
09-JUN-2021,POLYCAB,1746.60,1742.15,0.0026,0.0228,0.0228,0.4356
09-JUN-2021,POLYMED,977.00,996.10,-0.0194,0.0311,0.0311,0.5942
09-JUN-2021,POLYPLEX,1329.60,1209.70,0.0945,0.0310,0.0316,0.6037
09-JUN-2021,PONNIERODE,222.30,225.80,-0.0156,0.0336,0.0335,0.6400
09-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
09-JUN-2021,POWERGRID,242.10,234.05,0.0338,0.0197,0.0198,0.3783
09-JUN-2021,POWERINDIA,1846.60,1873.30,-0.0144,0.0220,0.0219,0.4184
09-JUN-2021,POWERMECH,679.75,687.95,-0.0120,0.0298,0.0298,0.5693
09-JUN-2021,PPAP,208.90,210.40,-0.0072,0.0309,0.0308,0.5884
09-JUN-2021,PPL,171.85,175.05,-0.0184,0.0377,0.0376,0.7183
09-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PRAENG,11.55,12.00,-0.0382,0.0405,0.0405,0.7738
09-JUN-2021,PRAJIND,386.45,398.40,-0.0305,0.0380,0.0379,0.7241
09-JUN-2021,PRAKASH,76.50,78.40,-0.0245,0.0415,0.0415,0.7929
09-JUN-2021,PRAKASHSTL,1.00,1.00,0.0000,0.0859,0.0857,1.6373
09-JUN-2021,PRAXIS,44.50,46.45,-0.0429,0.0400,0.0400,0.7642
09-JUN-2021,PRECAM,57.65,57.60,0.0009,0.0366,0.0366,0.6992
09-JUN-2021,PRECOT,173.85,169.00,0.0283,0.0370,0.0370,0.7069
09-JUN-2021,PRECWIRE,208.25,208.05,0.0010,0.0310,0.0310,0.5923
09-JUN-2021,PREMEXPLN,144.70,145.00,-0.0021,0.0332,0.0331,0.6324
09-JUN-2021,PREMIER,3.35,3.50,-0.0438,0.0468,0.0467,0.8922
09-JUN-2021,PREMIERPOL,50.15,49.85,0.0060,0.0449,0.0447,0.8540
09-JUN-2021,PRESSMN,26.85,26.35,0.0188,0.0366,0.0365,0.6973
09-JUN-2021,PRESTIGE,288.00,291.55,-0.0123,0.0306,0.0306,0.5846
09-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PRICOLLTD,88.55,93.10,-0.0501,0.0342,0.0343,0.6553
09-JUN-2021,PRIMESECU,57.95,56.05,0.0333,0.0343,0.0343,0.6553
09-JUN-2021,PRINCEPIPE,703.45,713.30,-0.0139,0.0323,0.0322,0.6152
09-JUN-2021,PRIVISCL,1037.50,1047.70,-0.0098,0.0288,0.0287,0.5483
09-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PROINDIA,2.65,3.10,-0.1568,0.0219,0.0245,0.4681
09-JUN-2021,PROZONINTU,48.75,46.50,0.0473,0.0391,0.0391,0.7470
09-JUN-2021,PRSMJOHNSN,132.45,134.90,-0.0183,0.0316,0.0315,0.6018
09-JUN-2021,PSB,20.15,20.55,-0.0197,0.0341,0.0341,0.6515
09-JUN-2021,PSPPROJECT,423.60,427.60,-0.0094,0.0208,0.0208,0.3974
09-JUN-2021,PSUBNKBEES,26.55,26.89,-0.0127,0.0250,0.0249,0.4757
09-JUN-2021,PTC,96.20,93.15,0.0322,0.0236,0.0237,0.4528
09-JUN-2021,PTL,46.00,46.05,-0.0011,0.0219,0.0218,0.4165
09-JUN-2021,PUNJABCHEM,1256.50,1232.95,0.0189,0.0288,0.0288,0.5502
09-JUN-2021,PUNJLLOYD,2.55,2.45,0.0400,0.0396,0.0396,0.7566
09-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,PURVA,85.10,87.85,-0.0318,0.0345,0.0345,0.6591
09-JUN-2021,PVR,1432.60,1436.50,-0.0027,0.0294,0.0293,0.5598
09-JUN-2021,QGOLDHALF,2109.90,2110.00,-0.0000,0.0090,0.0089,0.1700
09-JUN-2021,QNIFTY,1619.50,1632.00,-0.0077,0.0129,0.0129,0.2465
09-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,QUESS,769.10,760.00,0.0119,0.0295,0.0294,0.5617
09-JUN-2021,QUICKHEAL,237.55,236.95,0.0025,0.0346,0.0345,0.6591
09-JUN-2021,RADAAN,1.15,1.10,0.0445,0.0608,0.0607,1.1597
09-JUN-2021,RADICO,682.80,708.40,-0.0368,0.0271,0.0271,0.5177
09-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RADIOCITY,24.35,25.20,-0.0343,0.0258,0.0259,0.4948
09-JUN-2021,RAILTEL,152.95,138.30,0.1007,0.0223,0.0233,0.4451
09-JUN-2021,RAIN,179.70,185.90,-0.0339,0.0340,0.0340,0.6496
09-JUN-2021,RAJESHEXPO,547.20,556.70,-0.0172,0.0187,0.0187,0.3573
09-JUN-2021,RAJMET,118.40,113.20,0.0449,0.0215,0.0216,0.4127
09-JUN-2021,RAJRATAN,1097.10,1101.55,-0.0040,0.0297,0.0296,0.5655
09-JUN-2021,RAJRAYON,0.30,0.25,0.1823,0.2446,0.2444,4.6693
09-JUN-2021,RAJSREESUG,25.75,25.50,0.0098,0.0363,0.0362,0.6916
09-JUN-2021,RAJTV,39.05,39.90,-0.0215,0.0332,0.0331,0.6324
09-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RALLIS,339.30,326.75,0.0377,0.0237,0.0238,0.4547
09-JUN-2021,RAMANEWS,18.30,18.30,0.0000,0.0313,0.0312,0.5961
09-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RAMASTEEL,76.95,77.95,-0.0129,0.0325,0.0324,0.6190
09-JUN-2021,RAMCOCEM,973.40,997.40,-0.0244,0.0201,0.0201,0.3840
09-JUN-2021,RAMCOIND,268.20,269.80,-0.0059,0.0254,0.0254,0.4853
09-JUN-2021,RAMCOSYS,541.65,552.75,-0.0203,0.0361,0.0360,0.6878
09-JUN-2021,RAMKY,117.30,106.65,0.0952,0.0410,0.0415,0.7929
09-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RAMSARUP,1.15,1.20,-0.0426,0.1267,0.1264,2.4149
09-JUN-2021,RANASUG,18.90,19.05,-0.0079,0.0429,0.0428,0.8177
09-JUN-2021,RANEENGINE,306.25,316.05,-0.0315,0.0344,0.0343,0.6553
09-JUN-2021,RANEHOLDIN,662.70,673.35,-0.0159,0.0344,0.0343,0.6553
09-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RATNAMANI,1973.95,2015.75,-0.0210,0.0200,0.0200,0.3821
09-JUN-2021,RAYMOND,413.90,426.35,-0.0296,0.0263,0.0264,0.5044
09-JUN-2021,RBL,906.95,932.30,-0.0276,0.0281,0.0281,0.5368
09-JUN-2021,RBLBANK,213.75,216.45,-0.0126,0.0367,0.0367,0.7012
09-JUN-2021,RCF,82.65,83.15,-0.0060,0.0334,0.0333,0.6362
09-JUN-2021,RCOM,3.20,3.20,0.0000,0.0443,0.0442,0.8444
09-JUN-2021,RECLTD,163.95,154.65,0.0584,0.0241,0.0244,0.4662
09-JUN-2021,REDINGTON,272.00,268.85,0.0116,0.0390,0.0389,0.7432
09-JUN-2021,REFEX,148.65,149.70,-0.0070,0.0460,0.0459,0.8769
09-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RELAXO,1087.30,1082.05,0.0048,0.0204,0.0203,0.3878
09-JUN-2021,RELCAPITAL,18.55,17.70,0.0469,0.0403,0.0403,0.7699
09-JUN-2021,RELIANCE,2175.00,2214.60,-0.0180,0.0220,0.0220,0.4203
09-JUN-2021,RELIGARE,134.55,146.70,-0.0865,0.0422,0.0426,0.8139
09-JUN-2021,RELINFRA,80.75,76.90,0.0489,0.0470,0.0470,0.8979
09-JUN-2021,REMSONSIND,201.90,212.75,-0.0523,0.0415,0.0416,0.7948
09-JUN-2021,RENUKA,21.75,19.70,0.0990,0.0376,0.0381,0.7279
09-JUN-2021,REPCOHOME,367.70,371.35,-0.0099,0.0338,0.0337,0.6438
09-JUN-2021,REPL,233.60,241.65,-0.0339,0.0216,0.0217,0.4146
09-JUN-2021,REPRO,372.95,390.00,-0.0447,0.0250,0.0252,0.4814
09-JUN-2021,RESPONIND,160.05,146.85,0.0861,0.0265,0.0271,0.5177
09-JUN-2021,REVATHI,567.95,577.20,-0.0162,0.0346,0.0345,0.6591
09-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RGL,525.45,545.25,-0.0370,0.0345,0.0345,0.6591
09-JUN-2021,RHFL,4.00,3.80,0.0513,0.0413,0.0414,0.7909
09-JUN-2021,RICOAUTO,45.45,46.20,-0.0164,0.0374,0.0373,0.7126
09-JUN-2021,RIIL,455.55,477.00,-0.0460,0.0275,0.0276,0.5273
09-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RITES,264.50,268.25,-0.0141,0.0192,0.0191,0.3649
09-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,RKDL,11.95,12.50,-0.0450,0.0434,0.0435,0.8311
09-JUN-2021,RKEC,85.10,90.75,-0.0643,0.0342,0.0344,0.6572
09-JUN-2021,RKFORGE,653.50,649.40,0.0063,0.0345,0.0344,0.6572
09-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
09-JUN-2021,RMCL,2.80,2.70,0.0364,0.0324,0.0324,0.6190
09-JUN-2021,RML,377.40,390.60,-0.0344,0.0404,0.0404,0.7718
09-JUN-2021,RNAVAL,4.30,4.15,0.0355,0.0414,0.0414,0.7909
09-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ROHLTD,85.60,88.70,-0.0356,0.0344,0.0344,0.6572
09-JUN-2021,ROLLT,2.90,2.85,0.0174,0.0399,0.0398,0.7604
09-JUN-2021,ROLTA,6.25,6.45,-0.0315,0.0376,0.0376,0.7183
09-JUN-2021,ROML,96.55,98.50,-0.0200,0.0485,0.0484,0.9247
09-JUN-2021,ROSSARI,1252.95,1277.45,-0.0194,0.0214,0.0213,0.4069
09-JUN-2021,ROSSELLIND,125.65,122.90,0.0221,0.0303,0.0303,0.5789
09-JUN-2021,ROUTE,1743.50,1807.80,-0.0362,0.0297,0.0297,0.5674
09-JUN-2021,RPGLIFE,432.35,429.85,0.0058,0.0315,0.0315,0.6018
09-JUN-2021,RPOWER,11.50,10.95,0.0490,0.0466,0.0466,0.8903
09-JUN-2021,RPPINFRA,67.70,66.95,0.0111,0.0438,0.0437,0.8349
09-JUN-2021,RPSGVENT,501.65,461.65,0.0831,0.0330,0.0335,0.6400
09-JUN-2021,RSSOFTWARE,31.55,31.75,-0.0063,0.0394,0.0393,0.7508
09-JUN-2021,RSWM,246.05,255.70,-0.0385,0.0340,0.0341,0.6515
09-JUN-2021,RSYSTEMS,140.45,136.15,0.0311,0.0330,0.0330,0.6305
09-JUN-2021,RTNINDIA,22.05,22.70,-0.0291,0.0426,0.0426,0.8139
09-JUN-2021,RTNPOWER,5.00,4.55,0.0943,0.0451,0.0454,0.8674
09-JUN-2021,RUBYMILLS,222.65,230.75,-0.0357,0.0328,0.0328,0.6266
09-JUN-2021,RUCHI,1251.95,1317.65,-0.0511,0.0338,0.0339,0.6477
09-JUN-2021,RUCHINFRA,10.15,9.70,0.0453,0.0461,0.0461,0.8807
09-JUN-2021,RUCHIRA,83.35,79.15,0.0517,0.0336,0.0337,0.6438
09-JUN-2021,RUPA,473.40,480.45,-0.0148,0.0340,0.0340,0.6496
09-JUN-2021,RUSHIL,244.25,245.20,-0.0039,0.0408,0.0407,0.7776
09-JUN-2021,RVHL,20.60,20.70,-0.0048,0.0235,0.0235,0.4490
09-JUN-2021,RVNL,31.10,31.45,-0.0112,0.0290,0.0290,0.5540
09-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,S&SPOWER,24.50,22.65,0.0785,0.0495,0.0497,0.9495
09-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SABEVENTS,1.60,1.60,0.0000,0.0879,0.0877,1.6755
09-JUN-2021,SABTN,1.85,1.80,0.0274,0.0461,0.0461,0.8807
09-JUN-2021,SADBHAV,71.75,74.95,-0.0436,0.0348,0.0349,0.6668
09-JUN-2021,SADBHIN,23.90,24.85,-0.0390,0.0381,0.0381,0.7279
09-JUN-2021,SAFARI,652.80,671.55,-0.0283,0.0265,0.0265,0.5063
09-JUN-2021,SAGARDEEP,45.15,45.45,-0.0066,0.0313,0.0312,0.5961
09-JUN-2021,SAGCEM,834.70,857.60,-0.0271,0.0288,0.0288,0.5502
09-JUN-2021,SAIL,124.45,121.45,0.0244,0.0363,0.0362,0.6916
09-JUN-2021,SAKAR,138.65,139.55,-0.0065,0.0350,0.0349,0.6668
09-JUN-2021,SAKHTISUG,15.00,14.60,0.0270,0.0350,0.0350,0.6687
09-JUN-2021,SAKSOFT,489.55,483.05,0.0134,0.0367,0.0366,0.6992
09-JUN-2021,SAKUMA,6.75,6.95,-0.0292,0.0383,0.0383,0.7317
09-JUN-2021,SALASAR,680.20,691.35,-0.0163,0.0333,0.0332,0.6343
09-JUN-2021,SALONA,157.55,167.70,-0.0624,0.0426,0.0427,0.8158
09-JUN-2021,SALSTEEL,4.95,5.05,-0.0200,0.0378,0.0377,0.7203
09-JUN-2021,SALZERELEC,151.80,152.55,-0.0049,0.0344,0.0344,0.6572
09-JUN-2021,SAMBHAAV,3.10,2.90,0.0667,0.0387,0.0389,0.7432
09-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SANCO,10.45,11.10,-0.0603,0.0413,0.0414,0.7909
09-JUN-2021,SANDESH,806.05,830.80,-0.0302,0.0246,0.0246,0.4700
09-JUN-2021,SANDHAR,239.40,244.20,-0.0199,0.0246,0.0246,0.4700
09-JUN-2021,SANGAMIND,105.75,110.00,-0.0394,0.0345,0.0345,0.6591
09-JUN-2021,SANGHIIND,54.55,57.15,-0.0466,0.0368,0.0368,0.7031
09-JUN-2021,SANGHVIMOV,176.95,184.25,-0.0404,0.0386,0.0386,0.7375
09-JUN-2021,SANGINITA,23.80,24.35,-0.0228,0.0353,0.0353,0.6744
09-JUN-2021,SANOFI,7737.75,7762.15,-0.0031,0.0139,0.0138,0.2636
09-JUN-2021,SANWARIA,1.00,0.95,0.0513,0.0488,0.0488,0.9323
09-JUN-2021,SARDAEN,539.80,540.70,-0.0017,0.0336,0.0335,0.6400
09-JUN-2021,SAREGAMA,2495.85,2499.85,-0.0016,0.0347,0.0347,0.6629
09-JUN-2021,SARLAPOLY,34.55,35.90,-0.0383,0.0396,0.0395,0.7546
09-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SASKEN,961.25,969.15,-0.0082,0.0272,0.0272,0.5197
09-JUN-2021,SASTASUNDR,227.80,239.45,-0.0499,0.0377,0.0378,0.7222
09-JUN-2021,SATIA,83.60,84.40,-0.0095,0.0269,0.0269,0.5139
09-JUN-2021,SATIN,88.30,89.20,-0.0101,0.0326,0.0325,0.6209
09-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SBICARD,1105.15,1059.40,0.0423,0.0219,0.0220,0.4203
09-JUN-2021,SBIETFIT,278.49,280.21,-0.0062,0.0100,0.0100,0.1910
09-JUN-2021,SBIETFPB,183.28,185.19,-0.0104,0.0206,0.0206,0.3936
09-JUN-2021,SBIETFQLTY,136.64,136.37,0.0020,0.0125,0.0125,0.2388
09-JUN-2021,SBILIFE,998.60,979.85,0.0190,0.0209,0.0209,0.3993
09-JUN-2021,SBIN,421.45,427.20,-0.0136,0.0264,0.0264,0.5044
09-JUN-2021,SCAPDVR,2.20,2.10,0.0465,0.0729,0.0728,1.3908
09-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SCHAEFFLER,5252.65,5246.25,0.0012,0.0164,0.0163,0.3114
09-JUN-2021,SCHAND,115.55,111.60,0.0348,0.0373,0.0373,0.7126
09-JUN-2021,SCHNEIDER,129.30,133.65,-0.0331,0.0342,0.0342,0.6534
09-JUN-2021,SCI,114.00,113.95,0.0004,0.0362,0.0361,0.6897
09-JUN-2021,SDBL,48.90,48.20,0.0144,0.0373,0.0372,0.7107
09-JUN-2021,SEAMECLTD,455.80,468.75,-0.0280,0.0296,0.0295,0.5636
09-JUN-2021,SECURKLOUD,93.40,91.95,0.0156,0.0293,0.0293,0.5598
09-JUN-2021,SELAN,155.15,154.75,0.0026,0.0305,0.0304,0.5808
09-JUN-2021,SEPOWER,7.35,7.25,0.0137,0.0430,0.0429,0.8196
09-JUN-2021,SEQUENT,273.25,279.65,-0.0232,0.0309,0.0309,0.5903
09-JUN-2021,SESHAPAPER,171.55,175.55,-0.0230,0.0288,0.0287,0.5483
09-JUN-2021,SETCO,19.90,19.90,0.0000,0.0383,0.0382,0.7298
09-JUN-2021,SETF10GILT,205.95,206.30,-0.0017,0.0157,0.0156,0.2980
09-JUN-2021,SETFGOLD,4350.80,4348.40,0.0006,0.0093,0.0093,0.1777
09-JUN-2021,SETFNIF50,158.50,159.34,-0.0053,0.0131,0.0131,0.2503
09-JUN-2021,SETFNIFBK,346.70,349.38,-0.0077,0.0199,0.0199,0.3802
09-JUN-2021,SETFNN50,400.98,405.86,-0.0121,0.0127,0.0127,0.2426
09-JUN-2021,SETUINFRA,1.10,1.05,0.0465,0.0462,0.0462,0.8826
09-JUN-2021,SEYAIND,63.15,64.25,-0.0173,0.0351,0.0351,0.6706
09-JUN-2021,SFL,2199.30,2174.95,0.0111,0.0195,0.0195,0.3725
09-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SGL,12.35,12.25,0.0081,0.0442,0.0441,0.8425
