Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2021,MANAKCOAT,8.21,7.95,0.0322,0.0519,0.0518,0.9896
07-JAN-2021,MANAKSIA,57.45,57.50,-0.0009,0.0297,0.0296,0.5655
07-JAN-2021,MANAKSTEEL,27.25,28.65,-0.0501,0.0389,0.0389,0.7432
07-JAN-2021,MANALIPETC,37.20,35.40,0.0496,0.0362,0.0363,0.6935
07-JAN-2021,MANAPPURAM,176.75,173.95,0.0160,0.0345,0.0344,0.6572
07-JAN-2021,MANGALAM,138.70,139.25,-0.0040,0.0368,0.0367,0.7012
07-JAN-2021,MANGCHEFER,55.80,55.15,0.0117,0.0400,0.0399,0.7623
07-JAN-2021,MANGLMCEM,256.30,263.45,-0.0275,0.0281,0.0281,0.5368
07-JAN-2021,MANGTIMBER,9.95,10.38,-0.0423,0.0359,0.0359,0.6859
07-JAN-2021,MANINDS,83.90,84.75,-0.0101,0.0391,0.0390,0.7451
07-JAN-2021,MANINFRA,36.20,35.55,0.0181,0.0373,0.0373,0.7126
07-JAN-2021,MANUGRAPH,14.56,14.62,-0.0041,0.0383,0.0382,0.7298
07-JAN-2021,MANXT50,337.36,334.69,0.0079,0.0179,0.0179,0.3420
07-JAN-2021,MARALOVER,30.05,29.30,0.0253,0.0367,0.0367,0.7012
07-JAN-2021,MARATHON,100.45,98.10,0.0237,0.0377,0.0376,0.7183
07-JAN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MARICO,417.80,418.65,-0.0020,0.0148,0.0147,0.2808
07-JAN-2021,MARINE,213.20,211.35,0.0087,0.0091,0.0091,0.1739
07-JAN-2021,MARKSANS,61.95,60.15,0.0295,0.0381,0.0381,0.7279
07-JAN-2021,MARUTI,7566.05,7628.75,-0.0083,0.0243,0.0242,0.4623
07-JAN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MASFIN,928.70,927.85,0.0009,0.0291,0.0291,0.5560
07-JAN-2021,MASKINVEST,35.65,35.65,0.0000,0.0305,0.0305,0.5827
07-JAN-2021,MASTEK,1319.10,1364.10,-0.0335,0.0368,0.0368,0.7031
07-JAN-2021,MATRIMONY,869.75,870.40,-0.0007,0.0352,0.0351,0.6706
07-JAN-2021,MAWANASUG,35.90,35.85,0.0014,0.0384,0.0383,0.7317
07-JAN-2021,MAXHEALTH,156.20,143.65,0.0838,0.0199,0.0207,0.3955
07-JAN-2021,MAXIND,66.40,65.10,0.0198,0.0202,0.0202,0.3859
07-JAN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MAXVIL,49.40,47.05,0.0487,0.0293,0.0294,0.5617
07-JAN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MAYURUNIQ,305.30,313.60,-0.0268,0.0315,0.0314,0.5999
07-JAN-2021,MAZDA,515.20,509.35,0.0114,0.0289,0.0288,0.5502
07-JAN-2021,MAZDOCK,220.30,219.30,0.0045,0.0219,0.0218,0.4165
07-JAN-2021,MBAPL,71.90,71.00,0.0126,0.0246,0.0246,0.4700
07-JAN-2021,MBECL,5.86,6.01,-0.0253,0.0403,0.0403,0.7699
07-JAN-2021,MBLINFRA,19.90,20.90,-0.0490,0.0366,0.0367,0.7012
07-JAN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MCDHOLDING,34.35,32.65,0.0508,0.0348,0.0349,0.6668
07-JAN-2021,MCDOWELL-N,613.90,586.15,0.0463,0.0219,0.0221,0.4222
07-JAN-2021,MCL,97.00,98.00,-0.0103,0.0409,0.0408,0.7795
07-JAN-2021,MCLEODRUSS,23.50,22.45,0.0457,0.0384,0.0384,0.7336
07-JAN-2021,MCX,1750.20,1739.85,0.0059,0.0292,0.0291,0.5560
07-JAN-2021,MEGASOFT,12.14,12.40,-0.0212,0.0356,0.0355,0.6782
07-JAN-2021,MEGH,84.05,83.40,0.0078,0.0335,0.0334,0.6381
07-JAN-2021,MELSTAR,2.93,2.65,0.1004,0.1027,0.1027,1.9621
07-JAN-2021,MENONBE,52.55,53.40,-0.0160,0.0336,0.0336,0.6419
07-JAN-2021,MEP,18.75,18.40,0.0188,0.0408,0.0407,0.7776
07-JAN-2021,MERCATOR,1.33,1.27,0.0462,0.0458,0.0458,0.8750
07-JAN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,METALFORGE,6.75,6.45,0.0455,0.0394,0.0394,0.7527
07-JAN-2021,METKORE,0.85,0.82,0.0359,0.1099,0.1096,2.0939
07-JAN-2021,METROPOLIS,2100.65,2086.75,0.0066,0.0263,0.0263,0.5025
07-JAN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MFSL,723.85,709.40,0.0202,0.0347,0.0347,0.6629
07-JAN-2021,MGEL,48.05,45.65,0.0512,0.0094,0.0101,0.1930
07-JAN-2021,MGL,1117.10,1129.50,-0.0110,0.0245,0.0245,0.4681
07-JAN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MHRIL,214.20,217.15,-0.0137,0.0247,0.0247,0.4719
07-JAN-2021,MIC,1.20,1.16,0.0339,0.0664,0.0663,1.2667
07-JAN-2021,MIDHANI,201.05,200.10,0.0047,0.0303,0.0302,0.5770
07-JAN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MINDACORP,94.00,94.65,-0.0069,0.0345,0.0344,0.6572
07-JAN-2021,MINDAIND,389.70,396.00,-0.0160,0.0298,0.0297,0.5674
07-JAN-2021,MINDSPACE,329.73,335.87,-0.0185,0.0056,0.0057,0.1089
07-JAN-2021,MINDTECK,51.25,52.60,-0.0260,0.0374,0.0374,0.7145
07-JAN-2021,MINDTREE,1682.05,1694.60,-0.0074,0.0296,0.0296,0.5655
07-JAN-2021,MIRCELECTR,14.30,14.15,0.0105,0.0368,0.0368,0.7031
07-JAN-2021,MIRZAINT,56.40,57.10,-0.0123,0.0350,0.0349,0.6668
07-JAN-2021,MITTAL,14.30,13.65,0.0465,0.0329,0.0330,0.6305
07-JAN-2021,MMFL,435.30,424.95,0.0241,0.0349,0.0349,0.6668
07-JAN-2021,MMP,84.50,85.05,-0.0065,0.0357,0.0357,0.6820
07-JAN-2021,MMTC,29.55,29.40,0.0051,0.0356,0.0355,0.6782
07-JAN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MODIRUBBER,36.20,34.55,0.0467,0.0523,0.0522,0.9973
07-JAN-2021,MOHITIND,6.00,6.27,-0.0440,0.0619,0.0618,1.1807
07-JAN-2021,MOHOTAIND,12.95,12.46,0.0386,0.0509,0.0509,0.9724
07-JAN-2021,MOIL,153.20,151.55,0.0108,0.0239,0.0238,0.4547
07-JAN-2021,MOLDTECH,50.75,50.75,0.0000,0.0299,0.0299,0.5712
07-JAN-2021,MOLDTKPAC,316.25,319.35,-0.0098,0.0243,0.0242,0.4623
07-JAN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MONEYTECH,372.00,372.00,0.0000,0.0012,0.0012,0.0229
07-JAN-2021,MONTECARLO,248.70,250.15,-0.0058,0.0279,0.0278,0.5311
07-JAN-2021,MORARJEE,13.85,14.05,-0.0143,0.0400,0.0399,0.7623
07-JAN-2021,MOREPENLAB,31.40,29.90,0.0489,0.0407,0.0408,0.7795
07-JAN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MOTHERSUMI,167.60,166.40,0.0072,0.0369,0.0368,0.7031
07-JAN-2021,MOTILALOFS,644.45,600.75,0.0702,0.0270,0.0274,0.5235
07-JAN-2021,MOTOGENFIN,21.20,21.50,-0.0141,0.0411,0.0410,0.7833
07-JAN-2021,MPHASIS,1662.90,1615.75,0.0288,0.0262,0.0262,0.5006
07-JAN-2021,MPSLTD,365.35,364.95,0.0011,0.0289,0.0288,0.5502
07-JAN-2021,MRF,77333.95,78752.95,-0.0182,0.0192,0.0192,0.3668
07-JAN-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,MRO-TEK,31.00,32.60,-0.0503,0.0525,0.0525,1.0030
07-JAN-2021,MRPL,38.75,39.25,-0.0128,0.0286,0.0285,0.5445
07-JAN-2021,MSPL,7.40,7.05,0.0485,0.0364,0.0365,0.6973
07-JAN-2021,MSTCLTD,181.05,183.10,-0.0113,0.0365,0.0364,0.6954
07-JAN-2021,MTEDUCARE,9.20,9.12,0.0087,0.0385,0.0384,0.7336
07-JAN-2021,MTNL,14.40,14.70,-0.0206,0.0403,0.0402,0.7680
07-JAN-2021,MUKANDENGG,14.90,14.79,0.0074,0.0407,0.0406,0.7757
07-JAN-2021,MUKANDLTD,72.00,75.05,-0.0415,0.0383,0.0384,0.7336
07-JAN-2021,MUKTAARTS,33.25,33.10,0.0045,0.0364,0.0363,0.6935
07-JAN-2021,MUNJALAU,60.60,61.05,-0.0074,0.0378,0.0378,0.7222
07-JAN-2021,MUNJALSHOW,142.40,141.25,0.0081,0.0294,0.0293,0.5598
07-JAN-2021,MURUDCERA,25.10,22.00,0.1318,0.0419,0.0429,0.8196
07-JAN-2021,MUTHOOTCAP,408.65,408.20,0.0011,0.0330,0.0329,0.6286
07-JAN-2021,MUTHOOTFIN,1277.45,1280.90,-0.0027,0.0298,0.0297,0.5674
07-JAN-2021,N100,908.86,907.17,0.0019,0.0184,0.0183,0.3496
07-JAN-2021,NACLIND,44.15,44.35,-0.0045,0.0353,0.0352,0.6725
07-JAN-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NAGAFERT,5.06,5.00,0.0119,0.0328,0.0328,0.6266
07-JAN-2021,NAGREEKCAP,6.35,6.55,-0.0310,0.0743,0.0742,1.4176
07-JAN-2021,NAGREEKEXP,22.70,22.90,-0.0088,0.0431,0.0430,0.8215
07-JAN-2021,NAHARCAP,92.70,91.75,0.0103,0.0286,0.0285,0.5445
07-JAN-2021,NAHARINDUS,55.35,52.80,0.0472,0.0326,0.0327,0.6247
07-JAN-2021,NAHARPOLY,94.75,94.05,0.0074,0.0393,0.0392,0.7489
07-JAN-2021,NAHARSPING,90.90,86.85,0.0456,0.0349,0.0350,0.6687
07-JAN-2021,NAM-INDIA,302.30,305.65,-0.0110,0.0332,0.0331,0.6324
07-JAN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NATCOPHARM,934.60,953.15,-0.0197,0.0232,0.0232,0.4432
07-JAN-2021,NATHBIOGEN,277.55,270.75,0.0248,0.0331,0.0330,0.6305
07-JAN-2021,NATIONALUM,48.10,47.10,0.0210,0.0271,0.0271,0.5177
07-JAN-2021,NATNLSTEEL,3.78,3.80,-0.0053,0.0471,0.0470,0.8979
07-JAN-2021,NAUKRI,5311.25,5259.75,0.0097,0.0290,0.0289,0.5521
07-JAN-2021,NAVINFLUOR,2810.05,2747.70,0.0224,0.0307,0.0306,0.5846
07-JAN-2021,NAVKARCORP,46.55,45.70,0.0184,0.0421,0.0420,0.8024
07-JAN-2021,NAVNETEDUL,84.95,83.60,0.0160,0.0231,0.0231,0.4413
07-JAN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NBCC,32.30,32.40,-0.0031,0.0333,0.0332,0.6343
07-JAN-2021,NBIFIN,1653.05,1647.15,0.0036,0.0299,0.0298,0.5693
07-JAN-2021,NBVENTURES,62.60,62.00,0.0096,0.0339,0.0338,0.6457
07-JAN-2021,NCC,62.65,61.65,0.0161,0.0398,0.0398,0.7604
07-JAN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NCLIND,154.80,147.70,0.0470,0.0324,0.0324,0.6190
07-JAN-2021,NCPSESDL24,103.50,103.21,0.0028,0.0004,0.0005,0.0096
07-JAN-2021,NDGL,852.55,862.50,-0.0116,0.0423,0.0422,0.8062
07-JAN-2021,NDL,29.75,28.20,0.0535,0.0368,0.0369,0.7050
07-JAN-2021,NDRAUTO,236.75,234.65,0.0089,0.0362,0.0361,0.6897
07-JAN-2021,NDTV,40.10,40.85,-0.0185,0.0321,0.0321,0.6133
07-JAN-2021,NECCLTD,9.95,9.90,0.0050,0.0403,0.0402,0.7680
07-JAN-2021,NECLIFE,23.55,22.60,0.0412,0.0415,0.0415,0.7929
07-JAN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NELCAST,63.60,62.50,0.0174,0.0396,0.0395,0.7546
07-JAN-2021,NELCO,201.55,193.05,0.0431,0.0293,0.0294,0.5617
07-JAN-2021,NEOGEN,716.45,715.60,0.0012,0.0314,0.0314,0.5999
07-JAN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NESCO,581.05,558.90,0.0389,0.0258,0.0259,0.4948
07-JAN-2021,NESTLEIND,18127.60,18515.10,-0.0212,0.0196,0.0196,0.3745
07-JAN-2021,NETF,174.28,173.48,0.0046,0.0275,0.0275,0.5254
07-JAN-2021,NETFCONSUM,65.15,64.67,0.0074,0.0171,0.0171,0.3267
07-JAN-2021,NETFDIVOPP,34.06,34.61,-0.0160,0.0243,0.0242,0.4623
07-JAN-2021,NETFIT,25.44,25.63,-0.0074,0.0115,0.0115,0.2197
07-JAN-2021,NETFLTGILT,22.49,22.47,0.0009,0.0129,0.0129,0.2465
07-JAN-2021,NETFMID150,83.02,82.45,0.0069,0.0202,0.0201,0.3840
07-JAN-2021,NETFNIF100,147.29,145.79,0.0102,0.0251,0.0251,0.4795
07-JAN-2021,NETFNV20,75.81,76.07,-0.0034,0.0198,0.0197,0.3764
07-JAN-2021,NETWORK18,35.95,36.15,-0.0055,0.0307,0.0306,0.5846
07-JAN-2021,NEULANDLAB,1103.10,1139.30,-0.0323,0.0398,0.0397,0.7585
07-JAN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NEWGEN,293.30,288.30,0.0172,0.0317,0.0316,0.6037
07-JAN-2021,NEXTMEDIA,7.10,6.90,0.0286,0.0530,0.0529,1.0107
07-JAN-2021,NFL,39.65,39.45,0.0051,0.0313,0.0312,0.5961
07-JAN-2021,NH,447.05,452.35,-0.0118,0.0240,0.0240,0.4585
07-JAN-2021,NHPC,24.80,24.40,0.0163,0.0225,0.0225,0.4299
07-JAN-2021,NIACL,128.55,126.75,0.0141,0.0315,0.0314,0.5999
07-JAN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NIFTYBEES,151.20,151.22,-0.0001,0.0163,0.0162,0.3095
07-JAN-2021,NIFTYEES,18479.00,18393.38,0.0046,0.0313,0.0312,0.5961
07-JAN-2021,NIITLTD,203.20,205.25,-0.0100,0.0320,0.0319,0.6094
07-JAN-2021,NILAINFRA,7.90,6.84,0.1441,0.0428,0.0439,0.8387
07-JAN-2021,NILASPACES,2.07,1.99,0.0394,0.0462,0.0462,0.8826
07-JAN-2021,NILKAMAL,1518.35,1526.40,-0.0053,0.0230,0.0230,0.4394
07-JAN-2021,NIPPOBATRY,706.15,704.45,0.0024,0.0339,0.0338,0.6457
07-JAN-2021,NIRAJ,49.10,47.55,0.0321,0.0159,0.0160,0.3057
07-JAN-2021,NITCO,26.90,25.65,0.0476,0.0336,0.0337,0.6438
07-JAN-2021,NITINFIRE,0.75,0.79,-0.0520,0.0783,0.0782,1.4940
07-JAN-2021,NITINSPIN,87.40,83.25,0.0486,0.0327,0.0328,0.6266
07-JAN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NKIND,22.00,20.00,0.0953,0.0620,0.0622,1.1883
07-JAN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,NLCINDIA,55.35,55.60,-0.0045,0.0213,0.0212,0.4050
07-JAN-2021,NMDC,127.95,123.25,0.0374,0.0285,0.0286,0.5464
07-JAN-2021,NOCIL,153.45,152.40,0.0069,0.0352,0.0351,0.6706
07-JAN-2021,NOIDATOLL,7.02,7.15,-0.0183,0.0358,0.0357,0.6820
07-JAN-2021,NORBTEAEXP,9.10,8.95,0.0166,0.0277,0.0277,0.5292
07-JAN-2021,NOVARTIND,683.20,682.60,0.0009,0.0691,0.0689,1.3163
07-JAN-2021,NPBET,169.58,170.36,-0.0046,0.0219,0.0218,0.4165
07-JAN-2021,NRAIL,227.05,228.20,-0.0051,0.0338,0.0337,0.6438
07-JAN-2021,NRBBEARING,112.20,113.90,-0.0150,0.0359,0.0359,0.6859
07-JAN-2021,NSIL,993.95,979.75,0.0144,0.0327,0.0326,0.6228
07-JAN-2021,NTL,1.30,1.25,0.0392,0.1005,0.1003,1.9162
07-JAN-2021,NTPC,97.00,97.85,-0.0087,0.0200,0.0200,0.3821
07-JAN-2021,NUCLEUS,612.05,610.50,0.0025,0.0320,0.0319,0.6094
07-JAN-2021,NXTDIGITAL,565.95,574.20,-0.0145,0.0282,0.0282,0.5388
07-JAN-2021,OAL,568.85,554.65,0.0253,0.0368,0.0368,0.7031
07-JAN-2021,OBEROIRLTY,589.70,587.50,0.0037,0.0298,0.0298,0.5693
07-JAN-2021,OCCL,824.30,835.60,-0.0136,0.0218,0.0217,0.4146
07-JAN-2021,OEGIL,29.45,29.45,0.0000,0.0029,0.0029,0.0554
07-JAN-2021,OFSS,3325.20,3365.00,-0.0119,0.0223,0.0222,0.4241
07-JAN-2021,OIL,112.80,113.00,-0.0018,0.0281,0.0281,0.5368
07-JAN-2021,OISL,3.47,3.36,0.0322,0.0369,0.0369,0.7050
07-JAN-2021,OLECTRA,139.25,139.75,-0.0036,0.0392,0.0391,0.7470
07-JAN-2021,OMAXAUTO,46.20,43.95,0.0499,0.0384,0.0385,0.7355
07-JAN-2021,OMAXE,81.45,80.80,0.0080,0.0285,0.0284,0.5426
07-JAN-2021,OMMETALS,22.90,21.80,0.0492,0.0369,0.0370,0.7069
07-JAN-2021,ONELIFECAP,7.63,7.24,0.0525,0.0635,0.0634,1.2113
07-JAN-2021,ONEPOINT,20.05,19.35,0.0355,0.0393,0.0393,0.7508
07-JAN-2021,ONGC,97.90,96.95,0.0098,0.0286,0.0285,0.5445
07-JAN-2021,ONMOBILE,62.05,64.25,-0.0348,0.0389,0.0388,0.7413
07-JAN-2021,ONWARDTEC,103.65,102.50,0.0112,0.0408,0.0407,0.7776
07-JAN-2021,OPTIEMUS,91.40,90.05,0.0149,0.0395,0.0394,0.7527
07-JAN-2021,OPTOCIRCUI,6.02,5.79,0.0390,0.0453,0.0452,0.8635
07-JAN-2021,ORBTEXP,77.10,73.75,0.0444,0.0351,0.0351,0.6706
07-JAN-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,ORCHPHARMA,160.10,151.45,0.0555,0.0221,0.0224,0.4280
07-JAN-2021,ORICONENT,27.60,27.35,0.0091,0.0367,0.0367,0.7012
07-JAN-2021,ORIENTABRA,23.70,23.60,0.0042,0.0342,0.0341,0.6515
07-JAN-2021,ORIENTALTL,11.21,11.00,0.0189,0.0359,0.0358,0.6840
07-JAN-2021,ORIENTBELL,204.00,208.00,-0.0194,0.0404,0.0403,0.7699
07-JAN-2021,ORIENTCEM,89.30,87.85,0.0164,0.0319,0.0318,0.6075
07-JAN-2021,ORIENTELEC,240.05,240.55,-0.0021,0.0254,0.0253,0.4834
07-JAN-2021,ORIENTHOT,25.80,26.00,-0.0077,0.0301,0.0300,0.5731
07-JAN-2021,ORIENTLTD,83.55,80.30,0.0397,0.0393,0.0393,0.7508
07-JAN-2021,ORIENTPPR,22.75,22.60,0.0066,0.0331,0.0331,0.6324
07-JAN-2021,ORIENTREF,242.60,244.25,-0.0068,0.0292,0.0292,0.5579
07-JAN-2021,ORISSAMINE,2603.55,2596.65,0.0027,0.0402,0.0401,0.7661
07-JAN-2021,ORTEL,1.30,1.27,0.0233,0.0984,0.0982,1.8761
07-JAN-2021,ORTINLABSS,30.85,30.75,0.0032,0.0400,0.0399,0.7623
07-JAN-2021,OSWALAGRO,12.45,12.48,-0.0024,0.0406,0.0405,0.7738
07-JAN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PAEL,2.61,2.42,0.0756,0.0768,0.0768,1.4673
07-JAN-2021,PAGEIND,28666.50,28749.50,-0.0029,0.0239,0.0238,0.4547
07-JAN-2021,PAISALO,709.90,698.65,0.0160,0.0390,0.0389,0.7432
07-JAN-2021,PALASHSECU,44.80,46.00,-0.0264,0.0428,0.0428,0.8177
07-JAN-2021,PALREDTEC,43.40,42.75,0.0151,0.0394,0.0393,0.7508
07-JAN-2021,PANACEABIO,239.65,230.85,0.0374,0.0412,0.0412,0.7871
07-JAN-2021,PANACHE,43.85,40.45,0.0807,0.0287,0.0292,0.5579
07-JAN-2021,PANAMAPET,100.40,100.75,-0.0035,0.0405,0.0404,0.7718
07-JAN-2021,PARABDRUGS,6.51,6.29,0.0344,0.0629,0.0628,1.1998
07-JAN-2021,PARACABLES,10.66,8.90,0.1804,0.0353,0.0375,0.7164
07-JAN-2021,PARAGMILK,113.10,111.60,0.0134,0.0329,0.0328,0.6266
07-JAN-2021,PARSVNATH,6.15,5.89,0.0432,0.0383,0.0383,0.7317
07-JAN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PATELENG,15.05,14.40,0.0441,0.0416,0.0416,0.7948
07-JAN-2021,PATINTLOG,33.95,31.30,0.0813,0.0398,0.0401,0.7661
07-JAN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PATSPINLTD,7.50,7.34,0.0216,0.0606,0.0605,1.1559
07-JAN-2021,PCJEWELLER,29.40,28.55,0.0293,0.0448,0.0448,0.8559
07-JAN-2021,PDMJEPAPER,22.85,22.85,0.0000,0.0361,0.0360,0.6878
07-JAN-2021,PDSMFL,525.55,519.05,0.0124,0.0204,0.0204,0.3897
07-JAN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PEARLPOLY,20.00,20.15,-0.0075,0.0372,0.0371,0.7088
07-JAN-2021,PEL,1496.80,1415.45,0.0559,0.0347,0.0349,0.6668
07-JAN-2021,PENIND,24.05,23.85,0.0084,0.0345,0.0344,0.6572
07-JAN-2021,PENINLAND,7.03,6.71,0.0466,0.0383,0.0383,0.7317
07-JAN-2021,PERSISTENT,1519.15,1541.00,-0.0143,0.0250,0.0250,0.4776
07-JAN-2021,PETRONET,259.75,256.10,0.0142,0.0220,0.0220,0.4203
07-JAN-2021,PFC,119.30,118.75,0.0046,0.0269,0.0269,0.5139
07-JAN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PFIZER,5134.05,5165.55,-0.0061,0.0226,0.0226,0.4318
07-JAN-2021,PFOCUS,49.90,48.85,0.0213,0.0448,0.0447,0.8540
07-JAN-2021,PFS,20.20,20.15,0.0025,0.0327,0.0326,0.6228
07-JAN-2021,PGEL,146.70,139.55,0.0500,0.0413,0.0414,0.7909
07-JAN-2021,PGHH,11229.30,11231.40,-0.0002,0.0154,0.0154,0.2942
07-JAN-2021,PGHL,6881.80,6932.75,-0.0074,0.0241,0.0241,0.4604
07-JAN-2021,PGIL,193.25,190.15,0.0162,0.0313,0.0312,0.5961
07-JAN-2021,PHILIPCARB,172.10,170.35,0.0102,0.0325,0.0324,0.6190
07-JAN-2021,PHOENIXLTD,753.10,767.40,-0.0188,0.0278,0.0278,0.5311
07-JAN-2021,PIDILITIND,1768.95,1795.35,-0.0148,0.0198,0.0198,0.3783
07-JAN-2021,PIIND,2187.60,2229.00,-0.0187,0.0232,0.0232,0.4432
07-JAN-2021,PILANIINVS,1975.60,1961.60,0.0071,0.0257,0.0256,0.4891
07-JAN-2021,PILITA,11.31,11.53,-0.0193,0.0347,0.0346,0.6610
07-JAN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PIONDIST,123.50,114.20,0.0783,0.0264,0.0270,0.5158
07-JAN-2021,PIONEEREMB,39.35,38.60,0.0192,0.0377,0.0376,0.7183
07-JAN-2021,PITTIENG,59.55,55.55,0.0695,0.0358,0.0361,0.6897
07-JAN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PKTEA,215.00,214.00,0.0047,0.0322,0.0321,0.6133
07-JAN-2021,PLASTIBLEN,252.20,251.60,0.0024,0.0337,0.0337,0.6438
07-JAN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PNB,35.45,35.20,0.0071,0.0299,0.0298,0.5693
07-JAN-2021,PNBGILTS,46.70,47.75,-0.0222,0.0299,0.0299,0.5712
07-JAN-2021,PNBHOUSING,376.90,366.40,0.0283,0.0303,0.0303,0.5789
07-JAN-2021,PNC,23.45,22.85,0.0259,0.0439,0.0439,0.8387
07-JAN-2021,PNCINFRA,182.55,175.45,0.0397,0.0282,0.0283,0.5407
07-JAN-2021,PODDARHOUS,253.00,240.95,0.0488,0.0372,0.0372,0.7107
07-JAN-2021,PODDARMENT,196.10,192.95,0.0162,0.0310,0.0310,0.5923
07-JAN-2021,POKARNA,211.60,203.80,0.0376,0.0374,0.0374,0.7145
07-JAN-2021,POLYCAB,1277.90,1176.15,0.0830,0.0243,0.0249,0.4757
07-JAN-2021,POLYMED,521.70,512.05,0.0187,0.0314,0.0313,0.5980
07-JAN-2021,POLYPLEX,727.60,705.35,0.0311,0.0278,0.0278,0.5311
07-JAN-2021,PONNIERODE,168.35,165.55,0.0168,0.0321,0.0321,0.6133
07-JAN-2021,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
07-JAN-2021,POWERGRID,197.05,196.15,0.0046,0.0187,0.0187,0.3573
07-JAN-2021,POWERINDIA,1286.85,1265.85,0.0165,0.0190,0.0190,0.3630
07-JAN-2021,POWERMECH,425.80,427.55,-0.0041,0.0296,0.0295,0.5636
07-JAN-2021,PPAP,257.85,262.50,-0.0179,0.0342,0.0342,0.6534
07-JAN-2021,PPL,113.10,110.45,0.0237,0.0358,0.0358,0.6840
07-JAN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PRABHAT,72.30,72.85,-0.0076,0.0302,0.0302,0.5770
07-JAN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PRADIP,0.90,0.74,0.1957,0.1177,0.1182,2.2582
07-JAN-2021,PRAENG,10.25,10.60,-0.0336,0.0425,0.0425,0.8120
07-JAN-2021,PRAJIND,123.10,121.95,0.0094,0.0321,0.0320,0.6114
07-JAN-2021,PRAKASH,61.65,60.40,0.0205,0.0405,0.0404,0.7718
07-JAN-2021,PRAKASHSTL,1.00,0.95,0.0513,0.1050,0.1048,2.0022
07-JAN-2021,PRAXIS,48.55,50.25,-0.0344,0.0454,0.0453,0.8655
