Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2021,PATELENG,18.45,16.55,0.1087,0.0415,0.0421,0.8043
09-AUG-2021,PATINTLOG,23.70,24.00,-0.0126,0.0388,0.0388,0.7413
09-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PATSPINLTD,11.30,11.85,-0.0475,0.0490,0.0490,0.9361
09-AUG-2021,PBAINFRA,12.95,12.95,0.0000,0.0503,0.0502,0.9591
09-AUG-2021,PCJEWELLER,23.60,23.75,-0.0063,0.0364,0.0364,0.6954
09-AUG-2021,PDMJEPAPER,44.85,42.75,0.0480,0.0366,0.0366,0.6992
09-AUG-2021,PDPL,4.30,4.50,-0.0455,0.0145,0.0148,0.2828
09-AUG-2021,PDSMFL,1403.15,1425.45,-0.0158,0.0249,0.0249,0.4757
09-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PEARLPOLY,16.25,16.35,-0.0061,0.0334,0.0334,0.6381
09-AUG-2021,PEL,2814.15,2666.25,0.0540,0.0312,0.0313,0.5980
09-AUG-2021,PENIND,37.35,37.10,0.0067,0.0367,0.0366,0.6992
09-AUG-2021,PENINLAND,13.85,14.50,-0.0459,0.0362,0.0363,0.6935
09-AUG-2021,PERSISTENT,3130.55,3118.40,0.0039,0.0243,0.0242,0.4623
09-AUG-2021,PETRONET,213.30,216.10,-0.0130,0.0190,0.0190,0.3630
09-AUG-2021,PFC,131.40,133.55,-0.0162,0.0237,0.0237,0.4528
09-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PFIZER,5848.45,5807.65,0.0070,0.0193,0.0192,0.3668
09-AUG-2021,PFOCUS,57.00,55.50,0.0267,0.0410,0.0410,0.7833
09-AUG-2021,PFS,20.60,20.10,0.0246,0.0315,0.0315,0.6018
09-AUG-2021,PGEL,365.45,366.75,-0.0036,0.0385,0.0384,0.7336
09-AUG-2021,PGHH,12626.80,12650.60,-0.0019,0.0141,0.0141,0.2694
09-AUG-2021,PGHL,5457.15,5472.15,-0.0027,0.0191,0.0190,0.3630
09-AUG-2021,PGIL,404.70,412.15,-0.0182,0.0372,0.0372,0.7107
09-AUG-2021,PGINVIT,120.45,120.94,-0.0041,0.0041,0.0041,0.0783
09-AUG-2021,PHILIPCARB,256.50,256.25,0.0010,0.0298,0.0298,0.5693
09-AUG-2021,PHOENIXLTD,867.95,884.10,-0.0184,0.0268,0.0268,0.5120
09-AUG-2021,PIDILITIND,2231.80,2223.30,0.0038,0.0170,0.0170,0.3248
09-AUG-2021,PIIND,3134.35,3144.20,-0.0031,0.0242,0.0241,0.4604
09-AUG-2021,PILANIINVS,1917.25,1948.65,-0.0162,0.0232,0.0232,0.4432
09-AUG-2021,PILITA,7.00,7.40,-0.0556,0.0375,0.0376,0.7183
09-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PIONDIST,126.20,126.90,-0.0055,0.0219,0.0219,0.4184
09-AUG-2021,PIONEEREMB,68.85,72.40,-0.0503,0.0371,0.0372,0.7107
09-AUG-2021,PITTIENG,199.95,210.35,-0.0507,0.0360,0.0361,0.6897
09-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PKTEA,312.05,315.10,-0.0097,0.0302,0.0301,0.5751
09-AUG-2021,PLASTIBLEN,268.15,267.15,0.0037,0.0294,0.0294,0.5617
09-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PNB,38.75,39.55,-0.0204,0.0280,0.0280,0.5349
09-AUG-2021,PNBGILTS,73.70,72.40,0.0178,0.0323,0.0322,0.6152
09-AUG-2021,PNBHOUSING,688.95,705.90,-0.0243,0.0353,0.0353,0.6744
09-AUG-2021,PNC,36.40,37.40,-0.0271,0.0398,0.0397,0.7585
09-AUG-2021,PNCINFRA,307.45,303.00,0.0146,0.0269,0.0268,0.5120
09-AUG-2021,PODDARHOUS,196.60,199.65,-0.0154,0.0340,0.0339,0.6477
09-AUG-2021,PODDARMENT,371.00,361.55,0.0258,0.0328,0.0328,0.6266
09-AUG-2021,POKARNA,417.85,452.45,-0.0796,0.0390,0.0393,0.7508
09-AUG-2021,POLYCAB,1808.90,1811.20,-0.0013,0.0217,0.0216,0.4127
09-AUG-2021,POLYMED,943.45,964.45,-0.0220,0.0290,0.0290,0.5540
09-AUG-2021,POLYPLEX,1548.75,1535.25,0.0088,0.0296,0.0295,0.5636
09-AUG-2021,PONNIERODE,263.80,277.10,-0.0492,0.0379,0.0380,0.7260
09-AUG-2021,POONAWALLA,173.15,164.40,0.0519,0.0364,0.0365,0.6973
09-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
09-AUG-2021,POWERGRID,176.45,175.00,0.0083,0.0185,0.0185,0.3534
09-AUG-2021,POWERINDIA,1914.10,1963.10,-0.0253,0.0207,0.0208,0.3974
09-AUG-2021,POWERMECH,843.25,829.35,0.0166,0.0313,0.0313,0.5980
09-AUG-2021,PPAP,250.95,265.80,-0.0575,0.0331,0.0333,0.6362
09-AUG-2021,PPL,184.20,175.15,0.0504,0.0347,0.0348,0.6649
09-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PRADIP,0.95,1.00,-0.0513,0.0842,0.0841,1.6067
09-AUG-2021,PRAENG,26.65,28.10,-0.0530,0.0445,0.0446,0.8521
09-AUG-2021,PRAJIND,370.25,371.55,-0.0035,0.0351,0.0350,0.6687
09-AUG-2021,PRAKASH,78.05,80.30,-0.0284,0.0389,0.0389,0.7432
09-AUG-2021,PRAKASHSTL,2.00,1.95,0.0253,0.0799,0.0797,1.5227
09-AUG-2021,PRAXIS,43.80,44.95,-0.0259,0.0391,0.0390,0.7451
09-AUG-2021,PRECAM,94.00,99.40,-0.0559,0.0386,0.0387,0.7394
09-AUG-2021,PRECOT,271.25,285.50,-0.0512,0.0370,0.0371,0.7088
09-AUG-2021,PRECWIRE,220.95,221.95,-0.0045,0.0293,0.0293,0.5598
09-AUG-2021,PREMEXPLN,242.05,244.00,-0.0080,0.0332,0.0332,0.6343
09-AUG-2021,PREMIER,4.15,3.80,0.0881,0.0443,0.0446,0.8521
09-AUG-2021,PREMIERPOL,90.60,95.20,-0.0495,0.0495,0.0495,0.9457
09-AUG-2021,PRESSMN,35.60,36.10,-0.0139,0.0374,0.0373,0.7126
09-AUG-2021,PRESTIGE,352.40,360.15,-0.0218,0.0293,0.0293,0.5598
09-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PRICOLLTD,89.50,93.95,-0.0485,0.0325,0.0326,0.6228
09-AUG-2021,PRIMESECU,101.05,106.50,-0.0525,0.0342,0.0343,0.6553
09-AUG-2021,PRINCEPIPE,652.45,665.20,-0.0194,0.0299,0.0299,0.5712
09-AUG-2021,PRIVISCL,1716.05,1731.35,-0.0089,0.0345,0.0344,0.6572
09-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PROINDIA,24.40,17.40,0.3381,0.0706,0.0743,1.4195
09-AUG-2021,PROZONINTU,31.90,32.35,-0.0140,0.0399,0.0398,0.7604
09-AUG-2021,PRSMJOHNSN,139.40,139.75,-0.0025,0.0295,0.0294,0.5617
09-AUG-2021,PSB,17.90,18.40,-0.0275,0.0329,0.0328,0.6266
09-AUG-2021,PSPPROJECT,447.70,451.15,-0.0077,0.0215,0.0215,0.4108
09-AUG-2021,PSUBNKBEES,26.26,26.66,-0.0151,0.0234,0.0234,0.4471
09-AUG-2021,PTC,99.25,100.45,-0.0120,0.0228,0.0228,0.4356
09-AUG-2021,PTL,49.95,50.30,-0.0070,0.0218,0.0218,0.4165
09-AUG-2021,PUNJABCHEM,1354.95,1351.75,0.0024,0.0278,0.0277,0.5292
09-AUG-2021,PUNJLLOYD,2.10,2.10,0.0000,0.0383,0.0382,0.7298
09-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,PURVA,104.75,106.85,-0.0198,0.0346,0.0346,0.6610
09-AUG-2021,PVP,7.65,8.85,-0.1457,0.0936,0.0940,1.7959
09-AUG-2021,PVR,1403.00,1336.30,0.0487,0.0276,0.0278,0.5311
09-AUG-2021,QGOLDHALF,1997.10,2052.00,-0.0271,0.0085,0.0087,0.1662
09-AUG-2021,QNIFTY,1694.88,1691.90,0.0018,0.0120,0.0119,0.2273
09-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,QUESS,860.25,876.80,-0.0191,0.0292,0.0292,0.5579
09-AUG-2021,QUICKHEAL,246.35,299.35,-0.1949,0.0333,0.0360,0.6878
09-AUG-2021,QUINTEGRA,1.35,1.35,0.0000,0.0188,0.0188,0.3592
09-AUG-2021,RADAAN,1.20,0.85,0.3448,0.0653,0.0696,1.3297
09-AUG-2021,RADICO,854.90,874.95,-0.0232,0.0266,0.0266,0.5082
09-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RADIOCITY,24.90,24.85,0.0020,0.0254,0.0253,0.4834
09-AUG-2021,RAILTEL,135.15,135.10,0.0004,0.0220,0.0219,0.4184
09-AUG-2021,RAIN,242.70,248.60,-0.0240,0.0331,0.0331,0.6324
09-AUG-2021,RAJESHEXPO,610.65,609.10,0.0025,0.0184,0.0184,0.3515
09-AUG-2021,RAJMET,176.80,170.40,0.0369,0.0219,0.0220,0.4203
09-AUG-2021,RAJRATAN,2139.60,2249.55,-0.0501,0.0342,0.0343,0.6553
09-AUG-2021,RAJRAYON,0.25,0.30,-0.1823,0.2265,0.2263,4.3235
09-AUG-2021,RAJSREESUG,25.65,27.00,-0.0513,0.0370,0.0371,0.7088
09-AUG-2021,RAJTV,39.95,40.50,-0.0137,0.0369,0.0368,0.7031
09-AUG-2021,RAJVIR,8.05,8.15,-0.0123,0.0216,0.0216,0.4127
09-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RALLIS,313.10,311.60,0.0048,0.0225,0.0224,0.4280
09-AUG-2021,RAMANEWS,22.75,22.70,0.0022,0.0349,0.0348,0.6649
09-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RAMASTEEL,237.85,226.55,0.0487,0.0354,0.0355,0.6782
09-AUG-2021,RAMCOCEM,1026.40,1049.40,-0.0222,0.0198,0.0198,0.3783
09-AUG-2021,RAMCOIND,318.80,321.70,-0.0091,0.0258,0.0257,0.4910
09-AUG-2021,RAMCOSYS,499.50,517.00,-0.0344,0.0361,0.0360,0.6878
09-AUG-2021,RAMKY,183.75,190.90,-0.0382,0.0410,0.0410,0.7833
09-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RANASUG,25.80,27.10,-0.0492,0.0431,0.0431,0.8234
09-AUG-2021,RANEENGINE,338.00,331.65,0.0190,0.0338,0.0338,0.6457
09-AUG-2021,RANEHOLDIN,712.20,738.35,-0.0361,0.0323,0.0323,0.6171
09-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RATNAMANI,2082.20,2138.60,-0.0267,0.0184,0.0185,0.3534
09-AUG-2021,RAYMOND,426.35,439.25,-0.0298,0.0258,0.0258,0.4929
09-AUG-2021,RBL,973.85,995.05,-0.0215,0.0294,0.0294,0.5617
09-AUG-2021,RBLBANK,178.60,177.55,0.0059,0.0341,0.0340,0.6496
09-AUG-2021,RCF,81.00,82.05,-0.0129,0.0312,0.0311,0.5942
09-AUG-2021,RCOM,3.05,3.20,-0.0480,0.0451,0.0452,0.8635
09-AUG-2021,RECLTD,153.35,156.45,-0.0200,0.0232,0.0231,0.4413
09-AUG-2021,REDINGTON,327.30,330.80,-0.0106,0.0367,0.0366,0.6992
09-AUG-2021,REFEX,139.65,140.95,-0.0093,0.0426,0.0425,0.8120
09-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,REGENCERAM,1.55,1.45,0.0667,0.0308,0.0311,0.5942
09-AUG-2021,RELAXO,1154.40,1141.00,0.0117,0.0194,0.0194,0.3706
09-AUG-2021,RELCAPITAL,16.35,17.10,-0.0449,0.0405,0.0406,0.7757
09-AUG-2021,RELIANCE,2077.15,2089.05,-0.0057,0.0204,0.0204,0.3897
09-AUG-2021,RELIGARE,152.85,155.65,-0.0182,0.0405,0.0404,0.7718
09-AUG-2021,RELINFRA,73.65,75.70,-0.0275,0.0456,0.0455,0.8693
09-AUG-2021,REMSONSIND,235.95,236.95,-0.0042,0.0434,0.0433,0.8272
09-AUG-2021,RENUKA,27.00,28.40,-0.0506,0.0394,0.0394,0.7527
09-AUG-2021,REPCOHOME,330.15,325.60,0.0139,0.0319,0.0318,0.6075
09-AUG-2021,REPL,239.25,242.80,-0.0147,0.0211,0.0211,0.4031
09-AUG-2021,REPRO,399.15,404.20,-0.0126,0.0255,0.0254,0.4853
09-AUG-2021,RESPONIND,128.45,129.75,-0.0101,0.0261,0.0260,0.4967
09-AUG-2021,REVATHI,663.50,670.95,-0.0112,0.0356,0.0356,0.6801
09-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RGL,695.20,695.60,-0.0006,0.0331,0.0330,0.6305
09-AUG-2021,RHFL,4.00,4.20,-0.0488,0.0420,0.0420,0.8024
09-AUG-2021,RHIM,379.95,373.40,0.0174,0.0283,0.0283,0.5407
09-AUG-2021,RICOAUTO,53.40,54.65,-0.0231,0.0359,0.0359,0.6859
09-AUG-2021,RIIL,674.80,694.15,-0.0283,0.0322,0.0322,0.6152
09-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RITES,272.00,268.25,0.0139,0.0192,0.0192,0.3668
09-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,RKDL,14.00,14.25,-0.0177,0.0445,0.0444,0.8483
09-AUG-2021,RKEC,91.60,93.35,-0.0189,0.0350,0.0349,0.6668
09-AUG-2021,RKFORGE,937.25,929.40,0.0084,0.0323,0.0322,0.6152
09-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
09-AUG-2021,RMCL,2.30,2.35,-0.0215,0.0349,0.0348,0.6649
09-AUG-2021,RML,412.05,417.70,-0.0136,0.0392,0.0391,0.7470
09-AUG-2021,RNAVAL,2.85,2.95,-0.0345,0.0424,0.0423,0.8081
09-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,ROHITFERRO,4.30,3.30,0.2647,0.0909,0.0925,1.7672
09-AUG-2021,ROHLTD,79.95,80.60,-0.0081,0.0330,0.0329,0.6286
09-AUG-2021,ROLEXRINGS,1166.95,1250.00,-0.0688,0.0000,0.0049,0.0936
09-AUG-2021,ROLLT,2.90,3.00,-0.0339,0.0387,0.0386,0.7375
09-AUG-2021,ROLTA,6.60,6.95,-0.0517,0.0378,0.0379,0.7241
09-AUG-2021,ROML,72.55,72.50,0.0007,0.0445,0.0444,0.8483
09-AUG-2021,ROSSARI,1376.05,1398.05,-0.0159,0.0213,0.0213,0.4069
09-AUG-2021,ROSSELLIND,177.60,183.65,-0.0335,0.0338,0.0338,0.6457
09-AUG-2021,ROUTE,1949.15,1974.95,-0.0131,0.0305,0.0304,0.5808
09-AUG-2021,RPGLIFE,516.85,502.90,0.0274,0.0301,0.0301,0.5751
09-AUG-2021,RPOWER,12.70,12.80,-0.0078,0.0461,0.0460,0.8788
09-AUG-2021,RPPINFRA,81.65,85.10,-0.0414,0.0422,0.0422,0.8062
09-AUG-2021,RPSGVENT,665.30,685.35,-0.0297,0.0357,0.0356,0.6801
09-AUG-2021,RSSOFTWARE,33.20,33.50,-0.0090,0.0405,0.0404,0.7718
09-AUG-2021,RSWM,401.60,405.95,-0.0108,0.0331,0.0331,0.6324
09-AUG-2021,RSYSTEMS,198.15,193.60,0.0232,0.0339,0.0338,0.6457
09-AUG-2021,RTNINDIA,54.85,57.15,-0.0411,0.0434,0.0434,0.8292
09-AUG-2021,RTNPOWER,6.55,6.75,-0.0301,0.0457,0.0456,0.8712
09-AUG-2021,RUBYMILLS,295.00,303.80,-0.0294,0.0361,0.0360,0.6878
09-AUG-2021,RUCHI,1083.60,1099.30,-0.0144,0.0321,0.0320,0.6114
09-AUG-2021,RUCHINFRA,8.10,7.80,0.0377,0.0429,0.0429,0.8196
09-AUG-2021,RUCHIRA,95.00,93.55,0.0154,0.0336,0.0335,0.6400
09-AUG-2021,RUPA,505.25,505.90,-0.0013,0.0320,0.0319,0.6094
09-AUG-2021,RUSHIL,290.85,295.90,-0.0172,0.0388,0.0387,0.7394
09-AUG-2021,RVHL,20.40,20.65,-0.0122,0.0232,0.0232,0.4432
09-AUG-2021,RVNL,30.10,29.65,0.0151,0.0269,0.0268,0.5120
09-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,S&SPOWER,21.55,21.90,-0.0161,0.0473,0.0472,0.9018
09-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SABEVENTS,3.45,3.60,-0.0426,0.0849,0.0848,1.6201
09-AUG-2021,SABTN,2.15,2.25,-0.0455,0.0428,0.0428,0.8177
09-AUG-2021,SADBHAV,65.40,68.15,-0.0412,0.0352,0.0352,0.6725
09-AUG-2021,SADBHIN,23.65,24.85,-0.0495,0.0410,0.0411,0.7852
09-AUG-2021,SAFARI,706.45,729.40,-0.0320,0.0256,0.0256,0.4891
09-AUG-2021,SAGARDEEP,73.75,73.40,0.0048,0.0304,0.0304,0.5808
09-AUG-2021,SAGCEM,1518.05,1514.10,0.0026,0.0325,0.0324,0.6190
09-AUG-2021,SAIL,134.10,141.00,-0.0502,0.0344,0.0345,0.6591
09-AUG-2021,SAKAR,179.50,185.45,-0.0326,0.0361,0.0361,0.6897
09-AUG-2021,SAKHTISUG,16.30,17.15,-0.0508,0.0358,0.0359,0.6859
09-AUG-2021,SAKSOFT,654.45,657.05,-0.0040,0.0361,0.0360,0.6878
09-AUG-2021,SAKUMA,12.80,13.15,-0.0270,0.0424,0.0423,0.8081
09-AUG-2021,SALASAR,319.25,324.25,-0.0155,0.0318,0.0317,0.6056
09-AUG-2021,SALONA,220.85,220.60,0.0011,0.0424,0.0423,0.8081
09-AUG-2021,SALSTEEL,15.45,16.35,-0.0566,0.0394,0.0395,0.7546
09-AUG-2021,SALZERELEC,174.20,170.60,0.0209,0.0335,0.0334,0.6381
09-AUG-2021,SAMBHAAV,3.35,3.35,0.0000,0.0383,0.0382,0.7298
09-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SANCO,9.40,9.20,0.0215,0.0385,0.0384,0.7336
09-AUG-2021,SANDESH,899.20,884.75,0.0162,0.0268,0.0268,0.5120
09-AUG-2021,SANDHAR,269.60,276.65,-0.0258,0.0235,0.0235,0.4490
09-AUG-2021,SANGAMIND,170.30,164.95,0.0319,0.0348,0.0348,0.6649
09-AUG-2021,SANGHIIND,80.00,78.95,0.0132,0.0360,0.0359,0.6859
09-AUG-2021,SANGHVIMOV,193.25,194.75,-0.0077,0.0388,0.0387,0.7394
09-AUG-2021,SANGINITA,30.10,30.70,-0.0197,0.0351,0.0350,0.6687
09-AUG-2021,SANOFI,8962.50,8775.95,0.0210,0.0133,0.0133,0.2541
09-AUG-2021,SANWARIA,0.70,0.70,0.0000,0.0479,0.0478,0.9132
09-AUG-2021,SARDAEN,760.70,775.10,-0.0188,0.0344,0.0344,0.6572
09-AUG-2021,SAREGAMA,3558.90,3483.55,0.0214,0.0327,0.0327,0.6247
09-AUG-2021,SARLAPOLY,47.85,45.00,0.0614,0.0406,0.0407,0.7776
09-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SASKEN,1290.15,1300.60,-0.0081,0.0298,0.0297,0.5674
09-AUG-2021,SASTASUNDR,301.30,314.30,-0.0422,0.0373,0.0373,0.7126
09-AUG-2021,SATHAISPAT,3.65,3.50,0.0420,0.0494,0.0494,0.9438
09-AUG-2021,SATIA,101.30,102.05,-0.0074,0.0273,0.0272,0.5197
09-AUG-2021,SATIN,83.65,84.95,-0.0154,0.0312,0.0311,0.5942
09-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SBCL,173.55,179.05,-0.0312,0.0176,0.0177,0.3382
09-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SBICARD,1027.15,1018.90,0.0081,0.0214,0.0213,0.4069
09-AUG-2021,SBIETFCON,64.60,64.87,-0.0042,0.0010,0.0011,0.0210
09-AUG-2021,SBIETFIT,320.43,318.91,0.0048,0.0099,0.0098,0.1872
09-AUG-2021,SBIETFPB,187.41,187.34,0.0004,0.0189,0.0188,0.3592
09-AUG-2021,SBIETFQLTY,143.38,143.28,0.0007,0.0114,0.0114,0.2178
09-AUG-2021,SBILIFE,1136.40,1150.70,-0.0125,0.0197,0.0196,0.3745
09-AUG-2021,SBIN,433.40,435.65,-0.0052,0.0247,0.0246,0.4700
09-AUG-2021,SCAPDVR,3.15,3.05,0.0323,0.0676,0.0674,1.2877
09-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SCHAEFFLER,6707.95,6802.65,-0.0140,0.0186,0.0186,0.3554
09-AUG-2021,SCHAND,128.60,132.35,-0.0287,0.0357,0.0357,0.6820
09-AUG-2021,SCHNEIDER,128.70,127.70,0.0078,0.0338,0.0337,0.6438
09-AUG-2021,SCI,108.05,109.60,-0.0142,0.0334,0.0333,0.6362
09-AUG-2021,SDBL,46.00,47.35,-0.0289,0.0355,0.0355,0.6782
09-AUG-2021,SEAMECLTD,702.60,668.00,0.0505,0.0300,0.0301,0.5751
09-AUG-2021,SECURKLOUD,97.55,105.10,-0.0745,0.0291,0.0295,0.5636
09-AUG-2021,SELAN,153.00,153.25,-0.0016,0.0307,0.0306,0.5846
09-AUG-2021,SEPOWER,8.55,8.90,-0.0401,0.0415,0.0415,0.7929
09-AUG-2021,SEQUENT,287.90,289.10,-0.0042,0.0316,0.0315,0.6018
09-AUG-2021,SESHAPAPER,202.80,201.45,0.0067,0.0294,0.0293,0.5598
09-AUG-2021,SETCO,19.25,21.35,-0.1035,0.0371,0.0377,0.7203
09-AUG-2021,SETF10GILT,204.10,203.66,0.0022,0.0143,0.0142,0.2713
09-AUG-2021,SETFGOLD,4142.80,4246.20,-0.0247,0.0087,0.0089,0.1700
09-AUG-2021,SETFNIF50,165.91,165.39,0.0031,0.0120,0.0120,0.2293
09-AUG-2021,SETFNIFBK,359.45,358.27,0.0033,0.0183,0.0182,0.3477
09-AUG-2021,SETFNN50,411.63,412.83,-0.0029,0.0118,0.0117,0.2235
09-AUG-2021,SETUINFRA,1.45,1.50,-0.0339,0.0451,0.0451,0.8616
09-AUG-2021,SEYAIND,67.35,65.30,0.0309,0.0357,0.0357,0.6820
09-AUG-2021,SFL,2361.90,2393.10,-0.0131,0.0182,0.0181,0.3458
09-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SGIL,171.50,177.05,-0.0318,0.0074,0.0077,0.1471
09-AUG-2021,SGL,16.40,15.10,0.0826,0.0422,0.0425,0.8120
09-AUG-2021,SHAHALLOYS,15.35,14.60,0.0501,0.0496,0.0496,0.9476
09-AUG-2021,SHAKTIPUMP,725.65,740.95,-0.0209,0.0351,0.0350,0.6687
09-AUG-2021,SHALBY,210.75,199.85,0.0531,0.0335,0.0336,0.6419
09-AUG-2021,SHALPAINTS,106.85,108.20,-0.0126,0.0328,0.0328,0.6266
09-AUG-2021,SHANKARA,574.05,612.65,-0.0651,0.0379,0.0381,0.7279
09-AUG-2021,SHANTIGEAR,183.95,187.35,-0.0183,0.0293,0.0292,0.5579
09-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SHARDACROP,319.45,330.95,-0.0354,0.0273,0.0273,0.5216
09-AUG-2021,SHARDAMOTR,636.00,650.05,-0.0219,0.0396,0.0395,0.7546
09-AUG-2021,SHAREINDIA,568.25,552.80,0.0276,0.0265,0.0265,0.5063
09-AUG-2021,SHARIABEES,416.46,415.52,0.0023,0.0174,0.0174,0.3324
09-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SHEMAROO,126.00,130.05,-0.0316,0.0438,0.0437,0.8349
09-AUG-2021,SHIL,375.55,385.55,-0.0263,0.0324,0.0324,0.6190
09-AUG-2021,SHILPAMED,609.65,618.40,-0.0143,0.0310,0.0309,0.5903
09-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SHIRPUR-G,5.70,6.00,-0.0513,0.0284,0.0286,0.5464
09-AUG-2021,SHIVAMAUTO,25.60,26.00,-0.0155,0.0332,0.0331,0.6324
09-AUG-2021,SHIVAMILLS,101.60,104.65,-0.0296,0.0348,0.0347,0.6629
09-AUG-2021,SHIVATEX,210.10,220.30,-0.0474,0.0413,0.0413,0.7890
09-AUG-2021,SHK,162.55,172.30,-0.0583,0.0298,0.0300,0.5731
09-AUG-2021,SHOPERSTOP,247.70,250.00,-0.0092,0.0292,0.0291,0.5560
09-AUG-2021,SHRADHA,52.95,53.90,-0.0178,0.0258,0.0258,0.4929
09-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SHREDIGCEM,89.70,92.60,-0.0318,0.0306,0.0306,0.5846
09-AUG-2021,SHREECEM,28273.55,28387.75,-0.0040,0.0203,0.0202,0.3859
09-AUG-2021,SHREEPUSHK,180.95,180.25,0.0039,0.0329,0.0329,0.6286
09-AUG-2021,SHREERAMA,14.65,15.00,-0.0236,0.0412,0.0411,0.7852
09-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SHRENIK,1.75,1.70,0.0290,0.0368,0.0367,0.7012
09-AUG-2021,SHREYANIND,139.50,141.50,-0.0142,0.0368,0.0367,0.7012
09-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SHREYAS,225.65,222.95,0.0120,0.0415,0.0415,0.7929
09-AUG-2021,SHRIPISTON,1000.05,1019.00,-0.0188,0.0264,0.0264,0.5044
09-AUG-2021,SHRIRAMCIT,1840.90,1811.50,0.0161,0.0262,0.0262,0.5006
09-AUG-2021,SHRIRAMEPC,5.55,5.60,-0.0090,0.0416,0.0415,0.7929
09-AUG-2021,SHYAMCENT,15.75,15.00,0.0488,0.0449,0.0450,0.8597
09-AUG-2021,SHYAMMETL,422.00,421.10,0.0021,0.0082,0.0082,0.1567
