Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2021,NBIFIN,1958.50,1890.55,0.0353,0.0269,0.0270,0.5158
31-MAR-2021,NBVENTURES,69.50,70.00,-0.0072,0.0319,0.0318,0.6075
31-MAR-2021,NCC,79.00,80.10,-0.0138,0.0420,0.0419,0.8005
31-MAR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NCLIND,171.85,163.65,0.0489,0.0302,0.0303,0.5789
31-MAR-2021,NCPSESDL24,103.11,103.12,-0.0001,0.0015,0.0015,0.0287
31-MAR-2021,NDGL,740.65,737.25,0.0046,0.0401,0.0400,0.7642
31-MAR-2021,NDL,31.35,31.55,-0.0064,0.0354,0.0353,0.6744
31-MAR-2021,NDRAUTO,187.95,186.60,0.0072,0.0342,0.0341,0.6515
31-MAR-2021,NDTV,56.45,57.45,-0.0176,0.0329,0.0328,0.6266
31-MAR-2021,NECCLTD,7.95,8.35,-0.0491,0.0370,0.0371,0.7088
31-MAR-2021,NECLIFE,18.60,19.10,-0.0265,0.0388,0.0387,0.7394
31-MAR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NELCAST,64.25,62.70,0.0244,0.0380,0.0379,0.7241
31-MAR-2021,NELCO,188.65,191.20,-0.0134,0.0285,0.0284,0.5426
31-MAR-2021,NEOGEN,861.00,786.65,0.0903,0.0311,0.0317,0.6056
31-MAR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NESCO,526.35,520.30,0.0116,0.0244,0.0243,0.4643
31-MAR-2021,NESTLEIND,17165.25,17163.25,0.0001,0.0182,0.0181,0.3458
31-MAR-2021,NETF,178.50,176.25,0.0127,0.0259,0.0259,0.4948
31-MAR-2021,NETFCONSUM,64.53,64.68,-0.0023,0.0167,0.0166,0.3171
31-MAR-2021,NETFDIVOPP,37.35,37.24,0.0029,0.0229,0.0228,0.4356
31-MAR-2021,NETFIT,26.17,26.84,-0.0253,0.0126,0.0127,0.2426
31-MAR-2021,NETFLTGILT,22.16,22.00,0.0072,0.0114,0.0114,0.2178
31-MAR-2021,NETFMID150,91.98,90.41,0.0172,0.0185,0.0185,0.3534
31-MAR-2021,NETFNIF100,156.97,159.33,-0.0149,0.0232,0.0232,0.4432
31-MAR-2021,NETFNV20,80.70,80.37,0.0041,0.0182,0.0182,0.3477
31-MAR-2021,NETFSDL26,101.23,100.79,0.0044,0.0000,0.0003,0.0057
31-MAR-2021,NETWORK18,36.40,36.40,0.0000,0.0304,0.0304,0.5808
31-MAR-2021,NEULANDLAB,2089.15,2106.95,-0.0085,0.0403,0.0402,0.7680
31-MAR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NEWGEN,283.05,287.20,-0.0146,0.0296,0.0296,0.5655
31-MAR-2021,NEXTMEDIA,3.55,3.65,-0.0278,0.0506,0.0505,0.9648
31-MAR-2021,NFL,54.55,55.60,-0.0191,0.0375,0.0374,0.7145
31-MAR-2021,NH,405.85,403.70,0.0053,0.0240,0.0240,0.4585
31-MAR-2021,NHPC,24.45,25.05,-0.0242,0.0217,0.0217,0.4146
31-MAR-2021,NIACL,154.35,151.90,0.0160,0.0374,0.0373,0.7126
31-MAR-2021,NIBL,19.05,18.40,0.0347,0.0469,0.0468,0.8941
31-MAR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NIFTYBEES,157.18,158.42,-0.0079,0.0155,0.0155,0.2961
31-MAR-2021,NIFTYEES,18962.00,18962.00,0.0000,0.0284,0.0283,0.5407
31-MAR-2021,NIITLTD,137.90,139.10,-0.0087,0.0299,0.0298,0.5693
31-MAR-2021,NILAINFRA,4.35,4.35,0.0000,0.0413,0.0412,0.7871
31-MAR-2021,NILASPACES,1.35,1.40,-0.0364,0.0432,0.0432,0.8253
31-MAR-2021,NILKAMAL,1950.75,1969.00,-0.0093,0.0227,0.0226,0.4318
31-MAR-2021,NIPPOBATRY,710.00,715.00,-0.0070,0.0316,0.0315,0.6018
31-MAR-2021,NIRAJ,41.25,44.10,-0.0668,0.0202,0.0207,0.3955
31-MAR-2021,NITCO,19.30,19.10,0.0104,0.0317,0.0316,0.6037
31-MAR-2021,NITINFIRE,0.55,0.60,-0.0870,0.0718,0.0719,1.3736
31-MAR-2021,NITINSPIN,80.75,81.35,-0.0074,0.0322,0.0321,0.6133
31-MAR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NKIND,22.80,24.00,-0.0513,0.0576,0.0575,1.0985
31-MAR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,NLCINDIA,50.40,51.40,-0.0196,0.0212,0.0212,0.4050
31-MAR-2021,NMDC,135.35,132.55,0.0209,0.0278,0.0277,0.5292
31-MAR-2021,NOCIL,174.75,174.10,0.0037,0.0338,0.0337,0.6438
31-MAR-2021,NOIDATOLL,6.00,6.30,-0.0488,0.0350,0.0351,0.6706
31-MAR-2021,NORBTEAEXP,5.80,6.10,-0.0504,0.0265,0.0266,0.5082
31-MAR-2021,NOVARTIND,552.00,551.85,0.0003,0.0603,0.0602,1.1501
31-MAR-2021,NPBET,175.24,179.82,-0.0258,0.0215,0.0215,0.4108
31-MAR-2021,NRAIL,236.35,237.70,-0.0057,0.0329,0.0328,0.6266
31-MAR-2021,NRBBEARING,108.80,107.65,0.0106,0.0329,0.0329,0.6286
31-MAR-2021,NSIL,1058.95,1020.50,0.0370,0.0296,0.0296,0.5655
31-MAR-2021,NTL,0.65,0.80,-0.2076,0.0896,0.0906,1.7309
31-MAR-2021,NTPC,106.55,107.70,-0.0107,0.0202,0.0202,0.3859
31-MAR-2021,NUCLEUS,481.15,489.55,-0.0173,0.0296,0.0296,0.5655
31-MAR-2021,NURECA,601.15,612.25,-0.0183,0.0134,0.0134,0.2560
31-MAR-2021,NXTDIGITAL,463.95,460.85,0.0067,0.0269,0.0268,0.5120
31-MAR-2021,OAL,586.50,576.90,0.0165,0.0346,0.0345,0.6591
31-MAR-2021,OBEROIRLTY,575.15,555.95,0.0340,0.0282,0.0282,0.5388
31-MAR-2021,OCCL,916.90,926.20,-0.0101,0.0229,0.0229,0.4375
31-MAR-2021,OEGIL,29.45,29.45,0.0000,0.0026,0.0026,0.0497
31-MAR-2021,OFSS,3198.95,3359.90,-0.0491,0.0212,0.0214,0.4088
31-MAR-2021,OIL,122.80,124.00,-0.0097,0.0261,0.0260,0.4967
31-MAR-2021,OILCOUNTUB,5.70,5.90,-0.0345,0.0404,0.0404,0.7718
31-MAR-2021,OLECTRA,217.30,214.05,0.0151,0.0376,0.0375,0.7164
31-MAR-2021,OMAXAUTO,40.45,42.35,-0.0459,0.0381,0.0382,0.7298
31-MAR-2021,OMAXE,67.90,69.10,-0.0175,0.0258,0.0257,0.4910
31-MAR-2021,OMINFRAL,22.50,22.30,0.0089,0.0358,0.0357,0.6820
31-MAR-2021,OMKARCHEM,11.65,11.10,0.0484,0.0424,0.0425,0.8120
31-MAR-2021,ONELIFECAP,5.95,6.15,-0.0331,0.0594,0.0593,1.1329
31-MAR-2021,ONEPOINT,13.00,12.95,0.0039,0.0387,0.0386,0.7375
31-MAR-2021,ONGC,102.15,103.50,-0.0131,0.0286,0.0286,0.5464
31-MAR-2021,ONMOBILE,88.15,92.35,-0.0465,0.0442,0.0442,0.8444
31-MAR-2021,ONWARDTEC,113.50,113.45,0.0004,0.0432,0.0431,0.8234
31-MAR-2021,OPTIEMUS,121.10,124.50,-0.0277,0.0405,0.0404,0.7718
31-MAR-2021,OPTOCIRCUI,2.90,3.05,-0.0504,0.0425,0.0425,0.8120
31-MAR-2021,ORBTEXP,57.45,57.65,-0.0035,0.0336,0.0335,0.6400
31-MAR-2021,ORCHPHARMA,2423.45,2301.00,0.0518,0.0313,0.0314,0.5999
31-MAR-2021,ORICONENT,17.95,18.25,-0.0166,0.0341,0.0341,0.6515
31-MAR-2021,ORIENTABRA,20.75,20.75,0.0000,0.0332,0.0332,0.6343
31-MAR-2021,ORIENTALTL,6.15,6.15,0.0000,0.0345,0.0345,0.6591
31-MAR-2021,ORIENTBELL,204.35,206.30,-0.0095,0.0371,0.0371,0.7088
31-MAR-2021,ORIENTCEM,97.80,96.60,0.0123,0.0316,0.0316,0.6037
31-MAR-2021,ORIENTELEC,311.45,310.35,0.0035,0.0250,0.0249,0.4757
31-MAR-2021,ORIENTHOT,22.80,21.90,0.0403,0.0275,0.0276,0.5273
31-MAR-2021,ORIENTLTD,79.15,78.35,0.0102,0.0376,0.0375,0.7164
31-MAR-2021,ORIENTPPR,24.60,24.95,-0.0141,0.0341,0.0340,0.6496
31-MAR-2021,ORIENTREF,225.75,228.25,-0.0110,0.0278,0.0277,0.5292
31-MAR-2021,ORISSAMINE,2465.60,2435.15,0.0124,0.0370,0.0370,0.7069
31-MAR-2021,ORTEL,0.80,0.75,0.0645,0.0877,0.0876,1.6736
31-MAR-2021,ORTINLAB,31.00,33.90,-0.0894,0.0000,0.0063,0.1204
31-MAR-2021,OSWALAGRO,10.20,10.15,0.0049,0.0392,0.0391,0.7470
31-MAR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PAEL,10.40,8.95,0.1502,0.0761,0.0767,1.4654
31-MAR-2021,PAGEIND,30317.60,30984.55,-0.0218,0.0245,0.0245,0.4681
31-MAR-2021,PAISALO,790.00,791.00,-0.0013,0.0368,0.0367,0.7012
31-MAR-2021,PALASHSECU,44.70,47.75,-0.0660,0.0429,0.0430,0.8215
31-MAR-2021,PALREDTEC,94.75,94.05,0.0074,0.0400,0.0399,0.7623
31-MAR-2021,PANACEABIO,178.85,179.35,-0.0028,0.0384,0.0383,0.7317
31-MAR-2021,PANACHE,57.45,60.50,-0.0517,0.0375,0.0375,0.7164
31-MAR-2021,PANAMAPET,145.05,147.90,-0.0195,0.0407,0.0406,0.7757
31-MAR-2021,PARACABLES,8.20,8.30,-0.0121,0.0378,0.0377,0.7203
31-MAR-2021,PARAGMILK,105.55,99.40,0.0600,0.0306,0.0308,0.5884
31-MAR-2021,PARSVNATH,8.55,8.65,-0.0116,0.0378,0.0377,0.7203
31-MAR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PATELENG,11.70,11.95,-0.0211,0.0399,0.0398,0.7604
31-MAR-2021,PATINTLOG,15.80,16.60,-0.0494,0.0409,0.0410,0.7833
31-MAR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PATSPINLTD,4.75,4.95,-0.0412,0.0543,0.0542,1.0355
31-MAR-2021,PCJEWELLER,27.10,27.25,-0.0055,0.0417,0.0416,0.7948
31-MAR-2021,PDMJEPAPER,24.00,23.50,0.0211,0.0339,0.0339,0.6477
31-MAR-2021,PDSMFL,662.40,661.95,0.0007,0.0191,0.0190,0.3630
31-MAR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PEARLPOLY,14.05,14.05,0.0000,0.0342,0.0342,0.6534
31-MAR-2021,PEL,1753.15,1764.70,-0.0066,0.0336,0.0336,0.6419
31-MAR-2021,PENIND,16.30,16.55,-0.0152,0.0323,0.0322,0.6152
31-MAR-2021,PENINLAND,8.25,7.75,0.0625,0.0365,0.0367,0.7012
31-MAR-2021,PERSISTENT,1921.95,1922.35,-0.0002,0.0251,0.0250,0.4776
31-MAR-2021,PETRONET,224.65,226.95,-0.0102,0.0210,0.0210,0.4012
31-MAR-2021,PFC,113.75,111.10,0.0236,0.0264,0.0263,0.5025
31-MAR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PFIZER,4524.85,4469.80,0.0122,0.0206,0.0206,0.3936
31-MAR-2021,PFOCUS,57.25,58.50,-0.0216,0.0461,0.0460,0.8788
31-MAR-2021,PFS,18.05,17.85,0.0111,0.0322,0.0321,0.6133
31-MAR-2021,PGEL,406.95,387.60,0.0487,0.0414,0.0414,0.7909
31-MAR-2021,PGHH,12646.20,12382.40,0.0211,0.0157,0.0158,0.3019
31-MAR-2021,PGHL,6201.50,6289.25,-0.0141,0.0220,0.0219,0.4184
31-MAR-2021,PGIL,171.00,172.25,-0.0073,0.0291,0.0290,0.5540
31-MAR-2021,PHILIPCARB,190.80,187.55,0.0172,0.0308,0.0307,0.5865
31-MAR-2021,PHOENIXLTD,780.65,790.05,-0.0120,0.0269,0.0268,0.5120
31-MAR-2021,PIDILITIND,1809.40,1826.45,-0.0094,0.0187,0.0186,0.3554
31-MAR-2021,PIIND,2258.10,2275.20,-0.0075,0.0226,0.0225,0.4299
31-MAR-2021,PILANIINVS,1580.05,1567.50,0.0080,0.0237,0.0237,0.4528
31-MAR-2021,PILITA,17.40,16.30,0.0653,0.0358,0.0360,0.6878
31-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PIONDIST,107.85,107.35,0.0046,0.0247,0.0247,0.4719
31-MAR-2021,PIONEEREMB,39.75,41.15,-0.0346,0.0360,0.0360,0.6878
31-MAR-2021,PITTIENG,66.50,67.60,-0.0164,0.0345,0.0344,0.6572
31-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PKTEA,219.90,230.75,-0.0482,0.0305,0.0307,0.5865
31-MAR-2021,PLASTIBLEN,230.10,231.00,-0.0039,0.0313,0.0312,0.5961
31-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PNB,36.65,36.15,0.0137,0.0296,0.0295,0.5636
31-MAR-2021,PNBGILTS,48.10,47.45,0.0136,0.0299,0.0299,0.5712
31-MAR-2021,PNBHOUSING,374.90,381.30,-0.0169,0.0298,0.0298,0.5693
31-MAR-2021,PNC,41.85,39.90,0.0477,0.0428,0.0428,0.8177
31-MAR-2021,PNCINFRA,257.90,260.95,-0.0118,0.0283,0.0282,0.5388
31-MAR-2021,PODDARHOUS,187.65,187.50,0.0008,0.0357,0.0356,0.6801
31-MAR-2021,PODDARMENT,189.00,188.25,0.0040,0.0292,0.0292,0.5579
31-MAR-2021,POKARNA,263.35,258.50,0.0186,0.0387,0.0386,0.7375
31-MAR-2021,POLYCAB,1379.60,1377.60,0.0015,0.0232,0.0231,0.4413
31-MAR-2021,POLYMED,821.95,818.40,0.0043,0.0308,0.0307,0.5865
31-MAR-2021,POLYPLEX,862.50,840.50,0.0258,0.0289,0.0289,0.5521
31-MAR-2021,PONNIERODE,147.70,148.15,-0.0030,0.0297,0.0296,0.5655
31-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
31-MAR-2021,POWERGRID,215.65,221.35,-0.0261,0.0201,0.0202,0.3859
31-MAR-2021,POWERINDIA,1366.95,1365.55,0.0010,0.0211,0.0210,0.4012
31-MAR-2021,POWERMECH,583.85,570.35,0.0234,0.0303,0.0303,0.5789
31-MAR-2021,PPAP,197.10,192.45,0.0239,0.0323,0.0323,0.6171
31-MAR-2021,PPL,127.65,123.85,0.0302,0.0354,0.0354,0.6763
31-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PRABHAT,95.80,92.10,0.0394,0.0299,0.0300,0.5731
31-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PRAENG,7.80,8.25,-0.0561,0.0405,0.0406,0.7757
31-MAR-2021,PRAJIND,194.85,194.20,0.0033,0.0341,0.0340,0.6496
31-MAR-2021,PRAKASH,74.20,65.95,0.1179,0.0416,0.0424,0.8101
31-MAR-2021,PRAKASHSTL,0.80,0.75,0.0645,0.0936,0.0935,1.7863
31-MAR-2021,PRAXIS,33.40,35.15,-0.0511,0.0422,0.0422,0.8062
31-MAR-2021,PRECAM,39.70,40.15,-0.0113,0.0335,0.0334,0.6381
31-MAR-2021,PRECOT,108.10,105.55,0.0239,0.0380,0.0379,0.7241
31-MAR-2021,PRECWIRE,193.65,194.80,-0.0059,0.0321,0.0320,0.6114
31-MAR-2021,PREMEXPLN,153.25,149.95,0.0218,0.0358,0.0357,0.6820
31-MAR-2021,PREMIER,2.60,2.60,0.0000,0.0472,0.0471,0.8998
31-MAR-2021,PREMIERPOL,35.60,36.30,-0.0195,0.0431,0.0430,0.8215
31-MAR-2021,PRESSMN,21.45,21.45,0.0000,0.0381,0.0380,0.7260
31-MAR-2021,PRESTIGE,305.60,309.15,-0.0115,0.0332,0.0331,0.6324
31-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PRICOLLTD,70.00,66.50,0.0513,0.0346,0.0347,0.6629
31-MAR-2021,PRIMESECU,41.75,42.20,-0.0107,0.0361,0.0361,0.6897
31-MAR-2021,PRINCEPIPE,417.50,417.60,-0.0002,0.0308,0.0307,0.5865
31-MAR-2021,PRIVISCL,853.20,857.75,-0.0053,0.0297,0.0296,0.5655
31-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PROZONINTU,16.65,16.90,-0.0149,0.0322,0.0321,0.6133
31-MAR-2021,PRSMJOHNSN,131.10,129.00,0.0161,0.0317,0.0317,0.6056
31-MAR-2021,PSB,17.60,16.80,0.0465,0.0338,0.0338,0.6457
31-MAR-2021,PSPPROJECT,463.35,458.55,0.0104,0.0218,0.0217,0.4146
31-MAR-2021,PSUBNKBEES,23.66,23.48,0.0076,0.0250,0.0249,0.4757
31-MAR-2021,PTC,77.75,79.65,-0.0241,0.0230,0.0230,0.4394
31-MAR-2021,PTL,38.75,38.70,0.0013,0.0227,0.0226,0.4318
31-MAR-2021,PUNJABCHEM,875.25,889.40,-0.0160,0.0290,0.0289,0.5521
31-MAR-2021,PUNJLLOYD,1.50,1.55,-0.0328,0.0396,0.0395,0.7546
31-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,PURVA,70.00,71.25,-0.0177,0.0358,0.0357,0.6820
31-MAR-2021,PVR,1226.00,1247.50,-0.0174,0.0305,0.0305,0.5827
31-MAR-2021,QGOLDHALF,1908.05,1918.05,-0.0052,0.0094,0.0094,0.1796
31-MAR-2021,QNIFTY,1519.00,1527.00,-0.0053,0.0136,0.0135,0.2579
31-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,QUESS,698.80,694.60,0.0060,0.0305,0.0305,0.5827
31-MAR-2021,QUICKHEAL,186.50,187.20,-0.0037,0.0347,0.0346,0.6610
31-MAR-2021,RADAAN,0.75,0.75,0.0000,0.0645,0.0644,1.2304
31-MAR-2021,RADICO,560.10,563.80,-0.0066,0.0270,0.0269,0.5139
31-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RADIOCITY,23.55,23.50,0.0021,0.0270,0.0269,0.5139
31-MAR-2021,RAILTEL,126.80,126.65,0.0012,0.0213,0.0213,0.4069
31-MAR-2021,RAIN,142.85,143.75,-0.0063,0.0346,0.0345,0.6591
31-MAR-2021,RAJESHEXPO,478.75,477.65,0.0023,0.0190,0.0189,0.3611
31-MAR-2021,RAJMET,88.50,88.00,0.0057,0.0224,0.0224,0.4280
31-MAR-2021,RAJRATAN,783.60,776.90,0.0086,0.0278,0.0278,0.5311
31-MAR-2021,RAJRAYON,0.20,0.20,0.0000,0.2665,0.2659,5.0800
31-MAR-2021,RAJSREESUG,17.65,17.05,0.0346,0.0375,0.0375,0.7164
31-MAR-2021,RAJTV,32.05,31.60,0.0141,0.0312,0.0311,0.5942
31-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RALLIS,252.80,261.25,-0.0329,0.0241,0.0242,0.4623
31-MAR-2021,RAMANEWS,16.65,16.90,-0.0149,0.0321,0.0320,0.6114
31-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RAMASTEEL,70.45,68.55,0.0273,0.0339,0.0339,0.6477
31-MAR-2021,RAMCOCEM,1002.55,985.70,0.0169,0.0209,0.0209,0.3993
31-MAR-2021,RAMCOIND,256.65,256.25,0.0016,0.0263,0.0262,0.5006
31-MAR-2021,RAMCOSYS,529.30,545.95,-0.0310,0.0381,0.0381,0.7279
31-MAR-2021,RAMKY,77.60,75.10,0.0327,0.0422,0.0421,0.8043
31-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RAMSARUP,0.75,0.75,0.0000,0.1338,0.1334,2.5486
31-MAR-2021,RANASUG,9.65,9.70,-0.0052,0.0376,0.0375,0.7164
31-MAR-2021,RANEENGINE,261.55,259.60,0.0075,0.0342,0.0341,0.6515
31-MAR-2021,RANEHOLDIN,590.30,595.95,-0.0095,0.0349,0.0348,0.6649
31-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RATNAMANI,1901.65,1889.50,0.0064,0.0208,0.0208,0.3974
31-MAR-2021,RAYMOND,361.55,358.90,0.0074,0.0270,0.0269,0.5139
31-MAR-2021,RBL,799.90,799.15,0.0009,0.0298,0.0297,0.5674
31-MAR-2021,RBLBANK,207.55,208.05,-0.0024,0.0388,0.0387,0.7394
31-MAR-2021,RCF,77.45,78.70,-0.0160,0.0349,0.0348,0.6649
31-MAR-2021,RCOM,1.70,1.65,0.0299,0.0449,0.0448,0.8559
31-MAR-2021,RECLTD,131.15,128.55,0.0200,0.0255,0.0255,0.4872
31-MAR-2021,REDINGTON,190.85,187.15,0.0196,0.0367,0.0366,0.6992
31-MAR-2021,REFEX,93.50,91.15,0.0255,0.0433,0.0433,0.8272
31-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RELAXO,876.30,882.20,-0.0067,0.0190,0.0190,0.3630
31-MAR-2021,RELCAPITAL,10.75,10.80,-0.0046,0.0415,0.0414,0.7909
31-MAR-2021,RELIANCE,2003.10,2029.30,-0.0130,0.0234,0.0234,0.4471
31-MAR-2021,RELIGARE,87.55,86.30,0.0144,0.0392,0.0391,0.7470
31-MAR-2021,RELINFRA,35.10,35.55,-0.0127,0.0444,0.0443,0.8464
31-MAR-2021,REMSONSIND,143.10,145.55,-0.0170,0.0415,0.0414,0.7909
31-MAR-2021,RENUKA,9.15,9.35,-0.0216,0.0339,0.0339,0.6477
31-MAR-2021,REPCOHOME,337.05,331.55,0.0165,0.0353,0.0353,0.6744
31-MAR-2021,REPL,202.30,204.95,-0.0130,0.0184,0.0184,0.3515
31-MAR-2021,REPRO,349.50,350.40,-0.0026,0.0268,0.0268,0.5120
31-MAR-2021,RESPONIND,167.30,164.60,0.0163,0.0267,0.0266,0.5082
31-MAR-2021,REVATHI,471.10,460.60,0.0225,0.0365,0.0365,0.6973
31-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RGL,293.60,287.55,0.0208,0.0322,0.0322,0.6152
31-MAR-2021,RHFL,2.40,2.30,0.0426,0.0426,0.0426,0.8139
31-MAR-2021,RICOAUTO,35.50,35.60,-0.0028,0.0379,0.0378,0.7222
31-MAR-2021,RIIL,364.55,365.90,-0.0037,0.0283,0.0282,0.5388
31-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RITES,240.80,241.50,-0.0029,0.0202,0.0202,0.3859
31-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,RKDL,7.40,7.50,-0.0134,0.0398,0.0397,0.7585
31-MAR-2021,RKEC,60.20,60.55,-0.0058,0.0291,0.0290,0.5540
31-MAR-2021,RKFORGE,522.90,510.20,0.0246,0.0349,0.0349,0.6668
31-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
31-MAR-2021,RMCL,2.30,2.40,-0.0426,0.0333,0.0333,0.6362
31-MAR-2021,RML,372.35,367.55,0.0130,0.0405,0.0404,0.7718
31-MAR-2021,RNAVAL,2.95,2.85,0.0345,0.0440,0.0439,0.8387
31-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,ROHITFERRO,2.90,1.80,0.4769,0.0809,0.0875,1.6717
31-MAR-2021,ROHLTD,62.85,62.75,0.0016,0.0347,0.0347,0.6629
31-MAR-2021,ROLLT,2.25,2.35,-0.0435,0.0418,0.0418,0.7986
31-MAR-2021,ROLTA,3.20,3.35,-0.0458,0.0340,0.0340,0.6496
31-MAR-2021,ROML,89.30,91.95,-0.0292,0.0513,0.0512,0.9782
31-MAR-2021,ROSSARI,1035.75,1043.70,-0.0076,0.0197,0.0197,0.3764
31-MAR-2021,ROSSELLIND,104.90,107.05,-0.0203,0.0319,0.0318,0.6075
31-MAR-2021,ROUTE,1409.85,1424.60,-0.0104,0.0294,0.0294,0.5617
31-MAR-2021,RPGLIFE,387.40,368.00,0.0514,0.0309,0.0311,0.5942
31-MAR-2021,RPOWER,4.35,4.55,-0.0450,0.0460,0.0460,0.8788
31-MAR-2021,RPPINFRA,57.05,57.75,-0.0122,0.0452,0.0451,0.8616
31-MAR-2021,RPSGVENT,337.15,340.40,-0.0096,0.0339,0.0338,0.6457
31-MAR-2021,RSSOFTWARE,24.05,24.85,-0.0327,0.0375,0.0375,0.7164
31-MAR-2021,RSWM,186.60,187.95,-0.0072,0.0337,0.0336,0.6419
31-MAR-2021,RSYSTEMS,113.75,113.75,0.0000,0.0316,0.0315,0.6018
31-MAR-2021,RTNINFRA,5.10,4.90,0.0400,0.0416,0.0415,0.7929
31-MAR-2021,RTNPOWER,2.55,2.65,-0.0385,0.0463,0.0462,0.8826
31-MAR-2021,RUBYMILLS,163.95,167.00,-0.0184,0.0299,0.0298,0.5693
31-MAR-2021,RUCHI,641.85,642.45,-0.0009,0.0315,0.0315,0.6018
31-MAR-2021,RUCHINFRA,5.80,5.85,-0.0086,0.0490,0.0489,0.9342
31-MAR-2021,RUCHIRA,62.35,63.35,-0.0159,0.0345,0.0344,0.6572
31-MAR-2021,RUPA,307.30,307.45,-0.0005,0.0322,0.0321,0.6133
31-MAR-2021,RUSHIL,209.30,212.90,-0.0171,0.0404,0.0403,0.7699
31-MAR-2021,RVHL,15.75,16.20,-0.0282,0.0223,0.0223,0.4260
31-MAR-2021,RVNL,29.10,29.60,-0.0170,0.0313,0.0312,0.5961
31-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,S&SPOWER,19.05,19.95,-0.0462,0.0529,0.0528,1.0087
31-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SABEVENTS,1.30,1.30,0.0000,0.0942,0.0940,1.7959
31-MAR-2021,SADBHAV,62.30,62.85,-0.0088,0.0365,0.0364,0.6954
