Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2021,LINCOLN,221.80,222.40,-0.0027,0.0318,0.0317,0.6056
22-FEB-2021,LINCPEN,168.70,174.30,-0.0327,0.0274,0.0275,0.5254
22-FEB-2021,LINDEINDIA,1329.45,1361.25,-0.0236,0.0279,0.0279,0.5330
22-FEB-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0012,0.0012,0.0229
22-FEB-2021,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,LOKESHMACH,35.30,37.30,-0.0551,0.0416,0.0417,0.7967
22-FEB-2021,LOTUSEYE,34.95,35.05,-0.0029,0.0311,0.0310,0.5923
22-FEB-2021,LOVABLE,90.10,92.05,-0.0214,0.0378,0.0377,0.7203
22-FEB-2021,LPDC,2.00,1.95,0.0253,0.0563,0.0562,1.0737
22-FEB-2021,LSIL,0.91,0.90,0.0110,0.0493,0.0492,0.9400
22-FEB-2021,LT,1452.20,1508.75,-0.0382,0.0216,0.0217,0.4146
22-FEB-2021,LTI,3793.85,3820.95,-0.0071,0.0264,0.0263,0.5025
22-FEB-2021,LTTS,2536.85,2642.70,-0.0409,0.0274,0.0274,0.5235
22-FEB-2021,LUMAXIND,1500.10,1501.05,-0.0006,0.0285,0.0285,0.5445
22-FEB-2021,LUMAXTECH,148.15,142.25,0.0406,0.0369,0.0369,0.7050
22-FEB-2021,LUPIN,995.50,1021.70,-0.0260,0.0229,0.0229,0.4375
22-FEB-2021,LUXIND,1749.05,1778.10,-0.0165,0.0212,0.0211,0.4031
22-FEB-2021,LYKALABS,30.80,30.00,0.0263,0.0377,0.0377,0.7203
22-FEB-2021,LYPSAGEMS,5.00,5.25,-0.0488,0.0463,0.0463,0.8846
22-FEB-2021,M&M,837.10,879.15,-0.0490,0.0257,0.0259,0.4948
22-FEB-2021,M&MFIN,207.25,208.55,-0.0063,0.0376,0.0375,0.7164
22-FEB-2021,M100,24.32,24.70,-0.0155,0.0146,0.0146,0.2789
22-FEB-2021,M50,143.77,146.56,-0.0192,0.0155,0.0156,0.2980
22-FEB-2021,MAANALU,153.95,159.20,-0.0335,0.0455,0.0454,0.8674
22-FEB-2021,MACPOWER,94.35,97.50,-0.0328,0.0393,0.0393,0.7508
22-FEB-2021,MADHAV,58.30,61.30,-0.0502,0.0380,0.0381,0.7279
22-FEB-2021,MADHUCON,5.50,5.05,0.0854,0.0399,0.0402,0.7680
22-FEB-2021,MADRASFERT,23.90,24.15,-0.0104,0.0401,0.0400,0.7642
22-FEB-2021,MAESGETF,24.88,25.35,-0.0187,0.0055,0.0056,0.1070
22-FEB-2021,MAGADSUGAR,108.50,113.50,-0.0451,0.0352,0.0352,0.6725
22-FEB-2021,MAGMA,119.00,125.25,-0.0512,0.0404,0.0405,0.7738
22-FEB-2021,MAGNUM,5.25,4.40,0.1766,0.0438,0.0454,0.8674
22-FEB-2021,MAHABANK,21.75,23.36,-0.0714,0.0350,0.0353,0.6744
22-FEB-2021,MAHAPEXLTD,78.10,78.45,-0.0045,0.0659,0.0657,1.2552
22-FEB-2021,MAHASTEEL,97.65,98.80,-0.0117,0.0316,0.0316,0.6037
22-FEB-2021,MAHEPC,146.90,149.00,-0.0142,0.0304,0.0304,0.5808
22-FEB-2021,MAHESHWARI,85.30,86.50,-0.0140,0.0302,0.0301,0.5751
22-FEB-2021,MAHINDCIE,179.30,190.25,-0.0593,0.0323,0.0325,0.6209
22-FEB-2021,MAHLIFE,473.70,485.00,-0.0236,0.0243,0.0243,0.4643
22-FEB-2021,MAHLOG,472.05,487.50,-0.0322,0.0287,0.0288,0.5502
22-FEB-2021,MAHSCOOTER,3674.50,3785.45,-0.0297,0.0278,0.0279,0.5330
22-FEB-2021,MAHSEAMLES,286.90,282.35,0.0160,0.0239,0.0238,0.4547
22-FEB-2021,MAITHANALL,608.05,609.75,-0.0028,0.0313,0.0312,0.5961
22-FEB-2021,MAJESCO,87.30,83.15,0.0487,0.0323,0.0324,0.6190
22-FEB-2021,MALUPAPER,27.05,27.20,-0.0055,0.0369,0.0368,0.7031
22-FEB-2021,MAN50ETF,150.51,152.76,-0.0148,0.0166,0.0165,0.3152
22-FEB-2021,MANAKALUCO,9.20,9.25,-0.0054,0.0412,0.0411,0.7852
22-FEB-2021,MANAKCOAT,11.55,11.15,0.0352,0.0509,0.0508,0.9705
22-FEB-2021,MANAKSIA,52.90,53.35,-0.0085,0.0280,0.0279,0.5330
22-FEB-2021,MANAKSTEEL,20.10,20.10,0.0000,0.0390,0.0389,0.7432
22-FEB-2021,MANALIPETC,46.90,48.10,-0.0253,0.0380,0.0380,0.7260
22-FEB-2021,MANAPPURAM,167.35,172.20,-0.0286,0.0329,0.0329,0.6286
22-FEB-2021,MANGALAM,109.55,111.35,-0.0163,0.0361,0.0361,0.6897
22-FEB-2021,MANGCHEFER,69.45,73.60,-0.0580,0.0416,0.0417,0.7967
22-FEB-2021,MANGLMCEM,271.50,271.05,0.0017,0.0286,0.0285,0.5445
22-FEB-2021,MANGTIMBER,10.85,11.39,-0.0486,0.0367,0.0367,0.7012
22-FEB-2021,MANINDS,71.90,71.95,-0.0007,0.0368,0.0367,0.7012
22-FEB-2021,MANINFRA,36.05,36.30,-0.0069,0.0357,0.0356,0.6801
22-FEB-2021,MANUGRAPH,12.20,13.05,-0.0674,0.0376,0.0378,0.7222
22-FEB-2021,MANXT50,340.98,347.28,-0.0183,0.0171,0.0172,0.3286
22-FEB-2021,MARALOVER,26.70,26.65,0.0019,0.0357,0.0356,0.6801
22-FEB-2021,MARATHON,75.90,72.75,0.0424,0.0364,0.0364,0.6954
22-FEB-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MARICO,420.90,424.85,-0.0093,0.0143,0.0143,0.2732
22-FEB-2021,MARINE,56.05,57.80,-0.0307,0.0131,0.0132,0.2522
22-FEB-2021,MARKSANS,54.00,55.60,-0.0292,0.0361,0.0361,0.6897
22-FEB-2021,MARUTI,7086.50,7323.25,-0.0329,0.0239,0.0239,0.4566
22-FEB-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MASFIN,831.90,844.35,-0.0149,0.0276,0.0275,0.5254
22-FEB-2021,MASKINVEST,34.50,34.50,0.0000,0.0283,0.0282,0.5388
22-FEB-2021,MASTEK,1131.80,1172.20,-0.0351,0.0366,0.0366,0.6992
22-FEB-2021,MATRIMONY,812.00,825.30,-0.0162,0.0336,0.0336,0.6419
22-FEB-2021,MAWANASUG,34.60,34.80,-0.0058,0.0382,0.0381,0.7279
22-FEB-2021,MAXHEALTH,189.45,206.65,-0.0869,0.0216,0.0224,0.4280
22-FEB-2021,MAXIND,60.40,61.05,-0.0107,0.0192,0.0191,0.3649
22-FEB-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MAXVIL,52.40,52.90,-0.0095,0.0293,0.0292,0.5579
22-FEB-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MAYURUNIQ,427.15,439.55,-0.0286,0.0331,0.0331,0.6324
22-FEB-2021,MAZDA,507.95,513.60,-0.0111,0.0287,0.0286,0.5464
22-FEB-2021,MAZDOCK,208.10,212.90,-0.0228,0.0213,0.0213,0.4069
22-FEB-2021,MBAPL,78.00,77.35,0.0084,0.0240,0.0240,0.4585
22-FEB-2021,MBECL,10.15,9.70,0.0453,0.0405,0.0405,0.7738
22-FEB-2021,MBLINFRA,21.00,21.20,-0.0095,0.0364,0.0363,0.6935
22-FEB-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MCDHOLDING,39.10,38.65,0.0116,0.0340,0.0339,0.6477
22-FEB-2021,MCDOWELL-N,546.95,556.30,-0.0170,0.0217,0.0217,0.4146
22-FEB-2021,MCL,93.25,93.55,-0.0032,0.0392,0.0391,0.7470
22-FEB-2021,MCLEODRUSS,20.60,21.05,-0.0216,0.0372,0.0372,0.7107
22-FEB-2021,MCX,1489.95,1501.40,-0.0077,0.0277,0.0277,0.5292
22-FEB-2021,MEGASOFT,9.85,9.95,-0.0101,0.0342,0.0341,0.6515
22-FEB-2021,MEGH,77.05,77.50,-0.0058,0.0316,0.0315,0.6018
22-FEB-2021,MELSTAR,1.99,1.90,0.0463,0.0963,0.0961,1.8360
22-FEB-2021,MENONBE,54.85,58.10,-0.0576,0.0325,0.0326,0.6228
22-FEB-2021,MEP,15.75,16.40,-0.0404,0.0387,0.0387,0.7394
22-FEB-2021,MERCATOR,0.99,1.00,-0.0101,0.0437,0.0436,0.8330
22-FEB-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,METALFORGE,5.66,5.90,-0.0415,0.0400,0.0401,0.7661
22-FEB-2021,METKORE,0.60,0.66,-0.0953,0.1033,0.1033,1.9735
22-FEB-2021,METROPOLIS,1972.90,1970.75,0.0011,0.0263,0.0262,0.5006
22-FEB-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MFSL,836.10,838.70,-0.0031,0.0332,0.0331,0.6324
22-FEB-2021,MGEL,46.30,46.40,-0.0022,0.0173,0.0173,0.3305
22-FEB-2021,MGL,1150.25,1183.05,-0.0281,0.0238,0.0238,0.4547
22-FEB-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MHRIL,224.00,227.75,-0.0166,0.0251,0.0250,0.4776
22-FEB-2021,MIC,0.65,0.62,0.0473,0.0631,0.0631,1.2055
22-FEB-2021,MIDHANI,184.55,188.70,-0.0222,0.0293,0.0293,0.5598
22-FEB-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MINDACORP,99.90,99.10,0.0080,0.0335,0.0334,0.6381
22-FEB-2021,MINDAIND,539.05,565.10,-0.0472,0.0311,0.0312,0.5961
22-FEB-2021,MINDSPACE,305.25,310.92,-0.0184,0.0063,0.0064,0.1223
22-FEB-2021,MINDTECK,42.65,43.30,-0.0151,0.0364,0.0363,0.6935
22-FEB-2021,MINDTREE,1614.60,1688.15,-0.0445,0.0284,0.0285,0.5445
22-FEB-2021,MIRCELECTR,14.45,14.70,-0.0172,0.0362,0.0361,0.6897
22-FEB-2021,MIRZAINT,51.00,51.25,-0.0049,0.0327,0.0326,0.6228
22-FEB-2021,MITTAL,11.15,11.10,0.0045,0.0327,0.0326,0.6228
22-FEB-2021,MMFL,471.30,469.35,0.0041,0.0342,0.0341,0.6515
22-FEB-2021,MMP,86.65,88.80,-0.0245,0.0350,0.0350,0.6687
22-FEB-2021,MMTC,31.05,30.35,0.0228,0.0349,0.0348,0.6649
22-FEB-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MODIRUBBER,123.50,120.55,0.0242,0.0515,0.0514,0.9820
22-FEB-2021,MOHITIND,7.61,7.55,0.0079,0.0596,0.0594,1.1348
22-FEB-2021,MOHOTAIND,7.71,7.61,0.0131,0.0482,0.0481,0.9189
22-FEB-2021,MOIL,147.25,144.05,0.0220,0.0232,0.0232,0.4432
22-FEB-2021,MOLDTECH,42.10,41.85,0.0060,0.0286,0.0285,0.5445
22-FEB-2021,MOLDTKPAC,387.30,395.00,-0.0197,0.0251,0.0251,0.4795
22-FEB-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MONEYTECH,372.00,372.00,0.0000,0.0011,0.0011,0.0210
22-FEB-2021,MONTECARLO,234.35,233.30,0.0045,0.0266,0.0266,0.5082
22-FEB-2021,MORARJEE,12.75,12.90,-0.0117,0.0399,0.0398,0.7604
22-FEB-2021,MOREPENLAB,29.05,29.45,-0.0137,0.0388,0.0387,0.7394
22-FEB-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MOTHERSUMI,215.60,213.50,0.0098,0.0366,0.0365,0.6973
22-FEB-2021,MOTILALOFS,610.85,617.00,-0.0100,0.0258,0.0258,0.4929
22-FEB-2021,MOTOGENFIN,17.80,18.30,-0.0277,0.0396,0.0396,0.7566
22-FEB-2021,MPHASIS,1699.45,1688.50,0.0065,0.0252,0.0252,0.4814
22-FEB-2021,MPSLTD,462.25,458.00,0.0092,0.0308,0.0307,0.5865
22-FEB-2021,MRF,86927.65,88118.85,-0.0136,0.0209,0.0208,0.3974
22-FEB-2021,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,MRO-TEK,32.10,31.50,0.0189,0.0579,0.0577,1.1024
22-FEB-2021,MRPL,36.75,37.60,-0.0229,0.0299,0.0299,0.5712
22-FEB-2021,MSPL,7.40,7.25,0.0205,0.0360,0.0359,0.6859
22-FEB-2021,MSTCLTD,267.50,281.20,-0.0499,0.0450,0.0450,0.8597
22-FEB-2021,MTEDUCARE,8.01,8.26,-0.0307,0.0363,0.0363,0.6935
22-FEB-2021,MTNL,11.95,12.15,-0.0166,0.0395,0.0395,0.7546
22-FEB-2021,MUKANDENGG,13.41,13.95,-0.0395,0.0398,0.0398,0.7604
22-FEB-2021,MUKANDLTD,62.15,62.85,-0.0112,0.0367,0.0367,0.7012
22-FEB-2021,MUKTAARTS,31.25,31.85,-0.0190,0.0345,0.0345,0.6591
22-FEB-2021,MUNJALAU,59.30,60.90,-0.0266,0.0365,0.0364,0.6954
22-FEB-2021,MUNJALSHOW,152.15,163.75,-0.0735,0.0287,0.0291,0.5560
22-FEB-2021,MURUDCERA,21.30,21.60,-0.0140,0.0410,0.0409,0.7814
22-FEB-2021,MUTHOOTCAP,393.55,396.85,-0.0084,0.0314,0.0313,0.5980
22-FEB-2021,MUTHOOTFIN,1291.35,1297.00,-0.0044,0.0288,0.0288,0.5502
22-FEB-2021,N100,962.77,978.83,-0.0165,0.0177,0.0177,0.3382
22-FEB-2021,NACLIND,39.15,38.75,0.0103,0.0336,0.0336,0.6419
22-FEB-2021,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NAGAFERT,4.99,5.14,-0.0296,0.0318,0.0318,0.6075
22-FEB-2021,NAGREEKCAP,6.24,6.49,-0.0393,0.0700,0.0699,1.3354
22-FEB-2021,NAGREEKEXP,17.15,16.90,0.0147,0.0414,0.0413,0.7890
22-FEB-2021,NAHARCAP,86.05,88.90,-0.0326,0.0290,0.0290,0.5540
22-FEB-2021,NAHARINDUS,47.65,45.60,0.0440,0.0322,0.0323,0.6171
22-FEB-2021,NAHARPOLY,84.80,88.10,-0.0382,0.0375,0.0375,0.7164
22-FEB-2021,NAHARSPING,79.70,80.60,-0.0112,0.0340,0.0339,0.6477
22-FEB-2021,NAM-INDIA,320.90,333.60,-0.0388,0.0317,0.0318,0.6075
22-FEB-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NATCOPHARM,794.60,813.70,-0.0238,0.0224,0.0224,0.4280
22-FEB-2021,NATHBIOGEN,268.95,271.05,-0.0078,0.0320,0.0319,0.6094
22-FEB-2021,NATIONALUM,52.60,51.75,0.0163,0.0267,0.0267,0.5101
22-FEB-2021,NATNLSTEEL,3.77,3.77,0.0000,0.0462,0.0461,0.8807
22-FEB-2021,NAUKRI,4993.65,5170.10,-0.0347,0.0306,0.0306,0.5846
22-FEB-2021,NAVINFLUOR,2500.60,2481.55,0.0076,0.0299,0.0298,0.5693
22-FEB-2021,NAVKARCORP,38.65,39.50,-0.0218,0.0398,0.0398,0.7604
22-FEB-2021,NAVNETEDUL,85.15,86.50,-0.0157,0.0224,0.0224,0.4280
22-FEB-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NBCC,36.30,37.65,-0.0365,0.0328,0.0328,0.6266
22-FEB-2021,NBIFIN,1789.30,1788.80,0.0003,0.0284,0.0284,0.5426
22-FEB-2021,NBVENTURES,57.95,60.05,-0.0356,0.0319,0.0319,0.6094
22-FEB-2021,NCC,87.70,88.80,-0.0125,0.0433,0.0432,0.8253
22-FEB-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NCLIND,163.60,166.50,-0.0176,0.0310,0.0309,0.5903
22-FEB-2021,NCPSESDL24,101.96,102.25,-0.0028,0.0013,0.0014,0.0267
22-FEB-2021,NDGL,762.35,768.35,-0.0078,0.0413,0.0412,0.7871
22-FEB-2021,NDL,28.35,29.50,-0.0398,0.0362,0.0362,0.6916
22-FEB-2021,NDRAUTO,235.60,244.70,-0.0379,0.0353,0.0353,0.6744
22-FEB-2021,NDTV,47.80,50.25,-0.0500,0.0328,0.0329,0.6286
22-FEB-2021,NECCLTD,9.55,9.55,0.0000,0.0385,0.0384,0.7336
22-FEB-2021,NECLIFE,19.75,20.55,-0.0397,0.0396,0.0396,0.7566
22-FEB-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NELCAST,66.45,66.95,-0.0075,0.0395,0.0394,0.7527
22-FEB-2021,NELCO,204.50,211.95,-0.0358,0.0292,0.0293,0.5598
22-FEB-2021,NEOGEN,864.35,850.60,0.0160,0.0322,0.0322,0.6152
22-FEB-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NESCO,590.35,599.75,-0.0158,0.0253,0.0252,0.4814
22-FEB-2021,NESTLEIND,16096.45,16376.65,-0.0173,0.0187,0.0187,0.3573
22-FEB-2021,NETF,170.34,169.00,0.0079,0.0273,0.0273,0.5216
22-FEB-2021,NETFCONSUM,64.39,66.41,-0.0309,0.0171,0.0172,0.3286
22-FEB-2021,NETFDIVOPP,35.82,37.93,-0.0572,0.0230,0.0233,0.4451
22-FEB-2021,NETFIT,25.12,25.78,-0.0259,0.0120,0.0121,0.2312
22-FEB-2021,NETFLTGILT,22.06,22.11,-0.0023,0.0120,0.0120,0.2293
22-FEB-2021,NETFMID150,87.46,87.84,-0.0043,0.0192,0.0191,0.3649
22-FEB-2021,NETFNIF100,152.12,154.43,-0.0151,0.0241,0.0241,0.4604
22-FEB-2021,NETFNV20,77.28,79.58,-0.0293,0.0188,0.0189,0.3611
22-FEB-2021,NETWORK18,36.35,37.05,-0.0191,0.0295,0.0294,0.5617
22-FEB-2021,NEULANDLAB,2105.50,2160.70,-0.0259,0.0418,0.0417,0.7967
22-FEB-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NEWGEN,286.95,290.25,-0.0114,0.0304,0.0303,0.5789
22-FEB-2021,NEXTMEDIA,4.45,4.65,-0.0440,0.0525,0.0525,1.0030
22-FEB-2021,NFL,37.95,39.30,-0.0350,0.0313,0.0313,0.5980
22-FEB-2021,NH,461.00,458.25,0.0060,0.0241,0.0241,0.4604
22-FEB-2021,NHPC,24.05,24.60,-0.0226,0.0216,0.0216,0.4127
22-FEB-2021,NIACL,151.70,187.70,-0.2129,0.0346,0.0377,0.7203
22-FEB-2021,NIBL,9.50,9.50,0.0000,0.0474,0.0473,0.9037
22-FEB-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NIFTYBEES,157.17,160.42,-0.0205,0.0158,0.0158,0.3019
22-FEB-2021,NIFTYEES,19508.62,19799.96,-0.0148,0.0295,0.0294,0.5617
22-FEB-2021,NIITLTD,200.20,201.05,-0.0042,0.0302,0.0301,0.5751
22-FEB-2021,NILAINFRA,5.30,5.55,-0.0461,0.0431,0.0431,0.8234
22-FEB-2021,NILASPACES,1.71,1.79,-0.0457,0.0452,0.0452,0.8635
22-FEB-2021,NILKAMAL,1783.80,1813.60,-0.0166,0.0233,0.0232,0.4432
22-FEB-2021,NIPPOBATRY,647.95,664.45,-0.0251,0.0321,0.0321,0.6133
22-FEB-2021,NIRAJ,41.85,42.30,-0.0107,0.0178,0.0178,0.3401
22-FEB-2021,NITCO,22.85,22.45,0.0177,0.0327,0.0326,0.6228
22-FEB-2021,NITINFIRE,0.55,0.60,-0.0870,0.0739,0.0740,1.4138
22-FEB-2021,NITINSPIN,80.05,80.50,-0.0056,0.0328,0.0327,0.6247
22-FEB-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NKIND,18.90,19.60,-0.0364,0.0591,0.0590,1.1272
22-FEB-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,NLCINDIA,51.05,52.15,-0.0213,0.0216,0.0216,0.4127
22-FEB-2021,NMDC,120.00,117.95,0.0172,0.0281,0.0280,0.5349
22-FEB-2021,NOCIL,171.50,178.55,-0.0403,0.0340,0.0341,0.6515
22-FEB-2021,NOIDATOLL,6.15,6.00,0.0247,0.0340,0.0340,0.6496
22-FEB-2021,NORBTEAEXP,6.75,7.00,-0.0364,0.0270,0.0270,0.5158
22-FEB-2021,NOVARTIND,607.45,609.05,-0.0026,0.0641,0.0639,1.2208
22-FEB-2021,NPBET,177.42,183.76,-0.0351,0.0218,0.0219,0.4184
22-FEB-2021,NRAIL,231.90,242.40,-0.0443,0.0330,0.0330,0.6305
22-FEB-2021,NRBBEARING,114.60,116.95,-0.0203,0.0343,0.0343,0.6553
22-FEB-2021,NSIL,1096.50,1107.70,-0.0102,0.0309,0.0308,0.5884
22-FEB-2021,NTL,0.78,0.80,-0.0253,0.0942,0.0940,1.7959
22-FEB-2021,NTPC,102.05,104.20,-0.0208,0.0200,0.0200,0.3821
22-FEB-2021,NUCLEUS,522.65,535.45,-0.0242,0.0311,0.0310,0.5923
22-FEB-2021,NXTDIGITAL,486.25,495.15,-0.0181,0.0276,0.0275,0.5254
22-FEB-2021,OAL,592.60,612.95,-0.0338,0.0362,0.0362,0.6916
22-FEB-2021,OBEROIRLTY,565.80,570.15,-0.0077,0.0289,0.0288,0.5502
22-FEB-2021,OCCL,907.40,894.60,0.0142,0.0216,0.0216,0.4127
22-FEB-2021,OEGIL,29.45,29.45,0.0000,0.0027,0.0027,0.0516
22-FEB-2021,OFSS,2972.15,3049.40,-0.0257,0.0211,0.0211,0.4031
22-FEB-2021,OIL,124.30,123.35,0.0077,0.0266,0.0266,0.5082
22-FEB-2021,OILCOUNTUB,3.80,3.90,-0.0260,0.0391,0.0390,0.7451
22-FEB-2021,OISL,2.64,2.95,-0.1110,0.0353,0.0360,0.6878
22-FEB-2021,OLECTRA,169.45,174.05,-0.0268,0.0380,0.0379,0.7241
22-FEB-2021,OMAXAUTO,44.75,44.20,0.0124,0.0385,0.0384,0.7336
22-FEB-2021,OMAXE,71.90,71.55,0.0049,0.0267,0.0266,0.5082
22-FEB-2021,OMINFRAL,23.70,24.55,-0.0352,0.0371,0.0371,0.7088
22-FEB-2021,OMKARCHEM,4.98,5.23,-0.0490,0.0409,0.0410,0.7833
22-FEB-2021,ONELIFECAP,7.43,7.35,0.0108,0.0609,0.0608,1.1616
22-FEB-2021,ONEPOINT,12.30,12.90,-0.0476,0.0397,0.0397,0.7585
22-FEB-2021,ONGC,106.30,105.10,0.0114,0.0286,0.0286,0.5464
22-FEB-2021,ONMOBILE,115.75,105.25,0.0951,0.0436,0.0440,0.8406
22-FEB-2021,ONWARDTEC,98.75,101.10,-0.0235,0.0395,0.0395,0.7546
22-FEB-2021,OPTIEMUS,141.30,134.60,0.0486,0.0394,0.0395,0.7546
22-FEB-2021,OPTOCIRCUI,4.03,3.85,0.0457,0.0438,0.0438,0.8368
22-FEB-2021,ORBTEXP,63.95,65.00,-0.0163,0.0348,0.0347,0.6629
22-FEB-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,ORCHPHARMA,723.95,680.15,0.0624,0.0278,0.0281,0.5368
22-FEB-2021,ORICONENT,22.05,22.25,-0.0090,0.0354,0.0353,0.6744
22-FEB-2021,ORIENTABRA,22.25,22.75,-0.0222,0.0344,0.0343,0.6553
22-FEB-2021,ORIENTALTL,7.85,8.15,-0.0375,0.0348,0.0348,0.6649
22-FEB-2021,ORIENTBELL,216.55,223.10,-0.0298,0.0385,0.0384,0.7336
22-FEB-2021,ORIENTCEM,89.90,91.95,-0.0225,0.0313,0.0312,0.5961
22-FEB-2021,ORIENTELEC,268.40,269.45,-0.0039,0.0257,0.0256,0.4891
22-FEB-2021,ORIENTHOT,22.85,23.40,-0.0238,0.0282,0.0282,0.5388
22-FEB-2021,ORIENTLTD,89.60,90.50,-0.0100,0.0388,0.0387,0.7394
22-FEB-2021,ORIENTPPR,23.25,24.10,-0.0359,0.0319,0.0320,0.6114
22-FEB-2021,ORIENTREF,239.70,243.80,-0.0170,0.0284,0.0283,0.5407
22-FEB-2021,ORISSAMINE,2365.00,2413.55,-0.0203,0.0380,0.0379,0.7241
22-FEB-2021,ORTEL,1.06,1.13,-0.0639,0.0920,0.0919,1.7557
22-FEB-2021,OSWALAGRO,10.31,10.45,-0.0135,0.0390,0.0389,0.7432
22-FEB-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PAEL,3.18,3.30,-0.0370,0.0757,0.0756,1.4443
22-FEB-2021,PAGEIND,27514.15,28304.15,-0.0283,0.0243,0.0243,0.4643
22-FEB-2021,PAISALO,844.90,840.55,0.0052,0.0386,0.0385,0.7355
22-FEB-2021,PALASHSECU,44.70,44.70,0.0000,0.0427,0.0426,0.8139
22-FEB-2021,PALREDTEC,88.55,84.15,0.0510,0.0401,0.0402,0.7680
22-FEB-2021,PANACEABIO,198.20,199.20,-0.0050,0.0401,0.0400,0.7642
22-FEB-2021,PANACHE,45.10,43.70,0.0315,0.0319,0.0319,0.6094
22-FEB-2021,PANAMAPET,153.95,153.20,0.0049,0.0409,0.0408,0.7795
22-FEB-2021,PARACABLES,8.25,8.45,-0.0240,0.0372,0.0371,0.7088
22-FEB-2021,PARAGMILK,105.35,107.90,-0.0239,0.0316,0.0316,0.6037
22-FEB-2021,PARSVNATH,6.30,6.00,0.0488,0.0372,0.0373,0.7126
22-FEB-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PATELENG,13.30,13.65,-0.0260,0.0416,0.0415,0.7929
22-FEB-2021,PATINTLOG,26.20,26.05,0.0057,0.0406,0.0405,0.7738
22-FEB-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PATSPINLTD,5.30,5.35,-0.0094,0.0570,0.0568,1.0852
22-FEB-2021,PCJEWELLER,28.50,29.50,-0.0345,0.0432,0.0432,0.8253
22-FEB-2021,PDMJEPAPER,24.50,25.55,-0.0420,0.0347,0.0347,0.6629
22-FEB-2021,PDSMFL,642.25,639.65,0.0041,0.0202,0.0201,0.3840
22-FEB-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PEARLPOLY,15.40,15.90,-0.0320,0.0355,0.0355,0.6782
22-FEB-2021,PEL,1807.30,1840.60,-0.0183,0.0345,0.0344,0.6572
22-FEB-2021,PENIND,21.00,20.90,0.0048,0.0338,0.0337,0.6438
22-FEB-2021,PENINLAND,5.56,5.63,-0.0125,0.0366,0.0365,0.6973
