Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2021,MMTC,46.10,42.65,0.0778,0.0391,0.0394,0.7527
07-MAY-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,MODIRUBBER,76.45,76.85,-0.0052,0.0504,0.0503,0.9610
07-MAY-2021,MODISNME,59.95,58.35,0.0271,0.0034,0.0039,0.0745
07-MAY-2021,MOHITIND,7.45,7.15,0.0411,0.0549,0.0548,1.0470
07-MAY-2021,MOHOTAIND,6.55,6.40,0.0232,0.0445,0.0444,0.8483
07-MAY-2021,MOIL,176.05,163.45,0.0743,0.0259,0.0263,0.5025
07-MAY-2021,MOLDTECH,45.85,46.40,-0.0119,0.0283,0.0283,0.5407
07-MAY-2021,MOLDTKPAC,453.20,460.95,-0.0170,0.0255,0.0255,0.4872
07-MAY-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
07-MAY-2021,MONTECARLO,246.60,247.50,-0.0036,0.0279,0.0278,0.5311
07-MAY-2021,MORARJEE,13.90,13.90,0.0000,0.0392,0.0391,0.7470
07-MAY-2021,MOREPENLAB,61.80,58.90,0.0481,0.0452,0.0452,0.8635
07-MAY-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,MOTHERSUMI,220.90,222.15,-0.0056,0.0345,0.0344,0.6572
07-MAY-2021,MOTILALOFS,716.40,708.25,0.0114,0.0251,0.0251,0.4795
07-MAY-2021,MOTOGENFIN,20.25,20.10,0.0074,0.0389,0.0388,0.7413
07-MAY-2021,MPHASIS,1846.20,1846.00,0.0001,0.0251,0.0250,0.4776
07-MAY-2021,MPSLTD,654.05,642.30,0.0181,0.0336,0.0335,0.6400
07-MAY-2021,MRF,77447.55,77889.00,-0.0057,0.0202,0.0201,0.3840
07-MAY-2021,MRO-TEK,23.05,22.55,0.0219,0.0551,0.0550,1.0508
07-MAY-2021,MRPL,43.95,44.15,-0.0045,0.0302,0.0301,0.5751
07-MAY-2021,MSPL,11.45,12.00,-0.0469,0.0370,0.0370,0.7069
07-MAY-2021,MSTCLTD,267.35,255.05,0.0471,0.0431,0.0431,0.8234
07-MAY-2021,MTARTECH,909.05,908.40,0.0007,0.0114,0.0114,0.2178
07-MAY-2021,MTEDUCARE,7.00,6.85,0.0217,0.0340,0.0340,0.6496
07-MAY-2021,MTNL,16.80,17.05,-0.0148,0.0442,0.0441,0.8425
07-MAY-2021,MUKANDLTD,115.20,112.25,0.0259,0.0412,0.0411,0.7852
07-MAY-2021,MUKTAARTS,28.45,29.50,-0.0362,0.0326,0.0326,0.6228
07-MAY-2021,MUNJALAU,57.60,58.30,-0.0121,0.0341,0.0340,0.6496
07-MAY-2021,MUNJALSHOW,136.60,141.75,-0.0370,0.0273,0.0273,0.5216
07-MAY-2021,MURUDCERA,20.15,19.90,0.0125,0.0385,0.0384,0.7336
07-MAY-2021,MUTHOOTCAP,366.70,366.25,0.0012,0.0296,0.0295,0.5636
07-MAY-2021,MUTHOOTFIN,1211.70,1170.15,0.0349,0.0271,0.0271,0.5177
07-MAY-2021,N100,991.88,987.74,0.0042,0.0166,0.0166,0.3171
07-MAY-2021,NACLIND,39.75,40.25,-0.0125,0.0312,0.0311,0.5942
07-MAY-2021,NAGAFERT,7.05,6.70,0.0509,0.0331,0.0332,0.6343
07-MAY-2021,NAGREEKCAP,6.75,6.50,0.0377,0.0650,0.0649,1.2399
07-MAY-2021,NAGREEKEXP,18.55,18.35,0.0108,0.0395,0.0394,0.7527
07-MAY-2021,NAHARCAP,103.55,101.70,0.0180,0.0341,0.0341,0.6515
07-MAY-2021,NAHARINDUS,53.85,53.50,0.0065,0.0328,0.0327,0.6247
07-MAY-2021,NAHARPOLY,130.35,133.25,-0.0220,0.0411,0.0411,0.7852
07-MAY-2021,NAHARSPING,120.35,115.10,0.0446,0.0342,0.0343,0.6553
07-MAY-2021,NAM-INDIA,350.75,345.40,0.0154,0.0300,0.0300,0.5731
07-MAY-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NATCOPHARM,941.95,944.20,-0.0024,0.0217,0.0217,0.4146
07-MAY-2021,NATHBIOGEN,349.70,342.65,0.0204,0.0333,0.0332,0.6343
07-MAY-2021,NATIONALUM,76.00,68.55,0.1032,0.0283,0.0292,0.5579
07-MAY-2021,NATNLSTEEL,4.85,4.65,0.0421,0.0451,0.0451,0.8616
07-MAY-2021,NAUKRI,4677.30,4758.45,-0.0172,0.0292,0.0292,0.5579
07-MAY-2021,NAVINFLUOR,3371.30,3620.35,-0.0713,0.0304,0.0307,0.5865
07-MAY-2021,NAVKARCORP,35.80,34.60,0.0341,0.0399,0.0398,0.7604
07-MAY-2021,NAVNETEDUL,74.80,75.00,-0.0027,0.0222,0.0221,0.4222
07-MAY-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NAZARA,1727.25,1771.60,-0.0254,0.0152,0.0152,0.2904
07-MAY-2021,NBCC,44.00,44.75,-0.0169,0.0345,0.0345,0.6591
07-MAY-2021,NBIFIN,1950.00,1948.80,0.0006,0.0279,0.0279,0.5330
07-MAY-2021,NBVENTURES,86.65,83.25,0.0400,0.0316,0.0316,0.6037
07-MAY-2021,NCC,76.75,74.15,0.0345,0.0403,0.0402,0.7680
07-MAY-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NCLIND,180.50,181.50,-0.0055,0.0298,0.0297,0.5674
07-MAY-2021,NCPSESDL24,104.29,104.19,0.0010,0.0015,0.0015,0.0287
07-MAY-2021,NDGL,791.85,809.35,-0.0219,0.0386,0.0385,0.7355
07-MAY-2021,NDL,35.55,37.90,-0.0640,0.0372,0.0374,0.7145
07-MAY-2021,NDRAUTO,194.05,189.50,0.0237,0.0339,0.0338,0.6457
07-MAY-2021,NDTV,63.95,66.75,-0.0429,0.0331,0.0332,0.6343
07-MAY-2021,NECCLTD,8.30,8.35,-0.0060,0.0363,0.0362,0.6916
07-MAY-2021,NECLIFE,25.50,25.85,-0.0136,0.0410,0.0409,0.7814
07-MAY-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NELCAST,73.45,70.80,0.0367,0.0370,0.0370,0.7069
07-MAY-2021,NELCO,199.55,199.55,0.0000,0.0285,0.0284,0.5426
07-MAY-2021,NEOGEN,894.80,903.30,-0.0095,0.0318,0.0317,0.6056
07-MAY-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NESCO,498.80,491.95,0.0138,0.0234,0.0234,0.4471
07-MAY-2021,NESTLEIND,16760.85,16718.05,0.0026,0.0176,0.0175,0.3343
07-MAY-2021,NETF,179.95,178.45,0.0084,0.0247,0.0246,0.4700
07-MAY-2021,NETFCONSUM,64.00,64.08,-0.0012,0.0162,0.0161,0.3076
07-MAY-2021,NETFDIVOPP,37.83,37.56,0.0072,0.0223,0.0223,0.4260
07-MAY-2021,NETFGILT5Y,48.23,48.23,0.0000,0.0006,0.0006,0.0115
07-MAY-2021,NETFIT,26.46,26.44,0.0008,0.0126,0.0125,0.2388
07-MAY-2021,NETFLTGILT,22.41,22.46,-0.0022,0.0108,0.0107,0.2044
07-MAY-2021,NETFMID150,93.53,93.90,-0.0039,0.0179,0.0178,0.3401
07-MAY-2021,NETFNIF100,154.00,153.64,0.0023,0.0225,0.0224,0.4280
07-MAY-2021,NETFNV20,81.63,81.05,0.0071,0.0183,0.0183,0.3496
07-MAY-2021,NETFSDL26,102.62,102.73,-0.0011,0.0007,0.0007,0.0134
07-MAY-2021,NETWORK18,40.10,40.60,-0.0124,0.0313,0.0312,0.5961
07-MAY-2021,NEULANDLAB,2680.20,2622.20,0.0219,0.0393,0.0393,0.7508
07-MAY-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NEWGEN,329.00,339.25,-0.0307,0.0293,0.0293,0.5598
07-MAY-2021,NEXTMEDIA,4.10,4.15,-0.0121,0.0499,0.0498,0.9514
07-MAY-2021,NFL,61.50,62.60,-0.0177,0.0377,0.0376,0.7183
07-MAY-2021,NH,412.00,405.10,0.0169,0.0240,0.0240,0.4585
07-MAY-2021,NHPC,24.40,24.30,0.0041,0.0209,0.0208,0.3974
07-MAY-2021,NIACL,151.15,152.55,-0.0092,0.0365,0.0364,0.6954
07-MAY-2021,NIBL,22.45,22.75,-0.0133,0.0468,0.0467,0.8922
07-MAY-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NIFTYBEES,158.52,157.54,0.0062,0.0150,0.0150,0.2866
07-MAY-2021,NIFTYEES,18650.00,19092.00,-0.0234,0.0274,0.0274,0.5235
07-MAY-2021,NIITLTD,169.30,173.50,-0.0245,0.0327,0.0326,0.6228
07-MAY-2021,NILAINFRA,4.30,4.20,0.0235,0.0399,0.0399,0.7623
07-MAY-2021,NILASPACES,1.30,1.30,0.0000,0.0426,0.0425,0.8120
07-MAY-2021,NILKAMAL,2028.55,2037.25,-0.0043,0.0222,0.0221,0.4222
07-MAY-2021,NIPPOBATRY,828.15,828.05,0.0001,0.0314,0.0314,0.5999
07-MAY-2021,NIRAJ,40.80,40.35,0.0111,0.0203,0.0202,0.3859
07-MAY-2021,NITCO,20.05,19.95,0.0050,0.0316,0.0315,0.6018
07-MAY-2021,NITINFIRE,0.60,0.60,0.0000,0.0713,0.0712,1.3603
07-MAY-2021,NITINSPIN,102.80,98.50,0.0427,0.0323,0.0324,0.6190
07-MAY-2021,NITIRAJ,40.40,40.95,-0.0135,0.0040,0.0041,0.0783
07-MAY-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NKIND,24.00,26.75,-0.1085,0.0592,0.0596,1.1387
07-MAY-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,NLCINDIA,50.65,49.45,0.0240,0.0204,0.0204,0.3897
07-MAY-2021,NMDC,184.75,170.40,0.0809,0.0279,0.0284,0.5426
07-MAY-2021,NOCIL,187.35,189.95,-0.0138,0.0332,0.0331,0.6324
07-MAY-2021,NOIDATOLL,5.85,5.85,0.0000,0.0345,0.0344,0.6572
07-MAY-2021,NORBTEAEXP,5.15,5.15,0.0000,0.0274,0.0274,0.5235
07-MAY-2021,NOVARTIND,649.95,648.00,0.0030,0.0577,0.0575,1.0985
07-MAY-2021,NPBET,173.70,174.45,-0.0043,0.0212,0.0211,0.4031
07-MAY-2021,NRAIL,219.70,214.05,0.0261,0.0324,0.0324,0.6190
07-MAY-2021,NRBBEARING,106.70,106.25,0.0042,0.0318,0.0317,0.6056
07-MAY-2021,NSIL,1583.80,1504.85,0.0511,0.0315,0.0316,0.6037
07-MAY-2021,NTL,0.75,0.80,-0.0645,0.0905,0.0904,1.7271
07-MAY-2021,NTPC,105.05,103.05,0.0192,0.0198,0.0197,0.3764
07-MAY-2021,NUCLEUS,536.60,542.75,-0.0114,0.0293,0.0293,0.5598
07-MAY-2021,NURECA,1480.70,1409.75,0.0491,0.0255,0.0257,0.4910
07-MAY-2021,NXTDIGITAL,456.20,460.05,-0.0084,0.0265,0.0265,0.5063
07-MAY-2021,OAL,868.75,898.40,-0.0336,0.0368,0.0368,0.7031
07-MAY-2021,OBEROIRLTY,545.20,545.05,0.0003,0.0273,0.0272,0.5197
07-MAY-2021,OCCL,912.85,912.55,0.0003,0.0235,0.0234,0.4471
07-MAY-2021,OEGIL,29.45,29.45,0.0000,0.0024,0.0024,0.0459
07-MAY-2021,OFSS,3565.15,3487.60,0.0220,0.0215,0.0215,0.4108
07-MAY-2021,OIL,122.55,121.70,0.0070,0.0254,0.0253,0.4834
07-MAY-2021,OLECTRA,177.75,180.10,-0.0131,0.0365,0.0364,0.6954
07-MAY-2021,OMAXAUTO,40.10,40.95,-0.0210,0.0371,0.0370,0.7069
07-MAY-2021,OMAXE,68.70,68.90,-0.0029,0.0248,0.0247,0.4719
07-MAY-2021,OMINFRAL,20.35,20.05,0.0149,0.0354,0.0354,0.6763
07-MAY-2021,ONELIFECAP,6.90,6.80,0.0146,0.0582,0.0581,1.1100
07-MAY-2021,ONEPOINT,16.10,15.90,0.0125,0.0391,0.0390,0.7451
07-MAY-2021,ONGC,111.45,110.25,0.0108,0.0279,0.0278,0.5311
07-MAY-2021,ONMOBILE,102.05,104.10,-0.0199,0.0441,0.0441,0.8425
07-MAY-2021,ONWARDTEC,122.70,124.90,-0.0178,0.0426,0.0425,0.8120
07-MAY-2021,OPTIEMUS,159.95,151.90,0.0516,0.0398,0.0398,0.7604
07-MAY-2021,OPTOCIRCUI,4.55,4.75,-0.0430,0.0424,0.0424,0.8101
07-MAY-2021,ORBTEXP,59.25,58.60,0.0110,0.0323,0.0322,0.6152
07-MAY-2021,ORCHPHARMA,1579.00,1593.35,-0.0090,0.0340,0.0339,0.6477
07-MAY-2021,ORICONENT,23.05,23.30,-0.0108,0.0337,0.0336,0.6419
07-MAY-2021,ORIENTABRA,26.50,25.40,0.0424,0.0338,0.0338,0.6457
07-MAY-2021,ORIENTALTL,7.20,7.15,0.0070,0.0387,0.0386,0.7375
07-MAY-2021,ORIENTBELL,228.20,226.00,0.0097,0.0359,0.0358,0.6840
07-MAY-2021,ORIENTCEM,118.10,114.75,0.0288,0.0319,0.0319,0.6094
07-MAY-2021,ORIENTELEC,274.10,275.75,-0.0060,0.0244,0.0243,0.4643
07-MAY-2021,ORIENTHOT,24.35,24.40,-0.0021,0.0285,0.0284,0.5426
07-MAY-2021,ORIENTLTD,77.70,77.40,0.0039,0.0370,0.0369,0.7050
07-MAY-2021,ORIENTPPR,27.75,25.10,0.1004,0.0344,0.0351,0.6706
07-MAY-2021,ORIENTREF,314.65,314.25,0.0013,0.0295,0.0295,0.5636
07-MAY-2021,ORISSAMINE,2518.40,2369.35,0.0610,0.0364,0.0365,0.6973
07-MAY-2021,ORTEL,0.90,0.90,0.0000,0.0853,0.0851,1.6258
07-MAY-2021,ORTINLAB,28.00,28.10,-0.0036,0.0218,0.0217,0.4146
07-MAY-2021,OSWALAGRO,9.30,9.45,-0.0160,0.0383,0.0382,0.7298
07-MAY-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PAEL,7.00,6.65,0.0513,0.0777,0.0775,1.4806
07-MAY-2021,PAGEIND,29629.85,29545.95,0.0028,0.0239,0.0238,0.4547
07-MAY-2021,PAISALO,621.45,619.20,0.0036,0.0357,0.0356,0.6801
07-MAY-2021,PALASHSECU,60.90,57.75,0.0531,0.0424,0.0425,0.8120
07-MAY-2021,PALREDTEC,136.15,134.45,0.0126,0.0399,0.0398,0.7604
07-MAY-2021,PANACEABIO,352.70,336.00,0.0485,0.0421,0.0421,0.8043
07-MAY-2021,PANACHE,58.70,62.95,-0.0699,0.0383,0.0385,0.7355
07-MAY-2021,PANAMAPET,183.70,180.15,0.0195,0.0414,0.0413,0.7890
07-MAY-2021,PARACABLES,10.20,9.20,0.1032,0.0377,0.0384,0.7336
07-MAY-2021,PARAGMILK,135.50,138.90,-0.0248,0.0330,0.0330,0.6305
07-MAY-2021,PARSVNATH,7.50,7.60,-0.0132,0.0366,0.0365,0.6973
07-MAY-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PATELENG,13.70,12.60,0.0837,0.0388,0.0392,0.7489
07-MAY-2021,PATINTLOG,18.60,18.75,-0.0080,0.0404,0.0403,0.7699
07-MAY-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PATSPINLTD,4.60,4.65,-0.0108,0.0520,0.0519,0.9915
07-MAY-2021,PCJEWELLER,23.40,23.05,0.0151,0.0404,0.0404,0.7718
07-MAY-2021,PDMJEPAPER,23.60,23.50,0.0042,0.0328,0.0328,0.6266
07-MAY-2021,PDSMFL,689.90,690.55,-0.0009,0.0187,0.0186,0.3554
07-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PEARLPOLY,15.95,15.80,0.0094,0.0344,0.0343,0.6553
07-MAY-2021,PEL,1669.65,1700.10,-0.0181,0.0332,0.0331,0.6324
07-MAY-2021,PENIND,19.20,19.40,-0.0104,0.0322,0.0321,0.6133
07-MAY-2021,PENINLAND,7.00,7.10,-0.0142,0.0366,0.0365,0.6973
07-MAY-2021,PERSISTENT,2258.70,2201.40,0.0257,0.0247,0.0248,0.4738
07-MAY-2021,PETRONET,242.90,243.65,-0.0031,0.0206,0.0205,0.3917
07-MAY-2021,PFC,110.90,108.85,0.0187,0.0261,0.0261,0.4986
07-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PFIZER,5338.35,5326.55,0.0022,0.0210,0.0209,0.3993
07-MAY-2021,PFOCUS,65.00,66.00,-0.0153,0.0463,0.0462,0.8826
07-MAY-2021,PFS,18.05,17.85,0.0111,0.0319,0.0318,0.6075
07-MAY-2021,PGEL,372.85,355.05,0.0489,0.0412,0.0412,0.7871
07-MAY-2021,PGHH,13495.30,13425.80,0.0052,0.0155,0.0154,0.2942
07-MAY-2021,PGHL,5863.95,6276.35,-0.0680,0.0211,0.0216,0.4127
07-MAY-2021,PGIL,176.10,178.20,-0.0119,0.0296,0.0295,0.5636
07-MAY-2021,PHILIPCARB,203.40,203.25,0.0007,0.0311,0.0310,0.5923
07-MAY-2021,PHOENIXLTD,762.90,757.65,0.0069,0.0283,0.0283,0.5407
07-MAY-2021,PIDILITIND,1816.15,1799.95,0.0090,0.0186,0.0186,0.3554
07-MAY-2021,PIIND,2558.80,2664.15,-0.0403,0.0234,0.0235,0.4490
07-MAY-2021,PILANIINVS,1688.35,1681.95,0.0038,0.0234,0.0233,0.4451
07-MAY-2021,PILITA,13.15,13.40,-0.0188,0.0367,0.0366,0.6992
07-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PIONDIST,109.15,108.00,0.0106,0.0239,0.0238,0.4547
07-MAY-2021,PIONEEREMB,48.15,46.80,0.0284,0.0366,0.0366,0.6992
07-MAY-2021,PITTIENG,65.05,65.70,-0.0099,0.0329,0.0328,0.6266
07-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PKTEA,225.00,228.70,-0.0163,0.0307,0.0307,0.5865
07-MAY-2021,PLASTIBLEN,242.35,253.05,-0.0432,0.0309,0.0309,0.5903
07-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PNB,36.25,36.40,-0.0041,0.0301,0.0301,0.5751
07-MAY-2021,PNBGILTS,52.65,52.85,-0.0038,0.0292,0.0291,0.5560
07-MAY-2021,PNBHOUSING,367.65,364.00,0.0100,0.0295,0.0294,0.5617
07-MAY-2021,PNC,44.40,42.55,0.0426,0.0436,0.0436,0.8330
07-MAY-2021,PNCINFRA,222.05,218.95,0.0141,0.0277,0.0276,0.5273
07-MAY-2021,PODDARHOUS,169.25,167.00,0.0134,0.0352,0.0351,0.6706
07-MAY-2021,PODDARMENT,213.40,215.20,-0.0084,0.0292,0.0291,0.5560
07-MAY-2021,POKARNA,252.15,246.50,0.0227,0.0375,0.0374,0.7145
07-MAY-2021,POLYCAB,1465.25,1477.65,-0.0084,0.0232,0.0232,0.4432
07-MAY-2021,POLYMED,994.75,1018.70,-0.0238,0.0311,0.0311,0.5942
07-MAY-2021,POLYPLEX,1090.20,1154.20,-0.0570,0.0314,0.0316,0.6037
07-MAY-2021,PONNIERODE,192.45,186.15,0.0333,0.0328,0.0328,0.6266
07-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
07-MAY-2021,POWERGRID,214.55,215.40,-0.0040,0.0201,0.0200,0.3821
07-MAY-2021,POWERINDIA,1721.90,1721.55,0.0002,0.0224,0.0223,0.4260
07-MAY-2021,POWERMECH,567.30,568.25,-0.0017,0.0297,0.0297,0.5674
07-MAY-2021,PPAP,203.20,205.15,-0.0096,0.0317,0.0316,0.6037
07-MAY-2021,PPL,132.20,135.50,-0.0247,0.0353,0.0353,0.6744
07-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PRAENG,8.50,8.45,0.0059,0.0393,0.0392,0.7489
07-MAY-2021,PRAJIND,267.40,248.95,0.0715,0.0352,0.0354,0.6763
07-MAY-2021,PRAKASH,90.95,88.30,0.0296,0.0424,0.0424,0.8101
07-MAY-2021,PRAKASHSTL,1.10,1.05,0.0465,0.0897,0.0896,1.7118
07-MAY-2021,PRAXIS,34.70,35.30,-0.0171,0.0409,0.0408,0.7795
07-MAY-2021,PRECAM,46.00,46.75,-0.0162,0.0341,0.0340,0.6496
07-MAY-2021,PRECOT,123.10,120.30,0.0230,0.0370,0.0370,0.7069
07-MAY-2021,PRECWIRE,198.55,193.70,0.0247,0.0310,0.0309,0.5903
07-MAY-2021,PREMEXPLN,157.20,157.30,-0.0006,0.0341,0.0341,0.6515
07-MAY-2021,PREMIER,2.40,2.30,0.0426,0.0470,0.0470,0.8979
07-MAY-2021,PREMIERPOL,38.20,38.00,0.0052,0.0429,0.0428,0.8177
07-MAY-2021,PRESSMN,25.15,24.05,0.0447,0.0373,0.0373,0.7126
07-MAY-2021,PRESTIGE,272.35,274.10,-0.0064,0.0320,0.0319,0.6094
07-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PRICOLLTD,81.60,82.65,-0.0128,0.0347,0.0346,0.6610
07-MAY-2021,PRIMESECU,41.70,42.15,-0.0107,0.0354,0.0353,0.6744
07-MAY-2021,PRINCEPIPE,579.40,583.65,-0.0073,0.0321,0.0320,0.6114
07-MAY-2021,PRIVISCL,1027.00,994.40,0.0323,0.0297,0.0297,0.5674
07-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PROZONINTU,16.90,16.80,0.0059,0.0310,0.0309,0.5903
07-MAY-2021,PRSMJOHNSN,132.35,132.50,-0.0011,0.0322,0.0322,0.6152
07-MAY-2021,PSB,18.90,18.95,-0.0026,0.0343,0.0342,0.6534
07-MAY-2021,PSPPROJECT,412.50,413.70,-0.0029,0.0215,0.0214,0.4088
07-MAY-2021,PSUBNKBEES,23.12,23.15,-0.0013,0.0256,0.0256,0.4891
07-MAY-2021,PTC,82.50,83.45,-0.0114,0.0236,0.0236,0.4509
07-MAY-2021,PTL,37.90,37.95,-0.0013,0.0219,0.0218,0.4165
07-MAY-2021,PUNJABCHEM,1070.80,1039.70,0.0295,0.0287,0.0287,0.5483
07-MAY-2021,PUNJLLOYD,1.35,1.40,-0.0364,0.0394,0.0393,0.7508
07-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,PURVA,72.70,72.50,0.0028,0.0345,0.0344,0.6572
07-MAY-2021,PVR,1155.20,1138.10,0.0149,0.0304,0.0304,0.5808
07-MAY-2021,QGOLDHALF,2050.05,2029.45,0.0101,0.0093,0.0093,0.1777
07-MAY-2021,QNIFTY,1534.00,1527.00,0.0046,0.0134,0.0134,0.2560
07-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,QUESS,638.05,633.70,0.0068,0.0303,0.0302,0.5770
07-MAY-2021,QUICKHEAL,183.55,186.10,-0.0138,0.0334,0.0334,0.6381
07-MAY-2021,RADAAN,0.80,0.80,0.0000,0.0624,0.0623,1.1902
07-MAY-2021,RADICO,554.50,560.30,-0.0104,0.0265,0.0265,0.5063
07-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RADIOCITY,23.75,24.70,-0.0392,0.0261,0.0262,0.5006
07-MAY-2021,RAILTEL,122.25,118.85,0.0282,0.0227,0.0227,0.4337
07-MAY-2021,RAIN,181.25,175.30,0.0334,0.0351,0.0351,0.6706
07-MAY-2021,RAJESHEXPO,509.85,502.50,0.0145,0.0190,0.0190,0.3630
07-MAY-2021,RAJMET,92.75,92.70,0.0005,0.0219,0.0218,0.4165
07-MAY-2021,RAJRATAN,1043.20,1071.25,-0.0265,0.0295,0.0295,0.5636
07-MAY-2021,RAJRAYON,0.20,0.20,0.0000,0.2538,0.2532,4.8374
07-MAY-2021,RAJSREESUG,21.25,20.65,0.0286,0.0368,0.0367,0.7012
07-MAY-2021,RAJTV,35.30,35.30,0.0000,0.0309,0.0308,0.5884
07-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RALLIS,290.15,289.55,0.0021,0.0244,0.0243,0.4643
07-MAY-2021,RAMANEWS,16.65,15.65,0.0619,0.0314,0.0316,0.6037
07-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RAMASTEEL,81.05,78.85,0.0275,0.0335,0.0335,0.6400
07-MAY-2021,RAMCOCEM,963.40,976.85,-0.0139,0.0207,0.0206,0.3936
07-MAY-2021,RAMCOIND,280.50,283.75,-0.0115,0.0259,0.0258,0.4929
07-MAY-2021,RAMCOSYS,510.05,504.15,0.0116,0.0374,0.0373,0.7126
07-MAY-2021,RAMKY,79.60,77.35,0.0287,0.0413,0.0413,0.7890
07-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RAMSARUP,0.60,0.60,0.0000,0.1321,0.1318,2.5180
07-MAY-2021,RANASUG,14.75,13.85,0.0630,0.0421,0.0422,0.8062
07-MAY-2021,RANEENGINE,271.10,268.05,0.0113,0.0329,0.0328,0.6266
07-MAY-2021,RANEHOLDIN,557.95,584.50,-0.0465,0.0343,0.0343,0.6553
07-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RATNAMANI,1924.90,1930.20,-0.0027,0.0203,0.0203,0.3878
07-MAY-2021,RAYMOND,337.80,328.25,0.0287,0.0268,0.0269,0.5139
07-MAY-2021,RBL,797.00,805.70,-0.0109,0.0283,0.0282,0.5388
07-MAY-2021,RBLBANK,186.30,185.00,0.0070,0.0383,0.0382,0.7298
07-MAY-2021,RCF,77.75,79.55,-0.0229,0.0346,0.0345,0.6591
07-MAY-2021,RCOM,1.70,1.70,0.0000,0.0440,0.0439,0.8387
07-MAY-2021,RECLTD,131.20,130.60,0.0046,0.0248,0.0248,0.4738
07-MAY-2021,REDINGTON,180.40,180.25,0.0008,0.0357,0.0356,0.6801
07-MAY-2021,REFEX,135.90,132.35,0.0265,0.0475,0.0474,0.9056
07-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RELAXO,881.80,894.10,-0.0139,0.0191,0.0190,0.3630
