Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2021,MANAKSIA,62.20,63.50,-0.0207,0.0282,0.0282,0.5388
14-DEC-2021,MANAKSTEEL,32.85,32.90,-0.0015,0.0369,0.0368,0.7031
14-DEC-2021,MANALIPETC,117.30,118.65,-0.0114,0.0340,0.0340,0.6496
14-DEC-2021,MANAPPURAM,173.65,174.55,-0.0052,0.0284,0.0283,0.5407
14-DEC-2021,MANGALAM,122.80,124.25,-0.0117,0.0349,0.0348,0.6649
14-DEC-2021,MANGCHEFER,68.95,69.40,-0.0065,0.0329,0.0328,0.6266
14-DEC-2021,MANGLMCEM,382.35,386.15,-0.0099,0.0278,0.0277,0.5292
14-DEC-2021,MANGTIMBER,16.65,17.00,-0.0208,0.0313,0.0313,0.5980
14-DEC-2021,MANINDS,101.00,103.30,-0.0225,0.0318,0.0317,0.6056
14-DEC-2021,MANINFRA,95.40,94.80,0.0063,0.0354,0.0353,0.6744
14-DEC-2021,MANORG,1050.95,1058.90,-0.0075,0.0190,0.0190,0.3630
14-DEC-2021,MANUGRAPH,18.20,17.45,0.0421,0.0374,0.0375,0.7164
14-DEC-2021,MANXT50,428.48,427.47,0.0024,0.0130,0.0130,0.2484
14-DEC-2021,MARALOVER,86.75,85.40,0.0157,0.0330,0.0330,0.6305
14-DEC-2021,MARATHON,105.35,100.45,0.0476,0.0361,0.0361,0.6897
14-DEC-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MARICO,515.05,521.95,-0.0133,0.0145,0.0145,0.2770
14-DEC-2021,MARINE,33.65,28.05,0.1820,0.0250,0.0280,0.5349
14-DEC-2021,MARKSANS,61.40,61.35,0.0008,0.0336,0.0335,0.6400
14-DEC-2021,MARSHALL,49.65,52.25,-0.0510,0.0234,0.0236,0.4509
14-DEC-2021,MARUTI,7493.15,7516.40,-0.0031,0.0197,0.0197,0.3764
14-DEC-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MASFIN,694.50,700.00,-0.0079,0.0226,0.0225,0.4299
14-DEC-2021,MASKINVEST,36.95,36.95,0.0000,0.0320,0.0319,0.6094
14-DEC-2021,MASPTOP50,30.96,31.19,-0.0074,0.0046,0.0046,0.0879
14-DEC-2021,MASTEK,2779.60,2783.40,-0.0014,0.0336,0.0335,0.6400
14-DEC-2021,MATRIMONY,920.25,927.05,-0.0074,0.0293,0.0293,0.5598
14-DEC-2021,MAWANASUG,79.45,79.75,-0.0038,0.0343,0.0342,0.6534
14-DEC-2021,MAXHEALTH,382.35,399.35,-0.0435,0.0239,0.0241,0.4604
14-DEC-2021,MAXIND,77.00,76.45,0.0072,0.0166,0.0166,0.3171
14-DEC-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MAXVIL,125.80,125.60,0.0016,0.0343,0.0342,0.6534
14-DEC-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MAYURUNIQ,598.10,615.75,-0.0291,0.0292,0.0292,0.5579
14-DEC-2021,MAZDA,648.65,654.10,-0.0084,0.0310,0.0309,0.5903
14-DEC-2021,MAZDOCK,265.45,266.60,-0.0043,0.0241,0.0241,0.4604
14-DEC-2021,MBAPL,178.15,181.25,-0.0173,0.0311,0.0311,0.5942
14-DEC-2021,MBECL,7.00,6.90,0.0144,0.0344,0.0343,0.6553
14-DEC-2021,MBLINFRA,31.85,31.80,0.0016,0.0421,0.0420,0.8024
14-DEC-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MCDHOLDING,136.75,140.15,-0.0246,0.0365,0.0364,0.6954
14-DEC-2021,MCDOWELL-N,926.25,920.90,0.0058,0.0198,0.0197,0.3764
14-DEC-2021,MCL,34.35,34.70,-0.0101,0.0354,0.0353,0.6744
14-DEC-2021,MCLEODRUSS,27.80,27.95,-0.0054,0.0390,0.0389,0.7432
14-DEC-2021,MCX,1787.70,1734.30,0.0303,0.0244,0.0244,0.4662
14-DEC-2021,MEDICAMEQ,797.00,804.75,-0.0097,0.0199,0.0199,0.3802
14-DEC-2021,MEGASOFT,44.85,43.05,0.0410,0.0381,0.0381,0.7279
14-DEC-2021,MELSTAR,5.45,5.25,0.0374,0.0660,0.0659,1.2590
14-DEC-2021,MENONBE,82.65,83.85,-0.0144,0.0307,0.0307,0.5865
14-DEC-2021,MEP,19.50,19.45,0.0026,0.0398,0.0397,0.7585
14-DEC-2021,MERCATOR,1.80,1.80,0.0000,0.0443,0.0441,0.8425
14-DEC-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,METALFORGE,5.75,5.45,0.0536,0.0354,0.0355,0.6782
14-DEC-2021,METROPOLIS,3268.90,3206.70,0.0192,0.0266,0.0266,0.5082
14-DEC-2021,MFL,766.45,765.20,0.0016,0.0234,0.0234,0.4471
14-DEC-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MFSL,996.10,996.05,0.0001,0.0242,0.0241,0.4604
14-DEC-2021,MGEL,113.50,108.10,0.0487,0.0241,0.0243,0.4643
14-DEC-2021,MGL,913.75,908.10,0.0062,0.0191,0.0190,0.3630
14-DEC-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MHRIL,208.95,209.90,-0.0045,0.0259,0.0258,0.4929
14-DEC-2021,MIDHANI,185.00,185.70,-0.0038,0.0227,0.0226,0.4318
14-DEC-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MINDACORP,170.85,174.30,-0.0200,0.0304,0.0303,0.5789
14-DEC-2021,MINDAIND,1033.20,1038.60,-0.0052,0.0280,0.0280,0.5349
14-DEC-2021,MINDSPACE,324.56,329.98,-0.0166,0.0093,0.0094,0.1796
14-DEC-2021,MINDTECK,154.55,157.35,-0.0180,0.0396,0.0396,0.7566
14-DEC-2021,MINDTREE,4625.45,4597.95,0.0060,0.0254,0.0253,0.4834
14-DEC-2021,MIRCELECTR,29.90,28.50,0.0480,0.0362,0.0363,0.6935
14-DEC-2021,MIRZAINT,121.40,128.60,-0.0576,0.0364,0.0365,0.6973
14-DEC-2021,MITTAL,10.35,10.20,0.0146,0.0275,0.0275,0.5254
14-DEC-2021,MMFL,768.45,759.40,0.0118,0.0291,0.0290,0.5540
14-DEC-2021,MMP,149.75,149.40,0.0023,0.0330,0.0329,0.6286
14-DEC-2021,MMTC,43.15,43.45,-0.0069,0.0351,0.0350,0.6687
14-DEC-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MODIRUBBER,78.35,78.20,0.0019,0.0395,0.0394,0.7527
14-DEC-2021,MODISNME,91.15,91.25,-0.0011,0.0247,0.0246,0.4700
14-DEC-2021,MOGSEC,49.43,49.41,0.0004,0.0059,0.0058,0.1108
14-DEC-2021,MOHITIND,15.45,14.75,0.0464,0.0457,0.0457,0.8731
14-DEC-2021,MOIL,172.30,173.40,-0.0064,0.0227,0.0227,0.4337
14-DEC-2021,MOKSH,43.20,43.50,-0.0069,0.0209,0.0208,0.3974
14-DEC-2021,MOL,110.45,109.85,0.0054,0.0251,0.0250,0.4776
14-DEC-2021,MOLDTECH,78.40,79.65,-0.0158,0.0313,0.0312,0.5961
14-DEC-2021,MOLDTKPAC,793.25,805.55,-0.0154,0.0260,0.0260,0.4967
14-DEC-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MOM100,32.95,33.00,-0.0015,0.0131,0.0131,0.2503
14-DEC-2021,MOM50,171.84,173.09,-0.0072,0.0121,0.0120,0.2293
14-DEC-2021,MON100,120.52,121.98,-0.0120,0.0132,0.0132,0.2522
14-DEC-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
14-DEC-2021,MONTECARLO,611.60,582.00,0.0496,0.0320,0.0321,0.6133
14-DEC-2021,MORARJEE,20.40,20.40,0.0000,0.0362,0.0361,0.6897
14-DEC-2021,MOREPENLAB,56.35,56.55,-0.0035,0.0378,0.0377,0.7203
14-DEC-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,MOTHERSUMI,221.70,225.90,-0.0188,0.0291,0.0290,0.5540
14-DEC-2021,MOTILALOFS,940.20,938.75,0.0015,0.0260,0.0259,0.4948
14-DEC-2021,MOTOGENFIN,31.65,33.10,-0.0448,0.0375,0.0375,0.7164
14-DEC-2021,MPHASIS,3187.60,3223.95,-0.0113,0.0237,0.0237,0.4528
14-DEC-2021,MPSLTD,702.50,701.55,0.0014,0.0287,0.0286,0.5464
14-DEC-2021,MRF,74109.85,73793.35,0.0043,0.0167,0.0166,0.3171
14-DEC-2021,MRO-TEK,56.85,57.75,-0.0157,0.0493,0.0491,0.9381
14-DEC-2021,MRPL,45.25,44.90,0.0078,0.0275,0.0274,0.5235
14-DEC-2021,MSPL,10.10,10.40,-0.0293,0.0329,0.0329,0.6286
14-DEC-2021,MSTCLTD,348.25,356.75,-0.0241,0.0386,0.0385,0.7355
14-DEC-2021,MTARTECH,2357.45,2389.75,-0.0136,0.0260,0.0259,0.4948
14-DEC-2021,MTEDUCARE,10.80,9.00,0.1823,0.0374,0.0395,0.7546
14-DEC-2021,MTNL,24.00,24.70,-0.0287,0.0391,0.0391,0.7470
14-DEC-2021,MUKANDLTD,130.30,126.55,0.0292,0.0335,0.0335,0.6400
14-DEC-2021,MUKTAARTS,51.50,53.10,-0.0306,0.0339,0.0339,0.6477
14-DEC-2021,MUNJALAU,52.95,52.70,0.0047,0.0280,0.0279,0.5330
14-DEC-2021,MUNJALSHOW,126.85,127.40,-0.0043,0.0238,0.0238,0.4547
14-DEC-2021,MURUDCERA,26.55,26.90,-0.0131,0.0347,0.0346,0.6610
14-DEC-2021,MUTHOOTCAP,365.65,367.60,-0.0053,0.0237,0.0237,0.4528
14-DEC-2021,MUTHOOTFIN,1495.75,1490.65,0.0034,0.0235,0.0235,0.4490
14-DEC-2021,NACLIND,81.10,76.15,0.0630,0.0326,0.0328,0.6266
14-DEC-2021,NAGAFERT,11.60,11.75,-0.0128,0.0360,0.0359,0.6859
14-DEC-2021,NAGREEKCAP,11.00,10.50,0.0465,0.0568,0.0567,1.0833
14-DEC-2021,NAGREEKEXP,35.55,34.95,0.0170,0.0378,0.0377,0.7203
14-DEC-2021,NAHARCAP,320.05,320.55,-0.0016,0.0386,0.0385,0.7355
14-DEC-2021,NAHARINDUS,118.80,118.75,0.0004,0.0319,0.0319,0.6094
14-DEC-2021,NAHARPOLY,247.35,247.55,-0.0008,0.0402,0.0401,0.7661
14-DEC-2021,NAHARSPING,527.05,504.65,0.0434,0.0337,0.0337,0.6438
14-DEC-2021,NAM-INDIA,359.70,366.35,-0.0183,0.0236,0.0236,0.4509
14-DEC-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NATCOPHARM,901.10,883.70,0.0195,0.0198,0.0198,0.3783
14-DEC-2021,NATHBIOGEN,266.70,271.80,-0.0189,0.0296,0.0295,0.5636
14-DEC-2021,NATIONALUM,101.90,99.80,0.0208,0.0333,0.0332,0.6343
14-DEC-2021,NAUKRI,5366.10,5490.20,-0.0229,0.0255,0.0255,0.4872
14-DEC-2021,NAVINFLUOR,3959.80,3950.80,0.0023,0.0271,0.0270,0.5158
14-DEC-2021,NAVKARCORP,43.00,41.90,0.0259,0.0354,0.0353,0.6744
14-DEC-2021,NAVNETEDUL,97.65,98.10,-0.0046,0.0209,0.0209,0.3993
14-DEC-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NAZARA,2382.10,2440.75,-0.0243,0.0235,0.0235,0.4490
14-DEC-2021,NBCC,45.55,46.15,-0.0131,0.0296,0.0296,0.5655
14-DEC-2021,NBIFIN,2439.20,2494.55,-0.0224,0.0300,0.0300,0.5731
14-DEC-2021,NBVENTURES,118.65,117.55,0.0093,0.0309,0.0309,0.5903
14-DEC-2021,NCC,75.25,75.95,-0.0093,0.0327,0.0326,0.6228
14-DEC-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NCLIND,221.90,220.80,0.0050,0.0275,0.0274,0.5235
14-DEC-2021,NCPSESDL24,107.42,107.32,0.0009,0.0012,0.0012,0.0229
14-DEC-2021,NDGL,1419.85,1397.05,0.0162,0.0390,0.0389,0.7432
14-DEC-2021,NDL,120.35,109.80,0.0917,0.0376,0.0380,0.7260
14-DEC-2021,NDRAUTO,327.40,330.15,-0.0084,0.0330,0.0329,0.6286
14-DEC-2021,NDTV,132.40,110.45,0.1813,0.0353,0.0374,0.7145
14-DEC-2021,NECCLTD,22.25,22.40,-0.0067,0.0392,0.0391,0.7470
14-DEC-2021,NECLIFE,27.05,26.85,0.0074,0.0384,0.0383,0.7317
14-DEC-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NELCAST,83.85,82.00,0.0223,0.0326,0.0326,0.6228
14-DEC-2021,NELCO,723.30,730.75,-0.0102,0.0358,0.0358,0.6840
14-DEC-2021,NEOGEN,1715.45,1726.90,-0.0067,0.0333,0.0332,0.6343
14-DEC-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NESCO,606.80,600.10,0.0111,0.0210,0.0209,0.3993
14-DEC-2021,NESTLEIND,19238.25,18982.75,0.0134,0.0144,0.0144,0.2751
14-DEC-2021,NETF,178.55,180.38,-0.0102,0.0198,0.0198,0.3783
14-DEC-2021,NETFCONSUM,76.30,76.69,-0.0051,0.0128,0.0127,0.2426
14-DEC-2021,NETFDIVOPP,45.09,45.30,-0.0046,0.0173,0.0172,0.3286
14-DEC-2021,NETFGILT5Y,49.44,49.39,0.0010,0.0009,0.0009,0.0172
14-DEC-2021,NETFIT,36.78,36.83,-0.0014,0.0119,0.0119,0.2273
14-DEC-2021,NETFLTGILT,22.92,22.91,0.0004,0.0077,0.0077,0.1471
14-DEC-2021,NETFMID150,118.89,119.29,-0.0034,0.0141,0.0141,0.2694
14-DEC-2021,NETFNIF100,181.85,183.76,-0.0104,0.0170,0.0170,0.3248
14-DEC-2021,NETFNV20,97.67,97.75,-0.0008,0.0143,0.0143,0.2732
14-DEC-2021,NETFPHARMA,13.60,13.52,0.0059,0.0069,0.0069,0.1318
14-DEC-2021,NETFSDL26,107.08,107.10,-0.0002,0.0008,0.0008,0.0153
14-DEC-2021,NETWORK18,108.80,107.15,0.0153,0.0379,0.0378,0.7222
14-DEC-2021,NEULANDLAB,1601.20,1659.95,-0.0360,0.0336,0.0336,0.6419
14-DEC-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NEWGEN,603.00,605.40,-0.0040,0.0313,0.0312,0.5961
14-DEC-2021,NEXTMEDIA,10.50,9.50,0.1001,0.0463,0.0467,0.8922
14-DEC-2021,NFL,53.25,51.60,0.0315,0.0304,0.0304,0.5808
14-DEC-2021,NGIL,189.60,181.45,0.0439,0.0218,0.0220,0.4203
14-DEC-2021,NH,601.75,572.25,0.0503,0.0240,0.0242,0.4623
14-DEC-2021,NHIT,101.64,101.64,0.0000,0.0009,0.0009,0.0172
14-DEC-2021,NHPC,31.65,31.85,-0.0063,0.0217,0.0216,0.4127
14-DEC-2021,NIACL,144.05,145.50,-0.0100,0.0306,0.0306,0.5846
14-DEC-2021,NIBL,24.95,23.55,0.0577,0.0418,0.0419,0.8005
14-DEC-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NIFTYBEES,187.32,187.90,-0.0031,0.0116,0.0116,0.2216
14-DEC-2021,NIITLTD,433.45,433.45,0.0000,0.0359,0.0358,0.6840
14-DEC-2021,NILAINFRA,5.95,6.15,-0.0331,0.0377,0.0377,0.7203
14-DEC-2021,NILASPACES,2.75,2.60,0.0561,0.0392,0.0393,0.7508
14-DEC-2021,NILKAMAL,2513.90,2503.70,0.0041,0.0214,0.0213,0.4069
14-DEC-2021,NIPPOBATRY,432.90,436.95,-0.0093,0.0312,0.0311,0.5942
14-DEC-2021,NIRAJ,35.20,34.95,0.0071,0.0229,0.0229,0.4375
14-DEC-2021,NITCO,28.05,27.10,0.0345,0.0304,0.0304,0.5808
14-DEC-2021,NITINFIRE,1.60,1.55,0.0317,0.0581,0.0580,1.1081
14-DEC-2021,NITINSPIN,251.50,251.70,-0.0008,0.0331,0.0330,0.6305
14-DEC-2021,NITIRAJ,67.90,65.15,0.0413,0.0295,0.0295,0.5636
14-DEC-2021,NKIND,33.60,33.25,0.0105,0.0528,0.0527,1.0068
14-DEC-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,NLCINDIA,60.65,61.00,-0.0058,0.0237,0.0237,0.4528
14-DEC-2021,NMDC,138.65,138.50,0.0011,0.0267,0.0267,0.5101
14-DEC-2021,NOCIL,245.80,244.80,0.0041,0.0295,0.0295,0.5636
14-DEC-2021,NOIDATOLL,8.15,8.25,-0.0122,0.0326,0.0325,0.6209
14-DEC-2021,NORBTEAEXP,8.30,8.55,-0.0297,0.0344,0.0344,0.6572
14-DEC-2021,NOVARTIND,794.25,798.05,-0.0048,0.0454,0.0453,0.8655
14-DEC-2021,NPBET,189.66,191.56,-0.0100,0.0180,0.0180,0.3439
14-DEC-2021,NRAIL,260.90,255.15,0.0223,0.0320,0.0320,0.6114
14-DEC-2021,NRBBEARING,164.15,165.55,-0.0085,0.0297,0.0297,0.5674
14-DEC-2021,NSIL,1614.25,1606.60,0.0048,0.0267,0.0266,0.5082
14-DEC-2021,NTL,2.35,2.25,0.0435,0.0711,0.0710,1.3565
14-DEC-2021,NTPC,126.35,125.80,0.0044,0.0184,0.0183,0.3496
14-DEC-2021,NUCLEUS,510.05,508.05,0.0039,0.0278,0.0277,0.5292
14-DEC-2021,NURECA,1486.95,1491.65,-0.0032,0.0301,0.0300,0.5731
14-DEC-2021,NUVOCO,533.05,527.10,0.0112,0.0097,0.0097,0.1853
14-DEC-2021,NXTDIGITAL,398.15,397.20,0.0024,0.0303,0.0302,0.5770
14-DEC-2021,NYKAA,2015.75,2081.60,-0.0321,0.0108,0.0110,0.2102
14-DEC-2021,OAL,755.55,774.60,-0.0249,0.0309,0.0308,0.5884
14-DEC-2021,OBEROIRLTY,886.05,888.60,-0.0029,0.0297,0.0296,0.5655
14-DEC-2021,OCCL,963.25,961.80,0.0015,0.0220,0.0220,0.4203
14-DEC-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
14-DEC-2021,OFSS,4298.80,4288.90,0.0023,0.0196,0.0195,0.3725
14-DEC-2021,OIL,199.95,203.95,-0.0198,0.0255,0.0254,0.4853
14-DEC-2021,OILCOUNTUB,9.85,10.30,-0.0447,0.0380,0.0380,0.7260
14-DEC-2021,OLECTRA,855.30,814.60,0.0488,0.0357,0.0358,0.6840
14-DEC-2021,OMAXAUTO,52.95,52.60,0.0066,0.0350,0.0350,0.6687
14-DEC-2021,OMAXE,72.35,72.85,-0.0069,0.0246,0.0245,0.4681
14-DEC-2021,OMINFRAL,32.50,32.95,-0.0138,0.0356,0.0355,0.6782
14-DEC-2021,OMKARCHEM,43.95,43.15,0.0184,0.0424,0.0423,0.8081
14-DEC-2021,ONELIFECAP,15.75,15.00,0.0488,0.0501,0.0501,0.9572
14-DEC-2021,ONEPOINT,73.55,73.55,0.0000,0.0377,0.0376,0.7183
14-DEC-2021,ONGC,146.90,145.95,0.0065,0.0243,0.0242,0.4623
14-DEC-2021,ONMOBILE,106.30,105.70,0.0057,0.0367,0.0367,0.7012
14-DEC-2021,ONWARDTEC,283.70,270.20,0.0488,0.0385,0.0386,0.7375
14-DEC-2021,OPTIEMUS,344.20,355.25,-0.0316,0.0387,0.0387,0.7394
14-DEC-2021,ORBTEXP,71.00,71.15,-0.0021,0.0334,0.0333,0.6362
14-DEC-2021,ORCHPHARMA,395.40,400.05,-0.0117,0.0312,0.0311,0.5942
14-DEC-2021,ORICONENT,39.75,39.50,0.0063,0.0338,0.0338,0.6457
14-DEC-2021,ORIENTABRA,27.85,28.05,-0.0072,0.0354,0.0353,0.6744
14-DEC-2021,ORIENTALTL,11.25,11.10,0.0134,0.0375,0.0374,0.7145
14-DEC-2021,ORIENTBELL,363.95,364.85,-0.0025,0.0336,0.0335,0.6400
14-DEC-2021,ORIENTCEM,167.70,168.10,-0.0024,0.0270,0.0270,0.5158
14-DEC-2021,ORIENTELEC,389.70,375.45,0.0373,0.0230,0.0231,0.4413
14-DEC-2021,ORIENTHOT,40.60,40.90,-0.0074,0.0291,0.0291,0.5560
14-DEC-2021,ORIENTLTD,75.00,77.55,-0.0334,0.0332,0.0332,0.6343
14-DEC-2021,ORIENTPPR,32.25,32.50,-0.0077,0.0328,0.0327,0.6247
14-DEC-2021,ORISSAMINE,2475.05,2526.25,-0.0205,0.0322,0.0322,0.6152
14-DEC-2021,ORTEL,1.20,1.20,0.0000,0.0813,0.0811,1.5494
14-DEC-2021,ORTINLAB,36.80,30.70,0.1812,0.0340,0.0362,0.6916
14-DEC-2021,OSWALAGRO,35.25,35.20,0.0014,0.0387,0.0386,0.7375
14-DEC-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PAGEIND,40298.85,40099.15,0.0050,0.0208,0.0207,0.3955
14-DEC-2021,PAISALO,910.30,915.00,-0.0051,0.0307,0.0306,0.5846
14-DEC-2021,PALASHSECU,81.85,82.65,-0.0097,0.0421,0.0420,0.8024
14-DEC-2021,PALREDTEC,230.30,219.25,0.0492,0.0433,0.0434,0.8292
14-DEC-2021,PANACEABIO,207.40,197.55,0.0487,0.0375,0.0375,0.7164
14-DEC-2021,PANACHE,69.00,72.35,-0.0474,0.0371,0.0372,0.7107
14-DEC-2021,PANAMAPET,254.60,253.75,0.0033,0.0354,0.0353,0.6744
14-DEC-2021,PANSARI,166.05,174.75,-0.0511,0.0185,0.0188,0.3592
14-DEC-2021,PAR,208.85,217.35,-0.0399,0.0220,0.0221,0.4222
14-DEC-2021,PARACABLES,12.75,13.30,-0.0422,0.0405,0.0405,0.7738
14-DEC-2021,PARAGMILK,120.65,118.55,0.0176,0.0296,0.0296,0.5655
14-DEC-2021,PARAS,725.85,728.50,-0.0036,0.0259,0.0258,0.4929
14-DEC-2021,PARSVNATH,25.60,24.35,0.0501,0.0397,0.0398,0.7604
14-DEC-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PASUPTAC,31.80,32.70,-0.0279,0.0135,0.0136,0.2598
14-DEC-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PATELENG,29.70,27.55,0.0751,0.0429,0.0431,0.8234
14-DEC-2021,PATINTLOG,14.90,14.90,0.0000,0.0369,0.0368,0.7031
14-DEC-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PATSPINLTD,9.65,9.30,0.0369,0.0438,0.0438,0.8368
14-DEC-2021,PAYTM,1496.00,1555.05,-0.0387,0.0168,0.0170,0.3248
14-DEC-2021,PBAINFRA,14.35,14.50,-0.0104,0.0472,0.0471,0.8998
14-DEC-2021,PCJEWELLER,26.80,27.25,-0.0167,0.0354,0.0353,0.6744
14-DEC-2021,PDMJEPAPER,36.70,36.55,0.0041,0.0335,0.0334,0.6381
14-DEC-2021,PDSMFL,1716.30,1718.75,-0.0014,0.0272,0.0271,0.5177
14-DEC-2021,PEARLAPT,40.00,40.00,0.0000,0.1214,0.1211,2.3136
14-DEC-2021,PEARLPOLY,19.30,16.10,0.1813,0.0293,0.0319,0.6094
14-DEC-2021,PEL,2602.50,2746.30,-0.0538,0.0286,0.0288,0.5502
14-DEC-2021,PENIND,33.25,32.20,0.0321,0.0342,0.0342,0.6534
14-DEC-2021,PENINLAND,18.30,17.50,0.0447,0.0365,0.0366,0.6992
14-DEC-2021,PERSISTENT,4407.80,4413.30,-0.0012,0.0235,0.0234,0.4471
14-DEC-2021,PETRONET,223.10,225.15,-0.0091,0.0163,0.0163,0.3114
14-DEC-2021,PFC,123.85,123.25,0.0049,0.0220,0.0220,0.4203
14-DEC-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PFIZER,5185.30,4881.40,0.0604,0.0179,0.0184,0.3515
14-DEC-2021,PFOCUS,72.95,72.95,0.0000,0.0398,0.0397,0.7585
14-DEC-2021,PFS,19.20,19.30,-0.0052,0.0290,0.0289,0.5521
14-DEC-2021,PGEL,714.10,660.15,0.0786,0.0413,0.0416,0.7948
14-DEC-2021,PGHH,15161.85,14992.30,0.0112,0.0135,0.0135,0.2579
14-DEC-2021,PGHL,5304.90,5246.70,0.0110,0.0176,0.0176,0.3362
14-DEC-2021,PGIL,363.30,360.75,0.0070,0.0390,0.0389,0.7432
14-DEC-2021,PGINVIT,120.52,120.56,-0.0003,0.0043,0.0043,0.0822
14-DEC-2021,PHILIPCARB,229.15,231.45,-0.0100,0.0284,0.0284,0.5426
14-DEC-2021,PHOENIXLTD,1022.80,1056.55,-0.0325,0.0267,0.0267,0.5101
14-DEC-2021,PIDILITIND,2389.30,2358.10,0.0131,0.0163,0.0163,0.3114
14-DEC-2021,PIIND,2952.50,2903.55,0.0167,0.0232,0.0231,0.4413
14-DEC-2021,PILANIINVS,1901.10,1895.35,0.0030,0.0240,0.0239,0.4566
14-DEC-2021,PILITA,7.75,7.85,-0.0128,0.0366,0.0365,0.6973
14-DEC-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PIONDIST,186.75,186.45,0.0016,0.0242,0.0242,0.4623
14-DEC-2021,PIONEEREMB,63.60,62.95,0.0103,0.0352,0.0351,0.6706
14-DEC-2021,PITTIENG,257.35,256.10,0.0049,0.0351,0.0350,0.6687
14-DEC-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PKTEA,309.85,304.45,0.0176,0.0283,0.0282,0.5388
14-DEC-2021,PLASTIBLEN,238.95,237.35,0.0067,0.0284,0.0283,0.5407
14-DEC-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PNB,40.15,40.25,-0.0025,0.0269,0.0268,0.5120
14-DEC-2021,PNBGILTS,69.00,68.55,0.0065,0.0283,0.0282,0.5388
14-DEC-2021,PNBHOUSING,571.80,566.00,0.0102,0.0324,0.0323,0.6171
14-DEC-2021,PNC,56.85,47.35,0.1828,0.0401,0.0420,0.8024
14-DEC-2021,PNCINFRA,285.55,291.10,-0.0192,0.0274,0.0274,0.5235
14-DEC-2021,PODDARHOUS,183.95,183.40,0.0030,0.0323,0.0322,0.6152
14-DEC-2021,PODDARMENT,297.50,301.30,-0.0127,0.0306,0.0305,0.5827
14-DEC-2021,POKARNA,644.40,646.55,-0.0033,0.0369,0.0368,0.7031
14-DEC-2021,POLICYBZR,1125.50,1153.00,-0.0241,0.0145,0.0146,0.2789
14-DEC-2021,POLYCAB,2553.85,2545.15,0.0034,0.0221,0.0220,0.4203
14-DEC-2021,POLYMED,965.80,963.95,0.0019,0.0253,0.0253,0.4834
