Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PAEL,6.35,6.55,-0.0310,0.0685,0.0684,1.3068
10-AUG-2021,PAGEIND,32143.85,32470.80,-0.0101,0.0219,0.0219,0.4184
10-AUG-2021,PAISALO,601.75,630.80,-0.0471,0.0320,0.0321,0.6133
10-AUG-2021,PALASHSECU,63.65,70.70,-0.1050,0.0404,0.0410,0.7833
10-AUG-2021,PALREDTEC,113.95,129.20,-0.1256,0.0391,0.0400,0.7642
10-AUG-2021,PANACEABIO,318.90,333.50,-0.0448,0.0398,0.0399,0.7623
10-AUG-2021,PANACHE,63.95,66.50,-0.0391,0.0402,0.0402,0.7680
10-AUG-2021,PANAMAPET,280.10,297.85,-0.0614,0.0384,0.0385,0.7355
10-AUG-2021,PARACABLES,15.15,15.90,-0.0483,0.0439,0.0439,0.8387
10-AUG-2021,PARAGMILK,122.95,131.60,-0.0680,0.0300,0.0303,0.5789
10-AUG-2021,PARSVNATH,15.10,15.85,-0.0485,0.0371,0.0371,0.7088
10-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PATELENG,17.55,18.45,-0.0500,0.0421,0.0421,0.8043
10-AUG-2021,PATINTLOG,22.75,23.70,-0.0409,0.0388,0.0388,0.7413
10-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PATSPINLTD,10.75,11.30,-0.0499,0.0490,0.0490,0.9361
10-AUG-2021,PBAINFRA,12.25,12.95,-0.0556,0.0502,0.0502,0.9591
10-AUG-2021,PCJEWELLER,22.65,23.60,-0.0411,0.0364,0.0364,0.6954
10-AUG-2021,PDMJEPAPER,41.75,44.85,-0.0716,0.0366,0.0369,0.7050
10-AUG-2021,PDSMFL,1368.00,1403.15,-0.0254,0.0249,0.0249,0.4757
10-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PEARLPOLY,16.15,16.25,-0.0062,0.0334,0.0333,0.6362
10-AUG-2021,PEL,2785.95,2814.15,-0.0101,0.0313,0.0312,0.5961
10-AUG-2021,PENIND,34.85,37.35,-0.0693,0.0366,0.0368,0.7031
10-AUG-2021,PENINLAND,13.20,13.85,-0.0481,0.0363,0.0364,0.6954
10-AUG-2021,PERSISTENT,3160.00,3130.55,0.0094,0.0242,0.0242,0.4623
10-AUG-2021,PETRONET,213.60,213.30,0.0014,0.0190,0.0190,0.3630
10-AUG-2021,PFC,128.30,131.40,-0.0239,0.0237,0.0237,0.4528
10-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PFIZER,5859.30,5848.45,0.0019,0.0192,0.0192,0.3668
10-AUG-2021,PFOCUS,53.80,57.00,-0.0578,0.0410,0.0411,0.7852
10-AUG-2021,PFS,19.60,20.60,-0.0498,0.0315,0.0316,0.6037
10-AUG-2021,PGEL,346.40,365.45,-0.0535,0.0384,0.0384,0.7336
10-AUG-2021,PGHH,12585.70,12626.80,-0.0033,0.0141,0.0141,0.2694
10-AUG-2021,PGHL,5416.25,5457.15,-0.0075,0.0190,0.0190,0.3630
10-AUG-2021,PGIL,370.20,404.70,-0.0891,0.0372,0.0376,0.7183
10-AUG-2021,PGINVIT,121.03,120.45,0.0048,0.0041,0.0041,0.0783
10-AUG-2021,PHILIPCARB,244.00,256.50,-0.0500,0.0298,0.0299,0.5712
10-AUG-2021,PHOENIXLTD,840.15,867.95,-0.0326,0.0268,0.0268,0.5120
10-AUG-2021,PIDILITIND,2222.30,2231.80,-0.0043,0.0170,0.0169,0.3229
10-AUG-2021,PIIND,3105.25,3134.35,-0.0093,0.0241,0.0241,0.4604
10-AUG-2021,PILANIINVS,1891.95,1917.25,-0.0133,0.0232,0.0231,0.4413
10-AUG-2021,PILITA,6.95,7.00,-0.0072,0.0376,0.0375,0.7164
10-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PIONDIST,124.40,126.20,-0.0144,0.0219,0.0218,0.4165
10-AUG-2021,PIONEEREMB,66.40,68.85,-0.0362,0.0372,0.0372,0.7107
10-AUG-2021,PITTIENG,190.00,199.95,-0.0510,0.0361,0.0362,0.6916
10-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PKTEA,298.80,312.05,-0.0434,0.0301,0.0302,0.5770
10-AUG-2021,PLASTIBLEN,269.25,268.15,0.0041,0.0294,0.0293,0.5598
10-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PNB,37.50,38.75,-0.0328,0.0280,0.0280,0.5349
10-AUG-2021,PNBGILTS,69.85,73.70,-0.0537,0.0322,0.0324,0.6190
10-AUG-2021,PNBHOUSING,691.60,688.95,0.0038,0.0353,0.0352,0.6725
10-AUG-2021,PNC,36.40,36.40,0.0000,0.0397,0.0396,0.7566
10-AUG-2021,PNCINFRA,295.20,307.45,-0.0407,0.0268,0.0269,0.5139
10-AUG-2021,PODDARHOUS,187.40,196.60,-0.0479,0.0339,0.0340,0.6496
10-AUG-2021,PODDARMENT,351.00,371.00,-0.0554,0.0328,0.0330,0.6305
10-AUG-2021,POKARNA,406.65,417.85,-0.0272,0.0393,0.0392,0.7489
10-AUG-2021,POLYCAB,1816.95,1808.90,0.0044,0.0216,0.0216,0.4127
10-AUG-2021,POLYMED,902.70,943.45,-0.0442,0.0290,0.0290,0.5540
10-AUG-2021,POLYPLEX,1431.80,1548.75,-0.0785,0.0295,0.0300,0.5731
10-AUG-2021,PONNIERODE,253.70,263.80,-0.0390,0.0380,0.0380,0.7260
10-AUG-2021,POONAWALLA,175.85,173.15,0.0155,0.0365,0.0364,0.6954
10-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
10-AUG-2021,POWERGRID,172.60,176.45,-0.0221,0.0185,0.0185,0.3534
10-AUG-2021,POWERINDIA,1845.00,1914.10,-0.0368,0.0208,0.0209,0.3993
10-AUG-2021,POWERMECH,805.95,843.25,-0.0452,0.0313,0.0314,0.5999
10-AUG-2021,PPAP,251.25,250.95,0.0012,0.0333,0.0332,0.6343
10-AUG-2021,PPL,172.90,184.20,-0.0633,0.0348,0.0350,0.6687
10-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PRAENG,25.35,26.65,-0.0500,0.0446,0.0446,0.8521
10-AUG-2021,PRAJIND,351.70,370.25,-0.0514,0.0350,0.0351,0.6706
10-AUG-2021,PRAKASH,74.70,78.05,-0.0439,0.0389,0.0389,0.7432
10-AUG-2021,PRAKASHSTL,2.15,2.00,0.0723,0.0797,0.0797,1.5227
10-AUG-2021,PRAXIS,43.55,43.80,-0.0057,0.0390,0.0389,0.7432
10-AUG-2021,PRECAM,87.50,94.00,-0.0717,0.0387,0.0390,0.7451
10-AUG-2021,PRECOT,257.70,271.25,-0.0512,0.0371,0.0372,0.7107
10-AUG-2021,PRECWIRE,210.55,220.95,-0.0482,0.0293,0.0294,0.5617
10-AUG-2021,PREMEXPLN,231.20,242.05,-0.0459,0.0332,0.0332,0.6343
10-AUG-2021,PREMIER,4.55,4.15,0.0920,0.0446,0.0450,0.8597
10-AUG-2021,PREMIERPOL,86.15,90.60,-0.0504,0.0495,0.0495,0.9457
10-AUG-2021,PRESSMN,33.05,35.60,-0.0743,0.0373,0.0376,0.7183
10-AUG-2021,PRESTIGE,352.50,352.40,0.0003,0.0293,0.0292,0.5579
10-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PRICOLLTD,83.70,89.50,-0.0670,0.0326,0.0328,0.6266
10-AUG-2021,PRIMESECU,96.20,101.05,-0.0492,0.0343,0.0344,0.6572
10-AUG-2021,PRINCEPIPE,642.50,652.45,-0.0154,0.0299,0.0298,0.5693
10-AUG-2021,PRITIKAUTO,18.20,19.15,-0.0509,0.0000,0.0036,0.0688
10-AUG-2021,PRIVISCL,1606.30,1716.05,-0.0661,0.0344,0.0346,0.6610
10-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PROINDIA,25.25,24.40,0.0342,0.0743,0.0742,1.4176
10-AUG-2021,PROZONINTU,30.90,31.90,-0.0318,0.0398,0.0398,0.7604
10-AUG-2021,PRSMJOHNSN,134.85,139.40,-0.0332,0.0294,0.0295,0.5636
10-AUG-2021,PSB,17.15,17.90,-0.0428,0.0328,0.0329,0.6286
10-AUG-2021,PSPPROJECT,431.95,447.70,-0.0358,0.0215,0.0216,0.4127
10-AUG-2021,PSUBNKBEES,25.61,26.26,-0.0251,0.0234,0.0234,0.4471
10-AUG-2021,PTC,96.80,99.25,-0.0250,0.0228,0.0228,0.4356
10-AUG-2021,PTL,47.85,49.95,-0.0430,0.0218,0.0220,0.4203
10-AUG-2021,PUNJABCHEM,1272.75,1354.95,-0.0626,0.0277,0.0280,0.5349
10-AUG-2021,PUNJLLOYD,2.00,2.10,-0.0488,0.0382,0.0383,0.7317
10-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,PURVA,99.15,104.75,-0.0549,0.0346,0.0347,0.6629
10-AUG-2021,PVP,7.00,7.65,-0.0888,0.0940,0.0939,1.7940
10-AUG-2021,PVR,1418.25,1403.00,0.0108,0.0278,0.0277,0.5292
10-AUG-2021,QGOLDHALF,1997.05,1997.10,-0.0000,0.0087,0.0086,0.1643
10-AUG-2021,QNIFTY,1697.00,1694.88,0.0013,0.0119,0.0119,0.2273
10-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,QUESS,849.35,860.25,-0.0128,0.0292,0.0291,0.5560
10-AUG-2021,QUICKHEAL,228.65,246.35,-0.0746,0.0360,0.0362,0.6916
10-AUG-2021,RADAAN,1.25,1.20,0.0408,0.0696,0.0694,1.3259
10-AUG-2021,RADICO,849.95,854.90,-0.0058,0.0266,0.0265,0.5063
10-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RADIOCITY,24.45,24.90,-0.0182,0.0253,0.0253,0.4834
10-AUG-2021,RAILTEL,130.70,135.15,-0.0335,0.0219,0.0220,0.4203
10-AUG-2021,RAIN,225.50,242.70,-0.0735,0.0331,0.0334,0.6381
10-AUG-2021,RAJESHEXPO,621.15,610.65,0.0170,0.0184,0.0184,0.3515
10-AUG-2021,RAJMET,179.70,176.80,0.0163,0.0220,0.0220,0.4203
10-AUG-2021,RAJRATAN,2020.55,2139.60,-0.0572,0.0343,0.0344,0.6572
10-AUG-2021,RAJRAYON,0.30,0.25,0.1823,0.2263,0.2261,4.3196
10-AUG-2021,RAJSREESUG,24.50,25.65,-0.0459,0.0371,0.0371,0.7088
10-AUG-2021,RAJTV,38.15,39.95,-0.0461,0.0368,0.0369,0.7050
10-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RALLIS,300.45,313.10,-0.0412,0.0224,0.0226,0.4318
10-AUG-2021,RAMANEWS,20.85,22.75,-0.0872,0.0348,0.0352,0.6725
10-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RAMASTEEL,237.85,237.85,0.0000,0.0355,0.0354,0.6763
10-AUG-2021,RAMCOCEM,1007.00,1026.40,-0.0191,0.0198,0.0198,0.3783
10-AUG-2021,RAMCOIND,302.75,318.80,-0.0517,0.0257,0.0259,0.4948
10-AUG-2021,RAMCOSYS,488.30,499.50,-0.0227,0.0360,0.0360,0.6878
10-AUG-2021,RAMKY,174.80,183.75,-0.0499,0.0410,0.0410,0.7833
10-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RANASUG,24.55,25.80,-0.0497,0.0431,0.0431,0.8234
10-AUG-2021,RANEENGINE,315.15,338.00,-0.0700,0.0338,0.0341,0.6515
10-AUG-2021,RANEHOLDIN,679.40,712.20,-0.0471,0.0323,0.0324,0.6190
10-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RATNAMANI,2078.10,2082.20,-0.0020,0.0185,0.0184,0.3515
10-AUG-2021,RAYMOND,408.90,426.35,-0.0418,0.0258,0.0259,0.4948
10-AUG-2021,RBL,939.65,973.85,-0.0357,0.0294,0.0294,0.5617
10-AUG-2021,RBLBANK,172.75,178.60,-0.0333,0.0340,0.0340,0.6496
10-AUG-2021,RCF,74.90,81.00,-0.0783,0.0311,0.0315,0.6018
10-AUG-2021,RCOM,3.00,3.05,-0.0165,0.0452,0.0451,0.8616
10-AUG-2021,RECLTD,148.40,153.35,-0.0328,0.0231,0.0232,0.4432
10-AUG-2021,REDINGTON,322.05,327.30,-0.0162,0.0366,0.0365,0.6973
10-AUG-2021,REFEX,129.85,139.65,-0.0728,0.0425,0.0427,0.8158
10-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RELAXO,1141.65,1154.40,-0.0111,0.0194,0.0194,0.3706
10-AUG-2021,RELCAPITAL,15.55,16.35,-0.0502,0.0406,0.0406,0.7757
10-AUG-2021,RELIANCE,2088.05,2077.15,0.0052,0.0204,0.0203,0.3878
10-AUG-2021,RELIGARE,144.35,152.85,-0.0572,0.0404,0.0405,0.7738
10-AUG-2021,RELINFRA,70.00,73.65,-0.0508,0.0455,0.0456,0.8712
10-AUG-2021,REMSONSIND,227.95,235.95,-0.0345,0.0433,0.0433,0.8272
10-AUG-2021,RENUKA,25.95,27.00,-0.0397,0.0394,0.0394,0.7527
10-AUG-2021,REPCOHOME,321.80,330.15,-0.0256,0.0318,0.0318,0.6075
10-AUG-2021,REPL,236.10,239.25,-0.0133,0.0211,0.0211,0.4031
10-AUG-2021,REPRO,479.25,399.15,0.1829,0.0254,0.0285,0.5445
10-AUG-2021,RESPONIND,134.30,128.45,0.0445,0.0260,0.0261,0.4986
10-AUG-2021,REVATHI,649.90,663.50,-0.0207,0.0356,0.0355,0.6782
10-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RGL,673.15,695.20,-0.0322,0.0330,0.0330,0.6305
10-AUG-2021,RHFL,3.85,4.00,-0.0382,0.0420,0.0420,0.8024
10-AUG-2021,RHIM,353.40,379.95,-0.0724,0.0283,0.0287,0.5483
10-AUG-2021,RICOAUTO,51.10,53.40,-0.0440,0.0359,0.0359,0.6859
10-AUG-2021,RIIL,630.50,674.80,-0.0679,0.0322,0.0324,0.6190
10-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RITES,265.10,272.00,-0.0257,0.0192,0.0192,0.3668
10-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,RKDL,13.30,14.00,-0.0513,0.0444,0.0444,0.8483
10-AUG-2021,RKEC,85.55,91.60,-0.0683,0.0349,0.0352,0.6725
10-AUG-2021,RKFORGE,927.95,937.25,-0.0100,0.0322,0.0321,0.6133
10-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
10-AUG-2021,RMCL,2.20,2.30,-0.0445,0.0348,0.0349,0.6668
10-AUG-2021,RML,393.80,412.05,-0.0453,0.0391,0.0391,0.7470
10-AUG-2021,RNAVAL,2.80,2.85,-0.0177,0.0423,0.0423,0.8081
10-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,ROHLTD,74.85,79.95,-0.0659,0.0329,0.0331,0.6324
10-AUG-2021,ROLEXRINGS,1140.60,1166.95,-0.0228,0.0000,0.0016,0.0306
10-AUG-2021,ROLLT,2.65,2.90,-0.0902,0.0386,0.0391,0.7470
10-AUG-2021,ROLTA,6.35,6.60,-0.0386,0.0379,0.0379,0.7241
10-AUG-2021,ROML,69.30,72.55,-0.0458,0.0444,0.0444,0.8483
10-AUG-2021,ROSSARI,1366.40,1376.05,-0.0070,0.0213,0.0212,0.4050
10-AUG-2021,ROSSELLIND,164.80,177.60,-0.0748,0.0338,0.0341,0.6515
10-AUG-2021,ROUTE,1935.00,1949.15,-0.0073,0.0304,0.0303,0.5789
10-AUG-2021,RPGLIFE,509.10,516.85,-0.0151,0.0301,0.0301,0.5751
10-AUG-2021,RPOWER,12.10,12.70,-0.0484,0.0460,0.0460,0.8788
10-AUG-2021,RPPINFRA,76.65,81.65,-0.0632,0.0422,0.0423,0.8081
10-AUG-2021,RPSGVENT,647.85,665.30,-0.0266,0.0356,0.0356,0.6801
10-AUG-2021,RSSOFTWARE,30.95,33.20,-0.0702,0.0404,0.0406,0.7757
10-AUG-2021,RSWM,381.50,401.60,-0.0513,0.0331,0.0332,0.6343
10-AUG-2021,RSYSTEMS,194.15,198.15,-0.0204,0.0338,0.0338,0.6457
10-AUG-2021,RTNINDIA,52.05,54.85,-0.0524,0.0434,0.0434,0.8292
10-AUG-2021,RTNPOWER,6.25,6.55,-0.0469,0.0456,0.0456,0.8712
10-AUG-2021,RUBYMILLS,280.65,295.00,-0.0499,0.0360,0.0361,0.6897
10-AUG-2021,RUCHI,1056.80,1083.60,-0.0250,0.0320,0.0320,0.6114
10-AUG-2021,RUCHINFRA,7.90,8.10,-0.0250,0.0429,0.0428,0.8177
10-AUG-2021,RUCHIRA,91.85,95.00,-0.0337,0.0335,0.0335,0.6400
10-AUG-2021,RUPA,476.80,505.25,-0.0580,0.0319,0.0321,0.6133
10-AUG-2021,RUSHIL,282.30,290.85,-0.0298,0.0387,0.0387,0.7394
10-AUG-2021,RVHL,20.60,20.40,0.0098,0.0232,0.0231,0.4413
10-AUG-2021,RVNL,29.25,30.10,-0.0286,0.0268,0.0268,0.5120
10-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,S&SPOWER,19.85,21.55,-0.0822,0.0472,0.0474,0.9056
10-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SABEVENTS,3.30,3.45,-0.0445,0.0848,0.0846,1.6163
10-AUG-2021,SABTN,2.25,2.15,0.0455,0.0428,0.0428,0.8177
10-AUG-2021,SADBHAV,64.35,65.40,-0.0162,0.0352,0.0351,0.6706
10-AUG-2021,SADBHIN,22.50,23.65,-0.0498,0.0411,0.0411,0.7852
10-AUG-2021,SAFARI,693.85,706.45,-0.0180,0.0256,0.0256,0.4891
10-AUG-2021,SAGARDEEP,74.30,73.75,0.0074,0.0304,0.0303,0.5789
10-AUG-2021,SAGCEM,1434.25,1518.05,-0.0568,0.0324,0.0326,0.6228
10-AUG-2021,SAIL,127.25,134.10,-0.0524,0.0345,0.0347,0.6629
10-AUG-2021,SAKAR,165.65,179.50,-0.0803,0.0361,0.0364,0.6954
10-AUG-2021,SAKHTISUG,15.55,16.30,-0.0471,0.0359,0.0360,0.6878
10-AUG-2021,SAKSOFT,675.10,654.45,0.0311,0.0360,0.0360,0.6878
10-AUG-2021,SAKUMA,12.30,12.80,-0.0398,0.0423,0.0423,0.8081
10-AUG-2021,SALASAR,307.60,319.25,-0.0372,0.0317,0.0317,0.6056
10-AUG-2021,SALONA,199.45,220.85,-0.1019,0.0423,0.0428,0.8177
10-AUG-2021,SALSTEEL,14.70,15.45,-0.0498,0.0395,0.0396,0.7566
10-AUG-2021,SALZERELEC,164.70,174.20,-0.0561,0.0334,0.0336,0.6419
10-AUG-2021,SAMBHAAV,3.20,3.35,-0.0458,0.0382,0.0383,0.7317
10-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SANCO,9.05,9.40,-0.0379,0.0384,0.0384,0.7336
10-AUG-2021,SANDESH,877.15,899.20,-0.0248,0.0268,0.0268,0.5120
10-AUG-2021,SANDHAR,267.55,269.60,-0.0076,0.0235,0.0235,0.4490
10-AUG-2021,SANGAMIND,161.75,170.30,-0.0515,0.0348,0.0349,0.6668
10-AUG-2021,SANGHIIND,74.70,80.00,-0.0685,0.0359,0.0362,0.6916
10-AUG-2021,SANGHVIMOV,182.75,193.25,-0.0559,0.0387,0.0388,0.7413
10-AUG-2021,SANGINITA,28.00,30.10,-0.0723,0.0350,0.0353,0.6744
10-AUG-2021,SANOFI,9210.10,8962.50,0.0273,0.0133,0.0134,0.2560
10-AUG-2021,SANWARIA,0.75,0.70,0.0690,0.0478,0.0479,0.9151
10-AUG-2021,SARDAEN,722.95,760.70,-0.0509,0.0344,0.0345,0.6591
10-AUG-2021,SAREGAMA,3476.75,3558.90,-0.0234,0.0327,0.0327,0.6247
10-AUG-2021,SARLAPOLY,44.20,47.85,-0.0793,0.0407,0.0410,0.7833
10-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SASKEN,1232.85,1290.15,-0.0454,0.0297,0.0298,0.5693
10-AUG-2021,SASTASUNDR,286.60,301.30,-0.0500,0.0373,0.0374,0.7145
10-AUG-2021,SATIA,94.85,101.30,-0.0658,0.0272,0.0276,0.5273
10-AUG-2021,SATIN,78.60,83.65,-0.0623,0.0311,0.0313,0.5980
10-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SBCL,162.85,173.55,-0.0636,0.0177,0.0182,0.3477
10-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SBICARD,1027.20,1027.15,0.0000,0.0213,0.0213,0.4069
10-AUG-2021,SBIETFCON,64.69,64.60,0.0014,0.0011,0.0011,0.0210
10-AUG-2021,SBIETFIT,322.38,320.43,0.0061,0.0098,0.0098,0.1872
10-AUG-2021,SBIETFPB,188.02,187.41,0.0032,0.0188,0.0188,0.3592
10-AUG-2021,SBIETFQLTY,143.43,143.38,0.0003,0.0114,0.0114,0.2178
10-AUG-2021,SBILIFE,1127.60,1136.40,-0.0078,0.0196,0.0196,0.3745
10-AUG-2021,SBIN,426.45,433.40,-0.0162,0.0246,0.0246,0.4700
10-AUG-2021,SCAPDVR,3.35,3.15,0.0616,0.0674,0.0674,1.2877
10-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SCHAEFFLER,6722.45,6707.95,0.0022,0.0186,0.0186,0.3554
10-AUG-2021,SCHAND,122.25,128.60,-0.0506,0.0357,0.0358,0.6840
10-AUG-2021,SCHNEIDER,124.15,128.70,-0.0360,0.0337,0.0337,0.6438
10-AUG-2021,SCI,104.65,108.05,-0.0320,0.0333,0.0333,0.6362
10-AUG-2021,SDBL,43.70,46.00,-0.0513,0.0355,0.0356,0.6801
10-AUG-2021,SEAMECLTD,668.25,702.60,-0.0501,0.0301,0.0303,0.5789
10-AUG-2021,SECURKLOUD,90.65,97.55,-0.0734,0.0295,0.0299,0.5712
10-AUG-2021,SELAN,144.50,153.00,-0.0572,0.0306,0.0308,0.5884
10-AUG-2021,SEPOWER,8.15,8.55,-0.0479,0.0415,0.0415,0.7929
10-AUG-2021,SEQUENT,280.45,287.90,-0.0262,0.0315,0.0315,0.6018
10-AUG-2021,SESHAPAPER,193.95,202.80,-0.0446,0.0293,0.0294,0.5617
10-AUG-2021,SETCO,19.55,19.25,0.0155,0.0377,0.0376,0.7183
10-AUG-2021,SETF10GILT,205.47,204.10,0.0067,0.0142,0.0142,0.2713
10-AUG-2021,SETFGOLD,4125.75,4142.80,-0.0041,0.0089,0.0089,0.1700
10-AUG-2021,SETFNIF50,166.18,165.91,0.0016,0.0120,0.0119,0.2273
10-AUG-2021,SETFNIFBK,359.49,359.45,0.0001,0.0182,0.0182,0.3477
10-AUG-2021,SETFNN50,408.89,411.63,-0.0067,0.0117,0.0117,0.2235
10-AUG-2021,SETUINFRA,1.35,1.45,-0.0715,0.0451,0.0452,0.8635
10-AUG-2021,SEYAIND,64.20,67.35,-0.0479,0.0357,0.0358,0.6840
10-AUG-2021,SFL,2298.65,2361.90,-0.0271,0.0181,0.0182,0.3477
10-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SGIL,163.85,171.50,-0.0456,0.0077,0.0084,0.1605
10-AUG-2021,SGL,16.00,16.40,-0.0247,0.0425,0.0424,0.8101
10-AUG-2021,SHAKTIPUMP,700.50,725.65,-0.0353,0.0350,0.0350,0.6687
10-AUG-2021,SHALBY,193.10,210.75,-0.0875,0.0336,0.0341,0.6515
10-AUG-2021,SHALPAINTS,102.50,106.85,-0.0416,0.0328,0.0328,0.6266
10-AUG-2021,SHANKARA,550.85,574.05,-0.0413,0.0381,0.0381,0.7279
10-AUG-2021,SHANTIGEAR,173.45,183.95,-0.0588,0.0292,0.0295,0.5636
10-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SHARDACROP,314.55,319.45,-0.0155,0.0273,0.0273,0.5216
10-AUG-2021,SHARDAMOTR,604.20,636.00,-0.0513,0.0395,0.0396,0.7566
10-AUG-2021,SHAREINDIA,552.20,568.25,-0.0287,0.0265,0.0265,0.5063
10-AUG-2021,SHARIABEES,418.59,416.46,0.0051,0.0174,0.0173,0.3305
10-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SHEMAROO,117.60,126.00,-0.0690,0.0437,0.0439,0.8387
10-AUG-2021,SHIL,368.90,375.55,-0.0179,0.0324,0.0323,0.6171
10-AUG-2021,SHILPAMED,593.00,609.65,-0.0277,0.0309,0.0309,0.5903
10-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SHIVAMAUTO,24.00,25.60,-0.0645,0.0331,0.0334,0.6381
10-AUG-2021,SHIVAMILLS,96.55,101.60,-0.0510,0.0347,0.0348,0.6649
10-AUG-2021,SHIVATEX,195.10,210.10,-0.0741,0.0413,0.0416,0.7948
10-AUG-2021,SHK,156.10,162.55,-0.0405,0.0300,0.0300,0.5731
10-AUG-2021,SHOPERSTOP,236.90,247.70,-0.0446,0.0291,0.0292,0.5579
10-AUG-2021,SHRADHA,54.15,52.95,0.0224,0.0258,0.0258,0.4929
10-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SHREDIGCEM,84.35,89.70,-0.0615,0.0306,0.0308,0.5884
10-AUG-2021,SHREECEM,27118.25,28273.55,-0.0417,0.0202,0.0204,0.3897
10-AUG-2021,SHREEPUSHK,170.35,180.95,-0.0604,0.0329,0.0330,0.6305
10-AUG-2021,SHREERAMA,13.95,14.65,-0.0490,0.0411,0.0412,0.7871
10-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SHRENIK,1.60,1.75,-0.0896,0.0367,0.0372,0.7107
10-AUG-2021,SHREYANIND,126.90,139.50,-0.0947,0.0367,0.0372,0.7107
