Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2021,KERNEX,53.85,56.20,-0.0427,0.0366,0.0367,0.7012
12-APR-2021,KESORAMIND,69.80,77.45,-0.1040,0.0383,0.0389,0.7432
12-APR-2021,KEYFINSERV,55.00,57.35,-0.0418,0.0672,0.0671,1.2819
12-APR-2021,KGL,0.20,0.20,0.0000,0.1065,0.1062,2.0289
12-APR-2021,KHADIM,137.40,150.45,-0.0907,0.0341,0.0346,0.6610
12-APR-2021,KHAICHEM,22.60,24.55,-0.0828,0.0249,0.0256,0.4891
12-APR-2021,KHAITANLTD,15.75,16.55,-0.0495,0.0092,0.0098,0.1872
12-APR-2021,KHANDSE,13.85,15.25,-0.0963,0.0417,0.0422,0.8062
12-APR-2021,KICL,1489.20,1521.15,-0.0212,0.0224,0.0224,0.4280
12-APR-2021,KILITCH,105.75,117.45,-0.1049,0.0359,0.0366,0.6992
12-APR-2021,KINGFA,577.35,618.75,-0.0693,0.0329,0.0332,0.6343
12-APR-2021,KIOCL,147.20,158.35,-0.0730,0.0363,0.0365,0.6973
12-APR-2021,KIRIINDUS,416.20,439.25,-0.0539,0.0315,0.0317,0.6056
12-APR-2021,KIRLFER,180.40,193.40,-0.0696,0.0288,0.0292,0.5579
12-APR-2021,KIRLOSBROS,227.65,246.65,-0.0802,0.0375,0.0379,0.7241
12-APR-2021,KIRLOSENG,157.40,171.25,-0.0843,0.0279,0.0284,0.5426
12-APR-2021,KIRLOSIND,1284.65,1354.80,-0.0532,0.0328,0.0330,0.6305
12-APR-2021,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,KITEX,96.50,101.10,-0.0466,0.0266,0.0267,0.5101
12-APR-2021,KKCL,816.00,850.70,-0.0416,0.0188,0.0189,0.3611
12-APR-2021,KMSUGAR,11.60,12.50,-0.0747,0.0366,0.0369,0.7050
12-APR-2021,KNRCON,199.70,211.85,-0.0591,0.0254,0.0257,0.4910
12-APR-2021,KOHINOOR,7.05,6.80,0.0361,0.0275,0.0275,0.5254
12-APR-2021,KOKUYOCMLN,53.40,57.10,-0.0670,0.0323,0.0325,0.6209
12-APR-2021,KOLTEPATIL,230.30,243.75,-0.0568,0.0302,0.0304,0.5808
12-APR-2021,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,KOPRAN,111.05,120.35,-0.0804,0.0363,0.0367,0.7012
12-APR-2021,KOTAKBANK,1742.50,1799.25,-0.0320,0.0242,0.0243,0.4643
12-APR-2021,KOTAKBKETF,311.27,327.59,-0.0511,0.0216,0.0219,0.4184
12-APR-2021,KOTAKGOLD,406.15,407.80,-0.0041,0.0092,0.0092,0.1758
12-APR-2021,KOTAKIT,27.05,27.35,-0.0110,0.0046,0.0047,0.0898
12-APR-2021,KOTAKNIFTY,151.76,154.91,-0.0205,0.0136,0.0137,0.2617
12-APR-2021,KOTAKNV20,81.29,82.10,-0.0099,0.0133,0.0133,0.2541
12-APR-2021,KOTAKPSUBK,196.71,214.89,-0.0884,0.0245,0.0253,0.4834
12-APR-2021,KOTARISUG,25.95,27.55,-0.0598,0.0418,0.0419,0.8005
12-APR-2021,KOTHARIPET,25.05,26.65,-0.0619,0.0338,0.0340,0.6496
12-APR-2021,KOTHARIPRO,62.35,65.05,-0.0424,0.0338,0.0339,0.6477
12-APR-2021,KPITTECH,187.10,194.10,-0.0367,0.0332,0.0333,0.6362
12-APR-2021,KPRMILL,1077.05,1098.15,-0.0194,0.0291,0.0291,0.5560
12-APR-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,KRBL,181.90,191.80,-0.0530,0.0366,0.0367,0.7012
12-APR-2021,KREBSBIO,100.80,114.05,-0.1235,0.0417,0.0425,0.8120
12-APR-2021,KRIDHANINF,3.55,3.85,-0.0811,0.0379,0.0382,0.7298
12-APR-2021,KRISHANA,89.40,89.30,0.0011,0.0262,0.0261,0.4986
12-APR-2021,KSB,885.10,933.65,-0.0534,0.0250,0.0252,0.4814
12-APR-2021,KSCL,533.40,556.85,-0.0430,0.0294,0.0295,0.5636
12-APR-2021,KSERASERA,0.15,0.20,-0.2877,0.1918,0.1924,3.6758
12-APR-2021,KSL,336.30,357.50,-0.0611,0.0280,0.0282,0.5388
12-APR-2021,KTKBANK,61.40,64.20,-0.0446,0.0253,0.0255,0.4872
12-APR-2021,KUANTUM,62.90,66.95,-0.0624,0.0380,0.0382,0.7298
12-APR-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
12-APR-2021,L&TFH,88.60,98.05,-0.1013,0.0330,0.0337,0.6438
12-APR-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,LAKPRE,3.95,3.95,0.0000,0.1841,0.1837,3.5096
12-APR-2021,LALPATHLAB,3336.60,3137.10,0.0617,0.0257,0.0260,0.4967
12-APR-2021,LAMBODHARA,51.90,59.35,-0.1341,0.0441,0.0450,0.8597
12-APR-2021,LAOPALA,208.75,217.50,-0.0411,0.0247,0.0248,0.4738
12-APR-2021,LASA,61.95,66.50,-0.0709,0.0352,0.0354,0.6763
12-APR-2021,LAURUSLABS,416.50,421.40,-0.0117,0.0297,0.0296,0.5655
12-APR-2021,LAXMIMACH,6448.40,6671.05,-0.0339,0.0261,0.0262,0.5006
12-APR-2021,LCCINFOTEC,3.85,4.15,-0.0750,0.2161,0.2157,4.1209
12-APR-2021,LEMONTREE,32.00,35.00,-0.0896,0.0324,0.0330,0.6305
12-APR-2021,LFIC,78.85,80.55,-0.0213,0.0361,0.0360,0.6878
12-APR-2021,LGBBROSLTD,293.30,314.85,-0.0709,0.0309,0.0312,0.5961
12-APR-2021,LGBFORGE,3.70,3.80,-0.0267,0.0399,0.0399,0.7623
12-APR-2021,LIBAS,44.75,46.25,-0.0330,0.0275,0.0275,0.5254
12-APR-2021,LIBERTSHOE,123.20,129.70,-0.0514,0.0295,0.0296,0.5655
12-APR-2021,LICHSGFIN,383.15,415.70,-0.0815,0.0294,0.0299,0.5712
12-APR-2021,LICNETFGSC,21.68,21.77,-0.0041,0.0132,0.0132,0.2522
12-APR-2021,LICNETFN50,158.09,160.09,-0.0126,0.0248,0.0248,0.4738
12-APR-2021,LICNETFSEN,537.76,558.00,-0.0369,0.0271,0.0272,0.5197
12-APR-2021,LICNFNHGP,155.98,157.44,-0.0093,0.0263,0.0263,0.5025
12-APR-2021,LIKHITHA,365.05,398.40,-0.0874,0.0247,0.0254,0.4853
12-APR-2021,LINCOLN,226.90,240.20,-0.0570,0.0307,0.0308,0.5884
12-APR-2021,LINCPEN,145.45,152.80,-0.0493,0.0263,0.0264,0.5044
12-APR-2021,LINDEINDIA,1761.75,1826.65,-0.0362,0.0283,0.0284,0.5426
12-APR-2021,LIQUIDBEES,1000.00,999.99,0.0000,0.0011,0.0011,0.0210
12-APR-2021,LIQUIDETF,1000.01,1000.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,LOKESHMACH,43.50,41.45,0.0483,0.0400,0.0400,0.7642
12-APR-2021,LOTUSEYE,43.10,44.35,-0.0286,0.0334,0.0334,0.6381
12-APR-2021,LOVABLE,82.30,87.85,-0.0653,0.0360,0.0362,0.6916
12-APR-2021,LPDC,1.95,2.00,-0.0253,0.0529,0.0528,1.0087
12-APR-2021,LSIL,1.15,1.20,-0.0426,0.0481,0.0481,0.9189
12-APR-2021,LT,1345.15,1404.10,-0.0429,0.0212,0.0213,0.4069
12-APR-2021,LTI,4257.05,4378.65,-0.0282,0.0260,0.0260,0.4967
12-APR-2021,LTTS,2838.75,2911.85,-0.0254,0.0272,0.0272,0.5197
12-APR-2021,LUMAXIND,1604.90,1627.45,-0.0140,0.0276,0.0276,0.5273
12-APR-2021,LUMAXTECH,154.35,169.25,-0.0922,0.0360,0.0365,0.6973
12-APR-2021,LUPIN,1045.20,1079.45,-0.0322,0.0221,0.0221,0.4222
12-APR-2021,LUXIND,1897.25,1938.95,-0.0217,0.0213,0.0213,0.4069
12-APR-2021,LXCHEM,181.25,193.95,-0.0677,0.0132,0.0140,0.2675
12-APR-2021,LYKALABS,26.00,27.35,-0.0506,0.0367,0.0368,0.7031
12-APR-2021,LYPSAGEMS,4.30,4.35,-0.0116,0.0441,0.0440,0.8406
12-APR-2021,M&M,751.50,791.15,-0.0514,0.0251,0.0253,0.4834
12-APR-2021,M&MFIN,170.95,192.90,-0.1208,0.0365,0.0374,0.7145
12-APR-2021,M100,24.90,25.80,-0.0355,0.0144,0.0146,0.2789
12-APR-2021,M50,140.56,146.98,-0.0447,0.0154,0.0156,0.2980
12-APR-2021,MAANALU,146.40,162.70,-0.1056,0.0435,0.0441,0.8425
12-APR-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MACPOWER,85.40,86.10,-0.0082,0.0374,0.0374,0.7145
12-APR-2021,MADHAV,46.35,48.60,-0.0474,0.0369,0.0369,0.7050
12-APR-2021,MADHUCON,5.00,5.20,-0.0392,0.0403,0.0403,0.7699
12-APR-2021,MADRASFERT,24.95,26.20,-0.0489,0.0392,0.0393,0.7508
12-APR-2021,MAESGETF,24.77,25.59,-0.0326,0.0071,0.0074,0.1414
12-APR-2021,MAGADSUGAR,103.55,108.70,-0.0485,0.0339,0.0340,0.6496
12-APR-2021,MAGMA,111.45,117.30,-0.0512,0.0395,0.0395,0.7546
12-APR-2021,MAGNUM,4.65,4.75,-0.0213,0.0460,0.0459,0.8769
12-APR-2021,MAHABANK,22.85,24.75,-0.0799,0.0380,0.0383,0.7317
12-APR-2021,MAHAPEXLTD,65.60,69.70,-0.0606,0.0614,0.0614,1.1730
12-APR-2021,MAHASTEEL,79.65,86.75,-0.0854,0.0336,0.0340,0.6496
12-APR-2021,MAHEPC,141.35,146.00,-0.0324,0.0295,0.0295,0.5636
12-APR-2021,MAHESHWARI,87.20,88.35,-0.0131,0.0301,0.0300,0.5731
12-APR-2021,MAHINDCIE,158.15,163.65,-0.0342,0.0312,0.0312,0.5961
12-APR-2021,MAHLIFE,496.55,530.35,-0.0659,0.0236,0.0240,0.4585
12-APR-2021,MAHLOG,519.75,538.55,-0.0355,0.0285,0.0286,0.5464
12-APR-2021,MAHSCOOTER,3357.10,3527.35,-0.0495,0.0264,0.0265,0.5063
12-APR-2021,MAHSEAMLES,270.00,281.20,-0.0406,0.0231,0.0232,0.4432
12-APR-2021,MAITHANALL,672.15,729.25,-0.0815,0.0308,0.0313,0.5980
12-APR-2021,MAJESCO,66.25,67.50,-0.0187,0.0342,0.0342,0.6534
12-APR-2021,MALUPAPER,24.55,26.40,-0.0727,0.0358,0.0360,0.6878
12-APR-2021,MAN50ETF,146.43,151.84,-0.0363,0.0161,0.0163,0.3114
12-APR-2021,MANAKALUCO,10.10,9.30,0.0825,0.0393,0.0397,0.7585
12-APR-2021,MANAKCOAT,11.95,12.55,-0.0490,0.0503,0.0503,0.9610
12-APR-2021,MANAKSIA,50.90,56.20,-0.0991,0.0271,0.0279,0.5330
12-APR-2021,MANAKSTEEL,24.30,25.55,-0.0502,0.0380,0.0380,0.7260
12-APR-2021,MANALIPETC,68.20,75.25,-0.0984,0.0396,0.0401,0.7661
12-APR-2021,MANAPPURAM,145.45,157.10,-0.0771,0.0314,0.0318,0.6075
12-APR-2021,MANGALAM,109.95,117.20,-0.0639,0.0378,0.0380,0.7260
12-APR-2021,MANGCHEFER,73.05,79.70,-0.0871,0.0408,0.0411,0.7852
12-APR-2021,MANGLMCEM,273.30,289.85,-0.0588,0.0270,0.0273,0.5216
12-APR-2021,MANGTIMBER,11.00,11.30,-0.0269,0.0356,0.0356,0.6801
12-APR-2021,MANINDS,80.15,82.35,-0.0271,0.0352,0.0352,0.6725
12-APR-2021,MANINFRA,37.75,40.15,-0.0616,0.0348,0.0350,0.6687
12-APR-2021,MANUGRAPH,11.45,12.05,-0.0511,0.0368,0.0369,0.7050
12-APR-2021,MANXT50,336.20,351.53,-0.0446,0.0165,0.0168,0.3210
12-APR-2021,MARALOVER,30.75,32.35,-0.0507,0.0347,0.0348,0.6649
12-APR-2021,MARATHON,46.50,48.90,-0.0503,0.0360,0.0360,0.6878
12-APR-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MARICO,407.40,420.60,-0.0319,0.0141,0.0143,0.2732
12-APR-2021,MARINE,57.90,63.70,-0.0955,0.0163,0.0176,0.3362
12-APR-2021,MARKSANS,52.75,56.00,-0.0598,0.0352,0.0354,0.6763
12-APR-2021,MARUTI,6520.40,6827.20,-0.0460,0.0228,0.0229,0.4375
12-APR-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MASFIN,785.85,811.65,-0.0323,0.0267,0.0268,0.5120
12-APR-2021,MASKINVEST,32.60,32.60,0.0000,0.0267,0.0266,0.5082
12-APR-2021,MASTEK,1296.30,1362.45,-0.0498,0.0355,0.0356,0.6801
12-APR-2021,MATRIMONY,938.80,1024.60,-0.0875,0.0366,0.0370,0.7069
12-APR-2021,MAWANASUG,37.30,39.50,-0.0573,0.0373,0.0374,0.7145
12-APR-2021,MAXHEALTH,220.85,218.90,0.0089,0.0223,0.0223,0.4260
12-APR-2021,MAXIND,65.15,65.90,-0.0114,0.0186,0.0186,0.3554
12-APR-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MAXVIL,56.15,57.15,-0.0177,0.0309,0.0308,0.5884
12-APR-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MAYURUNIQ,388.60,415.25,-0.0663,0.0317,0.0320,0.6114
12-APR-2021,MAZDA,438.25,455.85,-0.0394,0.0275,0.0276,0.5273
12-APR-2021,MAZDOCK,201.35,211.40,-0.0487,0.0215,0.0217,0.4146
12-APR-2021,MBAPL,85.30,89.75,-0.0509,0.0249,0.0251,0.4795
12-APR-2021,MBECL,7.45,7.80,-0.0459,0.0398,0.0398,0.7604
12-APR-2021,MBLINFRA,17.65,18.65,-0.0551,0.0349,0.0350,0.6687
12-APR-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MCDHOLDING,39.50,39.10,0.0102,0.0333,0.0332,0.6343
12-APR-2021,MCDOWELL-N,515.70,537.20,-0.0408,0.0208,0.0210,0.4012
12-APR-2021,MCL,101.10,88.30,0.1354,0.0374,0.0385,0.7355
12-APR-2021,MCLEODRUSS,20.55,21.60,-0.0498,0.0365,0.0365,0.6973
12-APR-2021,MCX,1489.45,1516.45,-0.0180,0.0264,0.0264,0.5044
12-APR-2021,MEGASOFT,9.85,9.95,-0.0101,0.0337,0.0337,0.6438
12-APR-2021,MEGH,118.35,134.70,-0.1294,0.0355,0.0366,0.6992
12-APR-2021,MELSTAR,2.05,2.00,0.0247,0.0905,0.0903,1.7252
12-APR-2021,MENONBE,54.25,59.20,-0.0873,0.0321,0.0326,0.6228
12-APR-2021,MEP,15.35,16.30,-0.0600,0.0395,0.0397,0.7585
12-APR-2021,MERCATOR,0.80,0.85,-0.0606,0.0417,0.0418,0.7986
12-APR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
12-APR-2021,METALFORGE,5.25,5.40,-0.0282,0.0399,0.0399,0.7623
12-APR-2021,METROPOLIS,2474.90,2483.35,-0.0034,0.0262,0.0261,0.4986
12-APR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MFSL,849.30,886.15,-0.0425,0.0315,0.0316,0.6037
12-APR-2021,MGEL,44.85,46.05,-0.0264,0.0181,0.0182,0.3477
12-APR-2021,MGL,1080.70,1135.90,-0.0498,0.0237,0.0239,0.4566
12-APR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MHRIL,202.65,214.15,-0.0552,0.0243,0.0246,0.4700
12-APR-2021,MIC,0.70,0.70,0.0000,0.0630,0.0629,1.2017
12-APR-2021,MIDHANI,180.50,191.25,-0.0579,0.0284,0.0286,0.5464
12-APR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MINDACORP,94.20,102.20,-0.0815,0.0322,0.0326,0.6228
12-APR-2021,MINDAIND,519.25,551.30,-0.0599,0.0299,0.0301,0.5751
12-APR-2021,MINDSPACE,297.89,300.15,-0.0076,0.0072,0.0072,0.1376
12-APR-2021,MINDTECK,45.55,46.40,-0.0185,0.0356,0.0355,0.6782
12-APR-2021,MINDTREE,2142.50,2226.90,-0.0386,0.0281,0.0282,0.5388
12-APR-2021,MIRCELECTR,13.75,14.50,-0.0531,0.0352,0.0353,0.6744
12-APR-2021,MIRZAINT,45.85,48.25,-0.0510,0.0309,0.0311,0.5942
12-APR-2021,MITTAL,10.00,10.15,-0.0149,0.0310,0.0310,0.5923
12-APR-2021,MMFL,454.30,469.10,-0.0321,0.0326,0.0326,0.6228
12-APR-2021,MMP,81.30,83.25,-0.0237,0.0343,0.0342,0.6534
12-APR-2021,MMTC,40.25,43.85,-0.0857,0.0390,0.0394,0.7527
12-APR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MODIRUBBER,97.85,94.10,0.0391,0.0514,0.0513,0.9801
12-APR-2021,MOHITIND,7.50,7.85,-0.0456,0.0565,0.0564,1.0775
12-APR-2021,MOHOTAIND,6.90,7.00,-0.0144,0.0456,0.0455,0.8693
12-APR-2021,MOIL,148.50,159.35,-0.0705,0.0257,0.0261,0.4986
12-APR-2021,MOLDTECH,40.80,43.05,-0.0537,0.0276,0.0277,0.5292
12-APR-2021,MOLDTKPAC,412.60,414.95,-0.0057,0.0251,0.0250,0.4776
12-APR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
12-APR-2021,MONTECARLO,219.70,239.70,-0.0871,0.0277,0.0283,0.5407
12-APR-2021,MORARJEE,14.15,14.85,-0.0483,0.0395,0.0395,0.7546
12-APR-2021,MOREPENLAB,35.70,38.70,-0.0807,0.0402,0.0405,0.7738
12-APR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,MOTHERSUMI,200.70,211.90,-0.0543,0.0352,0.0353,0.6744
12-APR-2021,MOTILALOFS,615.60,658.90,-0.0680,0.0248,0.0252,0.4814
12-APR-2021,MOTOGENFIN,20.10,21.20,-0.0533,0.0401,0.0402,0.7680
12-APR-2021,MPHASIS,1740.10,1802.50,-0.0352,0.0252,0.0253,0.4834
12-APR-2021,MPSLTD,583.00,619.60,-0.0609,0.0340,0.0342,0.6534
12-APR-2021,MRF,79235.25,81887.95,-0.0329,0.0203,0.0204,0.3897
12-APR-2021,MRO-TEK,28.35,29.85,-0.0516,0.0567,0.0567,1.0833
12-APR-2021,MRPL,36.00,38.95,-0.0788,0.0292,0.0297,0.5674
12-APR-2021,MSPL,10.20,10.65,-0.0432,0.0361,0.0362,0.6916
12-APR-2021,MSTCLTD,266.45,289.35,-0.0825,0.0440,0.0443,0.8464
12-APR-2021,MTARTECH,966.95,1029.25,-0.0624,0.0101,0.0110,0.2102
12-APR-2021,MTEDUCARE,6.45,6.80,-0.0528,0.0349,0.0350,0.6687
12-APR-2021,MTNL,15.90,17.65,-0.1044,0.0445,0.0450,0.8597
12-APR-2021,MUKANDENGG,18.45,19.30,-0.0450,0.0418,0.0418,0.7986
12-APR-2021,MUKANDLTD,85.55,94.75,-0.1021,0.0397,0.0402,0.7680
12-APR-2021,MUKTAARTS,28.25,30.15,-0.0651,0.0330,0.0332,0.6343
12-APR-2021,MUNJALAU,52.15,55.90,-0.0694,0.0344,0.0347,0.6629
12-APR-2021,MUNJALSHOW,135.30,140.55,-0.0381,0.0277,0.0277,0.5292
12-APR-2021,MURUDCERA,18.10,19.85,-0.0923,0.0389,0.0394,0.7527
12-APR-2021,MUTHOOTCAP,367.10,387.75,-0.0547,0.0303,0.0305,0.5827
12-APR-2021,MUTHOOTFIN,1159.95,1233.85,-0.0618,0.0275,0.0277,0.5292
12-APR-2021,N100,1020.87,1016.97,0.0038,0.0172,0.0172,0.3286
12-APR-2021,NACLIND,39.15,41.25,-0.0523,0.0319,0.0320,0.6114
12-APR-2021,NAGAFERT,5.85,6.10,-0.0418,0.0331,0.0331,0.6324
12-APR-2021,NAGREEKCAP,5.65,5.80,-0.0262,0.0669,0.0668,1.2762
12-APR-2021,NAGREEKEXP,17.85,18.95,-0.0598,0.0400,0.0401,0.7661
12-APR-2021,NAHARCAP,96.15,105.05,-0.0885,0.0340,0.0344,0.6572
12-APR-2021,NAHARINDUS,41.50,44.85,-0.0776,0.0319,0.0323,0.6171
12-APR-2021,NAHARPOLY,108.25,120.10,-0.1039,0.0408,0.0414,0.7909
12-APR-2021,NAHARSPING,98.85,104.05,-0.0513,0.0344,0.0345,0.6591
12-APR-2021,NAM-INDIA,326.70,352.65,-0.0764,0.0306,0.0310,0.5923
12-APR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NATCOPHARM,917.95,921.95,-0.0043,0.0222,0.0221,0.4222
12-APR-2021,NATHBIOGEN,334.25,370.05,-0.1017,0.0333,0.0340,0.6496
12-APR-2021,NATIONALUM,53.70,59.40,-0.1009,0.0274,0.0282,0.5388
12-APR-2021,NATNLSTEEL,4.75,4.70,0.0106,0.0460,0.0458,0.8750
12-APR-2021,NAUKRI,4750.95,4791.35,-0.0085,0.0302,0.0301,0.5751
12-APR-2021,NAVINFLUOR,2939.50,3069.50,-0.0433,0.0300,0.0301,0.5751
12-APR-2021,NAVKARCORP,33.05,35.35,-0.0673,0.0389,0.0391,0.7470
12-APR-2021,NAVNETEDUL,78.35,81.55,-0.0400,0.0229,0.0230,0.4394
12-APR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NAZARA,1493.95,1613.25,-0.0768,0.0109,0.0121,0.2312
12-APR-2021,NBCC,41.30,46.65,-0.1218,0.0341,0.0351,0.6706
12-APR-2021,NBIFIN,1701.05,1750.50,-0.0287,0.0268,0.0268,0.5120
12-APR-2021,NBVENTURES,73.45,76.15,-0.0361,0.0316,0.0317,0.6056
12-APR-2021,NCC,73.85,79.65,-0.0756,0.0414,0.0416,0.7948
12-APR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NCLIND,173.35,188.35,-0.0830,0.0302,0.0307,0.5865
12-APR-2021,NCPSESDL24,103.60,103.85,-0.0024,0.0015,0.0015,0.0287
12-APR-2021,NDGL,742.50,747.40,-0.0066,0.0394,0.0393,0.7508
12-APR-2021,NDL,30.35,33.30,-0.0928,0.0350,0.0355,0.6782
12-APR-2021,NDRAUTO,193.65,213.10,-0.0957,0.0339,0.0345,0.6591
12-APR-2021,NDTV,57.75,58.10,-0.0060,0.0324,0.0323,0.6171
12-APR-2021,NECCLTD,8.05,8.55,-0.0603,0.0370,0.0372,0.7107
12-APR-2021,NECLIFE,18.95,19.75,-0.0413,0.0383,0.0384,0.7336
12-APR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NELCAST,65.30,67.50,-0.0331,0.0376,0.0376,0.7183
12-APR-2021,NELCO,184.80,199.45,-0.0763,0.0282,0.0286,0.5464
12-APR-2021,NEOGEN,865.95,937.15,-0.0790,0.0316,0.0320,0.6114
12-APR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NESCO,506.50,517.35,-0.0212,0.0240,0.0240,0.4585
12-APR-2021,NESTLEIND,17501.60,17592.10,-0.0052,0.0180,0.0180,0.3439
12-APR-2021,NETF,180.97,182.35,-0.0076,0.0256,0.0255,0.4872
12-APR-2021,NETFCONSUM,65.01,65.83,-0.0125,0.0165,0.0165,0.3152
12-APR-2021,NETFDIVOPP,36.90,36.81,0.0024,0.0229,0.0228,0.4356
12-APR-2021,NETFGILT5Y,47.72,47.70,0.0004,0.0000,0.0000,0.0000
12-APR-2021,NETFIT,26.87,27.55,-0.0250,0.0127,0.0127,0.2426
12-APR-2021,NETFLTGILT,22.28,22.30,-0.0009,0.0112,0.0112,0.2140
12-APR-2021,NETFMID150,93.25,93.23,0.0002,0.0183,0.0182,0.3477
12-APR-2021,NETFNIF100,149.28,154.10,-0.0318,0.0230,0.0230,0.4394
12-APR-2021,NETFNV20,81.53,83.49,-0.0238,0.0189,0.0189,0.3611
12-APR-2021,NETFSDL26,102.75,102.70,0.0005,0.0006,0.0006,0.0115
12-APR-2021,NETWORK18,34.95,36.95,-0.0556,0.0302,0.0304,0.5808
12-APR-2021,NEULANDLAB,2420.90,2387.80,0.0138,0.0400,0.0399,0.7623
12-APR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NEWGEN,300.30,313.90,-0.0443,0.0295,0.0296,0.5655
12-APR-2021,NEXTMEDIA,3.95,4.15,-0.0494,0.0501,0.0501,0.9572
12-APR-2021,NFL,53.20,58.70,-0.0984,0.0376,0.0382,0.7298
12-APR-2021,NH,412.00,429.50,-0.0416,0.0238,0.0239,0.4566
12-APR-2021,NHPC,23.45,24.25,-0.0335,0.0214,0.0214,0.4088
12-APR-2021,NIACL,145.75,160.75,-0.0980,0.0369,0.0374,0.7145
12-APR-2021,NIBL,24.25,25.75,-0.0600,0.0469,0.0470,0.8979
12-APR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NIFTYBEES,154.09,158.78,-0.0300,0.0153,0.0154,0.2942
12-APR-2021,NIFTYEES,18800.00,19148.00,-0.0183,0.0280,0.0279,0.5330
12-APR-2021,NIITLTD,168.90,177.80,-0.0514,0.0334,0.0335,0.6400
12-APR-2021,NILAINFRA,4.70,4.95,-0.0518,0.0409,0.0410,0.7833
12-APR-2021,NILASPACES,1.60,1.65,-0.0308,0.0432,0.0432,0.8253
12-APR-2021,NILKAMAL,1867.15,1972.40,-0.0548,0.0224,0.0226,0.4318
12-APR-2021,NIPPOBATRY,703.90,739.60,-0.0495,0.0313,0.0314,0.5999
12-APR-2021,NIRAJ,41.15,43.05,-0.0451,0.0206,0.0208,0.3974
12-APR-2021,NITCO,17.80,19.75,-0.1040,0.0314,0.0322,0.6152
12-APR-2021,NITINFIRE,0.60,0.60,0.0000,0.0711,0.0709,1.3545
12-APR-2021,NITINSPIN,81.45,88.45,-0.0824,0.0319,0.0324,0.6190
12-APR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NKIND,20.50,22.25,-0.0819,0.0570,0.0571,1.0909
12-APR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,NLCINDIA,47.95,49.50,-0.0318,0.0210,0.0211,0.4031
12-APR-2021,NMDC,134.25,145.25,-0.0788,0.0275,0.0280,0.5349
12-APR-2021,NOCIL,167.45,180.60,-0.0756,0.0336,0.0339,0.6477
12-APR-2021,NOIDATOLL,6.60,6.90,-0.0445,0.0354,0.0354,0.6763
12-APR-2021,NORBTEAEXP,5.65,5.90,-0.0433,0.0265,0.0267,0.5101
12-APR-2021,NOVARTIND,579.80,589.40,-0.0164,0.0594,0.0593,1.1329
