Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2021,LUMAXTECH,156.25,155.80,0.0029,0.0331,0.0330,0.6305
11-AUG-2021,LUPIN,1050.70,1119.85,-0.0637,0.0209,0.0214,0.4088
11-AUG-2021,LUXIND,4157.70,4176.45,-0.0045,0.0258,0.0258,0.4929
11-AUG-2021,LXCHEM,290.05,280.00,0.0353,0.0186,0.0187,0.3573
11-AUG-2021,LYKALABS,88.55,93.20,-0.0512,0.0378,0.0379,0.7241
11-AUG-2021,LYPSAGEMS,4.75,4.80,-0.0105,0.0406,0.0405,0.7738
11-AUG-2021,M&M,778.70,786.30,-0.0097,0.0228,0.0228,0.4356
11-AUG-2021,M&MFIN,154.00,152.90,0.0072,0.0329,0.0328,0.6266
11-AUG-2021,MAANALU,187.55,197.25,-0.0504,0.0449,0.0450,0.8597
11-AUG-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MACPOWER,189.25,190.95,-0.0089,0.0365,0.0364,0.6954
11-AUG-2021,MADHAV,54.40,56.15,-0.0317,0.0374,0.0374,0.7145
11-AUG-2021,MADHUCON,5.80,6.10,-0.0504,0.0388,0.0389,0.7432
11-AUG-2021,MADRASFERT,29.90,29.50,0.0135,0.0355,0.0354,0.6763
11-AUG-2021,MAESGETF,27.72,27.84,-0.0043,0.0072,0.0071,0.1356
11-AUG-2021,MAFANG,53.33,53.47,-0.0026,0.0061,0.0061,0.1165
11-AUG-2021,MAFSETF,17.11,17.23,-0.0070,0.0004,0.0007,0.0134
11-AUG-2021,MAGADSUGAR,252.40,254.00,-0.0063,0.0392,0.0391,0.7470
11-AUG-2021,MAGNUM,10.60,11.05,-0.0416,0.0441,0.0441,0.8425
11-AUG-2021,MAHABANK,18.60,19.55,-0.0498,0.0363,0.0364,0.6954
11-AUG-2021,MAHAPEXLTD,107.90,112.00,-0.0373,0.0525,0.0525,1.0030
11-AUG-2021,MAHASTEEL,98.45,96.65,0.0185,0.0355,0.0355,0.6782
11-AUG-2021,MAHEPC,131.50,135.80,-0.0322,0.0269,0.0270,0.5158
11-AUG-2021,MAHESHWARI,112.60,115.70,-0.0272,0.0334,0.0334,0.6381
11-AUG-2021,MAHINDCIE,248.50,247.65,0.0034,0.0302,0.0301,0.5751
11-AUG-2021,MAHLIFE,737.75,752.30,-0.0195,0.0252,0.0252,0.4814
11-AUG-2021,MAHLOG,658.95,674.00,-0.0226,0.0285,0.0284,0.5426
11-AUG-2021,MAHSCOOTER,3843.15,3888.05,-0.0116,0.0243,0.0242,0.4623
11-AUG-2021,MAHSEAMLES,303.00,297.45,0.0185,0.0217,0.0216,0.4127
11-AUG-2021,MAITHANALL,1149.55,1106.85,0.0379,0.0315,0.0315,0.6018
11-AUG-2021,MAJESCO,82.00,84.55,-0.0306,0.0325,0.0325,0.6209
11-AUG-2021,MALUPAPER,35.45,35.90,-0.0126,0.0383,0.0382,0.7298
11-AUG-2021,MAN50ETF,167.78,167.51,0.0016,0.0141,0.0141,0.2694
11-AUG-2021,MANAKALUCO,17.65,17.50,0.0085,0.0410,0.0409,0.7814
11-AUG-2021,MANAKCOAT,11.90,12.25,-0.0290,0.0439,0.0439,0.8387
11-AUG-2021,MANAKSIA,64.65,64.45,0.0031,0.0319,0.0318,0.6075
11-AUG-2021,MANAKSTEEL,32.80,31.30,0.0468,0.0370,0.0371,0.7088
11-AUG-2021,MANALIPETC,96.95,97.05,-0.0010,0.0361,0.0361,0.6897
11-AUG-2021,MANAPPURAM,168.25,191.50,-0.1294,0.0287,0.0300,0.5731
11-AUG-2021,MANGALAM,143.25,142.70,0.0038,0.0402,0.0401,0.7661
11-AUG-2021,MANGCHEFER,72.10,71.80,0.0042,0.0374,0.0373,0.7126
11-AUG-2021,MANGLMCEM,490.95,488.40,0.0052,0.0286,0.0286,0.5464
11-AUG-2021,MANINDS,123.15,121.30,0.0151,0.0353,0.0353,0.6744
11-AUG-2021,MANINFRA,67.15,68.55,-0.0206,0.0329,0.0329,0.6286
11-AUG-2021,MANUGRAPH,11.70,12.40,-0.0581,0.0350,0.0351,0.6706
11-AUG-2021,MANXT50,391.89,394.33,-0.0062,0.0142,0.0142,0.2713
11-AUG-2021,MARALOVER,85.45,89.95,-0.0513,0.0356,0.0357,0.6820
11-AUG-2021,MARATHON,82.70,84.00,-0.0156,0.0372,0.0371,0.7088
11-AUG-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MARICO,516.60,520.60,-0.0077,0.0153,0.0152,0.2904
11-AUG-2021,MARINE,42.90,44.30,-0.0321,0.0216,0.0217,0.4146
11-AUG-2021,MARKSANS,71.90,76.50,-0.0620,0.0371,0.0373,0.7126
11-AUG-2021,MARUTI,7021.55,7001.95,0.0028,0.0201,0.0201,0.3840
11-AUG-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MASFIN,770.90,772.20,-0.0017,0.0244,0.0244,0.4662
11-AUG-2021,MASKINVEST,32.00,31.35,0.0205,0.0301,0.0300,0.5731
11-AUG-2021,MASTEK,2328.20,2381.15,-0.0225,0.0337,0.0336,0.6419
11-AUG-2021,MATRIMONY,1041.60,1086.80,-0.0425,0.0332,0.0332,0.6343
11-AUG-2021,MAWANASUG,85.10,82.80,0.0274,0.0378,0.0378,0.7222
11-AUG-2021,MAXHEALTH,300.60,303.65,-0.0101,0.0228,0.0227,0.4337
11-AUG-2021,MAXIND,70.65,70.50,0.0021,0.0179,0.0178,0.3401
11-AUG-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MAXVIL,88.05,88.20,-0.0017,0.0310,0.0309,0.5903
11-AUG-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MAYURUNIQ,485.30,500.75,-0.0313,0.0297,0.0297,0.5674
11-AUG-2021,MAZDA,565.70,585.10,-0.0337,0.0325,0.0325,0.6209
11-AUG-2021,MAZDOCK,239.25,239.65,-0.0017,0.0245,0.0245,0.4681
11-AUG-2021,MBAPL,137.75,144.35,-0.0468,0.0285,0.0286,0.5464
11-AUG-2021,MBECL,8.90,9.35,-0.0493,0.0380,0.0381,0.7279
11-AUG-2021,MBLINFRA,19.20,20.50,-0.0655,0.0352,0.0354,0.6763
11-AUG-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MCDHOLDING,43.35,44.45,-0.0251,0.0330,0.0330,0.6305
11-AUG-2021,MCDOWELL-N,646.05,637.30,0.0136,0.0186,0.0186,0.3554
11-AUG-2021,MCL,38.85,40.00,-0.0292,0.0406,0.0406,0.7757
11-AUG-2021,MCLEODRUSS,24.75,27.40,-0.1017,0.0381,0.0387,0.7394
11-AUG-2021,MCX,1520.50,1530.40,-0.0065,0.0245,0.0244,0.4662
11-AUG-2021,MEGASOFT,13.55,14.20,-0.0469,0.0365,0.0365,0.6973
11-AUG-2021,MELSTAR,3.00,3.15,-0.0488,0.0759,0.0758,1.4482
11-AUG-2021,MENONBE,70.90,74.55,-0.0502,0.0308,0.0310,0.5923
11-AUG-2021,MEP,19.25,21.35,-0.1035,0.0402,0.0408,0.7795
11-AUG-2021,MERCATOR,2.10,2.20,-0.0465,0.0448,0.0448,0.8559
11-AUG-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,METALFORGE,5.15,5.30,-0.0287,0.0406,0.0406,0.7757
11-AUG-2021,METROPOLIS,2675.90,2771.30,-0.0350,0.0268,0.0269,0.5139
11-AUG-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MFSL,1061.90,1028.25,0.0322,0.0277,0.0278,0.5311
11-AUG-2021,MGEL,51.30,53.15,-0.0354,0.0200,0.0202,0.3859
11-AUG-2021,MGL,1117.90,1125.65,-0.0069,0.0215,0.0215,0.4108
11-AUG-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MHRIL,299.35,300.40,-0.0035,0.0270,0.0270,0.5158
11-AUG-2021,MIDHANI,187.30,185.90,0.0075,0.0255,0.0254,0.4853
11-AUG-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MINDACORP,131.70,127.00,0.0363,0.0305,0.0306,0.5846
11-AUG-2021,MINDAIND,703.85,719.15,-0.0215,0.0278,0.0277,0.5292
11-AUG-2021,MINDSPACE,286.60,286.82,-0.0008,0.0077,0.0076,0.1452
11-AUG-2021,MINDTECK,111.05,117.00,-0.0522,0.0366,0.0367,0.7012
11-AUG-2021,MINDTREE,2804.50,2797.90,0.0024,0.0249,0.0248,0.4738
11-AUG-2021,MIRCELECTR,17.30,18.25,-0.0535,0.0358,0.0359,0.6859
11-AUG-2021,MIRZAINT,55.45,57.15,-0.0302,0.0299,0.0299,0.5712
11-AUG-2021,MITTAL,10.50,10.85,-0.0328,0.0292,0.0293,0.5598
11-AUG-2021,MMFL,734.45,747.50,-0.0176,0.0306,0.0305,0.5827
11-AUG-2021,MMP,148.35,152.30,-0.0263,0.0363,0.0362,0.6916
11-AUG-2021,MMTC,42.85,44.50,-0.0378,0.0380,0.0380,0.7260
11-AUG-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MODIRUBBER,67.20,69.65,-0.0358,0.0435,0.0434,0.8292
11-AUG-2021,MODISNME,75.70,74.85,0.0113,0.0184,0.0184,0.3515
11-AUG-2021,MOGSEC,48.35,48.27,0.0017,0.0071,0.0071,0.1356
11-AUG-2021,MOHITIND,13.60,13.90,-0.0218,0.0504,0.0503,0.9610
11-AUG-2021,MOHOTAIND,8.05,8.25,-0.0245,0.0432,0.0431,0.8234
11-AUG-2021,MOIL,172.35,173.50,-0.0067,0.0250,0.0250,0.4776
11-AUG-2021,MOKSH,31.25,31.10,0.0048,0.0152,0.0152,0.2904
11-AUG-2021,MOLDTECH,77.30,81.40,-0.0517,0.0336,0.0337,0.6438
11-AUG-2021,MOLDTKPAC,500.20,505.65,-0.0108,0.0237,0.0237,0.4528
11-AUG-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MOM100,28.66,28.77,-0.0038,0.0130,0.0130,0.2484
11-AUG-2021,MOM50,161.33,161.73,-0.0025,0.0135,0.0134,0.2560
11-AUG-2021,MON100,110.91,111.53,-0.0056,0.0148,0.0148,0.2828
11-AUG-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
11-AUG-2021,MONTECARLO,344.90,346.65,-0.0051,0.0274,0.0274,0.5235
11-AUG-2021,MORARJEE,16.60,17.45,-0.0499,0.0388,0.0388,0.7413
11-AUG-2021,MOREPENLAB,53.90,55.00,-0.0202,0.0416,0.0415,0.7929
11-AUG-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,MOTHERSUMI,224.40,223.20,0.0054,0.0319,0.0319,0.6094
11-AUG-2021,MOTILALOFS,799.05,815.15,-0.0199,0.0274,0.0274,0.5235
11-AUG-2021,MOTOGENFIN,26.90,26.80,0.0037,0.0365,0.0365,0.6973
11-AUG-2021,MPHASIS,2673.00,2708.60,-0.0132,0.0238,0.0238,0.4547
11-AUG-2021,MPSLTD,689.50,678.75,0.0157,0.0326,0.0326,0.6228
11-AUG-2021,MRF,77601.80,78828.20,-0.0157,0.0180,0.0180,0.3439
11-AUG-2021,MRO-TEK,32.00,32.00,0.0000,0.0500,0.0499,0.9533
11-AUG-2021,MRPL,40.55,41.35,-0.0195,0.0285,0.0284,0.5426
11-AUG-2021,MSPL,10.85,11.35,-0.0451,0.0340,0.0341,0.6515
11-AUG-2021,MSTCLTD,259.80,265.75,-0.0226,0.0384,0.0383,0.7317
11-AUG-2021,MTARTECH,1253.15,1265.20,-0.0096,0.0199,0.0199,0.3802
11-AUG-2021,MTEDUCARE,7.75,7.95,-0.0255,0.0381,0.0380,0.7260
11-AUG-2021,MTNL,19.25,18.90,0.0183,0.0410,0.0410,0.7833
11-AUG-2021,MUKANDLTD,138.65,143.90,-0.0372,0.0378,0.0378,0.7222
11-AUG-2021,MUKTAARTS,39.30,37.45,0.0482,0.0314,0.0315,0.6018
11-AUG-2021,MUNJALAU,60.60,62.15,-0.0253,0.0313,0.0313,0.5980
11-AUG-2021,MUNJALSHOW,144.45,142.60,0.0129,0.0268,0.0268,0.5120
11-AUG-2021,MURUDCERA,26.90,27.50,-0.0221,0.0393,0.0392,0.7489
11-AUG-2021,MUTHOOTCAP,402.05,412.75,-0.0263,0.0280,0.0280,0.5349
11-AUG-2021,MUTHOOTFIN,1443.20,1475.00,-0.0218,0.0256,0.0256,0.4891
11-AUG-2021,NACLIND,64.95,70.80,-0.0862,0.0351,0.0355,0.6782
11-AUG-2021,NAGAFERT,13.65,14.35,-0.0500,0.0354,0.0355,0.6782
11-AUG-2021,NAGREEKCAP,7.60,8.20,-0.0760,0.0586,0.0587,1.1215
11-AUG-2021,NAGREEKEXP,43.15,45.55,-0.0541,0.0395,0.0396,0.7566
11-AUG-2021,NAHARCAP,272.35,286.65,-0.0512,0.0431,0.0432,0.8253
11-AUG-2021,NAHARINDUS,114.05,120.20,-0.0525,0.0330,0.0331,0.6324
11-AUG-2021,NAHARPOLY,227.45,239.20,-0.0504,0.0437,0.0438,0.8368
11-AUG-2021,NAHARSPING,392.90,413.70,-0.0516,0.0349,0.0350,0.6687
11-AUG-2021,NAM-INDIA,382.05,387.45,-0.0140,0.0267,0.0267,0.5101
11-AUG-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NATCOPHARM,1010.45,983.05,0.0275,0.0215,0.0216,0.4127
11-AUG-2021,NATHBIOGEN,369.40,361.95,0.0204,0.0323,0.0322,0.6152
11-AUG-2021,NATIONALUM,82.35,78.30,0.0504,0.0312,0.0314,0.5999
11-AUG-2021,NATNLSTEEL,4.10,4.25,-0.0359,0.0413,0.0413,0.7890
11-AUG-2021,NAUKRI,5375.10,5462.70,-0.0162,0.0268,0.0268,0.5120
11-AUG-2021,NAVINFLUOR,3746.85,3863.75,-0.0307,0.0283,0.0283,0.5407
11-AUG-2021,NAVKARCORP,44.40,46.00,-0.0354,0.0390,0.0390,0.7451
11-AUG-2021,NAVNETEDUL,100.45,99.85,0.0060,0.0228,0.0228,0.4356
11-AUG-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NAZARA,1643.10,1663.05,-0.0121,0.0185,0.0185,0.3534
11-AUG-2021,NBCC,45.10,46.50,-0.0306,0.0324,0.0324,0.6190
11-AUG-2021,NBIFIN,2525.00,2397.40,0.0519,0.0330,0.0331,0.6324
11-AUG-2021,NBVENTURES,103.90,105.65,-0.0167,0.0345,0.0345,0.6591
11-AUG-2021,NCC,84.20,83.35,0.0101,0.0366,0.0365,0.6973
11-AUG-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NCLIND,267.05,270.00,-0.0110,0.0292,0.0292,0.5579
11-AUG-2021,NCPSESDL24,105.73,105.69,0.0004,0.0013,0.0013,0.0248
11-AUG-2021,NDGL,1351.05,1400.00,-0.0356,0.0441,0.0440,0.8406
11-AUG-2021,NDL,79.35,83.55,-0.0516,0.0395,0.0396,0.7566
11-AUG-2021,NDRAUTO,355.00,344.45,0.0302,0.0373,0.0373,0.7126
11-AUG-2021,NDTV,80.00,74.45,0.0719,0.0324,0.0327,0.6247
11-AUG-2021,NECCLTD,17.40,17.90,-0.0283,0.0431,0.0430,0.8215
11-AUG-2021,NECLIFE,29.55,29.85,-0.0101,0.0426,0.0425,0.8120
11-AUG-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NELCAST,82.10,84.05,-0.0235,0.0353,0.0353,0.6744
11-AUG-2021,NELCO,427.65,388.80,0.0952,0.0333,0.0339,0.6477
11-AUG-2021,NEOGEN,921.30,907.30,0.0153,0.0288,0.0287,0.5483
11-AUG-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NESCO,603.55,579.50,0.0407,0.0227,0.0228,0.4356
11-AUG-2021,NESTLEIND,18167.75,18273.45,-0.0058,0.0158,0.0157,0.2999
11-AUG-2021,NETF,201.20,200.94,0.0013,0.0215,0.0214,0.4088
11-AUG-2021,NETFCONSUM,70.17,70.54,-0.0053,0.0144,0.0144,0.2751
11-AUG-2021,NETFDIVOPP,41.54,41.81,-0.0065,0.0199,0.0198,0.3783
11-AUG-2021,NETFGILT5Y,48.38,48.40,-0.0004,0.0009,0.0009,0.0172
11-AUG-2021,NETFIT,32.05,32.25,-0.0062,0.0116,0.0116,0.2216
11-AUG-2021,NETFLTGILT,22.42,22.38,0.0018,0.0092,0.0092,0.1758
11-AUG-2021,NETFMID150,104.08,105.21,-0.0108,0.0156,0.0156,0.2980
11-AUG-2021,NETFNIF100,171.11,170.86,0.0015,0.0197,0.0196,0.3745
11-AUG-2021,NETFNV20,91.62,91.27,0.0038,0.0162,0.0162,0.3095
11-AUG-2021,NETFPHARMA,14.36,14.51,-0.0104,0.0039,0.0040,0.0764
11-AUG-2021,NETFSDL26,104.39,104.37,0.0002,0.0008,0.0008,0.0153
11-AUG-2021,NETWORK18,50.35,50.00,0.0070,0.0317,0.0316,0.6037
11-AUG-2021,NEULANDLAB,1603.85,1521.80,0.0525,0.0371,0.0372,0.7107
11-AUG-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NEWGEN,603.00,598.80,0.0070,0.0315,0.0315,0.6018
11-AUG-2021,NEXTMEDIA,4.70,4.70,0.0000,0.0444,0.0442,0.8444
11-AUG-2021,NFL,56.75,58.25,-0.0261,0.0340,0.0340,0.6496
11-AUG-2021,NH,510.30,515.00,-0.0092,0.0247,0.0246,0.4700
11-AUG-2021,NHPC,26.00,25.70,0.0116,0.0190,0.0190,0.3630
11-AUG-2021,NIACL,149.60,151.95,-0.0156,0.0326,0.0326,0.6228
11-AUG-2021,NIBL,19.35,19.10,0.0130,0.0421,0.0420,0.8024
11-AUG-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NIFTYBEES,175.37,175.63,-0.0015,0.0130,0.0130,0.2484
11-AUG-2021,NIFTYEES,21332.70,21332.70,0.0000,0.0245,0.0244,0.4662
11-AUG-2021,NIITLTD,313.45,306.45,0.0226,0.0345,0.0345,0.6591
11-AUG-2021,NILAINFRA,6.05,6.50,-0.0717,0.0400,0.0403,0.7699
11-AUG-2021,NILASPACES,2.05,2.15,-0.0476,0.0425,0.0425,0.8120
11-AUG-2021,NILKAMAL,2577.00,2659.65,-0.0316,0.0231,0.0232,0.4432
11-AUG-2021,NIPPOBATRY,930.05,959.25,-0.0309,0.0339,0.0339,0.6477
11-AUG-2021,NIRAJ,49.35,50.60,-0.0250,0.0244,0.0244,0.4662
11-AUG-2021,NITCO,21.85,22.15,-0.0136,0.0319,0.0318,0.6075
11-AUG-2021,NITINFIRE,1.65,1.75,-0.0588,0.0669,0.0669,1.2781
11-AUG-2021,NITINSPIN,202.40,213.25,-0.0522,0.0342,0.0343,0.6553
11-AUG-2021,NITIRAJ,51.45,49.75,0.0336,0.0155,0.0157,0.2999
11-AUG-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NKIND,34.40,30.75,0.1122,0.0585,0.0589,1.1253
11-AUG-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,NLCINDIA,54.95,55.45,-0.0091,0.0221,0.0220,0.4203
11-AUG-2021,NMDC,171.80,168.40,0.0200,0.0275,0.0275,0.5254
11-AUG-2021,NOCIL,271.10,266.95,0.0154,0.0314,0.0313,0.5980
11-AUG-2021,NOIDATOLL,5.80,5.95,-0.0255,0.0341,0.0341,0.6515
11-AUG-2021,NORBTEAEXP,6.55,7.15,-0.0876,0.0305,0.0311,0.5942
11-AUG-2021,NOVARTIND,842.40,882.20,-0.0462,0.0530,0.0530,1.0126
11-AUG-2021,NPBET,183.99,183.81,0.0010,0.0194,0.0194,0.3706
11-AUG-2021,NRAIL,306.95,298.65,0.0274,0.0339,0.0339,0.6477
11-AUG-2021,NRBBEARING,121.30,124.30,-0.0244,0.0296,0.0296,0.5655
11-AUG-2021,NSIL,1814.70,1769.00,0.0255,0.0306,0.0306,0.5846
11-AUG-2021,NTL,3.05,2.90,0.0504,0.0829,0.0827,1.5800
11-AUG-2021,NTPC,116.95,114.35,0.0225,0.0183,0.0183,0.3496
11-AUG-2021,NUCLEUS,667.05,680.95,-0.0206,0.0287,0.0287,0.5483
11-AUG-2021,NURECA,1611.50,1629.85,-0.0113,0.0270,0.0269,0.5139
11-AUG-2021,NXTDIGITAL,467.90,477.00,-0.0193,0.0257,0.0257,0.4910
11-AUG-2021,OAL,852.90,832.65,0.0240,0.0340,0.0340,0.6496
11-AUG-2021,OBEROIRLTY,692.75,699.85,-0.0102,0.0268,0.0267,0.5101
11-AUG-2021,OCCL,1043.80,1077.35,-0.0316,0.0247,0.0247,0.4719
11-AUG-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
11-AUG-2021,OFSS,4447.05,4502.00,-0.0123,0.0208,0.0208,0.3974
11-AUG-2021,OIL,163.50,160.80,0.0167,0.0236,0.0235,0.4490
11-AUG-2021,OILCOUNTUB,7.00,6.85,0.0217,0.0403,0.0403,0.7699
11-AUG-2021,OLECTRA,297.95,289.20,0.0298,0.0364,0.0364,0.6954
11-AUG-2021,OMAXAUTO,52.20,54.10,-0.0358,0.0385,0.0385,0.7355
11-AUG-2021,OMAXE,76.70,77.80,-0.0142,0.0268,0.0268,0.5120
11-AUG-2021,OMINFRAL,31.15,31.00,0.0048,0.0388,0.0387,0.7394
11-AUG-2021,OMKARCHEM,17.70,18.70,-0.0550,0.0413,0.0414,0.7909
11-AUG-2021,ONELIFECAP,17.75,17.00,0.0432,0.0534,0.0533,1.0183
11-AUG-2021,ONEPOINT,39.85,41.80,-0.0478,0.0388,0.0388,0.7413
11-AUG-2021,ONGC,117.00,114.85,0.0185,0.0250,0.0250,0.4776
11-AUG-2021,ONMOBILE,121.45,124.10,-0.0216,0.0420,0.0419,0.8005
11-AUG-2021,ONWARDTEC,241.85,244.65,-0.0115,0.0423,0.0422,0.8062
11-AUG-2021,OPTIEMUS,143.60,143.90,-0.0021,0.0375,0.0374,0.7145
11-AUG-2021,OPTOCIRCUI,3.85,3.85,0.0000,0.0393,0.0392,0.7489
11-AUG-2021,ORBTEXP,77.70,81.30,-0.0453,0.0349,0.0349,0.6668
11-AUG-2021,ORCHPHARMA,424.05,431.25,-0.0168,0.0355,0.0355,0.6782
11-AUG-2021,ORICONENT,31.55,30.10,0.0470,0.0337,0.0338,0.6457
11-AUG-2021,ORIENTABRA,29.90,31.25,-0.0442,0.0373,0.0373,0.7126
11-AUG-2021,ORIENTALTL,9.00,9.30,-0.0328,0.0394,0.0394,0.7527
11-AUG-2021,ORIENTBELL,333.00,301.70,0.0987,0.0380,0.0385,0.7355
11-AUG-2021,ORIENTCEM,154.40,160.05,-0.0359,0.0293,0.0294,0.5617
11-AUG-2021,ORIENTELEC,322.95,323.70,-0.0023,0.0229,0.0228,0.4356
11-AUG-2021,ORIENTHOT,35.30,36.15,-0.0238,0.0296,0.0296,0.5655
11-AUG-2021,ORIENTLTD,74.55,77.75,-0.0420,0.0378,0.0378,0.7222
11-AUG-2021,ORIENTPPR,28.70,29.10,-0.0138,0.0345,0.0344,0.6572
11-AUG-2021,ORISSAMINE,2843.80,2774.75,0.0246,0.0362,0.0361,0.6897
11-AUG-2021,ORTEL,1.10,1.30,-0.1671,0.0874,0.0880,1.6812
11-AUG-2021,ORTINLAB,30.05,30.70,-0.0214,0.0318,0.0318,0.6075
11-AUG-2021,OSWALAGRO,15.70,16.60,-0.0557,0.0409,0.0410,0.7833
11-AUG-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PAEL,5.95,6.35,-0.0651,0.0684,0.0683,1.3049
11-AUG-2021,PAGEIND,32980.70,32143.85,0.0257,0.0219,0.0219,0.4184
11-AUG-2021,PAISALO,604.85,601.75,0.0051,0.0321,0.0321,0.6133
11-AUG-2021,PALASHSECU,59.05,63.65,-0.0750,0.0410,0.0413,0.7890
11-AUG-2021,PALREDTEC,110.60,113.95,-0.0298,0.0400,0.0399,0.7623
11-AUG-2021,PANACEABIO,320.90,318.90,0.0063,0.0399,0.0398,0.7604
11-AUG-2021,PANACHE,60.90,63.95,-0.0489,0.0402,0.0403,0.7699
11-AUG-2021,PANAMAPET,279.80,280.10,-0.0011,0.0385,0.0384,0.7336
11-AUG-2021,PARACABLES,14.40,15.15,-0.0508,0.0439,0.0439,0.8387
11-AUG-2021,PARAGMILK,125.85,122.95,0.0233,0.0303,0.0303,0.5789
11-AUG-2021,PARSVNATH,14.35,15.10,-0.0509,0.0371,0.0372,0.7107
11-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PATELENG,18.00,17.55,0.0253,0.0421,0.0421,0.8043
11-AUG-2021,PATINTLOG,21.65,22.75,-0.0496,0.0388,0.0388,0.7413
11-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PATSPINLTD,10.25,10.75,-0.0476,0.0490,0.0490,0.9361
11-AUG-2021,PBAINFRA,11.75,12.25,-0.0417,0.0502,0.0502,0.9591
11-AUG-2021,PCJEWELLER,22.75,22.65,0.0044,0.0364,0.0363,0.6935
11-AUG-2021,PDMJEPAPER,40.60,41.75,-0.0279,0.0369,0.0368,0.7031
11-AUG-2021,PDSMFL,1350.30,1368.00,-0.0130,0.0249,0.0248,0.4738
11-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PEARLPOLY,15.90,16.15,-0.0156,0.0333,0.0332,0.6343
11-AUG-2021,PEL,2729.65,2785.95,-0.0204,0.0312,0.0312,0.5961
11-AUG-2021,PENIND,34.10,34.85,-0.0218,0.0368,0.0367,0.7012
11-AUG-2021,PENINLAND,12.55,13.20,-0.0505,0.0364,0.0365,0.6973
11-AUG-2021,PERSISTENT,3095.40,3160.00,-0.0207,0.0242,0.0241,0.4604
11-AUG-2021,PETRONET,214.25,213.60,0.0030,0.0190,0.0189,0.3611
11-AUG-2021,PFC,128.90,128.30,0.0047,0.0237,0.0236,0.4509
11-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PFIZER,5748.70,5824.05,-0.0130,0.0192,0.0191,0.3649
11-AUG-2021,PFOCUS,51.25,53.80,-0.0486,0.0411,0.0411,0.7852
11-AUG-2021,PFS,18.90,19.60,-0.0364,0.0316,0.0316,0.6037
11-AUG-2021,PGEL,341.45,346.40,-0.0144,0.0384,0.0384,0.7336
11-AUG-2021,PGHH,12399.30,12585.70,-0.0149,0.0141,0.0141,0.2694
11-AUG-2021,PGHL,5348.15,5416.25,-0.0127,0.0190,0.0190,0.3630
