Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2021,NESCO,596.10,602.75,-0.0111,0.0227,0.0227,0.4337
13-AUG-2021,NESTLEIND,18269.50,18134.00,0.0074,0.0157,0.0157,0.2999
13-AUG-2021,NETF,201.50,199.55,0.0097,0.0214,0.0213,0.4069
13-AUG-2021,NETFCONSUM,70.65,70.22,0.0061,0.0144,0.0143,0.2732
13-AUG-2021,NETFDIVOPP,42.40,42.01,0.0092,0.0198,0.0198,0.3783
13-AUG-2021,NETFGILT5Y,48.40,48.40,0.0000,0.0009,0.0009,0.0172
13-AUG-2021,NETFIT,33.32,32.72,0.0182,0.0116,0.0117,0.2235
13-AUG-2021,NETFLTGILT,22.45,22.42,0.0013,0.0091,0.0091,0.1739
13-AUG-2021,NETFMID150,105.86,105.03,0.0079,0.0156,0.0155,0.2961
13-AUG-2021,NETFNIF100,172.30,170.08,0.0130,0.0196,0.0195,0.3725
13-AUG-2021,NETFNV20,93.50,92.48,0.0110,0.0161,0.0161,0.3076
13-AUG-2021,NETFPHARMA,14.14,14.20,-0.0042,0.0041,0.0041,0.0783
13-AUG-2021,NETFSDL26,104.58,104.44,0.0013,0.0008,0.0008,0.0153
13-AUG-2021,NETWORK18,50.00,50.60,-0.0119,0.0316,0.0315,0.6018
13-AUG-2021,NEULANDLAB,1700.50,1652.90,0.0284,0.0371,0.0371,0.7088
13-AUG-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,NEWGEN,594.65,604.15,-0.0158,0.0314,0.0313,0.5980
13-AUG-2021,NEXTMEDIA,4.80,4.90,-0.0206,0.0442,0.0441,0.8425
13-AUG-2021,NFL,55.85,57.90,-0.0360,0.0339,0.0339,0.6477
13-AUG-2021,NH,498.40,503.75,-0.0107,0.0246,0.0245,0.4681
13-AUG-2021,NHPC,26.60,26.00,0.0228,0.0189,0.0189,0.3611
13-AUG-2021,NIACL,147.50,148.65,-0.0078,0.0325,0.0324,0.6190
13-AUG-2021,NIBL,19.50,19.65,-0.0077,0.0419,0.0418,0.7986
13-AUG-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,NIFTYBEES,177.94,176.16,0.0101,0.0130,0.0130,0.2484
13-AUG-2021,NIFTYEES,21144.73,21328.00,-0.0086,0.0243,0.0243,0.4643
13-AUG-2021,NIITLTD,324.70,327.90,-0.0098,0.0346,0.0345,0.6591
13-AUG-2021,NILAINFRA,6.75,6.65,0.0149,0.0407,0.0406,0.7757
13-AUG-2021,NILASPACES,2.15,2.05,0.0476,0.0424,0.0424,0.8101
13-AUG-2021,NILKAMAL,2605.90,2609.00,-0.0012,0.0232,0.0231,0.4413
13-AUG-2021,NIPPOBATRY,956.75,1018.85,-0.0629,0.0345,0.0347,0.6629
13-AUG-2021,NIRAJ,46.95,49.25,-0.0478,0.0243,0.0245,0.4681
13-AUG-2021,NITCO,23.05,22.95,0.0043,0.0319,0.0319,0.6094
13-AUG-2021,NITINFIRE,1.55,1.60,-0.0317,0.0667,0.0666,1.2724
13-AUG-2021,NITINSPIN,223.50,212.90,0.0486,0.0344,0.0345,0.6591
13-AUG-2021,NITIRAJ,48.90,50.85,-0.0391,0.0157,0.0159,0.3038
13-AUG-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,NKIND,37.80,36.05,0.0474,0.0589,0.0588,1.1234
13-AUG-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,NLCINDIA,56.40,55.85,0.0098,0.0220,0.0220,0.4203
13-AUG-2021,NMDC,171.75,173.45,-0.0098,0.0274,0.0273,0.5216
13-AUG-2021,NOCIL,264.30,271.90,-0.0283,0.0312,0.0312,0.5961
13-AUG-2021,NOIDATOLL,5.80,5.85,-0.0086,0.0340,0.0339,0.6477
13-AUG-2021,NORBTEAEXP,6.85,6.85,0.0000,0.0312,0.0311,0.5942
13-AUG-2021,NOVARTIND,848.40,827.20,0.0253,0.0529,0.0528,1.0087
13-AUG-2021,NPBET,186.11,187.59,-0.0079,0.0194,0.0193,0.3687
13-AUG-2021,NRAIL,340.55,314.00,0.0812,0.0339,0.0343,0.6553
13-AUG-2021,NRBBEARING,125.65,126.05,-0.0032,0.0297,0.0296,0.5655
13-AUG-2021,NSIL,1840.50,1853.35,-0.0070,0.0306,0.0305,0.5827
13-AUG-2021,NTL,3.00,3.20,-0.0645,0.0826,0.0825,1.5762
13-AUG-2021,NTPC,118.25,119.15,-0.0076,0.0183,0.0183,0.3496
13-AUG-2021,NUCLEUS,600.80,684.15,-0.1299,0.0286,0.0300,0.5731
13-AUG-2021,NURECA,1692.40,1693.40,-0.0006,0.0271,0.0270,0.5158
13-AUG-2021,NXTDIGITAL,480.55,480.30,0.0005,0.0257,0.0256,0.4891
13-AUG-2021,OAL,909.50,883.00,0.0296,0.0340,0.0340,0.6496
13-AUG-2021,OBEROIRLTY,691.65,690.15,0.0022,0.0266,0.0266,0.5082
13-AUG-2021,OCCL,1080.25,1079.50,0.0007,0.0248,0.0247,0.4719
13-AUG-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
13-AUG-2021,OFSS,4618.05,4671.10,-0.0114,0.0210,0.0210,0.4012
13-AUG-2021,OIL,166.35,164.50,0.0112,0.0235,0.0234,0.4471
13-AUG-2021,OILCOUNTUB,7.05,6.70,0.0509,0.0403,0.0404,0.7718
13-AUG-2021,OLECTRA,312.90,312.90,0.0000,0.0364,0.0363,0.6935
13-AUG-2021,OMAXAUTO,52.35,52.10,0.0048,0.0384,0.0383,0.7317
13-AUG-2021,OMAXE,78.55,80.05,-0.0189,0.0269,0.0269,0.5139
13-AUG-2021,OMINFRAL,33.70,32.65,0.0317,0.0388,0.0388,0.7413
13-AUG-2021,OMKARCHEM,17.85,17.00,0.0488,0.0414,0.0414,0.7909
13-AUG-2021,ONELIFECAP,19.50,17.80,0.0912,0.0532,0.0535,1.0221
13-AUG-2021,ONEPOINT,40.45,41.65,-0.0292,0.0389,0.0388,0.7413
13-AUG-2021,ONGC,116.10,116.25,-0.0013,0.0249,0.0249,0.4757
13-AUG-2021,ONMOBILE,126.85,126.85,0.0000,0.0420,0.0418,0.7986
13-AUG-2021,ONWARDTEC,246.65,248.50,-0.0075,0.0421,0.0420,0.8024
13-AUG-2021,OPTIEMUS,147.75,149.80,-0.0138,0.0375,0.0374,0.7145
13-AUG-2021,OPTOCIRCUI,4.05,4.00,0.0124,0.0392,0.0391,0.7470
13-AUG-2021,ORBTEXP,81.75,82.15,-0.0049,0.0351,0.0350,0.6687
13-AUG-2021,ORCHPHARMA,434.10,441.55,-0.0170,0.0355,0.0354,0.6763
13-AUG-2021,ORICONENT,31.75,33.10,-0.0416,0.0339,0.0339,0.6477
13-AUG-2021,ORIENTABRA,32.55,31.25,0.0408,0.0374,0.0374,0.7145
13-AUG-2021,ORIENTALTL,9.40,9.55,-0.0158,0.0395,0.0394,0.7527
13-AUG-2021,ORIENTBELL,337.70,332.45,0.0157,0.0384,0.0384,0.7336
13-AUG-2021,ORIENTCEM,161.15,162.35,-0.0074,0.0295,0.0294,0.5617
13-AUG-2021,ORIENTELEC,328.45,327.75,0.0021,0.0228,0.0228,0.4356
13-AUG-2021,ORIENTHOT,36.35,36.90,-0.0150,0.0297,0.0296,0.5655
13-AUG-2021,ORIENTLTD,75.70,75.55,0.0020,0.0378,0.0377,0.7203
13-AUG-2021,ORIENTPPR,31.50,30.00,0.0488,0.0345,0.0346,0.6610
13-AUG-2021,ORISSAMINE,2870.75,2928.85,-0.0200,0.0361,0.0360,0.6878
13-AUG-2021,ORTEL,1.05,1.25,-0.1744,0.0882,0.0889,1.6984
13-AUG-2021,ORTINLAB,31.60,31.55,0.0016,0.0319,0.0318,0.6075
13-AUG-2021,OSWALAGRO,17.00,16.45,0.0329,0.0410,0.0410,0.7833
13-AUG-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PAEL,6.30,6.20,0.0160,0.0682,0.0681,1.3010
13-AUG-2021,PAGEIND,31181.55,32378.80,-0.0377,0.0219,0.0220,0.4203
13-AUG-2021,PAISALO,601.60,608.75,-0.0118,0.0320,0.0319,0.6094
13-AUG-2021,PALASHSECU,70.75,65.00,0.0848,0.0417,0.0420,0.8024
13-AUG-2021,PALREDTEC,111.70,114.00,-0.0204,0.0399,0.0398,0.7604
13-AUG-2021,PANACEABIO,329.40,328.10,0.0040,0.0397,0.0396,0.7566
13-AUG-2021,PANACHE,62.30,63.20,-0.0143,0.0403,0.0402,0.7680
13-AUG-2021,PANAMAPET,287.90,295.90,-0.0274,0.0385,0.0385,0.7355
13-AUG-2021,PARACABLES,15.35,15.10,0.0164,0.0440,0.0439,0.8387
13-AUG-2021,PARAGMILK,127.70,128.70,-0.0078,0.0302,0.0302,0.5770
13-AUG-2021,PARSVNATH,14.50,15.05,-0.0372,0.0373,0.0373,0.7126
13-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PATELENG,17.45,18.25,-0.0448,0.0420,0.0420,0.8024
13-AUG-2021,PATINTLOG,23.80,22.70,0.0473,0.0389,0.0389,0.7432
13-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PATSPINLTD,9.45,9.80,-0.0364,0.0490,0.0489,0.9342
13-AUG-2021,PBAINFRA,13.20,12.55,0.0505,0.0503,0.0503,0.9610
13-AUG-2021,PCJEWELLER,23.10,23.25,-0.0065,0.0362,0.0361,0.6897
13-AUG-2021,PDMJEPAPER,45.00,41.85,0.0726,0.0369,0.0371,0.7088
13-AUG-2021,PDSMFL,1370.65,1397.60,-0.0195,0.0249,0.0249,0.4757
13-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PEARLPOLY,16.20,16.20,0.0000,0.0331,0.0331,0.6324
13-AUG-2021,PEL,2724.85,2718.80,0.0022,0.0311,0.0310,0.5923
13-AUG-2021,PENIND,34.40,33.80,0.0176,0.0367,0.0366,0.6992
13-AUG-2021,PENINLAND,13.40,13.05,0.0265,0.0365,0.0364,0.6954
13-AUG-2021,PERSISTENT,3124.35,3167.40,-0.0137,0.0241,0.0241,0.4604
13-AUG-2021,PETRONET,215.80,214.30,0.0070,0.0189,0.0188,0.3592
13-AUG-2021,PFC,128.35,129.65,-0.0101,0.0235,0.0235,0.4490
13-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PFIZER,5752.80,5819.80,-0.0116,0.0191,0.0191,0.3649
13-AUG-2021,PFOCUS,55.05,54.10,0.0174,0.0412,0.0411,0.7852
13-AUG-2021,PFS,19.15,19.60,-0.0232,0.0317,0.0316,0.6037
13-AUG-2021,PGEL,343.15,348.45,-0.0153,0.0383,0.0382,0.7298
13-AUG-2021,PGHH,12869.65,12583.60,0.0225,0.0141,0.0141,0.2694
13-AUG-2021,PGHL,5488.35,5426.50,0.0113,0.0190,0.0189,0.3611
13-AUG-2021,PGIL,363.00,374.30,-0.0307,0.0376,0.0376,0.7183
13-AUG-2021,PGINVIT,123.25,122.84,0.0033,0.0042,0.0042,0.0802
13-AUG-2021,PHILIPCARB,248.40,253.05,-0.0185,0.0300,0.0299,0.5712
13-AUG-2021,PHOENIXLTD,864.25,860.85,0.0039,0.0267,0.0266,0.5082
13-AUG-2021,PIDILITIND,2206.75,2220.85,-0.0064,0.0169,0.0169,0.3229
13-AUG-2021,PIIND,3141.90,3123.10,0.0060,0.0240,0.0240,0.4585
13-AUG-2021,PILANIINVS,1898.20,1907.20,-0.0047,0.0230,0.0230,0.4394
13-AUG-2021,PILITA,6.70,6.80,-0.0148,0.0374,0.0373,0.7126
13-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PIONDIST,129.55,129.40,0.0012,0.0218,0.0218,0.4165
13-AUG-2021,PIONEEREMB,67.85,70.25,-0.0348,0.0374,0.0374,0.7145
13-AUG-2021,PITTIENG,193.35,189.15,0.0220,0.0364,0.0363,0.6935
13-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PKTEA,342.50,327.95,0.0434,0.0304,0.0305,0.5827
13-AUG-2021,PLASTIBLEN,275.45,266.60,0.0327,0.0293,0.0293,0.5598
13-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PNB,37.75,37.80,-0.0013,0.0279,0.0278,0.5311
13-AUG-2021,PNBGILTS,68.80,67.10,0.0250,0.0326,0.0326,0.6228
13-AUG-2021,PNBHOUSING,678.00,695.55,-0.0256,0.0350,0.0350,0.6687
13-AUG-2021,PNC,35.90,37.60,-0.0463,0.0398,0.0398,0.7604
13-AUG-2021,PNCINFRA,308.40,309.90,-0.0049,0.0270,0.0269,0.5139
13-AUG-2021,PODDARHOUS,186.00,194.30,-0.0437,0.0341,0.0341,0.6515
13-AUG-2021,PODDARMENT,359.80,354.90,0.0137,0.0330,0.0329,0.6286
13-AUG-2021,POKARNA,494.15,464.00,0.0630,0.0398,0.0399,0.7623
13-AUG-2021,POLYCAB,1900.05,1809.65,0.0487,0.0215,0.0217,0.4146
13-AUG-2021,POLYMED,900.85,918.15,-0.0190,0.0289,0.0289,0.5521
13-AUG-2021,POLYPLEX,1528.70,1546.30,-0.0114,0.0301,0.0300,0.5731
13-AUG-2021,PONNIERODE,260.25,260.95,-0.0027,0.0379,0.0378,0.7222
13-AUG-2021,POONAWALLA,175.40,177.00,-0.0091,0.0362,0.0361,0.6897
13-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
13-AUG-2021,POWERGRID,184.75,187.00,-0.0121,0.0189,0.0189,0.3611
13-AUG-2021,POWERINDIA,1798.25,1798.70,-0.0003,0.0209,0.0208,0.3974
13-AUG-2021,POWERMECH,806.60,815.20,-0.0106,0.0312,0.0311,0.5942
13-AUG-2021,PPAP,254.70,256.55,-0.0072,0.0331,0.0331,0.6324
13-AUG-2021,PPL,164.45,165.40,-0.0058,0.0351,0.0350,0.6687
13-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PRAENG,24.10,25.65,-0.0623,0.0447,0.0448,0.8559
13-AUG-2021,PRAJIND,336.80,343.65,-0.0201,0.0351,0.0350,0.6687
13-AUG-2021,PRAKASH,74.50,75.60,-0.0147,0.0388,0.0387,0.7394
13-AUG-2021,PRAKASHSTL,2.25,2.15,0.0455,0.0794,0.0793,1.5150
13-AUG-2021,PRAXIS,47.65,48.20,-0.0115,0.0391,0.0390,0.7451
13-AUG-2021,PRECAM,94.40,95.55,-0.0121,0.0390,0.0389,0.7432
13-AUG-2021,PRECOT,265.55,278.60,-0.0480,0.0372,0.0373,0.7126
13-AUG-2021,PRECWIRE,225.55,230.00,-0.0195,0.0297,0.0296,0.5655
13-AUG-2021,PREMEXPLN,240.05,247.50,-0.0306,0.0333,0.0332,0.6343
13-AUG-2021,PREMIER,5.50,5.25,0.0465,0.0454,0.0454,0.8674
13-AUG-2021,PREMIERPOL,86.15,82.00,0.0494,0.0499,0.0499,0.9533
13-AUG-2021,PRESSMN,31.70,31.55,0.0047,0.0382,0.0381,0.7279
13-AUG-2021,PRESTIGE,338.80,355.00,-0.0467,0.0291,0.0292,0.5579
13-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PRICOLLTD,88.90,87.70,0.0136,0.0328,0.0328,0.6266
13-AUG-2021,PRIMESECU,92.85,91.75,0.0119,0.0344,0.0343,0.6553
13-AUG-2021,PRINCEPIPE,652.85,659.45,-0.0101,0.0298,0.0297,0.5674
13-AUG-2021,PRITIKAUTO,17.75,18.15,-0.0223,0.0371,0.0370,0.7069
13-AUG-2021,PRIVISCL,1613.20,1674.05,-0.0370,0.0347,0.0347,0.6629
13-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PROINDIA,29.60,28.05,0.0538,0.0740,0.0739,1.4119
13-AUG-2021,PROZONINTU,31.45,32.05,-0.0189,0.0396,0.0396,0.7566
13-AUG-2021,PRSMJOHNSN,133.75,136.70,-0.0218,0.0294,0.0293,0.5598
13-AUG-2021,PSB,17.55,17.50,0.0029,0.0331,0.0330,0.6305
13-AUG-2021,PSPPROJECT,441.50,448.65,-0.0161,0.0218,0.0217,0.4146
13-AUG-2021,PSUBNKBEES,26.03,25.99,0.0015,0.0233,0.0232,0.4432
13-AUG-2021,PTC,97.30,99.40,-0.0214,0.0228,0.0228,0.4356
13-AUG-2021,PTL,48.30,49.20,-0.0185,0.0222,0.0222,0.4241
13-AUG-2021,PUNJABCHEM,1647.85,1485.75,0.1036,0.0307,0.0315,0.6018
13-AUG-2021,PUNJLLOYD,2.05,2.05,0.0000,0.0383,0.0382,0.7298
13-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,PURVA,110.95,100.95,0.0945,0.0346,0.0351,0.6706
13-AUG-2021,PVP,6.20,6.50,-0.0473,0.0935,0.0934,1.7844
13-AUG-2021,PVR,1412.25,1408.95,0.0023,0.0276,0.0276,0.5273
13-AUG-2021,QGOLDHALF,2012.00,2017.00,-0.0025,0.0086,0.0086,0.1643
13-AUG-2021,QNIFTY,1720.67,1702.00,0.0109,0.0118,0.0118,0.2254
13-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,QUESS,858.60,863.35,-0.0055,0.0293,0.0292,0.5579
13-AUG-2021,QUICKHEAL,234.45,235.25,-0.0034,0.0362,0.0361,0.6897
13-AUG-2021,RADAAN,1.25,1.30,-0.0392,0.0692,0.0690,1.3182
13-AUG-2021,RADICO,920.55,935.20,-0.0158,0.0268,0.0268,0.5120
13-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RADIOCITY,24.25,24.50,-0.0103,0.0251,0.0251,0.4795
13-AUG-2021,RAILTEL,131.60,134.75,-0.0237,0.0220,0.0220,0.4203
13-AUG-2021,RAIN,231.35,235.30,-0.0169,0.0333,0.0332,0.6343
13-AUG-2021,RAJESHEXPO,609.35,608.45,0.0015,0.0183,0.0183,0.3496
13-AUG-2021,RAJMET,185.75,187.05,-0.0070,0.0220,0.0219,0.4184
13-AUG-2021,RAJRATAN,2129.15,2027.40,0.0490,0.0346,0.0347,0.6629
13-AUG-2021,RAJRAYON,0.45,0.40,0.1178,0.2254,0.2250,4.2986
13-AUG-2021,RAJSREESUG,24.60,25.10,-0.0201,0.0370,0.0369,0.7050
13-AUG-2021,RAJTV,39.50,39.30,0.0051,0.0368,0.0367,0.7012
13-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RALLIS,293.70,296.70,-0.0102,0.0225,0.0224,0.4280
13-AUG-2021,RAMANEWS,21.30,20.85,0.0214,0.0351,0.0351,0.6706
13-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RAMASTEEL,255.05,255.15,-0.0004,0.0355,0.0354,0.6763
13-AUG-2021,RAMCOCEM,980.05,989.25,-0.0093,0.0197,0.0197,0.3764
13-AUG-2021,RAMCOIND,306.40,313.15,-0.0218,0.0262,0.0262,0.5006
13-AUG-2021,RAMCOSYS,473.65,479.30,-0.0119,0.0358,0.0357,0.6820
13-AUG-2021,RAMKY,181.45,181.90,-0.0025,0.0409,0.0408,0.7795
13-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RANASUG,26.75,26.50,0.0094,0.0431,0.0430,0.8215
13-AUG-2021,RANEENGINE,310.70,313.20,-0.0080,0.0340,0.0339,0.6477
13-AUG-2021,RANEHOLDIN,700.35,691.20,0.0132,0.0324,0.0323,0.6171
13-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RATNAMANI,2120.55,2105.05,0.0073,0.0185,0.0185,0.3534
13-AUG-2021,RAYMOND,419.25,417.25,0.0048,0.0258,0.0257,0.4910
13-AUG-2021,RBL,952.85,968.25,-0.0160,0.0295,0.0295,0.5636
13-AUG-2021,RBLBANK,176.15,176.25,-0.0006,0.0339,0.0338,0.6457
13-AUG-2021,RCF,76.25,75.90,0.0046,0.0314,0.0313,0.5980
13-AUG-2021,RCOM,3.00,3.05,-0.0165,0.0449,0.0448,0.8559
13-AUG-2021,RECLTD,146.85,149.00,-0.0145,0.0231,0.0231,0.4413
13-AUG-2021,REDINGTON,346.45,330.20,0.0480,0.0364,0.0365,0.6973
13-AUG-2021,REFEX,135.40,133.90,0.0111,0.0429,0.0428,0.8177
13-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RELAXO,1179.20,1162.40,0.0143,0.0193,0.0193,0.3687
13-AUG-2021,RELCAPITAL,15.55,15.90,-0.0223,0.0406,0.0405,0.7738
13-AUG-2021,RELIANCE,2145.65,2110.50,0.0165,0.0202,0.0202,0.3859
13-AUG-2021,RELIGARE,147.70,154.55,-0.0453,0.0405,0.0405,0.7738
13-AUG-2021,RELINFRA,69.70,71.55,-0.0262,0.0454,0.0453,0.8655
13-AUG-2021,REMSONSIND,235.30,230.95,0.0187,0.0431,0.0430,0.8215
13-AUG-2021,RENUKA,26.80,27.80,-0.0366,0.0394,0.0394,0.7527
13-AUG-2021,REPCOHOME,327.65,329.85,-0.0067,0.0317,0.0316,0.6037
13-AUG-2021,REPL,239.50,241.85,-0.0098,0.0210,0.0210,0.4012
13-AUG-2021,REPRO,492.55,470.90,0.0450,0.0285,0.0287,0.5483
13-AUG-2021,RESPONIND,131.20,127.15,0.0314,0.0263,0.0263,0.5025
13-AUG-2021,REVATHI,628.15,620.85,0.0117,0.0355,0.0354,0.6763
13-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RGL,715.05,716.60,-0.0022,0.0333,0.0332,0.6343
13-AUG-2021,RHFL,3.75,3.75,0.0000,0.0418,0.0417,0.7967
13-AUG-2021,RHIM,366.95,363.30,0.0100,0.0288,0.0288,0.5502
13-AUG-2021,RICOAUTO,51.85,54.85,-0.0562,0.0361,0.0362,0.6916
13-AUG-2021,RIIL,647.60,667.55,-0.0303,0.0328,0.0328,0.6266
13-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RITES,268.20,267.90,0.0011,0.0192,0.0191,0.3649
13-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,RKDL,13.15,13.60,-0.0336,0.0444,0.0444,0.8483
13-AUG-2021,RKEC,85.70,85.50,0.0023,0.0358,0.0357,0.6820
13-AUG-2021,RKFORGE,935.45,941.90,-0.0069,0.0320,0.0319,0.6094
13-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
13-AUG-2021,RMCL,2.10,2.10,0.0000,0.0349,0.0348,0.6649
13-AUG-2021,RML,388.30,392.70,-0.0113,0.0390,0.0389,0.7432
13-AUG-2021,RNAVAL,2.85,3.00,-0.0513,0.0422,0.0422,0.8062
13-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,ROHLTD,73.60,72.95,0.0089,0.0332,0.0331,0.6324
13-AUG-2021,ROLEXRINGS,1152.10,1153.10,-0.0009,0.0025,0.0025,0.0478
13-AUG-2021,ROLLT,2.85,2.80,0.0177,0.0393,0.0392,0.7489
13-AUG-2021,ROLTA,6.05,6.20,-0.0245,0.0380,0.0380,0.7260
13-AUG-2021,ROML,72.75,73.20,-0.0062,0.0447,0.0446,0.8521
13-AUG-2021,ROSSARI,1362.30,1363.95,-0.0012,0.0211,0.0211,0.4031
13-AUG-2021,ROSSELLIND,167.55,172.55,-0.0294,0.0343,0.0343,0.6553
13-AUG-2021,ROUTE,1972.45,1987.30,-0.0075,0.0303,0.0302,0.5770
13-AUG-2021,RPGLIFE,537.95,537.00,0.0018,0.0302,0.0301,0.5751
13-AUG-2021,RPOWER,11.55,11.95,-0.0340,0.0460,0.0459,0.8769
13-AUG-2021,RPPINFRA,82.45,84.40,-0.0234,0.0424,0.0423,0.8081
13-AUG-2021,RPSGVENT,682.35,686.05,-0.0054,0.0360,0.0359,0.6859
13-AUG-2021,RSSOFTWARE,32.55,32.05,0.0155,0.0412,0.0411,0.7852
13-AUG-2021,RSWM,340.40,358.25,-0.0511,0.0332,0.0333,0.6362
13-AUG-2021,RSYSTEMS,193.90,197.10,-0.0164,0.0337,0.0336,0.6419
13-AUG-2021,RTNINDIA,59.20,57.50,0.0291,0.0435,0.0435,0.8311
13-AUG-2021,RTNPOWER,6.50,6.35,0.0233,0.0456,0.0455,0.8693
13-AUG-2021,RUBYMILLS,289.70,293.90,-0.0144,0.0360,0.0359,0.6859
13-AUG-2021,RUCHI,1125.50,1102.10,0.0210,0.0320,0.0320,0.6114
13-AUG-2021,RUCHINFRA,8.15,7.80,0.0439,0.0427,0.0427,0.8158
13-AUG-2021,RUCHIRA,91.45,89.45,0.0221,0.0336,0.0336,0.6419
13-AUG-2021,RUPA,470.10,464.30,0.0124,0.0320,0.0319,0.6094
13-AUG-2021,RUSHIL,276.05,286.65,-0.0377,0.0385,0.0385,0.7355
13-AUG-2021,RVHL,19.90,19.95,-0.0025,0.0233,0.0232,0.4432
13-AUG-2021,RVNL,29.65,29.60,0.0017,0.0267,0.0267,0.5101
13-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,S&SPOWER,22.05,20.75,0.0608,0.0472,0.0473,0.9037
13-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SABEVENTS,3.40,3.20,0.0606,0.0843,0.0842,1.6086
13-AUG-2021,SABTN,2.10,2.20,-0.0465,0.0427,0.0427,0.8158
13-AUG-2021,SADBHAV,67.00,69.30,-0.0338,0.0356,0.0356,0.6801
13-AUG-2021,SADBHIN,23.50,22.40,0.0479,0.0412,0.0412,0.7871
13-AUG-2021,SAFARI,743.55,755.05,-0.0153,0.0259,0.0259,0.4948
13-AUG-2021,SAGARDEEP,74.05,72.20,0.0253,0.0302,0.0302,0.5770
13-AUG-2021,SAGCEM,1480.90,1523.70,-0.0285,0.0326,0.0326,0.6228
13-AUG-2021,SAIL,133.95,135.00,-0.0078,0.0347,0.0346,0.6610
13-AUG-2021,SAKAR,175.25,176.75,-0.0085,0.0365,0.0364,0.6954
13-AUG-2021,SAKHTISUG,16.30,16.60,-0.0182,0.0359,0.0359,0.6859
13-AUG-2021,SAKSOFT,678.45,682.20,-0.0055,0.0358,0.0357,0.6820
