Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2021,509470,15390.60,13820.60,0.1076,0.0289,0.0298,0.5693
15-NOV-2021,509472,351.00,369.30,-0.0508,0.0372,0.0373,0.7126
15-NOV-2021,509486,125.55,129.65,-0.0321,0.0376,0.0376,0.7183
15-NOV-2021,509525,762.00,765.40,-0.0045,0.0271,0.0271,0.5177
15-NOV-2021,509546,15.48,14.99,0.0322,0.0331,0.0331,0.6324
15-NOV-2021,509563,8.44,8.64,-0.0234,0.0349,0.0348,0.6649
15-NOV-2021,509597,300.00,290.00,0.0339,0.0314,0.0314,0.5999
15-NOV-2021,509650,35.15,35.15,0.0000,0.0009,0.0009,0.0172
15-NOV-2021,509760,17.95,17.90,0.0028,0.0231,0.0231,0.4413
15-NOV-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,509835,23.10,22.40,0.0308,0.0323,0.0323,0.6171
15-NOV-2021,509845,415.55,415.55,0.0000,0.0166,0.0165,0.3152
15-NOV-2021,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
15-NOV-2021,509887,215.25,215.25,0.0000,0.0226,0.0226,0.4318
15-NOV-2021,509895,299.60,300.00,-0.0013,0.0374,0.0373,0.7126
15-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
15-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,509945,321.00,308.25,0.0405,0.0326,0.0327,0.6247
15-NOV-2021,509953,48.00,48.00,0.0000,0.0076,0.0076,0.1452
15-NOV-2021,510245,5.54,5.58,-0.0072,0.0337,0.0336,0.6419
15-NOV-2021,511000,1.35,1.35,0.0000,0.0144,0.0144,0.2751
15-NOV-2021,511012,0.72,0.69,0.0426,0.0324,0.0325,0.6209
15-NOV-2021,511016,4.65,4.69,-0.0086,0.0266,0.0266,0.5082
15-NOV-2021,511018,11.00,11.00,0.0000,0.0294,0.0294,0.5617
15-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,511064,0.25,0.24,0.0408,0.0255,0.0256,0.4891
15-NOV-2021,511066,16.55,16.75,-0.0120,0.0307,0.0307,0.5865
15-NOV-2021,511074,279.10,279.10,0.0000,0.0046,0.0046,0.0879
15-NOV-2021,511076,39.35,40.15,-0.0201,0.0367,0.0367,0.7012
15-NOV-2021,511092,3.96,3.96,0.0000,0.0069,0.0069,0.1318
15-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,511110,6.48,6.40,0.0124,0.0359,0.0359,0.6859
15-NOV-2021,511116,0.35,0.36,-0.0282,0.0281,0.0281,0.5368
15-NOV-2021,511122,41.00,41.05,-0.0012,0.0126,0.0126,0.2407
15-NOV-2021,511131,9.04,9.19,-0.0165,0.0397,0.0396,0.7566
15-NOV-2021,511144,8.77,9.07,-0.0336,0.0373,0.0373,0.7126
15-NOV-2021,511147,22.40,22.25,0.0067,0.0381,0.0380,0.7260
15-NOV-2021,511149,15.41,15.41,0.0000,0.0044,0.0044,0.0841
15-NOV-2021,511153,154.55,162.65,-0.0511,0.0303,0.0304,0.5808
15-NOV-2021,511169,3.75,3.75,0.0000,0.0565,0.0563,1.0756
15-NOV-2021,511176,30.70,30.70,0.0000,0.0219,0.0218,0.4165
15-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
15-NOV-2021,511187,2.15,2.15,0.0000,0.0275,0.0275,0.5254
15-NOV-2021,511200,65.10,65.10,0.0000,0.0039,0.0038,0.0726
15-NOV-2021,511260,15.85,15.85,0.0000,0.0102,0.0102,0.1949
15-NOV-2021,511355,8.79,8.58,0.0242,0.0365,0.0364,0.6954
15-NOV-2021,511359,25.95,26.00,-0.0019,0.0332,0.0331,0.6324
15-NOV-2021,511367,5.35,5.10,0.0479,0.0139,0.0142,0.2713
15-NOV-2021,511377,7.03,7.40,-0.0513,0.0298,0.0299,0.5712
15-NOV-2021,511391,15.38,14.75,0.0418,0.0301,0.0302,0.5770
15-NOV-2021,511401,3.41,3.41,0.0000,0.0127,0.0127,0.2426
15-NOV-2021,511411,48.40,51.00,-0.0523,0.0376,0.0377,0.7203
15-NOV-2021,511441,8.69,8.70,-0.0012,0.0291,0.0290,0.5540
15-NOV-2021,511447,3.76,3.76,0.0000,0.0168,0.0167,0.3191
15-NOV-2021,511451,6.37,6.70,-0.0505,0.0292,0.0293,0.5598
15-NOV-2021,511463,22.35,22.20,0.0067,0.0309,0.0308,0.5884
15-NOV-2021,511493,2.38,2.38,0.0000,0.0179,0.0178,0.3401
15-NOV-2021,511501,23.25,22.50,0.0328,0.0379,0.0378,0.7222
15-NOV-2021,511507,11.80,11.25,0.0477,0.0306,0.0307,0.5865
15-NOV-2021,511509,66.35,67.55,-0.0179,0.0452,0.0452,0.8635
15-NOV-2021,511523,10.60,11.75,-0.1030,0.0396,0.0402,0.7680
15-NOV-2021,511525,2.18,2.08,0.0470,0.0313,0.0314,0.5999
15-NOV-2021,511533,42.55,43.60,-0.0244,0.0392,0.0391,0.7470
15-NOV-2021,511535,27.60,26.30,0.0482,0.0284,0.0285,0.5445
15-NOV-2021,511539,26.90,26.90,0.0000,0.0183,0.0182,0.3477
15-NOV-2021,511543,9.33,9.40,-0.0075,0.0354,0.0354,0.6763
15-NOV-2021,511549,79.85,79.85,0.0000,0.0412,0.0411,0.7852
15-NOV-2021,511551,141.35,141.30,0.0004,0.0350,0.0350,0.6687
15-NOV-2021,511557,35.70,34.00,0.0488,0.0355,0.0356,0.6801
15-NOV-2021,511571,42.60,42.10,0.0118,0.0364,0.0363,0.6935
15-NOV-2021,511577,14.05,14.05,0.0000,0.0193,0.0192,0.3668
15-NOV-2021,511585,1.25,1.27,-0.0159,0.0095,0.0096,0.1834
15-NOV-2021,511589,47.25,46.95,0.0064,0.0436,0.0435,0.8311
15-NOV-2021,511593,4.50,4.50,0.0000,0.0265,0.0265,0.5063
15-NOV-2021,511597,4.20,4.20,0.0000,0.0249,0.0249,0.4757
15-NOV-2021,511601,11.13,11.47,-0.0301,0.0383,0.0383,0.7317
15-NOV-2021,511609,15.45,15.40,0.0032,0.0245,0.0245,0.4681
15-NOV-2021,511628,89.85,85.60,0.0485,0.0414,0.0414,0.7909
15-NOV-2021,511654,9.50,10.00,-0.0513,0.0325,0.0326,0.6228
15-NOV-2021,511658,64.75,63.75,0.0156,0.0294,0.0293,0.5598
15-NOV-2021,511672,35.45,36.60,-0.0319,0.0367,0.0366,0.6992
15-NOV-2021,511688,7.35,7.35,0.0000,0.0170,0.0169,0.3229
15-NOV-2021,511692,41.45,40.00,0.0356,0.0235,0.0236,0.4509
15-NOV-2021,511696,51.05,52.75,-0.0328,0.0221,0.0221,0.4222
15-NOV-2021,511700,1.76,1.76,0.0000,0.0135,0.0135,0.2579
15-NOV-2021,511702,5.70,5.70,0.0000,0.0229,0.0228,0.4356
15-NOV-2021,511710,2.06,2.16,-0.0474,0.0422,0.0422,0.8062
15-NOV-2021,511712,14.27,14.27,0.0000,0.0284,0.0283,0.5407
15-NOV-2021,511714,24.00,24.00,0.0000,0.0261,0.0260,0.4967
15-NOV-2021,511716,5.45,5.35,0.0185,0.0348,0.0347,0.6629
15-NOV-2021,511724,81.10,77.25,0.0486,0.0438,0.0439,0.8387
15-NOV-2021,511728,13.69,13.04,0.0486,0.0297,0.0298,0.5693
15-NOV-2021,511730,19.05,19.05,0.0000,0.0273,0.0273,0.5216
15-NOV-2021,511736,3.50,3.34,0.0468,0.0365,0.0366,0.6992
15-NOV-2021,511738,27.90,27.90,0.0000,0.0210,0.0209,0.3993
15-NOV-2021,511740,23.50,23.50,0.0000,0.0155,0.0154,0.2942
15-NOV-2021,511754,120.95,118.90,0.0171,0.0352,0.0351,0.6706
15-NOV-2021,511756,3.57,3.75,-0.0492,0.0246,0.0248,0.4738
15-NOV-2021,511758,21.50,21.50,0.0000,0.0287,0.0286,0.5464
15-NOV-2021,511760,0.36,0.36,0.0000,0.1525,0.1521,2.9059
15-NOV-2021,511764,12.69,12.55,0.0111,0.0452,0.0451,0.8616
15-NOV-2021,511768,134.75,131.25,0.0263,0.0378,0.0377,0.7203
15-NOV-2021,512008,95.40,95.40,0.0000,0.0114,0.0114,0.2178
15-NOV-2021,512014,1.98,1.89,0.0465,0.0048,0.0058,0.1108
15-NOV-2021,512018,2.49,2.08,0.1799,0.0447,0.0463,0.8846
15-NOV-2021,512020,2085.25,1900.00,0.0930,0.0341,0.0346,0.6610
15-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
15-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
15-NOV-2021,512036,31.00,31.00,0.0000,0.0139,0.0139,0.2656
15-NOV-2021,512047,4.61,4.85,-0.0508,0.0362,0.0363,0.6935
15-NOV-2021,512048,1.20,1.15,0.0426,0.0321,0.0321,0.6133
15-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512064,108.60,108.60,0.0000,0.0324,0.0323,0.6171
15-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512068,22.05,22.55,-0.0224,0.0372,0.0371,0.7088
15-NOV-2021,512093,3.01,3.04,-0.0099,0.0376,0.0375,0.7164
15-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
15-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512103,72.00,70.35,0.0232,0.0277,0.0276,0.5273
15-NOV-2021,512109,8.71,8.71,0.0000,0.0060,0.0060,0.1146
15-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512165,103.00,99.60,0.0336,0.0331,0.0331,0.6324
15-NOV-2021,512169,5.49,5.49,0.0000,0.0206,0.0206,0.3936
15-NOV-2021,512175,7.99,8.05,-0.0075,0.0420,0.0419,0.8005
15-NOV-2021,512197,3.95,3.95,0.0000,0.0224,0.0223,0.4260
15-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512215,32.00,32.00,0.0000,0.0153,0.0153,0.2923
15-NOV-2021,512217,6.51,6.73,-0.0332,0.0353,0.0353,0.6744
15-NOV-2021,512229,103.50,105.60,-0.0201,0.0174,0.0174,0.3324
15-NOV-2021,512233,18.05,18.05,0.0000,0.0045,0.0044,0.0841
15-NOV-2021,512247,4.67,4.60,0.0151,0.0299,0.0299,0.5712
15-NOV-2021,512257,4.28,4.49,-0.0479,0.0403,0.0403,0.7699
15-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512267,8.63,8.85,-0.0252,0.0388,0.0387,0.7394
15-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
15-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512279,6.85,7.15,-0.0429,0.0249,0.0250,0.4776
15-NOV-2021,512297,41.25,41.25,0.0000,0.0214,0.0213,0.4069
15-NOV-2021,512301,3.09,2.95,0.0464,0.0269,0.0270,0.5158
15-NOV-2021,512329,198.60,189.15,0.0488,0.0291,0.0292,0.5579
15-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512344,3.18,3.03,0.0483,0.0350,0.0351,0.6706
15-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512359,0.48,0.46,0.0426,0.1548,0.1544,2.9498
15-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
15-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512379,2.94,3.09,-0.0498,0.0314,0.0315,0.6018
15-NOV-2021,512381,121.10,121.00,0.0008,0.0368,0.0367,0.7012
15-NOV-2021,512393,103.55,113.90,-0.0953,0.0418,0.0422,0.8062
15-NOV-2021,512399,61.00,59.85,0.0190,0.0355,0.0355,0.6782
15-NOV-2021,512405,4.27,4.27,0.0000,0.0092,0.0092,0.1758
15-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512425,516.00,516.00,0.0000,0.0333,0.0332,0.6343
15-NOV-2021,512437,543.80,517.95,0.0487,0.0345,0.0346,0.6610
15-NOV-2021,512441,43.00,45.25,-0.0510,0.0166,0.0169,0.3229
15-NOV-2021,512443,10.10,10.10,0.0000,0.0044,0.0044,0.0841
15-NOV-2021,512453,1012.90,1034.20,-0.0208,0.0399,0.0398,0.7604
15-NOV-2021,512455,84.20,87.50,-0.0384,0.0368,0.0368,0.7031
15-NOV-2021,512463,3.85,4.05,-0.0506,0.0328,0.0329,0.6286
15-NOV-2021,512477,76.65,80.65,-0.0509,0.0321,0.0322,0.6152
15-NOV-2021,512479,110.00,110.00,0.0000,0.0151,0.0151,0.2885
15-NOV-2021,512481,4.00,4.21,-0.0512,0.0295,0.0296,0.5655
15-NOV-2021,512485,32.65,31.10,0.0486,0.0173,0.0176,0.3362
15-NOV-2021,512489,65.00,61.95,0.0481,0.0281,0.0282,0.5388
15-NOV-2021,512493,57.40,57.45,-0.0009,0.0364,0.0363,0.6935
15-NOV-2021,512499,0.49,0.49,0.0000,0.0068,0.0068,0.1299
15-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,512527,874.75,883.25,-0.0097,0.0318,0.0317,0.6056
15-NOV-2021,512565,5.78,5.78,0.0000,0.0199,0.0198,0.3783
15-NOV-2021,512587,34.35,34.35,0.0000,0.0130,0.0130,0.2484
15-NOV-2021,512589,15.00,15.00,0.0000,0.0365,0.0364,0.6954
15-NOV-2021,512591,1.98,1.98,0.0000,0.0083,0.0082,0.1567
15-NOV-2021,512595,12.57,12.57,0.0000,0.0126,0.0126,0.2407
15-NOV-2021,512600,8.33,8.33,0.0000,0.0114,0.0113,0.2159
15-NOV-2021,512604,4.94,5.20,-0.0513,0.0570,0.0569,1.0871
15-NOV-2021,512618,4.21,4.01,0.0487,0.0298,0.0299,0.5712
15-NOV-2021,512624,1.88,1.90,-0.0106,0.0323,0.0323,0.6171
15-NOV-2021,512634,49.20,50.30,-0.0221,0.0329,0.0329,0.6286
15-NOV-2021,513005,19.50,20.50,-0.0500,0.0350,0.0351,0.6706
15-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,513043,30.85,29.50,0.0447,0.0377,0.0377,0.7203
15-NOV-2021,513059,9.68,9.88,-0.0205,0.0365,0.0364,0.6954
15-NOV-2021,513063,12.60,13.16,-0.0435,0.0333,0.0333,0.6362
15-NOV-2021,513117,4.99,4.76,0.0472,0.0343,0.0344,0.6572
15-NOV-2021,513119,13.00,13.00,0.0000,0.0233,0.0232,0.4432
15-NOV-2021,513149,123.65,130.15,-0.0512,0.0398,0.0399,0.7623
15-NOV-2021,513173,38.40,36.60,0.0480,0.0325,0.0326,0.6228
15-NOV-2021,513252,489.60,481.60,0.0165,0.0320,0.0319,0.6094
15-NOV-2021,513295,1.90,1.98,-0.0412,0.0310,0.0310,0.5923
15-NOV-2021,513303,3.40,3.30,0.0299,0.0344,0.0344,0.6572
15-NOV-2021,513305,2.19,2.30,-0.0490,0.0395,0.0395,0.7546
15-NOV-2021,513307,51.00,50.60,0.0079,0.0315,0.0314,0.5999
15-NOV-2021,513309,20.65,21.25,-0.0286,0.0473,0.0473,0.9037
15-NOV-2021,513337,15.56,15.56,0.0000,0.0227,0.0226,0.4318
15-NOV-2021,513353,122.15,123.55,-0.0114,0.0293,0.0292,0.5579
15-NOV-2021,513361,1.86,1.78,0.0440,0.0358,0.0358,0.6840
15-NOV-2021,513369,45.50,46.00,-0.0109,0.0358,0.0358,0.6840
15-NOV-2021,513397,8.55,8.95,-0.0457,0.0241,0.0242,0.4623
15-NOV-2021,513401,17.50,18.40,-0.0501,0.0312,0.0314,0.5999
15-NOV-2021,513403,5.70,5.70,0.0000,0.0249,0.0248,0.4738
15-NOV-2021,513418,4.12,4.17,-0.0121,0.0274,0.0273,0.5216
15-NOV-2021,513422,10.21,10.74,-0.0506,0.0152,0.0155,0.2961
15-NOV-2021,513430,10.01,10.01,0.0000,0.0279,0.0278,0.5311
15-NOV-2021,513452,8.40,8.60,-0.0235,0.0298,0.0298,0.5693
15-NOV-2021,513456,23.75,22.65,0.0474,0.0315,0.0316,0.6037
15-NOV-2021,513460,6.20,6.23,-0.0048,0.0311,0.0310,0.5923
15-NOV-2021,513472,41.15,43.30,-0.0509,0.0383,0.0384,0.7336
15-NOV-2021,513488,24.95,26.25,-0.0508,0.0402,0.0403,0.7699
15-NOV-2021,513496,12.80,12.80,0.0000,0.0029,0.0028,0.0535
15-NOV-2021,513498,29.65,29.65,0.0000,0.0287,0.0286,0.5464
15-NOV-2021,513502,3.40,3.57,-0.0488,0.0327,0.0328,0.6266
15-NOV-2021,513507,69.15,69.15,0.0000,0.0284,0.0283,0.5407
15-NOV-2021,513511,120.10,123.10,-0.0247,0.0372,0.0371,0.7088
15-NOV-2021,513513,10.01,10.53,-0.0506,0.0383,0.0384,0.7336
15-NOV-2021,513515,1.94,2.04,-0.0503,0.0407,0.0407,0.7776
15-NOV-2021,513517,300.70,296.25,0.0149,0.0346,0.0345,0.6591
15-NOV-2021,513528,2.47,2.36,0.0456,0.0329,0.0330,0.6305
15-NOV-2021,513532,85.75,78.00,0.0947,0.0366,0.0371,0.7088
15-NOV-2021,513536,12.50,12.18,0.0259,0.0314,0.0314,0.5999
15-NOV-2021,513540,11.89,11.89,0.0000,0.0225,0.0224,0.4280
15-NOV-2021,513548,74.80,72.05,0.0375,0.0284,0.0285,0.5445
15-NOV-2021,513558,7.89,7.89,0.0000,0.0404,0.0403,0.7699
15-NOV-2021,513566,11.74,12.35,-0.0507,0.0317,0.0318,0.6075
15-NOV-2021,513579,4.78,4.78,0.0000,0.0271,0.0271,0.5177
15-NOV-2021,513642,50.65,52.55,-0.0368,0.0322,0.0322,0.6152
15-NOV-2021,513687,4.91,4.68,0.0480,0.0304,0.0305,0.5827
15-NOV-2021,513693,50.15,52.75,-0.0505,0.0403,0.0404,0.7718
15-NOV-2021,513699,26.00,25.00,0.0392,0.0324,0.0324,0.6190
15-NOV-2021,513709,107.90,110.15,-0.0206,0.0368,0.0367,0.7012
15-NOV-2021,513713,9.90,8.25,0.1823,0.0436,0.0454,0.8674
15-NOV-2021,513721,14.84,15.62,-0.0512,0.0165,0.0168,0.3210
15-NOV-2021,513723,52.25,54.95,-0.0504,0.0334,0.0335,0.6400
15-NOV-2021,514010,4.19,4.22,-0.0071,0.0342,0.0341,0.6515
15-NOV-2021,514028,29.55,30.50,-0.0316,0.0286,0.0286,0.5464
15-NOV-2021,514030,278.25,287.55,-0.0329,0.0409,0.0409,0.7814
15-NOV-2021,514036,999.20,1045.20,-0.0450,0.0374,0.0375,0.7164
15-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
15-NOV-2021,514087,151.05,143.90,0.0485,0.0375,0.0376,0.7183
15-NOV-2021,514113,31.25,29.80,0.0475,0.0353,0.0353,0.6744
15-NOV-2021,514128,15.95,15.80,0.0094,0.0273,0.0272,0.5197
15-NOV-2021,514138,294.65,305.60,-0.0365,0.0326,0.0327,0.6247
15-NOV-2021,514140,11.51,12.00,-0.0417,0.0346,0.0346,0.6610
15-NOV-2021,514144,0.78,0.75,0.0392,0.0499,0.0498,0.9514
15-NOV-2021,514165,13.51,15.02,-0.1060,0.0365,0.0371,0.7088
15-NOV-2021,514171,19.00,18.45,0.0294,0.0333,0.0333,0.6362
15-NOV-2021,514183,216.30,221.10,-0.0219,0.0298,0.0297,0.5674
15-NOV-2021,514197,23.30,22.80,0.0217,0.0320,0.0319,0.6094
15-NOV-2021,514215,226.10,238.00,-0.0513,0.0381,0.0382,0.7298
15-NOV-2021,514221,0.19,0.19,0.0000,0.0131,0.0131,0.2503
15-NOV-2021,514223,15.41,14.68,0.0485,0.0452,0.0453,0.8655
15-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,514238,71.05,67.70,0.0483,0.0172,0.0175,0.3343
15-NOV-2021,514240,4.00,3.91,0.0228,0.0326,0.0326,0.6228
15-NOV-2021,514248,29.50,31.05,-0.0512,0.0274,0.0276,0.5273
15-NOV-2021,514260,1.80,1.80,0.0000,0.0067,0.0067,0.1280
15-NOV-2021,514264,7.50,7.68,-0.0237,0.0396,0.0395,0.7546
15-NOV-2021,514266,55.55,56.05,-0.0090,0.0376,0.0375,0.7164
15-NOV-2021,514272,20.75,20.25,0.0244,0.0275,0.0274,0.5235
15-NOV-2021,514280,85.60,90.10,-0.0512,0.0345,0.0346,0.6610
15-NOV-2021,514302,106.20,101.15,0.0487,0.0375,0.0375,0.7164
15-NOV-2021,514312,5.90,5.64,0.0451,0.0283,0.0284,0.5426
15-NOV-2021,514316,250.05,238.15,0.0488,0.1584,0.1581,3.0205
15-NOV-2021,514318,19.25,19.25,0.0000,0.0196,0.0195,0.3725
15-NOV-2021,514322,37.00,38.50,-0.0397,0.0409,0.0409,0.7814
15-NOV-2021,514324,25.00,25.00,0.0000,0.0191,0.0191,0.3649
15-NOV-2021,514330,23.40,23.60,-0.0085,0.0291,0.0291,0.5560
15-NOV-2021,514332,20.00,21.05,-0.0512,0.0263,0.0264,0.5044
15-NOV-2021,514336,7.81,7.81,0.0000,0.0071,0.0071,0.1356
15-NOV-2021,514358,59.15,56.35,0.0485,0.0318,0.0319,0.6094
15-NOV-2021,514360,34.95,36.75,-0.0502,0.0368,0.0369,0.7050
15-NOV-2021,514378,4.51,4.51,0.0000,0.0200,0.0199,0.3802
15-NOV-2021,514386,1.55,1.55,0.0000,0.0339,0.0338,0.6457
15-NOV-2021,514394,41.35,43.05,-0.0403,0.0323,0.0324,0.6190
15-NOV-2021,514400,11.75,11.55,0.0172,0.0360,0.0360,0.6878
15-NOV-2021,514402,13.39,13.39,0.0000,0.0187,0.0187,0.3573
15-NOV-2021,514412,22.10,23.20,-0.0486,0.0332,0.0333,0.6362
15-NOV-2021,514428,258.15,266.00,-0.0300,0.0379,0.0379,0.7241
15-NOV-2021,514440,14.00,14.00,0.0000,0.0132,0.0132,0.2522
15-NOV-2021,514442,19.85,19.15,0.0359,0.0371,0.0371,0.7088
15-NOV-2021,514448,795.60,771.30,0.0310,0.0376,0.0376,0.7183
15-NOV-2021,514450,68.65,69.00,-0.0051,0.0368,0.0367,0.7012
15-NOV-2021,514454,12.50,12.50,0.0000,0.0309,0.0308,0.5884
15-NOV-2021,514460,5.75,6.00,-0.0426,0.0286,0.0286,0.5464
15-NOV-2021,514470,57.10,57.65,-0.0096,0.0347,0.0347,0.6629
15-NOV-2021,514482,3.52,3.52,0.0000,0.0098,0.0098,0.1872
15-NOV-2021,514484,9.72,9.26,0.0485,0.0246,0.0247,0.4719
15-NOV-2021,515008,64.90,68.30,-0.0511,0.0260,0.0262,0.5006
15-NOV-2021,515043,65.95,66.45,-0.0076,0.0264,0.0264,0.5044
15-NOV-2021,515059,30.05,31.35,-0.0424,0.0342,0.0342,0.6534
15-NOV-2021,515081,2.09,2.09,0.0000,0.0072,0.0072,0.1376
15-NOV-2021,515085,3.02,2.92,0.0337,0.0431,0.0431,0.8234
15-NOV-2021,515127,4.60,4.84,-0.0509,0.0346,0.0347,0.6629
15-NOV-2021,515147,38.75,39.70,-0.0242,0.0309,0.0309,0.5903
15-NOV-2021,516003,118.00,124.20,-0.0512,0.0421,0.0421,0.8043
15-NOV-2021,516020,3.25,3.29,-0.0122,0.0331,0.0330,0.6305
15-NOV-2021,516030,80.00,80.85,-0.0106,0.0315,0.0314,0.5999
15-NOV-2021,516032,5.90,5.75,0.0258,0.0199,0.0199,0.3802
15-NOV-2021,516062,6.10,6.00,0.0165,0.0405,0.0404,0.7718
15-NOV-2021,516078,16.10,16.90,-0.0485,0.0337,0.0338,0.6457
15-NOV-2021,516096,91.70,96.50,-0.0510,0.0355,0.0355,0.6782
15-NOV-2021,516098,7.79,7.79,0.0000,0.0266,0.0265,0.5063
15-NOV-2021,516106,4.05,4.11,-0.0147,0.0364,0.0363,0.6935
15-NOV-2021,516108,143.30,148.60,-0.0363,0.0360,0.0360,0.6878
15-NOV-2021,516110,19.50,20.50,-0.0500,0.0324,0.0325,0.6209
15-NOV-2021,517035,88.45,86.10,0.0269,0.0407,0.0407,0.7776
15-NOV-2021,517044,21.40,21.40,0.0000,0.0292,0.0291,0.5560
15-NOV-2021,517063,37.45,37.85,-0.0106,0.0356,0.0355,0.6782
15-NOV-2021,517077,23.75,23.75,0.0000,0.0171,0.0171,0.3267
15-NOV-2021,517096,18.85,19.80,-0.0492,0.0447,0.0447,0.8540
15-NOV-2021,517119,16.31,15.54,0.0484,0.0397,0.0398,0.7604
15-NOV-2021,517166,22.90,23.55,-0.0280,0.0378,0.0377,0.7203
15-NOV-2021,517170,26.00,24.80,0.0473,0.0231,0.0233,0.4451
15-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,517201,43.30,43.40,-0.0023,0.0326,0.0325,0.6209
15-NOV-2021,517236,68.50,71.15,-0.0380,0.0409,0.0409,0.7814
15-NOV-2021,517238,227.00,229.00,-0.0088,0.0351,0.0350,0.6687
15-NOV-2021,517246,17.90,17.50,0.0226,0.0325,0.0324,0.6190
15-NOV-2021,517258,26.90,26.45,0.0169,0.0345,0.0345,0.6591
15-NOV-2021,517264,29.65,29.60,0.0017,0.0362,0.0361,0.6897
15-NOV-2021,517288,14.00,13.80,0.0144,0.0367,0.0366,0.6992
15-NOV-2021,517320,3.62,3.62,0.0000,0.0137,0.0137,0.2617
15-NOV-2021,517356,1.41,1.42,-0.0071,0.0303,0.0302,0.5770
15-NOV-2021,517370,27.90,26.60,0.0477,0.0331,0.0332,0.6343
15-NOV-2021,517372,114.50,117.60,-0.0267,0.0316,0.0316,0.6037
15-NOV-2021,517393,1.05,1.00,0.0488,0.0298,0.0300,0.5731
15-NOV-2021,517397,54.70,52.10,0.0487,0.0337,0.0338,0.6457
15-NOV-2021,517399,5.76,6.06,-0.0508,0.0347,0.0348,0.6649
15-NOV-2021,517415,7.72,7.36,0.0478,0.0368,0.0369,0.7050
15-NOV-2021,517417,184.55,187.65,-0.0167,0.0292,0.0292,0.5579
15-NOV-2021,517429,90.05,90.05,0.0000,0.0388,0.0387,0.7394
15-NOV-2021,517431,4.51,4.30,0.0477,0.2209,0.2203,4.2088
15-NOV-2021,517437,215.05,219.95,-0.0225,0.0333,0.0333,0.6362
15-NOV-2021,517449,180.00,181.25,-0.0069,0.0252,0.0251,0.4795
15-NOV-2021,517463,0.87,0.91,-0.0450,0.0158,0.0161,0.3076
15-NOV-2021,517467,13.29,13.29,0.0000,0.0319,0.0318,0.6075
15-NOV-2021,517477,168.60,169.40,-0.0047,0.0292,0.0292,0.5579
15-NOV-2021,517494,13.48,13.63,-0.0111,0.0379,0.0378,0.7222
15-NOV-2021,517500,339.25,351.80,-0.0363,0.0317,0.0317,0.6056
15-NOV-2021,517514,22.50,23.05,-0.0242,0.0376,0.0375,0.7164
