Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2021,509449,36.95,35.20,0.0485,0.0327,0.0328,0.6266
29-NOV-2021,509470,13040.00,13727.60,-0.0514,0.0304,0.0306,0.5846
29-NOV-2021,509472,336.00,336.50,-0.0015,0.0372,0.0371,0.7088
29-NOV-2021,509486,123.05,125.15,-0.0169,0.0373,0.0373,0.7126
29-NOV-2021,509525,709.55,722.65,-0.0183,0.0267,0.0267,0.5101
29-NOV-2021,509546,14.21,14.83,-0.0427,0.0330,0.0330,0.6305
29-NOV-2021,509563,7.53,7.92,-0.0505,0.0347,0.0348,0.6649
29-NOV-2021,509597,262.25,275.90,-0.0507,0.0315,0.0317,0.6056
29-NOV-2021,509650,35.15,35.15,0.0000,0.0008,0.0008,0.0153
29-NOV-2021,509760,16.45,16.75,-0.0181,0.0236,0.0235,0.4490
29-NOV-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,509835,21.90,22.95,-0.0468,0.0326,0.0327,0.6247
29-NOV-2021,509845,415.55,415.55,0.0000,0.0162,0.0162,0.3095
29-NOV-2021,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
29-NOV-2021,509887,215.25,215.25,0.0000,0.0221,0.0221,0.4222
29-NOV-2021,509895,285.00,296.90,-0.0409,0.0373,0.0373,0.7126
29-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
29-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,509945,315.45,332.00,-0.0511,0.0327,0.0329,0.6286
29-NOV-2021,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
29-NOV-2021,510245,5.34,5.56,-0.0404,0.0338,0.0339,0.6477
29-NOV-2021,511000,1.35,1.35,0.0000,0.0141,0.0141,0.2694
29-NOV-2021,511012,0.96,1.01,-0.0508,0.0329,0.0330,0.6305
29-NOV-2021,511016,4.95,4.76,0.0391,0.0265,0.0266,0.5082
29-NOV-2021,511018,9.00,9.00,0.0000,0.0296,0.0296,0.5655
29-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,511064,0.27,0.26,0.0377,0.0254,0.0255,0.4872
29-NOV-2021,511066,16.35,16.40,-0.0031,0.0302,0.0301,0.5751
29-NOV-2021,511074,293.05,279.10,0.0488,0.0045,0.0057,0.1089
29-NOV-2021,511076,37.05,37.15,-0.0027,0.0361,0.0360,0.6878
29-NOV-2021,511092,3.96,3.96,0.0000,0.0069,0.0069,0.1318
29-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,511110,8.21,8.32,-0.0133,0.0360,0.0359,0.6859
29-NOV-2021,511116,0.33,0.34,-0.0299,0.0279,0.0279,0.5330
29-NOV-2021,511122,41.00,41.00,0.0000,0.0123,0.0123,0.2350
29-NOV-2021,511131,9.49,9.12,0.0398,0.0396,0.0396,0.7566
29-NOV-2021,511147,21.80,22.20,-0.0182,0.0377,0.0376,0.7183
29-NOV-2021,511149,15.41,15.41,0.0000,0.0043,0.0043,0.0822
29-NOV-2021,511153,142.50,150.00,-0.0513,0.0306,0.0308,0.5884
29-NOV-2021,511169,3.75,3.75,0.0000,0.0552,0.0551,1.0527
29-NOV-2021,511176,35.45,33.80,0.0477,0.0230,0.0232,0.4432
29-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
29-NOV-2021,511187,1.95,1.90,0.0260,0.0276,0.0276,0.5273
29-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
29-NOV-2021,511260,15.85,15.85,0.0000,0.0100,0.0100,0.1910
29-NOV-2021,511355,7.75,7.97,-0.0280,0.0361,0.0361,0.6897
29-NOV-2021,511359,27.80,27.00,0.0292,0.0348,0.0348,0.6649
29-NOV-2021,511367,6.48,6.18,0.0474,0.0149,0.0152,0.2904
29-NOV-2021,511377,6.36,6.65,-0.0446,0.0306,0.0307,0.5865
29-NOV-2021,511391,15.91,16.34,-0.0267,0.0308,0.0308,0.5884
29-NOV-2021,511401,3.53,3.48,0.0143,0.0123,0.0123,0.2350
29-NOV-2021,511411,48.35,48.55,-0.0041,0.0381,0.0380,0.7260
29-NOV-2021,511441,8.35,8.33,0.0024,0.0294,0.0293,0.5598
29-NOV-2021,511447,2.78,2.78,0.0000,0.0188,0.0187,0.3573
29-NOV-2021,511451,5.73,5.46,0.0483,0.0301,0.0303,0.5789
29-NOV-2021,511463,23.20,23.25,-0.0022,0.0303,0.0302,0.5770
29-NOV-2021,511493,2.38,2.38,0.0000,0.0178,0.0177,0.3382
29-NOV-2021,511501,23.50,23.80,-0.0127,0.0380,0.0379,0.7241
29-NOV-2021,511507,18.25,17.39,0.0483,0.0316,0.0317,0.6056
29-NOV-2021,511509,62.20,63.30,-0.0175,0.0445,0.0444,0.8483
29-NOV-2021,511523,10.50,11.00,-0.0465,0.0395,0.0395,0.7546
29-NOV-2021,511525,3.02,3.17,-0.0485,0.0322,0.0323,0.6171
29-NOV-2021,511533,43.00,43.95,-0.0219,0.0393,0.0392,0.7489
29-NOV-2021,511535,21.40,22.50,-0.0501,0.0288,0.0289,0.5521
29-NOV-2021,511539,26.90,26.90,0.0000,0.0182,0.0181,0.3458
29-NOV-2021,511543,8.80,8.80,0.0000,0.0347,0.0347,0.6629
29-NOV-2021,511549,83.10,81.05,0.0250,0.0406,0.0405,0.7738
29-NOV-2021,511551,133.95,136.85,-0.0214,0.0344,0.0343,0.6553
29-NOV-2021,511557,34.00,34.00,0.0000,0.0350,0.0349,0.6668
29-NOV-2021,511571,38.85,40.25,-0.0354,0.0366,0.0366,0.6992
29-NOV-2021,511577,14.75,14.05,0.0486,0.0192,0.0194,0.3706
29-NOV-2021,511585,1.29,1.31,-0.0154,0.0099,0.0099,0.1891
29-NOV-2021,511589,47.40,49.60,-0.0454,0.0434,0.0434,0.8292
29-NOV-2021,511593,5.00,5.16,-0.0315,0.0269,0.0269,0.5139
29-NOV-2021,511597,4.20,4.20,0.0000,0.0248,0.0248,0.4738
29-NOV-2021,511601,9.52,10.00,-0.0492,0.0381,0.0381,0.7279
29-NOV-2021,511609,15.40,15.40,0.0000,0.0240,0.0239,0.4566
29-NOV-2021,511628,83.50,81.55,0.0236,0.0410,0.0409,0.7814
29-NOV-2021,511654,8.98,9.45,-0.0510,0.0327,0.0328,0.6266
29-NOV-2021,511658,62.80,61.25,0.0250,0.0290,0.0290,0.5540
29-NOV-2021,511672,33.30,35.05,-0.0512,0.0365,0.0366,0.6992
29-NOV-2021,511688,7.35,7.35,0.0000,0.0173,0.0173,0.3305
29-NOV-2021,511692,42.45,42.45,0.0000,0.0233,0.0232,0.4432
29-NOV-2021,511696,51.05,51.05,0.0000,0.0217,0.0216,0.4127
29-NOV-2021,511700,1.76,1.76,0.0000,0.0132,0.0132,0.2522
29-NOV-2021,511702,7.20,7.10,0.0140,0.0234,0.0233,0.4451
29-NOV-2021,511706,3.31,3.31,0.0000,0.0072,0.0072,0.1376
29-NOV-2021,511710,1.99,1.99,0.0000,0.0420,0.0419,0.8005
29-NOV-2021,511712,15.50,14.85,0.0428,0.0284,0.0285,0.5445
29-NOV-2021,511714,26.00,26.00,0.0000,0.0261,0.0260,0.4967
29-NOV-2021,511716,7.32,6.98,0.0476,0.0352,0.0353,0.6744
29-NOV-2021,511724,110.10,108.30,0.0165,0.0441,0.0440,0.8406
29-NOV-2021,511728,16.74,15.96,0.0477,0.0305,0.0306,0.5846
29-NOV-2021,511730,19.05,19.05,0.0000,0.0272,0.0271,0.5177
29-NOV-2021,511736,4.89,5.14,-0.0499,0.0371,0.0372,0.7107
29-NOV-2021,511738,27.90,27.90,0.0000,0.0205,0.0204,0.3897
29-NOV-2021,511740,24.65,24.65,0.0000,0.0154,0.0153,0.2923
29-NOV-2021,511754,117.00,117.00,0.0000,0.0348,0.0348,0.6649
29-NOV-2021,511756,3.90,3.90,0.0000,0.0248,0.0247,0.4719
29-NOV-2021,511758,21.25,21.25,0.0000,0.0283,0.0282,0.5388
29-NOV-2021,511760,0.46,0.44,0.0445,0.1492,0.1489,2.8447
29-NOV-2021,511764,16.83,16.03,0.0487,0.0449,0.0449,0.8578
29-NOV-2021,511768,129.10,132.95,-0.0294,0.0373,0.0373,0.7126
29-NOV-2021,512008,95.40,95.40,0.0000,0.0112,0.0111,0.2121
29-NOV-2021,512014,2.87,2.74,0.0464,0.0103,0.0108,0.2063
29-NOV-2021,512018,2.38,2.38,0.0000,0.0468,0.0467,0.8922
29-NOV-2021,512020,2675.15,2757.05,-0.0302,0.0356,0.0356,0.6801
29-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
29-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
29-NOV-2021,512036,32.00,32.00,0.0000,0.0138,0.0138,0.2636
29-NOV-2021,512047,4.17,4.38,-0.0491,0.0360,0.0361,0.6897
29-NOV-2021,512048,1.81,1.73,0.0452,0.0328,0.0328,0.6266
29-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512064,96.60,92.00,0.0488,0.0330,0.0331,0.6324
29-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512068,20.00,19.95,0.0025,0.0367,0.0366,0.6992
29-NOV-2021,512093,3.31,3.29,0.0061,0.0374,0.0374,0.7145
29-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
29-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512103,73.50,75.00,-0.0202,0.0275,0.0275,0.5254
29-NOV-2021,512109,8.71,8.71,0.0000,0.0059,0.0059,0.1127
29-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512165,105.05,105.05,0.0000,0.0327,0.0326,0.6228
29-NOV-2021,512169,5.75,5.48,0.0481,0.0207,0.0210,0.4012
29-NOV-2021,512175,8.18,8.42,-0.0289,0.0415,0.0414,0.7909
29-NOV-2021,512197,3.24,3.41,-0.0511,0.0233,0.0235,0.4490
29-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512215,28.50,29.50,-0.0345,0.0155,0.0157,0.2999
29-NOV-2021,512217,6.85,6.81,0.0059,0.0352,0.0351,0.6706
29-NOV-2021,512229,99.80,100.15,-0.0035,0.0174,0.0174,0.3324
29-NOV-2021,512233,18.05,18.05,0.0000,0.0044,0.0044,0.0841
29-NOV-2021,512247,5.01,5.55,-0.1024,0.0308,0.0315,0.6018
29-NOV-2021,512257,3.91,4.01,-0.0253,0.0397,0.0396,0.7566
29-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512267,8.14,8.55,-0.0491,0.0384,0.0385,0.7355
29-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
29-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512279,6.90,6.90,0.0000,0.0245,0.0245,0.4681
29-NOV-2021,512289,5.16,16.15,-1.1410,0.0000,0.0807,1.5418
29-NOV-2021,512297,40.00,40.00,0.0000,0.0210,0.0210,0.4012
29-NOV-2021,512301,3.78,3.61,0.0460,0.0274,0.0275,0.5254
29-NOV-2021,512329,307.80,293.15,0.0488,0.0302,0.0304,0.5808
29-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512344,4.44,4.66,-0.0484,0.0357,0.0358,0.6840
29-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512359,0.69,0.66,0.0445,0.1516,0.1512,2.8887
29-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
29-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512379,3.70,3.53,0.0470,0.0323,0.0324,0.6190
29-NOV-2021,512381,119.00,119.10,-0.0008,0.0367,0.0366,0.6992
29-NOV-2021,512393,82.75,83.30,-0.0066,0.0423,0.0422,0.8062
29-NOV-2021,512399,64.45,62.65,0.0283,0.0359,0.0358,0.6840
29-NOV-2021,512405,4.06,4.06,0.0000,0.0092,0.0092,0.1758
29-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512425,455.60,474.00,-0.0396,0.0330,0.0331,0.6324
29-NOV-2021,512437,578.65,582.55,-0.0067,0.0347,0.0346,0.6610
29-NOV-2021,512441,47.40,45.15,0.0486,0.0169,0.0172,0.3286
29-NOV-2021,512443,10.10,10.10,0.0000,0.0043,0.0043,0.0822
29-NOV-2021,512453,917.00,976.25,-0.0626,0.0392,0.0394,0.7527
29-NOV-2021,512455,79.65,82.00,-0.0291,0.0364,0.0364,0.6954
29-NOV-2021,512463,4.58,4.37,0.0469,0.0331,0.0332,0.6343
29-NOV-2021,512477,78.50,79.30,-0.0101,0.0320,0.0319,0.6094
29-NOV-2021,512479,110.00,110.00,0.0000,0.0148,0.0147,0.2808
29-NOV-2021,512481,4.07,4.22,-0.0362,0.0302,0.0303,0.5789
29-NOV-2021,512485,50.30,47.95,0.0478,0.0197,0.0199,0.3802
29-NOV-2021,512489,60.70,58.30,0.0403,0.0294,0.0294,0.5617
29-NOV-2021,512493,64.35,67.70,-0.0507,0.0362,0.0363,0.6935
29-NOV-2021,512499,0.49,0.49,0.0000,0.0067,0.0067,0.1280
29-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,512527,756.30,791.80,-0.0459,0.0325,0.0326,0.6228
29-NOV-2021,512565,6.50,6.50,0.0000,0.0200,0.0200,0.3821
29-NOV-2021,512587,30.80,33.05,-0.0705,0.0136,0.0144,0.2751
29-NOV-2021,512589,16.20,16.25,-0.0031,0.0361,0.0360,0.6878
29-NOV-2021,512591,1.98,1.98,0.0000,0.0081,0.0081,0.1548
29-NOV-2021,512595,12.57,12.57,0.0000,0.0126,0.0125,0.2388
29-NOV-2021,512600,6.20,6.46,-0.0411,0.0137,0.0139,0.2656
29-NOV-2021,512604,5.00,5.11,-0.0218,0.0565,0.0564,1.0775
29-NOV-2021,512618,6.49,6.19,0.0473,0.0308,0.0309,0.5903
29-NOV-2021,512624,1.89,1.90,-0.0053,0.0319,0.0318,0.6075
29-NOV-2021,512634,47.20,47.45,-0.0053,0.0328,0.0328,0.6266
29-NOV-2021,513005,16.50,16.50,0.0000,0.0352,0.0351,0.6706
29-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,513043,29.65,31.20,-0.0510,0.0377,0.0378,0.7222
29-NOV-2021,513059,10.74,10.30,0.0418,0.0361,0.0362,0.6916
29-NOV-2021,513063,12.54,13.16,-0.0483,0.0336,0.0337,0.6438
29-NOV-2021,513117,7.45,7.10,0.0481,0.0349,0.0349,0.6668
29-NOV-2021,513119,13.00,13.00,0.0000,0.0232,0.0231,0.4413
29-NOV-2021,513142,6.61,6.83,-0.0327,0.0299,0.0299,0.5712
29-NOV-2021,513149,136.40,136.40,0.0000,0.0394,0.0393,0.7508
29-NOV-2021,513173,35.50,36.00,-0.0140,0.0325,0.0324,0.6190
29-NOV-2021,513252,460.00,470.00,-0.0215,0.0314,0.0314,0.5999
29-NOV-2021,513295,1.86,1.95,-0.0473,0.0308,0.0309,0.5903
29-NOV-2021,513303,3.84,3.67,0.0453,0.0347,0.0348,0.6649
29-NOV-2021,513305,2.23,2.13,0.0459,0.0393,0.0393,0.7508
29-NOV-2021,513307,47.60,47.60,0.0000,0.0316,0.0315,0.6018
29-NOV-2021,513309,19.25,20.25,-0.0506,0.0470,0.0470,0.8979
29-NOV-2021,513337,15.56,15.56,0.0000,0.0226,0.0225,0.4299
29-NOV-2021,513353,111.10,111.35,-0.0022,0.0289,0.0288,0.5502
29-NOV-2021,513361,2.56,2.69,-0.0495,0.0363,0.0364,0.6954
29-NOV-2021,513369,40.75,42.10,-0.0326,0.0356,0.0355,0.6782
29-NOV-2021,513397,8.13,8.13,0.0000,0.0240,0.0239,0.4566
29-NOV-2021,513401,16.15,16.95,-0.0483,0.0311,0.0312,0.5961
29-NOV-2021,513403,5.15,5.42,-0.0511,0.0249,0.0251,0.4795
29-NOV-2021,513418,4.10,4.20,-0.0241,0.0274,0.0274,0.5235
29-NOV-2021,513422,9.68,9.68,0.0000,0.0164,0.0164,0.3133
29-NOV-2021,513430,10.01,10.01,0.0000,0.0278,0.0277,0.5292
29-NOV-2021,513452,7.87,7.50,0.0482,0.0300,0.0301,0.5751
29-NOV-2021,513456,33.70,32.10,0.0486,0.0322,0.0323,0.6171
29-NOV-2021,513460,7.12,7.46,-0.0466,0.0312,0.0313,0.5980
29-NOV-2021,513472,43.90,41.85,0.0478,0.0387,0.0388,0.7413
29-NOV-2021,513488,23.15,23.10,0.0022,0.0403,0.0402,0.7680
29-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
29-NOV-2021,513498,20.00,21.00,-0.0488,0.0295,0.0296,0.5655
29-NOV-2021,513502,3.86,4.06,-0.0505,0.0335,0.0336,0.6419
29-NOV-2021,513507,53.45,54.95,-0.0277,0.0286,0.0286,0.5464
29-NOV-2021,513511,106.40,111.15,-0.0437,0.0371,0.0371,0.7088
29-NOV-2021,513513,10.00,10.52,-0.0507,0.0381,0.0382,0.7298
29-NOV-2021,513515,2.02,2.03,-0.0049,0.0412,0.0411,0.7852
29-NOV-2021,513528,2.84,2.71,0.0469,0.0333,0.0334,0.6381
29-NOV-2021,513532,92.10,92.90,-0.0086,0.0373,0.0372,0.7107
29-NOV-2021,513536,11.95,12.14,-0.0158,0.0311,0.0310,0.5923
29-NOV-2021,513540,11.89,11.89,0.0000,0.0220,0.0219,0.4184
29-NOV-2021,513548,68.95,72.00,-0.0433,0.0287,0.0288,0.5502
29-NOV-2021,513558,11.95,11.63,0.0271,0.0449,0.0449,0.8578
29-NOV-2021,513566,11.84,11.29,0.0476,0.0326,0.0327,0.6247
29-NOV-2021,513579,4.55,4.78,-0.0493,0.0270,0.0271,0.5177
29-NOV-2021,513642,50.05,50.35,-0.0060,0.0326,0.0325,0.6209
29-NOV-2021,513687,7.38,7.03,0.0486,0.0312,0.0313,0.5980
29-NOV-2021,513693,46.90,49.25,-0.0489,0.0402,0.0402,0.7680
29-NOV-2021,513699,27.00,27.00,0.0000,0.0326,0.0326,0.6228
29-NOV-2021,513709,101.65,101.05,0.0059,0.0361,0.0360,0.6878
29-NOV-2021,513713,11.99,12.62,-0.0512,0.0479,0.0480,0.9170
29-NOV-2021,513721,10.15,9.89,0.0259,0.0193,0.0194,0.3706
29-NOV-2021,513723,48.00,49.15,-0.0237,0.0341,0.0340,0.6496
29-NOV-2021,514010,4.08,4.11,-0.0073,0.0340,0.0339,0.6477
29-NOV-2021,514028,27.75,28.35,-0.0214,0.0285,0.0285,0.5445
29-NOV-2021,514030,242.10,248.45,-0.0259,0.0409,0.0408,0.7795
29-NOV-2021,514036,981.60,1040.65,-0.0584,0.0385,0.0386,0.7375
29-NOV-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
29-NOV-2021,514087,145.50,147.65,-0.0147,0.0373,0.0372,0.7107
29-NOV-2021,514113,48.15,45.90,0.0479,0.0359,0.0360,0.6878
29-NOV-2021,514128,15.90,15.95,-0.0031,0.0270,0.0270,0.5158
29-NOV-2021,514138,268.80,280.00,-0.0408,0.0329,0.0329,0.6286
29-NOV-2021,514140,12.50,12.64,-0.0111,0.0346,0.0345,0.6591
29-NOV-2021,514144,0.78,0.78,0.0000,0.0496,0.0495,0.9457
29-NOV-2021,514165,12.46,12.74,-0.0222,0.0367,0.0366,0.6992
29-NOV-2021,514171,16.00,16.30,-0.0186,0.0337,0.0336,0.6419
29-NOV-2021,514183,197.60,204.25,-0.0331,0.0295,0.0295,0.5636
29-NOV-2021,514197,22.40,22.85,-0.0199,0.0319,0.0319,0.6094
29-NOV-2021,514215,202.65,211.65,-0.0435,0.0383,0.0383,0.7317
29-NOV-2021,514221,0.19,0.19,0.0000,0.0130,0.0130,0.2484
29-NOV-2021,514223,16.01,16.85,-0.0511,0.0454,0.0455,0.8693
29-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,514238,110.00,104.80,0.0484,0.0197,0.0199,0.3802
29-NOV-2021,514240,4.89,4.66,0.0482,0.0331,0.0332,0.6343
29-NOV-2021,514248,26.25,27.55,-0.0483,0.0283,0.0285,0.5445
29-NOV-2021,514260,1.80,1.80,0.0000,0.0066,0.0065,0.1242
29-NOV-2021,514264,6.72,6.94,-0.0322,0.0392,0.0392,0.7489
29-NOV-2021,514266,52.65,54.10,-0.0272,0.0369,0.0369,0.7050
29-NOV-2021,514272,20.55,20.50,0.0024,0.0281,0.0280,0.5349
29-NOV-2021,514280,94.60,99.55,-0.0510,0.0346,0.0347,0.6629
29-NOV-2021,514302,112.45,107.10,0.0487,0.0376,0.0377,0.7203
29-NOV-2021,514312,5.89,6.20,-0.0513,0.0285,0.0287,0.5483
29-NOV-2021,514316,387.20,369.20,0.0476,0.1552,0.1549,2.9594
29-NOV-2021,514318,20.20,20.20,0.0000,0.0194,0.0194,0.3706
29-NOV-2021,514322,37.70,39.65,-0.0504,0.0409,0.0409,0.7814
29-NOV-2021,514324,33.35,31.80,0.0476,0.0171,0.0174,0.3324
29-NOV-2021,514330,19.05,20.00,-0.0487,0.0293,0.0294,0.5617
29-NOV-2021,514332,20.95,20.95,0.0000,0.0264,0.0263,0.5025
29-NOV-2021,514336,7.81,7.81,0.0000,0.0070,0.0070,0.1337
29-NOV-2021,514358,80.75,84.95,-0.0507,0.0326,0.0327,0.6247
29-NOV-2021,514360,29.30,30.80,-0.0499,0.0370,0.0370,0.7069
29-NOV-2021,514378,6.15,6.26,-0.0177,0.0199,0.0199,0.3802
29-NOV-2021,514386,1.47,1.47,0.0000,0.0340,0.0339,0.6477
29-NOV-2021,514394,36.40,37.40,-0.0271,0.0323,0.0323,0.6171
29-NOV-2021,514400,11.38,11.04,0.0303,0.0364,0.0364,0.6954
29-NOV-2021,514402,12.12,12.12,0.0000,0.0189,0.0189,0.3611
29-NOV-2021,514412,22.05,21.00,0.0488,0.0334,0.0335,0.6400
29-NOV-2021,514428,228.90,230.25,-0.0059,0.0374,0.0373,0.7126
29-NOV-2021,514440,13.30,13.30,0.0000,0.0134,0.0134,0.2560
29-NOV-2021,514442,17.90,18.60,-0.0384,0.0370,0.0370,0.7069
29-NOV-2021,514448,773.50,781.55,-0.0104,0.0370,0.0369,0.7050
29-NOV-2021,514450,65.20,66.50,-0.0197,0.0368,0.0367,0.7012
29-NOV-2021,514454,16.41,15.63,0.0487,0.0311,0.0312,0.5961
29-NOV-2021,514460,6.47,6.17,0.0475,0.0291,0.0292,0.5579
29-NOV-2021,514470,63.35,60.35,0.0485,0.0345,0.0346,0.6610
29-NOV-2021,514482,3.69,3.52,0.0472,0.0096,0.0101,0.1930
29-NOV-2021,514484,12.20,11.95,0.0207,0.0251,0.0251,0.4795
29-NOV-2021,515008,59.80,61.00,-0.0199,0.0262,0.0262,0.5006
29-NOV-2021,515043,67.35,70.40,-0.0443,0.0277,0.0278,0.5311
29-NOV-2021,515059,26.55,27.65,-0.0406,0.0341,0.0341,0.6515
29-NOV-2021,515081,2.09,2.09,0.0000,0.0071,0.0071,0.1356
29-NOV-2021,515085,2.92,3.00,-0.0270,0.0424,0.0423,0.8081
29-NOV-2021,515127,5.06,4.85,0.0424,0.0346,0.0347,0.6629
29-NOV-2021,515147,37.35,38.40,-0.0277,0.0313,0.0313,0.5980
29-NOV-2021,516003,134.25,127.90,0.0485,0.0420,0.0421,0.8043
29-NOV-2021,516020,3.74,3.57,0.0465,0.0333,0.0334,0.6381
29-NOV-2021,516030,73.55,76.35,-0.0374,0.0309,0.0309,0.5903
29-NOV-2021,516032,8.40,8.21,0.0229,0.0213,0.0213,0.4069
29-NOV-2021,516062,7.20,7.20,0.0000,0.0407,0.0406,0.7757
29-NOV-2021,516078,16.05,15.65,0.0252,0.0343,0.0342,0.6534
29-NOV-2021,516086,2.05,2.10,-0.0241,0.0356,0.0356,0.6801
29-NOV-2021,516096,98.25,94.40,0.0400,0.0355,0.0355,0.6782
29-NOV-2021,516098,7.79,7.79,0.0000,0.0264,0.0264,0.5044
29-NOV-2021,516106,4.30,4.30,0.0000,0.0360,0.0359,0.6859
29-NOV-2021,516108,131.45,131.80,-0.0027,0.0357,0.0356,0.6801
29-NOV-2021,516110,20.30,19.65,0.0325,0.0326,0.0326,0.6228
29-NOV-2021,517035,70.45,73.25,-0.0390,0.0405,0.0405,0.7738
29-NOV-2021,517044,20.30,20.30,0.0000,0.0287,0.0287,0.5483
29-NOV-2021,517063,38.75,37.85,0.0235,0.0354,0.0353,0.6744
29-NOV-2021,517077,22.60,22.60,0.0000,0.0171,0.0170,0.3248
29-NOV-2021,517096,18.00,18.60,-0.0328,0.0442,0.0442,0.8444
29-NOV-2021,517119,13.75,14.47,-0.0510,0.0398,0.0399,0.7623
29-NOV-2021,517166,22.10,21.40,0.0322,0.0374,0.0374,0.7145
29-NOV-2021,517170,26.00,26.00,0.0000,0.0230,0.0229,0.4375
29-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,517201,43.80,41.75,0.0479,0.0324,0.0325,0.6209
29-NOV-2021,517236,69.45,68.45,0.0145,0.0411,0.0410,0.7833
29-NOV-2021,517238,211.05,201.00,0.0488,0.0351,0.0351,0.6706
29-NOV-2021,517246,17.00,17.10,-0.0059,0.0325,0.0324,0.6190
29-NOV-2021,517258,24.75,24.35,0.0163,0.0350,0.0350,0.6687
29-NOV-2021,517264,30.45,29.65,0.0266,0.0359,0.0358,0.6840
29-NOV-2021,517288,13.80,13.76,0.0029,0.0368,0.0367,0.7012
29-NOV-2021,517320,3.62,3.62,0.0000,0.0136,0.0136,0.2598
29-NOV-2021,517356,1.72,1.64,0.0476,0.0303,0.0304,0.5808
29-NOV-2021,517370,35.60,37.40,-0.0493,0.0338,0.0339,0.6477
29-NOV-2021,517372,112.20,114.15,-0.0172,0.0320,0.0320,0.6114
29-NOV-2021,517393,1.05,1.10,-0.0465,0.0297,0.0298,0.5693
29-NOV-2021,517397,48.90,48.35,0.0113,0.0344,0.0344,0.6572
29-NOV-2021,517399,5.61,5.61,0.0000,0.0346,0.0345,0.6591
29-NOV-2021,517415,11.92,11.36,0.0481,0.0374,0.0374,0.7145
29-NOV-2021,517417,182.05,188.55,-0.0351,0.0290,0.0291,0.5560
29-NOV-2021,517429,81.30,85.55,-0.0510,0.0386,0.0387,0.7394
29-NOV-2021,517431,6.62,6.31,0.0480,0.2161,0.2156,4.1190
29-NOV-2021,517437,186.00,195.35,-0.0490,0.0333,0.0334,0.6381
29-NOV-2021,517449,180.60,181.30,-0.0039,0.0251,0.0250,0.4776
29-NOV-2021,517463,0.83,0.83,0.0000,0.0157,0.0157,0.2999
29-NOV-2021,517467,13.29,13.29,0.0000,0.0317,0.0316,0.6037
