Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2021,509597,182.05,185.00,-0.0161,0.0310,0.0309,0.5903
28-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
28-APR-2021,509709,44.95,44.50,0.0101,0.0392,0.0391,0.7470
28-APR-2021,509760,5.70,5.70,0.0000,0.0117,0.0117,0.2235
28-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-APR-2021,509835,18.55,18.85,-0.0160,0.0273,0.0272,0.5197
28-APR-2021,509845,855.60,855.60,0.0000,0.0080,0.0080,0.1528
28-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
28-APR-2021,509887,215.25,215.25,0.0000,0.0318,0.0317,0.6056
28-APR-2021,509895,248.80,259.00,-0.0402,0.0395,0.0395,0.7546
28-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
28-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-APR-2021,509945,202.50,212.90,-0.0501,0.0249,0.0251,0.4795
28-APR-2021,509953,52.55,52.55,0.0000,0.0095,0.0094,0.1796
28-APR-2021,510245,7.56,7.44,0.0160,0.0428,0.0428,0.8177
28-APR-2021,511000,0.95,0.95,0.0000,0.0175,0.0174,0.3324
28-APR-2021,511012,0.37,0.38,-0.0267,0.0260,0.0260,0.4967
28-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,511066,14.30,14.45,-0.0104,0.0329,0.0328,0.6266
28-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
28-APR-2021,511076,19.50,20.30,-0.0402,0.0315,0.0315,0.6018
28-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,511110,3.25,3.42,-0.0510,0.0318,0.0319,0.6094
28-APR-2021,511116,0.25,0.24,0.0408,0.0280,0.0281,0.5368
28-APR-2021,511122,28.50,28.50,0.0000,0.0137,0.0137,0.2617
28-APR-2021,511131,4.49,4.51,-0.0044,0.0400,0.0399,0.7623
28-APR-2021,511139,13.83,13.83,0.0000,0.0046,0.0046,0.0879
28-APR-2021,511144,4.04,3.85,0.0482,0.0355,0.0355,0.6782
28-APR-2021,511147,17.65,17.40,0.0143,0.0436,0.0435,0.8311
28-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
28-APR-2021,511153,212.15,202.95,0.0443,0.0278,0.0279,0.5330
28-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
28-APR-2021,511176,28.35,28.35,0.0000,0.0221,0.0220,0.4203
28-APR-2021,511185,5.75,5.75,0.0000,0.0029,0.0029,0.0554
28-APR-2021,511187,1.07,1.07,0.0000,0.0161,0.0161,0.3076
28-APR-2021,511200,62.00,62.00,0.0000,0.0028,0.0028,0.0535
28-APR-2021,511260,16.65,16.65,0.0000,0.0138,0.0137,0.2617
28-APR-2021,511355,5.27,5.02,0.0486,0.0368,0.0368,0.7031
28-APR-2021,511359,16.25,16.25,0.0000,0.0283,0.0282,0.5388
28-APR-2021,511367,3.50,3.50,0.0000,0.0074,0.0074,0.1414
28-APR-2021,511377,5.07,4.98,0.0179,0.0243,0.0242,0.4623
28-APR-2021,511391,9.83,9.83,0.0000,0.0274,0.0273,0.5216
28-APR-2021,511401,2.52,2.52,0.0000,0.0096,0.0096,0.1834
28-APR-2021,511411,65.00,65.00,0.0000,0.0306,0.0305,0.5827
28-APR-2021,511441,4.30,4.10,0.0476,0.0219,0.0221,0.4222
28-APR-2021,511447,2.35,2.35,0.0000,0.0168,0.0168,0.3210
28-APR-2021,511451,5.65,5.93,-0.0484,0.0223,0.0225,0.4299
28-APR-2021,511463,16.80,16.75,0.0030,0.0293,0.0292,0.5579
28-APR-2021,511501,18.80,18.90,-0.0053,0.0422,0.0421,0.8043
28-APR-2021,511507,3.73,3.73,0.0000,0.0192,0.0191,0.3649
28-APR-2021,511509,61.75,64.55,-0.0443,0.0476,0.0475,0.9075
28-APR-2021,511523,10.69,9.77,0.0900,0.0347,0.0352,0.6725
28-APR-2021,511525,0.34,0.34,0.0000,0.0240,0.0239,0.4566
28-APR-2021,511533,34.20,33.60,0.0177,0.0402,0.0401,0.7661
28-APR-2021,511535,5.61,5.61,0.0000,0.0146,0.0146,0.2789
28-APR-2021,511539,8.50,8.50,0.0000,0.0094,0.0093,0.1777
28-APR-2021,511543,9.90,9.85,0.0051,0.0292,0.0292,0.5579
28-APR-2021,511549,32.85,31.80,0.0325,0.0398,0.0398,0.7604
28-APR-2021,511551,61.00,61.50,-0.0082,0.0384,0.0383,0.7317
28-APR-2021,511557,31.00,30.55,0.0146,0.0346,0.0346,0.6610
28-APR-2021,511571,17.64,16.84,0.0464,0.0317,0.0318,0.6075
28-APR-2021,511577,9.50,9.50,0.0000,0.0161,0.0160,0.3057
28-APR-2021,511585,1.83,1.83,0.0000,0.0084,0.0084,0.1605
28-APR-2021,511589,18.30,17.45,0.0476,0.0421,0.0421,0.8043
28-APR-2021,511593,6.00,6.00,0.0000,0.0200,0.0199,0.3802
28-APR-2021,511597,2.09,2.09,0.0000,0.0228,0.0227,0.4337
28-APR-2021,511601,13.30,13.34,-0.0030,0.0323,0.0322,0.6152
28-APR-2021,511605,69.85,64.60,0.0781,0.0380,0.0383,0.7317
28-APR-2021,511609,11.00,11.15,-0.0135,0.0235,0.0234,0.4471
28-APR-2021,511628,45.90,43.75,0.0480,0.0385,0.0386,0.7375
28-APR-2021,511654,6.46,6.46,0.0000,0.0294,0.0294,0.5617
28-APR-2021,511658,61.85,61.00,0.0138,0.0325,0.0324,0.6190
28-APR-2021,511672,30.85,31.45,-0.0193,0.0408,0.0407,0.7776
28-APR-2021,511688,8.82,8.82,0.0000,0.0189,0.0188,0.3592
28-APR-2021,511692,24.40,24.40,0.0000,0.0131,0.0131,0.2503
28-APR-2021,511696,61.70,58.80,0.0481,0.0176,0.0179,0.3420
28-APR-2021,511700,1.14,1.14,0.0000,0.0126,0.0126,0.2407
28-APR-2021,511702,4.08,4.08,0.0000,0.0135,0.0135,0.2579
28-APR-2021,511710,1.65,1.70,-0.0299,0.0319,0.0319,0.6094
28-APR-2021,511712,13.97,13.97,0.0000,0.0207,0.0207,0.3955
28-APR-2021,511714,22.00,22.45,-0.0202,0.0248,0.0248,0.4738
28-APR-2021,511716,3.99,3.89,0.0254,0.0354,0.0354,0.6763
28-APR-2021,511724,27.25,27.45,-0.0073,0.0415,0.0414,0.7909
28-APR-2021,511728,8.06,8.06,0.0000,0.0299,0.0299,0.5712
28-APR-2021,511730,8.07,8.07,0.0000,0.0197,0.0196,0.3745
28-APR-2021,511736,0.56,0.54,0.0364,0.0315,0.0316,0.6037
28-APR-2021,511738,10.92,10.92,0.0000,0.0072,0.0072,0.1376
28-APR-2021,511742,99.20,99.00,0.0020,0.0349,0.0348,0.6649
28-APR-2021,511754,54.00,55.00,-0.0183,0.0374,0.0373,0.7126
28-APR-2021,511756,3.65,3.65,0.0000,0.0182,0.0181,0.3458
28-APR-2021,511758,34.10,35.35,-0.0360,0.0280,0.0280,0.5349
28-APR-2021,511760,4.27,4.27,0.0000,0.0088,0.0087,0.1662
28-APR-2021,511764,12.14,13.44,-0.1017,0.0326,0.0333,0.6362
28-APR-2021,511768,41.20,40.40,0.0196,0.0414,0.0413,0.7890
28-APR-2021,512008,63.70,63.70,0.0000,0.0039,0.0039,0.0745
28-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512018,1.51,1.51,0.0000,0.0413,0.0412,0.7871
28-APR-2021,512020,2037.05,2078.60,-0.0202,0.0367,0.0366,0.6992
28-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
28-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
28-APR-2021,512036,20.00,20.00,0.0000,0.0066,0.0066,0.1261
28-APR-2021,512047,0.75,0.72,0.0408,0.0298,0.0299,0.5712
28-APR-2021,512048,0.50,0.50,0.0000,0.0244,0.0243,0.4643
28-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512064,78.00,78.40,-0.0051,0.0334,0.0333,0.6362
28-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512068,23.35,23.50,-0.0064,0.0373,0.0373,0.7126
28-APR-2021,512093,1.12,1.07,0.0457,0.0412,0.0412,0.7871
28-APR-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
28-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512109,11.00,11.00,0.0000,0.0037,0.0037,0.0707
28-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512165,103.50,105.20,-0.0163,0.0325,0.0325,0.6209
28-APR-2021,512169,8.24,7.99,0.0308,0.0203,0.0203,0.3878
28-APR-2021,512175,8.07,8.43,-0.0436,0.0435,0.0435,0.8311
28-APR-2021,512197,2.88,2.88,0.0000,0.0179,0.0179,0.3420
28-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512215,28.00,28.00,0.0000,0.0183,0.0183,0.3496
28-APR-2021,512217,8.67,8.50,0.0198,0.0373,0.0373,0.7126
28-APR-2021,512229,66.65,65.35,0.0197,0.0165,0.0165,0.3152
28-APR-2021,512247,3.85,3.83,0.0052,0.0359,0.0358,0.6840
28-APR-2021,512257,3.10,2.88,0.0736,0.0418,0.0420,0.8024
28-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512267,4.40,4.55,-0.0335,0.0368,0.0368,0.7031
28-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
28-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512279,5.40,5.40,0.0000,0.0191,0.0191,0.3649
28-APR-2021,512297,32.50,32.50,0.0000,0.0112,0.0112,0.2140
28-APR-2021,512301,1.10,1.05,0.0465,0.0216,0.0218,0.4165
28-APR-2021,512329,125.00,125.00,0.0000,0.0109,0.0108,0.2063
28-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512344,2.20,2.20,0.0000,0.0271,0.0271,0.5177
28-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512359,7.27,6.93,0.0479,0.0182,0.0184,0.3515
28-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512379,0.33,0.33,0.0000,0.0219,0.0219,0.4184
28-APR-2021,512381,71.75,75.20,-0.0470,0.0321,0.0322,0.6152
28-APR-2021,512393,50.60,50.60,0.0000,0.0392,0.0391,0.7470
28-APR-2021,512399,48.05,49.00,-0.0196,0.0397,0.0397,0.7585
28-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512425,259.60,273.25,-0.0512,0.0253,0.0255,0.4872
28-APR-2021,512437,284.00,280.50,0.0124,0.0337,0.0337,0.6438
28-APR-2021,512441,44.05,44.05,0.0000,0.0115,0.0115,0.2197
28-APR-2021,512443,10.10,10.10,0.0000,0.0062,0.0062,0.1185
28-APR-2021,512453,512.25,497.70,0.0288,0.0443,0.0443,0.8464
28-APR-2021,512455,14.01,13.35,0.0483,0.0397,0.0397,0.7585
28-APR-2021,512463,3.72,3.55,0.0468,0.0317,0.0318,0.6075
28-APR-2021,512477,44.00,43.30,0.0160,0.0305,0.0304,0.5808
28-APR-2021,512479,82.00,82.00,0.0000,0.0167,0.0166,0.3171
28-APR-2021,512481,1.20,1.26,-0.0488,0.0197,0.0199,0.3802
28-APR-2021,512485,12.43,12.43,0.0000,0.0129,0.0129,0.2465
28-APR-2021,512489,18.60,17.80,0.0440,0.0127,0.0130,0.2484
28-APR-2021,512493,27.55,26.25,0.0483,0.0368,0.0369,0.7050
28-APR-2021,512499,0.49,0.49,0.0000,0.0078,0.0077,0.1471
28-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-APR-2021,512527,603.15,583.50,0.0331,0.0341,0.0341,0.6515
28-APR-2021,512565,2.21,2.21,0.0000,0.0148,0.0147,0.2808
28-APR-2021,512589,11.00,11.51,-0.0453,0.0266,0.0267,0.5101
28-APR-2021,512591,1.50,1.50,0.0000,0.0058,0.0058,0.1108
28-APR-2021,512595,13.50,13.50,0.0000,0.0105,0.0104,0.1987
28-APR-2021,512600,8.75,8.75,0.0000,0.0051,0.0051,0.0974
28-APR-2021,512604,0.97,0.97,0.0000,0.0680,0.0678,1.2953
28-APR-2021,512618,4.78,4.78,0.0000,0.0240,0.0239,0.4566
28-APR-2021,512624,2.22,2.25,-0.0134,0.0274,0.0274,0.5235
28-APR-2021,512634,44.60,44.75,-0.0034,0.0360,0.0359,0.6859
28-APR-2021,513005,15.00,14.80,0.0134,0.0345,0.0345,0.6591
28-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-APR-2021,513043,20.20,20.70,-0.0245,0.0326,0.0326,0.6228
28-APR-2021,513059,4.38,4.21,0.0396,0.0394,0.0394,0.7527
28-APR-2021,513063,7.85,8.11,-0.0326,0.0261,0.0261,0.4986
28-APR-2021,513097,88.25,88.80,-0.0062,0.0374,0.0373,0.7126
28-APR-2021,513117,1.93,1.93,0.0000,0.0307,0.0306,0.5846
28-APR-2021,513119,9.50,9.50,0.0000,0.0211,0.0210,0.4012
28-APR-2021,513149,119.80,119.80,0.0000,0.0372,0.0371,0.7088
28-APR-2021,513173,4.06,3.87,0.0479,0.0216,0.0218,0.4165
28-APR-2021,513252,445.00,440.10,0.0111,0.0367,0.0366,0.6992
28-APR-2021,513295,0.95,0.92,0.0321,0.0260,0.0260,0.4967
28-APR-2021,513303,3.47,3.32,0.0442,0.0337,0.0337,0.6438
28-APR-2021,513305,2.04,2.14,-0.0479,0.0353,0.0354,0.6763
28-APR-2021,513307,22.50,22.50,0.0000,0.0274,0.0273,0.5216
28-APR-2021,513309,15.21,14.49,0.0485,0.0555,0.0555,1.0603
28-APR-2021,513337,5.48,5.22,0.0486,0.0192,0.0195,0.3725
28-APR-2021,513353,135.10,126.60,0.0650,0.0311,0.0313,0.5980
28-APR-2021,513361,0.74,0.71,0.0414,0.0362,0.0362,0.6916
28-APR-2021,513369,43.85,42.40,0.0336,0.0369,0.0369,0.7050
28-APR-2021,513397,9.30,9.30,0.0000,0.0230,0.0230,0.4394
28-APR-2021,513401,15.00,14.77,0.0155,0.0291,0.0290,0.5540
28-APR-2021,513418,0.80,0.80,0.0000,0.0160,0.0160,0.3057
28-APR-2021,513422,11.11,11.11,0.0000,0.0051,0.0051,0.0974
28-APR-2021,513430,6.44,6.14,0.0477,0.0196,0.0198,0.3783
28-APR-2021,513452,2.69,2.57,0.0456,0.0196,0.0198,0.3783
28-APR-2021,513456,11.30,11.80,-0.0433,0.0298,0.0299,0.5712
28-APR-2021,513460,3.30,3.17,0.0402,0.0181,0.0183,0.3496
28-APR-2021,513472,15.00,14.00,0.0690,0.0380,0.0382,0.7298
28-APR-2021,513488,23.00,23.45,-0.0194,0.0325,0.0324,0.6190
28-APR-2021,513496,12.80,12.80,0.0000,0.0040,0.0040,0.0764
28-APR-2021,513498,10.87,10.36,0.0481,0.0239,0.0241,0.4604
28-APR-2021,513502,0.81,0.82,-0.0123,0.0245,0.0245,0.4681
28-APR-2021,513507,16.65,16.65,0.0000,0.0193,0.0193,0.3687
28-APR-2021,513511,45.50,46.20,-0.0153,0.0363,0.0362,0.6916
28-APR-2021,513513,6.00,5.78,0.0374,0.0303,0.0304,0.5808
28-APR-2021,513515,2.72,2.72,0.0000,0.0326,0.0325,0.6209
28-APR-2021,513517,136.90,133.35,0.0263,0.0336,0.0336,0.6419
28-APR-2021,513528,1.20,1.26,-0.0488,0.0312,0.0313,0.5980
28-APR-2021,513532,39.40,39.00,0.0102,0.0427,0.0426,0.8139
28-APR-2021,513536,13.29,13.43,-0.0105,0.0307,0.0306,0.5846
28-APR-2021,513540,10.36,9.87,0.0485,0.0164,0.0167,0.3191
28-APR-2021,513548,57.00,57.00,0.0000,0.0284,0.0283,0.5407
28-APR-2021,513558,6.63,6.97,-0.0500,0.0311,0.0312,0.5961
28-APR-2021,513566,11.55,11.05,0.0443,0.0305,0.0306,0.5846
28-APR-2021,513579,3.00,3.00,0.0000,0.0197,0.0197,0.3764
28-APR-2021,513642,12.99,12.40,0.0465,0.0258,0.0259,0.4948
28-APR-2021,513687,2.94,3.09,-0.0498,0.0220,0.0222,0.4241
28-APR-2021,513693,34.15,33.15,0.0297,0.0426,0.0425,0.8120
28-APR-2021,513699,28.90,28.90,0.0000,0.0272,0.0271,0.5177
28-APR-2021,513709,99.70,107.40,-0.0744,0.0404,0.0407,0.7776
28-APR-2021,513713,5.72,4.90,0.1547,0.0382,0.0396,0.7566
28-APR-2021,513721,10.22,10.22,0.0000,0.0061,0.0061,0.1165
28-APR-2021,513723,19.50,19.50,0.0000,0.0308,0.0308,0.5884
28-APR-2021,514010,1.39,1.33,0.0441,0.0290,0.0291,0.5560
28-APR-2021,514028,5.95,5.95,0.0000,0.0160,0.0159,0.3038
28-APR-2021,514030,98.85,102.90,-0.0402,0.0307,0.0307,0.5865
28-APR-2021,514036,512.00,512.00,0.0000,0.0377,0.0376,0.7183
28-APR-2021,514060,13.71,13.71,0.0000,0.0027,0.0026,0.0497
28-APR-2021,514087,51.90,51.95,-0.0010,0.0353,0.0352,0.6725
28-APR-2021,514113,2.90,2.91,-0.0034,0.0219,0.0219,0.4184
28-APR-2021,514128,8.83,8.83,0.0000,0.0277,0.0276,0.5273
28-APR-2021,514138,129.50,134.90,-0.0409,0.0321,0.0321,0.6133
28-APR-2021,514140,7.94,8.10,-0.0200,0.0249,0.0249,0.4757
28-APR-2021,514144,0.57,0.60,-0.0513,0.0550,0.0550,1.0508
28-APR-2021,514165,11.26,10.88,0.0343,0.0323,0.0323,0.6171
28-APR-2021,514171,7.17,7.17,0.0000,0.0277,0.0276,0.5273
28-APR-2021,514183,183.50,183.15,0.0019,0.0319,0.0318,0.6075
28-APR-2021,514197,5.01,4.78,0.0470,0.0177,0.0180,0.3439
28-APR-2021,514215,113.75,111.25,0.0222,0.0421,0.0420,0.8024
28-APR-2021,514223,1.18,1.13,0.0433,0.0485,0.0485,0.9266
28-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-APR-2021,514238,23.10,23.15,-0.0022,0.0089,0.0089,0.1700
28-APR-2021,514240,1.68,1.60,0.0488,0.0232,0.0234,0.4471
28-APR-2021,514248,15.11,14.82,0.0194,0.0213,0.0213,0.4069
28-APR-2021,514260,1.43,1.43,0.0000,0.0049,0.0049,0.0936
28-APR-2021,514264,5.50,5.70,-0.0357,0.0449,0.0449,0.8578
28-APR-2021,514266,36.50,36.40,0.0027,0.0406,0.0405,0.7738
28-APR-2021,514272,14.50,14.50,0.0000,0.0240,0.0240,0.4585
28-APR-2021,514280,11.28,11.28,0.0000,0.0274,0.0274,0.5235
28-APR-2021,514302,55.20,46.00,0.1823,0.0299,0.0325,0.6209
28-APR-2021,514312,3.50,3.36,0.0408,0.0236,0.0237,0.4528
28-APR-2021,514316,199.00,199.00,0.0000,0.0237,0.0237,0.4528
28-APR-2021,514318,22.20,22.20,0.0000,0.0204,0.0204,0.3897
28-APR-2021,514322,27.75,26.65,0.0404,0.0450,0.0450,0.8597
28-APR-2021,514324,22.80,22.80,0.0000,0.0154,0.0154,0.2942
28-APR-2021,514330,5.32,5.24,0.0152,0.0199,0.0198,0.3783
28-APR-2021,514332,16.00,15.50,0.0317,0.0207,0.0208,0.3974
28-APR-2021,514336,7.46,7.46,0.0000,0.0065,0.0065,0.1242
28-APR-2021,514358,10.40,10.40,0.0000,0.0225,0.0225,0.4299
28-APR-2021,514360,13.85,13.70,0.0109,0.0319,0.0318,0.6075
28-APR-2021,514378,2.00,2.00,0.0000,0.0098,0.0098,0.1872
28-APR-2021,514386,1.22,1.17,0.0418,0.0339,0.0340,0.6496
28-APR-2021,514394,26.95,26.40,0.0206,0.0279,0.0279,0.5330
28-APR-2021,514400,10.37,9.88,0.0484,0.0248,0.0250,0.4776
28-APR-2021,514402,10.29,10.29,0.0000,0.0077,0.0077,0.1471
28-APR-2021,514412,15.20,15.95,-0.0482,0.0304,0.0305,0.5827
28-APR-2021,514418,637.00,614.45,0.0360,0.0360,0.0360,0.6878
28-APR-2021,514428,105.55,103.10,0.0235,0.0399,0.0398,0.7604
28-APR-2021,514440,12.05,12.05,0.0000,0.0098,0.0098,0.1872
28-APR-2021,514442,11.64,12.44,-0.0665,0.0328,0.0330,0.6305
28-APR-2021,514448,640.55,561.10,0.1324,0.0416,0.0426,0.8139
28-APR-2021,514450,39.00,37.60,0.0366,0.0400,0.0400,0.7642
28-APR-2021,514454,5.97,5.69,0.0480,0.0229,0.0231,0.4413
28-APR-2021,514460,4.12,4.32,-0.0474,0.0225,0.0227,0.4337
28-APR-2021,514470,26.35,27.30,-0.0354,0.0379,0.0379,0.7241
28-APR-2021,514482,3.40,3.40,0.0000,0.0103,0.0102,0.1949
28-APR-2021,514484,7.35,7.35,0.0000,0.0206,0.0206,0.3936
28-APR-2021,515008,44.10,43.55,0.0126,0.0215,0.0215,0.4108
28-APR-2021,515043,62.80,63.35,-0.0087,0.0307,0.0307,0.5865
28-APR-2021,515059,12.10,11.53,0.0483,0.0297,0.0298,0.5693
28-APR-2021,515085,1.96,2.08,-0.0594,0.0468,0.0468,0.8941
28-APR-2021,515127,1.90,1.85,0.0267,0.0294,0.0294,0.5617
28-APR-2021,515147,36.10,35.95,0.0042,0.0344,0.0343,0.6553
28-APR-2021,516003,45.05,46.00,-0.0209,0.0467,0.0466,0.8903
28-APR-2021,516020,2.20,2.20,0.0000,0.0274,0.0274,0.5235
28-APR-2021,516030,87.75,86.60,0.0132,0.0381,0.0380,0.7260
28-APR-2021,516032,3.80,3.80,0.0000,0.0133,0.0132,0.2522
28-APR-2021,516062,5.25,5.00,0.0488,0.0481,0.0481,0.9189
28-APR-2021,516078,8.94,8.94,0.0000,0.0332,0.0331,0.6324
28-APR-2021,516086,1.61,1.61,0.0000,0.0317,0.0316,0.6037
28-APR-2021,516096,68.60,70.00,-0.0202,0.0331,0.0331,0.6324
28-APR-2021,516098,4.48,4.40,0.0180,0.0189,0.0189,0.3611
28-APR-2021,516106,1.90,1.81,0.0485,0.0350,0.0351,0.6706
28-APR-2021,516108,85.25,85.15,0.0012,0.0321,0.0320,0.6114
28-APR-2021,516110,17.50,17.00,0.0290,0.0312,0.0312,0.5961
28-APR-2021,517035,53.05,52.95,0.0019,0.0461,0.0459,0.8769
28-APR-2021,517044,5.05,5.05,0.0000,0.0211,0.0211,0.4031
28-APR-2021,517063,43.30,41.35,0.0461,0.0373,0.0374,0.7145
28-APR-2021,517077,21.55,21.55,0.0000,0.0188,0.0187,0.3573
28-APR-2021,517096,17.35,17.00,0.0204,0.0349,0.0349,0.6668
28-APR-2021,517119,5.26,5.38,-0.0226,0.0352,0.0352,0.6725
28-APR-2021,517166,13.12,13.07,0.0038,0.0375,0.0374,0.7145
28-APR-2021,517170,18.00,18.00,0.0000,0.0146,0.0146,0.2789
28-APR-2021,517201,39.75,39.75,0.0000,0.0284,0.0284,0.5426
28-APR-2021,517236,22.85,21.80,0.0470,0.0406,0.0407,0.7776
28-APR-2021,517238,65.00,63.50,0.0233,0.0322,0.0321,0.6133
28-APR-2021,517246,15.30,15.60,-0.0194,0.0328,0.0328,0.6266
28-APR-2021,517258,30.00,30.25,-0.0083,0.0331,0.0331,0.6324
28-APR-2021,517264,26.70,25.70,0.0382,0.0329,0.0330,0.6305
28-APR-2021,517288,6.80,6.48,0.0482,0.0355,0.0355,0.6782
28-APR-2021,517320,1.64,1.64,0.0000,0.0073,0.0072,0.1376
28-APR-2021,517356,0.29,0.29,0.0000,0.0254,0.0253,0.4834
28-APR-2021,517370,19.40,19.40,0.0000,0.0313,0.0312,0.5961
28-APR-2021,517372,102.00,103.00,-0.0098,0.0342,0.0341,0.6515
28-APR-2021,517393,0.62,0.64,-0.0317,0.0271,0.0272,0.5197
28-APR-2021,517397,8.18,7.95,0.0285,0.0154,0.0155,0.2961
28-APR-2021,517399,5.60,5.89,-0.0505,0.0361,0.0362,0.6916
28-APR-2021,517415,2.43,2.45,-0.0082,0.0349,0.0348,0.6649
28-APR-2021,517417,141.10,144.40,-0.0231,0.0284,0.0283,0.5407
28-APR-2021,517429,32.50,32.50,0.0000,0.0374,0.0373,0.7126
28-APR-2021,517431,5.45,5.45,0.0000,0.2895,0.2887,5.5156
28-APR-2021,517437,137.55,137.55,0.0000,0.0340,0.0339,0.6477
28-APR-2021,517449,155.50,157.00,-0.0096,0.0283,0.0282,0.5388
28-APR-2021,517463,0.67,0.67,0.0000,0.0173,0.0172,0.3286
28-APR-2021,517477,126.50,127.60,-0.0087,0.0309,0.0308,0.5884
28-APR-2021,517494,13.85,14.25,-0.0285,0.0422,0.0421,0.8043
28-APR-2021,517500,161.45,162.75,-0.0080,0.0296,0.0296,0.5655
28-APR-2021,517514,14.35,14.35,0.0000,0.0382,0.0381,0.7279
28-APR-2021,517546,10.45,10.25,0.0193,0.0297,0.0297,0.5674
28-APR-2021,517548,2.38,2.27,0.0473,0.0379,0.0380,0.7260
28-APR-2021,517554,6.74,6.78,-0.0059,0.0418,0.0417,0.7967
28-APR-2021,518011,89.25,92.80,-0.0390,0.0325,0.0325,0.6209
28-APR-2021,518075,38.65,37.50,0.0302,0.0323,0.0323,0.6171
28-APR-2021,519003,75.25,74.90,0.0047,0.0389,0.0388,0.7413
28-APR-2021,519014,1.01,1.01,0.0000,0.0048,0.0048,0.0917
28-APR-2021,519031,22.90,24.10,-0.0511,0.0248,0.0250,0.4776
28-APR-2021,519064,10.50,10.50,0.0000,0.0155,0.0155,0.2961
28-APR-2021,519097,32.25,32.00,0.0078,0.0326,0.0325,0.6209
28-APR-2021,519152,1875.00,1875.00,0.0000,0.0271,0.0270,0.5158
28-APR-2021,519174,4.97,5.23,-0.0510,0.0257,0.0259,0.4948
28-APR-2021,519191,25.85,25.55,0.0117,0.0447,0.0446,0.8521
28-APR-2021,519214,4.90,4.90,0.0000,0.0267,0.0266,0.5082
28-APR-2021,519216,79.25,78.80,0.0057,0.0401,0.0400,0.7642
28-APR-2021,519230,4.05,4.05,0.0000,0.0266,0.0266,0.5082
28-APR-2021,519234,18.30,18.30,0.0000,0.0272,0.0272,0.5197
28-APR-2021,519242,16.21,16.21,0.0000,0.0149,0.0148,0.2828
28-APR-2021,519262,18.30,17.50,0.0447,0.0306,0.0307,0.5865
28-APR-2021,519285,3.92,3.86,0.0154,0.0338,0.0338,0.6457
28-APR-2021,519287,9.41,9.10,0.0335,0.0391,0.0391,0.7470
28-APR-2021,519295,173.50,172.15,0.0078,0.0362,0.0361,0.6897
28-APR-2021,519299,7.00,6.87,0.0187,0.0325,0.0325,0.6209
28-APR-2021,519319,7.02,7.02,0.0000,0.0296,0.0295,0.5636
