Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2021,NILAINFRA,6.30,6.55,-0.0389,0.0394,0.0394,0.7527
14-JUL-2021,NILASPACES,2.15,2.25,-0.0455,0.0433,0.0434,0.8292
14-JUL-2021,NILKAMAL,2506.90,2465.10,0.0168,0.0221,0.0221,0.4222
14-JUL-2021,NIPPOBATRY,1089.05,998.80,0.0865,0.0324,0.0329,0.6286
14-JUL-2021,NIRAJ,50.25,50.05,0.0040,0.0242,0.0241,0.4604
14-JUL-2021,NITCO,27.65,27.90,-0.0090,0.0324,0.0323,0.6171
14-JUL-2021,NITINFIRE,2.10,2.10,0.0000,0.0675,0.0673,1.2858
14-JUL-2021,NITINSPIN,162.35,156.50,0.0367,0.0320,0.0320,0.6114
14-JUL-2021,NITIRAJ,51.90,51.95,-0.0010,0.0142,0.0141,0.2694
14-JUL-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,NKIND,28.85,28.35,0.0175,0.0600,0.0599,1.1444
14-JUL-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,NLCINDIA,60.45,60.70,-0.0041,0.0227,0.0226,0.4318
14-JUL-2021,NMDC,172.05,171.80,0.0015,0.0282,0.0281,0.5368
14-JUL-2021,NOCIL,262.35,266.70,-0.0164,0.0316,0.0316,0.6037
14-JUL-2021,NOIDATOLL,6.75,6.45,0.0455,0.0350,0.0350,0.6687
14-JUL-2021,NORBTEAEXP,6.85,6.55,0.0448,0.0299,0.0299,0.5712
14-JUL-2021,NOVARTIND,1046.25,989.65,0.0556,0.0549,0.0549,1.0489
14-JUL-2021,NPBET,190.05,187.29,0.0146,0.0200,0.0200,0.3821
14-JUL-2021,NRAIL,256.25,249.40,0.0271,0.0314,0.0314,0.5999
14-JUL-2021,NRBBEARING,140.65,143.10,-0.0173,0.0302,0.0302,0.5770
14-JUL-2021,NSIL,1784.80,1766.75,0.0102,0.0304,0.0304,0.5808
14-JUL-2021,NTL,1.50,1.45,0.0339,0.0830,0.0828,1.5819
14-JUL-2021,NTPC,120.75,119.90,0.0071,0.0189,0.0188,0.3592
14-JUL-2021,NUCLEUS,691.80,689.30,0.0036,0.0295,0.0294,0.5617
14-JUL-2021,NURECA,1632.80,1614.30,0.0114,0.0264,0.0263,0.5025
14-JUL-2021,NXTDIGITAL,510.15,484.05,0.0525,0.0262,0.0264,0.5044
14-JUL-2021,OAL,878.95,900.70,-0.0244,0.0345,0.0345,0.6591
14-JUL-2021,OBEROIRLTY,686.60,700.50,-0.0200,0.0266,0.0266,0.5082
14-JUL-2021,OCCL,1075.15,1039.95,0.0333,0.0233,0.0233,0.4451
14-JUL-2021,OEGIL,29.45,29.45,0.0000,0.0021,0.0021,0.0401
14-JUL-2021,OFSS,4151.20,4011.60,0.0342,0.0209,0.0210,0.4012
14-JUL-2021,OIL,165.85,169.05,-0.0191,0.0241,0.0240,0.4585
14-JUL-2021,OILCOUNTUB,7.40,7.65,-0.0332,0.0407,0.0407,0.7776
14-JUL-2021,OLECTRA,246.25,242.35,0.0160,0.0365,0.0364,0.6954
14-JUL-2021,OMAXAUTO,71.45,70.85,0.0084,0.0394,0.0393,0.7508
14-JUL-2021,OMAXE,91.60,91.55,0.0005,0.0267,0.0267,0.5101
14-JUL-2021,OMINFRAL,34.80,36.10,-0.0367,0.0395,0.0395,0.7546
14-JUL-2021,OMKARCHEM,9.30,8.95,0.0384,0.0390,0.0390,0.7451
14-JUL-2021,ONEPOINT,50.05,47.70,0.0481,0.0391,0.0391,0.7470
14-JUL-2021,ONGC,120.80,120.40,0.0033,0.0259,0.0259,0.4948
14-JUL-2021,ONMOBILE,147.75,148.30,-0.0037,0.0433,0.0432,0.8253
14-JUL-2021,ONWARDTEC,233.90,223.30,0.0464,0.0428,0.0429,0.8196
14-JUL-2021,OPTIEMUS,174.10,173.05,0.0060,0.0384,0.0383,0.7317
14-JUL-2021,OPTOCIRCUI,4.55,4.65,-0.0217,0.0404,0.0403,0.7699
14-JUL-2021,ORBTEXP,75.50,74.30,0.0160,0.0315,0.0315,0.6018
14-JUL-2021,ORCHPHARMA,547.40,577.30,-0.0532,0.0350,0.0351,0.6706
14-JUL-2021,ORICONENT,31.55,31.40,0.0048,0.0334,0.0333,0.6362
14-JUL-2021,ORIENTABRA,34.10,32.65,0.0435,0.0376,0.0376,0.7183
14-JUL-2021,ORIENTALTL,11.25,11.35,-0.0088,0.0406,0.0405,0.7738
14-JUL-2021,ORIENTBELL,330.40,329.70,0.0021,0.0354,0.0354,0.6763
14-JUL-2021,ORIENTCEM,144.45,147.20,-0.0189,0.0301,0.0301,0.5751
14-JUL-2021,ORIENTELEC,310.15,311.85,-0.0055,0.0226,0.0226,0.4318
14-JUL-2021,ORIENTHOT,37.90,38.60,-0.0183,0.0304,0.0304,0.5808
14-JUL-2021,ORIENTLTD,87.10,83.00,0.0482,0.0391,0.0391,0.7470
14-JUL-2021,ORIENTPPR,30.55,30.75,-0.0065,0.0345,0.0345,0.6591
14-JUL-2021,ORIENTREF,330.70,331.75,-0.0032,0.0287,0.0286,0.5464
14-JUL-2021,ORISSAMINE,3216.15,3231.10,-0.0046,0.0375,0.0374,0.7145
14-JUL-2021,ORTEL,1.00,1.00,0.0000,0.0784,0.0783,1.4959
14-JUL-2021,ORTINLAB,36.40,36.30,0.0028,0.0321,0.0320,0.6114
14-JUL-2021,OSWALAGRO,19.30,18.45,0.0450,0.0419,0.0419,0.8005
14-JUL-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PAEL,7.20,7.35,-0.0206,0.0710,0.0708,1.3526
14-JUL-2021,PAGEIND,32887.45,32908.40,-0.0006,0.0226,0.0226,0.4318
14-JUL-2021,PAISALO,663.90,675.60,-0.0175,0.0333,0.0332,0.6343
14-JUL-2021,PALASHSECU,75.00,77.00,-0.0263,0.0414,0.0414,0.7909
14-JUL-2021,PALREDTEC,111.80,115.60,-0.0334,0.0390,0.0389,0.7432
14-JUL-2021,PANACEABIO,369.95,373.10,-0.0085,0.0394,0.0393,0.7508
14-JUL-2021,PANACHE,81.50,83.15,-0.0200,0.0412,0.0412,0.7871
14-JUL-2021,PANAMAPET,262.70,265.65,-0.0112,0.0392,0.0391,0.7470
14-JUL-2021,PARACABLES,23.40,22.40,0.0437,0.0438,0.0438,0.8368
14-JUL-2021,PARAGMILK,140.60,136.50,0.0296,0.0309,0.0308,0.5884
14-JUL-2021,PARSVNATH,14.00,13.35,0.0475,0.0368,0.0368,0.7031
14-JUL-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PATELENG,19.15,19.00,0.0079,0.0416,0.0415,0.7929
14-JUL-2021,PATINTLOG,26.20,25.55,0.0251,0.0403,0.0402,0.7680
14-JUL-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PATSPINLTD,7.70,7.65,0.0065,0.0491,0.0490,0.9361
14-JUL-2021,PBAINFRA,15.75,16.10,-0.0220,0.0517,0.0516,0.9858
14-JUL-2021,PCJEWELLER,27.20,26.95,0.0092,0.0373,0.0372,0.7107
14-JUL-2021,PDMJEPAPER,45.75,43.60,0.0481,0.0361,0.0361,0.6897
14-JUL-2021,PDSMFL,1023.95,1043.45,-0.0189,0.0212,0.0212,0.4050
14-JUL-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PEARLPOLY,17.45,17.85,-0.0227,0.0339,0.0338,0.6457
14-JUL-2021,PEL,2289.75,2321.60,-0.0138,0.0316,0.0315,0.6018
14-JUL-2021,PENIND,34.90,35.35,-0.0128,0.0357,0.0356,0.6801
14-JUL-2021,PENINLAND,14.30,13.65,0.0465,0.0363,0.0364,0.6954
14-JUL-2021,PERSISTENT,2786.65,2755.10,0.0114,0.0240,0.0240,0.4585
14-JUL-2021,PETRONET,221.55,222.95,-0.0063,0.0197,0.0196,0.3745
14-JUL-2021,PFC,123.90,124.25,-0.0028,0.0243,0.0243,0.4643
14-JUL-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PFIZER,5757.95,5739.80,0.0032,0.0194,0.0194,0.3706
14-JUL-2021,PFOCUS,56.50,56.10,0.0071,0.0420,0.0419,0.8005
14-JUL-2021,PFS,19.70,20.00,-0.0151,0.0313,0.0313,0.5980
14-JUL-2021,PGEL,409.50,405.55,0.0097,0.0396,0.0395,0.7546
14-JUL-2021,PGHH,12965.20,13017.70,-0.0040,0.0147,0.0147,0.2808
14-JUL-2021,PGHL,5707.65,5734.00,-0.0046,0.0198,0.0198,0.3783
14-JUL-2021,PGIL,277.10,276.95,0.0005,0.0323,0.0322,0.6152
14-JUL-2021,PGINVIT,114.53,113.49,0.0091,0.0033,0.0033,0.0630
14-JUL-2021,PHILIPCARB,241.65,243.35,-0.0070,0.0298,0.0297,0.5674
14-JUL-2021,PHOENIXLTD,859.25,867.35,-0.0094,0.0270,0.0269,0.5139
14-JUL-2021,PIDILITIND,2249.45,2248.50,0.0004,0.0176,0.0176,0.3362
14-JUL-2021,PIIND,2962.15,2957.55,0.0016,0.0225,0.0224,0.4280
14-JUL-2021,PILANIINVS,1996.75,2024.95,-0.0140,0.0237,0.0237,0.4528
14-JUL-2021,PILITA,8.60,8.35,0.0295,0.0387,0.0386,0.7375
14-JUL-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PIONDIST,128.55,130.00,-0.0112,0.0222,0.0221,0.4222
14-JUL-2021,PIONEEREMB,60.70,61.15,-0.0074,0.0354,0.0353,0.6744
14-JUL-2021,PITTIENG,151.45,149.30,0.0143,0.0357,0.0357,0.6820
14-JUL-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PKTEA,322.50,308.75,0.0436,0.0307,0.0308,0.5884
14-JUL-2021,PLASTIBLEN,285.45,274.65,0.0386,0.0296,0.0296,0.5655
14-JUL-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PNB,40.70,40.90,-0.0049,0.0288,0.0288,0.5502
14-JUL-2021,PNBGILTS,72.55,73.10,-0.0076,0.0335,0.0334,0.6381
14-JUL-2021,PNBHOUSING,735.15,740.20,-0.0068,0.0362,0.0361,0.6897
14-JUL-2021,PNC,41.30,40.75,0.0134,0.0408,0.0407,0.7776
14-JUL-2021,PNCINFRA,296.10,305.85,-0.0324,0.0273,0.0274,0.5235
14-JUL-2021,PODDARHOUS,238.35,227.20,0.0479,0.0345,0.0346,0.6610
14-JUL-2021,PODDARMENT,314.60,317.20,-0.0082,0.0303,0.0303,0.5789
14-JUL-2021,POKARNA,365.25,365.30,-0.0001,0.0390,0.0389,0.7432
14-JUL-2021,POLYCAB,1903.20,1913.95,-0.0056,0.0220,0.0219,0.4184
14-JUL-2021,POLYMED,984.90,981.15,0.0038,0.0300,0.0299,0.5712
14-JUL-2021,POLYPLEX,1522.45,1527.65,-0.0034,0.0307,0.0306,0.5846
14-JUL-2021,PONNIERODE,315.60,327.10,-0.0358,0.0383,0.0383,0.7317
14-JUL-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
14-JUL-2021,POWERGRID,229.95,228.65,0.0057,0.0190,0.0190,0.3630
14-JUL-2021,POWERINDIA,1914.25,1912.15,0.0011,0.0211,0.0211,0.4031
14-JUL-2021,POWERMECH,841.00,819.40,0.0260,0.0321,0.0321,0.6133
14-JUL-2021,PPAP,255.75,244.95,0.0431,0.0309,0.0309,0.5903
14-JUL-2021,PPL,171.55,173.65,-0.0122,0.0360,0.0359,0.6859
14-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PRADIP,1.15,1.10,0.0445,0.0876,0.0875,1.6717
14-JUL-2021,PRAENG,18.60,18.70,-0.0054,0.0443,0.0442,0.8444
14-JUL-2021,PRAJIND,365.90,366.10,-0.0005,0.0361,0.0360,0.6878
14-JUL-2021,PRAKASH,79.10,80.95,-0.0231,0.0397,0.0396,0.7566
14-JUL-2021,PRAKASHSTL,1.30,1.35,-0.0377,0.0823,0.0821,1.5685
14-JUL-2021,PRAXIS,44.55,44.20,0.0079,0.0396,0.0395,0.7546
14-JUL-2021,PRECAM,89.15,86.65,0.0284,0.0381,0.0380,0.7260
14-JUL-2021,PRECOT,260.30,247.95,0.0486,0.0371,0.0372,0.7107
14-JUL-2021,PRECWIRE,222.45,227.65,-0.0231,0.0300,0.0299,0.5712
14-JUL-2021,PREMEXPLN,206.30,196.55,0.0484,0.0333,0.0334,0.6381
14-JUL-2021,PREMIER,3.95,3.90,0.0127,0.0457,0.0456,0.8712
14-JUL-2021,PREMIERPOL,71.20,72.15,-0.0133,0.0466,0.0465,0.8884
14-JUL-2021,PRESSMN,35.70,35.40,0.0084,0.0373,0.0372,0.7107
14-JUL-2021,PRESTIGE,300.25,303.60,-0.0111,0.0292,0.0292,0.5579
14-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PRICOLLTD,101.65,102.70,-0.0103,0.0334,0.0333,0.6362
14-JUL-2021,PRIMESECU,81.70,78.45,0.0406,0.0338,0.0339,0.6477
14-JUL-2021,PRINCEPIPE,705.80,719.70,-0.0195,0.0306,0.0306,0.5846
14-JUL-2021,PRIVISCL,1370.00,1330.40,0.0293,0.0317,0.0316,0.6037
14-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PROINDIA,9.25,7.35,0.2299,0.0545,0.0567,1.0833
14-JUL-2021,PROZONINTU,34.25,35.00,-0.0217,0.0402,0.0402,0.7680
14-JUL-2021,PRSMJOHNSN,140.90,142.00,-0.0078,0.0303,0.0302,0.5770
14-JUL-2021,PSB,20.20,20.40,-0.0099,0.0339,0.0338,0.6457
14-JUL-2021,PSPPROJECT,467.00,475.55,-0.0181,0.0215,0.0215,0.4108
14-JUL-2021,PSUBNKBEES,27.17,27.14,0.0011,0.0240,0.0239,0.4566
14-JUL-2021,PTC,101.95,100.15,0.0178,0.0233,0.0232,0.4432
14-JUL-2021,PTL,49.70,50.55,-0.0170,0.0219,0.0219,0.4184
14-JUL-2021,PUNJABCHEM,1438.50,1361.25,0.0552,0.0283,0.0285,0.5445
14-JUL-2021,PUNJLLOYD,2.50,2.60,-0.0392,0.0391,0.0391,0.7470
14-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,PURVA,108.45,107.60,0.0079,0.0347,0.0346,0.6610
14-JUL-2021,PVR,1390.85,1363.95,0.0195,0.0281,0.0281,0.5368
14-JUL-2021,QGOLDHALF,2069.00,2062.90,0.0030,0.0087,0.0087,0.1662
14-JUL-2021,QNIFTY,1649.00,1642.00,0.0043,0.0123,0.0123,0.2350
14-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,QUESS,758.95,805.05,-0.0590,0.0292,0.0294,0.5617
14-JUL-2021,QUICKHEAL,313.00,306.80,0.0200,0.0345,0.0344,0.6572
14-JUL-2021,RADAAN,1.05,1.10,-0.0465,0.0596,0.0595,1.1367
14-JUL-2021,RADICO,773.75,771.25,0.0032,0.0266,0.0266,0.5082
14-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RADIOCITY,25.85,25.50,0.0136,0.0263,0.0263,0.5025
14-JUL-2021,RAILTEL,149.10,143.60,0.0376,0.0226,0.0227,0.4337
14-JUL-2021,RAIN,229.65,235.05,-0.0232,0.0337,0.0336,0.6419
14-JUL-2021,RAJESHEXPO,580.85,576.15,0.0081,0.0190,0.0190,0.3630
14-JUL-2021,RAJMET,152.70,151.70,0.0066,0.0221,0.0220,0.4203
14-JUL-2021,RAJRATAN,1656.50,1653.45,0.0018,0.0332,0.0331,0.6324
14-JUL-2021,RAJRAYON,0.30,0.30,0.0000,0.2334,0.2328,4.4476
14-JUL-2021,RAJSREESUG,34.30,35.40,-0.0316,0.0365,0.0365,0.6973
14-JUL-2021,RAJTV,53.60,52.10,0.0284,0.0379,0.0378,0.7222
14-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RALLIS,319.30,314.70,0.0145,0.0229,0.0229,0.4375
14-JUL-2021,RAMANEWS,21.85,21.75,0.0046,0.0342,0.0341,0.6515
14-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RAMASTEEL,150.45,146.90,0.0239,0.0348,0.0348,0.6649
14-JUL-2021,RAMCOCEM,1109.10,1110.45,-0.0012,0.0196,0.0196,0.3745
14-JUL-2021,RAMCOIND,285.10,284.45,0.0023,0.0246,0.0246,0.4700
14-JUL-2021,RAMCOSYS,621.70,616.40,0.0086,0.0360,0.0360,0.6878
14-JUL-2021,RAMKY,172.25,163.90,0.0497,0.0418,0.0418,0.7986
14-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RANASUG,35.85,37.70,-0.0503,0.0430,0.0430,0.8215
14-JUL-2021,RANEENGINE,349.05,363.40,-0.0403,0.0341,0.0341,0.6515
14-JUL-2021,RANEHOLDIN,706.70,699.20,0.0107,0.0331,0.0330,0.6305
14-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RATNAMANI,2066.05,2066.35,-0.0001,0.0190,0.0189,0.3611
14-JUL-2021,RAYMOND,448.00,459.65,-0.0257,0.0260,0.0260,0.4967
14-JUL-2021,RBL,1058.75,1146.10,-0.0793,0.0298,0.0302,0.5770
14-JUL-2021,RBLBANK,218.75,219.40,-0.0030,0.0350,0.0350,0.6687
14-JUL-2021,RCF,83.10,83.60,-0.0060,0.0321,0.0320,0.6114
14-JUL-2021,RCOM,3.65,3.50,0.0420,0.0453,0.0452,0.8635
14-JUL-2021,RECLTD,147.95,148.65,-0.0047,0.0236,0.0235,0.4490
14-JUL-2021,REDINGTON,337.75,350.50,-0.0371,0.0379,0.0379,0.7241
14-JUL-2021,REFEX,140.65,140.85,-0.0014,0.0441,0.0440,0.8406
14-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RELAXO,1164.20,1168.60,-0.0038,0.0201,0.0200,0.3821
14-JUL-2021,RELCAPITAL,20.60,20.30,0.0147,0.0410,0.0409,0.7814
14-JUL-2021,RELIANCE,2086.00,2099.70,-0.0065,0.0210,0.0210,0.4012
14-JUL-2021,RELIGARE,140.30,136.40,0.0282,0.0411,0.0410,0.7833
14-JUL-2021,RELINFRA,82.80,82.05,0.0091,0.0467,0.0466,0.8903
14-JUL-2021,REMSONSIND,270.40,269.10,0.0048,0.0443,0.0442,0.8444
14-JUL-2021,RENUKA,36.50,38.40,-0.0507,0.0391,0.0392,0.7489
14-JUL-2021,REPCOHOME,376.70,370.15,0.0175,0.0326,0.0326,0.6228
14-JUL-2021,REPL,237.40,244.90,-0.0311,0.0214,0.0215,0.4108
14-JUL-2021,REPRO,365.15,367.70,-0.0070,0.0244,0.0244,0.4662
14-JUL-2021,RESPONIND,136.75,140.65,-0.0281,0.0263,0.0263,0.5025
14-JUL-2021,REVATHI,710.00,710.20,-0.0003,0.0369,0.0368,0.7031
14-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RGL,552.90,545.85,0.0128,0.0329,0.0328,0.6266
14-JUL-2021,RHFL,5.00,5.10,-0.0198,0.0425,0.0424,0.8101
14-JUL-2021,RICOAUTO,50.70,48.05,0.0537,0.0361,0.0362,0.6916
14-JUL-2021,RIIL,794.15,809.55,-0.0192,0.0331,0.0331,0.6324
14-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RITES,293.85,297.90,-0.0137,0.0195,0.0194,0.3706
14-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,RKDL,13.95,12.70,0.0939,0.0426,0.0430,0.8215
14-JUL-2021,RKEC,107.75,108.30,-0.0051,0.0358,0.0357,0.6820
14-JUL-2021,RKFORGE,737.15,743.85,-0.0090,0.0331,0.0330,0.6305
14-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
14-JUL-2021,RMCL,2.55,2.35,0.0817,0.0339,0.0343,0.6553
14-JUL-2021,RML,416.35,429.50,-0.0311,0.0390,0.0390,0.7451
14-JUL-2021,RNAVAL,3.60,3.75,-0.0408,0.0424,0.0424,0.8101
14-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ROHLTD,84.70,85.55,-0.0100,0.0333,0.0333,0.6362
14-JUL-2021,ROLLT,3.05,3.00,0.0165,0.0391,0.0391,0.7470
14-JUL-2021,ROLTA,8.35,8.60,-0.0295,0.0381,0.0381,0.7279
14-JUL-2021,ROML,81.15,82.50,-0.0165,0.0460,0.0459,0.8769
14-JUL-2021,ROSSARI,1164.30,1180.00,-0.0134,0.0205,0.0205,0.3917
14-JUL-2021,ROSSELLIND,170.00,175.45,-0.0316,0.0324,0.0324,0.6190
14-JUL-2021,ROUTE,2165.30,2047.75,0.0558,0.0311,0.0312,0.5961
14-JUL-2021,RPGLIFE,463.70,462.90,0.0017,0.0303,0.0302,0.5770
14-JUL-2021,RPOWER,13.35,13.40,-0.0037,0.0468,0.0467,0.8922
14-JUL-2021,RPPINFRA,78.00,76.45,0.0201,0.0422,0.0421,0.8043
14-JUL-2021,RPSGVENT,589.50,588.35,0.0020,0.0340,0.0339,0.6477
14-JUL-2021,RSSOFTWARE,35.35,35.25,0.0028,0.0415,0.0414,0.7909
14-JUL-2021,RSWM,335.60,330.75,0.0146,0.0335,0.0334,0.6381
14-JUL-2021,RSYSTEMS,164.70,165.60,-0.0054,0.0340,0.0339,0.6477
14-JUL-2021,RTNINDIA,47.90,45.60,0.0492,0.0431,0.0432,0.8253
14-JUL-2021,RTNPOWER,7.55,7.95,-0.0516,0.0459,0.0459,0.8769
14-JUL-2021,RUBYMILLS,294.45,277.95,0.0577,0.0347,0.0348,0.6649
14-JUL-2021,RUCHI,1127.25,1138.85,-0.0102,0.0333,0.0332,0.6343
14-JUL-2021,RUCHINFRA,8.85,8.50,0.0404,0.0444,0.0444,0.8483
14-JUL-2021,RUCHIRA,103.75,101.40,0.0229,0.0341,0.0340,0.6496
14-JUL-2021,RUPA,486.70,484.10,0.0054,0.0328,0.0327,0.6247
14-JUL-2021,RUSHIL,296.50,298.75,-0.0076,0.0394,0.0393,0.7508
14-JUL-2021,RVHL,20.80,20.20,0.0293,0.0231,0.0231,0.4413
14-JUL-2021,RVNL,31.85,32.05,-0.0063,0.0279,0.0278,0.5311
14-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,S&SPOWER,21.85,21.00,0.0397,0.0484,0.0484,0.9247
14-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SABEVENTS,2.60,2.70,-0.0377,0.0881,0.0879,1.6793
14-JUL-2021,SADBHAV,81.90,84.30,-0.0289,0.0358,0.0358,0.6840
14-JUL-2021,SADBHIN,34.60,37.30,-0.0751,0.0412,0.0414,0.7909
14-JUL-2021,SAFARI,769.30,783.55,-0.0184,0.0262,0.0262,0.5006
14-JUL-2021,SAGARDEEP,64.70,63.55,0.0179,0.0313,0.0312,0.5961
14-JUL-2021,SAGCEM,1115.25,1107.70,0.0068,0.0320,0.0319,0.6094
14-JUL-2021,SAIL,124.50,125.35,-0.0068,0.0353,0.0352,0.6725
14-JUL-2021,SAKAR,173.75,172.50,0.0072,0.0362,0.0361,0.6897
14-JUL-2021,SAKHTISUG,20.25,21.30,-0.0506,0.0357,0.0358,0.6840
14-JUL-2021,SAKSOFT,682.55,623.35,0.0907,0.0365,0.0370,0.7069
14-JUL-2021,SAKUMA,13.95,13.75,0.0144,0.0433,0.0432,0.8253
14-JUL-2021,SALASAR,352.35,357.20,-0.0137,0.0318,0.0317,0.6056
14-JUL-2021,SALONA,182.60,179.10,0.0194,0.0420,0.0419,0.8005
14-JUL-2021,SALSTEEL,10.00,9.45,0.0566,0.0387,0.0388,0.7413
14-JUL-2021,SALZERELEC,183.30,183.05,0.0014,0.0338,0.0338,0.6457
14-JUL-2021,SAMBHAAV,3.90,4.10,-0.0500,0.0390,0.0391,0.7470
14-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SANCO,10.30,10.40,-0.0097,0.0395,0.0394,0.7527
14-JUL-2021,SANDESH,956.10,982.20,-0.0269,0.0272,0.0272,0.5197
14-JUL-2021,SANDHAR,286.65,277.95,0.0308,0.0238,0.0239,0.4566
14-JUL-2021,SANGAMIND,147.75,140.95,0.0471,0.0340,0.0341,0.6515
14-JUL-2021,SANGHIIND,58.65,58.70,-0.0009,0.0354,0.0353,0.6744
14-JUL-2021,SANGHVIMOV,209.00,205.30,0.0179,0.0386,0.0385,0.7355
14-JUL-2021,SANGINITA,29.05,29.25,-0.0069,0.0353,0.0352,0.6725
14-JUL-2021,SANOFI,8000.10,8009.40,-0.0012,0.0133,0.0133,0.2541
14-JUL-2021,SANWARIA,0.80,0.80,0.0000,0.0485,0.0484,0.9247
14-JUL-2021,SARDAEN,642.00,647.20,-0.0081,0.0345,0.0345,0.6591
14-JUL-2021,SAREGAMA,3433.00,3297.20,0.0404,0.0338,0.0338,0.6457
14-JUL-2021,SARLAPOLY,43.20,43.75,-0.0127,0.0401,0.0400,0.7642
14-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SASKEN,1320.05,1189.65,0.1040,0.0292,0.0300,0.5731
14-JUL-2021,SASTASUNDR,345.05,345.35,-0.0009,0.0381,0.0380,0.7260
14-JUL-2021,SATIA,103.50,103.35,0.0015,0.0281,0.0280,0.5349
14-JUL-2021,SATIN,89.75,90.90,-0.0127,0.0321,0.0320,0.6114
14-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SBCL,120.80,119.85,0.0079,0.0101,0.0101,0.1930
14-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SBICARD,986.95,988.70,-0.0018,0.0216,0.0216,0.4127
14-JUL-2021,SBIETFIT,296.52,289.37,0.0244,0.0098,0.0099,0.1891
14-JUL-2021,SBIETFPB,187.45,186.81,0.0034,0.0195,0.0194,0.3706
14-JUL-2021,SBIETFQLTY,138.86,138.79,0.0005,0.0118,0.0118,0.2254
14-JUL-2021,SBILIFE,1052.40,1052.65,-0.0002,0.0199,0.0199,0.3802
14-JUL-2021,SBIN,431.05,429.10,0.0045,0.0252,0.0251,0.4795
