Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2021,KOTAKPSUBK,228.25,226.09,0.0095,0.0226,0.0225,0.4299
18-AUG-2021,KOTARISUG,34.75,36.15,-0.0395,0.0429,0.0429,0.8196
18-AUG-2021,KOTHARIPET,50.70,52.15,-0.0282,0.0410,0.0409,0.7814
18-AUG-2021,KOTHARIPRO,102.50,105.30,-0.0270,0.0392,0.0391,0.7470
18-AUG-2021,KOVAI,1756.55,1788.45,-0.0180,0.0111,0.0111,0.2121
18-AUG-2021,KPIGLOBAL,129.00,134.95,-0.0451,0.0113,0.0117,0.2235
18-AUG-2021,KPITTECH,360.90,357.35,0.0099,0.0300,0.0299,0.5712
18-AUG-2021,KPRMILL,1779.90,1787.45,-0.0042,0.0283,0.0282,0.5388
18-AUG-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,KRBL,251.95,262.45,-0.0408,0.0364,0.0364,0.6954
18-AUG-2021,KREBSBIO,156.70,156.35,0.0022,0.0417,0.0416,0.7948
18-AUG-2021,KRIDHANINF,4.65,4.70,-0.0107,0.0390,0.0389,0.7432
18-AUG-2021,KRISHANA,144.05,143.95,0.0007,0.0297,0.0297,0.5674
18-AUG-2021,KRSNAA,973.10,972.75,0.0004,0.0010,0.0010,0.0191
18-AUG-2021,KSB,1159.70,1174.05,-0.0123,0.0242,0.0242,0.4623
18-AUG-2021,KSCL,583.65,576.55,0.0122,0.0289,0.0288,0.5502
18-AUG-2021,KSL,397.20,401.60,-0.0110,0.0271,0.0271,0.5177
18-AUG-2021,KTKBANK,57.00,56.75,0.0044,0.0232,0.0232,0.4432
18-AUG-2021,KUANTUM,78.95,81.70,-0.0342,0.0376,0.0376,0.7183
18-AUG-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,L&TFH,81.65,81.60,0.0006,0.0295,0.0295,0.5636
18-AUG-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,LAKPRE,4.80,4.65,0.0317,0.1516,0.1512,2.8887
18-AUG-2021,LALPATHLAB,4004.45,3849.35,0.0395,0.0249,0.0250,0.4776
18-AUG-2021,LAMBODHARA,82.90,84.85,-0.0232,0.0435,0.0434,0.8292
18-AUG-2021,LAOPALA,275.10,274.90,0.0007,0.0268,0.0268,0.5120
18-AUG-2021,LASA,63.20,62.15,0.0168,0.0357,0.0356,0.6801
18-AUG-2021,LAURUSLABS,693.45,694.85,-0.0020,0.0270,0.0269,0.5139
18-AUG-2021,LAXMIMACH,8023.95,8087.85,-0.0079,0.0250,0.0250,0.4776
18-AUG-2021,LCCINFOTEC,1.75,1.80,-0.0282,0.1759,0.1755,3.3529
18-AUG-2021,LEMONTREE,39.90,39.95,-0.0013,0.0312,0.0312,0.5961
18-AUG-2021,LFIC,80.05,81.70,-0.0204,0.0311,0.0311,0.5942
18-AUG-2021,LGBBROSLTD,448.40,445.85,0.0057,0.0310,0.0309,0.5903
18-AUG-2021,LGBFORGE,7.25,7.65,-0.0537,0.0396,0.0396,0.7566
18-AUG-2021,LIBAS,68.60,69.95,-0.0195,0.0255,0.0255,0.4872
18-AUG-2021,LIBERTSHOE,165.05,166.95,-0.0114,0.0273,0.0272,0.5197
18-AUG-2021,LICHSGFIN,384.75,387.80,-0.0079,0.0262,0.0261,0.4986
18-AUG-2021,LICNETFGSC,22.00,22.04,-0.0018,0.0109,0.0109,0.2082
18-AUG-2021,LICNETFN50,177.03,176.00,0.0058,0.0239,0.0239,0.4566
18-AUG-2021,LICNETFSEN,597.28,592.60,0.0079,0.0229,0.0229,0.4375
18-AUG-2021,LICNFNHGP,162.40,162.96,-0.0034,0.0224,0.0223,0.4260
18-AUG-2021,LIKHITHA,355.30,370.15,-0.0409,0.0257,0.0258,0.4929
18-AUG-2021,LINCOLN,335.15,326.90,0.0249,0.0303,0.0302,0.5770
18-AUG-2021,LINCPEN,192.35,193.80,-0.0075,0.0281,0.0281,0.5368
18-AUG-2021,LINDEINDIA,1888.45,1864.00,0.0130,0.0249,0.0248,0.4738
18-AUG-2021,LIQUIDBEES,999.99,1000.00,-0.0000,0.0009,0.0009,0.0172
18-AUG-2021,LIQUIDETF,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
18-AUG-2021,LODHA,861.30,850.90,0.0121,0.0201,0.0201,0.3840
18-AUG-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,LOKESHMACH,40.10,39.10,0.0253,0.0375,0.0374,0.7145
18-AUG-2021,LOTUSEYE,44.35,45.95,-0.0354,0.0331,0.0331,0.6324
18-AUG-2021,LOVABLE,110.35,112.25,-0.0171,0.0369,0.0368,0.7031
18-AUG-2021,LPDC,4.60,4.75,-0.0321,0.0501,0.0500,0.9552
18-AUG-2021,LSIL,2.85,2.95,-0.0345,0.0466,0.0466,0.8903
18-AUG-2021,LT,1632.80,1638.75,-0.0036,0.0190,0.0190,0.3630
18-AUG-2021,LTI,4980.60,4959.05,0.0043,0.0235,0.0235,0.4490
18-AUG-2021,LTTS,3823.95,3825.65,-0.0004,0.0271,0.0271,0.5177
18-AUG-2021,LUMAXIND,1441.85,1450.50,-0.0060,0.0239,0.0238,0.4547
18-AUG-2021,LUMAXTECH,147.50,149.40,-0.0128,0.0327,0.0327,0.6247
18-AUG-2021,LUPIN,972.75,974.35,-0.0016,0.0218,0.0217,0.4146
18-AUG-2021,LUXIND,4015.20,4003.00,0.0030,0.0256,0.0256,0.4891
18-AUG-2021,LXCHEM,368.95,370.20,-0.0034,0.0228,0.0227,0.4337
18-AUG-2021,LYKALABS,75.85,79.85,-0.0514,0.0382,0.0383,0.7317
18-AUG-2021,LYPSAGEMS,4.15,4.35,-0.0471,0.0403,0.0404,0.7718
18-AUG-2021,M&M,791.35,790.65,0.0009,0.0226,0.0226,0.4318
18-AUG-2021,M&MFIN,148.05,148.50,-0.0030,0.0326,0.0325,0.6209
18-AUG-2021,MAANALU,159.85,168.00,-0.0497,0.0450,0.0450,0.8597
18-AUG-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MACPOWER,182.85,191.20,-0.0447,0.0375,0.0375,0.7164
18-AUG-2021,MADHAV,59.30,56.95,0.0404,0.0380,0.0381,0.7279
18-AUG-2021,MADHUCON,5.05,5.25,-0.0388,0.0390,0.0390,0.7451
18-AUG-2021,MADRASFERT,29.15,29.30,-0.0051,0.0353,0.0353,0.6744
18-AUG-2021,MAESGETF,28.36,28.39,-0.0011,0.0071,0.0071,0.1356
18-AUG-2021,MAFANG,51.33,52.32,-0.0191,0.0061,0.0062,0.1185
18-AUG-2021,MAFSETF,17.28,17.32,-0.0023,0.0044,0.0044,0.0841
18-AUG-2021,MAGADSUGAR,283.70,292.90,-0.0319,0.0392,0.0391,0.7470
18-AUG-2021,MAGNUM,8.95,9.45,-0.0544,0.0442,0.0442,0.8444
18-AUG-2021,MAHABANK,18.90,19.15,-0.0131,0.0365,0.0364,0.6954
18-AUG-2021,MAHAPEXLTD,107.25,112.80,-0.0505,0.0520,0.0520,0.9935
18-AUG-2021,MAHASTEEL,94.35,98.10,-0.0390,0.0354,0.0354,0.6763
18-AUG-2021,MAHEPC,133.15,133.85,-0.0052,0.0268,0.0268,0.5120
18-AUG-2021,MAHESHWARI,105.10,115.25,-0.0922,0.0339,0.0344,0.6572
18-AUG-2021,MAHINDCIE,245.65,245.85,-0.0008,0.0299,0.0298,0.5693
18-AUG-2021,MAHLIFE,753.45,754.65,-0.0016,0.0250,0.0249,0.4757
18-AUG-2021,MAHLOG,703.45,696.85,0.0094,0.0283,0.0282,0.5388
18-AUG-2021,MAHSCOOTER,4365.40,4389.15,-0.0054,0.0264,0.0263,0.5025
18-AUG-2021,MAHSEAMLES,330.20,330.55,-0.0011,0.0221,0.0220,0.4203
18-AUG-2021,MAITHANALL,1034.80,1064.95,-0.0287,0.0315,0.0315,0.6018
18-AUG-2021,MAJESCO,79.10,78.55,0.0070,0.0324,0.0323,0.6171
18-AUG-2021,MALUPAPER,36.00,35.90,0.0028,0.0381,0.0380,0.7260
18-AUG-2021,MAN50ETF,170.74,171.00,-0.0015,0.0140,0.0139,0.2656
18-AUG-2021,MANAKALUCO,17.00,16.90,0.0059,0.0409,0.0408,0.7795
18-AUG-2021,MANAKCOAT,11.45,11.95,-0.0427,0.0438,0.0438,0.8368
18-AUG-2021,MANAKSIA,68.40,69.75,-0.0195,0.0324,0.0324,0.6190
18-AUG-2021,MANAKSTEEL,34.95,36.25,-0.0365,0.0373,0.0373,0.7126
18-AUG-2021,MANALIPETC,92.60,93.55,-0.0102,0.0360,0.0359,0.6859
18-AUG-2021,MANAPPURAM,165.50,168.95,-0.0206,0.0298,0.0298,0.5693
18-AUG-2021,MANGALAM,145.25,145.70,-0.0031,0.0406,0.0405,0.7738
18-AUG-2021,MANGCHEFER,68.55,69.15,-0.0087,0.0372,0.0371,0.7088
18-AUG-2021,MANGLMCEM,486.85,494.50,-0.0156,0.0285,0.0285,0.5445
18-AUG-2021,MANINDS,122.90,126.90,-0.0320,0.0351,0.0351,0.6706
18-AUG-2021,MANINFRA,65.80,66.85,-0.0158,0.0328,0.0327,0.6247
18-AUG-2021,MANUGRAPH,14.85,13.50,0.0953,0.0364,0.0369,0.7050
18-AUG-2021,MANXT50,398.37,396.93,0.0036,0.0141,0.0141,0.2694
18-AUG-2021,MARALOVER,77.95,82.05,-0.0513,0.0357,0.0358,0.6840
18-AUG-2021,MARATHON,86.35,80.55,0.0695,0.0369,0.0371,0.7088
18-AUG-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MARICO,523.70,520.60,0.0059,0.0151,0.0151,0.2885
18-AUG-2021,MARINE,40.20,40.50,-0.0074,0.0226,0.0226,0.4318
18-AUG-2021,MARKSANS,71.25,72.70,-0.0201,0.0375,0.0375,0.7164
18-AUG-2021,MARUTI,6840.15,6885.50,-0.0066,0.0200,0.0199,0.3802
18-AUG-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MASFIN,756.05,737.80,0.0244,0.0244,0.0244,0.4662
18-AUG-2021,MASKINVEST,30.40,30.40,0.0000,0.0301,0.0300,0.5731
18-AUG-2021,MASTEK,2592.00,2498.90,0.0366,0.0335,0.0335,0.6400
18-AUG-2021,MATRIMONY,1124.50,1088.30,0.0327,0.0335,0.0335,0.6400
18-AUG-2021,MAWANASUG,80.75,83.65,-0.0353,0.0379,0.0379,0.7241
18-AUG-2021,MAXHEALTH,343.15,343.55,-0.0012,0.0240,0.0239,0.4566
18-AUG-2021,MAXIND,71.35,70.55,0.0113,0.0177,0.0177,0.3382
18-AUG-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MAXVIL,100.65,99.65,0.0100,0.0321,0.0321,0.6133
18-AUG-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MAYURUNIQ,493.60,495.10,-0.0030,0.0296,0.0295,0.5636
18-AUG-2021,MAZDA,568.00,569.60,-0.0028,0.0324,0.0323,0.6171
18-AUG-2021,MAZDOCK,235.75,236.85,-0.0047,0.0246,0.0246,0.4700
18-AUG-2021,MBAPL,143.75,141.05,0.0190,0.0286,0.0285,0.5445
18-AUG-2021,MBECL,7.40,7.55,-0.0201,0.0382,0.0381,0.7279
18-AUG-2021,MBLINFRA,19.30,19.75,-0.0230,0.0358,0.0358,0.6840
18-AUG-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MCDHOLDING,42.20,42.35,-0.0035,0.0329,0.0328,0.6266
18-AUG-2021,MCDOWELL-N,724.45,660.20,0.0929,0.0184,0.0195,0.3725
18-AUG-2021,MCL,38.50,38.30,0.0052,0.0405,0.0404,0.7718
18-AUG-2021,MCLEODRUSS,21.30,22.40,-0.0504,0.0390,0.0390,0.7451
18-AUG-2021,MCX,1504.45,1482.80,0.0145,0.0242,0.0242,0.4623
18-AUG-2021,MEGASOFT,13.20,12.85,0.0269,0.0366,0.0366,0.6992
18-AUG-2021,MELSTAR,2.50,2.60,-0.0392,0.0752,0.0751,1.4348
18-AUG-2021,MENONBE,72.55,73.55,-0.0137,0.0317,0.0317,0.6056
18-AUG-2021,MEP,21.05,22.75,-0.0777,0.0412,0.0414,0.7909
18-AUG-2021,MERCATOR,1.70,1.85,-0.0846,0.0446,0.0449,0.8578
18-AUG-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,METALFORGE,5.40,5.55,-0.0274,0.0404,0.0403,0.7699
18-AUG-2021,METROPOLIS,2797.30,2709.05,0.0321,0.0267,0.0267,0.5101
18-AUG-2021,MFL,406.45,387.10,0.0488,0.0000,0.0034,0.0650
18-AUG-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MFSL,1066.80,1077.40,-0.0099,0.0276,0.0275,0.5254
18-AUG-2021,MGEL,51.05,51.05,0.0000,0.0204,0.0204,0.3897
18-AUG-2021,MGL,1126.55,1126.75,-0.0002,0.0214,0.0213,0.4069
18-AUG-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MHRIL,303.85,301.15,0.0089,0.0269,0.0268,0.5120
18-AUG-2021,MIDHANI,181.80,183.05,-0.0069,0.0252,0.0251,0.4795
18-AUG-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MINDACORP,130.35,127.70,0.0205,0.0303,0.0303,0.5789
18-AUG-2021,MINDAIND,740.30,731.25,0.0123,0.0278,0.0278,0.5311
18-AUG-2021,MINDSPACE,293.02,293.53,-0.0017,0.0077,0.0077,0.1471
18-AUG-2021,MINDTECK,93.00,97.85,-0.0508,0.0369,0.0370,0.7069
18-AUG-2021,MINDTREE,3196.30,3017.40,0.0576,0.0249,0.0252,0.4814
18-AUG-2021,MIRCELECTR,16.55,16.05,0.0307,0.0360,0.0360,0.6878
18-AUG-2021,MIRZAINT,57.15,57.65,-0.0087,0.0301,0.0300,0.5731
18-AUG-2021,MITTAL,10.00,10.40,-0.0392,0.0291,0.0291,0.5560
18-AUG-2021,MMFL,718.35,727.50,-0.0127,0.0305,0.0305,0.5827
18-AUG-2021,MMP,141.45,151.50,-0.0686,0.0369,0.0371,0.7088
18-AUG-2021,MMTC,42.50,43.30,-0.0186,0.0382,0.0381,0.7279
18-AUG-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MODIRUBBER,67.50,69.10,-0.0234,0.0430,0.0429,0.8196
18-AUG-2021,MODISNME,75.25,75.25,0.0000,0.0187,0.0186,0.3554
18-AUG-2021,MOGSEC,48.57,48.42,0.0031,0.0071,0.0070,0.1337
18-AUG-2021,MOHITIND,12.35,12.25,0.0081,0.0500,0.0499,0.9533
18-AUG-2021,MOHOTAIND,7.55,7.65,-0.0132,0.0431,0.0430,0.8215
18-AUG-2021,MOIL,171.65,170.90,0.0044,0.0251,0.0250,0.4776
18-AUG-2021,MOKSH,31.55,31.35,0.0064,0.0151,0.0150,0.2866
18-AUG-2021,MOL,89.85,85.00,0.0555,0.0000,0.0039,0.0745
18-AUG-2021,MOLDTECH,76.55,79.15,-0.0334,0.0337,0.0337,0.6438
18-AUG-2021,MOLDTKPAC,490.40,495.40,-0.0101,0.0234,0.0234,0.4471
18-AUG-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MOM100,28.97,28.82,0.0052,0.0129,0.0128,0.2445
18-AUG-2021,MOM50,164.00,164.66,-0.0040,0.0133,0.0133,0.2541
18-AUG-2021,MON100,109.82,111.01,-0.0108,0.0147,0.0147,0.2808
18-AUG-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
18-AUG-2021,MONTECARLO,339.70,344.75,-0.0148,0.0273,0.0272,0.5197
18-AUG-2021,MORARJEE,15.55,16.20,-0.0410,0.0386,0.0386,0.7375
18-AUG-2021,MOREPENLAB,54.75,53.20,0.0287,0.0413,0.0413,0.7890
18-AUG-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,MOTHERSUMI,214.30,216.15,-0.0086,0.0316,0.0315,0.6018
18-AUG-2021,MOTILALOFS,813.10,794.70,0.0229,0.0276,0.0276,0.5273
18-AUG-2021,MOTOGENFIN,27.95,27.80,0.0054,0.0364,0.0363,0.6935
18-AUG-2021,MPHASIS,2844.15,2841.60,0.0009,0.0238,0.0237,0.4528
18-AUG-2021,MPSLTD,773.25,692.30,0.1106,0.0323,0.0332,0.6343
18-AUG-2021,MRF,79347.45,78734.75,0.0078,0.0179,0.0178,0.3401
18-AUG-2021,MRO-TEK,54.70,51.70,0.0564,0.0531,0.0531,1.0145
18-AUG-2021,MRPL,45.10,44.95,0.0033,0.0287,0.0286,0.5464
18-AUG-2021,MSPL,9.95,10.40,-0.0442,0.0339,0.0339,0.6477
18-AUG-2021,MSTCLTD,265.25,269.95,-0.0176,0.0386,0.0386,0.7375
18-AUG-2021,MTARTECH,1261.30,1280.05,-0.0148,0.0201,0.0201,0.3840
18-AUG-2021,MTEDUCARE,7.70,7.95,-0.0320,0.0383,0.0382,0.7298
18-AUG-2021,MTNL,17.85,18.00,-0.0084,0.0407,0.0406,0.7757
18-AUG-2021,MUKANDLTD,155.40,158.95,-0.0226,0.0380,0.0379,0.7241
18-AUG-2021,MUKTAARTS,36.35,36.60,-0.0069,0.0315,0.0314,0.5999
18-AUG-2021,MUNJALAU,59.80,60.95,-0.0190,0.0312,0.0311,0.5942
18-AUG-2021,MUNJALSHOW,135.35,135.85,-0.0037,0.0266,0.0266,0.5082
18-AUG-2021,MURUDCERA,24.15,25.35,-0.0485,0.0394,0.0395,0.7546
18-AUG-2021,MUTHOOTCAP,397.10,400.60,-0.0088,0.0278,0.0277,0.5292
18-AUG-2021,MUTHOOTFIN,1479.40,1473.90,0.0037,0.0253,0.0253,0.4834
18-AUG-2021,NACLIND,59.20,61.90,-0.0446,0.0355,0.0355,0.6782
18-AUG-2021,NAGAFERT,11.75,12.35,-0.0498,0.0358,0.0359,0.6859
18-AUG-2021,NAGREEKCAP,8.50,7.90,0.0732,0.0592,0.0593,1.1329
18-AUG-2021,NAGREEKEXP,35.45,37.10,-0.0455,0.0396,0.0396,0.7566
18-AUG-2021,NAHARCAP,253.60,266.25,-0.0487,0.0432,0.0432,0.8253
18-AUG-2021,NAHARINDUS,113.50,116.35,-0.0248,0.0331,0.0330,0.6305
18-AUG-2021,NAHARPOLY,208.80,212.85,-0.0192,0.0438,0.0437,0.8349
18-AUG-2021,NAHARSPING,396.75,397.85,-0.0028,0.0351,0.0350,0.6687
18-AUG-2021,NAM-INDIA,396.95,396.70,0.0006,0.0265,0.0264,0.5044
18-AUG-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NATCOPHARM,965.35,965.25,0.0001,0.0218,0.0218,0.4165
18-AUG-2021,NATHBIOGEN,340.80,346.30,-0.0160,0.0321,0.0320,0.6114
18-AUG-2021,NATIONALUM,78.65,80.70,-0.0257,0.0312,0.0312,0.5961
18-AUG-2021,NATNLSTEEL,4.20,4.35,-0.0351,0.0411,0.0411,0.7852
18-AUG-2021,NAUKRI,5482.05,5455.25,0.0049,0.0265,0.0265,0.5063
18-AUG-2021,NAVINFLUOR,3733.90,3708.55,0.0068,0.0280,0.0280,0.5349
18-AUG-2021,NAVKARCORP,42.55,42.95,-0.0094,0.0387,0.0386,0.7375
18-AUG-2021,NAVNETEDUL,103.00,100.95,0.0201,0.0226,0.0226,0.4318
18-AUG-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NAZARA,1650.70,1664.85,-0.0085,0.0184,0.0183,0.3496
18-AUG-2021,NBCC,43.60,44.75,-0.0260,0.0323,0.0323,0.6171
18-AUG-2021,NBIFIN,2845.40,2815.00,0.0107,0.0334,0.0333,0.6362
18-AUG-2021,NBVENTURES,107.00,107.20,-0.0019,0.0346,0.0345,0.6591
18-AUG-2021,NCC,79.70,80.70,-0.0125,0.0362,0.0362,0.6916
18-AUG-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NCLIND,256.90,253.70,0.0125,0.0293,0.0293,0.5598
18-AUG-2021,NCPSESDL24,106.08,105.89,0.0018,0.0013,0.0013,0.0248
18-AUG-2021,NDGL,1380.00,1382.90,-0.0021,0.0438,0.0437,0.8349
18-AUG-2021,NDL,76.00,78.55,-0.0330,0.0395,0.0395,0.7546
18-AUG-2021,NDRAUTO,388.85,375.10,0.0360,0.0371,0.0371,0.7088
18-AUG-2021,NDTV,77.20,75.55,0.0216,0.0326,0.0325,0.6209
18-AUG-2021,NECCLTD,16.80,16.90,-0.0059,0.0427,0.0426,0.8139
18-AUG-2021,NECLIFE,31.00,32.00,-0.0317,0.0429,0.0428,0.8177
18-AUG-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NELCAST,84.05,87.00,-0.0345,0.0356,0.0356,0.6801
18-AUG-2021,NELCO,517.35,492.70,0.0488,0.0347,0.0348,0.6649
18-AUG-2021,NEOGEN,950.00,946.90,0.0033,0.0285,0.0285,0.5445
18-AUG-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NESCO,592.40,594.15,-0.0029,0.0226,0.0225,0.4299
18-AUG-2021,NESTLEIND,18910.95,18732.45,0.0095,0.0157,0.0157,0.2999
18-AUG-2021,NETF,204.98,204.56,0.0021,0.0212,0.0212,0.4050
18-AUG-2021,NETFCONSUM,70.56,71.10,-0.0076,0.0143,0.0143,0.2732
18-AUG-2021,NETFDIVOPP,43.12,43.00,0.0028,0.0197,0.0196,0.3745
18-AUG-2021,NETFGILT5Y,48.59,48.47,0.0025,0.0009,0.0009,0.0172
18-AUG-2021,NETFIT,34.05,34.05,0.0000,0.0118,0.0117,0.2235
18-AUG-2021,NETFLTGILT,22.48,22.41,0.0031,0.0091,0.0091,0.1739
18-AUG-2021,NETFMID150,105.32,105.15,0.0016,0.0155,0.0154,0.2942
18-AUG-2021,NETFNIF100,174.67,172.96,0.0098,0.0195,0.0194,0.3706
18-AUG-2021,NETFNV20,93.96,93.71,0.0027,0.0160,0.0160,0.3057
18-AUG-2021,NETFPHARMA,14.16,14.10,0.0042,0.0041,0.0041,0.0783
18-AUG-2021,NETFSDL26,104.79,104.74,0.0005,0.0008,0.0008,0.0153
18-AUG-2021,NETWORK18,50.75,49.05,0.0341,0.0314,0.0314,0.5999
18-AUG-2021,NEULANDLAB,1632.90,1645.80,-0.0079,0.0370,0.0369,0.7050
18-AUG-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NEWGEN,567.55,571.25,-0.0065,0.0312,0.0312,0.5961
18-AUG-2021,NEXTMEDIA,5.00,4.90,0.0202,0.0439,0.0439,0.8387
18-AUG-2021,NFL,54.05,55.10,-0.0192,0.0338,0.0337,0.6438
18-AUG-2021,NH,499.25,507.95,-0.0173,0.0245,0.0244,0.4662
18-AUG-2021,NHPC,26.20,26.15,0.0019,0.0189,0.0188,0.3592
18-AUG-2021,NIACL,137.85,139.70,-0.0133,0.0324,0.0323,0.6171
18-AUG-2021,NIBL,19.05,18.65,0.0212,0.0416,0.0416,0.7948
18-AUG-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NIFTYBEES,178.76,178.91,-0.0008,0.0129,0.0129,0.2465
18-AUG-2021,NIFTYEES,21733.00,21400.00,0.0154,0.0242,0.0241,0.4604
18-AUG-2021,NIITLTD,328.25,342.35,-0.0421,0.0344,0.0345,0.6591
18-AUG-2021,NILAINFRA,6.00,6.15,-0.0247,0.0410,0.0409,0.7814
18-AUG-2021,NILASPACES,1.95,2.05,-0.0500,0.0424,0.0424,0.8101
18-AUG-2021,NILKAMAL,2655.10,2630.35,0.0094,0.0230,0.0229,0.4375
18-AUG-2021,NIPPOBATRY,977.75,974.65,0.0032,0.0345,0.0344,0.6572
18-AUG-2021,NIRAJ,45.90,46.75,-0.0183,0.0244,0.0244,0.4662
18-AUG-2021,NITCO,21.80,22.30,-0.0227,0.0318,0.0317,0.6056
18-AUG-2021,NITINFIRE,1.50,1.50,0.0000,0.0663,0.0661,1.2628
18-AUG-2021,NITINSPIN,215.05,213.10,0.0091,0.0345,0.0344,0.6572
18-AUG-2021,NITIRAJ,45.20,44.90,0.0067,0.0165,0.0164,0.3133
18-AUG-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NKIND,44.40,42.30,0.0485,0.0588,0.0588,1.1234
18-AUG-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,NLCINDIA,51.95,52.90,-0.0181,0.0221,0.0221,0.4222
18-AUG-2021,NMDC,166.95,167.50,-0.0033,0.0273,0.0272,0.5197
18-AUG-2021,NOCIL,250.50,255.55,-0.0200,0.0311,0.0311,0.5942
18-AUG-2021,NOIDATOLL,5.65,5.65,0.0000,0.0338,0.0337,0.6438
18-AUG-2021,NORBTEAEXP,6.70,7.00,-0.0438,0.0310,0.0310,0.5923
18-AUG-2021,NOVARTIND,806.00,826.50,-0.0251,0.0525,0.0524,1.0011
18-AUG-2021,NPBET,186.39,186.99,-0.0032,0.0192,0.0192,0.3668
18-AUG-2021,NRAIL,315.35,325.10,-0.0304,0.0342,0.0342,0.6534
18-AUG-2021,NRBBEARING,120.85,122.05,-0.0099,0.0295,0.0294,0.5617
18-AUG-2021,NSIL,1733.40,1765.65,-0.0184,0.0305,0.0304,0.5808
18-AUG-2021,NTL,2.85,3.10,-0.0841,0.0824,0.0824,1.5742
18-AUG-2021,NTPC,116.55,117.40,-0.0073,0.0182,0.0182,0.3477
18-AUG-2021,NUCLEUS,566.05,564.90,0.0020,0.0303,0.0303,0.5789
18-AUG-2021,NURECA,1595.30,1632.35,-0.0230,0.0269,0.0269,0.5139
18-AUG-2021,NXTDIGITAL,457.80,463.20,-0.0117,0.0256,0.0255,0.4872
18-AUG-2021,OAL,859.50,876.80,-0.0199,0.0339,0.0338,0.6457
18-AUG-2021,OBEROIRLTY,684.50,696.15,-0.0169,0.0264,0.0264,0.5044
18-AUG-2021,OCCL,1052.35,1049.60,0.0026,0.0246,0.0246,0.4700
18-AUG-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
18-AUG-2021,OFSS,4524.65,4604.95,-0.0176,0.0209,0.0209,0.3993
18-AUG-2021,OIL,163.55,166.90,-0.0203,0.0234,0.0234,0.4471
18-AUG-2021,OILCOUNTUB,6.85,6.80,0.0073,0.0402,0.0401,0.7661
18-AUG-2021,OLECTRA,306.35,306.40,-0.0002,0.0364,0.0363,0.6935
18-AUG-2021,OMAXAUTO,45.80,47.50,-0.0364,0.0384,0.0384,0.7336
18-AUG-2021,OMAXE,77.80,77.60,0.0026,0.0267,0.0267,0.5101
18-AUG-2021,OMINFRAL,32.10,33.25,-0.0352,0.0387,0.0387,0.7394
18-AUG-2021,OMKARCHEM,15.35,16.15,-0.0508,0.0416,0.0416,0.7948
