Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,LAGNAM,47.30,45.05,0.0487,0.0000,0.0034,0.0650
01-OCT-2021,LAKPRE,4.70,4.70,0.0000,0.1420,0.1416,2.7053
01-OCT-2021,LALPATHLAB,3706.85,3676.85,0.0081,0.0244,0.0243,0.4643
01-OCT-2021,LAMBODHARA,78.50,78.30,0.0026,0.0408,0.0407,0.7776
01-OCT-2021,LAOPALA,307.10,309.75,-0.0086,0.0270,0.0269,0.5139
01-OCT-2021,LASA,76.35,77.15,-0.0104,0.0357,0.0356,0.6801
01-OCT-2021,LAURUSLABS,619.15,616.45,0.0044,0.0262,0.0261,0.4986
01-OCT-2021,LAXMIMACH,8117.30,8169.80,-0.0064,0.0239,0.0238,0.4547
01-OCT-2021,LCCINFOTEC,2.00,1.95,0.0253,0.1640,0.1636,3.1256
01-OCT-2021,LEMONTREE,45.60,45.40,0.0044,0.0302,0.0301,0.5751
01-OCT-2021,LFIC,78.40,79.05,-0.0083,0.0297,0.0297,0.5674
01-OCT-2021,LGBBROSLTD,452.85,448.80,0.0090,0.0300,0.0299,0.5712
01-OCT-2021,LGBFORGE,6.70,6.50,0.0303,0.0391,0.0391,0.7470
01-OCT-2021,LIBAS,49.25,50.10,-0.0171,0.0296,0.0296,0.5655
01-OCT-2021,LIBERTSHOE,169.95,170.95,-0.0059,0.0303,0.0303,0.5789
01-OCT-2021,LICHSGFIN,427.95,427.05,0.0021,0.0254,0.0254,0.4853
01-OCT-2021,LICNETFGSC,23.12,23.16,-0.0017,0.0108,0.0108,0.2063
01-OCT-2021,LICNETFN50,186.08,188.21,-0.0114,0.0225,0.0225,0.4299
01-OCT-2021,LICNETFSEN,633.00,637.35,-0.0068,0.0216,0.0215,0.4108
01-OCT-2021,LICNFNHGP,174.76,177.88,-0.0177,0.0210,0.0210,0.4012
01-OCT-2021,LIKHITHA,371.05,376.55,-0.0147,0.0268,0.0267,0.5101
01-OCT-2021,LINCOLN,393.25,411.30,-0.0449,0.0300,0.0301,0.5751
01-OCT-2021,LINCPEN,228.05,222.10,0.0264,0.0276,0.0276,0.5273
01-OCT-2021,LINDEINDIA,2627.85,2604.70,0.0088,0.0283,0.0282,0.5388
01-OCT-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0008,0.0008,0.0153
01-OCT-2021,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,LODHA,1055.35,1057.60,-0.0021,0.0221,0.0220,0.4203
01-OCT-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,LOKESHMACH,51.60,51.20,0.0078,0.0377,0.0376,0.7183
01-OCT-2021,LOTUSEYE,47.80,48.70,-0.0187,0.0318,0.0318,0.6075
01-OCT-2021,LOVABLE,117.95,113.75,0.0363,0.0354,0.0355,0.6782
01-OCT-2021,LPDC,4.65,4.65,0.0000,0.0476,0.0474,0.9056
01-OCT-2021,LSIL,3.40,3.25,0.0451,0.0450,0.0450,0.8597
01-OCT-2021,LT,1696.90,1702.95,-0.0036,0.0182,0.0182,0.3477
01-OCT-2021,LTI,5750.80,5765.30,-0.0025,0.0230,0.0229,0.4375
01-OCT-2021,LTTS,4644.35,4697.50,-0.0114,0.0266,0.0265,0.5063
01-OCT-2021,LUMAXIND,1442.95,1445.65,-0.0019,0.0225,0.0224,0.4280
01-OCT-2021,LUMAXTECH,137.15,140.05,-0.0209,0.0313,0.0313,0.5980
01-OCT-2021,LUPIN,966.40,951.60,0.0154,0.0208,0.0208,0.3974
01-OCT-2021,LUXIND,3634.70,3520.20,0.0320,0.0247,0.0247,0.4719
01-OCT-2021,LXCHEM,542.20,546.80,-0.0084,0.0267,0.0266,0.5082
01-OCT-2021,LYKALABS,76.80,76.40,0.0052,0.0375,0.0375,0.7164
01-OCT-2021,LYPSAGEMS,4.50,4.60,-0.0220,0.0392,0.0392,0.7489
01-OCT-2021,M&M,827.85,803.05,0.0304,0.0217,0.0218,0.4165
01-OCT-2021,M&MFIN,186.30,185.20,0.0059,0.0312,0.0312,0.5961
01-OCT-2021,MAANALU,129.80,122.95,0.0542,0.0433,0.0434,0.8292
01-OCT-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MACPOWER,169.00,169.80,-0.0047,0.0360,0.0359,0.6859
01-OCT-2021,MADHAV,54.95,55.70,-0.0136,0.0371,0.0370,0.7069
01-OCT-2021,MADHUCON,4.70,4.65,0.0107,0.0379,0.0378,0.7222
01-OCT-2021,MADRASFERT,30.50,30.90,-0.0130,0.0351,0.0350,0.6687
01-OCT-2021,MAESGETF,29.89,30.17,-0.0093,0.0070,0.0070,0.1337
01-OCT-2021,MAFANG,52.20,52.61,-0.0078,0.0064,0.0064,0.1223
01-OCT-2021,MAFSETF,18.15,18.32,-0.0093,0.0051,0.0052,0.0993
01-OCT-2021,MAGADSUGAR,301.20,295.55,0.0189,0.0375,0.0375,0.7164
01-OCT-2021,MAGNUM,7.45,7.50,-0.0067,0.0423,0.0422,0.8062
01-OCT-2021,MAHABANK,20.00,20.05,-0.0025,0.0352,0.0351,0.6706
01-OCT-2021,MAHAPEXLTD,89.95,88.65,0.0146,0.0494,0.0492,0.9400
01-OCT-2021,MAHASTEEL,93.90,93.30,0.0064,0.0338,0.0337,0.6438
01-OCT-2021,MAHEPC,134.75,135.00,-0.0019,0.0255,0.0254,0.4853
01-OCT-2021,MAHESHWARI,102.10,101.30,0.0079,0.0327,0.0326,0.6228
01-OCT-2021,MAHINDCIE,239.90,236.15,0.0158,0.0299,0.0298,0.5693
01-OCT-2021,MAHLIFE,273.70,276.20,-0.0091,0.0241,0.0240,0.4585
01-OCT-2021,MAHLOG,731.35,732.20,-0.0012,0.0280,0.0279,0.5330
01-OCT-2021,MAHSCOOTER,4672.60,4652.75,0.0043,0.0254,0.0254,0.4853
01-OCT-2021,MAHSEAMLES,322.35,316.45,0.0185,0.0212,0.0212,0.4050
01-OCT-2021,MAITHANALL,1155.90,1172.75,-0.0145,0.0324,0.0323,0.6171
01-OCT-2021,MAJESCO,85.20,86.00,-0.0093,0.0319,0.0319,0.6094
01-OCT-2021,MALUPAPER,35.05,34.95,0.0029,0.0360,0.0359,0.6859
01-OCT-2021,MAN50ETF,180.09,181.45,-0.0075,0.0132,0.0132,0.2522
01-OCT-2021,MANAKALUCO,20.25,20.80,-0.0268,0.0409,0.0409,0.7814
01-OCT-2021,MANAKCOAT,14.10,14.00,0.0071,0.0419,0.0418,0.7986
01-OCT-2021,MANAKSIA,65.55,65.35,0.0031,0.0307,0.0306,0.5846
01-OCT-2021,MANAKSTEEL,31.85,31.85,0.0000,0.0360,0.0359,0.6859
01-OCT-2021,MANALIPETC,125.80,119.85,0.0485,0.0351,0.0352,0.6725
01-OCT-2021,MANAPPURAM,179.55,169.15,0.0597,0.0285,0.0287,0.5483
01-OCT-2021,MANGALAM,147.15,149.80,-0.0178,0.0382,0.0382,0.7298
01-OCT-2021,MANGCHEFER,74.75,75.45,-0.0093,0.0361,0.0360,0.6878
01-OCT-2021,MANGLMCEM,450.45,462.75,-0.0269,0.0279,0.0279,0.5330
01-OCT-2021,MANGTIMBER,18.05,18.05,0.0000,0.0312,0.0311,0.5942
01-OCT-2021,MANINDS,109.70,110.00,-0.0027,0.0341,0.0341,0.6515
01-OCT-2021,MANINFRA,109.65,109.90,-0.0023,0.0335,0.0335,0.6400
01-OCT-2021,MANUGRAPH,12.15,12.35,-0.0163,0.0359,0.0359,0.6859
01-OCT-2021,MANXT50,424.23,423.23,0.0024,0.0134,0.0134,0.2560
01-OCT-2021,MARALOVER,80.20,80.75,-0.0068,0.0347,0.0346,0.6610
01-OCT-2021,MARATHON,99.75,102.60,-0.0282,0.0375,0.0374,0.7145
01-OCT-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MARICO,549.55,547.50,0.0037,0.0151,0.0151,0.2885
01-OCT-2021,MARINE,36.90,37.20,-0.0081,0.0236,0.0235,0.4490
01-OCT-2021,MARKSANS,68.90,69.00,-0.0015,0.0354,0.0354,0.6763
01-OCT-2021,MARUTI,7162.20,7338.00,-0.0242,0.0194,0.0194,0.3706
01-OCT-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MASFIN,771.60,779.90,-0.0107,0.0233,0.0233,0.4451
01-OCT-2021,MASKINVEST,42.05,42.90,-0.0200,0.0319,0.0319,0.6094
01-OCT-2021,MASPTOP50,27.19,27.81,-0.0225,0.0012,0.0020,0.0382
01-OCT-2021,MASTEK,3050.40,3119.05,-0.0223,0.0324,0.0323,0.6171
01-OCT-2021,MATRIMONY,978.05,971.55,0.0067,0.0317,0.0316,0.6037
01-OCT-2021,MAWANASUG,80.80,80.00,0.0100,0.0364,0.0363,0.6935
01-OCT-2021,MAXHEALTH,358.70,359.55,-0.0024,0.0245,0.0244,0.4662
01-OCT-2021,MAXIND,74.80,72.60,0.0299,0.0172,0.0173,0.3305
01-OCT-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MAXVIL,116.35,116.65,-0.0026,0.0328,0.0327,0.6247
01-OCT-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MAYURUNIQ,462.00,463.20,-0.0026,0.0283,0.0282,0.5388
01-OCT-2021,MAZDA,678.85,674.85,0.0059,0.0336,0.0335,0.6400
01-OCT-2021,MAZDOCK,250.85,251.15,-0.0012,0.0239,0.0238,0.4547
01-OCT-2021,MBAPL,198.65,199.45,-0.0040,0.0343,0.0342,0.6534
01-OCT-2021,MBECL,6.85,6.75,0.0147,0.0372,0.0371,0.7088
01-OCT-2021,MBLINFRA,18.85,18.80,0.0027,0.0356,0.0355,0.6782
01-OCT-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MCDHOLDING,71.60,70.80,0.0112,0.0347,0.0346,0.6610
01-OCT-2021,MCDOWELL-N,865.15,853.10,0.0140,0.0195,0.0195,0.3725
01-OCT-2021,MCL,38.60,38.65,-0.0013,0.0385,0.0384,0.7336
01-OCT-2021,MCLEODRUSS,32.90,34.60,-0.0504,0.0397,0.0398,0.7604
01-OCT-2021,MCX,1671.85,1658.55,0.0080,0.0235,0.0235,0.4490
01-OCT-2021,MEGASOFT,21.60,20.65,0.0450,0.0374,0.0374,0.7145
01-OCT-2021,MELSTAR,3.90,3.90,0.0000,0.0720,0.0719,1.3736
01-OCT-2021,MENONBE,71.90,71.10,0.0112,0.0308,0.0307,0.5865
01-OCT-2021,MEP,20.60,20.90,-0.0145,0.0399,0.0398,0.7604
01-OCT-2021,MERCATOR,1.75,1.75,0.0000,0.0447,0.0446,0.8521
01-OCT-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,METALFORGE,4.85,4.95,-0.0204,0.0385,0.0384,0.7336
01-OCT-2021,METROPOLIS,2781.25,2700.75,0.0294,0.0263,0.0263,0.5025
01-OCT-2021,MFL,856.70,778.55,0.0957,0.0187,0.0198,0.3783
01-OCT-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MFSL,1012.60,1014.20,-0.0016,0.0264,0.0263,0.5025
01-OCT-2021,MGEL,51.15,50.70,0.0088,0.0195,0.0195,0.3725
01-OCT-2021,MGL,1099.70,1082.65,0.0156,0.0204,0.0204,0.3897
01-OCT-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MHRIL,244.15,245.80,-0.0067,0.0261,0.0261,0.4986
01-OCT-2021,MIDHANI,188.15,187.80,0.0019,0.0237,0.0237,0.4528
01-OCT-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MINDACORP,132.95,127.05,0.0454,0.0304,0.0305,0.5827
01-OCT-2021,MINDAIND,721.85,738.70,-0.0231,0.0265,0.0265,0.5063
01-OCT-2021,MINDSPACE,308.36,306.79,0.0051,0.0081,0.0081,0.1548
01-OCT-2021,MINDTECK,90.20,85.90,0.0488,0.0361,0.0361,0.6897
01-OCT-2021,MINDTREE,4184.65,4200.10,-0.0037,0.0255,0.0254,0.4853
01-OCT-2021,MIRCELECTR,19.65,18.70,0.0496,0.0358,0.0359,0.6859
01-OCT-2021,MIRZAINT,60.00,59.25,0.0126,0.0289,0.0288,0.5502
01-OCT-2021,MITTAL,10.05,10.10,-0.0050,0.0299,0.0298,0.5693
01-OCT-2021,MMFL,781.45,797.15,-0.0199,0.0289,0.0289,0.5521
01-OCT-2021,MMP,148.65,149.90,-0.0084,0.0354,0.0354,0.6763
01-OCT-2021,MMTC,45.10,44.90,0.0044,0.0367,0.0366,0.6992
01-OCT-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MODIRUBBER,90.20,90.55,-0.0039,0.0431,0.0430,0.8215
01-OCT-2021,MODISNME,71.00,71.60,-0.0084,0.0189,0.0189,0.3611
01-OCT-2021,MOGSEC,48.90,48.84,0.0012,0.0066,0.0066,0.1261
01-OCT-2021,MOHITIND,12.80,12.55,0.0197,0.0482,0.0481,0.9189
01-OCT-2021,MOHOTAIND,8.50,8.25,0.0299,0.0415,0.0415,0.7929
01-OCT-2021,MOIL,163.40,163.55,-0.0009,0.0245,0.0244,0.4662
01-OCT-2021,MOKSH,40.25,40.10,0.0037,0.0147,0.0147,0.2808
01-OCT-2021,MOL,122.95,123.15,-0.0016,0.0193,0.0193,0.3687
01-OCT-2021,MOLDTECH,78.25,78.50,-0.0032,0.0328,0.0327,0.6247
01-OCT-2021,MOLDTKPAC,587.30,585.10,0.0038,0.0250,0.0249,0.4757
01-OCT-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MOM100,32.01,31.87,0.0044,0.0128,0.0128,0.2445
01-OCT-2021,MOM50,174.23,174.81,-0.0033,0.0126,0.0126,0.2407
01-OCT-2021,MON100,107.49,108.44,-0.0088,0.0139,0.0138,0.2636
01-OCT-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
01-OCT-2021,MONTECARLO,374.75,359.05,0.0428,0.0267,0.0268,0.5120
01-OCT-2021,MORARJEE,16.55,16.60,-0.0030,0.0373,0.0372,0.7107
01-OCT-2021,MOREPENLAB,56.10,56.65,-0.0098,0.0400,0.0399,0.7623
01-OCT-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,MOTHERSUMI,224.90,225.95,-0.0047,0.0303,0.0302,0.5770
01-OCT-2021,MOTILALOFS,872.20,858.70,0.0156,0.0274,0.0274,0.5235
01-OCT-2021,MOTOGENFIN,24.05,24.25,-0.0083,0.0351,0.0350,0.6687
01-OCT-2021,MPHASIS,3026.25,3104.40,-0.0255,0.0235,0.0235,0.4490
01-OCT-2021,MPSLTD,672.50,666.05,0.0096,0.0318,0.0317,0.6056
01-OCT-2021,MRF,79060.60,79375.40,-0.0040,0.0172,0.0172,0.3286
01-OCT-2021,MRO-TEK,61.85,58.55,0.0548,0.0523,0.0523,0.9992
01-OCT-2021,MRPL,50.85,46.70,0.0851,0.0274,0.0280,0.5349
01-OCT-2021,MSPL,9.75,9.40,0.0366,0.0325,0.0325,0.6209
01-OCT-2021,MSTCLTD,314.50,310.35,0.0133,0.0374,0.0374,0.7145
01-OCT-2021,MTARTECH,1474.80,1461.90,0.0088,0.0204,0.0203,0.3878
01-OCT-2021,MTEDUCARE,8.45,8.45,0.0000,0.0375,0.0374,0.7145
01-OCT-2021,MTNL,19.10,19.05,0.0026,0.0384,0.0383,0.7317
01-OCT-2021,MUKANDLTD,144.25,136.95,0.0519,0.0358,0.0359,0.6859
01-OCT-2021,MUKTAARTS,42.20,42.30,-0.0024,0.0308,0.0307,0.5865
01-OCT-2021,MUNJALAU,58.65,58.70,-0.0009,0.0301,0.0301,0.5751
01-OCT-2021,MUNJALSHOW,139.80,140.35,-0.0039,0.0259,0.0258,0.4929
01-OCT-2021,MURUDCERA,25.60,25.35,0.0098,0.0376,0.0375,0.7164
01-OCT-2021,MUTHOOTCAP,401.50,395.55,0.0149,0.0260,0.0260,0.4967
01-OCT-2021,MUTHOOTFIN,1533.80,1450.25,0.0560,0.0241,0.0244,0.4662
01-OCT-2021,NACLIND,80.20,77.85,0.0297,0.0345,0.0345,0.6591
01-OCT-2021,NAGAFERT,11.00,11.05,-0.0045,0.0359,0.0358,0.6840
01-OCT-2021,NAGREEKCAP,8.05,8.00,0.0062,0.0590,0.0589,1.1253
01-OCT-2021,NAGREEKEXP,33.60,33.65,-0.0015,0.0389,0.0388,0.7413
01-OCT-2021,NAHARCAP,285.05,271.35,0.0493,0.0412,0.0413,0.7890
01-OCT-2021,NAHARINDUS,116.00,110.95,0.0445,0.0325,0.0325,0.6209
01-OCT-2021,NAHARPOLY,243.35,243.55,-0.0008,0.0431,0.0430,0.8215
01-OCT-2021,NAHARSPING,445.50,424.30,0.0488,0.0345,0.0346,0.6610
01-OCT-2021,NAM-INDIA,440.70,425.35,0.0355,0.0252,0.0253,0.4834
01-OCT-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NATCOPHARM,902.70,891.55,0.0124,0.0212,0.0211,0.4031
01-OCT-2021,NATHBIOGEN,324.65,327.65,-0.0092,0.0312,0.0312,0.5961
01-OCT-2021,NATIONALUM,95.50,93.40,0.0222,0.0323,0.0323,0.6171
01-OCT-2021,NATNLSTEEL,4.10,4.10,0.0000,0.0390,0.0389,0.7432
01-OCT-2021,NAUKRI,6428.80,6431.40,-0.0004,0.0263,0.0262,0.5006
01-OCT-2021,NAVINFLUOR,3722.00,3684.70,0.0101,0.0273,0.0272,0.5197
01-OCT-2021,NAVKARCORP,41.45,41.25,0.0048,0.0375,0.0374,0.7145
01-OCT-2021,NAVNETEDUL,111.90,111.65,0.0022,0.0221,0.0220,0.4203
01-OCT-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NAZARA,2326.35,2292.10,0.0148,0.0209,0.0209,0.3993
01-OCT-2021,NBCC,48.20,48.70,-0.0103,0.0316,0.0315,0.6018
01-OCT-2021,NBIFIN,2647.20,2653.05,-0.0022,0.0314,0.0313,0.5980
01-OCT-2021,NBVENTURES,120.15,122.05,-0.0157,0.0330,0.0330,0.6305
01-OCT-2021,NCC,81.90,82.45,-0.0067,0.0354,0.0353,0.6744
01-OCT-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NCLIND,233.55,218.90,0.0648,0.0287,0.0290,0.5540
01-OCT-2021,NCPSESDL24,106.60,106.60,0.0000,0.0013,0.0013,0.0248
01-OCT-2021,NDGL,1363.00,1382.60,-0.0143,0.0411,0.0410,0.7833
01-OCT-2021,NDL,68.40,68.40,0.0000,0.0379,0.0378,0.7222
01-OCT-2021,NDRAUTO,400.95,405.90,-0.0123,0.0353,0.0352,0.6725
01-OCT-2021,NDTV,82.60,86.30,-0.0438,0.0341,0.0341,0.6515
01-OCT-2021,NECCLTD,18.40,18.50,-0.0054,0.0414,0.0413,0.7890
01-OCT-2021,NECLIFE,29.75,29.40,0.0118,0.0408,0.0407,0.7776
01-OCT-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NELCAST,91.45,87.30,0.0464,0.0346,0.0347,0.6629
01-OCT-2021,NELCO,756.10,720.05,0.0489,0.0357,0.0358,0.6840
01-OCT-2021,NEOGEN,1248.90,1238.40,0.0084,0.0311,0.0310,0.5923
01-OCT-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NESCO,600.35,606.90,-0.0109,0.0222,0.0222,0.4241
01-OCT-2021,NESTLEIND,19550.05,19445.60,0.0054,0.0154,0.0153,0.2923
01-OCT-2021,NETF,219.20,215.91,0.0151,0.0198,0.0198,0.3783
01-OCT-2021,NETFCONSUM,77.70,77.97,-0.0035,0.0136,0.0136,0.2598
01-OCT-2021,NETFDIVOPP,45.43,45.62,-0.0042,0.0185,0.0185,0.3534
01-OCT-2021,NETFGILT5Y,48.92,48.85,0.0014,0.0009,0.0009,0.0172
01-OCT-2021,NETFIT,35.43,35.70,-0.0076,0.0117,0.0117,0.2235
01-OCT-2021,NETFLTGILT,22.79,22.77,0.0009,0.0085,0.0085,0.1624
01-OCT-2021,NETFMID150,115.13,114.71,0.0037,0.0147,0.0147,0.2808
01-OCT-2021,NETFNIF100,181.97,184.75,-0.0152,0.0183,0.0183,0.3496
01-OCT-2021,NETFNV20,99.12,99.74,-0.0062,0.0152,0.0151,0.2885
01-OCT-2021,NETFPHARMA,14.58,14.53,0.0034,0.0053,0.0053,0.1013
01-OCT-2021,NETFSDL26,106.13,106.16,-0.0003,0.0008,0.0008,0.0153
01-OCT-2021,NETWORK18,54.30,51.95,0.0442,0.0304,0.0305,0.5827
01-OCT-2021,NEULANDLAB,1524.00,1555.25,-0.0203,0.0359,0.0358,0.6840
01-OCT-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NEWGEN,582.40,583.60,-0.0021,0.0299,0.0298,0.5693
01-OCT-2021,NEXTMEDIA,5.75,5.75,0.0000,0.0449,0.0448,0.8559
01-OCT-2021,NFL,58.40,59.55,-0.0195,0.0327,0.0327,0.6247
01-OCT-2021,NGIL,111.30,115.75,-0.0392,0.0160,0.0162,0.3095
01-OCT-2021,NH,507.90,502.30,0.0111,0.0245,0.0245,0.4681
01-OCT-2021,NHPC,29.10,29.85,-0.0254,0.0182,0.0182,0.3477
01-OCT-2021,NIACL,162.00,163.20,-0.0074,0.0333,0.0332,0.6343
01-OCT-2021,NIBL,18.60,18.70,-0.0054,0.0399,0.0398,0.7604
01-OCT-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NIFTYBEES,189.22,190.12,-0.0047,0.0122,0.0122,0.2331
01-OCT-2021,NIITLTD,349.70,372.25,-0.0625,0.0342,0.0344,0.6572
01-OCT-2021,NILAINFRA,5.15,5.20,-0.0097,0.0392,0.0391,0.7470
01-OCT-2021,NILASPACES,1.70,1.60,0.0606,0.0407,0.0408,0.7795
01-OCT-2021,NILKAMAL,2752.95,2833.55,-0.0289,0.0220,0.0220,0.4203
01-OCT-2021,NIPPOBATRY,970.35,976.45,-0.0063,0.0326,0.0325,0.6209
01-OCT-2021,NIRAJ,37.85,40.45,-0.0664,0.0243,0.0247,0.4719
01-OCT-2021,NITCO,22.70,22.75,-0.0022,0.0307,0.0307,0.5865
01-OCT-2021,NITINFIRE,1.20,1.25,-0.0408,0.0631,0.0630,1.2036
01-OCT-2021,NITINSPIN,212.05,212.30,-0.0012,0.0337,0.0336,0.6419
01-OCT-2021,NITIRAJ,43.35,42.45,0.0210,0.0191,0.0191,0.3649
01-OCT-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NKIND,38.85,36.50,0.0624,0.0563,0.0563,1.0756
01-OCT-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,NLCINDIA,61.70,61.35,0.0057,0.0220,0.0219,0.4184
01-OCT-2021,NMDC,143.65,143.00,0.0045,0.0278,0.0277,0.5292
01-OCT-2021,NOCIL,286.55,290.65,-0.0142,0.0305,0.0304,0.5808
01-OCT-2021,NOIDATOLL,6.60,6.30,0.0465,0.0326,0.0327,0.6247
01-OCT-2021,NORBTEAEXP,6.80,6.70,0.0148,0.0335,0.0335,0.6400
01-OCT-2021,NOVARTIND,813.90,817.95,-0.0050,0.0494,0.0493,0.9419
01-OCT-2021,NPBET,189.72,193.37,-0.0191,0.0184,0.0184,0.3515
01-OCT-2021,NRAIL,320.15,323.30,-0.0098,0.0325,0.0325,0.6209
01-OCT-2021,NRBBEARING,142.15,140.65,0.0106,0.0285,0.0285,0.5445
01-OCT-2021,NSIL,1754.20,1770.50,-0.0092,0.0289,0.0289,0.5521
01-OCT-2021,NTL,2.10,2.05,0.0241,0.0776,0.0774,1.4787
01-OCT-2021,NTPC,139.90,141.85,-0.0138,0.0187,0.0186,0.3554
01-OCT-2021,NUCLEUS,581.65,583.55,-0.0033,0.0299,0.0299,0.5712
01-OCT-2021,NURECA,1620.45,1624.90,-0.0027,0.0265,0.0264,0.5044
01-OCT-2021,NUVOCO,545.75,543.55,0.0040,0.0046,0.0046,0.0879
01-OCT-2021,NXTDIGITAL,418.75,420.15,-0.0033,0.0251,0.0250,0.4776
01-OCT-2021,OAL,941.00,898.80,0.0459,0.0334,0.0334,0.6381
01-OCT-2021,OBEROIRLTY,916.20,964.20,-0.0511,0.0297,0.0298,0.5693
01-OCT-2021,OCCL,1050.90,1060.25,-0.0089,0.0237,0.0236,0.4509
01-OCT-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
01-OCT-2021,OFSS,4512.40,4555.80,-0.0096,0.0200,0.0200,0.3821
01-OCT-2021,OIL,250.05,260.20,-0.0398,0.0253,0.0254,0.4853
01-OCT-2021,OILCOUNTUB,8.90,8.50,0.0460,0.0393,0.0393,0.7508
01-OCT-2021,OLECTRA,435.45,413.10,0.0527,0.0355,0.0356,0.6801
01-OCT-2021,OMAXAUTO,44.90,44.90,0.0000,0.0373,0.0372,0.7107
01-OCT-2021,OMAXE,78.30,77.60,0.0090,0.0265,0.0264,0.5044
01-OCT-2021,OMINFRAL,28.55,28.25,0.0106,0.0379,0.0378,0.7222
01-OCT-2021,OMKARCHEM,16.50,16.75,-0.0150,0.0410,0.0409,0.7814
01-OCT-2021,ONELIFECAP,17.10,17.45,-0.0203,0.0530,0.0529,1.0107
01-OCT-2021,ONEPOINT,31.65,31.40,0.0079,0.0380,0.0379,0.7241
01-OCT-2021,ONGC,146.25,144.50,0.0120,0.0241,0.0241,0.4604
01-OCT-2021,ONMOBILE,112.25,113.35,-0.0098,0.0398,0.0397,0.7585
01-OCT-2021,ONWARDTEC,226.75,227.55,-0.0035,0.0402,0.0401,0.7661
01-OCT-2021,OPTIEMUS,321.50,306.20,0.0488,0.0386,0.0387,0.7394
01-OCT-2021,OPTOCIRCUI,3.10,3.20,-0.0317,0.0374,0.0373,0.7126
01-OCT-2021,ORBTEXP,76.00,78.00,-0.0260,0.0343,0.0343,0.6553
01-OCT-2021,ORCHPHARMA,423.60,426.80,-0.0075,0.0338,0.0337,0.6438
01-OCT-2021,ORICONENT,31.80,30.65,0.0368,0.0327,0.0328,0.6266
01-OCT-2021,ORIENTABRA,28.85,28.45,0.0140,0.0364,0.0363,0.6935
01-OCT-2021,ORIENTALTL,8.45,8.35,0.0119,0.0374,0.0373,0.7126
01-OCT-2021,ORIENTBELL,359.15,356.95,0.0061,0.0363,0.0362,0.6916
01-OCT-2021,ORIENTCEM,157.15,158.95,-0.0114,0.0284,0.0283,0.5407
01-OCT-2021,ORIENTELEC,330.70,331.85,-0.0035,0.0224,0.0223,0.4260
01-OCT-2021,ORIENTHOT,38.55,38.50,0.0013,0.0288,0.0288,0.5502
01-OCT-2021,ORIENTLTD,71.10,70.95,0.0021,0.0356,0.0355,0.6782
