Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2021,NAHARSPING,502.80,481.90,0.0425,0.0343,0.0343,0.6553
28-OCT-2021,NAM-INDIA,417.10,435.10,-0.0422,0.0246,0.0247,0.4719
28-OCT-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NATCOPHARM,826.10,830.15,-0.0049,0.0206,0.0205,0.3917
28-OCT-2021,NATHBIOGEN,294.70,300.40,-0.0192,0.0302,0.0301,0.5751
28-OCT-2021,NATIONALUM,98.55,101.90,-0.0334,0.0341,0.0341,0.6515
28-OCT-2021,NAUKRI,6140.60,6216.50,-0.0123,0.0263,0.0262,0.5006
28-OCT-2021,NAVINFLUOR,3353.15,3397.70,-0.0132,0.0275,0.0274,0.5235
28-OCT-2021,NAVKARCORP,41.35,43.30,-0.0461,0.0365,0.0366,0.6992
28-OCT-2021,NAVNETEDUL,106.35,107.55,-0.0112,0.0219,0.0218,0.4165
28-OCT-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NBCC,45.45,46.70,-0.0271,0.0307,0.0307,0.5865
28-OCT-2021,NBIFIN,2498.55,2461.10,0.0151,0.0305,0.0305,0.5827
28-OCT-2021,NBVENTURES,112.75,114.60,-0.0163,0.0321,0.0320,0.6114
28-OCT-2021,NCC,71.15,74.80,-0.0500,0.0341,0.0342,0.6534
28-OCT-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NCLIND,231.75,237.00,-0.0224,0.0285,0.0284,0.5426
28-OCT-2021,NCPSESDL24,106.65,106.66,-0.0001,0.0012,0.0012,0.0229
28-OCT-2021,NDGL,1289.95,1338.20,-0.0367,0.0398,0.0398,0.7604
28-OCT-2021,NDL,82.95,80.65,0.0281,0.0374,0.0374,0.7145
28-OCT-2021,NDRAUTO,376.60,392.50,-0.0414,0.0346,0.0346,0.6610
28-OCT-2021,NDTV,78.30,79.30,-0.0127,0.0333,0.0333,0.6362
28-OCT-2021,NECCLTD,19.00,18.90,0.0053,0.0407,0.0406,0.7757
28-OCT-2021,NECLIFE,26.75,27.35,-0.0222,0.0400,0.0399,0.7623
28-OCT-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NELCAST,83.65,83.00,0.0078,0.0337,0.0337,0.6438
28-OCT-2021,NELCO,731.95,759.95,-0.0375,0.0364,0.0364,0.6954
28-OCT-2021,NEOGEN,1179.65,1210.75,-0.0260,0.0309,0.0308,0.5884
28-OCT-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NESCO,610.45,621.95,-0.0187,0.0219,0.0219,0.4184
28-OCT-2021,NESTLEIND,18991.60,19004.60,-0.0007,0.0151,0.0150,0.2866
28-OCT-2021,NETF,184.20,190.27,-0.0324,0.0208,0.0209,0.3993
28-OCT-2021,NETFCONSUM,76.34,76.85,-0.0067,0.0133,0.0133,0.2541
28-OCT-2021,NETFDIVOPP,44.85,45.73,-0.0194,0.0179,0.0179,0.3420
28-OCT-2021,NETFGILT5Y,48.98,48.99,-0.0002,0.0009,0.0009,0.0172
28-OCT-2021,NETFIT,35.75,36.19,-0.0122,0.0120,0.0120,0.2293
28-OCT-2021,NETFLTGILT,22.65,22.70,-0.0022,0.0082,0.0081,0.1548
28-OCT-2021,NETFMID150,115.58,117.26,-0.0144,0.0145,0.0145,0.2770
28-OCT-2021,NETFNIF100,186.41,189.95,-0.0188,0.0177,0.0177,0.3382
28-OCT-2021,NETFNV20,97.19,98.69,-0.0153,0.0147,0.0148,0.2828
28-OCT-2021,NETFPHARMA,13.92,14.07,-0.0107,0.0059,0.0059,0.1127
28-OCT-2021,NETFSDL26,106.12,106.06,0.0006,0.0008,0.0008,0.0153
28-OCT-2021,NETWORK18,76.35,78.90,-0.0329,0.0334,0.0334,0.6381
28-OCT-2021,NEULANDLAB,1589.95,1661.90,-0.0443,0.0355,0.0356,0.6801
28-OCT-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NEWGEN,570.55,577.65,-0.0124,0.0315,0.0314,0.5999
28-OCT-2021,NEXTMEDIA,5.45,5.60,-0.0272,0.0439,0.0438,0.8368
28-OCT-2021,NFL,54.65,55.90,-0.0226,0.0316,0.0316,0.6037
28-OCT-2021,NGIL,107.65,113.30,-0.0512,0.0189,0.0192,0.3668
28-OCT-2021,NH,519.40,518.85,0.0011,0.0240,0.0239,0.4566
28-OCT-2021,NHPC,31.10,31.60,-0.0159,0.0215,0.0215,0.4108
28-OCT-2021,NIACL,153.90,157.20,-0.0212,0.0322,0.0321,0.6133
28-OCT-2021,NIBL,24.75,25.70,-0.0377,0.0424,0.0423,0.8081
28-OCT-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NIFTYBEES,193.67,196.53,-0.0147,0.0118,0.0118,0.2254
28-OCT-2021,NIITLTD,307.30,311.75,-0.0144,0.0351,0.0350,0.6687
28-OCT-2021,NILAINFRA,5.70,5.80,-0.0174,0.0388,0.0387,0.7394
28-OCT-2021,NILASPACES,1.70,1.75,-0.0290,0.0398,0.0397,0.7585
28-OCT-2021,NILKAMAL,2443.20,2524.35,-0.0327,0.0213,0.0214,0.4088
28-OCT-2021,NIPPOBATRY,508.35,510.00,-0.0032,0.0315,0.0314,0.5999
28-OCT-2021,NIRAJ,35.45,36.00,-0.0154,0.0240,0.0240,0.4585
28-OCT-2021,NITCO,23.10,22.60,0.0219,0.0310,0.0310,0.5923
28-OCT-2021,NITINFIRE,1.15,1.15,0.0000,0.0610,0.0608,1.1616
28-OCT-2021,NITINSPIN,227.95,229.20,-0.0055,0.0330,0.0329,0.6286
28-OCT-2021,NITIRAJ,48.20,48.30,-0.0021,0.0208,0.0207,0.3955
28-OCT-2021,NKIND,35.75,36.40,-0.0180,0.0559,0.0558,1.0661
28-OCT-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,NLCINDIA,62.55,64.30,-0.0276,0.0237,0.0237,0.4528
28-OCT-2021,NMDC,134.55,140.30,-0.0418,0.0272,0.0273,0.5216
28-OCT-2021,NOCIL,273.30,282.30,-0.0324,0.0303,0.0303,0.5789
28-OCT-2021,NOIDATOLL,6.70,6.80,-0.0148,0.0334,0.0333,0.6362
28-OCT-2021,NORBTEAEXP,7.60,8.15,-0.0699,0.0337,0.0340,0.6496
28-OCT-2021,NOVARTIND,740.55,762.70,-0.0295,0.0475,0.0474,0.9056
28-OCT-2021,NPBET,207.95,211.29,-0.0159,0.0188,0.0188,0.3592
28-OCT-2021,NRAIL,294.10,300.90,-0.0229,0.0323,0.0322,0.6152
28-OCT-2021,NRBBEARING,129.25,132.20,-0.0226,0.0278,0.0278,0.5311
28-OCT-2021,NSIL,1677.80,1713.80,-0.0212,0.0280,0.0280,0.5349
28-OCT-2021,NTL,1.95,2.00,-0.0253,0.0756,0.0754,1.4405
28-OCT-2021,NTPC,137.35,141.30,-0.0284,0.0184,0.0185,0.3534
28-OCT-2021,NUCLEUS,579.00,582.15,-0.0054,0.0288,0.0287,0.5483
28-OCT-2021,NURECA,1730.95,1737.75,-0.0039,0.0296,0.0296,0.5655
28-OCT-2021,NUVOCO,515.75,516.10,-0.0007,0.0065,0.0065,0.1242
28-OCT-2021,NXTDIGITAL,382.00,386.65,-0.0121,0.0253,0.0252,0.4814
28-OCT-2021,OAL,776.25,792.15,-0.0203,0.0326,0.0326,0.6228
28-OCT-2021,OBEROIRLTY,891.85,930.95,-0.0429,0.0302,0.0303,0.5789
28-OCT-2021,OCCL,1034.65,1072.20,-0.0356,0.0229,0.0230,0.4394
28-OCT-2021,OEGIL,29.45,29.45,0.0000,0.0018,0.0018,0.0344
28-OCT-2021,OFSS,4431.05,4663.50,-0.0511,0.0203,0.0206,0.3936
28-OCT-2021,OIL,218.25,222.15,-0.0177,0.0257,0.0257,0.4910
28-OCT-2021,OILCOUNTUB,9.00,9.00,0.0000,0.0399,0.0398,0.7604
28-OCT-2021,OLECTRA,570.20,555.55,0.0260,0.0353,0.0353,0.6744
28-OCT-2021,OMAXAUTO,43.20,43.40,-0.0046,0.0363,0.0362,0.6916
28-OCT-2021,OMAXE,76.15,77.35,-0.0156,0.0258,0.0257,0.4910
28-OCT-2021,OMINFRAL,32.05,32.25,-0.0062,0.0373,0.0372,0.7107
28-OCT-2021,OMKARCHEM,20.00,20.75,-0.0368,0.0416,0.0416,0.7948
28-OCT-2021,ONELIFECAP,15.90,16.70,-0.0491,0.0515,0.0515,0.9839
28-OCT-2021,ONEPOINT,55.15,52.55,0.0483,0.0381,0.0381,0.7279
28-OCT-2021,ONGC,150.20,157.90,-0.0500,0.0249,0.0251,0.4795
28-OCT-2021,ONMOBILE,110.30,113.55,-0.0290,0.0386,0.0385,0.7355
28-OCT-2021,ONWARDTEC,220.80,224.95,-0.0186,0.0388,0.0387,0.7394
28-OCT-2021,OPTIEMUS,298.25,301.75,-0.0117,0.0390,0.0389,0.7432
28-OCT-2021,OPTOCIRCUI,3.05,3.10,-0.0163,0.0365,0.0364,0.6954
28-OCT-2021,ORBTEXP,79.25,78.85,0.0051,0.0348,0.0347,0.6629
28-OCT-2021,ORCHPHARMA,404.10,417.00,-0.0314,0.0329,0.0329,0.6286
28-OCT-2021,ORICONENT,27.20,27.55,-0.0128,0.0318,0.0317,0.6056
28-OCT-2021,ORIENTABRA,27.00,27.60,-0.0220,0.0356,0.0356,0.6801
28-OCT-2021,ORIENTALTL,9.00,9.35,-0.0382,0.0373,0.0373,0.7126
28-OCT-2021,ORIENTBELL,347.70,358.10,-0.0295,0.0354,0.0353,0.6744
28-OCT-2021,ORIENTCEM,160.50,161.10,-0.0037,0.0280,0.0279,0.5330
28-OCT-2021,ORIENTELEC,345.90,340.10,0.0169,0.0219,0.0219,0.4184
28-OCT-2021,ORIENTHOT,37.40,38.65,-0.0329,0.0284,0.0284,0.5426
28-OCT-2021,ORIENTLTD,69.25,68.20,0.0153,0.0345,0.0344,0.6572
28-OCT-2021,ORIENTPPR,31.10,32.15,-0.0332,0.0329,0.0329,0.6286
28-OCT-2021,ORISSAMINE,2553.90,2626.15,-0.0279,0.0336,0.0336,0.6419
28-OCT-2021,ORTEL,1.30,1.30,0.0000,0.0839,0.0837,1.5991
28-OCT-2021,ORTINLAB,30.90,32.65,-0.0551,0.0336,0.0338,0.6457
28-OCT-2021,OSWALAGRO,16.00,16.40,-0.0247,0.0380,0.0380,0.7260
28-OCT-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PAEL,6.20,6.40,-0.0317,0.0617,0.0616,1.1769
28-OCT-2021,PAGEIND,37520.35,37621.85,-0.0027,0.0217,0.0216,0.4127
28-OCT-2021,PAISALO,938.40,963.35,-0.0262,0.0314,0.0313,0.5980
28-OCT-2021,PALASHSECU,74.55,73.20,0.0183,0.0395,0.0394,0.7527
28-OCT-2021,PALREDTEC,144.60,139.70,0.0345,0.0402,0.0401,0.7661
28-OCT-2021,PANACEABIO,213.05,223.95,-0.0499,0.0381,0.0381,0.7279
28-OCT-2021,PANACHE,59.80,61.75,-0.0321,0.0378,0.0378,0.7222
28-OCT-2021,PANAMAPET,268.40,272.60,-0.0155,0.0366,0.0365,0.6973
28-OCT-2021,PANSARI,70.05,66.75,0.0483,0.0059,0.0068,0.1299
28-OCT-2021,PAR,219.25,208.85,0.0486,0.0171,0.0174,0.3324
28-OCT-2021,PARACABLES,11.70,12.10,-0.0336,0.0412,0.0412,0.7871
28-OCT-2021,PARAGMILK,132.20,136.45,-0.0316,0.0300,0.0300,0.5731
28-OCT-2021,PARAS,977.55,1029.05,-0.0513,0.0240,0.0242,0.4623
28-OCT-2021,PARSVNATH,13.45,13.80,-0.0257,0.0362,0.0362,0.6916
28-OCT-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PASUPTAC,31.60,31.90,-0.0094,0.0070,0.0070,0.1337
28-OCT-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PATELENG,24.20,25.20,-0.0405,0.0439,0.0439,0.8387
28-OCT-2021,PATINTLOG,16.45,17.00,-0.0329,0.0373,0.0373,0.7126
28-OCT-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PATSPINLTD,8.90,8.55,0.0401,0.0455,0.0455,0.8693
28-OCT-2021,PBAINFRA,9.35,9.40,-0.0053,0.0480,0.0478,0.9132
28-OCT-2021,PCJEWELLER,27.95,29.05,-0.0386,0.0349,0.0349,0.6668
28-OCT-2021,PDMJEPAPER,41.40,43.00,-0.0379,0.0351,0.0351,0.6706
28-OCT-2021,PDPL,4.35,4.15,0.0471,0.0175,0.0178,0.3401
28-OCT-2021,PDSMFL,1393.75,1377.05,0.0121,0.0252,0.0252,0.4814
28-OCT-2021,PEARLAPT,43.00,44.30,-0.0298,0.1312,0.1309,2.5008
28-OCT-2021,PEARLPOLY,15.00,15.40,-0.0263,0.0307,0.0307,0.5865
28-OCT-2021,PEL,2597.00,2676.35,-0.0301,0.0296,0.0296,0.5655
28-OCT-2021,PENIND,27.75,28.30,-0.0196,0.0349,0.0348,0.6649
28-OCT-2021,PENINLAND,10.85,11.30,-0.0406,0.0355,0.0355,0.6782
28-OCT-2021,PERSISTENT,3988.80,4038.00,-0.0123,0.0240,0.0239,0.4566
28-OCT-2021,PETRONET,231.80,232.00,-0.0009,0.0173,0.0173,0.3305
28-OCT-2021,PFC,134.20,139.95,-0.0420,0.0229,0.0230,0.4394
28-OCT-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PFIZER,4994.75,5096.95,-0.0203,0.0179,0.0179,0.3420
28-OCT-2021,PFOCUS,79.45,83.00,-0.0437,0.0415,0.0415,0.7929
28-OCT-2021,PFS,19.50,20.10,-0.0303,0.0306,0.0306,0.5846
28-OCT-2021,PGEL,492.75,501.10,-0.0168,0.0402,0.0401,0.7661
28-OCT-2021,PGHH,14000.35,14054.00,-0.0038,0.0141,0.0141,0.2694
28-OCT-2021,PGHL,5439.25,5495.05,-0.0102,0.0178,0.0178,0.3401
28-OCT-2021,PGIL,298.65,304.65,-0.0199,0.0356,0.0356,0.6801
28-OCT-2021,PGINVIT,121.31,121.32,-0.0001,0.0044,0.0044,0.0841
28-OCT-2021,PHILIPCARB,227.20,234.20,-0.0303,0.0285,0.0285,0.5445
28-OCT-2021,PHOENIXLTD,953.70,957.45,-0.0039,0.0256,0.0255,0.4872
28-OCT-2021,PIDILITIND,2368.00,2368.45,-0.0002,0.0162,0.0162,0.3095
28-OCT-2021,PIIND,2952.45,2967.00,-0.0049,0.0234,0.0234,0.4471
28-OCT-2021,PILANIINVS,1853.05,1874.90,-0.0117,0.0214,0.0214,0.4088
28-OCT-2021,PILITA,6.75,6.90,-0.0220,0.0370,0.0369,0.7050
28-OCT-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PIONDIST,179.40,175.20,0.0237,0.0245,0.0244,0.4662
28-OCT-2021,PIONEEREMB,58.40,58.35,0.0009,0.0353,0.0352,0.6725
28-OCT-2021,PITTIENG,171.35,180.40,-0.0515,0.0351,0.0352,0.6725
28-OCT-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PKTEA,305.00,306.70,-0.0056,0.0290,0.0289,0.5521
28-OCT-2021,PLASTIBLEN,242.45,247.40,-0.0202,0.0291,0.0291,0.5560
28-OCT-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PNB,41.35,46.30,-0.1131,0.0270,0.0281,0.5368
28-OCT-2021,PNBGILTS,65.25,65.95,-0.0107,0.0299,0.0298,0.5693
28-OCT-2021,PNBHOUSING,497.00,507.15,-0.0202,0.0327,0.0327,0.6247
28-OCT-2021,PNC,44.55,47.05,-0.0546,0.0414,0.0415,0.7929
28-OCT-2021,PNCINFRA,330.95,339.10,-0.0243,0.0276,0.0276,0.5273
28-OCT-2021,PODDARHOUS,185.65,186.75,-0.0059,0.0331,0.0330,0.6305
28-OCT-2021,PODDARMENT,317.85,328.00,-0.0314,0.0315,0.0315,0.6018
28-OCT-2021,POKARNA,574.20,591.25,-0.0293,0.0371,0.0371,0.7088
28-OCT-2021,POLYCAB,2269.20,2288.15,-0.0083,0.0222,0.0222,0.4241
28-OCT-2021,POLYMED,925.55,909.85,0.0171,0.0263,0.0263,0.5025
28-OCT-2021,POLYPLEX,1695.20,1710.10,-0.0088,0.0296,0.0295,0.5636
28-OCT-2021,PONNIERODE,230.95,239.50,-0.0364,0.0349,0.0349,0.6668
28-OCT-2021,POONAWALLA,161.05,164.65,-0.0221,0.0340,0.0340,0.6496
28-OCT-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
28-OCT-2021,POWERGRID,185.90,190.25,-0.0231,0.0183,0.0183,0.3496
28-OCT-2021,POWERINDIA,2249.40,2290.75,-0.0182,0.0242,0.0242,0.4623
28-OCT-2021,POWERMECH,992.10,1008.35,-0.0162,0.0293,0.0292,0.5579
28-OCT-2021,PPAP,240.00,242.15,-0.0089,0.0309,0.0309,0.5903
28-OCT-2021,PPL,150.70,153.10,-0.0158,0.0325,0.0324,0.6190
28-OCT-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PRAENG,16.30,16.35,-0.0031,0.0431,0.0430,0.8215
28-OCT-2021,PRAJIND,336.40,335.25,0.0034,0.0326,0.0325,0.6209
28-OCT-2021,PRAKASH,65.55,68.40,-0.0426,0.0366,0.0366,0.6992
28-OCT-2021,PRAKASHSTL,2.45,2.50,-0.0202,0.0728,0.0726,1.3870
28-OCT-2021,PRAXIS,36.90,35.15,0.0486,0.0403,0.0403,0.7699
28-OCT-2021,PRECAM,98.05,100.25,-0.0222,0.0379,0.0378,0.7222
28-OCT-2021,PRECOT,282.65,297.70,-0.0519,0.0365,0.0366,0.6992
28-OCT-2021,PRECWIRE,254.10,258.40,-0.0168,0.0290,0.0289,0.5521
28-OCT-2021,PREMEXPLN,232.15,242.95,-0.0455,0.0316,0.0317,0.6056
28-OCT-2021,PREMIER,4.20,4.05,0.0364,0.0431,0.0430,0.8215
28-OCT-2021,PREMIERPOL,65.95,68.80,-0.0423,0.0454,0.0454,0.8674
28-OCT-2021,PRESSMN,27.90,28.50,-0.0213,0.0356,0.0356,0.6801
28-OCT-2021,PRESTIGE,421.60,432.95,-0.0266,0.0314,0.0314,0.5999
28-OCT-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PRICOLLTD,96.70,99.30,-0.0265,0.0335,0.0334,0.6381
28-OCT-2021,PRIMESECU,126.80,129.30,-0.0195,0.0335,0.0335,0.6400
28-OCT-2021,PRINCEPIPE,708.00,721.05,-0.0183,0.0283,0.0282,0.5388
28-OCT-2021,PRITIKAUTO,17.70,17.90,-0.0112,0.0358,0.0357,0.6820
28-OCT-2021,PRIVISCL,1599.80,1603.60,-0.0024,0.0339,0.0339,0.6477
28-OCT-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PROINDIA,126.80,127.85,-0.0082,0.1040,0.1037,1.9812
28-OCT-2021,PROZONINTU,26.70,27.60,-0.0332,0.0373,0.0373,0.7126
28-OCT-2021,PRSMJOHNSN,122.50,118.95,0.0294,0.0268,0.0268,0.5120
28-OCT-2021,PSB,17.85,18.50,-0.0358,0.0313,0.0313,0.5980
28-OCT-2021,PSPPROJECT,512.55,528.30,-0.0303,0.0232,0.0233,0.4451
28-OCT-2021,PSUBNKBEES,30.49,32.01,-0.0486,0.0224,0.0226,0.4318
28-OCT-2021,PTC,125.75,128.80,-0.0240,0.0248,0.0248,0.4738
28-OCT-2021,PTL,49.20,50.05,-0.0171,0.0210,0.0210,0.4012
28-OCT-2021,PUNJABCHEM,1378.85,1422.05,-0.0308,0.0308,0.0308,0.5884
28-OCT-2021,PUNJLLOYD,1.75,1.80,-0.0282,0.0358,0.0357,0.6820
28-OCT-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,PURVA,128.95,127.85,0.0086,0.0352,0.0352,0.6725
28-OCT-2021,PVP,5.15,4.95,0.0396,0.0841,0.0840,1.6048
28-OCT-2021,PVR,1674.85,1742.65,-0.0397,0.0263,0.0264,0.5044
28-OCT-2021,QGOLDHALF,2065.00,2054.65,0.0050,0.0081,0.0081,0.1548
28-OCT-2021,QNIFTY,1870.01,1899.99,-0.0159,0.0109,0.0109,0.2082
28-OCT-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,QUESS,880.75,914.85,-0.0380,0.0277,0.0277,0.5292
28-OCT-2021,QUICKHEAL,225.65,229.60,-0.0174,0.0334,0.0333,0.6362
28-OCT-2021,RADAAN,1.40,1.30,0.0741,0.0647,0.0647,1.2361
28-OCT-2021,RADICO,1132.45,1141.15,-0.0077,0.0252,0.0251,0.4795
28-OCT-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RADIOCITY,24.55,24.90,-0.0142,0.0235,0.0235,0.4490
28-OCT-2021,RAILTEL,128.60,130.65,-0.0158,0.0216,0.0216,0.4127
28-OCT-2021,RAIN,232.35,237.80,-0.0232,0.0323,0.0323,0.6171
28-OCT-2021,RAJESHEXPO,636.90,636.70,0.0003,0.0175,0.0174,0.3324
28-OCT-2021,RAJMET,152.80,153.50,-0.0046,0.0210,0.0210,0.4012
28-OCT-2021,RAJRATAN,2463.65,2594.65,-0.0518,0.0331,0.0332,0.6343
28-OCT-2021,RAJSREESUG,23.90,24.65,-0.0309,0.0352,0.0351,0.6706
28-OCT-2021,RAJTV,34.75,35.50,-0.0214,0.0337,0.0336,0.6419
28-OCT-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RALLIS,261.80,265.40,-0.0137,0.0223,0.0223,0.4260
28-OCT-2021,RAMANEWS,18.85,19.60,-0.0390,0.0331,0.0331,0.6324
28-OCT-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RAMASTEEL,251.25,249.05,0.0088,0.0329,0.0328,0.6266
28-OCT-2021,RAMCOCEM,1020.40,1032.00,-0.0113,0.0193,0.0193,0.3687
28-OCT-2021,RAMCOIND,285.90,289.40,-0.0122,0.0257,0.0257,0.4910
28-OCT-2021,RAMCOSYS,414.35,447.50,-0.0770,0.0337,0.0340,0.6496
28-OCT-2021,RAMKY,140.45,144.60,-0.0291,0.0381,0.0381,0.7279
28-OCT-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RANASUG,25.75,26.90,-0.0437,0.0405,0.0405,0.7738
28-OCT-2021,RANEENGINE,268.35,276.50,-0.0299,0.0326,0.0326,0.6228
28-OCT-2021,RANEHOLDIN,601.75,609.90,-0.0135,0.0297,0.0297,0.5674
28-OCT-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RATNAMANI,2170.40,2198.55,-0.0129,0.0171,0.0171,0.3267
28-OCT-2021,RAYMOND,454.10,457.85,-0.0082,0.0242,0.0241,0.4604
28-OCT-2021,RBL,806.20,807.80,-0.0020,0.0270,0.0269,0.5139
28-OCT-2021,RBLBANK,201.05,208.25,-0.0352,0.0316,0.0316,0.6037
28-OCT-2021,RCF,76.80,78.10,-0.0168,0.0296,0.0295,0.5636
28-OCT-2021,RCOM,2.95,3.00,-0.0168,0.0423,0.0422,0.8062
28-OCT-2021,RECLTD,150.05,156.15,-0.0398,0.0226,0.0228,0.4356
28-OCT-2021,REDINGTON,142.00,145.40,-0.0237,0.0340,0.0340,0.6496
28-OCT-2021,REFEX,130.55,135.00,-0.0335,0.0406,0.0405,0.7738
28-OCT-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RELAXO,1313.15,1326.90,-0.0104,0.0195,0.0194,0.3706
28-OCT-2021,RELCAPITAL,18.40,19.25,-0.0452,0.0399,0.0399,0.7623
28-OCT-2021,RELIANCE,2598.65,2627.80,-0.0112,0.0191,0.0191,0.3649
28-OCT-2021,RELIGARE,161.15,157.40,0.0235,0.0384,0.0383,0.7317
28-OCT-2021,RELINFRA,89.20,93.90,-0.0513,0.0436,0.0436,0.8330
28-OCT-2021,REMSONSIND,228.85,232.60,-0.0163,0.0395,0.0394,0.7527
28-OCT-2021,RENUKA,28.45,29.85,-0.0480,0.0384,0.0384,0.7336
28-OCT-2021,REPCOHOME,275.55,276.95,-0.0051,0.0302,0.0301,0.5751
28-OCT-2021,REPL,211.45,213.90,-0.0115,0.0215,0.0214,0.4088
28-OCT-2021,REPRO,569.90,569.20,0.0012,0.0319,0.0318,0.6075
28-OCT-2021,RESPONIND,113.65,118.30,-0.0401,0.0251,0.0252,0.4814
28-OCT-2021,REVATHI,584.90,596.25,-0.0192,0.0338,0.0337,0.6438
28-OCT-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RGL,879.40,900.15,-0.0233,0.0310,0.0310,0.5923
28-OCT-2021,RHFL,3.90,4.10,-0.0500,0.0403,0.0403,0.7699
28-OCT-2021,RHIM,340.25,346.15,-0.0172,0.0270,0.0269,0.5139
28-OCT-2021,RICOAUTO,42.65,43.70,-0.0243,0.0337,0.0337,0.6438
28-OCT-2021,RIIL,655.65,664.20,-0.0130,0.0314,0.0314,0.5999
28-OCT-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RITES,284.15,282.10,0.0072,0.0198,0.0198,0.3783
28-OCT-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,RKDL,13.00,13.15,-0.0115,0.0409,0.0408,0.7795
28-OCT-2021,RKEC,73.65,75.25,-0.0215,0.0368,0.0367,0.7012
28-OCT-2021,RKFORGE,1116.80,1165.20,-0.0424,0.0303,0.0303,0.5789
28-OCT-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
28-OCT-2021,RMCL,1.95,1.95,0.0000,0.0325,0.0325,0.6209
28-OCT-2021,RML,369.70,374.30,-0.0124,0.0360,0.0359,0.6859
28-OCT-2021,RNAVAL,3.00,3.15,-0.0488,0.0398,0.0398,0.7604
28-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,ROHITFERRO,17.95,16.95,0.0573,0.0970,0.0968,1.8494
28-OCT-2021,ROHLTD,87.15,88.45,-0.0148,0.0331,0.0331,0.6324
28-OCT-2021,ROLEXRINGS,1149.65,1172.85,-0.0200,0.0084,0.0085,0.1624
28-OCT-2021,ROLLT,2.90,2.95,-0.0171,0.0398,0.0397,0.7585
