Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2021,509887,215.25,215.25,0.0000,0.0240,0.0239,0.4566
08-OCT-2021,509895,319.00,311.05,0.0252,0.0382,0.0382,0.7298
08-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
08-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,509945,328.50,315.40,0.0407,0.0320,0.0320,0.6114
08-OCT-2021,509953,48.00,48.00,0.0000,0.0081,0.0081,0.1548
08-OCT-2021,510245,6.02,5.93,0.0151,0.0346,0.0345,0.6591
08-OCT-2021,511000,1.29,1.29,0.0000,0.0149,0.0149,0.2847
08-OCT-2021,511012,0.66,0.63,0.0465,0.0320,0.0321,0.6133
08-OCT-2021,511016,4.90,4.79,0.0227,0.0265,0.0265,0.5063
08-OCT-2021,511018,11.00,11.00,0.0000,0.0312,0.0311,0.5942
08-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,511066,17.05,17.05,0.0000,0.0317,0.0316,0.6037
08-OCT-2021,511074,279.10,279.10,0.0000,0.0049,0.0049,0.0936
08-OCT-2021,511076,34.90,35.15,-0.0071,0.0368,0.0367,0.7012
08-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,511110,6.19,6.50,-0.0489,0.0358,0.0358,0.6840
08-OCT-2021,511122,40.10,40.10,0.0000,0.0130,0.0130,0.2484
08-OCT-2021,511131,9.10,9.50,-0.0430,0.0399,0.0399,0.7623
08-OCT-2021,511144,10.64,11.01,-0.0342,0.0372,0.0372,0.7107
08-OCT-2021,511147,21.00,22.20,-0.0556,0.0384,0.0385,0.7355
08-OCT-2021,511149,15.41,15.41,0.0000,0.0047,0.0047,0.0898
08-OCT-2021,511153,180.20,180.60,-0.0022,0.0296,0.0296,0.5655
08-OCT-2021,511169,3.75,3.75,0.0000,0.0598,0.0597,1.1406
08-OCT-2021,511176,28.00,28.00,0.0000,0.0227,0.0226,0.4318
08-OCT-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
08-OCT-2021,511187,2.28,2.40,-0.0513,0.0275,0.0277,0.5292
08-OCT-2021,511200,62.00,62.00,0.0000,0.0021,0.0021,0.0401
08-OCT-2021,511260,15.85,15.85,0.0000,0.0108,0.0108,0.2063
08-OCT-2021,511355,7.59,7.38,0.0281,0.0364,0.0364,0.6954
08-OCT-2021,511359,25.80,23.65,0.0870,0.0310,0.0315,0.6018
08-OCT-2021,511367,3.40,3.42,-0.0059,0.0094,0.0094,0.1796
08-OCT-2021,511377,6.99,6.69,0.0439,0.0286,0.0287,0.5483
08-OCT-2021,511391,14.95,14.25,0.0480,0.0300,0.0302,0.5770
08-OCT-2021,511411,52.40,53.80,-0.0264,0.0359,0.0359,0.6859
08-OCT-2021,511441,9.05,8.97,0.0089,0.0286,0.0285,0.5445
08-OCT-2021,511447,3.76,3.76,0.0000,0.0173,0.0173,0.3305
08-OCT-2021,511451,5.70,5.96,-0.0446,0.0276,0.0277,0.5292
08-OCT-2021,511463,18.20,18.35,-0.0082,0.0314,0.0313,0.5980
08-OCT-2021,511501,23.35,23.80,-0.0191,0.0389,0.0388,0.7413
08-OCT-2021,511507,7.95,8.36,-0.0503,0.0288,0.0290,0.5540
08-OCT-2021,511509,75.85,78.40,-0.0331,0.0468,0.0468,0.8941
08-OCT-2021,511523,11.00,11.00,0.0000,0.0388,0.0387,0.7394
08-OCT-2021,511525,1.07,1.02,0.0479,0.0292,0.0293,0.5598
08-OCT-2021,511533,48.85,49.15,-0.0061,0.0404,0.0403,0.7699
08-OCT-2021,511535,51.45,49.00,0.0488,0.0253,0.0255,0.4872
08-OCT-2021,511539,20.20,19.25,0.0482,0.0171,0.0174,0.3324
08-OCT-2021,511543,9.89,9.74,0.0153,0.0328,0.0328,0.6266
08-OCT-2021,511549,58.95,59.40,-0.0076,0.0387,0.0387,0.7394
08-OCT-2021,511551,136.60,137.10,-0.0037,0.0365,0.0364,0.6954
08-OCT-2021,511557,35.35,35.50,-0.0042,0.0345,0.0344,0.6572
08-OCT-2021,511571,50.75,50.35,0.0079,0.0366,0.0365,0.6973
08-OCT-2021,511577,13.00,13.00,0.0000,0.0196,0.0196,0.3745
08-OCT-2021,511585,1.50,1.49,0.0067,0.0091,0.0091,0.1739
08-OCT-2021,511589,41.10,40.15,0.0234,0.0431,0.0430,0.8215
08-OCT-2021,511593,5.20,4.96,0.0473,0.0248,0.0249,0.4757
08-OCT-2021,511601,8.83,9.10,-0.0301,0.0351,0.0350,0.6687
08-OCT-2021,511609,15.10,15.20,-0.0066,0.0259,0.0258,0.4929
08-OCT-2021,511628,57.95,48.30,0.1821,0.0388,0.0408,0.7795
08-OCT-2021,511654,9.69,9.64,0.0052,0.0324,0.0323,0.6171
08-OCT-2021,511658,56.40,56.75,-0.0062,0.0295,0.0294,0.5617
08-OCT-2021,511672,46.10,46.60,-0.0108,0.0374,0.0374,0.7145
08-OCT-2021,511688,7.58,7.58,0.0000,0.0163,0.0163,0.3114
08-OCT-2021,511692,37.50,36.05,0.0394,0.0241,0.0242,0.4623
08-OCT-2021,511696,60.85,64.05,-0.0513,0.0220,0.0222,0.4241
08-OCT-2021,511700,1.57,1.57,0.0000,0.0125,0.0125,0.2388
08-OCT-2021,511702,6.70,7.00,-0.0438,0.0213,0.0215,0.4108
08-OCT-2021,511710,1.16,1.19,-0.0255,0.0385,0.0384,0.7336
08-OCT-2021,511712,12.00,11.80,0.0168,0.0272,0.0271,0.5177
08-OCT-2021,511714,29.00,30.00,-0.0339,0.0257,0.0257,0.4910
08-OCT-2021,511716,4.67,4.76,-0.0191,0.0353,0.0352,0.6725
08-OCT-2021,511724,35.05,33.85,0.0348,0.0405,0.0405,0.7738
08-OCT-2021,511728,11.55,12.10,-0.0465,0.0296,0.0297,0.5674
08-OCT-2021,511730,14.97,14.26,0.0486,0.0272,0.0274,0.5235
08-OCT-2021,511736,4.41,4.64,-0.0508,0.0351,0.0352,0.6725
08-OCT-2021,511754,122.70,119.60,0.0256,0.0362,0.0362,0.6916
08-OCT-2021,511756,4.17,4.17,0.0000,0.0234,0.0234,0.4471
08-OCT-2021,511758,26.00,26.00,0.0000,0.0288,0.0287,0.5483
08-OCT-2021,511760,3.69,3.52,0.0472,0.0140,0.0144,0.2751
08-OCT-2021,511764,14.50,14.21,0.0202,0.0466,0.0465,0.8884
08-OCT-2021,511768,116.90,111.35,0.0486,0.0382,0.0383,0.7317
08-OCT-2021,512008,86.70,86.70,0.0000,0.0111,0.0110,0.2102
08-OCT-2021,512014,1.80,1.80,0.0000,0.0036,0.0036,0.0688
08-OCT-2021,512018,1.86,1.90,-0.0213,0.0457,0.0456,0.8712
08-OCT-2021,512020,1936.25,1966.75,-0.0156,0.0344,0.0344,0.6572
08-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
08-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
08-OCT-2021,512036,31.00,31.00,0.0000,0.0147,0.0147,0.2808
08-OCT-2021,512047,2.70,2.58,0.0455,0.0355,0.0355,0.6782
08-OCT-2021,512048,0.95,0.91,0.0430,0.0318,0.0319,0.6094
08-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512064,100.90,100.90,0.0000,0.0336,0.0335,0.6400
08-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512068,21.45,21.80,-0.0162,0.0356,0.0355,0.6782
08-OCT-2021,512093,2.82,2.69,0.0472,0.0380,0.0380,0.7260
08-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
08-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512103,72.10,75.85,-0.0507,0.0272,0.0273,0.5216
08-OCT-2021,512109,8.39,8.39,0.0000,0.0061,0.0061,0.1165
08-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512165,101.25,100.85,0.0040,0.0347,0.0346,0.6610
08-OCT-2021,512169,5.80,5.83,-0.0052,0.0218,0.0218,0.4165
08-OCT-2021,512175,8.49,8.06,0.0520,0.0437,0.0438,0.8368
08-OCT-2021,512197,4.10,4.00,0.0247,0.0222,0.0222,0.4241
08-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512215,32.00,32.00,0.0000,0.0163,0.0162,0.3095
08-OCT-2021,512217,5.91,5.83,0.0136,0.0345,0.0345,0.6591
08-OCT-2021,512229,163.85,161.05,0.0172,0.0172,0.0172,0.3286
08-OCT-2021,512247,4.57,4.50,0.0154,0.0313,0.0313,0.5980
08-OCT-2021,512257,4.64,4.60,0.0087,0.0396,0.0395,0.7546
08-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512267,7.59,7.65,-0.0079,0.0390,0.0389,0.7432
08-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
08-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512279,7.40,7.70,-0.0397,0.0257,0.0258,0.4929
08-OCT-2021,512297,39.90,39.90,0.0000,0.0220,0.0219,0.4184
08-OCT-2021,512301,4.07,4.07,0.0000,0.0254,0.0253,0.4834
08-OCT-2021,512329,347.30,365.55,-0.0512,0.0260,0.0262,0.5006
08-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512344,2.89,3.04,-0.0506,0.0345,0.0346,0.6610
08-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512359,5.20,4.96,0.0473,0.0268,0.0269,0.5139
08-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
08-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512379,1.94,2.00,-0.0305,0.0311,0.0311,0.5942
08-OCT-2021,512381,124.40,124.30,0.0008,0.0379,0.0378,0.7222
08-OCT-2021,512393,75.00,71.00,0.0548,0.0367,0.0368,0.7031
08-OCT-2021,512399,68.25,65.00,0.0488,0.0347,0.0348,0.6649
08-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512425,523.10,545.00,-0.0410,0.0315,0.0315,0.6018
08-OCT-2021,512437,560.00,533.35,0.0488,0.0352,0.0353,0.6744
08-OCT-2021,512441,25.10,25.10,0.0000,0.0136,0.0136,0.2598
08-OCT-2021,512443,10.10,10.10,0.0000,0.0047,0.0047,0.0898
08-OCT-2021,512453,1174.00,1159.75,0.0122,0.0413,0.0412,0.7871
08-OCT-2021,512455,94.00,94.20,-0.0021,0.0382,0.0381,0.7279
08-OCT-2021,512463,3.04,3.20,-0.0513,0.0318,0.0319,0.6094
08-OCT-2021,512477,91.70,92.70,-0.0108,0.0319,0.0318,0.6075
08-OCT-2021,512479,87.15,87.15,0.0000,0.0141,0.0141,0.2694
08-OCT-2021,512481,4.90,4.91,-0.0020,0.0289,0.0288,0.5502
08-OCT-2021,512485,15.84,15.09,0.0485,0.0127,0.0131,0.2503
08-OCT-2021,512489,41.90,43.85,-0.0455,0.0256,0.0258,0.4929
08-OCT-2021,512493,40.30,38.40,0.0483,0.0363,0.0364,0.6954
08-OCT-2021,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
08-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,512527,665.45,662.50,0.0044,0.0293,0.0292,0.5579
08-OCT-2021,512565,5.18,5.18,0.0000,0.0199,0.0199,0.3802
08-OCT-2021,512587,32.55,33.35,-0.0243,0.0070,0.0071,0.1356
08-OCT-2021,512589,16.00,15.50,0.0317,0.0369,0.0369,0.7050
08-OCT-2021,512595,12.60,12.60,0.0000,0.0125,0.0125,0.2388
08-OCT-2021,512600,11.00,11.00,0.0000,0.0082,0.0082,0.1567
08-OCT-2021,512604,5.44,5.19,0.0470,0.0583,0.0582,1.1119
08-OCT-2021,512618,3.36,3.20,0.0488,0.0296,0.0298,0.5693
08-OCT-2021,512624,1.97,2.09,-0.0591,0.0324,0.0326,0.6228
08-OCT-2021,512634,49.50,50.00,-0.0101,0.0333,0.0332,0.6343
08-OCT-2021,513005,21.00,20.60,0.0192,0.0349,0.0349,0.6668
08-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,513043,26.45,25.25,0.0464,0.0380,0.0380,0.7260
08-OCT-2021,513059,10.10,9.75,0.0353,0.0376,0.0376,0.7183
08-OCT-2021,513063,13.34,12.80,0.0413,0.0321,0.0322,0.6152
08-OCT-2021,513117,5.43,5.71,-0.0503,0.0339,0.0340,0.6496
08-OCT-2021,513149,133.00,132.15,0.0064,0.0411,0.0410,0.7833
08-OCT-2021,513173,39.35,41.00,-0.0411,0.0323,0.0324,0.6190
08-OCT-2021,513252,470.40,473.40,-0.0064,0.0330,0.0329,0.6286
08-OCT-2021,513295,2.25,2.21,0.0179,0.0313,0.0312,0.5961
08-OCT-2021,513303,3.80,3.98,-0.0463,0.0346,0.0347,0.6629
08-OCT-2021,513305,2.99,2.87,0.0410,0.0397,0.0397,0.7585
08-OCT-2021,513307,63.75,60.75,0.0482,0.0309,0.0310,0.5923
08-OCT-2021,513309,23.10,22.00,0.0488,0.0484,0.0484,0.9247
08-OCT-2021,513353,127.60,128.25,-0.0051,0.0302,0.0301,0.5751
08-OCT-2021,513361,1.61,1.54,0.0445,0.0356,0.0357,0.6820
08-OCT-2021,513369,49.55,49.50,0.0010,0.0368,0.0367,0.7012
08-OCT-2021,513397,8.95,8.95,0.0000,0.0255,0.0254,0.4853
08-OCT-2021,513401,14.69,14.69,0.0000,0.0303,0.0303,0.5789
08-OCT-2021,513418,4.70,4.94,-0.0498,0.0260,0.0262,0.5006
08-OCT-2021,513422,13.28,13.28,0.0000,0.0134,0.0134,0.2560
08-OCT-2021,513452,7.92,7.55,0.0478,0.0293,0.0294,0.5617
08-OCT-2021,513456,22.55,23.65,-0.0476,0.0318,0.0319,0.6094
08-OCT-2021,513460,7.95,7.58,0.0477,0.0300,0.0301,0.5751
08-OCT-2021,513472,48.35,46.05,0.0487,0.0393,0.0393,0.7508
08-OCT-2021,513488,25.70,25.55,0.0059,0.0407,0.0406,0.7757
08-OCT-2021,513496,12.80,12.80,0.0000,0.0030,0.0030,0.0573
08-OCT-2021,513498,22.05,21.00,0.0488,0.0273,0.0275,0.5254
08-OCT-2021,513502,2.92,2.79,0.0455,0.0308,0.0309,0.5903
08-OCT-2021,513507,56.15,55.45,0.0125,0.0276,0.0275,0.5254
08-OCT-2021,513511,93.65,94.45,-0.0085,0.0341,0.0340,0.6496
08-OCT-2021,513513,14.64,13.95,0.0483,0.0379,0.0379,0.7241
08-OCT-2021,513515,2.00,2.05,-0.0247,0.0401,0.0401,0.7661
08-OCT-2021,513517,238.60,244.30,-0.0236,0.0337,0.0336,0.6419
08-OCT-2021,513528,2.40,2.41,-0.0042,0.0321,0.0320,0.6114
08-OCT-2021,513532,78.70,79.00,-0.0038,0.0382,0.0381,0.7279
08-OCT-2021,513536,11.33,11.39,-0.0053,0.0287,0.0286,0.5464
08-OCT-2021,513540,12.85,12.85,0.0000,0.0229,0.0229,0.4375
08-OCT-2021,513548,77.90,78.00,-0.0013,0.0286,0.0285,0.5445
08-OCT-2021,513558,7.85,7.01,0.1132,0.0396,0.0403,0.7699
08-OCT-2021,513566,13.92,13.37,0.0403,0.0319,0.0319,0.6094
08-OCT-2021,513579,2.98,2.84,0.0481,0.0262,0.0264,0.5044
08-OCT-2021,513642,37.00,35.25,0.0485,0.0305,0.0306,0.5846
08-OCT-2021,513687,3.83,3.95,-0.0309,0.0300,0.0300,0.5731
08-OCT-2021,513693,53.20,53.75,-0.0103,0.0414,0.0413,0.7890
08-OCT-2021,513699,27.85,27.00,0.0310,0.0317,0.0317,0.6056
08-OCT-2021,513709,122.10,121.60,0.0041,0.0381,0.0380,0.7260
08-OCT-2021,513713,9.04,9.66,-0.0663,0.0453,0.0455,0.8693
08-OCT-2021,513721,10.22,10.22,0.0000,0.0078,0.0078,0.1490
08-OCT-2021,513723,77.60,75.05,0.0334,0.0323,0.0324,0.6190
08-OCT-2021,514010,4.73,4.90,-0.0353,0.0342,0.0342,0.6534
08-OCT-2021,514028,12.61,12.01,0.0488,0.0261,0.0262,0.5006
08-OCT-2021,514030,285.30,287.65,-0.0082,0.0408,0.0407,0.7776
08-OCT-2021,514036,894.45,906.90,-0.0138,0.0383,0.0382,0.7298
08-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
08-OCT-2021,514087,135.25,137.55,-0.0169,0.0385,0.0384,0.7336
08-OCT-2021,514113,64.40,67.75,-0.0507,0.0332,0.0333,0.6362
08-OCT-2021,514138,318.00,312.75,0.0166,0.0335,0.0334,0.6381
08-OCT-2021,514140,13.30,12.75,0.0422,0.0345,0.0345,0.6591
08-OCT-2021,514165,16.07,15.64,0.0271,0.0375,0.0374,0.7145
08-OCT-2021,514171,21.55,20.55,0.0475,0.0323,0.0324,0.6190
08-OCT-2021,514183,198.15,197.30,0.0043,0.0294,0.0293,0.5598
08-OCT-2021,514197,29.40,30.90,-0.0498,0.0312,0.0313,0.5980
08-OCT-2021,514215,241.00,235.60,0.0227,0.0392,0.0392,0.7489
08-OCT-2021,514223,17.56,18.48,-0.0511,0.0454,0.0454,0.8674
08-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,514238,63.80,60.90,0.0465,0.0160,0.0163,0.3114
08-OCT-2021,514240,4.00,4.15,-0.0368,0.0324,0.0324,0.6190
08-OCT-2021,514248,34.70,33.50,0.0352,0.0268,0.0268,0.5120
08-OCT-2021,514260,1.80,1.80,0.0000,0.0071,0.0071,0.1356
08-OCT-2021,514264,7.80,7.45,0.0459,0.0403,0.0403,0.7699
08-OCT-2021,514266,61.55,61.65,-0.0016,0.0389,0.0388,0.7413
08-OCT-2021,514272,21.50,22.05,-0.0253,0.0272,0.0272,0.5197
08-OCT-2021,514280,119.80,114.10,0.0487,0.0327,0.0328,0.6266
08-OCT-2021,514302,98.50,91.65,0.0721,0.0367,0.0370,0.7069
08-OCT-2021,514312,7.00,7.00,0.0000,0.0269,0.0269,0.5139
08-OCT-2021,514316,776.65,739.70,0.0487,0.0281,0.0283,0.5407
08-OCT-2021,514318,17.50,17.50,0.0000,0.0201,0.0201,0.3840
08-OCT-2021,514322,40.65,41.50,-0.0207,0.0424,0.0423,0.8081
08-OCT-2021,514324,22.25,22.25,0.0000,0.0180,0.0180,0.3439
08-OCT-2021,514330,21.40,20.40,0.0479,0.0279,0.0281,0.5368
08-OCT-2021,514332,28.55,29.90,-0.0462,0.0255,0.0256,0.4891
08-OCT-2021,514336,7.81,7.81,0.0000,0.0076,0.0076,0.1452
08-OCT-2021,514358,23.45,22.35,0.0480,0.0296,0.0297,0.5674
08-OCT-2021,514360,31.20,29.80,0.0459,0.0373,0.0373,0.7126
08-OCT-2021,514378,4.30,4.10,0.0476,0.0199,0.0201,0.3840
08-OCT-2021,514386,1.64,1.64,0.0000,0.0314,0.0313,0.5980
08-OCT-2021,514394,47.90,45.65,0.0481,0.0313,0.0314,0.5999
08-OCT-2021,514400,13.01,13.17,-0.0122,0.0304,0.0303,0.5789
08-OCT-2021,514402,14.32,13.70,0.0443,0.0179,0.0181,0.3458
08-OCT-2021,514412,21.00,20.00,0.0488,0.0320,0.0321,0.6133
08-OCT-2021,514418,700.85,693.05,0.0112,0.0319,0.0318,0.6075
08-OCT-2021,514428,278.45,280.60,-0.0077,0.0395,0.0394,0.7527
08-OCT-2021,514440,12.60,12.60,0.0000,0.0123,0.0123,0.2350
08-OCT-2021,514442,18.10,18.80,-0.0379,0.0386,0.0386,0.7375
08-OCT-2021,514448,839.75,823.70,0.0193,0.0391,0.0391,0.7470
08-OCT-2021,514450,70.85,68.80,0.0294,0.0359,0.0359,0.6859
08-OCT-2021,514454,10.77,10.26,0.0485,0.0310,0.0311,0.5942
08-OCT-2021,514460,6.35,6.20,0.0239,0.0273,0.0273,0.5216
08-OCT-2021,514470,53.05,52.45,0.0114,0.0355,0.0354,0.6763
08-OCT-2021,514482,3.20,3.20,0.0000,0.0091,0.0091,0.1739
08-OCT-2021,514484,12.00,12.00,0.0000,0.0234,0.0233,0.4451
08-OCT-2021,515008,73.55,75.40,-0.0248,0.0260,0.0260,0.4967
08-OCT-2021,515043,65.00,65.50,-0.0077,0.0275,0.0274,0.5235
08-OCT-2021,515059,24.25,23.95,0.0124,0.0343,0.0342,0.6534
08-OCT-2021,515085,2.99,3.00,-0.0033,0.0447,0.0446,0.8521
08-OCT-2021,515127,3.98,4.05,-0.0174,0.0330,0.0330,0.6305
08-OCT-2021,515147,43.05,42.80,0.0058,0.0318,0.0317,0.6056
08-OCT-2021,516003,94.95,90.45,0.0486,0.0428,0.0428,0.8177
08-OCT-2021,516020,4.75,4.75,0.0000,0.0308,0.0307,0.5865
08-OCT-2021,516030,84.40,86.05,-0.0194,0.0325,0.0325,0.6209
08-OCT-2021,516032,4.53,4.45,0.0178,0.0185,0.0185,0.3534
08-OCT-2021,516062,6.32,6.02,0.0486,0.0415,0.0416,0.7948
08-OCT-2021,516078,14.99,15.00,-0.0007,0.0345,0.0344,0.6572
08-OCT-2021,516086,2.80,2.68,0.0438,0.0350,0.0350,0.6687
08-OCT-2021,516096,130.65,125.50,0.0402,0.0355,0.0356,0.6801
08-OCT-2021,516106,4.96,4.96,0.0000,0.0363,0.0362,0.6916
08-OCT-2021,516108,146.45,149.25,-0.0189,0.0355,0.0354,0.6763
08-OCT-2021,516110,23.00,22.00,0.0445,0.0326,0.0327,0.6247
08-OCT-2021,517035,84.05,88.40,-0.0505,0.0419,0.0419,0.8005
08-OCT-2021,517044,12.01,11.44,0.0486,0.0272,0.0274,0.5235
08-OCT-2021,517063,35.20,35.35,-0.0043,0.0361,0.0360,0.6878
08-OCT-2021,517077,19.85,19.85,0.0000,0.0160,0.0160,0.3057
08-OCT-2021,517096,21.75,20.15,0.0764,0.0454,0.0456,0.8712
08-OCT-2021,517119,13.25,13.07,0.0137,0.0397,0.0396,0.7566
08-OCT-2021,517166,23.25,21.15,0.0947,0.0377,0.0382,0.7298
08-OCT-2021,517170,20.05,19.10,0.0485,0.0223,0.0225,0.4299
08-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,517201,42.00,41.90,0.0024,0.0319,0.0318,0.6075
08-OCT-2021,517236,68.45,65.20,0.0486,0.0408,0.0409,0.7814
08-OCT-2021,517238,208.00,198.10,0.0488,0.0339,0.0339,0.6477
08-OCT-2021,517246,18.80,17.95,0.0463,0.0334,0.0335,0.6400
08-OCT-2021,517258,24.70,24.80,-0.0040,0.0348,0.0348,0.6649
08-OCT-2021,517264,29.25,30.75,-0.0500,0.0372,0.0373,0.7126
08-OCT-2021,517288,15.00,14.75,0.0168,0.0359,0.0358,0.6840
08-OCT-2021,517320,3.35,3.35,0.0000,0.0137,0.0136,0.2598
08-OCT-2021,517356,1.47,1.54,-0.0465,0.0309,0.0310,0.5923
08-OCT-2021,517370,25.40,25.80,-0.0156,0.0332,0.0331,0.6324
08-OCT-2021,517372,117.05,118.85,-0.0153,0.0326,0.0325,0.6209
08-OCT-2021,517397,66.75,63.60,0.0483,0.0315,0.0316,0.6037
08-OCT-2021,517399,6.82,6.50,0.0481,0.0346,0.0347,0.6629
08-OCT-2021,517415,4.52,4.75,-0.0496,0.0368,0.0369,0.7050
08-OCT-2021,517417,207.25,207.40,-0.0007,0.0303,0.0302,0.5770
08-OCT-2021,517429,79.00,82.65,-0.0452,0.0402,0.0402,0.7680
08-OCT-2021,517431,4.80,5.05,-0.0508,0.2338,0.2332,4.4553
08-OCT-2021,517437,213.90,213.95,-0.0002,0.0349,0.0349,0.6668
08-OCT-2021,517449,175.55,174.00,0.0089,0.0259,0.0258,0.4929
08-OCT-2021,517463,0.88,0.88,0.0000,0.0161,0.0160,0.3057
08-OCT-2021,517467,12.36,11.78,0.0481,0.0319,0.0320,0.6114
08-OCT-2021,517477,180.70,178.75,0.0109,0.0306,0.0306,0.5846
08-OCT-2021,517494,12.69,12.12,0.0460,0.0383,0.0383,0.7317
08-OCT-2021,517500,348.75,345.80,0.0085,0.0329,0.0328,0.6266
08-OCT-2021,517514,22.05,22.05,0.0000,0.0384,0.0383,0.7317
08-OCT-2021,517546,9.20,9.10,0.0109,0.0287,0.0287,0.5483
08-OCT-2021,517548,2.33,2.39,-0.0254,0.0373,0.0373,0.7126
08-OCT-2021,517554,13.20,13.20,0.0000,0.0411,0.0410,0.7833
08-OCT-2021,518011,157.10,157.75,-0.0041,0.0317,0.0317,0.6056
08-OCT-2021,518075,69.60,66.75,0.0418,0.0340,0.0340,0.6496
08-OCT-2021,519003,120.95,120.20,0.0062,0.0389,0.0388,0.7413
08-OCT-2021,519014,1.66,1.66,0.0000,0.0102,0.0102,0.1949
08-OCT-2021,519031,24.45,24.45,0.0000,0.0243,0.0243,0.4643
08-OCT-2021,519064,9.48,9.48,0.0000,0.0227,0.0227,0.4337
08-OCT-2021,519097,30.50,30.50,0.0000,0.0327,0.0326,0.6228
08-OCT-2021,519152,1658.10,1745.00,-0.0511,0.0281,0.0283,0.5407
08-OCT-2021,519174,10.54,10.05,0.0476,0.0319,0.0320,0.6114
08-OCT-2021,519191,25.30,25.10,0.0079,0.0363,0.0363,0.6935
08-OCT-2021,519216,135.10,138.65,-0.0259,0.0383,0.0382,0.7298
08-OCT-2021,519230,2.15,2.15,0.0000,0.0285,0.0284,0.5426
08-OCT-2021,519234,22.80,22.80,0.0000,0.0315,0.0315,0.6018
08-OCT-2021,519238,12.07,11.50,0.0484,0.0228,0.0230,0.4394
08-OCT-2021,519242,37.30,35.55,0.0481,0.0240,0.0242,0.4623
08-OCT-2021,519262,39.35,39.00,0.0089,0.0323,0.0322,0.6152
08-OCT-2021,519279,3.93,3.93,0.0000,0.0220,0.0219,0.4184
08-OCT-2021,519285,6.95,6.68,0.0396,0.0368,0.0368,0.7031
08-OCT-2021,519287,9.96,9.43,0.0547,0.0383,0.0384,0.7336
08-OCT-2021,519295,283.55,284.65,-0.0039,0.0387,0.0386,0.7375
08-OCT-2021,519299,6.90,6.59,0.0460,0.0334,0.0335,0.6400
08-OCT-2021,519319,4.00,4.04,-0.0100,0.0322,0.0322,0.6152
08-OCT-2021,519331,10.38,10.38,0.0000,0.0204,0.0204,0.3897
08-OCT-2021,519353,3.08,3.08,0.0000,0.0242,0.0241,0.4604
08-OCT-2021,519359,54.90,53.40,0.0277,0.0404,0.0403,0.7699
08-OCT-2021,519367,115.00,114.95,0.0004,0.0559,0.0558,1.0661
08-OCT-2021,519397,46.45,45.60,0.0185,0.1140,0.1137,2.1722
08-OCT-2021,519413,18.05,18.05,0.0000,0.0276,0.0275,0.5254
08-OCT-2021,519415,15.00,15.00,0.0000,0.0094,0.0093,0.1777
