Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2021,KERNEX,55.85,59.30,-0.0599,0.0379,0.0380,0.7260
01-JUN-2021,KESORAMIND,80.65,80.70,-0.0006,0.0387,0.0386,0.7375
01-JUN-2021,KEYFINSERV,66.95,66.55,0.0060,0.0640,0.0638,1.2189
01-JUN-2021,KHADIM,160.10,158.20,0.0119,0.0336,0.0336,0.6419
01-JUN-2021,KHAICHEM,33.45,33.95,-0.0148,0.0311,0.0310,0.5923
01-JUN-2021,KHANDSE,17.80,17.15,0.0372,0.0419,0.0419,0.8005
01-JUN-2021,KICL,1698.70,1699.95,-0.0007,0.0218,0.0218,0.4165
01-JUN-2021,KILITCH,164.10,163.15,0.0058,0.0376,0.0375,0.7164
01-JUN-2021,KINGFA,905.20,884.65,0.0230,0.0381,0.0380,0.7260
01-JUN-2021,KIOCL,254.35,258.85,-0.0175,0.0376,0.0375,0.7164
01-JUN-2021,KIRIINDUS,457.10,465.70,-0.0186,0.0302,0.0302,0.5770
01-JUN-2021,KIRLFER,232.75,238.25,-0.0234,0.0294,0.0294,0.5617
01-JUN-2021,KIRLOSBROS,388.30,400.95,-0.0321,0.0394,0.0394,0.7527
01-JUN-2021,KIRLOSENG,226.00,231.90,-0.0258,0.0290,0.0290,0.5540
01-JUN-2021,KIRLOSIND,1797.85,1636.35,0.0941,0.0324,0.0330,0.6305
01-JUN-2021,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,KITEX,109.45,112.50,-0.0275,0.0259,0.0259,0.4948
01-JUN-2021,KKCL,917.75,910.20,0.0083,0.0199,0.0199,0.3802
01-JUN-2021,KMSUGAR,18.50,18.20,0.0163,0.0408,0.0407,0.7776
01-JUN-2021,KNRCON,221.35,219.70,0.0075,0.0249,0.0249,0.4757
01-JUN-2021,KOKUYOCMLN,59.25,61.15,-0.0316,0.0311,0.0311,0.5942
01-JUN-2021,KOLTEPATIL,219.30,225.35,-0.0272,0.0303,0.0302,0.5770
01-JUN-2021,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,KOPRAN,179.60,187.35,-0.0422,0.0402,0.0403,0.7699
01-JUN-2021,KOTAKBANK,1797.05,1807.70,-0.0059,0.0233,0.0233,0.4451
01-JUN-2021,KOTAKBKETF,356.02,356.88,-0.0024,0.0211,0.0210,0.4012
01-JUN-2021,KOTAKGOLD,430.40,428.20,0.0051,0.0089,0.0089,0.1700
01-JUN-2021,KOTAKIT,26.97,26.83,0.0052,0.0066,0.0066,0.1261
01-JUN-2021,KOTAKNIFTY,163.01,162.77,0.0015,0.0130,0.0129,0.2465
01-JUN-2021,KOTAKNV20,83.39,83.48,-0.0011,0.0127,0.0127,0.2426
01-JUN-2021,KOTAKPSUBK,235.67,237.04,-0.0058,0.0246,0.0245,0.4681
01-JUN-2021,KOTARISUG,37.60,38.55,-0.0250,0.0460,0.0459,0.8769
01-JUN-2021,KOTHARIPET,38.30,38.65,-0.0091,0.0400,0.0399,0.7623
01-JUN-2021,KOTHARIPRO,77.50,77.35,0.0019,0.0364,0.0363,0.6935
01-JUN-2021,KPITTECH,235.25,243.30,-0.0336,0.0320,0.0321,0.6133
01-JUN-2021,KPRMILL,1533.95,1588.40,-0.0349,0.0298,0.0298,0.5693
01-JUN-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,KRBL,202.80,210.10,-0.0354,0.0365,0.0365,0.6973
01-JUN-2021,KREBSBIO,123.20,122.55,0.0053,0.0440,0.0439,0.8387
01-JUN-2021,KRIDHANINF,4.85,5.10,-0.0503,0.0394,0.0395,0.7546
01-JUN-2021,KRISHANA,86.70,85.45,0.0145,0.0253,0.0253,0.4834
01-JUN-2021,KSB,985.45,976.55,0.0091,0.0247,0.0247,0.4719
01-JUN-2021,KSCL,704.35,719.15,-0.0208,0.0298,0.0297,0.5674
01-JUN-2021,KSL,356.55,372.50,-0.0438,0.0284,0.0285,0.5445
01-JUN-2021,KTKBANK,63.60,64.00,-0.0063,0.0252,0.0251,0.4795
01-JUN-2021,KUANTUM,66.35,66.60,-0.0038,0.0369,0.0368,0.7031
01-JUN-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,L&TFH,91.80,93.70,-0.0205,0.0325,0.0325,0.6209
01-JUN-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,LAKPRE,5.10,5.05,0.0099,0.1724,0.1719,3.2841
01-JUN-2021,LALPATHLAB,2897.85,2956.15,-0.0199,0.0262,0.0261,0.4986
01-JUN-2021,LAMBODHARA,67.90,71.45,-0.0510,0.0429,0.0429,0.8196
01-JUN-2021,LAOPALA,265.40,270.80,-0.0201,0.0285,0.0284,0.5426
01-JUN-2021,LASA,74.20,73.55,0.0088,0.0354,0.0353,0.6744
01-JUN-2021,LAURUSLABS,532.50,523.75,0.0166,0.0286,0.0286,0.5464
01-JUN-2021,LAXMIMACH,6578.80,6676.40,-0.0147,0.0258,0.0257,0.4910
01-JUN-2021,LCCINFOTEC,1.85,1.75,0.0556,0.2008,0.2003,3.8267
01-JUN-2021,LEMONTREE,41.35,41.80,-0.0108,0.0330,0.0330,0.6305
01-JUN-2021,LFIC,78.95,79.10,-0.0019,0.0340,0.0339,0.6477
01-JUN-2021,LGBBROSLTD,313.55,317.05,-0.0111,0.0300,0.0300,0.5731
01-JUN-2021,LGBFORGE,4.40,4.65,-0.0553,0.0386,0.0387,0.7394
01-JUN-2021,LIBAS,51.70,49.80,0.0374,0.0273,0.0273,0.5216
01-JUN-2021,LIBERTSHOE,148.25,143.55,0.0322,0.0280,0.0280,0.5349
01-JUN-2021,LICHSGFIN,477.60,466.25,0.0241,0.0282,0.0282,0.5388
01-JUN-2021,LICNETFGSC,21.98,21.99,-0.0005,0.0123,0.0123,0.2350
01-JUN-2021,LICNETFN50,195.91,194.66,0.0064,0.0235,0.0234,0.4471
01-JUN-2021,LICNETFSEN,546.13,549.59,-0.0063,0.0260,0.0259,0.4948
01-JUN-2021,LICNFNHGP,162.34,163.92,-0.0097,0.0251,0.0250,0.4776
01-JUN-2021,LIKHITHA,384.10,393.55,-0.0243,0.0251,0.0251,0.4795
01-JUN-2021,LINCOLN,293.60,293.65,-0.0002,0.0315,0.0315,0.6018
01-JUN-2021,LINCPEN,162.85,160.20,0.0164,0.0252,0.0251,0.4795
01-JUN-2021,LINDEINDIA,1570.80,1598.40,-0.0174,0.0271,0.0271,0.5177
01-JUN-2021,LIQUIDBEES,1000.00,999.99,0.0000,0.0010,0.0010,0.0191
01-JUN-2021,LIQUIDETF,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
01-JUN-2021,LODHA,626.20,630.30,-0.0065,0.0130,0.0130,0.2484
01-JUN-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,LOKESHMACH,42.55,44.40,-0.0426,0.0383,0.0383,0.7317
01-JUN-2021,LOTUSEYE,43.40,45.15,-0.0395,0.0336,0.0336,0.6419
01-JUN-2021,LOVABLE,133.05,128.20,0.0371,0.0398,0.0398,0.7604
01-JUN-2021,LPDC,2.20,2.25,-0.0225,0.0498,0.0497,0.9495
01-JUN-2021,LSIL,2.10,2.15,-0.0235,0.0481,0.0480,0.9170
01-JUN-2021,LT,1474.65,1467.65,0.0048,0.0205,0.0205,0.3917
01-JUN-2021,LTI,3890.60,3942.35,-0.0132,0.0249,0.0249,0.4757
01-JUN-2021,LTTS,2686.95,2710.80,-0.0088,0.0267,0.0266,0.5082
01-JUN-2021,LUMAXIND,1621.50,1611.30,0.0063,0.0261,0.0261,0.4986
01-JUN-2021,LUMAXTECH,145.50,145.55,-0.0003,0.0350,0.0349,0.6668
01-JUN-2021,LUPIN,1209.20,1219.50,-0.0085,0.0227,0.0226,0.4318
01-JUN-2021,LUXIND,3011.30,3105.80,-0.0309,0.0268,0.0268,0.5120
01-JUN-2021,LXCHEM,223.65,227.50,-0.0171,0.0168,0.0168,0.3210
01-JUN-2021,LYKALABS,63.50,66.80,-0.0507,0.0385,0.0386,0.7375
01-JUN-2021,LYPSAGEMS,4.50,4.55,-0.0110,0.0417,0.0416,0.7948
01-JUN-2021,M&M,806.30,807.95,-0.0020,0.0252,0.0252,0.4814
01-JUN-2021,M&MFIN,160.00,163.00,-0.0186,0.0359,0.0359,0.6859
01-JUN-2021,M100,27.12,27.14,-0.0007,0.0140,0.0139,0.2656
01-JUN-2021,M50,154.24,153.26,0.0064,0.0148,0.0148,0.2828
01-JUN-2021,MAANALU,202.40,203.45,-0.0052,0.0440,0.0439,0.8387
01-JUN-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MACPOWER,104.70,109.50,-0.0448,0.0363,0.0363,0.6935
01-JUN-2021,MADHAV,55.50,56.95,-0.0258,0.0378,0.0378,0.7222
01-JUN-2021,MADHUCON,5.20,5.35,-0.0284,0.0388,0.0388,0.7413
01-JUN-2021,MADRASFERT,28.50,29.25,-0.0260,0.0374,0.0373,0.7126
01-JUN-2021,MAESGETF,26.48,26.47,0.0004,0.0076,0.0076,0.1452
01-JUN-2021,MAFANG,48.73,48.48,0.0051,0.0042,0.0042,0.0802
01-JUN-2021,MAGADSUGAR,212.95,199.30,0.0662,0.0386,0.0387,0.7394
01-JUN-2021,MAGMA,142.95,136.20,0.0484,0.0383,0.0384,0.7336
01-JUN-2021,MAGNUM,6.25,6.55,-0.0469,0.0441,0.0441,0.8425
01-JUN-2021,MAHABANK,23.65,24.30,-0.0271,0.0382,0.0381,0.7279
01-JUN-2021,MAHAPEXLTD,85.95,87.15,-0.0139,0.0580,0.0578,1.1043
01-JUN-2021,MAHASTEEL,86.75,88.20,-0.0166,0.0348,0.0348,0.6649
01-JUN-2021,MAHEPC,151.05,148.50,0.0170,0.0284,0.0284,0.5426
01-JUN-2021,MAHESHWARI,104.25,110.30,-0.0564,0.0324,0.0325,0.6209
01-JUN-2021,MAHINDCIE,196.15,201.25,-0.0257,0.0308,0.0308,0.5884
01-JUN-2021,MAHLIFE,521.45,522.40,-0.0018,0.0241,0.0240,0.4585
01-JUN-2021,MAHLOG,545.75,548.30,-0.0047,0.0279,0.0279,0.5330
01-JUN-2021,MAHSCOOTER,3747.40,3734.65,0.0034,0.0257,0.0257,0.4910
01-JUN-2021,MAHSEAMLES,290.85,296.15,-0.0181,0.0223,0.0223,0.4260
01-JUN-2021,MAITHANALL,760.45,756.00,0.0059,0.0310,0.0309,0.5903
01-JUN-2021,MAJESCO,76.25,76.55,-0.0039,0.0321,0.0321,0.6133
01-JUN-2021,MALUPAPER,29.80,30.85,-0.0346,0.0350,0.0350,0.6687
01-JUN-2021,MAN50ETF,159.85,159.06,0.0050,0.0154,0.0154,0.2942
01-JUN-2021,MANAKALUCO,19.90,20.90,-0.0490,0.0441,0.0442,0.8444
01-JUN-2021,MANAKCOAT,14.45,14.65,-0.0137,0.0480,0.0479,0.9151
01-JUN-2021,MANAKSIA,63.30,62.95,0.0055,0.0317,0.0316,0.6037
01-JUN-2021,MANAKSTEEL,26.40,25.15,0.0485,0.0374,0.0375,0.7164
01-JUN-2021,MANALIPETC,80.00,81.90,-0.0235,0.0389,0.0388,0.7413
01-JUN-2021,MANAPPURAM,160.70,162.90,-0.0136,0.0302,0.0301,0.5751
01-JUN-2021,MANGALAM,125.45,129.90,-0.0349,0.0399,0.0398,0.7604
01-JUN-2021,MANGCHEFER,82.05,82.40,-0.0043,0.0402,0.0401,0.7661
01-JUN-2021,MANGLMCEM,298.50,308.60,-0.0333,0.0268,0.0268,0.5120
01-JUN-2021,MANGTIMBER,12.05,12.45,-0.0327,0.0344,0.0344,0.6572
01-JUN-2021,MANINDS,91.45,90.45,0.0110,0.0354,0.0354,0.6763
01-JUN-2021,MANINFRA,50.30,50.05,0.0050,0.0343,0.0342,0.6534
01-JUN-2021,MANUGRAPH,12.10,11.90,0.0167,0.0358,0.0358,0.6840
01-JUN-2021,MANXT50,375.68,375.10,0.0015,0.0158,0.0157,0.2999
01-JUN-2021,MARALOVER,38.40,38.35,0.0013,0.0343,0.0342,0.6534
01-JUN-2021,MARATHON,58.80,57.85,0.0163,0.0356,0.0356,0.6801
01-JUN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MARICO,480.70,475.20,0.0115,0.0155,0.0154,0.2942
01-JUN-2021,MARINE,77.95,77.30,0.0084,0.0201,0.0200,0.3821
01-JUN-2021,MARKSANS,73.60,73.90,-0.0041,0.0371,0.0370,0.7069
01-JUN-2021,MARUTI,7091.15,7086.30,0.0007,0.0218,0.0218,0.4165
01-JUN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MASFIN,924.25,930.85,-0.0071,0.0264,0.0264,0.5044
01-JUN-2021,MASKINVEST,22.40,23.55,-0.0501,0.0265,0.0267,0.5101
01-JUN-2021,MASTEK,1937.30,2014.90,-0.0393,0.0358,0.0358,0.6840
01-JUN-2021,MATRIMONY,886.75,908.45,-0.0242,0.0353,0.0353,0.6744
01-JUN-2021,MAWANASUG,51.05,50.00,0.0208,0.0366,0.0365,0.6973
01-JUN-2021,MAXHEALTH,230.35,222.40,0.0351,0.0218,0.0219,0.4184
01-JUN-2021,MAXIND,68.95,69.40,-0.0065,0.0182,0.0182,0.3477
01-JUN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MAXVIL,68.45,71.95,-0.0499,0.0304,0.0305,0.5827
01-JUN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MAYURUNIQ,450.15,454.50,-0.0096,0.0319,0.0319,0.6094
01-JUN-2021,MAZDA,665.40,720.85,-0.0800,0.0311,0.0315,0.6018
01-JUN-2021,MAZDOCK,208.35,209.70,-0.0065,0.0213,0.0212,0.4050
01-JUN-2021,MBAPL,83.20,84.90,-0.0202,0.0249,0.0249,0.4757
01-JUN-2021,MBECL,7.60,8.00,-0.0513,0.0380,0.0381,0.7279
01-JUN-2021,MBLINFRA,21.50,21.40,0.0047,0.0358,0.0357,0.6820
01-JUN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MCDHOLDING,53.20,48.40,0.0946,0.0327,0.0333,0.6362
01-JUN-2021,MCDOWELL-N,612.35,612.45,-0.0002,0.0199,0.0199,0.3802
01-JUN-2021,MCL,87.70,85.00,0.0313,0.0365,0.0364,0.6954
01-JUN-2021,MCLEODRUSS,34.00,32.40,0.0482,0.0365,0.0366,0.6992
01-JUN-2021,MCX,1555.70,1549.15,0.0042,0.0255,0.0254,0.4853
01-JUN-2021,MEGASOFT,12.75,12.70,0.0039,0.0375,0.0374,0.7145
01-JUN-2021,MELSTAR,2.30,2.30,0.0000,0.0843,0.0841,1.6067
01-JUN-2021,MENONBE,63.10,64.15,-0.0165,0.0319,0.0319,0.6094
01-JUN-2021,MEP,21.55,21.80,-0.0115,0.0417,0.0416,0.7948
01-JUN-2021,MERCATOR,1.30,1.35,-0.0377,0.0422,0.0422,0.8062
01-JUN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,METALFORGE,6.00,6.30,-0.0488,0.0407,0.0407,0.7776
01-JUN-2021,METROPOLIS,2500.20,2583.95,-0.0329,0.0261,0.0261,0.4986
01-JUN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MFSL,936.45,933.10,0.0036,0.0298,0.0298,0.5693
01-JUN-2021,MGEL,47.20,47.05,0.0032,0.0172,0.0172,0.3286
01-JUN-2021,MGL,1182.90,1191.05,-0.0069,0.0230,0.0229,0.4375
01-JUN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MHRIL,250.15,260.40,-0.0402,0.0257,0.0258,0.4929
01-JUN-2021,MIC,1.30,1.20,0.0800,0.0616,0.0617,1.1788
01-JUN-2021,MIDHANI,191.15,191.70,-0.0029,0.0272,0.0272,0.5197
01-JUN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MINDACORP,125.70,125.60,0.0008,0.0318,0.0317,0.6056
01-JUN-2021,MINDAIND,590.95,605.05,-0.0236,0.0292,0.0292,0.5579
01-JUN-2021,MINDSPACE,276.99,275.42,0.0057,0.0074,0.0074,0.1414
01-JUN-2021,MINDTECK,62.50,58.05,0.0739,0.0352,0.0355,0.6782
01-JUN-2021,MINDTREE,2418.30,2394.30,0.0100,0.0270,0.0270,0.5158
01-JUN-2021,MIRCELECTR,17.40,18.25,-0.0477,0.0360,0.0361,0.6897
01-JUN-2021,MIRZAINT,53.40,53.20,0.0038,0.0299,0.0298,0.5693
01-JUN-2021,MITTAL,12.20,12.65,-0.0362,0.0322,0.0322,0.6152
01-JUN-2021,MMFL,483.85,477.90,0.0124,0.0310,0.0309,0.5903
01-JUN-2021,MMP,91.70,92.60,-0.0098,0.0331,0.0330,0.6305
01-JUN-2021,MMTC,57.95,60.10,-0.0364,0.0406,0.0406,0.7757
01-JUN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MODIRUBBER,73.90,75.30,-0.0188,0.0485,0.0484,0.9247
01-JUN-2021,MODISNME,58.90,63.35,-0.0728,0.0085,0.0100,0.1910
01-JUN-2021,MOHITIND,7.65,7.75,-0.0130,0.0532,0.0531,1.0145
01-JUN-2021,MOHOTAIND,6.55,6.35,0.0310,0.0441,0.0441,0.8425
01-JUN-2021,MOIL,178.35,180.65,-0.0128,0.0263,0.0263,0.5025
01-JUN-2021,MOKSH,67.10,64.15,0.0450,0.0035,0.0047,0.0898
01-JUN-2021,MOLDTECH,59.75,58.25,0.0254,0.0302,0.0302,0.5770
01-JUN-2021,MOLDTKPAC,484.20,495.25,-0.0226,0.0257,0.0257,0.4910
01-JUN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
01-JUN-2021,MONTECARLO,319.95,287.40,0.1073,0.0276,0.0286,0.5464
01-JUN-2021,MORARJEE,16.40,16.25,0.0092,0.0389,0.0389,0.7432
01-JUN-2021,MOREPENLAB,53.65,55.20,-0.0285,0.0441,0.0440,0.8406
01-JUN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,MOTHERSUMI,237.30,240.20,-0.0121,0.0339,0.0338,0.6457
01-JUN-2021,MOTILALOFS,785.90,811.10,-0.0316,0.0255,0.0255,0.4872
01-JUN-2021,MOTOGENFIN,19.70,20.30,-0.0300,0.0377,0.0377,0.7203
01-JUN-2021,MPHASIS,1949.95,1944.35,0.0029,0.0245,0.0244,0.4662
01-JUN-2021,MPSLTD,541.45,560.15,-0.0340,0.0345,0.0345,0.6591
01-JUN-2021,MRF,83093.75,83640.90,-0.0066,0.0197,0.0197,0.3764
01-JUN-2021,MRO-TEK,25.00,24.20,0.0325,0.0535,0.0534,1.0202
01-JUN-2021,MRPL,50.20,49.25,0.0191,0.0305,0.0305,0.5827
01-JUN-2021,MSPL,10.85,11.05,-0.0183,0.0359,0.0358,0.6840
01-JUN-2021,MSTCLTD,260.25,265.65,-0.0205,0.0418,0.0417,0.7967
01-JUN-2021,MTARTECH,970.15,985.40,-0.0156,0.0120,0.0121,0.2312
01-JUN-2021,MTEDUCARE,8.10,8.30,-0.0244,0.0345,0.0344,0.6572
01-JUN-2021,MTNL,20.95,22.05,-0.0512,0.0445,0.0445,0.8502
01-JUN-2021,MUKANDLTD,120.15,118.00,0.0181,0.0406,0.0405,0.7738
01-JUN-2021,MUKTAARTS,33.65,34.80,-0.0336,0.0337,0.0337,0.6438
01-JUN-2021,MUNJALAU,62.05,62.50,-0.0072,0.0334,0.0334,0.6381
01-JUN-2021,MUNJALSHOW,148.00,149.25,-0.0084,0.0274,0.0273,0.5216
01-JUN-2021,MURUDCERA,24.10,24.35,-0.0103,0.0382,0.0382,0.7298
01-JUN-2021,MUTHOOTCAP,403.15,404.65,-0.0037,0.0290,0.0289,0.5521
01-JUN-2021,MUTHOOTFIN,1308.90,1311.60,-0.0021,0.0267,0.0266,0.5082
01-JUN-2021,N100,983.08,981.85,0.0013,0.0162,0.0162,0.3095
01-JUN-2021,NACLIND,52.15,54.25,-0.0395,0.0333,0.0334,0.6381
01-JUN-2021,NAGAFERT,9.35,9.75,-0.0419,0.0339,0.0340,0.6496
01-JUN-2021,NAGREEKCAP,7.20,7.00,0.0282,0.0628,0.0627,1.1979
01-JUN-2021,NAGREEKEXP,23.60,23.40,0.0085,0.0396,0.0396,0.7566
01-JUN-2021,NAHARCAP,129.55,125.00,0.0358,0.0350,0.0350,0.6687
01-JUN-2021,NAHARINDUS,62.70,59.75,0.0482,0.0324,0.0325,0.6209
01-JUN-2021,NAHARPOLY,148.60,158.25,-0.0629,0.0429,0.0430,0.8215
01-JUN-2021,NAHARSPING,149.45,142.25,0.0494,0.0340,0.0341,0.6515
01-JUN-2021,NAM-INDIA,367.50,370.50,-0.0081,0.0292,0.0292,0.5579
01-JUN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NATCOPHARM,1045.85,1051.00,-0.0049,0.0225,0.0224,0.4280
01-JUN-2021,NATHBIOGEN,448.35,410.60,0.0880,0.0348,0.0352,0.6725
01-JUN-2021,NATIONALUM,72.35,73.80,-0.0198,0.0298,0.0297,0.5674
01-JUN-2021,NAUKRI,4427.75,4345.45,0.0188,0.0287,0.0286,0.5464
01-JUN-2021,NAVINFLUOR,3199.90,3224.80,-0.0078,0.0299,0.0298,0.5693
01-JUN-2021,NAVKARCORP,39.35,38.65,0.0179,0.0411,0.0410,0.7833
01-JUN-2021,NAVNETEDUL,85.40,84.85,0.0065,0.0246,0.0245,0.4681
01-JUN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NAZARA,1695.40,1705.40,-0.0059,0.0158,0.0157,0.2999
01-JUN-2021,NBCC,47.10,47.60,-0.0106,0.0340,0.0339,0.6477
01-JUN-2021,NBIFIN,2386.30,2427.85,-0.0173,0.0325,0.0324,0.6190
01-JUN-2021,NBVENTURES,85.90,86.35,-0.0052,0.0321,0.0320,0.6114
01-JUN-2021,NCC,78.20,80.95,-0.0346,0.0396,0.0396,0.7566
01-JUN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NCLIND,200.65,207.10,-0.0316,0.0293,0.0293,0.5598
01-JUN-2021,NCPSESDL24,104.95,104.95,0.0000,0.0014,0.0014,0.0267
01-JUN-2021,NDGL,977.80,1002.90,-0.0253,0.0395,0.0394,0.7527
01-JUN-2021,NDL,44.90,45.15,-0.0056,0.0410,0.0409,0.7814
01-JUN-2021,NDRAUTO,209.50,213.95,-0.0210,0.0339,0.0338,0.6457
01-JUN-2021,NDTV,69.60,73.40,-0.0532,0.0334,0.0335,0.6400
01-JUN-2021,NECCLTD,10.45,10.30,0.0145,0.0401,0.0400,0.7642
01-JUN-2021,NECLIFE,29.90,31.05,-0.0377,0.0429,0.0428,0.8177
01-JUN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NELCAST,71.55,74.25,-0.0370,0.0366,0.0366,0.6992
01-JUN-2021,NELCO,213.80,216.25,-0.0114,0.0280,0.0279,0.5330
01-JUN-2021,NEOGEN,894.10,927.65,-0.0368,0.0311,0.0312,0.5961
01-JUN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NESCO,547.40,545.30,0.0038,0.0228,0.0227,0.4337
01-JUN-2021,NESTLEIND,17758.70,17695.45,0.0036,0.0172,0.0172,0.3286
01-JUN-2021,NETF,190.08,188.86,0.0064,0.0239,0.0238,0.4547
01-JUN-2021,NETFCONSUM,66.77,66.33,0.0066,0.0157,0.0156,0.2980
01-JUN-2021,NETFDIVOPP,38.06,38.89,-0.0216,0.0217,0.0217,0.4146
01-JUN-2021,NETFGILT5Y,48.30,48.32,-0.0004,0.0006,0.0006,0.0115
01-JUN-2021,NETFIT,27.45,27.39,0.0022,0.0123,0.0122,0.2331
01-JUN-2021,NETFLTGILT,22.40,22.48,-0.0036,0.0104,0.0103,0.1968
01-JUN-2021,NETFMID150,98.13,97.96,0.0017,0.0173,0.0172,0.3286
01-JUN-2021,NETFNIF100,161.57,162.56,-0.0061,0.0217,0.0217,0.4146
01-JUN-2021,NETFNV20,84.61,84.59,0.0002,0.0181,0.0181,0.3458
01-JUN-2021,NETFSDL26,103.10,103.25,-0.0015,0.0007,0.0007,0.0134
01-JUN-2021,NETWORK18,40.45,40.60,-0.0037,0.0306,0.0305,0.5827
01-JUN-2021,NEULANDLAB,2073.10,2120.85,-0.0228,0.0398,0.0398,0.7604
01-JUN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NEWGEN,403.55,412.55,-0.0221,0.0300,0.0299,0.5712
01-JUN-2021,NEXTMEDIA,5.60,5.45,0.0272,0.0486,0.0485,0.9266
01-JUN-2021,NFL,68.10,70.05,-0.0282,0.0373,0.0372,0.7107
01-JUN-2021,NH,492.85,438.40,0.1171,0.0238,0.0252,0.4814
01-JUN-2021,NHPC,25.75,26.00,-0.0097,0.0208,0.0207,0.3955
01-JUN-2021,NIACL,162.25,163.30,-0.0065,0.0357,0.0356,0.6801
01-JUN-2021,NIBL,19.55,20.10,-0.0277,0.0456,0.0455,0.8693
01-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NIFTYBEES,166.88,166.79,0.0005,0.0146,0.0145,0.2770
01-JUN-2021,NIFTYEES,19779.05,19779.05,0.0000,0.0267,0.0266,0.5082
01-JUN-2021,NIITLTD,189.35,187.75,0.0085,0.0320,0.0319,0.6094
01-JUN-2021,NILAINFRA,4.90,4.95,-0.0102,0.0389,0.0388,0.7413
01-JUN-2021,NILASPACES,1.55,1.55,0.0000,0.0419,0.0418,0.7986
01-JUN-2021,NILKAMAL,2215.80,2225.00,-0.0041,0.0218,0.0217,0.4146
01-JUN-2021,NIPPOBATRY,819.55,824.05,-0.0055,0.0307,0.0306,0.5846
01-JUN-2021,NIRAJ,43.10,42.45,0.0152,0.0237,0.0237,0.4528
01-JUN-2021,NITCO,25.15,25.75,-0.0236,0.0320,0.0320,0.6114
01-JUN-2021,NITINFIRE,0.80,0.80,0.0000,0.0700,0.0698,1.3335
01-JUN-2021,NITINSPIN,117.85,121.95,-0.0342,0.0332,0.0332,0.6343
01-JUN-2021,NITIRAJ,57.35,60.35,-0.0510,0.0118,0.0123,0.2350
01-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NKIND,22.40,23.40,-0.0437,0.0583,0.0582,1.1119
01-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,NLCINDIA,60.15,60.15,0.0000,0.0235,0.0234,0.4471
01-JUN-2021,NMDC,181.40,182.15,-0.0041,0.0290,0.0289,0.5521
01-JUN-2021,NOCIL,202.35,206.60,-0.0208,0.0327,0.0326,0.6228
