Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2021,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,KRBL,254.15,258.45,-0.0168,0.0365,0.0364,0.6954
25-JUN-2021,KREBSBIO,115.95,115.70,0.0022,0.0425,0.0424,0.8101
25-JUN-2021,KRIDHANINF,6.55,6.45,0.0154,0.0397,0.0396,0.7566
25-JUN-2021,KRISHANA,108.05,109.10,-0.0097,0.0291,0.0291,0.5560
25-JUN-2021,KSB,917.75,920.15,-0.0026,0.0243,0.0242,0.4623
25-JUN-2021,KSCL,706.25,711.75,-0.0078,0.0288,0.0287,0.5483
25-JUN-2021,KSL,408.35,397.65,0.0266,0.0281,0.0281,0.5368
25-JUN-2021,KTKBANK,62.60,62.75,-0.0024,0.0242,0.0241,0.4604
25-JUN-2021,KUANTUM,71.95,73.75,-0.0247,0.0359,0.0359,0.6859
25-JUN-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,L&TFH,95.35,94.30,0.0111,0.0317,0.0316,0.6037
25-JUN-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,LAKPRE,4.90,5.10,-0.0400,0.1655,0.1651,3.1542
25-JUN-2021,LALPATHLAB,3160.10,3194.05,-0.0107,0.0257,0.0256,0.4891
25-JUN-2021,LAMBODHARA,89.85,83.05,0.0787,0.0450,0.0452,0.8635
25-JUN-2021,LAOPALA,266.90,268.30,-0.0052,0.0277,0.0276,0.5273
25-JUN-2021,LASA,82.00,82.70,-0.0085,0.0354,0.0353,0.6744
25-JUN-2021,LAURUSLABS,650.70,625.80,0.0390,0.0281,0.0282,0.5388
25-JUN-2021,LAXMIMACH,6126.65,6077.15,0.0081,0.0250,0.0249,0.4757
25-JUN-2021,LCCINFOTEC,2.05,2.15,-0.0476,0.1923,0.1918,3.6643
25-JUN-2021,LEMONTREE,41.35,41.80,-0.0108,0.0322,0.0321,0.6133
25-JUN-2021,LFIC,80.55,80.20,0.0044,0.0329,0.0329,0.6286
25-JUN-2021,LGBBROSLTD,454.80,465.45,-0.0231,0.0319,0.0319,0.6094
25-JUN-2021,LGBFORGE,7.60,7.30,0.0403,0.0388,0.0388,0.7413
25-JUN-2021,LIBAS,61.10,61.15,-0.0008,0.0270,0.0270,0.5158
25-JUN-2021,LIBERTSHOE,161.60,163.15,-0.0095,0.0280,0.0280,0.5349
25-JUN-2021,LICHSGFIN,467.70,457.65,0.0217,0.0280,0.0280,0.5349
25-JUN-2021,LICNETFGSC,22.00,22.11,-0.0050,0.0118,0.0118,0.2254
25-JUN-2021,LICNETFN50,199.75,200.84,-0.0054,0.0225,0.0224,0.4280
25-JUN-2021,LICNETFSEN,559.45,558.54,0.0016,0.0250,0.0249,0.4757
25-JUN-2021,LICNFNHGP,164.65,166.47,-0.0110,0.0243,0.0242,0.4623
25-JUN-2021,LIKHITHA,407.55,411.45,-0.0095,0.0265,0.0265,0.5063
25-JUN-2021,LINCOLN,316.05,309.60,0.0206,0.0306,0.0306,0.5846
25-JUN-2021,LINCPEN,198.05,200.30,-0.0113,0.0289,0.0288,0.5502
25-JUN-2021,LINDEINDIA,1593.90,1606.75,-0.0080,0.0262,0.0262,0.5006
25-JUN-2021,LIQUIDBEES,999.99,1000.00,-0.0000,0.0010,0.0010,0.0191
25-JUN-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,LODHA,676.40,688.30,-0.0174,0.0150,0.0150,0.2866
25-JUN-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,LOKESHMACH,43.80,42.75,0.0243,0.0381,0.0380,0.7260
25-JUN-2021,LOTUSEYE,56.35,52.30,0.0746,0.0342,0.0345,0.6591
25-JUN-2021,LOVABLE,124.60,121.80,0.0227,0.0385,0.0384,0.7336
25-JUN-2021,LPDC,5.95,5.70,0.0429,0.0510,0.0510,0.9744
25-JUN-2021,LSIL,3.65,3.80,-0.0403,0.0480,0.0480,0.9170
25-JUN-2021,LT,1523.80,1504.05,0.0130,0.0200,0.0200,0.3821
25-JUN-2021,LTI,4215.50,4185.00,0.0073,0.0242,0.0242,0.4623
25-JUN-2021,LTTS,2927.00,2854.65,0.0250,0.0258,0.0257,0.4910
25-JUN-2021,LUMAXIND,1532.25,1529.20,0.0020,0.0253,0.0252,0.4814
25-JUN-2021,LUMAXTECH,148.50,150.25,-0.0117,0.0342,0.0341,0.6515
25-JUN-2021,LUPIN,1152.35,1139.70,0.0110,0.0220,0.0220,0.4203
25-JUN-2021,LUXIND,3601.90,3603.75,-0.0005,0.0267,0.0267,0.5101
25-JUN-2021,LXCHEM,222.80,220.75,0.0092,0.0166,0.0165,0.3152
25-JUN-2021,LYKALABS,59.30,60.00,-0.0117,0.0388,0.0387,0.7394
25-JUN-2021,LYPSAGEMS,5.85,6.15,-0.0500,0.0423,0.0424,0.8101
25-JUN-2021,M&M,794.25,791.80,0.0031,0.0243,0.0242,0.4623
25-JUN-2021,M&MFIN,159.05,155.90,0.0200,0.0348,0.0347,0.6629
25-JUN-2021,MAANALU,324.90,328.75,-0.0118,0.0470,0.0469,0.8960
25-JUN-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MACPOWER,144.70,146.50,-0.0124,0.0367,0.0366,0.6992
25-JUN-2021,MADHAV,56.10,56.10,0.0000,0.0369,0.0368,0.7031
25-JUN-2021,MADHUCON,6.50,6.60,-0.0153,0.0397,0.0396,0.7566
25-JUN-2021,MADRASFERT,33.10,33.25,-0.0045,0.0373,0.0372,0.7107
25-JUN-2021,MAESGETF,26.99,27.01,-0.0007,0.0074,0.0074,0.1414
25-JUN-2021,MAFANG,53.49,52.30,0.0225,0.0053,0.0055,0.1051
25-JUN-2021,MAGADSUGAR,290.20,276.40,0.0487,0.0391,0.0391,0.7470
25-JUN-2021,MAGMA,151.45,147.20,0.0285,0.0379,0.0378,0.7222
25-JUN-2021,MAGNUM,8.40,8.00,0.0488,0.0439,0.0440,0.8406
25-JUN-2021,MAHABANK,25.25,25.10,0.0060,0.0386,0.0385,0.7355
25-JUN-2021,MAHAPEXLTD,92.45,90.95,0.0164,0.0557,0.0556,1.0622
25-JUN-2021,MAHASTEEL,96.25,91.90,0.0462,0.0341,0.0342,0.6534
25-JUN-2021,MAHEPC,154.70,152.60,0.0137,0.0278,0.0277,0.5292
25-JUN-2021,MAHESHWARI,106.45,107.00,-0.0052,0.0319,0.0318,0.6075
25-JUN-2021,MAHINDCIE,225.05,222.85,0.0098,0.0307,0.0307,0.5865
25-JUN-2021,MAHLIFE,593.65,587.70,0.0101,0.0246,0.0245,0.4681
25-JUN-2021,MAHLOG,571.20,571.10,0.0002,0.0271,0.0270,0.5158
25-JUN-2021,MAHSCOOTER,3760.55,3733.35,0.0073,0.0248,0.0248,0.4738
25-JUN-2021,MAHSEAMLES,319.00,312.30,0.0212,0.0222,0.0222,0.4241
25-JUN-2021,MAITHANALL,1013.75,1006.00,0.0077,0.0324,0.0323,0.6171
25-JUN-2021,MAJESCO,94.85,90.75,0.0442,0.0345,0.0346,0.6610
25-JUN-2021,MALUPAPER,33.65,33.75,-0.0030,0.0361,0.0360,0.6878
25-JUN-2021,MAN50ETF,162.75,162.32,0.0026,0.0151,0.0151,0.2885
25-JUN-2021,MANAKALUCO,17.25,17.80,-0.0314,0.0429,0.0428,0.8177
25-JUN-2021,MANAKCOAT,14.20,14.05,0.0106,0.0466,0.0465,0.8884
25-JUN-2021,MANAKSIA,65.00,62.25,0.0432,0.0327,0.0327,0.6247
25-JUN-2021,MANAKSTEEL,25.05,24.60,0.0181,0.0367,0.0366,0.6992
25-JUN-2021,MANALIPETC,80.60,78.65,0.0245,0.0378,0.0378,0.7222
25-JUN-2021,MANAPPURAM,164.05,160.05,0.0247,0.0291,0.0291,0.5560
25-JUN-2021,MANGALAM,137.65,138.50,-0.0062,0.0398,0.0397,0.7585
25-JUN-2021,MANGCHEFER,84.70,85.50,-0.0094,0.0390,0.0390,0.7451
25-JUN-2021,MANGLMCEM,321.20,318.30,0.0091,0.0260,0.0260,0.4967
25-JUN-2021,MANGTIMBER,12.10,12.60,-0.0405,0.0339,0.0339,0.6477
25-JUN-2021,MANINDS,105.10,104.90,0.0019,0.0354,0.0353,0.6744
25-JUN-2021,MANINFRA,58.85,57.60,0.0215,0.0335,0.0335,0.6400
25-JUN-2021,MANUGRAPH,14.75,15.20,-0.0301,0.0364,0.0364,0.6954
25-JUN-2021,MANXT50,385.14,381.87,0.0085,0.0153,0.0152,0.2904
25-JUN-2021,MARALOVER,47.55,46.10,0.0310,0.0340,0.0340,0.6496
25-JUN-2021,MARATHON,70.70,72.45,-0.0245,0.0356,0.0356,0.6801
25-JUN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MARICO,511.65,516.75,-0.0099,0.0152,0.0152,0.2904
25-JUN-2021,MARINE,68.65,66.00,0.0394,0.0203,0.0205,0.3917
25-JUN-2021,MARKSANS,87.15,88.45,-0.0148,0.0393,0.0392,0.7489
25-JUN-2021,MARUTI,7648.80,7527.55,0.0160,0.0214,0.0214,0.4088
25-JUN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MASFIN,869.10,866.25,0.0033,0.0257,0.0256,0.4891
25-JUN-2021,MASKINVEST,38.90,37.75,0.0300,0.0280,0.0280,0.5349
25-JUN-2021,MASTEK,2275.95,2269.45,0.0029,0.0347,0.0346,0.6610
25-JUN-2021,MATRIMONY,962.35,949.40,0.0135,0.0345,0.0344,0.6572
25-JUN-2021,MAWANASUG,65.70,62.60,0.0483,0.0367,0.0367,0.7012
25-JUN-2021,MAXHEALTH,256.35,256.90,-0.0021,0.0219,0.0219,0.4184
25-JUN-2021,MAXIND,70.40,70.80,-0.0057,0.0185,0.0184,0.3515
25-JUN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MAXVIL,69.45,69.40,0.0007,0.0302,0.0301,0.5751
25-JUN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MAYURUNIQ,515.00,508.75,0.0122,0.0311,0.0310,0.5923
25-JUN-2021,MAZDA,636.70,635.10,0.0025,0.0306,0.0305,0.5827
25-JUN-2021,MAZDOCK,254.20,252.75,0.0057,0.0250,0.0249,0.4757
25-JUN-2021,MBAPL,105.00,102.20,0.0270,0.0270,0.0270,0.5158
25-JUN-2021,MBECL,8.70,8.75,-0.0057,0.0377,0.0376,0.7183
25-JUN-2021,MBLINFRA,26.25,27.60,-0.0501,0.0360,0.0361,0.6897
25-JUN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MCDHOLDING,61.85,63.90,-0.0326,0.0337,0.0337,0.6438
25-JUN-2021,MCDOWELL-N,664.20,675.15,-0.0164,0.0193,0.0193,0.3687
25-JUN-2021,MCL,84.05,83.40,0.0078,0.0356,0.0355,0.6782
25-JUN-2021,MCLEODRUSS,33.05,35.05,-0.0588,0.0365,0.0367,0.7012
25-JUN-2021,MCX,1519.85,1513.90,0.0039,0.0247,0.0246,0.4700
25-JUN-2021,MEGASOFT,13.95,13.30,0.0477,0.0362,0.0362,0.6916
25-JUN-2021,MELSTAR,2.85,2.85,0.0000,0.0810,0.0808,1.5437
25-JUN-2021,MENONBE,72.05,72.60,-0.0076,0.0316,0.0315,0.6018
25-JUN-2021,MEP,25.25,25.70,-0.0177,0.0412,0.0411,0.7852
25-JUN-2021,MERCATOR,2.30,2.15,0.0674,0.0425,0.0427,0.8158
25-JUN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,METALFORGE,6.85,7.10,-0.0358,0.0404,0.0404,0.7718
25-JUN-2021,METROPOLIS,2954.45,2841.80,0.0389,0.0272,0.0272,0.5197
25-JUN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MFSL,1084.60,1027.40,0.0542,0.0291,0.0293,0.5598
25-JUN-2021,MGEL,47.45,47.25,0.0042,0.0176,0.0176,0.3362
25-JUN-2021,MGL,1126.75,1138.05,-0.0100,0.0226,0.0225,0.4299
25-JUN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MHRIL,252.60,252.25,0.0014,0.0257,0.0256,0.4891
25-JUN-2021,MIDHANI,208.45,210.50,-0.0098,0.0271,0.0271,0.5177
25-JUN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MINDACORP,129.85,129.90,-0.0004,0.0312,0.0311,0.5942
25-JUN-2021,MINDAIND,667.00,658.80,0.0124,0.0287,0.0286,0.5464
25-JUN-2021,MINDSPACE,286.73,287.14,-0.0014,0.0078,0.0078,0.1490
25-JUN-2021,MINDTECK,69.40,65.85,0.0525,0.0363,0.0364,0.6954
25-JUN-2021,MINDTREE,2552.75,2532.65,0.0079,0.0260,0.0259,0.4948
25-JUN-2021,MIRCELECTR,16.85,17.20,-0.0206,0.0358,0.0357,0.6820
25-JUN-2021,MIRZAINT,56.70,57.40,-0.0123,0.0297,0.0297,0.5674
25-JUN-2021,MITTAL,11.85,11.80,0.0042,0.0310,0.0309,0.5903
25-JUN-2021,MMFL,688.55,662.85,0.0380,0.0319,0.0319,0.6094
25-JUN-2021,MMP,106.55,105.85,0.0066,0.0332,0.0332,0.6343
25-JUN-2021,MMTC,55.55,55.70,-0.0027,0.0394,0.0393,0.7508
25-JUN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MODIRUBBER,73.80,74.30,-0.0068,0.0466,0.0465,0.8884
25-JUN-2021,MODISNME,77.85,78.15,-0.0038,0.0144,0.0143,0.2732
25-JUN-2021,MOGSEC,48.22,48.23,-0.0002,0.0077,0.0077,0.1471
25-JUN-2021,MOHITIND,15.00,14.45,0.0374,0.0524,0.0523,0.9992
25-JUN-2021,MOHOTAIND,7.85,7.85,0.0000,0.0438,0.0437,0.8349
25-JUN-2021,MOIL,193.20,194.90,-0.0088,0.0261,0.0261,0.4986
25-JUN-2021,MOKSH,85.60,85.40,0.0023,0.0099,0.0099,0.1891
25-JUN-2021,MOLDTECH,69.15,65.95,0.0474,0.0306,0.0307,0.5865
25-JUN-2021,MOLDTKPAC,486.55,482.60,0.0082,0.0250,0.0250,0.4776
25-JUN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MOM100,28.07,27.85,0.0079,0.0137,0.0136,0.2598
25-JUN-2021,MOM50,156.40,156.58,-0.0012,0.0143,0.0142,0.2713
25-JUN-2021,MON100,105.34,104.97,0.0035,0.0159,0.0158,0.3019
25-JUN-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
25-JUN-2021,MONTECARLO,337.85,339.25,-0.0041,0.0280,0.0279,0.5330
25-JUN-2021,MORARJEE,17.90,18.30,-0.0221,0.0388,0.0388,0.7413
25-JUN-2021,MOREPENLAB,63.00,63.75,-0.0118,0.0437,0.0436,0.8330
25-JUN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,MOTHERSUMI,236.65,236.10,0.0023,0.0340,0.0339,0.6477
25-JUN-2021,MOTILALOFS,775.65,786.65,-0.0141,0.0249,0.0248,0.4738
25-JUN-2021,MOTOGENFIN,22.35,21.15,0.0552,0.0368,0.0369,0.7050
25-JUN-2021,MPHASIS,2067.15,2049.10,0.0088,0.0241,0.0240,0.4585
25-JUN-2021,MPSLTD,565.20,560.55,0.0083,0.0332,0.0331,0.6324
25-JUN-2021,MRF,80514.25,80974.80,-0.0057,0.0191,0.0191,0.3649
25-JUN-2021,MRO-TEK,32.95,33.15,-0.0061,0.0526,0.0525,1.0030
25-JUN-2021,MRPL,51.40,51.95,-0.0106,0.0300,0.0299,0.5712
25-JUN-2021,MSPL,10.75,10.70,0.0047,0.0350,0.0349,0.6668
25-JUN-2021,MSTCLTD,269.50,256.50,0.0494,0.0403,0.0404,0.7718
25-JUN-2021,MTARTECH,1024.95,977.70,0.0472,0.0126,0.0130,0.2484
25-JUN-2021,MTEDUCARE,10.30,10.80,-0.0474,0.0390,0.0390,0.7451
25-JUN-2021,MTNL,22.45,21.40,0.0479,0.0432,0.0432,0.8253
25-JUN-2021,MUKANDLTD,117.95,112.20,0.0500,0.0391,0.0391,0.7470
25-JUN-2021,MUKTAARTS,37.70,36.70,0.0269,0.0330,0.0330,0.6305
25-JUN-2021,MUNJALAU,66.15,65.80,0.0053,0.0327,0.0327,0.6247
25-JUN-2021,MUNJALSHOW,149.70,151.90,-0.0146,0.0274,0.0274,0.5235
25-JUN-2021,MURUDCERA,27.85,27.95,-0.0036,0.0396,0.0395,0.7546
25-JUN-2021,MUTHOOTCAP,404.90,399.40,0.0137,0.0282,0.0282,0.5388
25-JUN-2021,MUTHOOTFIN,1484.95,1466.15,0.0127,0.0267,0.0266,0.5082
25-JUN-2021,NACLIND,74.70,76.90,-0.0290,0.0360,0.0360,0.6878
25-JUN-2021,NAGAFERT,11.05,10.55,0.0463,0.0336,0.0337,0.6438
25-JUN-2021,NAGREEKCAP,8.15,7.90,0.0312,0.0607,0.0606,1.1578
25-JUN-2021,NAGREEKEXP,30.75,31.05,-0.0097,0.0398,0.0397,0.7585
25-JUN-2021,NAHARCAP,160.00,159.80,0.0013,0.0361,0.0360,0.6878
25-JUN-2021,NAHARINDUS,86.30,82.45,0.0456,0.0322,0.0323,0.6171
25-JUN-2021,NAHARPOLY,154.60,154.00,0.0039,0.0414,0.0413,0.7890
25-JUN-2021,NAHARSPING,236.45,225.50,0.0474,0.0343,0.0344,0.6572
25-JUN-2021,NAM-INDIA,362.20,358.95,0.0090,0.0282,0.0281,0.5368
25-JUN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NATCOPHARM,1096.25,1106.75,-0.0095,0.0221,0.0221,0.4222
25-JUN-2021,NATHBIOGEN,397.10,419.55,-0.0550,0.0340,0.0342,0.6534
25-JUN-2021,NATIONALUM,73.45,68.45,0.0705,0.0288,0.0292,0.5579
25-JUN-2021,NAUKRI,4954.20,4788.70,0.0340,0.0278,0.0279,0.5330
25-JUN-2021,NAVINFLUOR,3648.25,3409.00,0.0678,0.0291,0.0294,0.5617
25-JUN-2021,NAVKARCORP,41.20,40.60,0.0147,0.0396,0.0396,0.7566
25-JUN-2021,NAVNETEDUL,95.30,95.65,-0.0037,0.0237,0.0237,0.4528
25-JUN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NAZARA,1521.75,1514.80,0.0046,0.0167,0.0167,0.3191
25-JUN-2021,NBCC,55.00,55.20,-0.0036,0.0341,0.0341,0.6515
25-JUN-2021,NBIFIN,2239.95,2218.75,0.0095,0.0316,0.0315,0.6018
25-JUN-2021,NBVENTURES,105.60,102.65,0.0283,0.0337,0.0337,0.6438
25-JUN-2021,NCC,83.20,83.95,-0.0090,0.0385,0.0384,0.7336
25-JUN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NCLIND,234.55,228.70,0.0253,0.0285,0.0285,0.5445
25-JUN-2021,NCPSESDL24,105.01,105.14,-0.0012,0.0014,0.0014,0.0267
25-JUN-2021,NDGL,1593.50,1748.65,-0.0929,0.0461,0.0465,0.8884
25-JUN-2021,NDL,45.80,45.95,-0.0033,0.0396,0.0395,0.7546
25-JUN-2021,NDRAUTO,294.20,294.45,-0.0008,0.0359,0.0358,0.6840
25-JUN-2021,NDTV,70.05,70.70,-0.0092,0.0326,0.0326,0.6228
25-JUN-2021,NECCLTD,14.85,15.50,-0.0428,0.0434,0.0434,0.8292
25-JUN-2021,NECLIFE,40.15,40.30,-0.0037,0.0426,0.0425,0.8120
25-JUN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NELCAST,73.45,72.95,0.0068,0.0361,0.0360,0.6878
25-JUN-2021,NELCO,270.65,268.85,0.0067,0.0297,0.0296,0.5655
25-JUN-2021,NEOGEN,835.75,823.50,0.0148,0.0303,0.0302,0.5770
25-JUN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NESCO,601.50,616.65,-0.0249,0.0229,0.0229,0.4375
25-JUN-2021,NESTLEIND,17506.60,17619.00,-0.0064,0.0167,0.0166,0.3171
25-JUN-2021,NETF,193.76,194.82,-0.0055,0.0230,0.0229,0.4375
25-JUN-2021,NETFCONSUM,69.75,68.64,0.0160,0.0152,0.0152,0.2904
25-JUN-2021,NETFDIVOPP,40.16,40.59,-0.0107,0.0212,0.0211,0.4031
25-JUN-2021,NETFGILT5Y,48.19,48.26,-0.0015,0.0008,0.0008,0.0153
25-JUN-2021,NETFIT,29.62,29.35,0.0092,0.0121,0.0121,0.2312
25-JUN-2021,NETFLTGILT,22.59,22.57,0.0009,0.0099,0.0099,0.1891
25-JUN-2021,NETFMID150,102.65,101.72,0.0091,0.0167,0.0167,0.3191
25-JUN-2021,NETFNIF100,166.19,165.64,0.0033,0.0211,0.0211,0.4031
25-JUN-2021,NETFNV20,88.25,87.62,0.0072,0.0174,0.0174,0.3324
25-JUN-2021,NETFSDL26,103.50,103.58,-0.0008,0.0008,0.0008,0.0153
25-JUN-2021,NETWORK18,49.55,51.40,-0.0367,0.0329,0.0329,0.6286
25-JUN-2021,NEULANDLAB,2008.95,1988.05,0.0105,0.0385,0.0384,0.7336
25-JUN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NEWGEN,529.80,532.90,-0.0058,0.0304,0.0303,0.5789
25-JUN-2021,NEXTMEDIA,6.00,6.05,-0.0083,0.0471,0.0470,0.8979
25-JUN-2021,NFL,65.25,65.65,-0.0061,0.0362,0.0361,0.6897
25-JUN-2021,NH,476.20,477.35,-0.0024,0.0250,0.0249,0.4757
25-JUN-2021,NHPC,26.60,26.45,0.0057,0.0201,0.0200,0.3821
25-JUN-2021,NIACL,165.30,165.85,-0.0033,0.0346,0.0345,0.6591
25-JUN-2021,NIBL,21.15,20.80,0.0167,0.0442,0.0441,0.8425
25-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NIFTYBEES,170.40,169.65,0.0044,0.0140,0.0139,0.2656
25-JUN-2021,NIFTYEES,20648.00,20648.00,0.0000,0.0259,0.0258,0.4929
25-JUN-2021,NIITLTD,265.95,271.75,-0.0216,0.0348,0.0347,0.6629
25-JUN-2021,NILAINFRA,6.40,6.40,0.0000,0.0396,0.0395,0.7546
25-JUN-2021,NILASPACES,2.50,2.60,-0.0392,0.0438,0.0438,0.8368
25-JUN-2021,NILKAMAL,2174.85,2205.90,-0.0142,0.0224,0.0224,0.4280
25-JUN-2021,NIPPOBATRY,958.70,939.90,0.0198,0.0326,0.0326,0.6228
25-JUN-2021,NIRAJ,44.80,45.80,-0.0221,0.0237,0.0237,0.4528
25-JUN-2021,NITCO,28.10,28.60,-0.0176,0.0331,0.0331,0.6324
25-JUN-2021,NITINFIRE,1.20,1.15,0.0426,0.0683,0.0682,1.3030
25-JUN-2021,NITINSPIN,136.80,129.50,0.0548,0.0324,0.0325,0.6209
25-JUN-2021,NITIRAJ,49.90,49.70,0.0040,0.0140,0.0140,0.2675
25-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NKIND,27.40,27.55,-0.0055,0.0608,0.0606,1.1578
25-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,NLCINDIA,62.75,60.90,0.0299,0.0231,0.0231,0.4413
25-JUN-2021,NMDC,177.75,175.60,0.0122,0.0286,0.0285,0.5445
25-JUN-2021,NOCIL,217.70,215.70,0.0092,0.0315,0.0315,0.6018
25-JUN-2021,NOIDATOLL,6.65,6.90,-0.0369,0.0348,0.0348,0.6649
25-JUN-2021,NORBTEAEXP,6.30,6.55,-0.0389,0.0301,0.0302,0.5770
25-JUN-2021,NOVARTIND,884.40,893.95,-0.0107,0.0560,0.0559,1.0680
25-JUN-2021,NPBET,188.75,187.53,0.0065,0.0206,0.0205,0.3917
25-JUN-2021,NRAIL,229.10,232.55,-0.0149,0.0319,0.0318,0.6075
25-JUN-2021,NRBBEARING,143.40,142.65,0.0052,0.0309,0.0308,0.5884
25-JUN-2021,NSIL,1633.20,1638.40,-0.0032,0.0313,0.0312,0.5961
25-JUN-2021,NTL,1.30,1.30,0.0000,0.0854,0.0852,1.6277
25-JUN-2021,NTPC,116.05,118.00,-0.0167,0.0193,0.0193,0.3687
25-JUN-2021,NUCLEUS,597.05,591.65,0.0091,0.0289,0.0289,0.5521
25-JUN-2021,NURECA,1710.85,1629.75,0.0486,0.0265,0.0267,0.5101
25-JUN-2021,NXTDIGITAL,478.05,478.00,0.0001,0.0270,0.0269,0.5139
25-JUN-2021,OAL,771.15,778.00,-0.0088,0.0348,0.0347,0.6629
25-JUN-2021,OBEROIRLTY,604.15,603.70,0.0007,0.0272,0.0271,0.5177
25-JUN-2021,OCCL,1072.65,1064.30,0.0078,0.0239,0.0239,0.4566
25-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0022,0.0022,0.0420
25-JUN-2021,OFSS,3633.00,3597.80,0.0097,0.0209,0.0208,0.3974
25-JUN-2021,OIL,156.75,156.35,0.0026,0.0241,0.0240,0.4585
25-JUN-2021,OILCOUNTUB,7.50,7.15,0.0478,0.0405,0.0405,0.7738
25-JUN-2021,OLECTRA,218.05,202.75,0.0728,0.0359,0.0362,0.6916
25-JUN-2021,OMAXAUTO,56.40,57.65,-0.0219,0.0386,0.0385,0.7355
25-JUN-2021,OMAXE,81.00,80.90,0.0012,0.0254,0.0254,0.4853
25-JUN-2021,OMINFRAL,27.80,27.45,0.0127,0.0382,0.0381,0.7279
25-JUN-2021,OMKARCHEM,9.55,9.70,-0.0156,0.0392,0.0391,0.7470
25-JUN-2021,ONEPOINT,27.10,25.85,0.0472,0.0385,0.0385,0.7355
25-JUN-2021,ONGC,120.90,122.00,-0.0091,0.0265,0.0265,0.5063
25-JUN-2021,ONMOBILE,111.20,110.45,0.0068,0.0422,0.0421,0.8043
25-JUN-2021,ONWARDTEC,197.10,196.85,0.0013,0.0437,0.0436,0.8330
25-JUN-2021,OPTIEMUS,157.80,158.20,-0.0025,0.0388,0.0387,0.7394
25-JUN-2021,OPTOCIRCUI,4.75,4.95,-0.0412,0.0410,0.0410,0.7833
25-JUN-2021,ORBTEXP,67.00,68.45,-0.0214,0.0314,0.0313,0.5980
25-JUN-2021,ORCHPHARMA,1065.60,1185.20,-0.1064,0.0330,0.0337,0.6438
25-JUN-2021,ORICONENT,26.85,27.45,-0.0221,0.0333,0.0333,0.6362
25-JUN-2021,ORIENTABRA,30.85,32.40,-0.0490,0.0377,0.0378,0.7222
25-JUN-2021,ORIENTALTL,10.30,10.65,-0.0334,0.0399,0.0399,0.7623
25-JUN-2021,ORIENTBELL,326.00,319.95,0.0187,0.0363,0.0363,0.6935
25-JUN-2021,ORIENTCEM,137.20,133.30,0.0288,0.0308,0.0308,0.5884
