Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2021,MIRZAINT,45.50,45.70,-0.0044,0.0305,0.0305,0.5827
30-APR-2021,MITTAL,10.15,10.35,-0.0195,0.0315,0.0315,0.6018
30-APR-2021,MMFL,447.00,463.90,-0.0371,0.0319,0.0319,0.6094
30-APR-2021,MMP,89.05,87.85,0.0136,0.0341,0.0340,0.6496
30-APR-2021,MMTC,40.85,40.40,0.0111,0.0394,0.0393,0.7508
30-APR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,MODIRUBBER,78.85,82.65,-0.0471,0.0508,0.0508,0.9705
30-APR-2021,MOHITIND,6.40,6.45,-0.0078,0.0553,0.0552,1.0546
30-APR-2021,MOHOTAIND,6.30,6.60,-0.0465,0.0449,0.0449,0.8578
30-APR-2021,MOIL,165.05,160.55,0.0276,0.0257,0.0258,0.4929
30-APR-2021,MOLDTECH,45.95,46.40,-0.0097,0.0285,0.0284,0.5426
30-APR-2021,MOLDTKPAC,445.55,458.55,-0.0288,0.0252,0.0252,0.4814
30-APR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-APR-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
30-APR-2021,MONTECARLO,224.05,229.00,-0.0219,0.0278,0.0277,0.5292
30-APR-2021,MORARJEE,13.80,13.85,-0.0036,0.0396,0.0395,0.7546
30-APR-2021,MOREPENLAB,65.40,60.20,0.0828,0.0448,0.0451,0.8616
30-APR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,MOTHERSUMI,214.70,219.40,-0.0217,0.0349,0.0348,0.6649
30-APR-2021,MOTILALOFS,637.75,629.30,0.0133,0.0248,0.0248,0.4738
30-APR-2021,MOTOGENFIN,20.25,20.40,-0.0074,0.0393,0.0392,0.7489
30-APR-2021,MPHASIS,1764.80,1770.00,-0.0029,0.0250,0.0250,0.4776
30-APR-2021,MPSLTD,593.10,613.55,-0.0339,0.0337,0.0337,0.6438
30-APR-2021,MRF,80720.60,77660.80,0.0386,0.0202,0.0203,0.3878
30-APR-2021,MRO-TEK,23.25,23.85,-0.0255,0.0557,0.0556,1.0622
30-APR-2021,MRPL,43.25,42.65,0.0140,0.0305,0.0305,0.5827
30-APR-2021,MSPL,11.55,11.00,0.0488,0.0368,0.0369,0.7050
30-APR-2021,MSTCLTD,253.50,263.55,-0.0389,0.0435,0.0435,0.8311
30-APR-2021,MTARTECH,933.60,939.70,-0.0065,0.0115,0.0114,0.2178
30-APR-2021,MTEDUCARE,6.80,6.80,0.0000,0.0344,0.0343,0.6553
30-APR-2021,MTNL,16.10,16.15,-0.0031,0.0446,0.0445,0.8502
30-APR-2021,MUKANDLTD,110.65,107.45,0.0293,0.0412,0.0412,0.7871
30-APR-2021,MUKTAARTS,28.50,28.20,0.0106,0.0327,0.0326,0.6228
30-APR-2021,MUNJALAU,52.55,52.05,0.0096,0.0341,0.0340,0.6496
30-APR-2021,MUNJALSHOW,132.90,136.05,-0.0234,0.0275,0.0274,0.5235
30-APR-2021,MURUDCERA,19.55,19.90,-0.0177,0.0389,0.0388,0.7413
30-APR-2021,MUTHOOTCAP,369.75,379.70,-0.0266,0.0298,0.0298,0.5693
30-APR-2021,MUTHOOTFIN,1157.45,1166.25,-0.0076,0.0274,0.0273,0.5216
30-APR-2021,N100,1022.45,1026.66,-0.0041,0.0167,0.0167,0.3191
30-APR-2021,NACLIND,37.75,37.55,0.0053,0.0313,0.0312,0.5961
30-APR-2021,NAGAFERT,5.70,5.65,0.0088,0.0329,0.0328,0.6266
30-APR-2021,NAGREEKCAP,6.30,6.05,0.0405,0.0656,0.0655,1.2514
30-APR-2021,NAGREEKEXP,17.50,17.05,0.0261,0.0395,0.0395,0.7546
30-APR-2021,NAHARCAP,99.90,92.20,0.0802,0.0339,0.0343,0.6553
30-APR-2021,NAHARINDUS,45.50,44.15,0.0301,0.0321,0.0321,0.6133
30-APR-2021,NAHARPOLY,129.85,116.30,0.1102,0.0408,0.0415,0.7929
30-APR-2021,NAHARSPING,104.80,99.80,0.0489,0.0339,0.0339,0.6477
30-APR-2021,NAM-INDIA,341.70,342.65,-0.0028,0.0304,0.0303,0.5789
30-APR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NATCOPHARM,896.35,890.20,0.0069,0.0219,0.0218,0.4165
30-APR-2021,NATHBIOGEN,352.05,350.15,0.0054,0.0336,0.0335,0.6400
30-APR-2021,NATIONALUM,64.65,64.75,-0.0015,0.0284,0.0283,0.5407
30-APR-2021,NATNLSTEEL,4.80,4.65,0.0317,0.0455,0.0454,0.8674
30-APR-2021,NAUKRI,4914.90,5008.85,-0.0189,0.0295,0.0295,0.5636
30-APR-2021,NAVINFLUOR,3428.15,3391.55,0.0107,0.0305,0.0304,0.5808
30-APR-2021,NAVKARCORP,34.00,34.15,-0.0044,0.0403,0.0402,0.7680
30-APR-2021,NAVNETEDUL,74.65,74.90,-0.0033,0.0225,0.0224,0.4280
30-APR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NAZARA,1737.10,1749.30,-0.0070,0.0149,0.0148,0.2828
30-APR-2021,NBCC,40.60,41.15,-0.0135,0.0348,0.0347,0.6629
30-APR-2021,NBIFIN,1958.80,1926.90,0.0164,0.0282,0.0281,0.5368
30-APR-2021,NBVENTURES,78.30,72.65,0.0749,0.0309,0.0312,0.5961
30-APR-2021,NCC,74.60,75.80,-0.0160,0.0407,0.0406,0.7757
30-APR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NCLIND,184.70,182.70,0.0109,0.0301,0.0300,0.5731
30-APR-2021,NCPSESDL24,104.16,104.00,0.0015,0.0015,0.0015,0.0287
30-APR-2021,NDGL,774.50,767.60,0.0089,0.0388,0.0387,0.7394
30-APR-2021,NDL,30.10,31.20,-0.0359,0.0352,0.0352,0.6725
30-APR-2021,NDRAUTO,193.35,194.85,-0.0077,0.0342,0.0341,0.6515
30-APR-2021,NDTV,54.25,55.05,-0.0146,0.0318,0.0317,0.6056
30-APR-2021,NECCLTD,8.35,8.45,-0.0119,0.0367,0.0366,0.6992
30-APR-2021,NECLIFE,24.95,25.85,-0.0354,0.0410,0.0409,0.7814
30-APR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NELCAST,66.60,70.85,-0.0619,0.0371,0.0372,0.7107
30-APR-2021,NELCO,200.35,201.35,-0.0050,0.0287,0.0286,0.5464
30-APR-2021,NEOGEN,864.50,871.75,-0.0084,0.0318,0.0317,0.6056
30-APR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NESCO,497.60,506.05,-0.0168,0.0236,0.0236,0.4509
30-APR-2021,NESTLEIND,16309.30,16502.75,-0.0118,0.0177,0.0177,0.3382
30-APR-2021,NETF,180.96,180.32,0.0035,0.0250,0.0249,0.4757
30-APR-2021,NETFCONSUM,63.25,64.46,-0.0189,0.0163,0.0163,0.3114
30-APR-2021,NETFDIVOPP,36.52,36.90,-0.0104,0.0224,0.0224,0.4280
30-APR-2021,NETFGILT5Y,48.13,48.09,0.0008,0.0005,0.0005,0.0096
30-APR-2021,NETFIT,25.95,26.13,-0.0069,0.0126,0.0126,0.2407
30-APR-2021,NETFLTGILT,22.33,22.32,0.0004,0.0109,0.0109,0.2082
30-APR-2021,NETFMID150,92.09,93.02,-0.0100,0.0180,0.0180,0.3439
30-APR-2021,NETFNIF100,152.49,153.71,-0.0080,0.0227,0.0227,0.4337
30-APR-2021,NETFNV20,80.00,81.09,-0.0135,0.0185,0.0184,0.3515
30-APR-2021,NETFSDL26,102.40,102.55,-0.0015,0.0006,0.0006,0.0115
30-APR-2021,NETWORK18,39.50,40.35,-0.0213,0.0313,0.0313,0.5980
30-APR-2021,NEULANDLAB,2521.20,2433.35,0.0355,0.0395,0.0395,0.7546
30-APR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NEWGEN,313.90,323.75,-0.0309,0.0292,0.0292,0.5579
30-APR-2021,NEXTMEDIA,4.45,4.35,0.0227,0.0503,0.0502,0.9591
30-APR-2021,NFL,57.95,57.95,0.0000,0.0380,0.0379,0.7241
30-APR-2021,NH,406.90,417.40,-0.0255,0.0241,0.0241,0.4604
30-APR-2021,NHPC,24.25,24.35,-0.0041,0.0211,0.0210,0.4012
30-APR-2021,NIACL,145.90,146.25,-0.0024,0.0367,0.0366,0.6992
30-APR-2021,NIBL,19.70,20.35,-0.0325,0.0470,0.0469,0.8960
30-APR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NIFTYBEES,157.00,159.10,-0.0133,0.0151,0.0151,0.2885
30-APR-2021,NIFTYEES,19200.00,19110.00,0.0047,0.0278,0.0277,0.5292
30-APR-2021,NIITLTD,165.90,168.55,-0.0158,0.0329,0.0329,0.6286
30-APR-2021,NILAINFRA,4.35,4.35,0.0000,0.0403,0.0402,0.7680
30-APR-2021,NILASPACES,1.45,1.45,0.0000,0.0429,0.0428,0.8177
30-APR-2021,NILKAMAL,1920.00,1949.70,-0.0154,0.0222,0.0221,0.4222
30-APR-2021,NIPPOBATRY,753.15,739.10,0.0188,0.0310,0.0310,0.5923
30-APR-2021,NIRAJ,39.75,39.75,0.0000,0.0205,0.0205,0.3917
30-APR-2021,NITCO,19.15,19.10,0.0026,0.0317,0.0316,0.6037
30-APR-2021,NITINFIRE,0.60,0.60,0.0000,0.0713,0.0712,1.3603
30-APR-2021,NITINSPIN,87.85,86.45,0.0161,0.0323,0.0322,0.6152
30-APR-2021,NITIRAJ,40.85,42.40,-0.0372,0.0019,0.0032,0.0611
30-APR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NKIND,28.95,27.90,0.0369,0.0579,0.0578,1.1043
30-APR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,NLCINDIA,47.60,47.55,0.0011,0.0206,0.0205,0.3917
30-APR-2021,NMDC,155.75,154.00,0.0113,0.0278,0.0278,0.5311
30-APR-2021,NOCIL,184.45,182.05,0.0131,0.0333,0.0332,0.6343
30-APR-2021,NOIDATOLL,5.95,5.80,0.0255,0.0348,0.0348,0.6649
30-APR-2021,NORBTEAEXP,5.35,5.35,0.0000,0.0276,0.0276,0.5273
30-APR-2021,NOVARTIND,649.40,650.05,-0.0010,0.0584,0.0582,1.1119
30-APR-2021,NPBET,171.36,175.46,-0.0236,0.0213,0.0213,0.4069
30-APR-2021,NRAIL,206.40,207.95,-0.0075,0.0324,0.0324,0.6190
30-APR-2021,NRBBEARING,107.65,106.00,0.0154,0.0321,0.0321,0.6133
30-APR-2021,NSIL,1551.80,1527.05,0.0161,0.0318,0.0317,0.6056
30-APR-2021,NTL,0.80,0.75,0.0645,0.0913,0.0912,1.7424
30-APR-2021,NTPC,102.45,103.05,-0.0058,0.0199,0.0199,0.3802
30-APR-2021,NUCLEUS,533.95,535.95,-0.0037,0.0295,0.0294,0.5617
30-APR-2021,NURECA,1209.60,1273.25,-0.0513,0.0248,0.0250,0.4776
30-APR-2021,NXTDIGITAL,455.70,464.60,-0.0193,0.0267,0.0266,0.5082
30-APR-2021,OAL,890.55,907.10,-0.0184,0.0372,0.0372,0.7107
30-APR-2021,OBEROIRLTY,547.25,548.95,-0.0031,0.0276,0.0275,0.5254
30-APR-2021,OCCL,925.95,941.65,-0.0168,0.0237,0.0237,0.4528
30-APR-2021,OEGIL,29.45,29.45,0.0000,0.0024,0.0024,0.0459
30-APR-2021,OFSS,3479.00,3469.50,0.0027,0.0217,0.0217,0.4146
30-APR-2021,OIL,122.10,119.50,0.0215,0.0256,0.0256,0.4891
30-APR-2021,OILCOUNTUB,7.35,6.75,0.0852,0.0415,0.0418,0.7986
30-APR-2021,OLECTRA,181.55,185.45,-0.0213,0.0367,0.0366,0.6992
30-APR-2021,OMAXAUTO,40.55,40.75,-0.0049,0.0374,0.0373,0.7126
30-APR-2021,OMAXE,69.55,70.70,-0.0164,0.0250,0.0250,0.4776
30-APR-2021,OMINFRAL,20.85,20.90,-0.0024,0.0358,0.0357,0.6820
30-APR-2021,ONELIFECAP,6.20,6.65,-0.0701,0.0584,0.0585,1.1176
30-APR-2021,ONEPOINT,15.65,16.05,-0.0252,0.0391,0.0391,0.7470
30-APR-2021,ONGC,108.20,104.05,0.0391,0.0281,0.0281,0.5368
30-APR-2021,ONMOBILE,106.05,105.40,0.0061,0.0445,0.0444,0.8483
30-APR-2021,ONWARDTEC,118.35,114.00,0.0374,0.0425,0.0425,0.8120
30-APR-2021,OPTIEMUS,133.30,131.15,0.0163,0.0399,0.0399,0.7623
30-APR-2021,OPTOCIRCUI,4.80,5.05,-0.0508,0.0426,0.0426,0.8139
30-APR-2021,ORBTEXP,57.55,57.45,0.0017,0.0326,0.0325,0.6209
30-APR-2021,ORCHPHARMA,1511.40,1581.15,-0.0451,0.0339,0.0340,0.6496
30-APR-2021,ORICONENT,21.15,21.90,-0.0348,0.0338,0.0338,0.6457
30-APR-2021,ORIENTABRA,24.70,23.50,0.0498,0.0336,0.0337,0.6438
30-APR-2021,ORIENTALTL,7.35,7.25,0.0137,0.0390,0.0389,0.7432
30-APR-2021,ORIENTBELL,215.05,215.10,-0.0002,0.0362,0.0361,0.6897
30-APR-2021,ORIENTCEM,105.25,105.50,-0.0024,0.0319,0.0318,0.6075
30-APR-2021,ORIENTELEC,269.70,277.80,-0.0296,0.0245,0.0246,0.4700
30-APR-2021,ORIENTHOT,25.10,24.85,0.0100,0.0288,0.0287,0.5483
30-APR-2021,ORIENTLTD,75.75,77.05,-0.0170,0.0373,0.0372,0.7107
30-APR-2021,ORIENTPPR,22.95,23.05,-0.0043,0.0341,0.0340,0.6496
30-APR-2021,ORIENTREF,316.30,310.75,0.0177,0.0296,0.0296,0.5655
30-APR-2021,ORISSAMINE,2352.75,2379.50,-0.0113,0.0368,0.0367,0.7012
30-APR-2021,ORTEL,0.95,1.00,-0.0513,0.0860,0.0859,1.6411
30-APR-2021,ORTINLAB,28.95,29.60,-0.0222,0.0218,0.0218,0.4165
30-APR-2021,OSWALAGRO,9.45,9.60,-0.0157,0.0383,0.0382,0.7298
30-APR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PAEL,7.75,7.70,0.0065,0.0781,0.0779,1.4883
30-APR-2021,PAGEIND,29660.40,29892.10,-0.0078,0.0241,0.0241,0.4604
30-APR-2021,PAISALO,606.00,627.20,-0.0344,0.0359,0.0359,0.6859
30-APR-2021,PALASHSECU,53.55,52.85,0.0132,0.0426,0.0425,0.8120
30-APR-2021,PALREDTEC,139.45,146.85,-0.0517,0.0401,0.0402,0.7680
30-APR-2021,PANACEABIO,331.95,349.45,-0.0514,0.0421,0.0422,0.8062
30-APR-2021,PANACHE,57.45,57.70,-0.0043,0.0381,0.0380,0.7260
30-APR-2021,PANAMAPET,177.40,177.55,-0.0008,0.0419,0.0417,0.7967
30-APR-2021,PARACABLES,9.00,9.10,-0.0110,0.0381,0.0380,0.7260
30-APR-2021,PARAGMILK,111.65,112.05,-0.0036,0.0315,0.0314,0.5999
30-APR-2021,PARSVNATH,7.90,7.95,-0.0063,0.0369,0.0368,0.7031
30-APR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PATELENG,12.25,12.30,-0.0041,0.0392,0.0391,0.7470
30-APR-2021,PATINTLOG,19.10,19.15,-0.0026,0.0409,0.0408,0.7795
30-APR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PATSPINLTD,4.40,4.55,-0.0335,0.0525,0.0524,1.0011
30-APR-2021,PCJEWELLER,24.00,23.85,0.0063,0.0409,0.0408,0.7795
30-APR-2021,PDMJEPAPER,23.20,23.20,0.0000,0.0331,0.0330,0.6305
30-APR-2021,PDSMFL,681.75,682.30,-0.0008,0.0189,0.0188,0.3592
30-APR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PEARLPOLY,15.60,15.95,-0.0222,0.0347,0.0347,0.6629
30-APR-2021,PEL,1680.20,1692.35,-0.0072,0.0334,0.0333,0.6362
30-APR-2021,PENIND,18.00,17.95,0.0028,0.0322,0.0322,0.6152
30-APR-2021,PENINLAND,7.20,7.30,-0.0138,0.0370,0.0369,0.7050
30-APR-2021,PERSISTENT,2038.30,2002.25,0.0178,0.0246,0.0245,0.4681
30-APR-2021,PETRONET,239.95,234.85,0.0215,0.0207,0.0207,0.3955
30-APR-2021,PFC,108.40,107.15,0.0116,0.0264,0.0263,0.5025
30-APR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PFIZER,5273.45,5307.20,-0.0064,0.0210,0.0209,0.3993
30-APR-2021,PFOCUS,65.60,67.70,-0.0315,0.0468,0.0467,0.8922
30-APR-2021,PFS,17.00,17.05,-0.0029,0.0317,0.0316,0.6037
30-APR-2021,PGEL,333.25,335.00,-0.0052,0.0413,0.0412,0.7871
30-APR-2021,PGHH,13548.65,13478.85,0.0052,0.0155,0.0155,0.2961
30-APR-2021,PGHL,6372.05,6373.55,-0.0002,0.0213,0.0213,0.4069
30-APR-2021,PGIL,178.15,180.55,-0.0134,0.0299,0.0298,0.5693
30-APR-2021,PHILIPCARB,207.45,211.60,-0.0198,0.0314,0.0314,0.5999
30-APR-2021,PHOENIXLTD,716.95,717.10,-0.0002,0.0284,0.0283,0.5407
30-APR-2021,PIDILITIND,1815.90,1848.20,-0.0176,0.0188,0.0188,0.3592
30-APR-2021,PIIND,2511.55,2572.85,-0.0241,0.0230,0.0231,0.4413
30-APR-2021,PILANIINVS,1684.25,1695.80,-0.0068,0.0237,0.0236,0.4509
30-APR-2021,PILITA,13.35,13.65,-0.0222,0.0370,0.0369,0.7050
30-APR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PIONDIST,103.05,105.15,-0.0202,0.0240,0.0240,0.4585
30-APR-2021,PIONEEREMB,46.85,46.70,0.0032,0.0370,0.0369,0.7050
30-APR-2021,PITTIENG,64.15,64.25,-0.0016,0.0333,0.0332,0.6343
30-APR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PKTEA,209.95,202.00,0.0386,0.0307,0.0307,0.5865
30-APR-2021,PLASTIBLEN,229.70,234.10,-0.0190,0.0304,0.0304,0.5808
30-APR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PNB,34.85,35.05,-0.0057,0.0299,0.0298,0.5693
30-APR-2021,PNBGILTS,52.05,52.00,0.0010,0.0296,0.0295,0.5636
30-APR-2021,PNBHOUSING,372.35,375.30,-0.0079,0.0298,0.0297,0.5674
30-APR-2021,PNC,47.25,49.70,-0.0506,0.0434,0.0435,0.8311
30-APR-2021,PNCINFRA,236.70,242.50,-0.0242,0.0278,0.0278,0.5311
30-APR-2021,PODDARHOUS,172.50,171.45,0.0061,0.0355,0.0354,0.6763
30-APR-2021,PODDARMENT,209.00,212.30,-0.0157,0.0294,0.0294,0.5617
30-APR-2021,POKARNA,244.25,242.70,0.0064,0.0377,0.0376,0.7183
30-APR-2021,POLYCAB,1467.10,1539.55,-0.0482,0.0231,0.0233,0.4451
30-APR-2021,POLYMED,993.00,1013.10,-0.0200,0.0313,0.0312,0.5961
30-APR-2021,POLYPLEX,958.40,868.20,0.0988,0.0294,0.0301,0.5751
30-APR-2021,PONNIERODE,175.55,168.05,0.0437,0.0292,0.0293,0.5598
30-APR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
30-APR-2021,POWERGRID,220.05,220.15,-0.0005,0.0203,0.0202,0.3859
30-APR-2021,POWERINDIA,1805.30,1806.55,-0.0007,0.0225,0.0225,0.4299
30-APR-2021,POWERMECH,575.90,574.65,0.0022,0.0300,0.0300,0.5731
30-APR-2021,PPAP,190.35,192.45,-0.0110,0.0318,0.0317,0.6056
30-APR-2021,PPL,136.05,140.80,-0.0343,0.0357,0.0357,0.6820
30-APR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PRAENG,8.85,8.65,0.0229,0.0395,0.0395,0.7546
30-APR-2021,PRAJIND,234.65,232.95,0.0073,0.0353,0.0352,0.6725
30-APR-2021,PRAKASH,80.75,82.15,-0.0172,0.0427,0.0426,0.8139
30-APR-2021,PRAKASHSTL,0.80,0.75,0.0645,0.0901,0.0900,1.7194
30-APR-2021,PRAXIS,33.90,35.20,-0.0376,0.0412,0.0412,0.7871
30-APR-2021,PRECAM,43.25,43.95,-0.0161,0.0343,0.0343,0.6553
30-APR-2021,PRECOT,116.90,111.60,0.0464,0.0372,0.0372,0.7107
30-APR-2021,PRECWIRE,197.55,194.75,0.0143,0.0313,0.0312,0.5961
30-APR-2021,PREMEXPLN,148.20,149.60,-0.0094,0.0344,0.0343,0.6553
30-APR-2021,PREMIER,2.10,2.00,0.0488,0.0470,0.0470,0.8979
30-APR-2021,PREMIERPOL,39.20,39.45,-0.0064,0.0434,0.0433,0.8272
30-APR-2021,PRESSMN,23.25,22.65,0.0261,0.0375,0.0375,0.7164
30-APR-2021,PRESTIGE,271.85,276.05,-0.0153,0.0323,0.0322,0.6152
30-APR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PRICOLLTD,74.85,74.40,0.0060,0.0347,0.0346,0.6610
30-APR-2021,PRIMESECU,42.55,42.25,0.0071,0.0358,0.0357,0.6820
30-APR-2021,PRINCEPIPE,528.50,493.30,0.0689,0.0319,0.0321,0.6133
30-APR-2021,PRIVISCL,885.85,881.35,0.0051,0.0293,0.0293,0.5598
30-APR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PROZONINTU,17.20,16.95,0.0146,0.0313,0.0313,0.5980
30-APR-2021,PRSMJOHNSN,130.15,124.60,0.0436,0.0323,0.0323,0.6171
30-APR-2021,PSB,18.20,18.30,-0.0055,0.0347,0.0346,0.6610
30-APR-2021,PSPPROJECT,412.60,412.90,-0.0007,0.0215,0.0214,0.4088
30-APR-2021,PSUBNKBEES,22.51,22.70,-0.0084,0.0258,0.0258,0.4929
30-APR-2021,PTC,81.25,80.55,0.0087,0.0238,0.0238,0.4547
30-APR-2021,PTL,36.10,36.00,0.0028,0.0219,0.0219,0.4184
30-APR-2021,PUNJABCHEM,920.95,903.95,0.0186,0.0284,0.0284,0.5426
30-APR-2021,PUNJLLOYD,1.35,1.35,0.0000,0.0398,0.0397,0.7585
30-APR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-APR-2021,PURVA,66.15,66.60,-0.0068,0.0347,0.0347,0.6629
30-APR-2021,PVR,1136.45,1188.75,-0.0450,0.0306,0.0306,0.5846
30-APR-2021,QGOLDHALF,2018.00,2025.00,-0.0035,0.0094,0.0093,0.1777
30-APR-2021,QNIFTY,1525.16,1542.00,-0.0110,0.0135,0.0135,0.2579
30-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,QUESS,628.10,620.45,0.0123,0.0306,0.0305,0.5827
30-APR-2021,QUICKHEAL,185.05,195.70,-0.0560,0.0336,0.0337,0.6438
30-APR-2021,RADAAN,0.80,0.80,0.0000,0.0629,0.0628,1.1998
30-APR-2021,RADICO,567.35,574.55,-0.0126,0.0268,0.0268,0.5120
30-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RADIOCITY,23.15,23.40,-0.0107,0.0259,0.0259,0.4948
30-APR-2021,RAILTEL,121.70,122.00,-0.0025,0.0229,0.0229,0.4375
30-APR-2021,RAIN,179.25,184.90,-0.0310,0.0354,0.0354,0.6763
30-APR-2021,RAJESHEXPO,521.55,528.50,-0.0132,0.0191,0.0191,0.3649
30-APR-2021,RAJMET,90.50,90.80,-0.0033,0.0221,0.0221,0.4222
30-APR-2021,RAJRATAN,1011.25,1023.15,-0.0117,0.0297,0.0297,0.5674
30-APR-2021,RAJRAYON,0.20,0.20,0.0000,0.2561,0.2554,4.8794
30-APR-2021,RAJSREESUG,20.65,19.95,0.0345,0.0369,0.0369,0.7050
30-APR-2021,RAJTV,35.30,36.25,-0.0266,0.0305,0.0305,0.5827
30-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RALLIS,280.85,285.00,-0.0147,0.0242,0.0242,0.4623
30-APR-2021,RAMANEWS,14.60,14.80,-0.0136,0.0313,0.0313,0.5980
30-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RAMASTEEL,84.15,82.85,0.0156,0.0338,0.0338,0.6457
30-APR-2021,RAMCOCEM,985.40,989.55,-0.0042,0.0209,0.0208,0.3974
30-APR-2021,RAMCOIND,282.45,262.40,0.0736,0.0256,0.0261,0.4986
30-APR-2021,RAMCOSYS,485.50,485.85,-0.0007,0.0377,0.0376,0.7183
30-APR-2021,RAMKY,73.20,72.75,0.0062,0.0415,0.0414,0.7909
30-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RAMSARUP,0.55,0.60,-0.0870,0.1328,0.1327,2.5352
30-APR-2021,RANASUG,14.15,11.80,0.1816,0.0393,0.0413,0.7890
30-APR-2021,RANEENGINE,266.95,271.80,-0.0180,0.0332,0.0332,0.6343
30-APR-2021,RANEHOLDIN,595.65,597.40,-0.0029,0.0347,0.0346,0.6610
30-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RATNAMANI,1933.95,1941.15,-0.0037,0.0205,0.0205,0.3917
30-APR-2021,RAYMOND,321.45,326.15,-0.0145,0.0271,0.0271,0.5177
30-APR-2021,RBL,796.55,808.80,-0.0153,0.0286,0.0285,0.5445
30-APR-2021,RBLBANK,185.75,190.30,-0.0242,0.0387,0.0386,0.7375
30-APR-2021,RCF,73.35,73.65,-0.0041,0.0348,0.0347,0.6629
30-APR-2021,RCOM,1.60,1.55,0.0317,0.0438,0.0438,0.8368
30-APR-2021,RECLTD,128.10,127.85,0.0020,0.0251,0.0250,0.4776
30-APR-2021,REDINGTON,178.45,183.55,-0.0282,0.0361,0.0360,0.6878
30-APR-2021,REFEX,127.10,132.35,-0.0405,0.0478,0.0478,0.9132
30-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RELAXO,874.95,867.95,0.0080,0.0192,0.0192,0.3668
30-APR-2021,RELCAPITAL,10.25,9.85,0.0398,0.0405,0.0405,0.7738
30-APR-2021,RELIANCE,1994.50,2024.05,-0.0147,0.0227,0.0227,0.4337
