Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2021,509845,346.60,364.80,-0.0512,0.0159,0.0162,0.3095
14-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
14-SEP-2021,509887,215.25,215.25,0.0000,0.0251,0.0250,0.4776
14-SEP-2021,509895,298.05,297.50,0.0018,0.0395,0.0394,0.7527
14-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,509945,346.65,364.80,-0.0510,0.0308,0.0309,0.5903
14-SEP-2021,509953,48.00,48.00,0.0000,0.0085,0.0084,0.1605
14-SEP-2021,510245,6.57,6.75,-0.0270,0.0355,0.0355,0.6782
14-SEP-2021,511000,1.29,1.29,0.0000,0.0156,0.0155,0.2961
14-SEP-2021,511012,0.53,0.55,-0.0370,0.0316,0.0316,0.6037
14-SEP-2021,511016,5.12,5.21,-0.0174,0.0255,0.0255,0.4872
14-SEP-2021,511018,19.75,19.15,0.0309,0.0302,0.0302,0.5770
14-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,511066,19.25,19.05,0.0104,0.0322,0.0322,0.6152
14-SEP-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-SEP-2021,511076,29.70,29.85,-0.0050,0.0342,0.0341,0.6515
14-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,511110,7.80,7.80,0.0000,0.0356,0.0355,0.6782
14-SEP-2021,511116,0.39,0.38,0.0260,0.0285,0.0285,0.5445
14-SEP-2021,511122,40.00,40.00,0.0000,0.0136,0.0136,0.2598
14-SEP-2021,511131,9.68,9.33,0.0368,0.0400,0.0400,0.7642
14-SEP-2021,511144,6.17,6.30,-0.0209,0.0366,0.0365,0.6973
14-SEP-2021,511147,21.30,20.30,0.0481,0.0393,0.0394,0.7527
14-SEP-2021,511149,15.41,15.41,0.0000,0.0049,0.0049,0.0936
14-SEP-2021,511153,210.00,210.75,-0.0036,0.0303,0.0303,0.5789
14-SEP-2021,511169,3.75,3.75,0.0000,0.0626,0.0624,1.1922
14-SEP-2021,511176,25.45,25.45,0.0000,0.0232,0.0231,0.4413
14-SEP-2021,511185,5.75,5.75,0.0000,0.0023,0.0022,0.0420
14-SEP-2021,511187,1.89,1.80,0.0488,0.0259,0.0261,0.4986
14-SEP-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
14-SEP-2021,511260,15.85,15.85,0.0000,0.0113,0.0113,0.2159
14-SEP-2021,511355,7.91,7.93,-0.0025,0.0373,0.0372,0.7107
14-SEP-2021,511359,23.75,25.00,-0.0513,0.0304,0.0306,0.5846
14-SEP-2021,511367,3.42,3.42,0.0000,0.0086,0.0086,0.1643
14-SEP-2021,511377,9.21,9.69,-0.0508,0.0270,0.0272,0.5197
14-SEP-2021,511391,13.65,13.00,0.0488,0.0299,0.0300,0.5731
14-SEP-2021,511411,48.25,49.00,-0.0154,0.0346,0.0345,0.6591
14-SEP-2021,511441,8.35,8.78,-0.0502,0.0280,0.0281,0.5368
14-SEP-2021,511451,4.43,4.22,0.0486,0.0268,0.0269,0.5139
14-SEP-2021,511463,18.65,19.35,-0.0368,0.0324,0.0324,0.6190
14-SEP-2021,511501,24.55,24.30,0.0102,0.0402,0.0401,0.7661
14-SEP-2021,511507,9.45,9.00,0.0488,0.0284,0.0286,0.5464
14-SEP-2021,511509,86.65,89.20,-0.0290,0.0481,0.0480,0.9170
14-SEP-2021,511523,9.97,9.65,0.0326,0.0397,0.0396,0.7566
14-SEP-2021,511525,0.95,1.00,-0.0513,0.0290,0.0292,0.5579
14-SEP-2021,511533,48.40,49.50,-0.0225,0.0414,0.0413,0.7890
14-SEP-2021,511535,21.47,20.45,0.0487,0.0219,0.0221,0.4222
14-SEP-2021,511539,9.60,9.60,0.0000,0.0122,0.0121,0.2312
14-SEP-2021,511543,8.41,8.15,0.0314,0.0325,0.0325,0.6209
14-SEP-2021,511549,61.30,62.65,-0.0218,0.0396,0.0396,0.7566
14-SEP-2021,511551,143.95,139.65,0.0303,0.0377,0.0377,0.7203
14-SEP-2021,511557,34.10,34.50,-0.0117,0.0348,0.0347,0.6629
14-SEP-2021,511571,50.65,49.95,0.0139,0.0363,0.0362,0.6916
14-SEP-2021,511577,10.25,10.50,-0.0241,0.0185,0.0185,0.3534
14-SEP-2021,511585,1.45,1.45,0.0000,0.0093,0.0092,0.1758
14-SEP-2021,511589,38.25,38.70,-0.0117,0.0445,0.0443,0.8464
14-SEP-2021,511593,5.90,6.21,-0.0512,0.0238,0.0240,0.4585
14-SEP-2021,511601,9.24,9.15,0.0098,0.0361,0.0361,0.6897
14-SEP-2021,511609,13.95,13.90,0.0036,0.0268,0.0267,0.5101
14-SEP-2021,511628,46.55,49.55,-0.0625,0.0381,0.0383,0.7317
14-SEP-2021,511654,8.48,8.08,0.0483,0.0326,0.0327,0.6247
14-SEP-2021,511658,63.00,63.30,-0.0048,0.0302,0.0301,0.5751
14-SEP-2021,511672,48.45,49.40,-0.0194,0.0386,0.0385,0.7355
14-SEP-2021,511688,7.95,8.35,-0.0491,0.0163,0.0167,0.3191
14-SEP-2021,511692,34.30,34.25,0.0015,0.0229,0.0229,0.4375
14-SEP-2021,511696,49.35,49.10,0.0051,0.0200,0.0199,0.3802
14-SEP-2021,511700,1.45,1.45,0.0000,0.0124,0.0124,0.2369
14-SEP-2021,511702,7.40,7.40,0.0000,0.0216,0.0215,0.4108
14-SEP-2021,511710,1.10,1.05,0.0465,0.0377,0.0378,0.7222
14-SEP-2021,511712,12.54,13.20,-0.0513,0.0267,0.0269,0.5139
14-SEP-2021,511714,26.95,27.00,-0.0019,0.0261,0.0260,0.4967
14-SEP-2021,511716,4.72,4.50,0.0477,0.0355,0.0356,0.6801
14-SEP-2021,511724,33.30,32.50,0.0243,0.0417,0.0416,0.7948
14-SEP-2021,511728,14.25,15.00,-0.0513,0.0301,0.0302,0.5770
14-SEP-2021,511730,10.44,10.44,0.0000,0.0264,0.0264,0.5044
14-SEP-2021,511736,3.70,3.53,0.0470,0.0335,0.0336,0.6419
14-SEP-2021,511738,27.55,27.55,0.0000,0.0215,0.0214,0.4088
14-SEP-2021,511754,85.10,82.05,0.0365,0.0368,0.0368,0.7031
14-SEP-2021,511756,4.34,4.19,0.0352,0.0228,0.0229,0.4375
14-SEP-2021,511758,27.00,25.75,0.0474,0.0292,0.0293,0.5598
14-SEP-2021,511760,3.90,3.90,0.0000,0.0118,0.0118,0.2254
14-SEP-2021,511764,15.45,15.45,0.0000,0.0420,0.0419,0.8005
14-SEP-2021,511768,98.05,96.95,0.0113,0.0388,0.0388,0.7413
14-SEP-2021,512008,81.05,81.05,0.0000,0.0110,0.0109,0.2082
14-SEP-2021,512014,1.80,1.80,0.0000,0.0038,0.0038,0.0726
14-SEP-2021,512018,1.77,1.75,0.0114,0.0461,0.0459,0.8769
14-SEP-2021,512020,1860.00,1884.95,-0.0133,0.0352,0.0351,0.6706
14-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
14-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-SEP-2021,512036,31.00,31.00,0.0000,0.0154,0.0154,0.2942
14-SEP-2021,512047,2.03,1.94,0.0453,0.0345,0.0346,0.6610
14-SEP-2021,512048,1.00,1.05,-0.0488,0.0309,0.0310,0.5923
14-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512064,78.20,74.50,0.0485,0.0330,0.0330,0.6305
14-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512068,19.95,20.05,-0.0050,0.0362,0.0361,0.6897
14-SEP-2021,512093,2.61,2.61,0.0000,0.0388,0.0387,0.7394
14-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
14-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512103,53.75,53.75,0.0000,0.0249,0.0248,0.4738
14-SEP-2021,512109,8.39,8.39,0.0000,0.0064,0.0064,0.1223
14-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512165,86.70,85.85,0.0099,0.0353,0.0352,0.6725
14-SEP-2021,512169,5.85,5.59,0.0455,0.0215,0.0217,0.4146
14-SEP-2021,512175,9.31,9.45,-0.0149,0.0447,0.0446,0.8521
14-SEP-2021,512197,4.10,4.10,0.0000,0.0222,0.0221,0.4222
14-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512215,30.90,30.90,0.0000,0.0159,0.0158,0.3019
14-SEP-2021,512217,6.20,6.42,-0.0349,0.0356,0.0356,0.6801
14-SEP-2021,512229,152.40,149.45,0.0195,0.0172,0.0172,0.3286
14-SEP-2021,512247,4.81,4.58,0.0490,0.0324,0.0325,0.6209
14-SEP-2021,512257,4.41,4.36,0.0114,0.0407,0.0406,0.7757
14-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512267,6.34,6.03,0.0501,0.0375,0.0376,0.7183
14-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
14-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512279,11.35,11.54,-0.0166,0.0248,0.0247,0.4719
14-SEP-2021,512297,32.95,34.65,-0.0503,0.0216,0.0218,0.4165
14-SEP-2021,512329,293.55,292.95,0.0020,0.0236,0.0236,0.4509
14-SEP-2021,512341,0.30,0.29,0.0339,0.0000,0.0024,0.0459
14-SEP-2021,512344,2.65,2.53,0.0463,0.0339,0.0340,0.6496
14-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512359,4.68,4.47,0.0459,0.0250,0.0252,0.4814
14-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512379,2.15,2.05,0.0476,0.0304,0.0305,0.5827
14-SEP-2021,512381,126.20,132.80,-0.0510,0.0386,0.0387,0.7394
14-SEP-2021,512393,69.70,70.00,-0.0043,0.0369,0.0368,0.7031
14-SEP-2021,512399,49.80,47.45,0.0483,0.0353,0.0354,0.6763
14-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512425,609.65,606.75,0.0048,0.0323,0.0322,0.6152
14-SEP-2021,512437,628.05,600.65,0.0446,0.0354,0.0355,0.6782
14-SEP-2021,512441,25.95,25.95,0.0000,0.0140,0.0140,0.2675
14-SEP-2021,512443,10.10,10.10,0.0000,0.0049,0.0049,0.0936
14-SEP-2021,512453,1194.10,1192.70,0.0012,0.0427,0.0426,0.8139
14-SEP-2021,512455,82.15,78.25,0.0486,0.0382,0.0383,0.7317
14-SEP-2021,512463,6.14,6.46,-0.0508,0.0300,0.0302,0.5770
14-SEP-2021,512477,103.65,98.75,0.0484,0.0326,0.0327,0.6247
14-SEP-2021,512479,87.15,87.15,0.0000,0.0147,0.0147,0.2808
14-SEP-2021,512481,4.08,3.93,0.0375,0.0285,0.0286,0.5464
14-SEP-2021,512485,11.84,11.84,0.0000,0.0107,0.0106,0.2025
14-SEP-2021,512489,51.80,50.25,0.0304,0.0230,0.0230,0.4394
14-SEP-2021,512493,25.55,25.75,-0.0078,0.0361,0.0361,0.6897
14-SEP-2021,512499,0.49,0.49,0.0000,0.0076,0.0075,0.1433
14-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,512527,640.00,637.00,0.0047,0.0302,0.0302,0.5770
14-SEP-2021,512565,5.45,5.45,0.0000,0.0205,0.0205,0.3917
14-SEP-2021,512589,11.65,10.60,0.0945,0.0350,0.0355,0.6782
14-SEP-2021,512591,1.89,1.89,0.0000,0.0079,0.0079,0.1509
14-SEP-2021,512595,12.60,12.00,0.0488,0.0126,0.0131,0.2503
14-SEP-2021,512600,10.80,10.80,0.0000,0.0075,0.0075,0.1433
14-SEP-2021,512604,5.04,4.80,0.0488,0.0591,0.0591,1.1291
14-SEP-2021,512618,3.99,3.99,0.0000,0.0295,0.0294,0.5617
14-SEP-2021,512624,2.13,1.95,0.0883,0.0321,0.0326,0.6228
14-SEP-2021,512634,47.85,46.00,0.0394,0.0335,0.0336,0.6419
14-SEP-2021,513005,20.45,21.50,-0.0501,0.0351,0.0352,0.6725
14-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,513043,26.60,25.35,0.0481,0.0380,0.0380,0.7260
14-SEP-2021,513059,9.62,9.90,-0.0287,0.0383,0.0383,0.7317
14-SEP-2021,513063,13.10,12.75,0.0271,0.0313,0.0313,0.5980
14-SEP-2021,513117,3.66,3.49,0.0476,0.0330,0.0331,0.6324
14-SEP-2021,513149,137.30,137.30,0.0000,0.0407,0.0406,0.7757
14-SEP-2021,513173,31.95,30.45,0.0481,0.0312,0.0313,0.5980
14-SEP-2021,513252,480.40,472.70,0.0162,0.0336,0.0336,0.6419
14-SEP-2021,513295,2.22,2.12,0.0461,0.0303,0.0304,0.5808
14-SEP-2021,513303,3.98,3.80,0.0463,0.0341,0.0342,0.6534
14-SEP-2021,513305,2.01,1.92,0.0458,0.0392,0.0392,0.7489
14-SEP-2021,513307,32.90,34.30,-0.0417,0.0289,0.0290,0.5540
14-SEP-2021,513309,16.85,17.50,-0.0379,0.0492,0.0492,0.9400
14-SEP-2021,513353,132.10,131.95,0.0011,0.0312,0.0311,0.5942
14-SEP-2021,513361,1.30,1.33,-0.0228,0.0361,0.0361,0.6897
14-SEP-2021,513369,52.70,53.80,-0.0207,0.0378,0.0378,0.7222
14-SEP-2021,513397,9.69,9.24,0.0476,0.0257,0.0258,0.4929
14-SEP-2021,513401,13.95,13.95,0.0000,0.0305,0.0304,0.5808
14-SEP-2021,513418,3.22,3.38,-0.0485,0.0232,0.0234,0.4471
14-SEP-2021,513422,12.17,11.60,0.0480,0.0105,0.0110,0.2102
14-SEP-2021,513430,6.18,6.18,0.0000,0.0275,0.0274,0.5235
14-SEP-2021,513452,8.81,9.27,-0.0509,0.0283,0.0284,0.5426
14-SEP-2021,513456,20.20,19.40,0.0404,0.0316,0.0317,0.6056
14-SEP-2021,513460,7.71,7.35,0.0478,0.0288,0.0289,0.5521
14-SEP-2021,513472,44.00,42.60,0.0323,0.0400,0.0400,0.7642
14-SEP-2021,513488,25.90,25.30,0.0234,0.0408,0.0408,0.7795
14-SEP-2021,513496,12.80,12.80,0.0000,0.0032,0.0032,0.0611
14-SEP-2021,513498,18.05,18.05,0.0000,0.0265,0.0265,0.5063
14-SEP-2021,513502,1.81,1.90,-0.0485,0.0297,0.0298,0.5693
14-SEP-2021,513507,46.50,48.90,-0.0503,0.0271,0.0272,0.5197
14-SEP-2021,513511,92.15,93.10,-0.0103,0.0348,0.0347,0.6629
14-SEP-2021,513513,8.63,9.14,-0.0574,0.0353,0.0355,0.6782
14-SEP-2021,513515,2.00,2.05,-0.0247,0.0407,0.0407,0.7776
14-SEP-2021,513517,214.20,216.95,-0.0128,0.0334,0.0333,0.6362
14-SEP-2021,513528,2.50,2.60,-0.0392,0.0319,0.0319,0.6094
14-SEP-2021,513532,82.25,82.50,-0.0030,0.0395,0.0394,0.7527
14-SEP-2021,513536,10.95,11.00,-0.0046,0.0296,0.0295,0.5636
14-SEP-2021,513540,13.33,13.33,0.0000,0.0235,0.0234,0.4471
14-SEP-2021,513548,75.90,78.40,-0.0324,0.0287,0.0288,0.5502
14-SEP-2021,513558,7.00,7.00,0.0000,0.0405,0.0404,0.7718
14-SEP-2021,513566,14.51,14.00,0.0358,0.0319,0.0319,0.6094
14-SEP-2021,513579,2.28,2.39,-0.0471,0.0253,0.0255,0.4872
14-SEP-2021,513642,24.25,23.10,0.0486,0.0285,0.0286,0.5464
14-SEP-2021,513687,4.64,4.42,0.0486,0.0292,0.0294,0.5617
14-SEP-2021,513693,58.90,58.90,0.0000,0.0428,0.0427,0.8158
14-SEP-2021,513699,24.70,25.30,-0.0240,0.0311,0.0311,0.5942
14-SEP-2021,513709,118.70,119.00,-0.0025,0.0395,0.0394,0.7527
14-SEP-2021,513713,7.12,7.16,-0.0056,0.0441,0.0440,0.8406
14-SEP-2021,513721,10.70,10.70,0.0000,0.0055,0.0055,0.1051
14-SEP-2021,513723,54.00,51.45,0.0484,0.0303,0.0304,0.5808
14-SEP-2021,514010,4.45,4.34,0.0250,0.0342,0.0341,0.6515
14-SEP-2021,514028,5.30,5.05,0.0483,0.0229,0.0231,0.4413
14-SEP-2021,514030,281.60,291.40,-0.0342,0.0415,0.0414,0.7909
14-SEP-2021,514036,674.60,698.95,-0.0355,0.0377,0.0377,0.7203
14-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
14-SEP-2021,514087,134.95,137.00,-0.0151,0.0391,0.0391,0.7470
14-SEP-2021,514113,59.70,56.90,0.0480,0.0312,0.0313,0.5980
14-SEP-2021,514138,264.70,267.10,-0.0090,0.0338,0.0337,0.6438
14-SEP-2021,514140,15.40,14.90,0.0330,0.0349,0.0348,0.6649
14-SEP-2021,514165,16.00,16.30,-0.0186,0.0388,0.0387,0.7394
14-SEP-2021,514171,9.08,8.65,0.0485,0.0304,0.0306,0.5846
14-SEP-2021,514183,202.50,195.95,0.0329,0.0303,0.0303,0.5789
14-SEP-2021,514197,27.85,29.30,-0.0508,0.0300,0.0301,0.5751
14-SEP-2021,514215,267.50,268.70,-0.0045,0.0401,0.0400,0.7642
14-SEP-2021,514223,8.13,7.75,0.0479,0.0451,0.0451,0.8616
14-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,514238,44.10,42.00,0.0488,0.0137,0.0141,0.2694
14-SEP-2021,514240,2.57,2.45,0.0478,0.0319,0.0320,0.6114
14-SEP-2021,514248,35.30,33.80,0.0434,0.0254,0.0256,0.4891
14-SEP-2021,514260,1.80,1.80,0.0000,0.0074,0.0074,0.1414
14-SEP-2021,514264,7.68,8.08,-0.0508,0.0408,0.0408,0.7795
14-SEP-2021,514266,58.65,59.75,-0.0186,0.0400,0.0399,0.7623
14-SEP-2021,514272,18.70,18.45,0.0135,0.0276,0.0276,0.5273
14-SEP-2021,514280,52.65,50.15,0.0486,0.0311,0.0312,0.5961
14-SEP-2021,514302,84.95,84.40,0.0065,0.0368,0.0367,0.7012
14-SEP-2021,514312,7.38,7.03,0.0486,0.0267,0.0269,0.5139
14-SEP-2021,514316,714.00,695.45,0.0263,0.0291,0.0291,0.5560
14-SEP-2021,514318,15.95,15.95,0.0000,0.0205,0.0205,0.3917
14-SEP-2021,514322,39.30,40.80,-0.0375,0.0431,0.0431,0.8234
14-SEP-2021,514324,20.45,20.45,0.0000,0.0177,0.0177,0.3382
14-SEP-2021,514330,17.15,16.35,0.0478,0.0266,0.0267,0.5101
14-SEP-2021,514332,18.45,19.15,-0.0372,0.0228,0.0229,0.4375
14-SEP-2021,514336,8.22,8.22,0.0000,0.0070,0.0070,0.1337
14-SEP-2021,514358,12.10,11.65,0.0379,0.0278,0.0279,0.5330
14-SEP-2021,514360,20.45,21.00,-0.0265,0.0374,0.0374,0.7145
14-SEP-2021,514378,3.50,3.50,0.0000,0.0168,0.0167,0.3191
14-SEP-2021,514394,32.20,30.70,0.0477,0.0293,0.0294,0.5617
14-SEP-2021,514400,12.65,12.06,0.0478,0.0291,0.0292,0.5579
14-SEP-2021,514402,13.76,14.48,-0.0510,0.0169,0.0172,0.3286
14-SEP-2021,514412,18.00,18.55,-0.0301,0.0319,0.0319,0.6094
14-SEP-2021,514418,646.00,655.05,-0.0139,0.0326,0.0325,0.6209
14-SEP-2021,514428,264.50,266.80,-0.0087,0.0406,0.0405,0.7738
14-SEP-2021,514440,13.54,13.54,0.0000,0.0099,0.0098,0.1872
14-SEP-2021,514442,23.10,22.05,0.0465,0.0384,0.0384,0.7336
14-SEP-2021,514448,846.70,852.55,-0.0069,0.0405,0.0404,0.7718
14-SEP-2021,514450,63.70,62.90,0.0126,0.0373,0.0373,0.7126
14-SEP-2021,514454,9.55,10.00,-0.0460,0.0306,0.0307,0.5865
14-SEP-2021,514460,5.80,5.55,0.0441,0.0264,0.0265,0.5063
14-SEP-2021,514470,51.50,50.80,0.0137,0.0360,0.0359,0.6859
14-SEP-2021,514482,3.20,3.20,0.0000,0.0096,0.0095,0.1815
14-SEP-2021,514484,13.10,13.10,0.0000,0.0235,0.0234,0.4471
14-SEP-2021,515008,67.05,65.95,0.0165,0.0255,0.0255,0.4872
14-SEP-2021,515043,62.50,62.65,-0.0024,0.0275,0.0275,0.5254
14-SEP-2021,515059,28.70,27.35,0.0482,0.0343,0.0343,0.6553
14-SEP-2021,515085,3.09,3.00,0.0296,0.0461,0.0461,0.8807
14-SEP-2021,515127,3.36,3.50,-0.0408,0.0332,0.0333,0.6362
14-SEP-2021,515147,38.70,39.05,-0.0090,0.0321,0.0320,0.6114
14-SEP-2021,516003,91.30,87.00,0.0482,0.0438,0.0438,0.8368
14-SEP-2021,516030,86.45,86.50,-0.0006,0.0337,0.0336,0.6419
14-SEP-2021,516032,3.85,3.85,0.0000,0.0163,0.0162,0.3095
14-SEP-2021,516062,5.79,5.57,0.0387,0.0423,0.0423,0.8081
14-SEP-2021,516078,14.54,15.01,-0.0318,0.0356,0.0356,0.6801
14-SEP-2021,516086,2.72,2.86,-0.0502,0.0340,0.0341,0.6515
14-SEP-2021,516096,106.65,108.35,-0.0158,0.0355,0.0354,0.6763
14-SEP-2021,516098,5.71,5.44,0.0484,0.0256,0.0258,0.4929
14-SEP-2021,516106,4.00,4.00,0.0000,0.0365,0.0364,0.6954
14-SEP-2021,516108,138.25,136.90,0.0098,0.0359,0.0358,0.6840
14-SEP-2021,516110,23.50,22.80,0.0302,0.0329,0.0329,0.6286
14-SEP-2021,517035,68.90,65.65,0.0483,0.0415,0.0416,0.7948
14-SEP-2021,517044,5.05,5.05,0.0000,0.0246,0.0245,0.4681
14-SEP-2021,517063,36.55,37.55,-0.0270,0.0358,0.0357,0.6820
14-SEP-2021,517077,19.85,19.85,0.0000,0.0168,0.0167,0.3191
14-SEP-2021,517096,19.05,19.45,-0.0208,0.0464,0.0463,0.8846
14-SEP-2021,517119,12.09,12.72,-0.0508,0.0394,0.0395,0.7546
14-SEP-2021,517166,17.00,16.55,0.0268,0.0377,0.0377,0.7203
14-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,517201,51.95,49.55,0.0473,0.0315,0.0316,0.6037
14-SEP-2021,517236,39.70,37.85,0.0477,0.0409,0.0409,0.7814
14-SEP-2021,517238,129.65,123.50,0.0486,0.0321,0.0322,0.6152
14-SEP-2021,517246,15.95,15.65,0.0190,0.0336,0.0335,0.6400
14-SEP-2021,517258,23.70,24.20,-0.0209,0.0348,0.0348,0.6649
14-SEP-2021,517264,24.25,22.95,0.0551,0.0369,0.0370,0.7069
14-SEP-2021,517288,9.75,9.80,-0.0051,0.0356,0.0355,0.6782
14-SEP-2021,517320,3.24,3.24,0.0000,0.0134,0.0133,0.2541
14-SEP-2021,517356,1.26,1.27,-0.0079,0.0302,0.0301,0.5751
14-SEP-2021,517370,26.15,24.95,0.0470,0.0336,0.0337,0.6438
14-SEP-2021,517372,115.00,115.25,-0.0022,0.0333,0.0332,0.6343
14-SEP-2021,517393,0.89,0.89,0.0000,0.0300,0.0300,0.5731
14-SEP-2021,517397,28.00,29.45,-0.0505,0.0294,0.0295,0.5636
14-SEP-2021,517399,6.14,5.85,0.0484,0.0340,0.0341,0.6515
14-SEP-2021,517415,4.14,3.94,0.0495,0.0363,0.0364,0.6954
14-SEP-2021,517417,193.35,192.35,0.0052,0.0303,0.0302,0.5770
14-SEP-2021,517429,58.20,56.50,0.0296,0.0391,0.0391,0.7470
14-SEP-2021,517431,6.09,5.80,0.0488,0.2442,0.2437,4.6559
14-SEP-2021,517437,231.90,221.00,0.0481,0.0346,0.0347,0.6629
14-SEP-2021,517449,171.70,170.70,0.0058,0.0267,0.0266,0.5082
14-SEP-2021,517467,9.80,9.43,0.0385,0.0311,0.0311,0.5942
14-SEP-2021,517477,179.25,173.95,0.0300,0.0314,0.0314,0.5999
14-SEP-2021,517494,12.18,12.00,0.0149,0.0392,0.0391,0.7470
14-SEP-2021,517500,305.50,254.60,0.1823,0.0299,0.0325,0.6209
14-SEP-2021,517514,19.35,20.00,-0.0330,0.0387,0.0386,0.7375
14-SEP-2021,517546,9.30,9.30,0.0000,0.0297,0.0297,0.5674
14-SEP-2021,517548,2.28,2.18,0.0449,0.0373,0.0373,0.7126
14-SEP-2021,517554,13.00,13.00,0.0000,0.0410,0.0409,0.7814
14-SEP-2021,518011,164.95,160.85,0.0252,0.0325,0.0325,0.6209
14-SEP-2021,518075,71.00,70.75,0.0035,0.0344,0.0343,0.6553
14-SEP-2021,519003,119.95,118.00,0.0164,0.0401,0.0401,0.7661
14-SEP-2021,519014,1.45,1.45,0.0000,0.0091,0.0091,0.1739
14-SEP-2021,519031,27.05,28.45,-0.0505,0.0247,0.0249,0.4757
14-SEP-2021,519064,6.45,6.45,0.0000,0.0210,0.0209,0.3993
14-SEP-2021,519097,29.45,30.00,-0.0185,0.0331,0.0331,0.6324
14-SEP-2021,519152,1848.00,1864.95,-0.0091,0.0276,0.0275,0.5254
14-SEP-2021,519174,12.31,11.75,0.0466,0.0312,0.0313,0.5980
14-SEP-2021,519191,27.10,27.55,-0.0165,0.0368,0.0368,0.7031
14-SEP-2021,519216,128.15,133.50,-0.0409,0.0388,0.0388,0.7413
14-SEP-2021,519230,2.30,2.35,-0.0215,0.0283,0.0283,0.5407
14-SEP-2021,519234,26.70,25.45,0.0479,0.0305,0.0306,0.5846
14-SEP-2021,519238,11.00,11.00,0.0000,0.0216,0.0215,0.4108
14-SEP-2021,519242,45.00,45.00,0.0000,0.0240,0.0239,0.4566
14-SEP-2021,519262,39.90,39.15,0.0190,0.0331,0.0330,0.6305
14-SEP-2021,519285,5.20,4.96,0.0473,0.0364,0.0365,0.6973
14-SEP-2021,519287,9.20,8.88,0.0354,0.0391,0.0391,0.7470
14-SEP-2021,519295,296.00,299.05,-0.0103,0.0401,0.0400,0.7642
14-SEP-2021,519299,6.99,7.00,-0.0014,0.0331,0.0330,0.6305
14-SEP-2021,519319,4.06,4.06,0.0000,0.0324,0.0323,0.6171
14-SEP-2021,519331,12.99,12.43,0.0441,0.0196,0.0198,0.3783
14-SEP-2021,519353,3.08,3.24,-0.0506,0.0251,0.0253,0.4834
14-SEP-2021,519359,51.20,50.10,0.0217,0.0420,0.0419,0.8005
14-SEP-2021,519367,121.25,115.00,0.0529,0.0566,0.0566,1.0813
14-SEP-2021,519397,34.65,33.00,0.0488,0.1184,0.1181,2.2563
14-SEP-2021,519413,18.05,18.05,0.0000,0.0288,0.0288,0.5502
14-SEP-2021,519415,15.00,15.54,-0.0354,0.0095,0.0098,0.1872
