Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2021,MANINFRA,100.65,98.80,0.0186,0.0349,0.0349,0.6668
29-DEC-2021,MANORG,1012.20,995.60,0.0165,0.0192,0.0192,0.3668
29-DEC-2021,MANUGRAPH,17.30,17.45,-0.0086,0.0370,0.0369,0.7050
29-DEC-2021,MANXT50,418.48,418.86,-0.0009,0.0130,0.0130,0.2484
29-DEC-2021,MAPMYINDIA,1674.70,1617.15,0.0350,0.0093,0.0096,0.1834
29-DEC-2021,MARALOVER,99.90,102.45,-0.0252,0.0350,0.0349,0.6668
29-DEC-2021,MARATHON,116.65,113.35,0.0287,0.0369,0.0368,0.7031
29-DEC-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MARICO,502.05,500.70,0.0027,0.0143,0.0143,0.2732
29-DEC-2021,MARINE,40.15,41.60,-0.0355,0.0338,0.0338,0.6457
29-DEC-2021,MARKSANS,59.25,60.05,-0.0134,0.0331,0.0331,0.6324
29-DEC-2021,MARSHALL,40.55,42.20,-0.0399,0.0253,0.0254,0.4853
29-DEC-2021,MARUTI,7349.95,7297.45,0.0072,0.0193,0.0193,0.3687
29-DEC-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MASFIN,647.75,650.70,-0.0045,0.0223,0.0222,0.4241
29-DEC-2021,MASKINVEST,36.00,34.30,0.0484,0.0322,0.0323,0.6171
29-DEC-2021,MASPTOP50,31.18,31.25,-0.0022,0.0054,0.0054,0.1032
29-DEC-2021,MASTEK,3035.00,2960.80,0.0248,0.0330,0.0330,0.6305
29-DEC-2021,MATRIMONY,888.55,878.25,0.0117,0.0290,0.0290,0.5540
29-DEC-2021,MAWANASUG,81.10,76.95,0.0525,0.0340,0.0341,0.6515
29-DEC-2021,MAXHEALTH,424.75,415.05,0.0231,0.0238,0.0238,0.4547
29-DEC-2021,MAXIND,75.75,75.20,0.0073,0.0162,0.0162,0.3095
29-DEC-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MAXVIL,129.05,126.25,0.0219,0.0339,0.0339,0.6477
29-DEC-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MAYURUNIQ,553.65,559.65,-0.0108,0.0293,0.0293,0.5598
29-DEC-2021,MAZDA,608.70,610.65,-0.0032,0.0304,0.0303,0.5789
29-DEC-2021,MAZDOCK,273.20,268.30,0.0181,0.0241,0.0241,0.4604
29-DEC-2021,MBAPL,172.50,175.10,-0.0150,0.0312,0.0312,0.5961
29-DEC-2021,MBECL,7.10,7.20,-0.0140,0.0339,0.0338,0.6457
29-DEC-2021,MBLINFRA,29.95,29.85,0.0033,0.0425,0.0424,0.8101
29-DEC-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MCDHOLDING,124.45,129.60,-0.0405,0.0367,0.0367,0.7012
29-DEC-2021,MCDOWELL-N,891.70,899.65,-0.0089,0.0198,0.0197,0.3764
29-DEC-2021,MCL,35.60,33.85,0.0504,0.0347,0.0348,0.6649
29-DEC-2021,MCLEODRUSS,27.10,27.00,0.0037,0.0396,0.0395,0.7546
29-DEC-2021,MCX,1602.25,1623.45,-0.0131,0.0245,0.0245,0.4681
29-DEC-2021,MEDICAMEQ,947.00,965.65,-0.0195,0.0229,0.0229,0.4375
29-DEC-2021,MEDPLUS,1075.90,1002.60,0.0706,0.0046,0.0068,0.1299
29-DEC-2021,MEGASOFT,76.85,73.30,0.0473,0.0387,0.0387,0.7394
29-DEC-2021,MENONBE,82.00,80.25,0.0216,0.0302,0.0301,0.5751
29-DEC-2021,MEP,19.15,18.55,0.0318,0.0389,0.0389,0.7432
29-DEC-2021,MERCATOR,2.30,2.35,-0.0215,0.0452,0.0451,0.8616
29-DEC-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,METALFORGE,6.75,6.95,-0.0292,0.0355,0.0354,0.6763
29-DEC-2021,METROBRAND,453.85,460.20,-0.0139,0.0042,0.0043,0.0822
29-DEC-2021,METROPOLIS,3474.65,3445.30,0.0085,0.0266,0.0266,0.5082
29-DEC-2021,MFL,755.20,756.30,-0.0015,0.0232,0.0232,0.4432
29-DEC-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MFSL,960.90,969.50,-0.0089,0.0239,0.0238,0.4547
29-DEC-2021,MGEL,122.85,117.00,0.0488,0.0244,0.0246,0.4700
29-DEC-2021,MGL,857.35,858.80,-0.0017,0.0188,0.0188,0.3592
29-DEC-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MHRIL,189.90,189.10,0.0042,0.0255,0.0254,0.4853
29-DEC-2021,MICEL,21.40,20.20,0.0577,0.0085,0.0094,0.1796
29-DEC-2021,MIDHANI,179.40,178.45,0.0053,0.0222,0.0222,0.4241
29-DEC-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MINDACORP,168.80,168.15,0.0039,0.0301,0.0301,0.5751
29-DEC-2021,MINDAIND,1195.00,1245.80,-0.0416,0.0283,0.0284,0.5426
29-DEC-2021,MINDSPACE,332.17,329.86,0.0070,0.0096,0.0096,0.1834
29-DEC-2021,MINDTECK,193.70,184.45,0.0489,0.0398,0.0398,0.7604
29-DEC-2021,MINDTREE,4649.80,4669.35,-0.0042,0.0253,0.0252,0.4814
29-DEC-2021,MIRCELECTR,28.80,29.10,-0.0104,0.0365,0.0364,0.6954
29-DEC-2021,MIRZAINT,122.65,126.95,-0.0345,0.0370,0.0370,0.7069
29-DEC-2021,MITTAL,21.60,19.65,0.0946,0.0373,0.0378,0.7222
29-DEC-2021,MMFL,728.30,745.45,-0.0233,0.0290,0.0290,0.5540
29-DEC-2021,MMP,149.55,147.45,0.0141,0.0325,0.0324,0.6190
29-DEC-2021,MMTC,44.80,45.65,-0.0188,0.0355,0.0354,0.6763
29-DEC-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MODIRUBBER,74.60,75.25,-0.0087,0.0386,0.0385,0.7355
29-DEC-2021,MODISNME,79.65,80.10,-0.0056,0.0252,0.0251,0.4795
29-DEC-2021,MOGSEC,49.33,49.26,0.0014,0.0057,0.0057,0.1089
29-DEC-2021,MOHITIND,16.25,16.05,0.0124,0.0454,0.0453,0.8655
29-DEC-2021,MOIL,181.75,182.25,-0.0027,0.0225,0.0224,0.4280
29-DEC-2021,MOKSH,44.50,44.50,0.0000,0.0208,0.0207,0.3955
29-DEC-2021,MOL,112.00,111.80,0.0018,0.0260,0.0259,0.4948
29-DEC-2021,MOLDTECH,83.25,86.35,-0.0366,0.0326,0.0327,0.6247
29-DEC-2021,MOLDTKPAC,787.15,799.40,-0.0154,0.0259,0.0258,0.4929
29-DEC-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MOM100,31.85,31.97,-0.0038,0.0130,0.0129,0.2465
29-DEC-2021,MOM50,171.16,171.61,-0.0026,0.0122,0.0122,0.2331
29-DEC-2021,MON100,122.54,122.08,0.0038,0.0133,0.0132,0.2522
29-DEC-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
29-DEC-2021,MONQ50,66.95,69.66,-0.0397,0.0000,0.0028,0.0535
29-DEC-2021,MONTECARLO,611.25,588.90,0.0372,0.0318,0.0319,0.6094
29-DEC-2021,MORARJEE,32.15,30.55,0.0510,0.0380,0.0381,0.7279
29-DEC-2021,MOREPENLAB,55.90,56.75,-0.0151,0.0376,0.0376,0.7183
29-DEC-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,MOTHERSUMI,218.35,218.10,0.0011,0.0291,0.0290,0.5540
29-DEC-2021,MOTILALOFS,929.50,928.65,0.0009,0.0256,0.0255,0.4872
29-DEC-2021,MOTOGENFIN,28.75,29.70,-0.0325,0.0371,0.0371,0.7088
29-DEC-2021,MPHASIS,3310.05,3329.85,-0.0060,0.0235,0.0235,0.4490
29-DEC-2021,MPSLTD,641.55,627.45,0.0222,0.0290,0.0290,0.5540
29-DEC-2021,MRF,72559.35,71616.70,0.0131,0.0165,0.0165,0.3152
29-DEC-2021,MRO-TEK,56.55,57.20,-0.0114,0.0484,0.0483,0.9228
29-DEC-2021,MRPL,43.55,43.35,0.0046,0.0273,0.0272,0.5197
29-DEC-2021,MSPL,11.20,10.00,0.1133,0.0324,0.0333,0.6362
29-DEC-2021,MSTCLTD,331.30,334.65,-0.0101,0.0379,0.0378,0.7222
29-DEC-2021,MTARTECH,2268.15,2280.60,-0.0055,0.0264,0.0263,0.5025
29-DEC-2021,MTEDUCARE,9.65,9.60,0.0052,0.0391,0.0390,0.7451
29-DEC-2021,MTNL,37.05,38.95,-0.0500,0.0432,0.0433,0.8272
29-DEC-2021,MUKANDLTD,126.65,126.05,0.0047,0.0327,0.0326,0.6228
29-DEC-2021,MUKTAARTS,48.90,47.00,0.0396,0.0337,0.0337,0.6438
29-DEC-2021,MUNJALAU,53.40,53.65,-0.0047,0.0282,0.0282,0.5388
29-DEC-2021,MUNJALSHOW,121.20,120.55,0.0054,0.0234,0.0233,0.4451
29-DEC-2021,MURUDCERA,28.45,29.40,-0.0328,0.0350,0.0350,0.6687
29-DEC-2021,MUTHOOTCAP,349.85,351.75,-0.0054,0.0232,0.0232,0.4432
29-DEC-2021,MUTHOOTFIN,1493.30,1492.20,0.0007,0.0233,0.0232,0.4432
29-DEC-2021,NACLIND,99.20,86.50,0.1370,0.0331,0.0344,0.6572
29-DEC-2021,NAGAFERT,11.15,11.20,-0.0045,0.0356,0.0355,0.6782
29-DEC-2021,NAGREEKCAP,10.50,10.55,-0.0048,0.0587,0.0585,1.1176
29-DEC-2021,NAGREEKEXP,40.00,37.80,0.0566,0.0374,0.0376,0.7183
29-DEC-2021,NAHARCAP,373.30,367.60,0.0154,0.0385,0.0385,0.7355
29-DEC-2021,NAHARINDUS,121.90,121.75,0.0012,0.0316,0.0315,0.6018
29-DEC-2021,NAHARPOLY,279.25,291.05,-0.0414,0.0407,0.0407,0.7776
29-DEC-2021,NAHARSPING,498.00,510.35,-0.0245,0.0336,0.0335,0.6400
29-DEC-2021,NAM-INDIA,345.05,344.70,0.0010,0.0235,0.0235,0.4490
29-DEC-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NATCOPHARM,900.15,891.55,0.0096,0.0200,0.0199,0.3802
29-DEC-2021,NATHBIOGEN,257.15,260.65,-0.0135,0.0297,0.0296,0.5655
29-DEC-2021,NATIONALUM,98.65,100.05,-0.0141,0.0331,0.0331,0.6324
29-DEC-2021,NATNLSTEEL,4.95,4.70,0.0518,0.0376,0.0377,0.7203
29-DEC-2021,NAUKRI,5463.25,5465.65,-0.0004,0.0253,0.0253,0.4834
29-DEC-2021,NAVINFLUOR,4209.85,4237.15,-0.0065,0.0269,0.0269,0.5139
29-DEC-2021,NAVKARCORP,42.30,41.20,0.0263,0.0350,0.0350,0.6687
29-DEC-2021,NAVNETEDUL,88.35,88.90,-0.0062,0.0207,0.0206,0.3936
29-DEC-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NAZARA,2332.85,2311.60,0.0092,0.0235,0.0234,0.4471
29-DEC-2021,NBCC,44.75,43.50,0.0283,0.0293,0.0293,0.5598
29-DEC-2021,NBIFIN,2275.55,2274.75,0.0004,0.0297,0.0296,0.5655
29-DEC-2021,NBVENTURES,112.20,111.55,0.0058,0.0305,0.0304,0.5808
29-DEC-2021,NCC,70.40,69.55,0.0121,0.0322,0.0321,0.6133
29-DEC-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NCLIND,212.90,213.15,-0.0012,0.0268,0.0267,0.5101
29-DEC-2021,NCPSESDL24,107.27,107.27,0.0000,0.0012,0.0012,0.0229
29-DEC-2021,NDGL,1312.15,1341.00,-0.0217,0.0381,0.0380,0.7260
29-DEC-2021,NDL,113.25,114.35,-0.0097,0.0376,0.0375,0.7164
29-DEC-2021,NDRAUTO,392.90,376.75,0.0420,0.0334,0.0335,0.6400
29-DEC-2021,NDTV,116.55,117.45,-0.0077,0.0381,0.0380,0.7260
29-DEC-2021,NECCLTD,19.40,18.75,0.0341,0.0395,0.0395,0.7546
29-DEC-2021,NECLIFE,26.90,26.45,0.0169,0.0388,0.0388,0.7413
29-DEC-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NELCAST,81.15,80.85,0.0037,0.0320,0.0319,0.6094
29-DEC-2021,NELCO,708.60,691.10,0.0250,0.0355,0.0355,0.6782
29-DEC-2021,NEOGEN,1679.30,1643.70,0.0214,0.0328,0.0328,0.6266
29-DEC-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NESCO,581.60,583.40,-0.0031,0.0208,0.0207,0.3955
29-DEC-2021,NESTLEIND,19400.15,19354.95,0.0023,0.0142,0.0141,0.2694
29-DEC-2021,NETF,183.12,177.50,0.0312,0.0194,0.0195,0.3725
29-DEC-2021,NETFCONSUM,75.56,75.10,0.0061,0.0126,0.0126,0.2407
29-DEC-2021,NETFDIVOPP,45.28,45.24,0.0009,0.0170,0.0169,0.3229
29-DEC-2021,NETFGILT5Y,49.20,49.22,-0.0004,0.0010,0.0010,0.0191
29-DEC-2021,NETFIT,39.17,39.20,-0.0008,0.0119,0.0119,0.2273
29-DEC-2021,NETFLTGILT,22.79,22.76,0.0013,0.0075,0.0075,0.1433
29-DEC-2021,NETFMID150,115.93,115.15,0.0068,0.0141,0.0141,0.2694
29-DEC-2021,NETFNIF100,181.02,180.62,0.0022,0.0169,0.0168,0.3210
29-DEC-2021,NETFNV20,99.63,100.02,-0.0039,0.0141,0.0141,0.2694
29-DEC-2021,NETFPHARMA,14.08,13.82,0.0186,0.0070,0.0071,0.1356
29-DEC-2021,NETFSDL26,106.88,106.87,0.0001,0.0008,0.0008,0.0153
29-DEC-2021,NETWORK18,88.75,90.40,-0.0184,0.0385,0.0385,0.7355
29-DEC-2021,NEULANDLAB,1544.10,1536.75,0.0048,0.0330,0.0329,0.6286
29-DEC-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NEWGEN,573.70,577.85,-0.0072,0.0306,0.0305,0.5827
29-DEC-2021,NFL,51.05,50.95,0.0020,0.0300,0.0299,0.5712
29-DEC-2021,NGIL,302.25,291.95,0.0347,0.0235,0.0236,0.4509
29-DEC-2021,NH,589.30,593.90,-0.0078,0.0243,0.0242,0.4623
29-DEC-2021,NHIT,106.00,103.00,0.0287,0.0028,0.0034,0.0650
29-DEC-2021,NHPC,30.65,30.90,-0.0081,0.0221,0.0220,0.4203
29-DEC-2021,NIACL,135.90,138.75,-0.0208,0.0300,0.0300,0.5731
29-DEC-2021,NIBL,23.35,22.65,0.0304,0.0414,0.0413,0.7890
29-DEC-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NIFTYBEES,186.11,186.30,-0.0010,0.0115,0.0115,0.2197
29-DEC-2021,NIITLTD,487.90,481.10,0.0140,0.0364,0.0363,0.6935
29-DEC-2021,NILAINFRA,6.95,6.75,0.0292,0.0377,0.0376,0.7183
29-DEC-2021,NILASPACES,4.35,4.25,0.0233,0.0396,0.0395,0.7546
29-DEC-2021,NILKAMAL,2430.45,2427.55,0.0012,0.0210,0.0209,0.3993
29-DEC-2021,NIPPOBATRY,503.30,504.45,-0.0023,0.0338,0.0337,0.6438
29-DEC-2021,NIRAJ,31.75,29.45,0.0752,0.0251,0.0256,0.4891
29-DEC-2021,NITCO,30.50,32.00,-0.0480,0.0369,0.0370,0.7069
29-DEC-2021,NITINFIRE,1.85,1.90,-0.0267,0.0576,0.0574,1.0966
29-DEC-2021,NITINSPIN,258.40,257.85,0.0021,0.0329,0.0328,0.6266
29-DEC-2021,NITIRAJ,78.70,80.90,-0.0276,0.0299,0.0298,0.5693
29-DEC-2021,NKIND,31.35,30.20,0.0374,0.0517,0.0516,0.9858
29-DEC-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,NLCINDIA,59.85,59.65,0.0033,0.0234,0.0233,0.4451
29-DEC-2021,NMDC,131.40,132.70,-0.0098,0.0262,0.0261,0.4986
29-DEC-2021,NOCIL,232.15,227.85,0.0187,0.0292,0.0292,0.5579
29-DEC-2021,NOIDATOLL,8.60,8.20,0.0476,0.0329,0.0330,0.6305
29-DEC-2021,NORBTEAEXP,9.20,8.75,0.0501,0.0355,0.0356,0.6801
29-DEC-2021,NOVARTIND,775.10,774.65,0.0006,0.0443,0.0442,0.8444
29-DEC-2021,NPBET,180.68,180.35,0.0018,0.0180,0.0180,0.3439
29-DEC-2021,NRAIL,249.05,258.25,-0.0363,0.0320,0.0320,0.6114
29-DEC-2021,NRBBEARING,158.40,160.85,-0.0153,0.0296,0.0296,0.5655
29-DEC-2021,NSIL,1541.40,1541.60,-0.0001,0.0264,0.0263,0.5025
29-DEC-2021,NTL,3.50,3.30,0.0588,0.0701,0.0700,1.3373
29-DEC-2021,NTPC,123.15,124.10,-0.0077,0.0182,0.0182,0.3477
29-DEC-2021,NUCLEUS,566.95,543.70,0.0419,0.0277,0.0278,0.5311
29-DEC-2021,NURECA,1681.60,1397.15,0.1853,0.0294,0.0321,0.6133
29-DEC-2021,NUVOCO,494.45,485.90,0.0174,0.0100,0.0101,0.1930
29-DEC-2021,NXTDIGITAL,372.60,368.10,0.0122,0.0301,0.0300,0.5731
29-DEC-2021,NYKAA,2160.00,2153.25,0.0031,0.0138,0.0138,0.2636
29-DEC-2021,OAL,751.50,701.85,0.0684,0.0304,0.0307,0.5865
29-DEC-2021,OBEROIRLTY,866.25,864.75,0.0017,0.0295,0.0294,0.5617
29-DEC-2021,OCCL,937.40,934.90,0.0027,0.0217,0.0216,0.4127
29-DEC-2021,OEGIL,27.00,27.00,0.0000,0.0050,0.0050,0.0955
29-DEC-2021,OFSS,3937.10,3961.70,-0.0062,0.0195,0.0194,0.3706
29-DEC-2021,OIL,185.00,187.00,-0.0108,0.0267,0.0266,0.5082
29-DEC-2021,OILCOUNTUB,9.40,9.80,-0.0417,0.0377,0.0378,0.7222
29-DEC-2021,OLECTRA,775.50,792.35,-0.0215,0.0355,0.0354,0.6763
29-DEC-2021,OMAXAUTO,49.55,49.55,0.0000,0.0344,0.0343,0.6553
29-DEC-2021,OMAXE,72.55,70.35,0.0308,0.0245,0.0245,0.4681
29-DEC-2021,OMINFRAL,35.05,34.70,0.0100,0.0368,0.0367,0.7012
29-DEC-2021,OMKARCHEM,34.90,36.70,-0.0503,0.0425,0.0425,0.8120
29-DEC-2021,ONELIFECAP,14.40,14.10,0.0211,0.0500,0.0499,0.9533
29-DEC-2021,ONEPOINT,80.95,79.75,0.0149,0.0372,0.0371,0.7088
29-DEC-2021,ONGC,138.90,139.50,-0.0043,0.0241,0.0241,0.4604
29-DEC-2021,ONMOBILE,102.35,104.05,-0.0165,0.0368,0.0368,0.7031
29-DEC-2021,ONWARDTEC,308.75,296.15,0.0417,0.0382,0.0382,0.7298
29-DEC-2021,OPTIEMUS,318.90,309.05,0.0314,0.0383,0.0383,0.7317
29-DEC-2021,ORBTEXP,69.55,69.75,-0.0029,0.0330,0.0329,0.6286
29-DEC-2021,ORCHPHARMA,391.05,393.10,-0.0052,0.0304,0.0303,0.5789
29-DEC-2021,ORICONENT,37.75,38.50,-0.0197,0.0337,0.0337,0.6438
29-DEC-2021,ORIENTABRA,29.40,29.65,-0.0085,0.0354,0.0353,0.6744
29-DEC-2021,ORIENTALTL,11.10,10.95,0.0136,0.0380,0.0379,0.7241
29-DEC-2021,ORIENTBELL,345.90,337.05,0.0259,0.0328,0.0328,0.6266
29-DEC-2021,ORIENTCEM,158.80,161.20,-0.0150,0.0267,0.0267,0.5101
29-DEC-2021,ORIENTELEC,378.75,378.10,0.0017,0.0229,0.0229,0.4375
29-DEC-2021,ORIENTHOT,37.55,38.40,-0.0224,0.0292,0.0292,0.5579
29-DEC-2021,ORIENTLTD,72.00,71.90,0.0014,0.0331,0.0330,0.6305
29-DEC-2021,ORIENTPPR,31.25,31.20,0.0016,0.0323,0.0322,0.6152
29-DEC-2021,ORISSAMINE,2290.45,2334.30,-0.0190,0.0317,0.0316,0.6037
29-DEC-2021,ORTEL,1.55,1.55,0.0000,0.0795,0.0793,1.5150
29-DEC-2021,ORTINLAB,32.75,32.45,0.0092,0.0368,0.0367,0.7012
29-DEC-2021,OSWALAGRO,38.35,36.50,0.0494,0.0387,0.0387,0.7394
29-DEC-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PAGEIND,39935.05,39837.90,0.0024,0.0206,0.0206,0.3936
29-DEC-2021,PAISALO,657.30,660.35,-0.0046,0.0342,0.0341,0.6515
29-DEC-2021,PALASHSECU,88.40,92.10,-0.0410,0.0412,0.0412,0.7871
29-DEC-2021,PALREDTEC,226.10,226.15,-0.0002,0.0431,0.0430,0.8215
29-DEC-2021,PANACEABIO,197.90,198.75,-0.0043,0.0371,0.0370,0.7069
29-DEC-2021,PANACHE,71.40,69.15,0.0320,0.0373,0.0373,0.7126
29-DEC-2021,PANAMAPET,249.35,253.45,-0.0163,0.0350,0.0349,0.6668
29-DEC-2021,PANSARI,144.05,148.45,-0.0301,0.0215,0.0215,0.4108
29-DEC-2021,PAR,200.70,199.65,0.0052,0.0224,0.0224,0.4280
29-DEC-2021,PARACABLES,12.70,12.75,-0.0039,0.0402,0.0401,0.7661
29-DEC-2021,PARAGMILK,111.65,110.75,0.0081,0.0295,0.0295,0.5636
29-DEC-2021,PARAS,738.10,753.65,-0.0208,0.0261,0.0261,0.4986
29-DEC-2021,PARSVNATH,24.70,25.25,-0.0220,0.0416,0.0415,0.7929
29-DEC-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PASUPTAC,42.65,42.40,0.0059,0.0202,0.0201,0.3840
29-DEC-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PATELENG,31.70,29.20,0.0821,0.0429,0.0432,0.8253
29-DEC-2021,PATINTLOG,14.55,14.75,-0.0137,0.0363,0.0362,0.6916
29-DEC-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PATSPINLTD,12.90,12.25,0.0517,0.0437,0.0437,0.8349
29-DEC-2021,PAYTM,1341.55,1353.45,-0.0088,0.0181,0.0181,0.3458
29-DEC-2021,PBAINFRA,13.25,13.15,0.0076,0.0462,0.0461,0.8807
29-DEC-2021,PCJEWELLER,25.90,25.65,0.0097,0.0350,0.0349,0.6668
29-DEC-2021,PDMJEPAPER,37.15,38.15,-0.0266,0.0336,0.0336,0.6419
29-DEC-2021,PDSMFL,1695.15,1681.95,0.0078,0.0270,0.0270,0.5158
29-DEC-2021,PEARLAPT,40.00,40.00,0.0000,0.1181,0.1178,2.2506
29-DEC-2021,PEARLPOLY,17.90,18.30,-0.0221,0.0362,0.0362,0.6916
29-DEC-2021,PEL,2615.65,2597.85,0.0068,0.0284,0.0284,0.5426
29-DEC-2021,PENIND,34.95,34.55,0.0115,0.0344,0.0343,0.6553
29-DEC-2021,PENINLAND,15.95,16.40,-0.0278,0.0364,0.0364,0.6954
29-DEC-2021,PERSISTENT,4648.25,4646.95,0.0003,0.0234,0.0233,0.4451
29-DEC-2021,PETRONET,217.05,217.30,-0.0012,0.0162,0.0162,0.3095
29-DEC-2021,PFC,119.35,120.15,-0.0067,0.0218,0.0218,0.4165
29-DEC-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PFIZER,5046.60,5044.65,0.0004,0.0186,0.0185,0.3534
29-DEC-2021,PFOCUS,68.85,68.15,0.0102,0.0392,0.0391,0.7470
29-DEC-2021,PFS,19.60,19.70,-0.0051,0.0289,0.0288,0.5502
29-DEC-2021,PGEL,813.15,776.90,0.0456,0.0420,0.0420,0.8024
29-DEC-2021,PGHH,15160.50,15465.95,-0.0199,0.0141,0.0141,0.2694
29-DEC-2021,PGHL,5022.70,5009.75,0.0026,0.0174,0.0174,0.3324
29-DEC-2021,PGIL,334.00,349.25,-0.0446,0.0392,0.0392,0.7489
29-DEC-2021,PGINVIT,120.97,120.83,0.0012,0.0044,0.0044,0.0841
29-DEC-2021,PHILIPCARB,236.20,226.70,0.0411,0.0280,0.0280,0.5349
29-DEC-2021,PHOENIXLTD,991.95,1028.25,-0.0359,0.0268,0.0268,0.5120
29-DEC-2021,PIDILITIND,2450.25,2472.80,-0.0092,0.0161,0.0161,0.3076
29-DEC-2021,PIIND,3001.80,3001.50,0.0001,0.0233,0.0233,0.4451
29-DEC-2021,PILANIINVS,1840.55,1853.00,-0.0067,0.0235,0.0235,0.4490
29-DEC-2021,PILITA,8.85,8.90,-0.0056,0.0380,0.0379,0.7241
29-DEC-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PIONDIST,178.05,178.05,0.0000,0.0239,0.0239,0.4566
29-DEC-2021,PIONEEREMB,66.25,67.65,-0.0209,0.0351,0.0350,0.6687
29-DEC-2021,PITTIENG,234.20,227.10,0.0308,0.0351,0.0351,0.6706
29-DEC-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PKTEA,292.25,289.15,0.0107,0.0285,0.0284,0.5426
29-DEC-2021,PLASTIBLEN,224.40,224.55,-0.0007,0.0280,0.0279,0.5330
29-DEC-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PNB,37.15,37.30,-0.0040,0.0265,0.0265,0.5063
29-DEC-2021,PNBGILTS,66.70,66.60,0.0015,0.0278,0.0277,0.5292
29-DEC-2021,PNBHOUSING,489.15,497.40,-0.0167,0.0323,0.0322,0.6152
29-DEC-2021,PNC,57.40,57.00,0.0070,0.0428,0.0427,0.8158
29-DEC-2021,PNCINFRA,260.65,265.80,-0.0196,0.0273,0.0272,0.5197
29-DEC-2021,PODDARHOUS,199.30,198.85,0.0023,0.0318,0.0317,0.6056
29-DEC-2021,PODDARMENT,276.15,278.85,-0.0097,0.0302,0.0301,0.5751
29-DEC-2021,POKARNA,709.65,723.55,-0.0194,0.0371,0.0370,0.7069
29-DEC-2021,POLICYBZR,961.60,969.45,-0.0081,0.0176,0.0175,0.3343
29-DEC-2021,POLYCAB,2402.50,2396.25,0.0026,0.0220,0.0220,0.4203
29-DEC-2021,POLYMED,908.95,897.90,0.0122,0.0249,0.0248,0.4738
29-DEC-2021,POLYPLEX,1867.25,1852.65,0.0078,0.0285,0.0284,0.5426
29-DEC-2021,PONNIERODE,218.90,222.75,-0.0174,0.0327,0.0327,0.6247
29-DEC-2021,POONAWALLA,217.75,197.95,0.0953,0.0338,0.0344,0.6572
29-DEC-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
29-DEC-2021,POWERGRID,204.60,205.60,-0.0049,0.0183,0.0182,0.3477
