Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2021,LASA,77.90,77.95,-0.0006,0.0349,0.0348,0.6649
11-JUN-2021,LAURUSLABS,611.50,616.25,-0.0077,0.0286,0.0286,0.5464
11-JUN-2021,LAXMIMACH,6614.85,6626.80,-0.0018,0.0254,0.0254,0.4853
11-JUN-2021,LCCINFOTEC,1.75,1.75,0.0000,0.1969,0.1964,3.7522
11-JUN-2021,LEMONTREE,42.90,43.55,-0.0150,0.0329,0.0328,0.6266
11-JUN-2021,LFIC,81.40,84.05,-0.0320,0.0335,0.0335,0.6400
11-JUN-2021,LGBBROSLTD,394.75,353.15,0.1114,0.0301,0.0311,0.5942
11-JUN-2021,LGBFORGE,4.80,4.75,0.0105,0.0385,0.0384,0.7336
11-JUN-2021,LIBAS,58.45,58.85,-0.0068,0.0276,0.0276,0.5273
11-JUN-2021,LIBERTSHOE,151.10,153.40,-0.0151,0.0280,0.0279,0.5330
11-JUN-2021,LICHSGFIN,522.15,527.15,-0.0095,0.0283,0.0283,0.5407
11-JUN-2021,LICNETFGSC,22.04,21.98,0.0027,0.0121,0.0121,0.2312
11-JUN-2021,LICNETFN50,198.75,200.08,-0.0067,0.0230,0.0230,0.4394
11-JUN-2021,LICNETFSEN,554.42,561.58,-0.0128,0.0255,0.0255,0.4872
11-JUN-2021,LICNFNHGP,168.29,171.30,-0.0177,0.0248,0.0247,0.4719
11-JUN-2021,LIKHITHA,463.10,404.80,0.1345,0.0249,0.0266,0.5082
11-JUN-2021,LINCOLN,297.55,298.00,-0.0015,0.0310,0.0309,0.5903
11-JUN-2021,LINCPEN,217.55,233.45,-0.0705,0.0286,0.0290,0.5540
11-JUN-2021,LINDEINDIA,1595.45,1600.05,-0.0029,0.0268,0.0267,0.5101
11-JUN-2021,LIQUIDBEES,999.99,999.99,0.0000,0.0010,0.0010,0.0191
11-JUN-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,LODHA,672.90,694.30,-0.0313,0.0143,0.0144,0.2751
11-JUN-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,LOKESHMACH,51.70,50.25,0.0284,0.0383,0.0382,0.7298
11-JUN-2021,LOTUSEYE,44.60,46.25,-0.0363,0.0332,0.0332,0.6343
11-JUN-2021,LOVABLE,125.05,125.65,-0.0048,0.0393,0.0392,0.7489
11-JUN-2021,LPDC,3.65,3.55,0.0278,0.0507,0.0507,0.9686
11-JUN-2021,LSIL,2.80,2.65,0.0551,0.0480,0.0480,0.9170
11-JUN-2021,LT,1503.40,1519.70,-0.0108,0.0203,0.0203,0.3878
11-JUN-2021,LTI,4174.00,4034.85,0.0339,0.0246,0.0247,0.4719
11-JUN-2021,LTTS,2873.80,2809.95,0.0225,0.0263,0.0263,0.5025
11-JUN-2021,LUMAXIND,1666.45,1629.55,0.0224,0.0257,0.0257,0.4910
11-JUN-2021,LUMAXTECH,163.20,156.00,0.0451,0.0346,0.0347,0.6629
11-JUN-2021,LUPIN,1230.35,1228.85,0.0012,0.0224,0.0223,0.4260
11-JUN-2021,LUXIND,3526.90,3376.70,0.0435,0.0267,0.0268,0.5120
11-JUN-2021,LXCHEM,224.70,222.15,0.0114,0.0167,0.0166,0.3171
11-JUN-2021,LYKALABS,63.00,62.10,0.0144,0.0387,0.0386,0.7375
11-JUN-2021,LYPSAGEMS,5.60,5.30,0.0551,0.0415,0.0416,0.7948
11-JUN-2021,M&M,809.00,806.95,0.0025,0.0248,0.0247,0.4719
11-JUN-2021,M&MFIN,169.15,170.65,-0.0088,0.0355,0.0354,0.6763
11-JUN-2021,M100,28.42,28.42,0.0000,0.0139,0.0138,0.2636
11-JUN-2021,M50,155.50,155.07,0.0028,0.0146,0.0145,0.2770
11-JUN-2021,MAANALU,225.65,226.45,-0.0035,0.0437,0.0436,0.8330
11-JUN-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MACPOWER,135.90,129.45,0.0486,0.0369,0.0370,0.7069
11-JUN-2021,MADHAV,59.10,60.00,-0.0151,0.0377,0.0376,0.7183
11-JUN-2021,MADHUCON,6.60,6.90,-0.0445,0.0400,0.0400,0.7642
11-JUN-2021,MADRASFERT,31.75,32.35,-0.0187,0.0372,0.0371,0.7088
11-JUN-2021,MAESGETF,26.99,26.83,0.0059,0.0075,0.0075,0.1433
11-JUN-2021,MAFANG,49.52,49.09,0.0087,0.0044,0.0044,0.0841
11-JUN-2021,MAGADSUGAR,255.55,261.85,-0.0244,0.0394,0.0393,0.7508
11-JUN-2021,MAGMA,159.20,163.05,-0.0239,0.0385,0.0384,0.7336
11-JUN-2021,MAGNUM,6.65,6.20,0.0701,0.0436,0.0438,0.8368
11-JUN-2021,MAHABANK,26.55,26.75,-0.0075,0.0393,0.0392,0.7489
11-JUN-2021,MAHAPEXLTD,89.95,90.10,-0.0017,0.0569,0.0568,1.0852
11-JUN-2021,MAHASTEEL,95.80,92.05,0.0399,0.0345,0.0345,0.6591
11-JUN-2021,MAHEPC,164.40,159.70,0.0290,0.0281,0.0282,0.5388
11-JUN-2021,MAHESHWARI,111.90,112.20,-0.0027,0.0325,0.0324,0.6190
11-JUN-2021,MAHINDCIE,215.10,217.60,-0.0116,0.0312,0.0311,0.5942
11-JUN-2021,MAHLIFE,586.75,598.35,-0.0196,0.0242,0.0242,0.4623
11-JUN-2021,MAHLOG,586.70,588.95,-0.0038,0.0275,0.0275,0.5254
11-JUN-2021,MAHSCOOTER,3874.45,3849.25,0.0065,0.0254,0.0253,0.4834
11-JUN-2021,MAHSEAMLES,308.15,296.50,0.0385,0.0221,0.0222,0.4241
11-JUN-2021,MAITHANALL,823.65,808.30,0.0188,0.0318,0.0317,0.6056
11-JUN-2021,MAJESCO,106.20,111.75,-0.0509,0.0340,0.0341,0.6515
11-JUN-2021,MALUPAPER,32.45,33.25,-0.0244,0.0359,0.0359,0.6859
11-JUN-2021,MAN50ETF,162.00,160.95,0.0065,0.0152,0.0151,0.2885
11-JUN-2021,MANAKALUCO,19.15,19.65,-0.0258,0.0437,0.0436,0.8330
11-JUN-2021,MANAKCOAT,15.95,15.70,0.0158,0.0473,0.0472,0.9018
11-JUN-2021,MANAKSIA,69.75,70.75,-0.0142,0.0316,0.0315,0.6018
11-JUN-2021,MANAKSTEEL,26.05,26.50,-0.0171,0.0375,0.0374,0.7145
11-JUN-2021,MANALIPETC,82.10,80.80,0.0160,0.0385,0.0384,0.7336
11-JUN-2021,MANAPPURAM,164.60,164.20,0.0024,0.0297,0.0296,0.5655
11-JUN-2021,MANGALAM,131.00,130.90,0.0008,0.0396,0.0395,0.7546
11-JUN-2021,MANGCHEFER,86.70,88.40,-0.0194,0.0397,0.0396,0.7566
11-JUN-2021,MANGLMCEM,313.65,309.35,0.0138,0.0265,0.0264,0.5044
11-JUN-2021,MANGTIMBER,12.70,12.75,-0.0039,0.0343,0.0342,0.6534
11-JUN-2021,MANINDS,110.60,113.65,-0.0272,0.0360,0.0359,0.6859
11-JUN-2021,MANINFRA,59.85,59.20,0.0109,0.0342,0.0341,0.6515
11-JUN-2021,MANUGRAPH,15.40,16.05,-0.0413,0.0370,0.0370,0.7069
11-JUN-2021,MANXT50,390.46,389.77,0.0018,0.0156,0.0155,0.2961
11-JUN-2021,MARALOVER,40.85,41.45,-0.0146,0.0342,0.0341,0.6515
11-JUN-2021,MARATHON,70.10,72.55,-0.0344,0.0363,0.0362,0.6916
11-JUN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MARICO,492.25,495.55,-0.0067,0.0154,0.0154,0.2942
11-JUN-2021,MARINE,71.75,73.45,-0.0234,0.0200,0.0200,0.3821
11-JUN-2021,MARKSANS,83.70,69.75,0.1823,0.0365,0.0386,0.7375
11-JUN-2021,MARUTI,7223.75,7199.85,0.0033,0.0215,0.0214,0.4088
11-JUN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MASFIN,903.10,909.65,-0.0072,0.0261,0.0261,0.4986
11-JUN-2021,MASKINVEST,29.80,28.40,0.0481,0.0277,0.0278,0.5311
11-JUN-2021,MASTEK,2062.20,2052.00,0.0050,0.0352,0.0352,0.6725
11-JUN-2021,MATRIMONY,1001.10,1022.75,-0.0214,0.0351,0.0350,0.6687
11-JUN-2021,MAWANASUG,66.20,63.35,0.0440,0.0365,0.0366,0.6992
11-JUN-2021,MAXHEALTH,255.35,256.30,-0.0037,0.0221,0.0221,0.4222
11-JUN-2021,MAXIND,71.55,71.55,0.0000,0.0184,0.0184,0.3515
11-JUN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MAXVIL,77.40,79.35,-0.0249,0.0307,0.0307,0.5865
11-JUN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MAYURUNIQ,507.50,499.65,0.0156,0.0316,0.0316,0.6037
11-JUN-2021,MAZDA,652.35,659.85,-0.0114,0.0313,0.0312,0.5961
11-JUN-2021,MAZDOCK,271.70,273.65,-0.0072,0.0249,0.0248,0.4738
11-JUN-2021,MBAPL,114.10,103.95,0.0932,0.0258,0.0266,0.5082
11-JUN-2021,MBECL,9.40,9.00,0.0435,0.0380,0.0381,0.7279
11-JUN-2021,MBLINFRA,23.80,23.90,-0.0042,0.0357,0.0356,0.6801
11-JUN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MCDHOLDING,61.50,58.60,0.0483,0.0336,0.0337,0.6438
11-JUN-2021,MCDOWELL-N,646.05,644.35,0.0026,0.0197,0.0196,0.3745
11-JUN-2021,MCL,85.50,86.30,-0.0093,0.0359,0.0358,0.6840
11-JUN-2021,MCLEODRUSS,41.00,40.40,0.0147,0.0367,0.0367,0.7012
11-JUN-2021,MCX,1568.00,1582.65,-0.0093,0.0252,0.0251,0.4795
11-JUN-2021,MEGASOFT,12.35,12.30,0.0041,0.0368,0.0367,0.7012
11-JUN-2021,MELSTAR,2.55,2.45,0.0400,0.0828,0.0826,1.5781
11-JUN-2021,MENONBE,68.10,67.90,0.0029,0.0318,0.0317,0.6056
11-JUN-2021,MEP,25.65,24.70,0.0377,0.0417,0.0417,0.7967
11-JUN-2021,MERCATOR,1.50,1.60,-0.0645,0.0422,0.0423,0.8081
11-JUN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,METALFORGE,7.80,7.45,0.0459,0.0408,0.0408,0.7795
11-JUN-2021,METROPOLIS,2972.95,2971.90,0.0004,0.0275,0.0274,0.5235
11-JUN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MFSL,1016.95,1027.95,-0.0108,0.0295,0.0294,0.5617
11-JUN-2021,MGEL,47.20,49.00,-0.0374,0.0175,0.0177,0.3382
11-JUN-2021,MGL,1226.90,1188.65,0.0317,0.0225,0.0226,0.4318
11-JUN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MHRIL,256.20,255.95,0.0010,0.0258,0.0257,0.4910
11-JUN-2021,MIDHANI,203.45,202.95,0.0025,0.0271,0.0270,0.5158
11-JUN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MINDACORP,136.40,137.65,-0.0091,0.0317,0.0316,0.6037
11-JUN-2021,MINDAIND,612.70,583.35,0.0491,0.0288,0.0290,0.5540
11-JUN-2021,MINDSPACE,295.05,294.16,0.0030,0.0078,0.0078,0.1490
11-JUN-2021,MINDTECK,72.30,72.05,0.0035,0.0367,0.0366,0.6992
11-JUN-2021,MINDTREE,2453.70,2439.05,0.0060,0.0266,0.0265,0.5063
11-JUN-2021,MIRCELECTR,18.80,18.20,0.0324,0.0357,0.0357,0.6820
11-JUN-2021,MIRZAINT,59.15,59.20,-0.0008,0.0300,0.0299,0.5712
11-JUN-2021,MITTAL,12.35,12.15,0.0163,0.0317,0.0317,0.6056
11-JUN-2021,MMFL,586.10,591.30,-0.0088,0.0315,0.0314,0.5999
11-JUN-2021,MMP,102.05,102.40,-0.0034,0.0330,0.0329,0.6286
11-JUN-2021,MMTC,59.05,59.90,-0.0143,0.0402,0.0401,0.7661
11-JUN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MODIRUBBER,76.95,75.15,0.0237,0.0476,0.0475,0.9075
11-JUN-2021,MODISNME,69.95,69.70,0.0036,0.0125,0.0125,0.2388
11-JUN-2021,MOHITIND,10.80,10.35,0.0426,0.0528,0.0528,1.0087
11-JUN-2021,MOHOTAIND,7.90,7.60,0.0387,0.0447,0.0446,0.8521
11-JUN-2021,MOIL,193.15,189.45,0.0193,0.0262,0.0261,0.4986
11-JUN-2021,MOKSH,79.70,79.95,-0.0031,0.0090,0.0090,0.1719
11-JUN-2021,MOLDTECH,58.95,59.60,-0.0110,0.0300,0.0300,0.5731
11-JUN-2021,MOLDTKPAC,500.05,492.45,0.0153,0.0255,0.0255,0.4872
11-JUN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
11-JUN-2021,MONTECARLO,309.25,310.55,-0.0042,0.0282,0.0281,0.5368
11-JUN-2021,MORARJEE,18.75,18.95,-0.0106,0.0388,0.0387,0.7394
11-JUN-2021,MOREPENLAB,64.20,63.85,0.0055,0.0443,0.0442,0.8444
11-JUN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,MOTHERSUMI,244.65,246.70,-0.0083,0.0348,0.0347,0.6629
11-JUN-2021,MOTILALOFS,806.75,770.10,0.0465,0.0252,0.0253,0.4834
11-JUN-2021,MOTOGENFIN,21.05,22.05,-0.0464,0.0373,0.0374,0.7145
11-JUN-2021,MPHASIS,2009.80,1964.20,0.0230,0.0242,0.0242,0.4623
11-JUN-2021,MPSLTD,565.50,559.35,0.0109,0.0340,0.0339,0.6477
11-JUN-2021,MRF,82168.20,82172.85,-0.0001,0.0196,0.0195,0.3725
11-JUN-2021,MRO-TEK,28.45,27.85,0.0213,0.0532,0.0531,1.0145
11-JUN-2021,MRPL,51.35,51.30,0.0010,0.0302,0.0301,0.5751
11-JUN-2021,MSPL,11.20,11.10,0.0090,0.0354,0.0353,0.6744
11-JUN-2021,MSTCLTD,275.20,259.65,0.0582,0.0410,0.0411,0.7852
11-JUN-2021,MTARTECH,1028.25,991.20,0.0367,0.0125,0.0127,0.2426
11-JUN-2021,MTEDUCARE,10.50,10.95,-0.0420,0.0370,0.0370,0.7069
11-JUN-2021,MTNL,21.00,21.10,-0.0048,0.0441,0.0440,0.8406
11-JUN-2021,MUKANDLTD,115.20,116.20,-0.0086,0.0398,0.0397,0.7585
11-JUN-2021,MUKTAARTS,37.25,38.80,-0.0408,0.0334,0.0335,0.6400
11-JUN-2021,MUNJALAU,68.35,68.20,0.0022,0.0331,0.0330,0.6305
11-JUN-2021,MUNJALSHOW,161.85,159.30,0.0159,0.0271,0.0271,0.5177
11-JUN-2021,MURUDCERA,27.05,27.55,-0.0183,0.0380,0.0379,0.7241
11-JUN-2021,MUTHOOTCAP,424.70,423.70,0.0024,0.0287,0.0287,0.5483
11-JUN-2021,MUTHOOTFIN,1474.35,1482.05,-0.0052,0.0272,0.0271,0.5177
11-JUN-2021,N100,1006.62,987.45,0.0192,0.0159,0.0160,0.3057
11-JUN-2021,NACLIND,79.25,85.10,-0.0712,0.0357,0.0360,0.6878
11-JUN-2021,NAGAFERT,9.35,9.50,-0.0159,0.0337,0.0336,0.6419
11-JUN-2021,NAGREEKCAP,7.70,7.35,0.0465,0.0618,0.0617,1.1788
11-JUN-2021,NAGREEKEXP,27.80,26.90,0.0329,0.0398,0.0397,0.7585
11-JUN-2021,NAHARCAP,163.50,136.25,0.1823,0.0346,0.0368,0.7031
11-JUN-2021,NAHARINDUS,71.70,68.45,0.0464,0.0324,0.0325,0.6209
11-JUN-2021,NAHARPOLY,158.75,154.50,0.0271,0.0423,0.0423,0.8081
11-JUN-2021,NAHARSPING,162.75,155.00,0.0488,0.0338,0.0339,0.6477
11-JUN-2021,NAM-INDIA,372.00,377.70,-0.0152,0.0288,0.0287,0.5483
11-JUN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NATCOPHARM,1097.80,1101.90,-0.0037,0.0223,0.0222,0.4241
11-JUN-2021,NATHBIOGEN,408.55,415.30,-0.0164,0.0348,0.0347,0.6629
11-JUN-2021,NATIONALUM,72.15,71.20,0.0133,0.0294,0.0293,0.5598
11-JUN-2021,NAUKRI,4688.70,4732.55,-0.0093,0.0283,0.0282,0.5388
11-JUN-2021,NAVINFLUOR,3347.65,3394.00,-0.0138,0.0297,0.0297,0.5674
11-JUN-2021,NAVKARCORP,43.00,42.15,0.0200,0.0405,0.0404,0.7718
11-JUN-2021,NAVNETEDUL,91.55,90.50,0.0115,0.0242,0.0241,0.4604
11-JUN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NAZARA,1726.20,1720.10,0.0035,0.0157,0.0156,0.2980
11-JUN-2021,NBCC,54.70,48.80,0.1141,0.0335,0.0344,0.6572
11-JUN-2021,NBIFIN,2261.65,2280.60,-0.0083,0.0320,0.0320,0.6114
11-JUN-2021,NBVENTURES,106.60,101.10,0.0530,0.0325,0.0326,0.6228
11-JUN-2021,NCC,90.45,86.00,0.0504,0.0391,0.0392,0.7489
11-JUN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NCLIND,210.40,209.15,0.0060,0.0288,0.0288,0.5502
11-JUN-2021,NCPSESDL24,105.29,105.20,0.0009,0.0014,0.0014,0.0267
11-JUN-2021,NDGL,1095.15,1072.45,0.0209,0.0394,0.0394,0.7527
11-JUN-2021,NDL,47.00,46.90,0.0021,0.0404,0.0403,0.7699
11-JUN-2021,NDRAUTO,216.15,219.20,-0.0140,0.0335,0.0334,0.6381
11-JUN-2021,NDTV,70.40,71.25,-0.0120,0.0333,0.0332,0.6343
11-JUN-2021,NECCLTD,12.60,12.75,-0.0118,0.0408,0.0407,0.7776
11-JUN-2021,NECLIFE,40.45,37.85,0.0664,0.0427,0.0428,0.8177
11-JUN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NELCAST,77.35,75.50,0.0242,0.0368,0.0367,0.7012
11-JUN-2021,NELCO,254.50,257.60,-0.0121,0.0297,0.0296,0.5655
11-JUN-2021,NEOGEN,874.35,879.90,-0.0063,0.0307,0.0306,0.5846
11-JUN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NESCO,572.00,554.35,0.0313,0.0226,0.0226,0.4318
11-JUN-2021,NESTLEIND,17536.55,17555.95,-0.0011,0.0169,0.0169,0.3229
11-JUN-2021,NETF,192.84,194.13,-0.0067,0.0234,0.0234,0.4471
11-JUN-2021,NETFCONSUM,67.64,68.04,-0.0059,0.0154,0.0154,0.2942
11-JUN-2021,NETFDIVOPP,40.26,40.00,0.0065,0.0215,0.0214,0.4088
11-JUN-2021,NETFGILT5Y,48.63,48.52,0.0023,0.0006,0.0006,0.0115
11-JUN-2021,NETFIT,28.64,28.10,0.0190,0.0121,0.0122,0.2331
11-JUN-2021,NETFLTGILT,22.61,22.61,0.0000,0.0102,0.0101,0.1930
11-JUN-2021,NETFMID150,103.72,103.76,-0.0004,0.0171,0.0170,0.3248
11-JUN-2021,NETFNIF100,167.17,165.00,0.0131,0.0216,0.0216,0.4127
11-JUN-2021,NETFNV20,87.06,86.64,0.0048,0.0178,0.0178,0.3401
11-JUN-2021,NETFSDL26,103.61,103.52,0.0009,0.0008,0.0008,0.0153
11-JUN-2021,NETWORK18,52.40,53.50,-0.0208,0.0332,0.0332,0.6343
11-JUN-2021,NEULANDLAB,2071.35,2067.45,0.0019,0.0394,0.0393,0.7508
11-JUN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NEWGEN,449.20,445.30,0.0087,0.0298,0.0298,0.5693
11-JUN-2021,NEXTMEDIA,6.40,6.45,-0.0078,0.0480,0.0479,0.9151
11-JUN-2021,NFL,68.60,71.30,-0.0386,0.0367,0.0367,0.7012
11-JUN-2021,NH,490.65,471.30,0.0402,0.0250,0.0251,0.4795
11-JUN-2021,NHPC,26.85,27.05,-0.0074,0.0205,0.0205,0.3917
11-JUN-2021,NIACL,169.85,168.70,0.0068,0.0352,0.0351,0.6706
11-JUN-2021,NIBL,22.00,21.80,0.0091,0.0450,0.0449,0.8578
11-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NIFTYBEES,169.33,168.60,0.0043,0.0143,0.0143,0.2732
11-JUN-2021,NIFTYEES,20300.00,20500.00,-0.0098,0.0262,0.0261,0.4986
11-JUN-2021,NIITLTD,275.35,278.45,-0.0112,0.0355,0.0354,0.6763
11-JUN-2021,NILAINFRA,5.60,5.65,-0.0089,0.0392,0.0391,0.7470
11-JUN-2021,NILASPACES,1.85,1.95,-0.0526,0.0425,0.0426,0.8139
11-JUN-2021,NILKAMAL,2277.20,2301.45,-0.0106,0.0229,0.0228,0.4356
11-JUN-2021,NIPPOBATRY,991.60,1003.10,-0.0115,0.0334,0.0333,0.6362
11-JUN-2021,NIRAJ,42.10,42.70,-0.0142,0.0234,0.0234,0.4471
11-JUN-2021,NITCO,33.10,30.35,0.0867,0.0325,0.0330,0.6305
11-JUN-2021,NITINFIRE,1.20,1.15,0.0426,0.0693,0.0692,1.3221
11-JUN-2021,NITINSPIN,124.10,123.15,0.0077,0.0329,0.0328,0.6266
11-JUN-2021,NITIRAJ,52.35,53.80,-0.0273,0.0129,0.0130,0.2484
11-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NKIND,26.60,25.80,0.0305,0.0616,0.0615,1.1750
11-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,NLCINDIA,65.05,64.40,0.0100,0.0235,0.0234,0.4471
11-JUN-2021,NMDC,183.90,179.45,0.0245,0.0289,0.0289,0.5521
11-JUN-2021,NOCIL,208.85,209.55,-0.0033,0.0322,0.0321,0.6133
11-JUN-2021,NOIDATOLL,7.60,7.95,-0.0450,0.0348,0.0348,0.6649
11-JUN-2021,NORBTEAEXP,7.45,6.80,0.0913,0.0284,0.0291,0.5560
11-JUN-2021,NOVARTIND,826.00,688.10,0.1827,0.0546,0.0560,1.0699
11-JUN-2021,NPBET,182.37,181.06,0.0072,0.0204,0.0203,0.3878
11-JUN-2021,NRAIL,224.30,225.35,-0.0047,0.0323,0.0322,0.6152
11-JUN-2021,NRBBEARING,129.65,129.90,-0.0019,0.0313,0.0312,0.5961
11-JUN-2021,NSIL,1720.50,1716.70,0.0022,0.0319,0.0319,0.6094
11-JUN-2021,NTL,1.25,1.20,0.0408,0.0874,0.0872,1.6660
11-JUN-2021,NTPC,118.80,118.50,0.0025,0.0194,0.0193,0.3687
11-JUN-2021,NUCLEUS,588.05,558.55,0.0515,0.0292,0.0294,0.5617
11-JUN-2021,NURECA,1513.45,1515.50,-0.0014,0.0261,0.0261,0.4986
11-JUN-2021,NXTDIGITAL,495.65,496.45,-0.0016,0.0277,0.0276,0.5273
11-JUN-2021,OAL,790.80,787.20,0.0046,0.0356,0.0355,0.6782
11-JUN-2021,OBEROIRLTY,652.85,662.90,-0.0153,0.0277,0.0276,0.5273
11-JUN-2021,OCCL,1130.70,1104.80,0.0232,0.0233,0.0233,0.4451
11-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0023,0.0023,0.0439
11-JUN-2021,OFSS,3689.60,3544.80,0.0400,0.0209,0.0211,0.4031
11-JUN-2021,OIL,142.25,140.60,0.0117,0.0244,0.0243,0.4643
11-JUN-2021,OLECTRA,188.40,191.65,-0.0171,0.0355,0.0354,0.6763
11-JUN-2021,OMAXAUTO,47.75,48.45,-0.0146,0.0363,0.0362,0.6916
11-JUN-2021,OMAXE,83.65,82.75,0.0108,0.0258,0.0258,0.4929
11-JUN-2021,OMINFRAL,27.35,27.10,0.0092,0.0381,0.0381,0.7279
11-JUN-2021,ONELIFECAP,10.35,10.90,-0.0518,0.0567,0.0567,1.0833
11-JUN-2021,ONEPOINT,21.50,20.50,0.0476,0.0382,0.0382,0.7298
11-JUN-2021,ONGC,123.55,123.95,-0.0032,0.0270,0.0269,0.5139
11-JUN-2021,ONMOBILE,119.50,120.95,-0.0121,0.0430,0.0429,0.8196
11-JUN-2021,ONWARDTEC,190.80,189.15,0.0087,0.0446,0.0445,0.8502
11-JUN-2021,OPTIEMUS,129.30,128.25,0.0082,0.0391,0.0390,0.7451
11-JUN-2021,OPTOCIRCUI,4.80,4.65,0.0317,0.0411,0.0410,0.7833
11-JUN-2021,ORBTEXP,68.95,68.50,0.0065,0.0316,0.0315,0.6018
11-JUN-2021,ORCHPHARMA,1344.40,1370.95,-0.0196,0.0324,0.0323,0.6171
11-JUN-2021,ORICONENT,26.80,26.40,0.0150,0.0331,0.0330,0.6305
11-JUN-2021,ORIENTABRA,26.90,26.85,0.0019,0.0347,0.0347,0.6629
11-JUN-2021,ORIENTALTL,9.60,9.75,-0.0155,0.0386,0.0385,0.7355
11-JUN-2021,ORIENTBELL,336.10,340.95,-0.0143,0.0371,0.0370,0.7069
11-JUN-2021,ORIENTCEM,135.70,135.30,0.0030,0.0315,0.0314,0.5999
11-JUN-2021,ORIENTELEC,305.60,304.95,0.0021,0.0235,0.0235,0.4490
11-JUN-2021,ORIENTHOT,39.70,40.05,-0.0088,0.0320,0.0319,0.6094
11-JUN-2021,ORIENTLTD,95.20,102.40,-0.0729,0.0404,0.0406,0.7757
11-JUN-2021,ORIENTPPR,28.05,28.20,-0.0053,0.0342,0.0341,0.6515
11-JUN-2021,ORIENTREF,310.50,311.55,-0.0034,0.0292,0.0291,0.5560
11-JUN-2021,ORISSAMINE,3264.65,3265.40,-0.0002,0.0385,0.0384,0.7336
11-JUN-2021,ORTEL,1.35,1.30,0.0377,0.0816,0.0814,1.5551
11-JUN-2021,ORTINLAB,32.05,31.35,0.0221,0.0246,0.0246,0.4700
11-JUN-2021,OSWALAGRO,13.90,13.55,0.0255,0.0414,0.0413,0.7890
11-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PAEL,7.85,7.90,-0.0063,0.0742,0.0741,1.4157
11-JUN-2021,PAGEIND,30126.85,30222.05,-0.0032,0.0233,0.0233,0.4451
11-JUN-2021,PAISALO,614.75,613.45,0.0021,0.0338,0.0338,0.6457
11-JUN-2021,PALASHSECU,79.55,83.25,-0.0455,0.0427,0.0427,0.8158
11-JUN-2021,PALREDTEC,151.05,158.20,-0.0462,0.0388,0.0388,0.7413
11-JUN-2021,PANACEABIO,396.50,377.50,0.0491,0.0410,0.0411,0.7852
11-JUN-2021,PANACHE,62.05,62.90,-0.0136,0.0370,0.0369,0.7050
11-JUN-2021,PANAMAPET,229.40,227.25,0.0094,0.0405,0.0404,0.7718
