Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2021,509472,298.75,296.10,0.0089,0.0347,0.0346,0.6610
24-JUN-2021,509486,162.65,169.85,-0.0433,0.0409,0.0409,0.7814
24-JUN-2021,509525,778.50,768.60,0.0128,0.0297,0.0297,0.5674
24-JUN-2021,509546,15.00,15.60,-0.0392,0.0343,0.0343,0.6553
24-JUN-2021,509563,5.29,5.56,-0.0498,0.0290,0.0292,0.5579
24-JUN-2021,509597,232.05,224.25,0.0342,0.0307,0.0307,0.5865
24-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
24-JUN-2021,509709,57.60,61.00,-0.0574,0.0406,0.0407,0.7776
24-JUN-2021,509760,8.40,8.00,0.0488,0.0144,0.0148,0.2828
24-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,509835,13.77,13.12,0.0484,0.0264,0.0265,0.5063
24-JUN-2021,509845,733.75,733.75,0.0000,0.0095,0.0095,0.1815
24-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
24-JUN-2021,509887,215.25,215.25,0.0000,0.0288,0.0287,0.5483
24-JUN-2021,509895,291.50,291.05,0.0015,0.0403,0.0402,0.7680
24-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,509945,218.70,217.50,0.0055,0.0266,0.0265,0.5063
24-JUN-2021,509953,52.00,52.00,0.0000,0.0086,0.0086,0.1643
24-JUN-2021,510245,7.19,7.35,-0.0220,0.0417,0.0416,0.7948
24-JUN-2021,511000,1.08,1.08,0.0000,0.0166,0.0166,0.3171
24-JUN-2021,511012,1.00,0.99,0.0101,0.0276,0.0275,0.5254
24-JUN-2021,511016,22.95,23.40,-0.0194,0.0161,0.0162,0.3095
24-JUN-2021,511018,23.00,23.00,0.0000,0.0317,0.0316,0.6037
24-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,511066,21.25,21.15,0.0047,0.0339,0.0339,0.6477
24-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
24-JUN-2021,511076,20.15,20.00,0.0075,0.0336,0.0335,0.6400
24-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,511110,7.33,6.99,0.0475,0.0335,0.0336,0.6419
24-JUN-2021,511122,34.00,34.00,0.0000,0.0141,0.0141,0.2694
24-JUN-2021,511131,7.35,7.70,-0.0465,0.0402,0.0402,0.7680
24-JUN-2021,511139,13.83,13.83,0.0000,0.0042,0.0042,0.0802
24-JUN-2021,511144,6.46,6.59,-0.0199,0.0352,0.0351,0.6706
24-JUN-2021,511147,20.85,20.15,0.0341,0.0416,0.0416,0.7948
24-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
24-JUN-2021,511153,302.50,308.65,-0.0201,0.0288,0.0288,0.5502
24-JUN-2021,511169,3.75,3.75,0.0000,0.0718,0.0717,1.3698
24-JUN-2021,511176,28.50,27.15,0.0485,0.0237,0.0239,0.4566
24-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
24-JUN-2021,511187,1.51,1.44,0.0475,0.0184,0.0186,0.3554
24-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
24-JUN-2021,511260,16.65,16.65,0.0000,0.0125,0.0124,0.2369
24-JUN-2021,511355,7.03,7.40,-0.0513,0.0373,0.0374,0.7145
24-JUN-2021,511359,22.15,21.15,0.0462,0.0286,0.0287,0.5483
24-JUN-2021,511367,3.60,3.60,0.0000,0.0090,0.0090,0.1719
24-JUN-2021,511377,8.77,8.38,0.0455,0.0256,0.0258,0.4929
24-JUN-2021,511391,17.71,16.87,0.0486,0.0282,0.0284,0.5426
24-JUN-2021,511401,3.10,3.00,0.0328,0.0118,0.0120,0.2293
24-JUN-2021,511411,60.00,60.40,-0.0066,0.0309,0.0308,0.5884
24-JUN-2021,511441,11.40,11.40,0.0000,0.0249,0.0248,0.4738
24-JUN-2021,511447,2.16,2.25,-0.0408,0.0156,0.0159,0.3038
24-JUN-2021,511451,4.82,4.62,0.0424,0.0245,0.0246,0.4700
24-JUN-2021,511463,25.70,22.55,0.1308,0.0322,0.0334,0.6381
24-JUN-2021,511493,1.68,1.68,0.0000,0.0181,0.0180,0.3439
24-JUN-2021,511501,23.75,24.60,-0.0352,0.0399,0.0399,0.7623
24-JUN-2021,511507,6.99,7.35,-0.0502,0.0222,0.0224,0.4280
24-JUN-2021,511509,90.25,93.50,-0.0354,0.0504,0.0503,0.9610
24-JUN-2021,511523,10.50,10.69,-0.0179,0.0390,0.0389,0.7432
24-JUN-2021,511525,0.81,0.80,0.0124,0.0254,0.0253,0.4834
24-JUN-2021,511533,52.95,52.00,0.0181,0.0441,0.0440,0.8406
24-JUN-2021,511535,5.25,5.25,0.0000,0.0154,0.0154,0.2942
24-JUN-2021,511539,9.00,9.00,0.0000,0.0091,0.0091,0.1739
24-JUN-2021,511543,9.30,9.78,-0.0503,0.0308,0.0310,0.5923
24-JUN-2021,511549,51.80,51.95,-0.0029,0.0416,0.0415,0.7929
24-JUN-2021,511551,101.20,96.40,0.0486,0.0384,0.0385,0.7355
24-JUN-2021,511557,35.05,35.65,-0.0170,0.0375,0.0374,0.7145
24-JUN-2021,511571,28.75,27.40,0.0481,0.0335,0.0336,0.6419
24-JUN-2021,511577,9.98,10.50,-0.0508,0.0170,0.0173,0.3305
24-JUN-2021,511585,1.46,1.46,0.0000,0.0089,0.0089,0.1700
24-JUN-2021,511589,28.00,27.55,0.0162,0.0431,0.0430,0.8215
24-JUN-2021,511593,6.20,6.20,0.0000,0.0198,0.0197,0.3764
24-JUN-2021,511597,5.10,5.10,0.0000,0.0258,0.0257,0.4910
24-JUN-2021,511601,10.73,10.93,-0.0185,0.0365,0.0365,0.6973
24-JUN-2021,511609,11.55,11.00,0.0488,0.0261,0.0263,0.5025
24-JUN-2021,511628,66.70,63.55,0.0484,0.0385,0.0385,0.7355
24-JUN-2021,511654,9.60,9.82,-0.0227,0.0315,0.0315,0.6018
24-JUN-2021,511658,54.90,53.25,0.0305,0.0318,0.0318,0.6075
24-JUN-2021,511672,41.25,39.50,0.0434,0.0389,0.0389,0.7432
24-JUN-2021,511688,8.01,8.01,0.0000,0.0176,0.0176,0.3362
24-JUN-2021,511692,21.35,21.00,0.0165,0.0185,0.0185,0.3534
24-JUN-2021,511696,53.55,53.55,0.0000,0.0199,0.0198,0.3783
24-JUN-2021,511700,1.16,1.15,0.0087,0.0123,0.0123,0.2350
24-JUN-2021,511702,4.39,4.28,0.0254,0.0166,0.0167,0.3191
24-JUN-2021,511710,1.21,1.27,-0.0484,0.0382,0.0382,0.7298
24-JUN-2021,511712,14.00,14.00,0.0000,0.0211,0.0210,0.4012
24-JUN-2021,511714,34.90,34.90,0.0000,0.0256,0.0256,0.4891
24-JUN-2021,511716,5.12,4.99,0.0257,0.0364,0.0364,0.6954
24-JUN-2021,511724,42.50,40.70,0.0433,0.0420,0.0420,0.8024
24-JUN-2021,511728,11.80,11.80,0.0000,0.0306,0.0305,0.5827
24-JUN-2021,511730,8.55,8.38,0.0201,0.0240,0.0239,0.4566
24-JUN-2021,511738,15.08,15.87,-0.0511,0.0157,0.0160,0.3057
24-JUN-2021,511742,118.95,119.65,-0.0059,0.0354,0.0353,0.6744
24-JUN-2021,511754,58.55,58.85,-0.0051,0.0365,0.0364,0.6954
24-JUN-2021,511756,4.20,4.20,0.0000,0.0197,0.0196,0.3745
24-JUN-2021,511758,26.00,26.45,-0.0172,0.0282,0.0282,0.5388
24-JUN-2021,511760,4.27,4.27,0.0000,0.0079,0.0079,0.1509
24-JUN-2021,511764,14.30,15.42,-0.0754,0.0369,0.0372,0.7107
24-JUN-2021,511768,77.50,73.85,0.0482,0.0394,0.0394,0.7527
24-JUN-2021,512008,57.55,57.55,0.0000,0.0061,0.0061,0.1165
24-JUN-2021,512014,1.80,1.80,0.0000,0.0043,0.0043,0.0822
24-JUN-2021,512018,1.95,2.06,-0.0549,0.0407,0.0408,0.7795
24-JUN-2021,512020,2990.00,3040.00,-0.0166,0.0355,0.0354,0.6763
24-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512024,23.80,23.80,0.0000,0.0023,0.0023,0.0439
24-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
24-JUN-2021,512036,41.25,41.25,0.0000,0.0142,0.0142,0.2713
24-JUN-2021,512047,1.28,1.26,0.0157,0.0311,0.0311,0.5942
24-JUN-2021,512048,0.58,0.61,-0.0504,0.0249,0.0251,0.4795
24-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512064,64.80,61.75,0.0482,0.0339,0.0340,0.6496
24-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512068,33.40,35.15,-0.0511,0.0369,0.0370,0.7069
24-JUN-2021,512093,2.97,2.92,0.0170,0.0392,0.0391,0.7470
24-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
24-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512103,36.00,34.30,0.0484,0.0119,0.0123,0.2350
24-JUN-2021,512109,9.80,9.80,0.0000,0.0051,0.0051,0.0974
24-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512165,131.55,128.70,0.0219,0.0320,0.0319,0.6094
24-JUN-2021,512169,6.48,6.18,0.0474,0.0216,0.0218,0.4165
24-JUN-2021,512175,7.96,7.92,0.0050,0.0437,0.0436,0.8330
24-JUN-2021,512197,3.53,3.53,0.0000,0.0217,0.0216,0.4127
24-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512215,26.60,26.60,0.0000,0.0169,0.0169,0.3229
24-JUN-2021,512217,7.99,8.15,-0.0198,0.0346,0.0346,0.6610
24-JUN-2021,512229,114.90,112.65,0.0198,0.0167,0.0167,0.3191
24-JUN-2021,512247,4.33,4.29,0.0093,0.0332,0.0331,0.6324
24-JUN-2021,512257,4.08,4.30,-0.0525,0.0434,0.0435,0.8311
24-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512267,6.61,6.83,-0.0327,0.0397,0.0397,0.7585
24-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
24-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512279,11.02,10.50,0.0483,0.0227,0.0229,0.4375
24-JUN-2021,512297,23.00,23.00,0.0000,0.0140,0.0139,0.2656
24-JUN-2021,512301,2.12,2.16,-0.0187,0.0238,0.0238,0.4547
24-JUN-2021,512329,113.35,119.30,-0.0512,0.0127,0.0132,0.2522
24-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512344,2.69,2.57,0.0456,0.0300,0.0301,0.5751
24-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512359,5.67,5.96,-0.0499,0.0201,0.0204,0.3897
24-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512379,0.95,0.94,0.0106,0.0241,0.0241,0.4604
24-JUN-2021,512381,80.70,80.80,-0.0012,0.0324,0.0323,0.6171
24-JUN-2021,512393,66.55,65.25,0.0197,0.0375,0.0375,0.7164
24-JUN-2021,512399,49.30,48.35,0.0195,0.0368,0.0367,0.7012
24-JUN-2021,512405,3.81,3.74,0.0185,0.0090,0.0091,0.1739
24-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512425,392.55,378.00,0.0378,0.0285,0.0286,0.5464
24-JUN-2021,512437,625.45,638.20,-0.0202,0.0349,0.0348,0.6649
24-JUN-2021,512441,35.00,35.00,0.0000,0.0124,0.0124,0.2369
24-JUN-2021,512443,10.10,10.10,0.0000,0.0056,0.0056,0.1070
24-JUN-2021,512453,795.10,797.85,-0.0035,0.0425,0.0424,0.8101
24-JUN-2021,512455,41.90,44.00,-0.0489,0.0389,0.0390,0.7451
24-JUN-2021,512463,5.99,5.98,0.0017,0.0299,0.0298,0.5693
24-JUN-2021,512477,74.30,78.15,-0.0505,0.0301,0.0302,0.5770
24-JUN-2021,512479,85.00,85.00,0.0000,0.0155,0.0154,0.2942
24-JUN-2021,512481,2.40,2.36,0.0168,0.0222,0.0222,0.4241
24-JUN-2021,512485,12.45,12.45,0.0000,0.0117,0.0117,0.2235
24-JUN-2021,512489,15.85,15.85,0.0000,0.0175,0.0174,0.3324
24-JUN-2021,512493,26.95,26.00,0.0359,0.0358,0.0358,0.6840
24-JUN-2021,512499,0.49,0.49,0.0000,0.0070,0.0070,0.1337
24-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,512527,559.45,569.60,-0.0180,0.0317,0.0317,0.6056
24-JUN-2021,512565,2.36,2.36,0.0000,0.0164,0.0163,0.3114
24-JUN-2021,512589,11.45,11.00,0.0401,0.0272,0.0273,0.5216
24-JUN-2021,512591,1.64,1.64,0.0000,0.0068,0.0068,0.1299
24-JUN-2021,512595,12.72,12.72,0.0000,0.0130,0.0130,0.2484
24-JUN-2021,512600,8.75,8.75,0.0000,0.0047,0.0046,0.0879
24-JUN-2021,512604,2.39,2.37,0.0084,0.0627,0.0626,1.1960
24-JUN-2021,512618,3.54,3.68,-0.0388,0.0274,0.0275,0.5254
24-JUN-2021,512624,1.93,1.84,0.0478,0.0293,0.0295,0.5636
24-JUN-2021,512634,48.80,50.00,-0.0243,0.0353,0.0353,0.6744
24-JUN-2021,513005,23.20,23.65,-0.0192,0.0343,0.0342,0.6534
24-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,513043,20.90,19.15,0.0874,0.0348,0.0353,0.6744
24-JUN-2021,513059,10.67,10.47,0.0189,0.0382,0.0381,0.7279
24-JUN-2021,513063,11.39,10.85,0.0486,0.0284,0.0285,0.5445
24-JUN-2021,513117,3.77,3.84,-0.0184,0.0323,0.0322,0.6152
24-JUN-2021,513119,10.67,11.23,-0.0512,0.0238,0.0240,0.4585
24-JUN-2021,513149,148.55,139.30,0.0643,0.0384,0.0386,0.7375
24-JUN-2021,513173,8.36,8.20,0.0193,0.0246,0.0246,0.4700
24-JUN-2021,513252,491.45,508.40,-0.0339,0.0354,0.0354,0.6763
24-JUN-2021,513295,2.57,2.52,0.0196,0.0268,0.0268,0.5120
24-JUN-2021,513303,3.87,3.70,0.0449,0.0340,0.0340,0.6496
24-JUN-2021,513305,1.88,1.87,0.0053,0.0376,0.0375,0.7164
24-JUN-2021,513307,23.50,24.65,-0.0478,0.0274,0.0275,0.5254
24-JUN-2021,513309,13.10,13.45,-0.0264,0.0517,0.0516,0.9858
24-JUN-2021,513337,7.60,7.63,-0.0039,0.0213,0.0212,0.4050
24-JUN-2021,513353,135.45,137.00,-0.0114,0.0301,0.0300,0.5731
24-JUN-2021,513361,1.49,1.47,0.0135,0.0349,0.0348,0.6649
24-JUN-2021,513369,60.85,64.80,-0.0629,0.0403,0.0404,0.7718
24-JUN-2021,513397,9.95,9.87,0.0081,0.0245,0.0245,0.4681
24-JUN-2021,513401,17.60,16.80,0.0465,0.0293,0.0294,0.5617
24-JUN-2021,513418,0.84,0.83,0.0120,0.0152,0.0152,0.2904
24-JUN-2021,513422,10.56,10.56,0.0000,0.0058,0.0058,0.1108
24-JUN-2021,513430,10.50,10.45,0.0048,0.0246,0.0245,0.4681
24-JUN-2021,513452,4.61,4.70,-0.0193,0.0218,0.0218,0.4165
24-JUN-2021,513456,16.96,16.20,0.0458,0.0304,0.0305,0.5827
24-JUN-2021,513460,3.36,3.53,-0.0494,0.0208,0.0210,0.4012
24-JUN-2021,513472,23.60,22.50,0.0477,0.0385,0.0385,0.7355
24-JUN-2021,513488,23.10,23.25,-0.0065,0.0376,0.0376,0.7183
24-JUN-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
24-JUN-2021,513498,14.25,14.25,0.0000,0.0260,0.0259,0.4948
24-JUN-2021,513502,1.22,1.17,0.0418,0.0250,0.0252,0.4814
24-JUN-2021,513507,19.90,19.90,0.0000,0.0223,0.0222,0.4241
24-JUN-2021,513511,106.50,101.45,0.0486,0.0366,0.0366,0.6992
24-JUN-2021,513513,7.71,7.56,0.0196,0.0309,0.0308,0.5884
24-JUN-2021,513515,2.95,3.05,-0.0333,0.0347,0.0347,0.6629
24-JUN-2021,513517,161.30,158.20,0.0194,0.0326,0.0325,0.6209
24-JUN-2021,513528,2.14,2.10,0.0189,0.0310,0.0309,0.5903
24-JUN-2021,513532,57.85,55.95,0.0334,0.0408,0.0408,0.7795
24-JUN-2021,513536,13.00,13.10,-0.0077,0.0289,0.0289,0.5521
24-JUN-2021,513540,15.39,14.66,0.0486,0.0219,0.0222,0.4241
24-JUN-2021,513548,74.60,78.00,-0.0446,0.0291,0.0292,0.5579
24-JUN-2021,513558,9.49,9.10,0.0420,0.0329,0.0329,0.6286
24-JUN-2021,513566,21.74,21.72,0.0009,0.0307,0.0306,0.5846
24-JUN-2021,513579,2.65,2.65,0.0000,0.0183,0.0182,0.3477
24-JUN-2021,513642,18.00,18.00,0.0000,0.0261,0.0260,0.4967
24-JUN-2021,513687,5.24,5.34,-0.0189,0.0261,0.0261,0.4986
24-JUN-2021,513693,50.50,50.25,0.0050,0.0452,0.0451,0.8616
24-JUN-2021,513699,24.20,24.80,-0.0245,0.0299,0.0298,0.5693
24-JUN-2021,513709,103.00,102.75,0.0024,0.0424,0.0423,0.8081
24-JUN-2021,513713,9.09,9.56,-0.0504,0.0467,0.0467,0.8922
24-JUN-2021,513721,10.70,10.70,0.0000,0.0063,0.0063,0.1204
24-JUN-2021,514010,3.66,3.73,-0.0189,0.0296,0.0295,0.5636
24-JUN-2021,514028,4.24,4.46,-0.0506,0.0174,0.0177,0.3382
24-JUN-2021,514030,168.25,188.00,-0.1110,0.0324,0.0332,0.6343
24-JUN-2021,514036,617.45,623.60,-0.0099,0.0379,0.0378,0.7222
24-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
24-JUN-2021,514087,89.10,87.00,0.0239,0.0368,0.0367,0.7012
24-JUN-2021,514113,4.99,4.90,0.0182,0.0247,0.0247,0.4719
24-JUN-2021,514128,8.69,8.69,0.0000,0.0284,0.0284,0.5426
24-JUN-2021,514138,212.60,214.00,-0.0066,0.0315,0.0315,0.6018
24-JUN-2021,514140,13.74,13.48,0.0191,0.0239,0.0239,0.4566
24-JUN-2021,514144,0.66,0.63,0.0465,0.0529,0.0529,1.0107
24-JUN-2021,514165,13.39,13.53,-0.0104,0.0332,0.0331,0.6324
24-JUN-2021,514171,7.79,8.20,-0.0513,0.0285,0.0287,0.5483
24-JUN-2021,514183,197.80,200.15,-0.0118,0.0331,0.0330,0.6305
24-JUN-2021,514197,12.20,11.62,0.0487,0.0223,0.0225,0.4299
24-JUN-2021,514215,118.45,117.05,0.0119,0.0397,0.0396,0.7566
24-JUN-2021,514223,2.18,2.14,0.0185,0.0452,0.0452,0.8635
24-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,514238,23.40,23.40,0.0000,0.0091,0.0091,0.1739
24-JUN-2021,514240,2.14,2.04,0.0479,0.0284,0.0285,0.5445
24-JUN-2021,514248,29.45,29.30,0.0051,0.0207,0.0206,0.3936
24-JUN-2021,514260,1.64,1.64,0.0000,0.0071,0.0071,0.1356
24-JUN-2021,514264,7.90,7.58,0.0413,0.0427,0.0427,0.8158
24-JUN-2021,514266,63.35,61.85,0.0240,0.0425,0.0424,0.8101
24-JUN-2021,514272,17.25,17.65,-0.0229,0.0248,0.0248,0.4738
24-JUN-2021,514280,14.71,14.01,0.0488,0.0268,0.0269,0.5139
24-JUN-2021,514302,59.90,60.85,-0.0157,0.0352,0.0351,0.6706
24-JUN-2021,514312,8.34,8.19,0.0181,0.0246,0.0246,0.4700
24-JUN-2021,514316,193.60,193.60,0.0000,0.0240,0.0239,0.4566
24-JUN-2021,514318,15.90,15.90,0.0000,0.0206,0.0205,0.3917
24-JUN-2021,514322,33.80,33.05,0.0224,0.0431,0.0430,0.8215
24-JUN-2021,514324,23.50,24.70,-0.0498,0.0161,0.0164,0.3133
24-JUN-2021,514330,10.48,10.28,0.0193,0.0195,0.0195,0.3725
24-JUN-2021,514332,16.30,16.00,0.0186,0.0203,0.0203,0.3878
24-JUN-2021,514336,7.46,7.46,0.0000,0.0059,0.0059,0.1127
24-JUN-2021,514358,13.86,13.86,0.0000,0.0259,0.0258,0.4929
24-JUN-2021,514360,24.15,23.20,0.0401,0.0372,0.0373,0.7126
24-JUN-2021,514378,2.75,2.75,0.0000,0.0142,0.0142,0.2713
24-JUN-2021,514386,1.37,1.37,0.0000,0.0322,0.0321,0.6133
24-JUN-2021,514394,29.30,30.35,-0.0352,0.0303,0.0303,0.5789
24-JUN-2021,514400,14.49,14.21,0.0195,0.0240,0.0239,0.4566
24-JUN-2021,514402,7.91,7.91,0.0000,0.0104,0.0103,0.1968
24-JUN-2021,514412,21.40,21.40,0.0000,0.0319,0.0318,0.6075
24-JUN-2021,514418,786.45,794.05,-0.0096,0.0362,0.0361,0.6897
24-JUN-2021,514428,197.35,195.90,0.0074,0.0420,0.0419,0.8005
24-JUN-2021,514440,13.55,13.55,0.0000,0.0101,0.0101,0.1930
24-JUN-2021,514442,17.85,18.10,-0.0139,0.0352,0.0351,0.6706
24-JUN-2021,514448,868.35,844.10,0.0283,0.0417,0.0417,0.7967
24-JUN-2021,514450,49.95,50.75,-0.0159,0.0390,0.0389,0.7432
24-JUN-2021,514454,10.51,10.74,-0.0216,0.0263,0.0263,0.5025
24-JUN-2021,514460,6.16,6.17,-0.0016,0.0256,0.0255,0.4872
24-JUN-2021,514470,40.30,41.70,-0.0341,0.0369,0.0369,0.7050
24-JUN-2021,514482,3.23,3.23,0.0000,0.0099,0.0099,0.1891
24-JUN-2021,514484,7.54,7.93,-0.0504,0.0210,0.0213,0.4069
24-JUN-2021,515008,48.00,48.50,-0.0104,0.0242,0.0242,0.4623
24-JUN-2021,515043,64.95,67.05,-0.0318,0.0290,0.0290,0.5540
24-JUN-2021,515059,20.85,21.93,-0.0505,0.0329,0.0330,0.6305
24-JUN-2021,515085,3.22,3.36,-0.0426,0.0494,0.0494,0.9438
24-JUN-2021,515127,3.70,3.65,0.0136,0.0311,0.0310,0.5923
24-JUN-2021,515147,41.35,41.15,0.0048,0.0350,0.0349,0.6668
24-JUN-2021,516003,69.90,63.55,0.0952,0.0445,0.0449,0.8578
24-JUN-2021,516020,2.62,2.50,0.0469,0.0295,0.0296,0.5655
24-JUN-2021,516030,88.35,88.35,0.0000,0.0354,0.0353,0.6744
24-JUN-2021,516032,4.35,4.35,0.0000,0.0156,0.0155,0.2961
24-JUN-2021,516062,7.40,7.55,-0.0201,0.0457,0.0456,0.8712
24-JUN-2021,516078,11.08,11.65,-0.0502,0.0348,0.0349,0.6668
24-JUN-2021,516086,2.85,2.80,0.0177,0.0316,0.0315,0.6018
24-JUN-2021,516096,89.25,85.00,0.0488,0.0337,0.0338,0.6457
24-JUN-2021,516098,4.75,4.75,0.0000,0.0181,0.0180,0.3439
24-JUN-2021,516106,3.89,3.89,0.0000,0.0347,0.0347,0.6629
24-JUN-2021,516108,114.45,110.20,0.0378,0.0335,0.0335,0.6400
24-JUN-2021,516110,18.25,18.00,0.0138,0.0309,0.0308,0.5884
24-JUN-2021,517035,52.75,51.20,0.0298,0.0431,0.0431,0.8234
24-JUN-2021,517044,6.70,6.70,0.0000,0.0240,0.0240,0.4585
24-JUN-2021,517063,40.75,41.25,-0.0122,0.0366,0.0365,0.6973
24-JUN-2021,517077,18.90,18.90,0.0000,0.0183,0.0183,0.3496
24-JUN-2021,517096,17.50,17.05,0.0261,0.0476,0.0475,0.9075
24-JUN-2021,517119,9.45,9.25,0.0214,0.0377,0.0376,0.7183
24-JUN-2021,517166,14.90,14.55,0.0238,0.0369,0.0368,0.7031
24-JUN-2021,517170,14.70,14.70,0.0000,0.0188,0.0188,0.3592
24-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,517201,44.65,44.65,0.0000,0.0293,0.0292,0.5579
24-JUN-2021,517236,33.35,31.85,0.0460,0.0411,0.0411,0.7852
24-JUN-2021,517238,68.25,65.00,0.0488,0.0321,0.0322,0.6152
24-JUN-2021,517246,12.48,12.97,-0.0385,0.0315,0.0315,0.6018
24-JUN-2021,517258,38.75,38.90,-0.0039,0.0333,0.0332,0.6343
24-JUN-2021,517264,19.85,20.85,-0.0491,0.0337,0.0338,0.6457
24-JUN-2021,517288,15.01,14.72,0.0195,0.0355,0.0355,0.6782
24-JUN-2021,517320,1.93,1.84,0.0478,0.0098,0.0103,0.1968
24-JUN-2021,517356,0.80,0.79,0.0126,0.0265,0.0264,0.5044
24-JUN-2021,517370,26.40,26.40,0.0000,0.0321,0.0320,0.6114
24-JUN-2021,517372,123.15,112.05,0.0945,0.0345,0.0350,0.6687
24-JUN-2021,517393,0.76,0.73,0.0403,0.0283,0.0284,0.5426
24-JUN-2021,517397,24.22,23.75,0.0196,0.0212,0.0212,0.4050
24-JUN-2021,517399,5.05,4.81,0.0487,0.0352,0.0353,0.6744
24-JUN-2021,517415,5.25,5.25,0.0000,0.0349,0.0348,0.6649
24-JUN-2021,517417,166.95,169.75,-0.0166,0.0286,0.0286,0.5464
24-JUN-2021,517429,59.70,56.90,0.0480,0.0380,0.0381,0.7279
24-JUN-2021,517437,261.80,251.10,0.0417,0.0354,0.0354,0.6763
24-JUN-2021,517449,180.00,180.20,-0.0011,0.0283,0.0283,0.5407
24-JUN-2021,517467,11.23,11.02,0.0189,0.0283,0.0283,0.5407
24-JUN-2021,517477,170.55,168.15,0.0142,0.0318,0.0317,0.6056
24-JUN-2021,517494,16.38,16.06,0.0197,0.0409,0.0408,0.7795
24-JUN-2021,517500,195.50,199.30,-0.0193,0.0314,0.0313,0.5980
24-JUN-2021,517514,20.00,19.65,0.0177,0.0377,0.0377,0.7203
24-JUN-2021,517546,13.20,12.58,0.0481,0.0302,0.0304,0.5808
24-JUN-2021,517548,2.79,2.90,-0.0387,0.0377,0.0377,0.7203
24-JUN-2021,517554,8.65,8.89,-0.0274,0.0426,0.0426,0.8139
24-JUN-2021,518011,152.45,155.00,-0.0166,0.0326,0.0326,0.6228
24-JUN-2021,518075,61.50,60.00,0.0247,0.0338,0.0338,0.6457
24-JUN-2021,519003,119.70,123.50,-0.0313,0.0422,0.0421,0.8043
24-JUN-2021,519014,1.16,1.11,0.0441,0.0063,0.0070,0.1337
24-JUN-2021,519031,20.80,20.80,0.0000,0.0248,0.0247,0.4719
24-JUN-2021,519064,7.80,7.80,0.0000,0.0199,0.0198,0.3783
