Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2021,MPHASIS,2764.50,2673.00,0.0337,0.0238,0.0239,0.4566
12-AUG-2021,MPSLTD,702.80,689.50,0.0191,0.0326,0.0325,0.6209
12-AUG-2021,MRF,78235.50,77601.80,0.0081,0.0180,0.0180,0.3439
12-AUG-2021,MRO-TEK,32.60,32.00,0.0186,0.0499,0.0498,0.9514
12-AUG-2021,MRPL,43.00,40.55,0.0587,0.0284,0.0287,0.5483
12-AUG-2021,MSPL,11.00,10.85,0.0137,0.0341,0.0340,0.6496
12-AUG-2021,MSTCLTD,266.45,259.80,0.0253,0.0383,0.0383,0.7317
12-AUG-2021,MTARTECH,1314.05,1253.15,0.0475,0.0199,0.0201,0.3840
12-AUG-2021,MTEDUCARE,8.45,7.75,0.0865,0.0380,0.0384,0.7336
12-AUG-2021,MTNL,19.40,19.25,0.0078,0.0410,0.0409,0.7814
12-AUG-2021,MUKANDLTD,145.00,138.65,0.0448,0.0378,0.0379,0.7241
12-AUG-2021,MUKTAARTS,40.00,39.30,0.0177,0.0315,0.0315,0.6018
12-AUG-2021,MUNJALAU,63.15,60.60,0.0412,0.0313,0.0313,0.5980
12-AUG-2021,MUNJALSHOW,141.80,139.95,0.0131,0.0268,0.0267,0.5101
12-AUG-2021,MURUDCERA,28.60,26.90,0.0613,0.0392,0.0393,0.7508
12-AUG-2021,MUTHOOTCAP,408.00,402.05,0.0147,0.0280,0.0279,0.5330
12-AUG-2021,MUTHOOTFIN,1448.45,1443.20,0.0036,0.0256,0.0255,0.4872
12-AUG-2021,NACLIND,67.55,64.85,0.0408,0.0355,0.0355,0.6782
12-AUG-2021,NAGAFERT,14.30,13.65,0.0465,0.0355,0.0356,0.6801
12-AUG-2021,NAGREEKCAP,7.70,7.60,0.0131,0.0587,0.0586,1.1196
12-AUG-2021,NAGREEKEXP,42.00,43.15,-0.0270,0.0396,0.0396,0.7566
12-AUG-2021,NAHARCAP,285.95,272.35,0.0487,0.0432,0.0432,0.8253
12-AUG-2021,NAHARINDUS,119.70,114.05,0.0484,0.0331,0.0332,0.6343
12-AUG-2021,NAHARPOLY,238.90,227.45,0.0491,0.0438,0.0438,0.8368
12-AUG-2021,NAHARSPING,412.75,392.90,0.0493,0.0350,0.0351,0.6706
12-AUG-2021,NAM-INDIA,384.30,382.05,0.0059,0.0267,0.0266,0.5082
12-AUG-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NATCOPHARM,1041.35,1010.45,0.0301,0.0216,0.0216,0.4127
12-AUG-2021,NATHBIOGEN,368.05,369.40,-0.0037,0.0322,0.0321,0.6133
12-AUG-2021,NATIONALUM,84.55,82.35,0.0264,0.0314,0.0313,0.5980
12-AUG-2021,NATNLSTEEL,4.05,4.10,-0.0123,0.0413,0.0412,0.7871
12-AUG-2021,NAUKRI,5426.55,5375.10,0.0095,0.0268,0.0267,0.5101
12-AUG-2021,NAVINFLUOR,3730.15,3746.85,-0.0045,0.0283,0.0282,0.5388
12-AUG-2021,NAVKARCORP,45.35,44.40,0.0212,0.0390,0.0390,0.7451
12-AUG-2021,NAVNETEDUL,101.95,100.45,0.0148,0.0228,0.0228,0.4356
12-AUG-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NAZARA,1664.55,1643.10,0.0130,0.0185,0.0185,0.3534
12-AUG-2021,NBCC,46.90,45.10,0.0391,0.0324,0.0324,0.6190
12-AUG-2021,NBIFIN,2490.10,2525.00,-0.0139,0.0331,0.0331,0.6324
12-AUG-2021,NBVENTURES,111.15,103.90,0.0675,0.0345,0.0347,0.6629
12-AUG-2021,NCC,85.15,84.20,0.0112,0.0365,0.0364,0.6954
12-AUG-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NCLIND,278.75,267.05,0.0429,0.0292,0.0293,0.5598
12-AUG-2021,NCPSESDL24,105.77,105.73,0.0004,0.0013,0.0013,0.0248
12-AUG-2021,NDGL,1414.50,1351.05,0.0459,0.0440,0.0440,0.8406
12-AUG-2021,NDL,80.20,79.35,0.0107,0.0396,0.0395,0.7546
12-AUG-2021,NDRAUTO,369.40,355.00,0.0398,0.0373,0.0373,0.7126
12-AUG-2021,NDTV,80.65,80.00,0.0081,0.0327,0.0327,0.6247
12-AUG-2021,NECCLTD,17.60,17.40,0.0114,0.0430,0.0429,0.8196
12-AUG-2021,NECLIFE,32.15,29.55,0.0843,0.0425,0.0428,0.8177
12-AUG-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NELCAST,87.65,82.10,0.0654,0.0353,0.0355,0.6782
12-AUG-2021,NELCO,470.40,427.65,0.0953,0.0339,0.0345,0.6591
12-AUG-2021,NEOGEN,955.05,921.30,0.0360,0.0287,0.0288,0.5502
12-AUG-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NESCO,602.75,603.55,-0.0013,0.0228,0.0227,0.4337
12-AUG-2021,NESTLEIND,18134.00,18167.75,-0.0019,0.0157,0.0157,0.2999
12-AUG-2021,NETF,199.55,201.20,-0.0082,0.0214,0.0214,0.4088
12-AUG-2021,NETFCONSUM,70.22,70.17,0.0007,0.0144,0.0144,0.2751
12-AUG-2021,NETFDIVOPP,42.01,41.54,0.0113,0.0198,0.0198,0.3783
12-AUG-2021,NETFGILT5Y,48.40,48.38,0.0004,0.0009,0.0009,0.0172
12-AUG-2021,NETFIT,32.72,32.05,0.0207,0.0116,0.0116,0.2216
12-AUG-2021,NETFLTGILT,22.42,22.42,0.0000,0.0092,0.0091,0.1739
12-AUG-2021,NETFMID150,105.03,104.08,0.0091,0.0156,0.0156,0.2980
12-AUG-2021,NETFNIF100,170.08,171.11,-0.0060,0.0196,0.0196,0.3745
12-AUG-2021,NETFNV20,92.48,91.62,0.0093,0.0162,0.0161,0.3076
12-AUG-2021,NETFPHARMA,14.20,14.36,-0.0112,0.0040,0.0041,0.0783
12-AUG-2021,NETFSDL26,104.44,104.39,0.0005,0.0008,0.0008,0.0153
12-AUG-2021,NETWORK18,50.60,50.35,0.0050,0.0316,0.0316,0.6037
12-AUG-2021,NEULANDLAB,1652.90,1603.85,0.0301,0.0372,0.0371,0.7088
12-AUG-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NEWGEN,604.15,603.00,0.0019,0.0315,0.0314,0.5999
12-AUG-2021,NEXTMEDIA,4.90,4.70,0.0417,0.0442,0.0442,0.8444
12-AUG-2021,NFL,57.90,56.75,0.0201,0.0340,0.0339,0.6477
12-AUG-2021,NH,503.75,510.30,-0.0129,0.0246,0.0246,0.4700
12-AUG-2021,NHPC,26.00,26.00,0.0000,0.0190,0.0189,0.3611
12-AUG-2021,NIACL,148.65,149.60,-0.0064,0.0326,0.0325,0.6209
12-AUG-2021,NIBL,19.65,19.35,0.0154,0.0420,0.0419,0.8005
12-AUG-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NIFTYBEES,176.16,175.37,0.0045,0.0130,0.0130,0.2484
12-AUG-2021,NIFTYEES,21328.00,21332.70,-0.0002,0.0244,0.0243,0.4643
12-AUG-2021,NIITLTD,327.90,313.45,0.0451,0.0345,0.0346,0.6610
12-AUG-2021,NILAINFRA,6.65,6.05,0.0946,0.0403,0.0407,0.7776
12-AUG-2021,NILASPACES,2.05,2.05,0.0000,0.0425,0.0424,0.8101
12-AUG-2021,NILKAMAL,2609.00,2577.00,0.0123,0.0232,0.0232,0.4432
12-AUG-2021,NIPPOBATRY,1018.85,930.05,0.0912,0.0339,0.0345,0.6591
12-AUG-2021,NIRAJ,49.25,49.35,-0.0020,0.0244,0.0243,0.4643
12-AUG-2021,NITCO,22.95,21.85,0.0491,0.0318,0.0319,0.6094
12-AUG-2021,NITINFIRE,1.60,1.65,-0.0308,0.0669,0.0667,1.2743
12-AUG-2021,NITINSPIN,212.90,202.40,0.0506,0.0343,0.0344,0.6572
12-AUG-2021,NITIRAJ,50.85,51.45,-0.0117,0.0157,0.0157,0.2999
12-AUG-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NKIND,36.05,34.40,0.0469,0.0589,0.0589,1.1253
12-AUG-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,NLCINDIA,55.85,54.95,0.0162,0.0220,0.0220,0.4203
12-AUG-2021,NMDC,173.45,171.80,0.0096,0.0275,0.0274,0.5235
12-AUG-2021,NOCIL,271.90,271.10,0.0029,0.0313,0.0312,0.5961
12-AUG-2021,NOIDATOLL,5.85,5.80,0.0086,0.0341,0.0340,0.6496
12-AUG-2021,NORBTEAEXP,6.85,6.55,0.0448,0.0311,0.0312,0.5961
12-AUG-2021,NOVARTIND,827.20,842.40,-0.0182,0.0530,0.0529,1.0107
12-AUG-2021,NPBET,187.59,183.99,0.0194,0.0194,0.0194,0.3706
12-AUG-2021,NRAIL,314.00,306.95,0.0227,0.0339,0.0339,0.6477
12-AUG-2021,NRBBEARING,126.05,121.30,0.0384,0.0296,0.0297,0.5674
12-AUG-2021,NSIL,1853.35,1814.70,0.0211,0.0306,0.0306,0.5846
12-AUG-2021,NTL,3.20,3.05,0.0480,0.0827,0.0826,1.5781
12-AUG-2021,NTPC,119.15,116.95,0.0186,0.0183,0.0183,0.3496
12-AUG-2021,NUCLEUS,684.15,667.05,0.0253,0.0287,0.0286,0.5464
12-AUG-2021,NURECA,1693.40,1611.50,0.0496,0.0269,0.0271,0.5177
12-AUG-2021,NXTDIGITAL,480.30,467.90,0.0262,0.0257,0.0257,0.4910
12-AUG-2021,OAL,883.00,852.90,0.0347,0.0340,0.0340,0.6496
12-AUG-2021,OBEROIRLTY,690.15,692.75,-0.0038,0.0267,0.0266,0.5082
12-AUG-2021,OCCL,1079.50,1043.80,0.0336,0.0247,0.0248,0.4738
12-AUG-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
12-AUG-2021,OFSS,4671.10,4447.05,0.0492,0.0208,0.0210,0.4012
12-AUG-2021,OIL,164.50,163.50,0.0061,0.0235,0.0235,0.4490
12-AUG-2021,OILCOUNTUB,6.70,7.00,-0.0438,0.0403,0.0403,0.7699
12-AUG-2021,OLECTRA,312.90,297.95,0.0490,0.0364,0.0364,0.6954
12-AUG-2021,OMAXAUTO,52.10,52.20,-0.0019,0.0385,0.0384,0.7336
12-AUG-2021,OMAXE,80.05,76.70,0.0427,0.0268,0.0269,0.5139
12-AUG-2021,OMINFRAL,32.65,31.15,0.0470,0.0387,0.0388,0.7413
12-AUG-2021,OMKARCHEM,17.00,17.70,-0.0404,0.0414,0.0414,0.7909
12-AUG-2021,ONELIFECAP,17.80,17.75,0.0028,0.0533,0.0532,1.0164
12-AUG-2021,ONEPOINT,41.65,39.85,0.0442,0.0388,0.0389,0.7432
12-AUG-2021,ONGC,116.25,117.00,-0.0064,0.0250,0.0249,0.4757
12-AUG-2021,ONMOBILE,126.85,121.45,0.0435,0.0419,0.0420,0.8024
12-AUG-2021,ONWARDTEC,248.50,241.85,0.0271,0.0422,0.0421,0.8043
12-AUG-2021,OPTIEMUS,149.80,143.60,0.0423,0.0374,0.0375,0.7164
12-AUG-2021,OPTOCIRCUI,4.00,3.85,0.0382,0.0392,0.0392,0.7489
12-AUG-2021,ORBTEXP,82.15,77.70,0.0557,0.0349,0.0351,0.6706
12-AUG-2021,ORCHPHARMA,441.55,424.05,0.0404,0.0355,0.0355,0.6782
12-AUG-2021,ORICONENT,33.10,31.55,0.0480,0.0338,0.0339,0.6477
12-AUG-2021,ORIENTABRA,31.25,29.90,0.0442,0.0373,0.0374,0.7145
12-AUG-2021,ORIENTALTL,9.55,9.00,0.0593,0.0394,0.0395,0.7546
12-AUG-2021,ORIENTBELL,332.45,333.00,-0.0017,0.0385,0.0384,0.7336
12-AUG-2021,ORIENTCEM,162.35,154.40,0.0502,0.0294,0.0295,0.5636
12-AUG-2021,ORIENTELEC,327.75,322.95,0.0148,0.0228,0.0228,0.4356
12-AUG-2021,ORIENTHOT,36.90,35.30,0.0443,0.0296,0.0297,0.5674
12-AUG-2021,ORIENTLTD,75.55,74.55,0.0133,0.0378,0.0378,0.7222
12-AUG-2021,ORIENTPPR,30.00,28.70,0.0443,0.0344,0.0345,0.6591
12-AUG-2021,ORISSAMINE,2928.85,2843.80,0.0295,0.0361,0.0361,0.6897
12-AUG-2021,ORTEL,1.25,1.10,0.1278,0.0880,0.0882,1.6851
12-AUG-2021,ORTINLAB,31.55,30.05,0.0487,0.0318,0.0319,0.6094
12-AUG-2021,OSWALAGRO,16.45,15.70,0.0467,0.0410,0.0410,0.7833
12-AUG-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PAEL,6.20,5.95,0.0412,0.0683,0.0682,1.3030
12-AUG-2021,PAGEIND,32378.80,32980.70,-0.0184,0.0219,0.0219,0.4184
12-AUG-2021,PAISALO,608.75,604.85,0.0064,0.0321,0.0320,0.6114
12-AUG-2021,PALASHSECU,65.00,59.05,0.0960,0.0413,0.0417,0.7967
12-AUG-2021,PALREDTEC,114.00,110.60,0.0303,0.0399,0.0399,0.7623
12-AUG-2021,PANACEABIO,328.10,320.90,0.0222,0.0398,0.0397,0.7585
12-AUG-2021,PANACHE,63.20,60.90,0.0371,0.0403,0.0403,0.7699
12-AUG-2021,PANAMAPET,295.90,279.80,0.0559,0.0384,0.0385,0.7355
12-AUG-2021,PARACABLES,15.10,14.40,0.0475,0.0439,0.0440,0.8406
12-AUG-2021,PARAGMILK,128.70,125.85,0.0224,0.0303,0.0302,0.5770
12-AUG-2021,PARSVNATH,15.05,14.35,0.0476,0.0372,0.0373,0.7126
12-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PATELENG,18.25,18.00,0.0138,0.0421,0.0420,0.8024
12-AUG-2021,PATINTLOG,22.70,21.65,0.0474,0.0388,0.0389,0.7432
12-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PATSPINLTD,9.80,10.25,-0.0449,0.0490,0.0490,0.9361
12-AUG-2021,PBAINFRA,12.55,11.75,0.0659,0.0502,0.0503,0.9610
12-AUG-2021,PCJEWELLER,23.25,22.75,0.0217,0.0363,0.0362,0.6916
12-AUG-2021,PDMJEPAPER,41.85,40.30,0.0377,0.0368,0.0369,0.7050
12-AUG-2021,PDSMFL,1397.60,1350.30,0.0344,0.0248,0.0249,0.4757
12-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PEARLPOLY,16.20,15.90,0.0187,0.0332,0.0331,0.6324
12-AUG-2021,PEL,2718.80,2729.65,-0.0040,0.0312,0.0311,0.5942
12-AUG-2021,PENIND,33.80,34.10,-0.0088,0.0367,0.0367,0.7012
12-AUG-2021,PENINLAND,13.05,12.55,0.0391,0.0365,0.0365,0.6973
12-AUG-2021,PERSISTENT,3167.40,3095.40,0.0230,0.0241,0.0241,0.4604
12-AUG-2021,PETRONET,214.30,214.25,0.0002,0.0189,0.0189,0.3611
12-AUG-2021,PFC,129.65,128.90,0.0058,0.0236,0.0235,0.4490
12-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PFIZER,5819.80,5748.70,0.0123,0.0191,0.0191,0.3649
12-AUG-2021,PFOCUS,54.10,51.25,0.0541,0.0411,0.0412,0.7871
12-AUG-2021,PFS,19.60,18.90,0.0364,0.0316,0.0317,0.6056
12-AUG-2021,PGEL,348.45,341.45,0.0203,0.0384,0.0383,0.7317
12-AUG-2021,PGHH,12583.60,12399.30,0.0148,0.0141,0.0141,0.2694
12-AUG-2021,PGHL,5426.50,5348.15,0.0145,0.0190,0.0190,0.3630
12-AUG-2021,PGIL,374.30,357.55,0.0458,0.0376,0.0376,0.7183
12-AUG-2021,PGINVIT,122.84,122.04,0.0065,0.0041,0.0042,0.0802
12-AUG-2021,PHILIPCARB,253.05,240.90,0.0492,0.0298,0.0300,0.5731
12-AUG-2021,PHOENIXLTD,860.85,842.35,0.0217,0.0267,0.0267,0.5101
12-AUG-2021,PIDILITIND,2220.85,2260.10,-0.0175,0.0169,0.0169,0.3229
12-AUG-2021,PIIND,3123.10,3067.70,0.0179,0.0240,0.0240,0.4585
12-AUG-2021,PILANIINVS,1907.20,1879.80,0.0145,0.0231,0.0230,0.4394
12-AUG-2021,PILITA,6.80,6.80,0.0000,0.0375,0.0374,0.7145
12-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PIONDIST,129.40,127.25,0.0168,0.0218,0.0218,0.4165
12-AUG-2021,PIONEEREMB,70.25,65.30,0.0731,0.0371,0.0374,0.7145
12-AUG-2021,PITTIENG,189.50,180.50,0.0487,0.0363,0.0364,0.6954
12-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PKTEA,327.95,312.35,0.0487,0.0303,0.0304,0.5808
12-AUG-2021,PLASTIBLEN,266.60,260.15,0.0245,0.0293,0.0293,0.5598
12-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PNB,37.80,37.40,0.0106,0.0279,0.0279,0.5330
12-AUG-2021,PNBGILTS,67.10,65.35,0.0264,0.0326,0.0326,0.6228
12-AUG-2021,PNBHOUSING,695.55,692.15,0.0049,0.0351,0.0350,0.6687
12-AUG-2021,PNC,37.60,35.10,0.0688,0.0396,0.0398,0.7604
12-AUG-2021,PNCINFRA,309.90,294.35,0.0515,0.0268,0.0270,0.5158
12-AUG-2021,PODDARHOUS,194.30,183.75,0.0558,0.0339,0.0341,0.6515
12-AUG-2021,PODDARMENT,354.90,341.05,0.0398,0.0329,0.0330,0.6305
12-AUG-2021,POKARNA,464.00,451.50,0.0273,0.0398,0.0398,0.7604
12-AUG-2021,POLYCAB,1809.65,1806.85,0.0015,0.0215,0.0215,0.4108
12-AUG-2021,POLYMED,918.15,903.50,0.0161,0.0290,0.0289,0.5521
12-AUG-2021,POLYPLEX,1546.30,1469.45,0.0510,0.0300,0.0301,0.5751
12-AUG-2021,PONNIERODE,260.95,253.20,0.0301,0.0379,0.0379,0.7241
12-AUG-2021,POONAWALLA,177.00,174.90,0.0119,0.0363,0.0362,0.6916
12-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
12-AUG-2021,POWERGRID,187.00,176.35,0.0586,0.0185,0.0189,0.3611
12-AUG-2021,POWERINDIA,1798.70,1796.95,0.0010,0.0209,0.0209,0.3993
12-AUG-2021,POWERMECH,815.20,804.25,0.0135,0.0313,0.0312,0.5961
12-AUG-2021,PPAP,256.55,247.00,0.0379,0.0331,0.0331,0.6324
12-AUG-2021,PPL,165.40,163.20,0.0134,0.0352,0.0351,0.6706
12-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PRAENG,25.65,24.15,0.0603,0.0446,0.0447,0.8540
12-AUG-2021,PRAJIND,343.65,337.20,0.0189,0.0351,0.0351,0.6706
12-AUG-2021,PRAKASH,75.60,73.35,0.0302,0.0388,0.0388,0.7413
12-AUG-2021,PRAKASHSTL,2.15,2.05,0.0476,0.0795,0.0794,1.5169
12-AUG-2021,PRAXIS,48.20,45.30,0.0621,0.0389,0.0391,0.7470
12-AUG-2021,PRECAM,95.55,91.15,0.0471,0.0390,0.0390,0.7451
12-AUG-2021,PRECOT,278.60,265.35,0.0487,0.0371,0.0372,0.7107
12-AUG-2021,PRECWIRE,230.00,214.85,0.0681,0.0294,0.0297,0.5674
12-AUG-2021,PREMEXPLN,247.50,236.90,0.0438,0.0332,0.0333,0.6362
12-AUG-2021,PREMIER,5.25,5.00,0.0488,0.0454,0.0454,0.8674
12-AUG-2021,PREMIERPOL,82.00,78.15,0.0481,0.0499,0.0499,0.9533
12-AUG-2021,PRESSMN,31.55,30.00,0.0504,0.0381,0.0382,0.7298
12-AUG-2021,PRESTIGE,355.00,360.95,-0.0166,0.0292,0.0291,0.5560
12-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PRICOLLTD,87.70,83.85,0.0449,0.0328,0.0328,0.6266
12-AUG-2021,PRIMESECU,91.75,91.45,0.0033,0.0345,0.0344,0.6572
12-AUG-2021,PRINCEPIPE,659.45,636.75,0.0350,0.0298,0.0298,0.5693
12-AUG-2021,PRITIKAUTO,18.15,17.90,0.0139,0.0371,0.0371,0.7088
12-AUG-2021,PRIVISCL,1674.05,1584.95,0.0547,0.0346,0.0347,0.6629
12-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PROINDIA,28.05,26.90,0.0419,0.0741,0.0740,1.4138
12-AUG-2021,PROZONINTU,32.05,31.25,0.0253,0.0397,0.0396,0.7566
12-AUG-2021,PRSMJOHNSN,136.70,133.90,0.0207,0.0294,0.0294,0.5617
12-AUG-2021,PSB,17.50,16.55,0.0558,0.0329,0.0331,0.6324
12-AUG-2021,PSPPROJECT,448.65,426.85,0.0498,0.0215,0.0218,0.4165
12-AUG-2021,PSUBNKBEES,25.99,25.72,0.0104,0.0234,0.0233,0.4451
12-AUG-2021,PTC,99.40,95.90,0.0358,0.0227,0.0228,0.4356
12-AUG-2021,PTL,49.20,46.65,0.0532,0.0220,0.0222,0.4241
12-AUG-2021,PUNJABCHEM,1485.75,1237.90,0.1825,0.0280,0.0307,0.5865
12-AUG-2021,PUNJLLOYD,2.05,1.95,0.0500,0.0382,0.0383,0.7317
12-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,PURVA,100.95,100.05,0.0090,0.0346,0.0346,0.6610
12-AUG-2021,PVP,6.50,6.80,-0.0451,0.0937,0.0935,1.7863
12-AUG-2021,PVR,1408.95,1390.50,0.0132,0.0277,0.0276,0.5273
12-AUG-2021,QGOLDHALF,2017.00,1997.00,0.0100,0.0086,0.0086,0.1643
12-AUG-2021,QNIFTY,1702.00,1690.00,0.0071,0.0119,0.0118,0.2254
12-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,QUESS,863.35,822.05,0.0490,0.0292,0.0293,0.5598
12-AUG-2021,QUICKHEAL,235.25,224.60,0.0463,0.0362,0.0362,0.6916
12-AUG-2021,RADAAN,1.30,1.25,0.0392,0.0693,0.0692,1.3221
12-AUG-2021,RADICO,935.20,891.95,0.0474,0.0267,0.0268,0.5120
12-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RADIOCITY,24.50,24.50,0.0000,0.0252,0.0251,0.4795
12-AUG-2021,RAILTEL,134.75,130.90,0.0290,0.0219,0.0220,0.4203
12-AUG-2021,RAIN,235.30,233.75,0.0066,0.0334,0.0333,0.6362
12-AUG-2021,RAJESHEXPO,608.45,611.15,-0.0044,0.0184,0.0183,0.3496
12-AUG-2021,RAJMET,187.05,184.45,0.0140,0.0220,0.0220,0.4203
12-AUG-2021,RAJRATAN,2027.40,1928.45,0.0500,0.0345,0.0346,0.6610
12-AUG-2021,RAJRAYON,0.40,0.35,0.1335,0.2258,0.2254,4.3063
12-AUG-2021,RAJSREESUG,25.10,24.35,0.0303,0.0370,0.0370,0.7069
12-AUG-2021,RAJTV,39.30,38.00,0.0336,0.0368,0.0368,0.7031
12-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RALLIS,296.70,299.65,-0.0099,0.0225,0.0225,0.4299
12-AUG-2021,RAMANEWS,20.85,20.40,0.0218,0.0352,0.0351,0.6706
12-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RAMASTEEL,255.15,242.25,0.0519,0.0354,0.0355,0.6782
12-AUG-2021,RAMCOCEM,989.25,1006.95,-0.0177,0.0197,0.0197,0.3764
12-AUG-2021,RAMCOIND,313.15,294.25,0.0623,0.0259,0.0262,0.5006
12-AUG-2021,RAMCOSYS,479.30,487.40,-0.0168,0.0359,0.0358,0.6840
12-AUG-2021,RAMKY,181.90,181.75,0.0008,0.0410,0.0409,0.7814
12-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RANASUG,26.50,25.45,0.0404,0.0431,0.0431,0.8234
12-AUG-2021,RANEENGINE,313.20,305.05,0.0264,0.0340,0.0340,0.6496
12-AUG-2021,RANEHOLDIN,691.20,663.45,0.0410,0.0324,0.0324,0.6190
12-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RATNAMANI,2105.05,2144.15,-0.0184,0.0185,0.0185,0.3534
12-AUG-2021,RAYMOND,417.25,412.95,0.0104,0.0258,0.0258,0.4929
12-AUG-2021,RBL,968.25,920.50,0.0506,0.0294,0.0295,0.5636
12-AUG-2021,RBLBANK,176.25,177.70,-0.0082,0.0339,0.0339,0.6477
12-AUG-2021,RCF,75.90,74.50,0.0186,0.0314,0.0314,0.5999
12-AUG-2021,RCOM,3.05,2.95,0.0333,0.0450,0.0449,0.8578
12-AUG-2021,RECLTD,151.00,148.65,0.0157,0.0231,0.0231,0.4413
12-AUG-2021,REDINGTON,330.20,320.05,0.0312,0.0364,0.0364,0.6954
12-AUG-2021,REFEX,133.90,124.30,0.0744,0.0427,0.0429,0.8196
12-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RELAXO,1162.40,1145.20,0.0149,0.0193,0.0193,0.3687
12-AUG-2021,RELCAPITAL,15.90,15.15,0.0483,0.0406,0.0406,0.7757
12-AUG-2021,RELIANCE,2110.50,2117.25,-0.0032,0.0203,0.0202,0.3859
12-AUG-2021,RELIGARE,154.55,150.65,0.0256,0.0405,0.0405,0.7738
12-AUG-2021,RELINFRA,71.55,70.40,0.0162,0.0455,0.0454,0.8674
12-AUG-2021,REMSONSIND,230.95,224.30,0.0292,0.0432,0.0431,0.8234
12-AUG-2021,RENUKA,27.80,26.70,0.0404,0.0394,0.0394,0.7527
12-AUG-2021,REPCOHOME,329.85,320.85,0.0277,0.0317,0.0317,0.6056
12-AUG-2021,REPL,241.85,239.75,0.0087,0.0211,0.0210,0.4012
12-AUG-2021,REPRO,470.90,491.05,-0.0419,0.0285,0.0285,0.5445
12-AUG-2021,RESPONIND,127.15,127.50,-0.0027,0.0263,0.0263,0.5025
12-AUG-2021,REVATHI,620.85,619.70,0.0019,0.0356,0.0355,0.6782
12-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RGL,716.60,664.40,0.0756,0.0330,0.0333,0.6362
12-AUG-2021,RHFL,3.75,3.85,-0.0263,0.0419,0.0418,0.7986
