Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2021,NIBL,18.20,18.05,0.0083,0.0425,0.0424,0.8101
29-JUL-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,NIFTYBEES,169.94,169.34,0.0035,0.0133,0.0132,0.2522
29-JUL-2021,NIFTYEES,20643.72,20474.00,0.0083,0.0249,0.0248,0.4738
29-JUL-2021,NIITLTD,333.85,311.25,0.0701,0.0341,0.0344,0.6572
29-JUL-2021,NILAINFRA,6.50,6.50,0.0000,0.0391,0.0390,0.7451
29-JUL-2021,NILASPACES,2.30,2.20,0.0445,0.0429,0.0429,0.8196
29-JUL-2021,NILKAMAL,2584.90,2590.65,-0.0022,0.0219,0.0218,0.4165
29-JUL-2021,NIPPOBATRY,1230.90,1155.35,0.0633,0.0334,0.0336,0.6419
29-JUL-2021,NIRAJ,47.30,47.10,0.0042,0.0240,0.0240,0.4585
29-JUL-2021,NITCO,25.90,25.25,0.0254,0.0319,0.0319,0.6094
29-JUL-2021,NITINFIRE,2.35,2.60,-0.1011,0.0676,0.0678,1.2953
29-JUL-2021,NITINSPIN,239.70,221.65,0.0783,0.0327,0.0331,0.6324
29-JUL-2021,NITIRAJ,50.85,50.40,0.0089,0.0149,0.0149,0.2847
29-JUL-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,NKIND,26.05,25.90,0.0058,0.0590,0.0588,1.1234
29-JUL-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,NLCINDIA,57.50,56.50,0.0175,0.0222,0.0222,0.4241
29-JUL-2021,NMDC,182.75,174.20,0.0479,0.0277,0.0278,0.5311
29-JUL-2021,NOCIL,263.50,266.45,-0.0111,0.0314,0.0313,0.5980
29-JUL-2021,NOIDATOLL,6.40,6.35,0.0078,0.0346,0.0346,0.6610
29-JUL-2021,NORBTEAEXP,6.65,6.65,0.0000,0.0300,0.0299,0.5712
29-JUL-2021,NOVARTIND,938.40,942.85,-0.0047,0.0539,0.0538,1.0278
29-JUL-2021,NPBET,187.19,189.65,-0.0131,0.0197,0.0197,0.3764
29-JUL-2021,NRAIL,302.10,251.80,0.1821,0.0311,0.0336,0.6419
29-JUL-2021,NRBBEARING,140.40,140.10,0.0021,0.0298,0.0297,0.5674
29-JUL-2021,NSIL,2002.95,1805.10,0.1040,0.0299,0.0308,0.5884
29-JUL-2021,NTL,2.30,2.20,0.0445,0.0829,0.0828,1.5819
29-JUL-2021,NTPC,116.75,116.80,-0.0004,0.0186,0.0186,0.3554
29-JUL-2021,NUCLEUS,685.60,687.65,-0.0030,0.0293,0.0292,0.5579
29-JUL-2021,NURECA,1643.50,1564.85,0.0490,0.0260,0.0261,0.4986
29-JUL-2021,NXTDIGITAL,487.30,481.75,0.0115,0.0262,0.0262,0.5006
29-JUL-2021,OAL,922.50,937.10,-0.0157,0.0345,0.0345,0.6591
29-JUL-2021,OBEROIRLTY,691.25,700.30,-0.0130,0.0263,0.0263,0.5025
29-JUL-2021,OCCL,1131.80,1123.60,0.0073,0.0232,0.0232,0.4432
29-JUL-2021,OEGIL,29.45,29.45,0.0000,0.0021,0.0021,0.0401
29-JUL-2021,OFSS,4384.75,4373.35,0.0026,0.0211,0.0211,0.4031
29-JUL-2021,OIL,163.50,162.70,0.0049,0.0238,0.0238,0.4547
29-JUL-2021,OILCOUNTUB,7.85,7.55,0.0390,0.0408,0.0408,0.7795
29-JUL-2021,OLECTRA,288.85,280.10,0.0308,0.0362,0.0362,0.6916
29-JUL-2021,OMAXAUTO,61.85,62.05,-0.0032,0.0390,0.0389,0.7432
29-JUL-2021,OMAXE,85.10,85.60,-0.0059,0.0266,0.0265,0.5063
29-JUL-2021,OMINFRAL,34.45,32.45,0.0598,0.0389,0.0391,0.7470
29-JUL-2021,OMKARCHEM,17.05,15.85,0.0730,0.0404,0.0407,0.7776
29-JUL-2021,ONELIFECAP,11.05,10.05,0.0949,0.0530,0.0533,1.0183
29-JUL-2021,ONEPOINT,45.60,43.85,0.0391,0.0393,0.0393,0.7508
29-JUL-2021,ONGC,114.75,114.35,0.0035,0.0255,0.0255,0.4872
29-JUL-2021,ONMOBILE,137.30,136.85,0.0033,0.0426,0.0425,0.8120
29-JUL-2021,ONWARDTEC,250.75,246.50,0.0171,0.0429,0.0428,0.8177
29-JUL-2021,OPTIEMUS,149.25,151.25,-0.0133,0.0378,0.0377,0.7203
29-JUL-2021,OPTOCIRCUI,4.15,4.15,0.0000,0.0395,0.0394,0.7527
29-JUL-2021,ORBTEXP,85.05,87.80,-0.0318,0.0336,0.0336,0.6419
29-JUL-2021,ORCHPHARMA,453.30,475.90,-0.0487,0.0353,0.0354,0.6763
29-JUL-2021,ORICONENT,31.20,29.75,0.0476,0.0332,0.0332,0.6343
29-JUL-2021,ORIENTABRA,34.05,33.00,0.0313,0.0376,0.0376,0.7183
29-JUL-2021,ORIENTALTL,10.55,10.50,0.0048,0.0398,0.0398,0.7604
29-JUL-2021,ORIENTBELL,363.65,370.05,-0.0174,0.0379,0.0378,0.7222
29-JUL-2021,ORIENTCEM,156.40,150.75,0.0368,0.0295,0.0295,0.5636
29-JUL-2021,ORIENTELEC,334.85,345.65,-0.0317,0.0231,0.0231,0.4413
29-JUL-2021,ORIENTHOT,35.95,36.85,-0.0247,0.0298,0.0298,0.5693
29-JUL-2021,ORIENTLTD,81.05,82.35,-0.0159,0.0385,0.0384,0.7336
29-JUL-2021,ORIENTPPR,30.40,30.45,-0.0016,0.0340,0.0339,0.6477
29-JUL-2021,ORISSAMINE,3045.95,2938.65,0.0359,0.0367,0.0367,0.7012
29-JUL-2021,ORTEL,1.30,1.30,0.0000,0.0825,0.0823,1.5723
29-JUL-2021,ORTINLAB,33.45,31.90,0.0474,0.0317,0.0318,0.6075
29-JUL-2021,OSWALAGRO,16.35,16.15,0.0123,0.0416,0.0415,0.7929
29-JUL-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PAEL,7.25,7.40,-0.0205,0.0697,0.0696,1.3297
29-JUL-2021,PAGEIND,31527.00,31842.85,-0.0100,0.0222,0.0222,0.4241
29-JUL-2021,PAISALO,658.60,654.70,0.0059,0.0326,0.0325,0.6209
29-JUL-2021,PALASHSECU,78.55,74.95,0.0469,0.0408,0.0408,0.7795
29-JUL-2021,PALREDTEC,115.50,112.45,0.0268,0.0382,0.0381,0.7279
29-JUL-2021,PANACEABIO,327.70,299.20,0.0910,0.0393,0.0397,0.7585
29-JUL-2021,PANACHE,69.90,70.55,-0.0093,0.0407,0.0406,0.7757
29-JUL-2021,PANAMAPET,270.15,266.05,0.0153,0.0385,0.0384,0.7336
29-JUL-2021,PARACABLES,17.90,17.90,0.0000,0.0443,0.0441,0.8425
29-JUL-2021,PARAGMILK,141.25,136.40,0.0349,0.0304,0.0304,0.5808
29-JUL-2021,PARSVNATH,15.60,16.25,-0.0408,0.0373,0.0374,0.7145
29-JUL-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PATELENG,15.45,16.30,-0.0536,0.0409,0.0410,0.7833
29-JUL-2021,PATINTLOG,24.65,24.40,0.0102,0.0394,0.0393,0.7508
29-JUL-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PATSPINLTD,12.25,11.75,0.0417,0.0490,0.0489,0.9342
29-JUL-2021,PBAINFRA,13.80,13.75,0.0036,0.0509,0.0508,0.9705
29-JUL-2021,PCJEWELLER,24.00,25.40,-0.0567,0.0365,0.0367,0.7012
29-JUL-2021,PDMJEPAPER,45.80,43.55,0.0504,0.0357,0.0358,0.6840
29-JUL-2021,PDSMFL,1278.15,1207.45,0.0569,0.0226,0.0229,0.4375
29-JUL-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PEARLPOLY,17.40,16.70,0.0411,0.0335,0.0335,0.6400
29-JUL-2021,PEL,2317.70,2310.65,0.0030,0.0312,0.0311,0.5942
29-JUL-2021,PENIND,41.40,37.95,0.0870,0.0359,0.0363,0.6935
29-JUL-2021,PENINLAND,15.15,15.30,-0.0099,0.0366,0.0365,0.6973
29-JUL-2021,PERSISTENT,3122.95,3097.90,0.0081,0.0246,0.0246,0.4700
29-JUL-2021,PETRONET,214.90,217.00,-0.0097,0.0192,0.0192,0.3668
29-JUL-2021,PFC,127.60,125.55,0.0162,0.0239,0.0239,0.4566
29-JUL-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PFIZER,5845.85,6014.90,-0.0285,0.0195,0.0195,0.3725
29-JUL-2021,PFOCUS,61.05,59.25,0.0299,0.0415,0.0414,0.7909
29-JUL-2021,PFS,20.35,20.50,-0.0073,0.0318,0.0317,0.6056
29-JUL-2021,PGEL,372.70,367.20,0.0149,0.0388,0.0388,0.7413
29-JUL-2021,PGHH,12770.65,12747.15,0.0018,0.0144,0.0143,0.2732
29-JUL-2021,PGHL,5401.80,5399.55,0.0004,0.0194,0.0193,0.3687
29-JUL-2021,PGIL,383.50,351.20,0.0880,0.0348,0.0353,0.6744
29-JUL-2021,PGINVIT,117.96,118.00,-0.0003,0.0039,0.0039,0.0745
29-JUL-2021,PHILIPCARB,262.70,269.05,-0.0239,0.0300,0.0300,0.5731
29-JUL-2021,PHOENIXLTD,834.15,814.75,0.0235,0.0268,0.0268,0.5120
29-JUL-2021,PIDILITIND,2296.55,2295.95,0.0003,0.0173,0.0172,0.3286
29-JUL-2021,PIIND,2947.30,2956.75,-0.0032,0.0226,0.0225,0.4299
29-JUL-2021,PILANIINVS,2010.25,2010.60,-0.0002,0.0234,0.0233,0.4451
29-JUL-2021,PILITA,7.60,7.80,-0.0260,0.0381,0.0380,0.7260
29-JUL-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PIONDIST,125.15,124.80,0.0028,0.0221,0.0221,0.4222
29-JUL-2021,PIONEEREMB,69.60,64.05,0.0831,0.0352,0.0356,0.6801
29-JUL-2021,PITTIENG,189.95,189.30,0.0034,0.0362,0.0361,0.6897
29-JUL-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PKTEA,339.75,348.50,-0.0254,0.0305,0.0304,0.5808
29-JUL-2021,PLASTIBLEN,273.25,255.20,0.0683,0.0294,0.0297,0.5674
29-JUL-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PNB,39.40,38.40,0.0257,0.0282,0.0282,0.5388
29-JUL-2021,PNBGILTS,71.95,72.00,-0.0007,0.0329,0.0328,0.6266
29-JUL-2021,PNBHOUSING,675.75,679.75,-0.0059,0.0356,0.0356,0.6801
29-JUL-2021,PNC,37.80,38.90,-0.0287,0.0400,0.0400,0.7642
29-JUL-2021,PNCINFRA,313.00,320.95,-0.0251,0.0272,0.0272,0.5197
29-JUL-2021,PODDARHOUS,205.00,195.10,0.0495,0.0343,0.0344,0.6572
29-JUL-2021,PODDARMENT,421.25,406.30,0.0361,0.0326,0.0327,0.6247
29-JUL-2021,POKARNA,392.40,387.00,0.0139,0.0384,0.0384,0.7336
29-JUL-2021,POLYCAB,1814.65,1791.65,0.0128,0.0219,0.0218,0.4165
29-JUL-2021,POLYMED,994.10,1013.70,-0.0195,0.0294,0.0293,0.5598
29-JUL-2021,POLYPLEX,1501.80,1482.35,0.0130,0.0301,0.0300,0.5731
29-JUL-2021,PONNIERODE,306.20,293.00,0.0441,0.0383,0.0383,0.7317
29-JUL-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
29-JUL-2021,POWERGRID,167.40,171.10,-0.0219,0.0186,0.0187,0.3573
29-JUL-2021,POWERINDIA,1912.60,1926.65,-0.0073,0.0208,0.0208,0.3974
29-JUL-2021,POWERMECH,794.85,781.25,0.0173,0.0315,0.0315,0.6018
29-JUL-2021,PPAP,324.75,307.45,0.0547,0.0325,0.0327,0.6247
29-JUL-2021,PPL,171.15,170.10,0.0062,0.0352,0.0351,0.6706
29-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PRAENG,25.95,24.70,0.0494,0.0442,0.0443,0.8464
29-JUL-2021,PRAJIND,373.60,366.95,0.0180,0.0355,0.0354,0.6763
29-JUL-2021,PRAKASH,86.00,82.00,0.0476,0.0391,0.0391,0.7470
29-JUL-2021,PRAKASHSTL,1.50,1.45,0.0339,0.0808,0.0806,1.5399
29-JUL-2021,PRAXIS,42.75,43.95,-0.0277,0.0393,0.0392,0.7489
29-JUL-2021,PRECAM,102.40,102.75,-0.0034,0.0388,0.0387,0.7394
29-JUL-2021,PRECOT,294.00,291.75,0.0077,0.0372,0.0371,0.7088
29-JUL-2021,PRECWIRE,228.65,233.95,-0.0229,0.0297,0.0297,0.5674
29-JUL-2021,PREMEXPLN,232.90,229.45,0.0149,0.0334,0.0333,0.6362
29-JUL-2021,PREMIER,3.95,3.90,0.0127,0.0450,0.0449,0.8578
29-JUL-2021,PREMIERPOL,98.10,99.50,-0.0142,0.0495,0.0493,0.9419
29-JUL-2021,PRESSMN,32.20,31.55,0.0204,0.0369,0.0368,0.7031
29-JUL-2021,PRESTIGE,340.70,330.70,0.0298,0.0292,0.0292,0.5579
29-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PRICOLLTD,94.90,94.85,0.0005,0.0329,0.0329,0.6286
29-JUL-2021,PRIMESECU,105.25,101.05,0.0407,0.0343,0.0344,0.6572
29-JUL-2021,PRINCEPIPE,684.20,673.20,0.0162,0.0301,0.0300,0.5731
29-JUL-2021,PRIVISCL,1328.45,1326.10,0.0018,0.0311,0.0310,0.5923
29-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PROINDIA,14.85,16.20,-0.0870,0.0601,0.0603,1.1520
29-JUL-2021,PROZONINTU,32.95,31.35,0.0498,0.0398,0.0399,0.7623
29-JUL-2021,PRSMJOHNSN,137.50,144.90,-0.0524,0.0298,0.0299,0.5712
29-JUL-2021,PSB,20.30,19.50,0.0402,0.0332,0.0332,0.6343
29-JUL-2021,PSPPROJECT,472.55,459.65,0.0277,0.0217,0.0217,0.4146
29-JUL-2021,PSUBNKBEES,26.69,25.83,0.0328,0.0235,0.0236,0.4509
29-JUL-2021,PTC,96.65,96.60,0.0005,0.0229,0.0228,0.4356
29-JUL-2021,PTL,52.75,52.50,0.0048,0.0220,0.0219,0.4184
29-JUL-2021,PUNJABCHEM,1403.85,1381.85,0.0158,0.0281,0.0280,0.5349
29-JUL-2021,PUNJLLOYD,2.25,2.25,0.0000,0.0387,0.0386,0.7375
29-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,PURVA,106.90,103.65,0.0309,0.0343,0.0343,0.6553
29-JUL-2021,PVP,4.95,4.75,0.0412,0.0927,0.0925,1.7672
29-JUL-2021,PVR,1361.25,1335.90,0.0188,0.0278,0.0278,0.5311
29-JUL-2021,QGOLDHALF,2069.85,2051.25,0.0090,0.0086,0.0086,0.1643
29-JUL-2021,QNIFTY,1632.00,1632.00,0.0000,0.0121,0.0120,0.2293
29-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,QUESS,818.65,796.05,0.0280,0.0292,0.0292,0.5579
29-JUL-2021,QUICKHEAL,297.10,289.50,0.0259,0.0338,0.0337,0.6438
29-JUL-2021,RADAAN,0.95,0.95,0.0000,0.0638,0.0636,1.2151
29-JUL-2021,RADICO,880.50,831.40,0.0574,0.0267,0.0269,0.5139
29-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RADIOCITY,24.90,24.65,0.0101,0.0257,0.0257,0.4910
29-JUL-2021,RAILTEL,139.30,139.65,-0.0025,0.0223,0.0222,0.4241
29-JUL-2021,RAIN,265.45,254.50,0.0421,0.0332,0.0333,0.6362
29-JUL-2021,RAJESHEXPO,617.30,613.20,0.0067,0.0187,0.0187,0.3573
29-JUL-2021,RAJMET,177.00,174.95,0.0116,0.0222,0.0221,0.4222
29-JUL-2021,RAJRATAN,2261.60,2161.50,0.0453,0.0335,0.0335,0.6400
29-JUL-2021,RAJRAYON,0.30,0.30,0.0000,0.2290,0.2285,4.3655
29-JUL-2021,RAJSREESUG,30.80,30.45,0.0114,0.0370,0.0369,0.7050
29-JUL-2021,RAJTV,43.35,45.10,-0.0396,0.0373,0.0373,0.7126
29-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RALLIS,318.10,316.50,0.0050,0.0228,0.0227,0.4337
29-JUL-2021,RAMANEWS,22.75,23.00,-0.0109,0.0345,0.0344,0.6572
29-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RAMASTEEL,171.80,163.65,0.0486,0.0350,0.0350,0.6687
29-JUL-2021,RAMCOCEM,1067.05,1040.65,0.0251,0.0198,0.0198,0.3783
29-JUL-2021,RAMCOIND,339.25,347.10,-0.0229,0.0260,0.0260,0.4967
29-JUL-2021,RAMCOSYS,549.45,621.25,-0.1228,0.0355,0.0365,0.6973
29-JUL-2021,RAMKY,174.80,177.35,-0.0145,0.0415,0.0414,0.7909
29-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RANASUG,31.95,30.90,0.0334,0.0432,0.0432,0.8253
29-JUL-2021,RANEENGINE,325.20,322.20,0.0093,0.0339,0.0338,0.6457
29-JUL-2021,RANEHOLDIN,732.70,728.05,0.0064,0.0327,0.0326,0.6228
29-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RATNAMANI,2082.55,2080.60,0.0009,0.0185,0.0185,0.3534
29-JUL-2021,RAYMOND,453.50,466.10,-0.0274,0.0260,0.0260,0.4967
29-JUL-2021,RBL,994.45,986.20,0.0083,0.0299,0.0298,0.5693
29-JUL-2021,RBLBANK,191.30,192.95,-0.0086,0.0344,0.0343,0.6553
29-JUL-2021,RCF,80.75,80.55,0.0025,0.0315,0.0314,0.5999
29-JUL-2021,RCOM,3.00,3.10,-0.0328,0.0453,0.0453,0.8655
29-JUL-2021,RECLTD,151.40,145.25,0.0415,0.0232,0.0233,0.4451
29-JUL-2021,REDINGTON,324.70,319.95,0.0147,0.0372,0.0371,0.7088
29-JUL-2021,REFEX,136.55,134.75,0.0133,0.0431,0.0430,0.8215
29-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RELAXO,1154.85,1159.75,-0.0042,0.0197,0.0197,0.3764
29-JUL-2021,RELCAPITAL,17.35,17.70,-0.0200,0.0406,0.0405,0.7738
29-JUL-2021,RELIANCE,2053.30,2037.35,0.0078,0.0206,0.0206,0.3936
29-JUL-2021,RELIGARE,159.95,162.45,-0.0155,0.0409,0.0409,0.7814
29-JUL-2021,RELINFRA,73.15,73.15,0.0000,0.0459,0.0458,0.8750
29-JUL-2021,REMSONSIND,241.85,239.70,0.0089,0.0440,0.0439,0.8387
29-JUL-2021,RENUKA,36.00,34.85,0.0325,0.0393,0.0393,0.7508
29-JUL-2021,REPCOHOME,347.40,344.45,0.0085,0.0321,0.0320,0.6114
29-JUL-2021,REPL,236.85,236.40,0.0019,0.0211,0.0211,0.4031
29-JUL-2021,REPRO,353.05,349.30,0.0107,0.0239,0.0239,0.4566
29-JUL-2021,RESPONIND,136.30,129.10,0.0543,0.0261,0.0263,0.5025
29-JUL-2021,REVATHI,668.30,659.40,0.0134,0.0361,0.0361,0.6897
29-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RGL,617.00,564.60,0.0888,0.0322,0.0327,0.6247
29-JUL-2021,RHFL,4.25,4.40,-0.0347,0.0421,0.0421,0.8043
29-JUL-2021,RHIM,340.60,329.80,0.0322,0.0281,0.0282,0.5388
29-JUL-2021,RICOAUTO,58.05,58.60,-0.0094,0.0363,0.0362,0.6916
29-JUL-2021,RIIL,709.10,704.70,0.0062,0.0326,0.0325,0.6209
29-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RITES,279.00,277.45,0.0056,0.0194,0.0193,0.3687
29-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,RKDL,15.45,16.25,-0.0505,0.0447,0.0447,0.8540
29-JUL-2021,RKEC,95.40,95.80,-0.0042,0.0353,0.0353,0.6744
29-JUL-2021,RKFORGE,836.05,823.55,0.0151,0.0325,0.0324,0.6190
29-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
29-JUL-2021,RMCL,2.40,2.30,0.0426,0.0347,0.0347,0.6629
29-JUL-2021,RML,389.60,391.60,-0.0051,0.0383,0.0382,0.7298
29-JUL-2021,RNAVAL,3.05,3.10,-0.0163,0.0427,0.0426,0.8139
29-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,ROHLTD,79.45,79.05,0.0050,0.0333,0.0332,0.6343
29-JUL-2021,ROLLT,3.00,3.15,-0.0488,0.0388,0.0389,0.7432
29-JUL-2021,ROLTA,7.25,6.95,0.0423,0.0378,0.0379,0.7241
29-JUL-2021,ROML,78.55,79.65,-0.0139,0.0451,0.0450,0.8597
29-JUL-2021,ROSSARI,1238.15,1225.00,0.0107,0.0206,0.0206,0.3936
29-JUL-2021,ROSSELLIND,202.05,198.40,0.0182,0.0334,0.0333,0.6362
29-JUL-2021,ROUTE,2074.60,2176.25,-0.0478,0.0308,0.0309,0.5903
29-JUL-2021,RPGLIFE,508.50,484.45,0.0485,0.0304,0.0305,0.5827
29-JUL-2021,RPOWER,11.50,11.40,0.0087,0.0463,0.0462,0.8826
29-JUL-2021,RPPINFRA,87.05,86.60,0.0052,0.0427,0.0426,0.8139
29-JUL-2021,RPSGVENT,729.40,716.70,0.0176,0.0361,0.0360,0.6878
29-JUL-2021,RSSOFTWARE,35.95,35.70,0.0070,0.0410,0.0409,0.7814
29-JUL-2021,RSWM,403.45,385.10,0.0465,0.0332,0.0333,0.6362
29-JUL-2021,RSYSTEMS,183.95,183.30,0.0035,0.0335,0.0334,0.6381
29-JUL-2021,RTNINDIA,63.65,66.95,-0.0505,0.0434,0.0435,0.8311
29-JUL-2021,RTNPOWER,6.20,6.50,-0.0473,0.0457,0.0457,0.8731
29-JUL-2021,RUBYMILLS,298.10,303.40,-0.0176,0.0354,0.0354,0.6763
29-JUL-2021,RUCHI,1079.45,1088.90,-0.0087,0.0326,0.0325,0.6209
29-JUL-2021,RUCHINFRA,8.10,8.05,0.0062,0.0435,0.0434,0.8292
29-JUL-2021,RUCHIRA,93.85,98.25,-0.0458,0.0340,0.0340,0.6496
29-JUL-2021,RUPA,498.60,498.45,0.0003,0.0322,0.0321,0.6133
29-JUL-2021,RUSHIL,287.50,274.50,0.0463,0.0389,0.0389,0.7432
29-JUL-2021,RVHL,20.40,20.10,0.0148,0.0235,0.0234,0.4471
29-JUL-2021,RVNL,29.80,29.85,-0.0017,0.0273,0.0272,0.5197
29-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,S&SPOWER,20.35,19.90,0.0224,0.0478,0.0478,0.9132
29-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SABEVENTS,3.45,3.30,0.0445,0.0862,0.0861,1.6449
29-JUL-2021,SADBHAV,69.20,69.70,-0.0072,0.0356,0.0356,0.6801
29-JUL-2021,SADBHIN,28.25,28.50,-0.0088,0.0412,0.0411,0.7852
29-JUL-2021,SAFARI,745.65,745.45,0.0003,0.0259,0.0258,0.4929
29-JUL-2021,SAGARDEEP,71.85,71.95,-0.0014,0.0309,0.0308,0.5884
29-JUL-2021,SAGCEM,1301.25,1341.60,-0.0305,0.0324,0.0324,0.6190
29-JUL-2021,SAIL,141.95,133.85,0.0588,0.0346,0.0348,0.6649
29-JUL-2021,SAKAR,179.20,176.40,0.0157,0.0358,0.0358,0.6840
29-JUL-2021,SAKHTISUG,19.55,19.20,0.0181,0.0357,0.0356,0.6801
29-JUL-2021,SAKSOFT,661.00,670.85,-0.0148,0.0365,0.0365,0.6973
29-JUL-2021,SAKUMA,12.30,12.40,-0.0081,0.0429,0.0428,0.8177
29-JUL-2021,SALASAR,344.20,322.60,0.0648,0.0313,0.0315,0.6018
29-JUL-2021,SALONA,204.95,198.60,0.0315,0.0420,0.0420,0.8024
29-JUL-2021,SALSTEEL,14.00,14.90,-0.0623,0.0392,0.0393,0.7508
29-JUL-2021,SALZERELEC,176.60,167.30,0.0541,0.0333,0.0334,0.6381
29-JUL-2021,SAMBHAAV,3.55,3.60,-0.0140,0.0387,0.0386,0.7375
29-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SANCO,9.00,9.30,-0.0328,0.0389,0.0389,0.7432
29-JUL-2021,SANDESH,915.60,901.80,0.0152,0.0272,0.0271,0.5177
29-JUL-2021,SANDHAR,296.50,299.50,-0.0101,0.0237,0.0236,0.4509
29-JUL-2021,SANGAMIND,132.40,126.10,0.0488,0.0343,0.0344,0.6572
29-JUL-2021,SANGHIIND,65.75,64.10,0.0254,0.0355,0.0355,0.6782
29-JUL-2021,SANGHVIMOV,194.85,199.60,-0.0241,0.0392,0.0391,0.7470
29-JUL-2021,SANGINITA,30.85,31.30,-0.0145,0.0352,0.0351,0.6706
29-JUL-2021,SANOFI,8100.40,8102.05,-0.0002,0.0131,0.0131,0.2503
29-JUL-2021,SANWARIA,0.70,0.75,-0.0690,0.0480,0.0481,0.9189
29-JUL-2021,SARDAEN,818.10,806.65,0.0141,0.0345,0.0344,0.6572
29-JUL-2021,SAREGAMA,3410.85,3368.55,0.0125,0.0333,0.0332,0.6343
29-JUL-2021,SARLAPOLY,41.65,39.45,0.0543,0.0396,0.0397,0.7585
29-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SASKEN,1309.90,1316.20,-0.0048,0.0303,0.0302,0.5770
29-JUL-2021,SASTASUNDR,319.45,326.15,-0.0208,0.0377,0.0377,0.7203
29-JUL-2021,SATIA,106.25,106.50,-0.0024,0.0276,0.0275,0.5254
29-JUL-2021,SATIN,85.90,86.20,-0.0035,0.0317,0.0316,0.6037
29-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SBCL,125.30,129.15,-0.0303,0.0114,0.0116,0.2216
29-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SBICARD,1017.45,1017.15,0.0003,0.0217,0.0216,0.4127
