Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2021,MOKSH,37.65,37.80,-0.0040,0.0214,0.0214,0.4088
18-NOV-2021,MOL,91.05,91.30,-0.0027,0.0200,0.0200,0.3821
18-NOV-2021,MOLDTECH,81.10,77.40,0.0467,0.0314,0.0315,0.6018
18-NOV-2021,MOLDTKPAC,708.70,719.20,-0.0147,0.0259,0.0259,0.4948
18-NOV-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,MOM100,33.41,33.66,-0.0075,0.0132,0.0132,0.2522
18-NOV-2021,MOM50,176.52,177.67,-0.0065,0.0121,0.0121,0.2312
18-NOV-2021,MON100,118.74,119.18,-0.0037,0.0133,0.0133,0.2541
18-NOV-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
18-NOV-2021,MONTECARLO,605.50,600.25,0.0087,0.0310,0.0309,0.5903
18-NOV-2021,MORARJEE,17.15,17.70,-0.0316,0.0362,0.0362,0.6916
18-NOV-2021,MOREPENLAB,47.65,48.95,-0.0269,0.0381,0.0380,0.7260
18-NOV-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,MOTHERSUMI,237.65,244.30,-0.0276,0.0295,0.0295,0.5636
18-NOV-2021,MOTILALOFS,923.80,919.90,0.0042,0.0265,0.0264,0.5044
18-NOV-2021,MOTOGENFIN,23.95,23.85,0.0042,0.0333,0.0332,0.6343
18-NOV-2021,MPHASIS,3339.05,3442.45,-0.0305,0.0233,0.0234,0.4471
18-NOV-2021,MPSLTD,707.60,711.35,-0.0053,0.0297,0.0297,0.5674
18-NOV-2021,MRF,77467.05,79373.35,-0.0243,0.0170,0.0171,0.3267
18-NOV-2021,MRO-TEK,46.70,46.25,0.0097,0.0503,0.0501,0.9572
18-NOV-2021,MRPL,46.55,47.25,-0.0149,0.0277,0.0277,0.5292
18-NOV-2021,MSPL,9.50,9.70,-0.0208,0.0316,0.0315,0.6018
18-NOV-2021,MSTCLTD,352.40,363.10,-0.0299,0.0393,0.0393,0.7508
18-NOV-2021,MTARTECH,1892.85,1881.55,0.0060,0.0231,0.0231,0.4413
18-NOV-2021,MTEDUCARE,7.95,7.95,0.0000,0.0354,0.0353,0.6744
18-NOV-2021,MTNL,18.75,18.00,0.0408,0.0360,0.0360,0.6878
18-NOV-2021,MUKANDLTD,122.00,126.70,-0.0378,0.0343,0.0343,0.6553
18-NOV-2021,MUKTAARTS,43.20,45.45,-0.0508,0.0312,0.0313,0.5980
18-NOV-2021,MUNJALAU,55.20,56.05,-0.0153,0.0286,0.0285,0.5445
18-NOV-2021,MUNJALSHOW,128.90,130.60,-0.0131,0.0244,0.0244,0.4662
18-NOV-2021,MURUDCERA,25.20,25.65,-0.0177,0.0356,0.0355,0.6782
18-NOV-2021,MUTHOOTCAP,388.00,390.60,-0.0067,0.0244,0.0243,0.4643
18-NOV-2021,MUTHOOTFIN,1603.05,1639.10,-0.0222,0.0240,0.0240,0.4585
18-NOV-2021,NACLIND,66.85,68.15,-0.0193,0.0336,0.0335,0.6400
18-NOV-2021,NAGAFERT,7.85,8.20,-0.0436,0.0346,0.0347,0.6629
18-NOV-2021,NAGREEKCAP,10.75,10.25,0.0476,0.0578,0.0578,1.1043
18-NOV-2021,NAGREEKEXP,35.35,36.25,-0.0251,0.0384,0.0383,0.7317
18-NOV-2021,NAHARCAP,315.00,323.45,-0.0265,0.0395,0.0394,0.7527
18-NOV-2021,NAHARINDUS,115.40,121.35,-0.0503,0.0324,0.0325,0.6209
18-NOV-2021,NAHARPOLY,246.60,252.60,-0.0240,0.0413,0.0412,0.7871
18-NOV-2021,NAHARSPING,521.00,534.45,-0.0255,0.0341,0.0341,0.6515
18-NOV-2021,NAM-INDIA,403.35,419.20,-0.0385,0.0240,0.0241,0.4604
18-NOV-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NATCOPHARM,815.05,821.35,-0.0077,0.0203,0.0203,0.3878
18-NOV-2021,NATHBIOGEN,279.80,285.70,-0.0209,0.0300,0.0300,0.5731
18-NOV-2021,NATIONALUM,94.70,98.95,-0.0439,0.0333,0.0334,0.6381
18-NOV-2021,NAUKRI,6486.45,6545.10,-0.0090,0.0259,0.0258,0.4929
18-NOV-2021,NAVINFLUOR,3551.40,3572.10,-0.0058,0.0267,0.0267,0.5101
18-NOV-2021,NAVKARCORP,40.70,40.65,0.0012,0.0365,0.0364,0.6954
18-NOV-2021,NAVNETEDUL,107.45,110.15,-0.0248,0.0215,0.0215,0.4108
18-NOV-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NAZARA,2277.80,2305.90,-0.0123,0.0235,0.0235,0.4490
18-NOV-2021,NBCC,43.75,45.10,-0.0304,0.0300,0.0300,0.5731
18-NOV-2021,NBIFIN,2222.90,2265.05,-0.0188,0.0298,0.0298,0.5693
18-NOV-2021,NBVENTURES,117.30,118.20,-0.0076,0.0315,0.0314,0.5999
18-NOV-2021,NCC,77.50,78.75,-0.0160,0.0336,0.0335,0.6400
18-NOV-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NCLIND,220.65,223.00,-0.0106,0.0281,0.0280,0.5349
18-NOV-2021,NCPSESDL24,106.90,106.97,-0.0007,0.0012,0.0012,0.0229
18-NOV-2021,NDGL,1185.10,1212.75,-0.0231,0.0389,0.0388,0.7413
18-NOV-2021,NDL,85.05,88.10,-0.0352,0.0372,0.0372,0.7107
18-NOV-2021,NDRAUTO,371.75,360.90,0.0296,0.0339,0.0338,0.6457
18-NOV-2021,NDTV,83.30,82.45,0.0103,0.0329,0.0329,0.6286
18-NOV-2021,NECCLTD,18.25,18.85,-0.0323,0.0393,0.0393,0.7508
18-NOV-2021,NECLIFE,24.40,25.00,-0.0243,0.0388,0.0388,0.7413
18-NOV-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NELCAST,77.40,79.15,-0.0224,0.0330,0.0330,0.6305
18-NOV-2021,NELCO,726.80,753.95,-0.0367,0.0365,0.0365,0.6973
18-NOV-2021,NEOGEN,1345.55,1352.90,-0.0054,0.0305,0.0304,0.5808
18-NOV-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NESCO,621.60,630.25,-0.0138,0.0214,0.0214,0.4088
18-NOV-2021,NESTLEIND,19405.45,19476.90,-0.0037,0.0147,0.0147,0.2808
18-NOV-2021,NETF,184.54,186.47,-0.0104,0.0203,0.0203,0.3878
18-NOV-2021,NETFCONSUM,79.61,80.69,-0.0135,0.0130,0.0130,0.2484
18-NOV-2021,NETFDIVOPP,45.71,46.47,-0.0165,0.0177,0.0176,0.3362
18-NOV-2021,NETFGILT5Y,49.21,49.19,0.0004,0.0009,0.0009,0.0172
18-NOV-2021,NETFIT,36.86,37.41,-0.0148,0.0119,0.0119,0.2273
18-NOV-2021,NETFLTGILT,22.79,22.73,0.0026,0.0079,0.0079,0.1509
18-NOV-2021,NETFMID150,119.00,120.86,-0.0155,0.0142,0.0142,0.2713
18-NOV-2021,NETFNIF100,186.23,188.27,-0.0109,0.0175,0.0174,0.3324
18-NOV-2021,NETFNV20,98.21,99.69,-0.0150,0.0145,0.0145,0.2770
18-NOV-2021,NETFPHARMA,13.54,13.70,-0.0117,0.0062,0.0063,0.1204
18-NOV-2021,NETFSDL26,106.29,106.06,0.0022,0.0008,0.0008,0.0153
18-NOV-2021,NETWORK18,79.50,83.70,-0.0515,0.0336,0.0337,0.6438
18-NOV-2021,NEULANDLAB,1690.30,1687.65,0.0016,0.0347,0.0346,0.6610
18-NOV-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NEWGEN,594.70,607.15,-0.0207,0.0308,0.0307,0.5865
18-NOV-2021,NEXTMEDIA,5.65,5.45,0.0360,0.0429,0.0429,0.8196
18-NOV-2021,NFL,50.75,52.70,-0.0377,0.0308,0.0308,0.5884
18-NOV-2021,NGIL,110.60,104.65,0.0553,0.0192,0.0196,0.3745
18-NOV-2021,NH,589.95,585.90,0.0069,0.0242,0.0242,0.4623
18-NOV-2021,NHIT,101.99,102.00,-0.0001,0.0007,0.0007,0.0134
18-NOV-2021,NHPC,32.60,33.15,-0.0167,0.0219,0.0219,0.4184
18-NOV-2021,NIACL,152.20,155.20,-0.0195,0.0313,0.0313,0.5980
18-NOV-2021,NIBL,22.25,22.60,-0.0156,0.0423,0.0422,0.8062
18-NOV-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NIFTYBEES,192.14,193.53,-0.0072,0.0116,0.0116,0.2216
18-NOV-2021,NIITLTD,409.75,431.15,-0.0509,0.0357,0.0358,0.6840
18-NOV-2021,NILAINFRA,5.60,5.80,-0.0351,0.0382,0.0382,0.7298
18-NOV-2021,NILASPACES,1.70,1.75,-0.0290,0.0387,0.0387,0.7394
18-NOV-2021,NILKAMAL,2315.35,2350.60,-0.0151,0.0211,0.0210,0.4012
18-NOV-2021,NIPPOBATRY,433.50,435.00,-0.0035,0.0308,0.0308,0.5884
18-NOV-2021,NIRAJ,34.75,34.70,0.0014,0.0235,0.0234,0.4471
18-NOV-2021,NITCO,23.40,23.85,-0.0190,0.0304,0.0303,0.5789
18-NOV-2021,NITINFIRE,1.50,1.40,0.0690,0.0597,0.0597,1.1406
18-NOV-2021,NITINSPIN,259.05,270.50,-0.0433,0.0332,0.0333,0.6362
18-NOV-2021,NITIRAJ,48.10,47.75,0.0073,0.0220,0.0220,0.4203
18-NOV-2021,NKIND,34.40,36.00,-0.0455,0.0543,0.0543,1.0374
18-NOV-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,NLCINDIA,63.75,66.50,-0.0422,0.0236,0.0238,0.4547
18-NOV-2021,NMDC,135.80,138.20,-0.0175,0.0270,0.0270,0.5158
18-NOV-2021,NOCIL,247.95,251.65,-0.0148,0.0296,0.0296,0.5655
18-NOV-2021,NOIDATOLL,6.90,6.90,0.0000,0.0328,0.0327,0.6247
18-NOV-2021,NORBTEAEXP,7.25,7.15,0.0139,0.0341,0.0340,0.6496
18-NOV-2021,NOVARTIND,789.25,788.95,0.0004,0.0469,0.0468,0.8941
18-NOV-2021,NPBET,196.99,197.50,-0.0026,0.0184,0.0184,0.3515
18-NOV-2021,NRAIL,252.70,255.40,-0.0106,0.0327,0.0327,0.6247
18-NOV-2021,NRBBEARING,148.90,155.85,-0.0456,0.0288,0.0289,0.5521
18-NOV-2021,NSIL,1641.35,1688.60,-0.0284,0.0273,0.0273,0.5216
18-NOV-2021,NTL,2.20,2.25,-0.0225,0.0738,0.0736,1.4061
18-NOV-2021,NTPC,135.30,136.45,-0.0085,0.0183,0.0183,0.3496
18-NOV-2021,NUCLEUS,590.25,591.05,-0.0014,0.0280,0.0279,0.5330
18-NOV-2021,NURECA,1476.70,1528.50,-0.0345,0.0299,0.0300,0.5731
18-NOV-2021,NUVOCO,514.45,532.00,-0.0335,0.0081,0.0084,0.1605
18-NOV-2021,NXTDIG-RE,63.45,74.85,-0.1652,0.0073,0.0138,0.2636
18-NOV-2021,NXTDIGITAL,385.00,389.40,-0.0114,0.0252,0.0251,0.4795
18-NOV-2021,NYKAA,2124.15,2123.15,0.0005,0.0064,0.0064,0.1223
18-NOV-2021,OAL,767.55,783.90,-0.0211,0.0318,0.0317,0.6056
18-NOV-2021,OBEROIRLTY,921.45,957.35,-0.0382,0.0302,0.0303,0.5789
18-NOV-2021,OCCL,1012.40,1016.50,-0.0040,0.0225,0.0224,0.4280
18-NOV-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
18-NOV-2021,OFSS,4375.60,4476.60,-0.0228,0.0200,0.0200,0.3821
18-NOV-2021,OIL,213.00,220.00,-0.0323,0.0252,0.0252,0.4814
18-NOV-2021,OILCOUNTUB,8.50,8.70,-0.0233,0.0388,0.0387,0.7394
18-NOV-2021,OLECTRA,838.15,870.30,-0.0376,0.0356,0.0356,0.6801
18-NOV-2021,OMAXAUTO,44.35,43.75,0.0136,0.0353,0.0352,0.6725
18-NOV-2021,OMAXE,70.85,72.60,-0.0244,0.0254,0.0254,0.4853
18-NOV-2021,OMINFRAL,33.05,33.65,-0.0180,0.0366,0.0366,0.6992
18-NOV-2021,OMKARCHEM,31.70,30.80,0.0288,0.0421,0.0420,0.8024
18-NOV-2021,ONELIFECAP,18.50,18.35,0.0081,0.0503,0.0502,0.9591
18-NOV-2021,ONEPOINT,66.25,68.85,-0.0385,0.0378,0.0378,0.7222
18-NOV-2021,ONGC,154.30,157.40,-0.0199,0.0245,0.0245,0.4681
18-NOV-2021,ONMOBILE,109.70,112.45,-0.0248,0.0376,0.0375,0.7164
18-NOV-2021,ONWARDTEC,245.75,247.05,-0.0053,0.0383,0.0382,0.7298
18-NOV-2021,OPTIEMUS,352.00,335.25,0.0488,0.0388,0.0388,0.7413
18-NOV-2021,ORBTEXP,72.50,73.05,-0.0076,0.0341,0.0340,0.6496
18-NOV-2021,ORCHPHARMA,404.45,407.70,-0.0080,0.0322,0.0322,0.6152
18-NOV-2021,ORICONENT,32.95,30.90,0.0642,0.0319,0.0322,0.6152
18-NOV-2021,ORIENTABRA,26.25,26.80,-0.0207,0.0351,0.0350,0.6687
18-NOV-2021,ORIENTALTL,9.40,8.90,0.0547,0.0378,0.0379,0.7241
18-NOV-2021,ORIENTBELL,377.60,380.30,-0.0071,0.0346,0.0345,0.6591
18-NOV-2021,ORIENTCEM,161.10,166.05,-0.0303,0.0277,0.0277,0.5292
18-NOV-2021,ORIENTELEC,376.70,380.55,-0.0102,0.0222,0.0222,0.4241
18-NOV-2021,ORIENTHOT,38.20,39.35,-0.0297,0.0286,0.0286,0.5464
18-NOV-2021,ORIENTLTD,68.90,68.65,0.0036,0.0336,0.0335,0.6400
18-NOV-2021,ORIENTPPR,33.20,33.70,-0.0149,0.0336,0.0335,0.6400
18-NOV-2021,ORISSAMINE,2525.50,2590.60,-0.0255,0.0328,0.0327,0.6247
18-NOV-2021,ORTEL,1.30,1.25,0.0392,0.0837,0.0836,1.5972
18-NOV-2021,ORTINLAB,28.15,28.60,-0.0159,0.0335,0.0334,0.6381
18-NOV-2021,OSWALAGRO,24.00,22.90,0.0469,0.0380,0.0380,0.7260
18-NOV-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PAEL,7.60,7.30,0.0403,0.0607,0.0606,1.1578
18-NOV-2021,PAGEIND,40591.85,40966.05,-0.0092,0.0211,0.0211,0.4031
18-NOV-2021,PAISALO,992.55,1009.45,-0.0169,0.0309,0.0309,0.5903
18-NOV-2021,PALASHSECU,86.50,73.50,0.1629,0.0387,0.0403,0.7699
18-NOV-2021,PALREDTEC,149.45,138.60,0.0754,0.0392,0.0395,0.7546
18-NOV-2021,PANACEABIO,181.35,190.75,-0.0505,0.0373,0.0374,0.7145
18-NOV-2021,PANACHE,62.25,62.90,-0.0104,0.0372,0.0371,0.7088
18-NOV-2021,PANAMAPET,273.50,275.50,-0.0073,0.0359,0.0358,0.6840
18-NOV-2021,PANSARI,119.55,113.90,0.0484,0.0126,0.0130,0.2484
18-NOV-2021,PAR,187.55,197.40,-0.0512,0.0205,0.0207,0.3955
18-NOV-2021,PARACABLES,11.10,11.25,-0.0134,0.0400,0.0399,0.7623
18-NOV-2021,PARAGMILK,141.15,143.00,-0.0130,0.0301,0.0300,0.5731
18-NOV-2021,PARAS,721.40,753.35,-0.0433,0.0251,0.0253,0.4834
18-NOV-2021,PARSVNATH,16.85,17.60,-0.0435,0.0375,0.0375,0.7164
18-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PASUPTAC,31.10,31.80,-0.0223,0.0107,0.0108,0.2063
18-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PATELENG,23.35,23.40,-0.0021,0.0429,0.0427,0.8158
18-NOV-2021,PATINTLOG,14.95,15.60,-0.0426,0.0374,0.0374,0.7145
18-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PATSPINLTD,8.60,8.20,0.0476,0.0449,0.0449,0.8578
18-NOV-2021,PAYTM,1560.90,1950.00,-0.2226,0.0000,0.0157,0.2999
18-NOV-2021,PBAINFRA,9.60,10.00,-0.0408,0.0469,0.0469,0.8960
18-NOV-2021,PCJEWELLER,23.05,23.90,-0.0362,0.0352,0.0352,0.6725
18-NOV-2021,PDMJEPAPER,37.45,38.50,-0.0277,0.0342,0.0342,0.6534
18-NOV-2021,PDSMFL,1508.55,1623.70,-0.0736,0.0254,0.0259,0.4948
18-NOV-2021,PEARLAPT,40.00,40.00,0.0000,0.1267,0.1264,2.4149
18-NOV-2021,PEARLPOLY,14.45,14.65,-0.0137,0.0299,0.0299,0.5712
18-NOV-2021,PEL,2551.85,2573.00,-0.0083,0.0290,0.0289,0.5521
18-NOV-2021,PENIND,28.25,29.15,-0.0314,0.0342,0.0341,0.6515
18-NOV-2021,PENINLAND,11.25,11.50,-0.0220,0.0349,0.0349,0.6668
18-NOV-2021,PERSISTENT,4161.30,4316.40,-0.0366,0.0235,0.0235,0.4490
18-NOV-2021,PETRONET,225.35,228.05,-0.0119,0.0168,0.0168,0.3210
18-NOV-2021,PFC,129.45,131.85,-0.0184,0.0225,0.0225,0.4299
18-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PFIZER,5067.65,5060.35,0.0014,0.0178,0.0178,0.3401
18-NOV-2021,PFOCUS,71.05,73.75,-0.0373,0.0405,0.0405,0.7738
18-NOV-2021,PFS,19.25,19.30,-0.0026,0.0298,0.0297,0.5674
18-NOV-2021,PGEL,516.55,521.90,-0.0103,0.0391,0.0390,0.7451
18-NOV-2021,PGHH,15106.25,15042.10,0.0043,0.0139,0.0139,0.2656
18-NOV-2021,PGHL,5008.20,5092.10,-0.0166,0.0174,0.0174,0.3324
18-NOV-2021,PGIL,373.00,372.75,0.0007,0.0379,0.0378,0.7222
18-NOV-2021,PGINVIT,120.10,120.39,-0.0024,0.0044,0.0044,0.0841
18-NOV-2021,PHILIPCARB,230.10,230.20,-0.0004,0.0282,0.0281,0.5368
18-NOV-2021,PHOENIXLTD,1081.60,1084.55,-0.0027,0.0258,0.0258,0.4929
18-NOV-2021,PIDILITIND,2439.55,2414.45,0.0103,0.0163,0.0163,0.3114
18-NOV-2021,PIIND,2870.70,2899.95,-0.0101,0.0237,0.0236,0.4509
18-NOV-2021,PILANIINVS,1889.40,1940.50,-0.0267,0.0209,0.0209,0.3993
18-NOV-2021,PILITA,6.70,6.75,-0.0074,0.0360,0.0359,0.6859
18-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PIONDIST,187.35,188.30,-0.0051,0.0247,0.0246,0.4700
18-NOV-2021,PIONEEREMB,55.10,56.00,-0.0162,0.0347,0.0346,0.6610
18-NOV-2021,PITTIENG,204.25,203.35,0.0044,0.0349,0.0349,0.6668
18-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PKTEA,285.10,285.10,0.0000,0.0286,0.0285,0.5445
18-NOV-2021,PLASTIBLEN,240.50,241.35,-0.0035,0.0286,0.0285,0.5445
18-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PNB,41.65,40.65,0.0243,0.0274,0.0273,0.5216
18-NOV-2021,PNBGILTS,66.20,66.55,-0.0053,0.0290,0.0290,0.5540
18-NOV-2021,PNBHOUSING,457.90,462.80,-0.0106,0.0322,0.0321,0.6133
18-NOV-2021,PNC,44.05,44.65,-0.0135,0.0408,0.0407,0.7776
18-NOV-2021,PNCINFRA,303.40,318.40,-0.0483,0.0270,0.0272,0.5197
18-NOV-2021,PODDARHOUS,182.10,187.20,-0.0276,0.0327,0.0327,0.6247
18-NOV-2021,PODDARMENT,297.40,307.30,-0.0327,0.0310,0.0311,0.5942
18-NOV-2021,POKARNA,616.30,623.45,-0.0115,0.0367,0.0366,0.6992
18-NOV-2021,POLICYBZR,1332.20,1447.80,-0.0832,0.0094,0.0111,0.2121
18-NOV-2021,POLYCAB,2493.95,2502.05,-0.0032,0.0219,0.0218,0.4165
18-NOV-2021,POLYMED,906.40,928.60,-0.0242,0.0255,0.0255,0.4872
18-NOV-2021,POLYPLEX,1693.10,1689.00,0.0024,0.0286,0.0286,0.5464
18-NOV-2021,PONNIERODE,239.35,246.35,-0.0288,0.0341,0.0341,0.6515
18-NOV-2021,POONAWALLA,196.55,206.85,-0.0511,0.0338,0.0340,0.6496
18-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
18-NOV-2021,POWERGRID,192.50,191.05,0.0076,0.0182,0.0181,0.3458
18-NOV-2021,POWERINDIA,2541.20,2629.45,-0.0341,0.0243,0.0243,0.4643
18-NOV-2021,POWERMECH,965.95,974.20,-0.0085,0.0284,0.0283,0.5407
18-NOV-2021,PPAP,247.10,248.35,-0.0050,0.0302,0.0301,0.5751
18-NOV-2021,PPL,158.60,162.00,-0.0212,0.0318,0.0317,0.6056
18-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PRAENG,17.85,17.95,-0.0056,0.0422,0.0421,0.8043
18-NOV-2021,PRAJIND,348.50,357.60,-0.0258,0.0320,0.0320,0.6114
18-NOV-2021,PRAKASH,68.35,66.95,0.0207,0.0360,0.0359,0.6859
18-NOV-2021,PRAKASHSTL,4.15,3.85,0.0750,0.0712,0.0712,1.3603
18-NOV-2021,PRAXIS,38.65,39.10,-0.0116,0.0400,0.0399,0.7623
18-NOV-2021,PRECAM,120.85,116.35,0.0379,0.0384,0.0384,0.7336
18-NOV-2021,PRECOT,304.50,301.00,0.0116,0.0371,0.0370,0.7069
18-NOV-2021,PRECWIRE,303.15,307.55,-0.0144,0.0308,0.0308,0.5884
18-NOV-2021,PREMEXPLN,238.30,242.50,-0.0175,0.0314,0.0313,0.5980
18-NOV-2021,PREMIER,5.05,4.85,0.0404,0.0431,0.0430,0.8215
18-NOV-2021,PREMIERPOL,71.40,73.95,-0.0351,0.0441,0.0441,0.8425
18-NOV-2021,PRESSMN,28.15,27.95,0.0071,0.0353,0.0352,0.6725
18-NOV-2021,PRESTIGE,466.75,466.15,0.0013,0.0315,0.0314,0.5999
18-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PRICOLLTD,122.85,121.35,0.0123,0.0343,0.0343,0.6553
18-NOV-2021,PRIMESECU,109.50,114.20,-0.0420,0.0331,0.0331,0.6324
18-NOV-2021,PRINCEPIPE,838.20,852.75,-0.0172,0.0286,0.0285,0.5445
18-NOV-2021,PRITIKAUTO,17.75,17.65,0.0056,0.0349,0.0349,0.6668
18-NOV-2021,PRIVISCL,1632.50,1649.85,-0.0106,0.0332,0.0331,0.6324
18-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PROINDIA,89.45,93.30,-0.0421,0.1015,0.1012,1.9334
18-NOV-2021,PROZONINTU,26.95,27.00,-0.0019,0.0370,0.0369,0.7050
18-NOV-2021,PRSMJOHNSN,128.55,131.10,-0.0196,0.0267,0.0267,0.5101
18-NOV-2021,PSB,17.00,17.25,-0.0146,0.0305,0.0304,0.5808
18-NOV-2021,PSPPROJECT,513.35,519.15,-0.0112,0.0227,0.0227,0.4337
18-NOV-2021,PSUBNKBEES,30.73,30.73,0.0000,0.0222,0.0221,0.4222
18-NOV-2021,PTC,117.20,121.50,-0.0360,0.0243,0.0243,0.4643
18-NOV-2021,PTL,50.35,50.15,0.0040,0.0210,0.0210,0.4012
18-NOV-2021,PUNJABCHEM,1488.70,1525.15,-0.0242,0.0306,0.0306,0.5846
18-NOV-2021,PUNJLLOYD,2.00,1.95,0.0253,0.0350,0.0350,0.6687
18-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,PURVA,142.20,150.80,-0.0587,0.0359,0.0361,0.6897
18-NOV-2021,PVP,5.05,4.85,0.0404,0.0815,0.0814,1.5551
18-NOV-2021,PVR,1694.95,1737.70,-0.0249,0.0258,0.0258,0.4929
18-NOV-2021,QGOLDHALF,2117.95,2112.15,0.0027,0.0081,0.0080,0.1528
18-NOV-2021,QNIFTY,1854.00,1868.53,-0.0078,0.0107,0.0107,0.2044
18-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,QUESS,909.80,943.55,-0.0364,0.0274,0.0275,0.5254
18-NOV-2021,QUICKHEAL,221.90,226.70,-0.0214,0.0325,0.0324,0.6190
18-NOV-2021,RADAAN,1.40,1.40,0.0000,0.0630,0.0628,1.1998
18-NOV-2021,RADICO,1127.55,1119.75,0.0069,0.0250,0.0250,0.4776
18-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RADIOCITY,23.75,24.00,-0.0105,0.0228,0.0228,0.4356
18-NOV-2021,RAILTEL,121.20,123.35,-0.0176,0.0212,0.0212,0.4050
18-NOV-2021,RAIN,202.90,207.70,-0.0234,0.0316,0.0316,0.6037
18-NOV-2021,RAJESHEXPO,719.25,741.35,-0.0303,0.0180,0.0181,0.3458
18-NOV-2021,RAJMET,156.60,159.60,-0.0190,0.0206,0.0206,0.3936
18-NOV-2021,RAJRATAN,2238.00,2264.60,-0.0118,0.0326,0.0325,0.6209
18-NOV-2021,RAJSREESUG,24.20,24.50,-0.0123,0.0344,0.0343,0.6553
18-NOV-2021,RAJTV,34.75,35.35,-0.0171,0.0326,0.0326,0.6228
18-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RALLIS,263.85,268.50,-0.0175,0.0217,0.0216,0.4127
18-NOV-2021,RAMANEWS,19.95,20.15,-0.0100,0.0345,0.0344,0.6572
18-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RAMASTEEL,245.85,246.30,-0.0018,0.0322,0.0321,0.6133
18-NOV-2021,RAMCOCEM,1005.20,1021.90,-0.0165,0.0191,0.0191,0.3649
18-NOV-2021,RAMCOIND,267.30,273.35,-0.0224,0.0250,0.0250,0.4776
18-NOV-2021,RAMCOSYS,400.70,410.35,-0.0238,0.0334,0.0334,0.6381
18-NOV-2021,RAMKY,146.35,146.75,-0.0027,0.0374,0.0373,0.7126
18-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RANASUG,24.55,25.00,-0.0182,0.0399,0.0399,0.7623
18-NOV-2021,RANEENGINE,269.60,271.05,-0.0054,0.0317,0.0316,0.6037
18-NOV-2021,RANEHOLDIN,596.15,601.95,-0.0097,0.0290,0.0290,0.5540
