Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2021,NORBTEAEXP,5.35,5.10,0.0479,0.0270,0.0272,0.5197
23-APR-2021,NOVARTIND,646.45,669.35,-0.0348,0.0590,0.0589,1.1253
23-APR-2021,NPBET,168.12,166.37,0.0105,0.0214,0.0213,0.4069
23-APR-2021,NRAIL,206.35,207.45,-0.0053,0.0328,0.0327,0.6247
23-APR-2021,NRBBEARING,102.50,101.25,0.0123,0.0324,0.0323,0.6171
23-APR-2021,NSIL,1269.70,1261.00,0.0069,0.0315,0.0314,0.5999
23-APR-2021,NTL,0.75,0.75,0.0000,0.0917,0.0915,1.7481
23-APR-2021,NTPC,102.55,98.95,0.0357,0.0200,0.0201,0.3840
23-APR-2021,NUCLEUS,533.15,531.00,0.0040,0.0297,0.0297,0.5674
23-APR-2021,NURECA,1279.60,1218.75,0.0487,0.0238,0.0240,0.4585
23-APR-2021,NXTDIGITAL,474.40,471.80,0.0055,0.0269,0.0269,0.5139
23-APR-2021,OAL,725.90,714.25,0.0162,0.0351,0.0351,0.6706
23-APR-2021,OBEROIRLTY,521.65,525.55,-0.0074,0.0279,0.0278,0.5311
23-APR-2021,OCCL,873.75,891.30,-0.0199,0.0236,0.0236,0.4509
23-APR-2021,OEGIL,29.45,29.45,0.0000,0.0025,0.0025,0.0478
23-APR-2021,OFSS,3266.75,3279.75,-0.0040,0.0216,0.0215,0.4108
23-APR-2021,OIL,115.95,116.25,-0.0026,0.0259,0.0258,0.4929
23-APR-2021,OILCOUNTUB,5.80,6.00,-0.0339,0.0413,0.0413,0.7890
23-APR-2021,OLECTRA,186.50,189.10,-0.0138,0.0371,0.0370,0.7069
23-APR-2021,OMAXAUTO,40.45,40.85,-0.0098,0.0379,0.0378,0.7222
23-APR-2021,OMAXE,68.90,69.00,-0.0015,0.0252,0.0251,0.4795
23-APR-2021,OMINFRAL,20.70,20.30,0.0195,0.0362,0.0362,0.6916
23-APR-2021,ONELIFECAP,6.20,6.50,-0.0473,0.0588,0.0587,1.1215
23-APR-2021,ONEPOINT,15.60,15.50,0.0064,0.0396,0.0395,0.7546
23-APR-2021,ONGC,102.40,103.10,-0.0068,0.0284,0.0283,0.5407
23-APR-2021,ONMOBILE,101.45,104.90,-0.0334,0.0449,0.0448,0.8559
23-APR-2021,ONWARDTEC,114.70,112.50,0.0194,0.0429,0.0428,0.8177
23-APR-2021,OPTIEMUS,118.90,120.20,-0.0109,0.0400,0.0399,0.7623
23-APR-2021,OPTOCIRCUI,4.80,4.50,0.0645,0.0425,0.0426,0.8139
23-APR-2021,ORBTEXP,56.55,56.95,-0.0070,0.0328,0.0327,0.6247
23-APR-2021,ORCHPHARMA,1606.85,1539.60,0.0428,0.0332,0.0332,0.6343
23-APR-2021,ORICONENT,19.25,19.35,-0.0052,0.0337,0.0336,0.6419
23-APR-2021,ORIENTABRA,23.35,21.80,0.0687,0.0332,0.0335,0.6400
23-APR-2021,ORIENTALTL,7.75,8.30,-0.0686,0.0390,0.0392,0.7489
23-APR-2021,ORIENTBELL,208.55,210.20,-0.0079,0.0366,0.0365,0.6973
23-APR-2021,ORIENTCEM,105.15,105.65,-0.0047,0.0322,0.0322,0.6152
23-APR-2021,ORIENTELEC,283.90,276.80,0.0253,0.0247,0.0248,0.4738
23-APR-2021,ORIENTHOT,22.80,22.30,0.0222,0.0283,0.0283,0.5407
23-APR-2021,ORIENTLTD,80.60,81.90,-0.0160,0.0376,0.0376,0.7183
23-APR-2021,ORIENTPPR,22.65,22.30,0.0156,0.0344,0.0343,0.6553
23-APR-2021,ORIENTREF,312.25,306.10,0.0199,0.0298,0.0298,0.5693
23-APR-2021,ORISSAMINE,2306.40,2314.20,-0.0034,0.0371,0.0370,0.7069
23-APR-2021,ORTEL,1.05,1.05,0.0000,0.0860,0.0857,1.6373
23-APR-2021,ORTINLAB,31.35,31.70,-0.0111,0.0216,0.0216,0.4127
23-APR-2021,OSWALAGRO,8.85,8.95,-0.0112,0.0384,0.0384,0.7336
23-APR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PAEL,9.35,9.80,-0.0470,0.0787,0.0786,1.5017
23-APR-2021,PAGEIND,29127.35,29879.85,-0.0255,0.0242,0.0242,0.4623
23-APR-2021,PAISALO,641.25,647.85,-0.0102,0.0362,0.0361,0.6897
23-APR-2021,PALASHSECU,51.15,52.85,-0.0327,0.0430,0.0429,0.8196
23-APR-2021,PALREDTEC,137.80,135.75,0.0150,0.0402,0.0401,0.7661
23-APR-2021,PANACEABIO,351.05,323.75,0.0810,0.0417,0.0420,0.8024
23-APR-2021,PANACHE,57.20,58.55,-0.0233,0.0385,0.0384,0.7336
23-APR-2021,PANAMAPET,167.55,155.00,0.0779,0.0418,0.0420,0.8024
23-APR-2021,PARACABLES,8.75,8.55,0.0231,0.0385,0.0385,0.7355
23-APR-2021,PARAGMILK,111.75,106.80,0.0453,0.0316,0.0317,0.6056
23-APR-2021,PARSVNATH,7.45,7.25,0.0272,0.0371,0.0371,0.7088
23-APR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PATELENG,11.55,11.75,-0.0172,0.0393,0.0393,0.7508
23-APR-2021,PATINTLOG,18.00,18.55,-0.0301,0.0412,0.0412,0.7871
23-APR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PATSPINLTD,4.60,4.70,-0.0215,0.0531,0.0530,1.0126
23-APR-2021,PCJEWELLER,22.95,23.10,-0.0065,0.0413,0.0412,0.7871
23-APR-2021,PDMJEPAPER,22.15,22.00,0.0068,0.0333,0.0332,0.6343
23-APR-2021,PDSMFL,687.00,710.10,-0.0331,0.0190,0.0191,0.3649
23-APR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PEARLPOLY,16.85,16.10,0.0455,0.0349,0.0349,0.6668
23-APR-2021,PEL,1647.25,1656.55,-0.0056,0.0337,0.0336,0.6419
23-APR-2021,PENIND,17.80,17.75,0.0028,0.0326,0.0326,0.6228
23-APR-2021,PENINLAND,7.25,7.40,-0.0205,0.0372,0.0372,0.7107
23-APR-2021,PERSISTENT,1875.00,1873.65,0.0007,0.0247,0.0247,0.4719
23-APR-2021,PETRONET,235.20,229.85,0.0230,0.0209,0.0209,0.3993
23-APR-2021,PFC,106.80,106.40,0.0038,0.0267,0.0266,0.5082
23-APR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PFIZER,5175.50,5221.45,-0.0088,0.0211,0.0211,0.4031
23-APR-2021,PFOCUS,70.50,73.95,-0.0478,0.0472,0.0472,0.9018
23-APR-2021,PFS,16.75,16.60,0.0090,0.0320,0.0320,0.6114
23-APR-2021,PGEL,324.80,334.70,-0.0300,0.0415,0.0414,0.7909
23-APR-2021,PGHH,13615.15,13609.90,0.0004,0.0157,0.0157,0.2999
23-APR-2021,PGHL,6317.50,6322.55,-0.0008,0.0215,0.0214,0.4088
23-APR-2021,PGIL,177.05,177.35,-0.0017,0.0300,0.0300,0.5731
23-APR-2021,PHILIPCARB,201.25,204.75,-0.0172,0.0317,0.0316,0.6037
23-APR-2021,PHOENIXLTD,678.75,681.70,-0.0043,0.0269,0.0268,0.5120
23-APR-2021,PIDILITIND,1783.90,1785.75,-0.0010,0.0188,0.0187,0.3573
23-APR-2021,PIIND,2522.50,2576.35,-0.0211,0.0231,0.0231,0.4413
23-APR-2021,PILANIINVS,1673.60,1647.75,0.0156,0.0239,0.0239,0.4566
23-APR-2021,PILITA,13.00,12.35,0.0513,0.0369,0.0370,0.7069
23-APR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PIONDIST,103.05,102.40,0.0063,0.0242,0.0242,0.4623
23-APR-2021,PIONEEREMB,45.60,43.40,0.0494,0.0372,0.0373,0.7126
23-APR-2021,PITTIENG,64.35,63.80,0.0086,0.0336,0.0335,0.6400
23-APR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PKTEA,209.30,201.85,0.0362,0.0308,0.0308,0.5884
23-APR-2021,PLASTIBLEN,231.55,221.60,0.0439,0.0306,0.0306,0.5846
23-APR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PNB,34.00,33.90,0.0029,0.0301,0.0301,0.5751
23-APR-2021,PNBGILTS,50.05,49.90,0.0030,0.0299,0.0298,0.5693
23-APR-2021,PNBHOUSING,357.70,358.65,-0.0027,0.0300,0.0300,0.5731
23-APR-2021,PNC,55.20,58.10,-0.0512,0.0432,0.0433,0.8272
23-APR-2021,PNCINFRA,235.10,239.85,-0.0200,0.0280,0.0280,0.5349
23-APR-2021,PODDARHOUS,155.70,147.60,0.0534,0.0353,0.0354,0.6763
23-APR-2021,PODDARMENT,210.45,211.70,-0.0059,0.0297,0.0296,0.5655
23-APR-2021,POKARNA,245.85,234.90,0.0456,0.0381,0.0381,0.7279
23-APR-2021,POLYCAB,1485.30,1431.60,0.0368,0.0231,0.0231,0.4413
23-APR-2021,POLYMED,1023.95,993.85,0.0298,0.0314,0.0314,0.5999
23-APR-2021,POLYPLEX,886.45,874.80,0.0132,0.0297,0.0297,0.5674
23-APR-2021,PONNIERODE,163.05,158.65,0.0274,0.0294,0.0293,0.5598
23-APR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
23-APR-2021,POWERGRID,211.15,203.45,0.0371,0.0202,0.0204,0.3897
23-APR-2021,POWERINDIA,1511.80,1507.05,0.0031,0.0214,0.0213,0.4069
23-APR-2021,POWERMECH,560.35,568.85,-0.0151,0.0304,0.0303,0.5789
23-APR-2021,PPAP,187.90,189.30,-0.0074,0.0318,0.0317,0.6056
23-APR-2021,PPL,127.00,122.85,0.0332,0.0355,0.0355,0.6782
23-APR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PRAENG,7.95,7.75,0.0255,0.0398,0.0397,0.7585
23-APR-2021,PRAJIND,218.20,219.45,-0.0057,0.0349,0.0348,0.6649
23-APR-2021,PRAKASH,74.60,77.00,-0.0317,0.0428,0.0428,0.8177
23-APR-2021,PRAKASHSTL,0.75,0.75,0.0000,0.0913,0.0910,1.7386
23-APR-2021,PRAXIS,35.75,35.90,-0.0042,0.0416,0.0415,0.7929
23-APR-2021,PRECAM,42.55,43.00,-0.0105,0.0345,0.0344,0.6572
23-APR-2021,PRECOT,112.30,107.65,0.0423,0.0374,0.0374,0.7145
23-APR-2021,PRECWIRE,180.15,178.75,0.0078,0.0313,0.0312,0.5961
23-APR-2021,PREMEXPLN,150.30,150.20,0.0007,0.0348,0.0347,0.6629
23-APR-2021,PREMIER,1.85,1.90,-0.0267,0.0471,0.0471,0.8998
23-APR-2021,PREMIERPOL,35.75,35.65,0.0028,0.0427,0.0426,0.8139
23-APR-2021,PRESSMN,22.35,21.65,0.0318,0.0378,0.0378,0.7222
23-APR-2021,PRESTIGE,275.75,276.75,-0.0036,0.0327,0.0326,0.6228
23-APR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PRICOLLTD,72.75,72.35,0.0055,0.0345,0.0344,0.6572
23-APR-2021,PRIMESECU,42.15,42.55,-0.0094,0.0363,0.0362,0.6916
23-APR-2021,PRINCEPIPE,490.10,502.20,-0.0244,0.0322,0.0322,0.6152
23-APR-2021,PRIVISCL,884.25,921.20,-0.0409,0.0295,0.0295,0.5636
23-APR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PROZONINTU,17.00,17.15,-0.0088,0.0316,0.0315,0.6018
23-APR-2021,PRSMJOHNSN,125.00,126.90,-0.0151,0.0325,0.0324,0.6190
23-APR-2021,PSB,16.75,16.90,-0.0089,0.0345,0.0344,0.6572
23-APR-2021,PSPPROJECT,427.50,425.35,0.0050,0.0217,0.0217,0.4146
23-APR-2021,PSUBNKBEES,21.46,21.39,0.0033,0.0260,0.0259,0.4948
23-APR-2021,PTC,82.00,81.80,0.0024,0.0241,0.0240,0.4585
23-APR-2021,PTL,35.95,35.95,0.0000,0.0222,0.0221,0.4222
23-APR-2021,PUNJABCHEM,866.75,866.35,0.0005,0.0283,0.0283,0.5407
23-APR-2021,PUNJLLOYD,1.40,1.35,0.0364,0.0398,0.0397,0.7585
23-APR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-APR-2021,PURVA,65.30,65.70,-0.0061,0.0352,0.0351,0.6706
23-APR-2021,PVR,1145.30,1090.90,0.0487,0.0306,0.0308,0.5884
23-APR-2021,QGOLDHALF,2062.00,2062.00,0.0000,0.0094,0.0094,0.1796
23-APR-2021,QNIFTY,1483.00,1472.00,0.0074,0.0135,0.0135,0.2579
23-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,QUESS,564.70,543.60,0.0381,0.0305,0.0306,0.5846
23-APR-2021,QUICKHEAL,193.45,192.90,0.0028,0.0340,0.0339,0.6477
23-APR-2021,RADAAN,0.85,0.80,0.0606,0.0631,0.0631,1.2055
23-APR-2021,RADICO,515.95,511.25,0.0092,0.0267,0.0267,0.5101
23-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RADIOCITY,23.90,23.90,0.0000,0.0262,0.0262,0.5006
23-APR-2021,RAILTEL,123.20,109.70,0.1161,0.0215,0.0230,0.4394
23-APR-2021,RAIN,173.85,164.40,0.0559,0.0352,0.0353,0.6744
23-APR-2021,RAJESHEXPO,506.00,498.65,0.0146,0.0192,0.0192,0.3668
23-APR-2021,RAJMET,88.00,87.00,0.0114,0.0224,0.0223,0.4260
23-APR-2021,RAJRATAN,839.20,845.20,-0.0071,0.0280,0.0279,0.5330
23-APR-2021,RAJRAYON,0.25,0.20,0.2231,0.2583,0.2581,4.9310
23-APR-2021,RAJSREESUG,17.75,17.60,0.0085,0.0370,0.0369,0.7050
23-APR-2021,RAJTV,36.70,35.05,0.0460,0.0306,0.0307,0.5865
23-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RALLIS,275.00,281.60,-0.0237,0.0244,0.0244,0.4662
23-APR-2021,RAMANEWS,14.80,14.65,0.0102,0.0315,0.0314,0.5999
23-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RAMASTEEL,71.50,72.20,-0.0097,0.0337,0.0337,0.6438
23-APR-2021,RAMCOCEM,958.65,975.00,-0.0169,0.0210,0.0210,0.4012
23-APR-2021,RAMCOIND,251.75,248.05,0.0148,0.0258,0.0257,0.4910
23-APR-2021,RAMCOSYS,505.35,500.50,0.0096,0.0381,0.0380,0.7260
23-APR-2021,RAMKY,64.05,63.45,0.0094,0.0415,0.0414,0.7909
23-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RAMSARUP,0.65,0.65,0.0000,0.1336,0.1332,2.5448
23-APR-2021,RANASUG,9.85,10.10,-0.0251,0.0389,0.0388,0.7413
23-APR-2021,RANEENGINE,266.85,251.95,0.0575,0.0334,0.0335,0.6400
23-APR-2021,RANEHOLDIN,610.15,562.20,0.0818,0.0344,0.0348,0.6649
23-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RATNAMANI,1923.50,1941.20,-0.0092,0.0208,0.0207,0.3955
23-APR-2021,RAYMOND,317.90,317.95,-0.0002,0.0274,0.0273,0.5216
23-APR-2021,RBL,829.85,825.00,0.0059,0.0289,0.0288,0.5502
23-APR-2021,RBLBANK,178.20,176.35,0.0104,0.0390,0.0389,0.7432
23-APR-2021,RCF,71.20,71.05,0.0021,0.0352,0.0351,0.6706
23-APR-2021,RCOM,1.55,1.55,0.0000,0.0441,0.0440,0.8406
23-APR-2021,RECLTD,126.35,125.35,0.0079,0.0254,0.0253,0.4834
23-APR-2021,REDINGTON,171.20,174.95,-0.0217,0.0363,0.0362,0.6916
23-APR-2021,REFEX,148.10,123.40,0.1825,0.0461,0.0478,0.9132
23-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RELAXO,882.70,904.70,-0.0246,0.0193,0.0193,0.3687
23-APR-2021,RELCAPITAL,9.75,9.90,-0.0153,0.0408,0.0407,0.7776
23-APR-2021,RELIANCE,1904.35,1906.40,-0.0011,0.0229,0.0228,0.4356
23-APR-2021,RELIGARE,89.65,89.75,-0.0011,0.0406,0.0405,0.7738
23-APR-2021,RELINFRA,33.25,33.35,-0.0030,0.0443,0.0442,0.8444
23-APR-2021,REMSONSIND,159.50,143.25,0.1075,0.0405,0.0411,0.7852
23-APR-2021,RENUKA,9.90,9.95,-0.0050,0.0347,0.0346,0.6610
23-APR-2021,REPCOHOME,315.60,311.95,0.0116,0.0357,0.0356,0.6801
23-APR-2021,REPL,201.30,198.85,0.0122,0.0197,0.0197,0.3764
23-APR-2021,REPRO,342.65,344.65,-0.0058,0.0264,0.0263,0.5025
23-APR-2021,RESPONIND,159.30,159.40,-0.0006,0.0276,0.0275,0.5254
23-APR-2021,REVATHI,490.30,478.40,0.0246,0.0360,0.0360,0.6878
23-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RGL,379.35,374.90,0.0118,0.0346,0.0346,0.6610
23-APR-2021,RHFL,2.60,2.50,0.0392,0.0423,0.0422,0.8062
23-APR-2021,RICOAUTO,38.35,38.65,-0.0078,0.0386,0.0385,0.7355
23-APR-2021,RIIL,357.55,358.85,-0.0036,0.0281,0.0280,0.5349
23-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RITES,239.00,236.90,0.0088,0.0198,0.0198,0.3783
23-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,RKDL,9.65,9.55,0.0104,0.0410,0.0410,0.7833
23-APR-2021,RKEC,57.55,59.10,-0.0266,0.0295,0.0295,0.5636
23-APR-2021,RKFORGE,508.35,514.30,-0.0116,0.0347,0.0346,0.6610
23-APR-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
23-APR-2021,RMCL,2.15,2.05,0.0476,0.0329,0.0330,0.6305
23-APR-2021,RML,345.80,332.35,0.0397,0.0401,0.0401,0.7661
23-APR-2021,RNAVAL,2.85,2.75,0.0357,0.0432,0.0432,0.8253
23-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-APR-2021,ROHITFERRO,1.70,1.70,0.0000,0.0997,0.0995,1.9009
23-APR-2021,ROHLTD,60.25,59.80,0.0075,0.0350,0.0349,0.6668
23-APR-2021,ROLLT,3.25,3.05,0.0635,0.0416,0.0417,0.7967
23-APR-2021,ROLTA,4.10,4.00,0.0247,0.0347,0.0347,0.6629
23-APR-2021,ROML,88.75,88.35,0.0045,0.0503,0.0502,0.9591
23-APR-2021,ROSSARI,1121.70,1096.70,0.0225,0.0205,0.0205,0.3917
23-APR-2021,ROSSELLIND,104.90,103.60,0.0125,0.0316,0.0316,0.6037
23-APR-2021,ROUTE,1527.45,1543.90,-0.0107,0.0304,0.0303,0.5789
23-APR-2021,RPGLIFE,466.50,463.50,0.0065,0.0332,0.0332,0.6343
23-APR-2021,RPOWER,4.50,4.50,0.0000,0.0462,0.0460,0.8788
23-APR-2021,RPPINFRA,59.10,56.10,0.0521,0.0451,0.0451,0.8616
23-APR-2021,RPSGVENT,336.15,340.60,-0.0132,0.0340,0.0339,0.6477
23-APR-2021,RSSOFTWARE,26.25,25.75,0.0192,0.0380,0.0379,0.7241
23-APR-2021,RSWM,171.85,172.95,-0.0064,0.0337,0.0336,0.6419
23-APR-2021,RSYSTEMS,116.55,115.30,0.0108,0.0309,0.0308,0.5884
23-APR-2021,RTNINDIA,8.30,7.85,0.0557,0.0418,0.0419,0.8005
23-APR-2021,RTNPOWER,2.50,2.50,0.0000,0.0454,0.0453,0.8655
23-APR-2021,RUBYMILLS,160.40,165.05,-0.0286,0.0294,0.0294,0.5617
23-APR-2021,RUCHI,706.90,642.60,0.0954,0.0312,0.0319,0.6094
23-APR-2021,RUCHINFRA,5.80,5.70,0.0174,0.0476,0.0475,0.9075
23-APR-2021,RUCHIRA,59.00,59.20,-0.0034,0.0340,0.0339,0.6477
23-APR-2021,RUPA,298.70,294.50,0.0142,0.0315,0.0314,0.5999
23-APR-2021,RUSHIL,194.50,200.35,-0.0296,0.0413,0.0412,0.7871
23-APR-2021,RVHL,17.35,17.75,-0.0228,0.0231,0.0231,0.4413
23-APR-2021,RVNL,26.50,26.50,0.0000,0.0309,0.0308,0.5884
23-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,S&SPOWER,20.00,20.70,-0.0344,0.0521,0.0520,0.9935
23-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SABEVENTS,1.20,1.20,0.0000,0.0914,0.0912,1.7424
23-APR-2021,SADBHAV,60.45,60.40,0.0008,0.0366,0.0365,0.6973
23-APR-2021,SADBHIN,19.10,19.00,0.0052,0.0394,0.0393,0.7508
23-APR-2021,SAFARI,582.60,586.25,-0.0062,0.0266,0.0265,0.5063
23-APR-2021,SAGARDEEP,32.75,32.65,0.0031,0.0318,0.0317,0.6056
23-APR-2021,SAGCEM,726.65,739.55,-0.0176,0.0294,0.0293,0.5598
23-APR-2021,SAIL,93.10,94.05,-0.0102,0.0359,0.0358,0.6840
23-APR-2021,SAKAR,115.70,117.20,-0.0129,0.0331,0.0331,0.6324
23-APR-2021,SAKHTISUG,9.70,9.65,0.0052,0.0309,0.0309,0.5903
23-APR-2021,SAKSOFT,479.70,454.60,0.0537,0.0384,0.0385,0.7355
23-APR-2021,SAKUMA,4.90,4.90,0.0000,0.0369,0.0368,0.7031
23-APR-2021,SALASAR,455.55,452.70,0.0063,0.0327,0.0327,0.6247
23-APR-2021,SALONA,86.70,85.10,0.0186,0.0413,0.0412,0.7871
23-APR-2021,SALSTEEL,4.60,4.60,0.0000,0.0398,0.0397,0.7585
23-APR-2021,SALZERELEC,119.60,119.05,0.0046,0.0356,0.0355,0.6782
23-APR-2021,SAMBHAAV,2.00,2.05,-0.0247,0.0397,0.0396,0.7566
23-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SANCO,8.35,8.40,-0.0060,0.0431,0.0430,0.8215
23-APR-2021,SANDESH,638.80,643.40,-0.0072,0.0241,0.0240,0.4585
23-APR-2021,SANDHAR,176.95,188.45,-0.0630,0.0239,0.0242,0.4623
23-APR-2021,SANGAMIND,78.30,78.10,0.0026,0.0356,0.0355,0.6782
23-APR-2021,SANGHIIND,41.85,41.75,0.0024,0.0379,0.0378,0.7222
23-APR-2021,SANGHVIFOR,16.15,16.45,-0.0184,0.0420,0.0419,0.8005
23-APR-2021,SANGHVIMOV,126.85,126.90,-0.0004,0.0378,0.0377,0.7203
23-APR-2021,SANGINITA,21.35,21.15,0.0094,0.0374,0.0373,0.7126
23-APR-2021,SANOFI,7578.10,7608.35,-0.0040,0.0147,0.0147,0.2808
23-APR-2021,SANWARIA,0.65,0.65,0.0000,0.0478,0.0477,0.9113
23-APR-2021,SARDAEN,480.00,469.90,0.0213,0.0342,0.0342,0.6534
23-APR-2021,SAREGAMA,1750.40,1818.60,-0.0382,0.0352,0.0352,0.6725
23-APR-2021,SARLAPOLY,25.10,24.75,0.0140,0.0384,0.0383,0.7317
23-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SASKEN,928.75,975.35,-0.0490,0.0285,0.0286,0.5464
23-APR-2021,SASTASUNDR,171.75,162.95,0.0526,0.0373,0.0374,0.7145
23-APR-2021,SATIA,78.85,76.60,0.0290,0.0282,0.0282,0.5388
23-APR-2021,SATIN,86.20,86.95,-0.0087,0.0342,0.0341,0.6515
23-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SBICARD,937.45,944.05,-0.0070,0.0225,0.0224,0.4280
23-APR-2021,SBIETFIT,258.66,260.85,-0.0084,0.0104,0.0104,0.1987
23-APR-2021,SBIETFPB,170.14,168.98,0.0068,0.0216,0.0215,0.4108
23-APR-2021,SBIETFQLTY,124.47,125.23,-0.0061,0.0133,0.0133,0.2541
23-APR-2021,SBILIFE,922.85,914.40,0.0092,0.0220,0.0219,0.4184
23-APR-2021,SBIN,336.45,336.65,-0.0006,0.0275,0.0275,0.5254
23-APR-2021,SCAPDVR,2.40,2.30,0.0426,0.0779,0.0777,1.4845
23-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SCHAEFFLER,4998.40,4992.20,0.0012,0.0171,0.0170,0.3248
23-APR-2021,SCHAND,93.50,96.25,-0.0290,0.0378,0.0378,0.7222
23-APR-2021,SCHNEIDER,92.40,89.55,0.0313,0.0318,0.0318,0.6075
23-APR-2021,SCI,101.85,102.35,-0.0049,0.0376,0.0375,0.7164
23-APR-2021,SDBL,29.80,29.15,0.0221,0.0344,0.0344,0.6572
23-APR-2021,SEAMECLTD,412.60,410.65,0.0047,0.0300,0.0299,0.5712
23-APR-2021,SECURKLOUD,87.00,88.45,-0.0165,0.0302,0.0301,0.5751
23-APR-2021,SELAN,118.55,118.40,0.0013,0.0290,0.0290,0.5540
23-APR-2021,SEPOWER,3.50,3.55,-0.0142,0.0437,0.0436,0.8330
23-APR-2021,SEQUENT,265.65,264.20,0.0055,0.0315,0.0314,0.5999
23-APR-2021,SESHAPAPER,148.20,152.20,-0.0266,0.0295,0.0295,0.5636
23-APR-2021,SETCO,15.20,13.85,0.0930,0.0363,0.0368,0.7031
23-APR-2021,SETF10GILT,202.91,202.91,0.0000,0.0169,0.0168,0.3210
23-APR-2021,SETFGOLD,4254.55,4252.25,0.0005,0.0099,0.0099,0.1891
23-APR-2021,SETFNIF50,145.43,146.18,-0.0051,0.0139,0.0138,0.2636
23-APR-2021,SETFNIFBK,315.61,316.44,-0.0026,0.0208,0.0207,0.3955
23-APR-2021,SETFNN50,355.75,355.24,0.0014,0.0135,0.0134,0.2560
23-APR-2021,SETUINFRA,0.70,0.70,0.0000,0.0474,0.0473,0.9037
23-APR-2021,SEYAIND,59.75,57.60,0.0366,0.0364,0.0364,0.6954
23-APR-2021,SEZAL,3.25,4.20,-0.2564,0.1628,0.1634,3.1218
23-APR-2021,SFL,2062.20,2041.55,0.0101,0.0201,0.0201,0.3840
23-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SGL,8.25,8.35,-0.0120,0.0408,0.0407,0.7776
23-APR-2021,SHAHALLOYS,11.40,11.60,-0.0174,0.0579,0.0577,1.1024
