Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2021,MAHLIFE,614.85,635.40,-0.0329,0.0244,0.0244,0.4662
17-JUN-2021,MAHLOG,583.40,577.40,0.0103,0.0274,0.0273,0.5216
17-JUN-2021,MAHSCOOTER,3729.20,3801.05,-0.0191,0.0251,0.0251,0.4795
17-JUN-2021,MAHSEAMLES,314.00,323.55,-0.0300,0.0223,0.0223,0.4260
17-JUN-2021,MAITHANALL,939.05,882.70,0.0619,0.0319,0.0322,0.6152
17-JUN-2021,MAJESCO,86.65,91.15,-0.0506,0.0344,0.0345,0.6591
17-JUN-2021,MALUPAPER,32.75,33.55,-0.0241,0.0361,0.0361,0.6897
17-JUN-2021,MAN50ETF,160.85,161.96,-0.0069,0.0153,0.0153,0.2923
17-JUN-2021,MANAKALUCO,18.40,18.70,-0.0162,0.0434,0.0433,0.8272
17-JUN-2021,MANAKCOAT,15.45,15.70,-0.0161,0.0469,0.0468,0.8941
17-JUN-2021,MANAKSIA,64.05,66.25,-0.0338,0.0329,0.0329,0.6286
17-JUN-2021,MANAKSTEEL,25.10,24.95,0.0060,0.0372,0.0371,0.7088
17-JUN-2021,MANALIPETC,79.90,79.55,0.0044,0.0381,0.0380,0.7260
17-JUN-2021,MANAPPURAM,163.40,167.70,-0.0260,0.0294,0.0294,0.5617
17-JUN-2021,MANGALAM,140.55,144.05,-0.0246,0.0401,0.0401,0.7661
17-JUN-2021,MANGCHEFER,86.15,88.55,-0.0275,0.0394,0.0394,0.7527
17-JUN-2021,MANGLMCEM,318.10,319.05,-0.0030,0.0263,0.0262,0.5006
17-JUN-2021,MANGTIMBER,13.75,13.75,0.0000,0.0341,0.0340,0.6496
17-JUN-2021,MANINDS,106.65,108.10,-0.0135,0.0357,0.0357,0.6820
17-JUN-2021,MANINFRA,57.45,57.85,-0.0069,0.0340,0.0339,0.6477
17-JUN-2021,MANUGRAPH,14.75,14.85,-0.0068,0.0368,0.0367,0.7012
17-JUN-2021,MANXT50,384.00,387.71,-0.0096,0.0154,0.0154,0.2942
17-JUN-2021,MARALOVER,45.85,43.70,0.0480,0.0342,0.0343,0.6553
17-JUN-2021,MARATHON,69.10,69.95,-0.0122,0.0360,0.0360,0.6878
17-JUN-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MARICO,518.35,505.95,0.0242,0.0153,0.0154,0.2942
17-JUN-2021,MARINE,66.50,66.65,-0.0023,0.0201,0.0201,0.3840
17-JUN-2021,MARKSANS,85.70,86.50,-0.0093,0.0395,0.0394,0.7527
17-JUN-2021,MARUTI,6969.35,7114.20,-0.0206,0.0213,0.0213,0.4069
17-JUN-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MASFIN,851.25,872.40,-0.0245,0.0260,0.0260,0.4967
17-JUN-2021,MASKINVEST,33.00,32.60,0.0122,0.0280,0.0279,0.5330
17-JUN-2021,MASTEK,2173.60,2193.35,-0.0090,0.0351,0.0350,0.6687
17-JUN-2021,MATRIMONY,981.20,963.45,0.0183,0.0349,0.0348,0.6649
17-JUN-2021,MAWANASUG,60.20,61.10,-0.0148,0.0367,0.0366,0.6992
17-JUN-2021,MAXHEALTH,249.15,253.40,-0.0169,0.0219,0.0219,0.4184
17-JUN-2021,MAXIND,74.70,72.45,0.0306,0.0184,0.0185,0.3534
17-JUN-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MAXVIL,71.20,73.20,-0.0277,0.0306,0.0306,0.5846
17-JUN-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MAYURUNIQ,487.90,495.15,-0.0148,0.0314,0.0313,0.5980
17-JUN-2021,MAZDA,624.15,631.95,-0.0124,0.0310,0.0309,0.5903
17-JUN-2021,MAZDOCK,254.60,259.85,-0.0204,0.0250,0.0250,0.4776
17-JUN-2021,MBAPL,112.45,111.40,0.0094,0.0269,0.0268,0.5120
17-JUN-2021,MBECL,8.75,9.10,-0.0392,0.0378,0.0378,0.7222
17-JUN-2021,MBLINFRA,26.95,25.65,0.0494,0.0357,0.0358,0.6840
17-JUN-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MCDHOLDING,62.65,63.55,-0.0143,0.0337,0.0337,0.6438
17-JUN-2021,MCDOWELL-N,662.70,652.25,0.0159,0.0195,0.0195,0.3725
17-JUN-2021,MCL,85.80,88.25,-0.0282,0.0359,0.0358,0.6840
17-JUN-2021,MCLEODRUSS,38.95,39.15,-0.0051,0.0369,0.0368,0.7031
17-JUN-2021,MCX,1492.45,1537.85,-0.0300,0.0250,0.0250,0.4776
17-JUN-2021,MEGASOFT,12.90,12.80,0.0078,0.0366,0.0365,0.6973
17-JUN-2021,MELSTAR,2.80,2.75,0.0180,0.0821,0.0819,1.5647
17-JUN-2021,MENONBE,70.15,67.05,0.0452,0.0315,0.0316,0.6037
17-JUN-2021,MEP,25.45,25.65,-0.0078,0.0417,0.0416,0.7948
17-JUN-2021,MERCATOR,1.75,1.65,0.0588,0.0422,0.0423,0.8081
17-JUN-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,METALFORGE,7.85,7.90,-0.0063,0.0407,0.0406,0.7757
17-JUN-2021,METROPOLIS,2742.55,2784.85,-0.0153,0.0275,0.0274,0.5235
17-JUN-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MFSL,1005.00,1022.15,-0.0169,0.0293,0.0292,0.5579
17-JUN-2021,MGEL,47.45,47.25,0.0042,0.0178,0.0178,0.3401
17-JUN-2021,MGL,1244.75,1248.70,-0.0032,0.0226,0.0225,0.4299
17-JUN-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MHRIL,253.20,261.35,-0.0317,0.0258,0.0258,0.4929
17-JUN-2021,MIDHANI,205.80,208.30,-0.0121,0.0272,0.0272,0.5197
17-JUN-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MINDACORP,134.35,135.55,-0.0089,0.0314,0.0313,0.5980
17-JUN-2021,MINDAIND,644.65,654.85,-0.0157,0.0290,0.0289,0.5521
17-JUN-2021,MINDSPACE,289.92,288.97,0.0033,0.0078,0.0078,0.1490
17-JUN-2021,MINDTECK,67.70,69.60,-0.0277,0.0364,0.0364,0.6954
17-JUN-2021,MINDTREE,2477.45,2466.65,0.0044,0.0263,0.0263,0.5025
17-JUN-2021,MIRCELECTR,16.90,17.70,-0.0463,0.0359,0.0360,0.6878
17-JUN-2021,MIRZAINT,57.50,55.60,0.0336,0.0299,0.0299,0.5712
17-JUN-2021,MITTAL,11.95,12.20,-0.0207,0.0314,0.0314,0.5999
17-JUN-2021,MMFL,587.20,586.15,0.0018,0.0312,0.0311,0.5942
17-JUN-2021,MMP,104.70,101.20,0.0340,0.0327,0.0327,0.6247
17-JUN-2021,MMTC,58.65,58.65,0.0000,0.0399,0.0398,0.7604
17-JUN-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MODIRUBBER,76.25,74.95,0.0172,0.0472,0.0471,0.8998
17-JUN-2021,MODISNME,68.00,65.95,0.0306,0.0127,0.0128,0.2445
17-JUN-2021,MOGSEC,48.23,48.28,-0.0010,0.0078,0.0078,0.1490
17-JUN-2021,MOHITIND,13.05,12.45,0.0471,0.0527,0.0527,1.0068
17-JUN-2021,MOHOTAIND,7.80,8.00,-0.0253,0.0444,0.0443,0.8464
17-JUN-2021,MOIL,184.90,186.15,-0.0067,0.0260,0.0259,0.4948
17-JUN-2021,MOKSH,83.05,78.95,0.0506,0.0091,0.0097,0.1853
17-JUN-2021,MOLDTECH,62.05,58.10,0.0658,0.0298,0.0301,0.5751
17-JUN-2021,MOLDTKPAC,480.10,492.40,-0.0253,0.0253,0.0253,0.4834
17-JUN-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MOM100,28.08,28.50,-0.0148,0.0138,0.0138,0.2636
17-JUN-2021,MOM50,155.36,155.82,-0.0030,0.0145,0.0144,0.2751
17-JUN-2021,MON100,100.87,101.09,-0.0022,0.0159,0.0159,0.3038
17-JUN-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
17-JUN-2021,MONTECARLO,308.65,307.60,0.0034,0.0279,0.0279,0.5330
17-JUN-2021,MORARJEE,17.60,18.70,-0.0606,0.0386,0.0388,0.7413
17-JUN-2021,MOREPENLAB,65.15,66.00,-0.0130,0.0442,0.0441,0.8425
17-JUN-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,MOTHERSUMI,239.60,245.40,-0.0239,0.0344,0.0344,0.6572
17-JUN-2021,MOTILALOFS,806.80,814.05,-0.0089,0.0251,0.0251,0.4795
17-JUN-2021,MOTOGENFIN,21.05,21.40,-0.0165,0.0372,0.0371,0.7088
17-JUN-2021,MPHASIS,2039.50,2098.75,-0.0286,0.0242,0.0242,0.4623
17-JUN-2021,MPSLTD,548.20,551.95,-0.0068,0.0337,0.0336,0.6419
17-JUN-2021,MRF,82676.50,82553.05,0.0015,0.0194,0.0193,0.3687
17-JUN-2021,MRO-TEK,28.35,28.45,-0.0035,0.0527,0.0526,1.0049
17-JUN-2021,MRPL,53.05,53.90,-0.0159,0.0303,0.0302,0.5770
17-JUN-2021,MSPL,11.25,11.55,-0.0263,0.0354,0.0353,0.6744
17-JUN-2021,MSTCLTD,262.25,264.35,-0.0080,0.0409,0.0408,0.7795
17-JUN-2021,MTARTECH,998.40,1006.90,-0.0085,0.0127,0.0127,0.2426
17-JUN-2021,MTEDUCARE,12.30,12.95,-0.0515,0.0389,0.0390,0.7451
17-JUN-2021,MTNL,21.80,20.80,0.0470,0.0436,0.0436,0.8330
17-JUN-2021,MUKANDENGG,20.35,19.75,0.0299,0.0414,0.0414,0.7909
17-JUN-2021,MUKANDLTD,117.05,118.00,-0.0081,0.0395,0.0394,0.7527
17-JUN-2021,MUKTAARTS,36.25,36.95,-0.0191,0.0332,0.0332,0.6343
17-JUN-2021,MUNJALAU,66.10,68.25,-0.0320,0.0328,0.0328,0.6266
17-JUN-2021,MUNJALSHOW,164.00,163.70,0.0018,0.0269,0.0268,0.5120
17-JUN-2021,MURUDCERA,31.40,26.25,0.1791,0.0377,0.0397,0.7585
17-JUN-2021,MUTHOOTCAP,421.60,428.90,-0.0172,0.0285,0.0284,0.5426
17-JUN-2021,MUTHOOTFIN,1482.70,1514.65,-0.0213,0.0270,0.0269,0.5139
17-JUN-2021,NACLIND,74.35,77.85,-0.0460,0.0357,0.0358,0.6840
17-JUN-2021,NAGAFERT,9.85,9.60,0.0257,0.0336,0.0336,0.6419
17-JUN-2021,NAGREEKCAP,8.20,8.35,-0.0181,0.0614,0.0613,1.1711
17-JUN-2021,NAGREEKEXP,31.20,30.70,0.0162,0.0402,0.0401,0.7661
17-JUN-2021,NAHARCAP,157.40,156.90,0.0032,0.0366,0.0365,0.6973
17-JUN-2021,NAHARINDUS,78.80,76.55,0.0290,0.0324,0.0324,0.6190
17-JUN-2021,NAHARPOLY,154.65,154.80,-0.0010,0.0420,0.0419,0.8005
17-JUN-2021,NAHARSPING,197.70,188.30,0.0487,0.0342,0.0343,0.6553
17-JUN-2021,NAM-INDIA,360.60,367.00,-0.0176,0.0285,0.0285,0.5445
17-JUN-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NATCOPHARM,1082.25,1130.75,-0.0438,0.0221,0.0223,0.4260
17-JUN-2021,NATHBIOGEN,419.35,405.30,0.0341,0.0344,0.0344,0.6572
17-JUN-2021,NATIONALUM,68.65,69.95,-0.0188,0.0292,0.0291,0.5560
17-JUN-2021,NAUKRI,4948.10,4896.55,0.0105,0.0282,0.0281,0.5368
17-JUN-2021,NAVINFLUOR,3376.30,3358.30,0.0053,0.0294,0.0294,0.5617
17-JUN-2021,NAVKARCORP,41.35,41.55,-0.0048,0.0402,0.0401,0.7661
17-JUN-2021,NAVNETEDUL,94.15,94.05,0.0011,0.0240,0.0239,0.4566
17-JUN-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NAZARA,1662.60,1663.05,-0.0003,0.0156,0.0156,0.2980
17-JUN-2021,NBCC,55.40,56.10,-0.0126,0.0344,0.0343,0.6553
17-JUN-2021,NBIFIN,2281.05,2380.30,-0.0426,0.0318,0.0319,0.6094
17-JUN-2021,NBVENTURES,114.80,121.00,-0.0526,0.0332,0.0333,0.6362
17-JUN-2021,NCC,84.05,86.90,-0.0333,0.0390,0.0390,0.7451
17-JUN-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NCLIND,222.90,222.40,0.0022,0.0288,0.0287,0.5483
17-JUN-2021,NCPSESDL24,105.13,105.27,-0.0013,0.0014,0.0014,0.0267
17-JUN-2021,NDGL,1434.80,1195.70,0.1823,0.0414,0.0433,0.8272
17-JUN-2021,NDL,45.95,46.40,-0.0097,0.0400,0.0399,0.7623
17-JUN-2021,NDRAUTO,261.10,219.50,0.1736,0.0332,0.0353,0.6744
17-JUN-2021,NDTV,70.35,72.65,-0.0322,0.0330,0.0330,0.6305
17-JUN-2021,NECCLTD,12.45,12.55,-0.0080,0.0405,0.0404,0.7718
17-JUN-2021,NECLIFE,41.30,39.70,0.0395,0.0427,0.0427,0.8158
17-JUN-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NELCAST,75.80,77.30,-0.0196,0.0365,0.0364,0.6954
17-JUN-2021,NELCO,262.25,264.00,-0.0067,0.0296,0.0296,0.5655
17-JUN-2021,NEOGEN,811.15,849.50,-0.0462,0.0305,0.0306,0.5846
17-JUN-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NESCO,565.55,568.50,-0.0052,0.0225,0.0224,0.4280
17-JUN-2021,NESTLEIND,18058.85,17965.40,0.0052,0.0168,0.0168,0.3210
17-JUN-2021,NETF,195.98,195.28,0.0036,0.0232,0.0231,0.4413
17-JUN-2021,NETFCONSUM,68.05,68.20,-0.0022,0.0153,0.0153,0.2923
17-JUN-2021,NETFDIVOPP,40.56,40.35,0.0052,0.0214,0.0214,0.4088
17-JUN-2021,NETFGILT5Y,48.23,48.23,0.0000,0.0007,0.0007,0.0134
17-JUN-2021,NETFIT,29.04,28.80,0.0083,0.0121,0.0121,0.2312
17-JUN-2021,NETFLTGILT,22.52,22.55,-0.0013,0.0101,0.0100,0.1910
17-JUN-2021,NETFMID150,102.44,103.23,-0.0077,0.0169,0.0169,0.3229
17-JUN-2021,NETFNIF100,163.65,165.50,-0.0112,0.0214,0.0214,0.4088
17-JUN-2021,NETFNV20,87.18,87.24,-0.0007,0.0176,0.0176,0.3362
17-JUN-2021,NETFSDL26,103.52,103.57,-0.0005,0.0008,0.0008,0.0153
17-JUN-2021,NETWORK18,52.55,53.85,-0.0244,0.0332,0.0332,0.6343
17-JUN-2021,NEULANDLAB,2017.70,2044.00,-0.0130,0.0391,0.0390,0.7451
17-JUN-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NEWGEN,526.35,503.15,0.0451,0.0302,0.0303,0.5789
17-JUN-2021,NEXTMEDIA,6.15,6.25,-0.0161,0.0476,0.0475,0.9075
17-JUN-2021,NFL,68.05,69.85,-0.0261,0.0366,0.0365,0.6973
17-JUN-2021,NH,464.60,474.40,-0.0209,0.0250,0.0250,0.4776
17-JUN-2021,NHPC,26.65,27.00,-0.0130,0.0203,0.0203,0.3878
17-JUN-2021,NIACL,171.75,174.10,-0.0136,0.0351,0.0350,0.6687
17-JUN-2021,NIBL,21.30,21.65,-0.0163,0.0447,0.0446,0.8521
17-JUN-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NIFTYBEES,168.79,169.66,-0.0051,0.0142,0.0141,0.2694
17-JUN-2021,NIFTYEES,19801.00,20200.00,-0.0200,0.0259,0.0259,0.4948
17-JUN-2021,NIITLTD,264.25,269.90,-0.0212,0.0352,0.0351,0.6706
17-JUN-2021,NILAINFRA,6.00,5.85,0.0253,0.0390,0.0389,0.7432
17-JUN-2021,NILASPACES,2.30,2.15,0.0674,0.0432,0.0434,0.8292
17-JUN-2021,NILKAMAL,2232.10,2208.25,0.0107,0.0227,0.0227,0.4337
17-JUN-2021,NIPPOBATRY,985.00,983.35,0.0017,0.0331,0.0330,0.6305
17-JUN-2021,NIRAJ,43.85,44.95,-0.0248,0.0236,0.0236,0.4509
17-JUN-2021,NITCO,29.60,28.70,0.0309,0.0332,0.0332,0.6343
17-JUN-2021,NITINFIRE,1.10,1.15,-0.0445,0.0689,0.0688,1.3144
17-JUN-2021,NITINSPIN,122.95,126.15,-0.0257,0.0326,0.0325,0.6209
17-JUN-2021,NITIRAJ,49.00,51.45,-0.0488,0.0130,0.0135,0.2579
17-JUN-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NKIND,29.30,27.70,0.0562,0.0614,0.0613,1.1711
17-JUN-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,NLCINDIA,62.25,63.00,-0.0120,0.0233,0.0233,0.4451
17-JUN-2021,NMDC,179.80,178.80,0.0056,0.0288,0.0287,0.5483
17-JUN-2021,NOCIL,210.65,207.95,0.0129,0.0319,0.0319,0.6094
17-JUN-2021,NOIDATOLL,7.35,7.70,-0.0465,0.0347,0.0348,0.6649
17-JUN-2021,NORBTEAEXP,7.00,7.35,-0.0488,0.0299,0.0300,0.5731
17-JUN-2021,NOVARTIND,868.35,906.25,-0.0427,0.0563,0.0563,1.0756
17-JUN-2021,NPBET,183.75,188.76,-0.0269,0.0207,0.0207,0.3955
17-JUN-2021,NRAIL,228.85,234.50,-0.0244,0.0320,0.0320,0.6114
17-JUN-2021,NRBBEARING,134.35,129.85,0.0341,0.0310,0.0310,0.5923
17-JUN-2021,NSIL,1692.70,1726.90,-0.0200,0.0316,0.0316,0.6037
17-JUN-2021,NTL,1.35,1.30,0.0377,0.0866,0.0864,1.6507
17-JUN-2021,NTPC,117.40,119.80,-0.0202,0.0192,0.0192,0.3668
17-JUN-2021,NUCLEUS,593.15,607.90,-0.0246,0.0293,0.0293,0.5598
17-JUN-2021,NURECA,1477.10,1546.30,-0.0458,0.0262,0.0263,0.5025
17-JUN-2021,NXTDIGITAL,489.15,494.45,-0.0108,0.0274,0.0273,0.5216
17-JUN-2021,OAL,770.60,782.55,-0.0154,0.0352,0.0352,0.6725
17-JUN-2021,OBEROIRLTY,633.15,642.60,-0.0148,0.0274,0.0274,0.5235
17-JUN-2021,OCCL,1100.20,1125.05,-0.0223,0.0232,0.0232,0.4432
17-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0022,0.0022,0.0420
17-JUN-2021,OFSS,3581.70,3701.20,-0.0328,0.0210,0.0211,0.4031
17-JUN-2021,OIL,146.10,147.45,-0.0092,0.0243,0.0242,0.4623
17-JUN-2021,OILCOUNTUB,6.00,6.55,-0.0877,0.0399,0.0403,0.7699
17-JUN-2021,OLECTRA,184.35,185.45,-0.0059,0.0351,0.0350,0.6687
17-JUN-2021,OMAXAUTO,61.40,57.35,0.0682,0.0385,0.0387,0.7394
17-JUN-2021,OMAXE,81.05,82.70,-0.0202,0.0256,0.0256,0.4891
17-JUN-2021,OMINFRAL,26.70,26.85,-0.0056,0.0378,0.0377,0.7203
17-JUN-2021,OMKARCHEM,9.60,10.00,-0.0408,0.0392,0.0392,0.7489
17-JUN-2021,ONEPOINT,22.75,23.90,-0.0493,0.0382,0.0383,0.7317
17-JUN-2021,ONGC,125.10,126.70,-0.0127,0.0267,0.0267,0.5101
17-JUN-2021,ONMOBILE,116.90,119.70,-0.0237,0.0427,0.0426,0.8139
17-JUN-2021,ONWARDTEC,187.35,189.95,-0.0138,0.0442,0.0441,0.8425
17-JUN-2021,OPTIEMUS,127.40,127.50,-0.0008,0.0388,0.0387,0.7394
17-JUN-2021,OPTOCIRCUI,4.85,4.65,0.0421,0.0408,0.0408,0.7795
17-JUN-2021,ORBTEXP,69.10,70.80,-0.0243,0.0313,0.0313,0.5980
17-JUN-2021,ORCHPHARMA,1360.85,1367.40,-0.0048,0.0324,0.0324,0.6190
17-JUN-2021,ORICONENT,25.40,24.20,0.0484,0.0330,0.0331,0.6324
17-JUN-2021,ORIENTABRA,25.80,26.25,-0.0173,0.0344,0.0344,0.6572
17-JUN-2021,ORIENTALTL,11.40,9.60,0.1719,0.0383,0.0400,0.7642
17-JUN-2021,ORIENTBELL,312.10,313.85,-0.0056,0.0368,0.0367,0.7012
17-JUN-2021,ORIENTCEM,136.80,134.65,0.0158,0.0312,0.0311,0.5942
17-JUN-2021,ORIENTELEC,327.20,325.40,0.0055,0.0234,0.0234,0.4471
17-JUN-2021,ORIENTHOT,38.50,38.70,-0.0052,0.0317,0.0317,0.6056
17-JUN-2021,ORIENTLTD,83.85,86.75,-0.0340,0.0405,0.0404,0.7718
17-JUN-2021,ORIENTPPR,28.20,28.50,-0.0106,0.0340,0.0339,0.6477
17-JUN-2021,ORIENTREF,309.90,304.90,0.0163,0.0289,0.0289,0.5521
17-JUN-2021,ORISSAMINE,3625.60,3626.80,-0.0003,0.0388,0.0387,0.7394
17-JUN-2021,ORTEL,1.45,1.45,0.0000,0.0814,0.0812,1.5513
17-JUN-2021,ORTINLAB,43.55,36.30,0.1821,0.0278,0.0305,0.5827
17-JUN-2021,OSWALAGRO,13.80,13.90,-0.0072,0.0412,0.0411,0.7852
17-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PAEL,8.35,8.25,0.0120,0.0736,0.0734,1.4023
17-JUN-2021,PAGEIND,29888.00,29981.45,-0.0031,0.0231,0.0230,0.4394
17-JUN-2021,PAISALO,609.50,615.95,-0.0105,0.0335,0.0334,0.6381
17-JUN-2021,PALASHSECU,82.25,82.15,0.0012,0.0425,0.0424,0.8101
17-JUN-2021,PALREDTEC,145.85,152.85,-0.0469,0.0388,0.0389,0.7432
17-JUN-2021,PANACEABIO,375.85,385.90,-0.0264,0.0408,0.0407,0.7776
17-JUN-2021,PANACHE,62.55,61.70,0.0137,0.0371,0.0370,0.7069
17-JUN-2021,PANAMAPET,243.15,246.55,-0.0139,0.0402,0.0401,0.7661
17-JUN-2021,PARACABLES,13.85,12.90,0.0711,0.0409,0.0411,0.7852
17-JUN-2021,PARAGMILK,141.15,142.05,-0.0064,0.0323,0.0322,0.6152
17-JUN-2021,PARSVNATH,15.80,15.15,0.0420,0.0364,0.0364,0.6954
17-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PATELENG,17.55,14.85,0.1671,0.0393,0.0409,0.7814
17-JUN-2021,PATINTLOG,26.20,27.55,-0.0502,0.0418,0.0418,0.7986
17-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PATSPINLTD,7.40,7.10,0.0414,0.0505,0.0504,0.9629
17-JUN-2021,PBAINFRA,15.90,15.40,0.0320,0.0518,0.0517,0.9877
17-JUN-2021,PCJEWELLER,27.35,27.25,0.0037,0.0388,0.0387,0.7394
17-JUN-2021,PDMJEPAPER,38.00,37.00,0.0267,0.0342,0.0342,0.6534
17-JUN-2021,PDSMFL,966.20,974.65,-0.0087,0.0218,0.0217,0.4146
17-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PEARLPOLY,18.75,19.00,-0.0132,0.0344,0.0343,0.6553
17-JUN-2021,PEL,2163.10,2210.70,-0.0218,0.0327,0.0326,0.6228
17-JUN-2021,PENIND,26.90,27.60,-0.0257,0.0337,0.0337,0.6438
17-JUN-2021,PENINLAND,12.90,12.35,0.0436,0.0363,0.0364,0.6954
17-JUN-2021,PERSISTENT,2555.80,2528.00,0.0109,0.0245,0.0244,0.4662
17-JUN-2021,PETRONET,228.40,230.45,-0.0089,0.0205,0.0205,0.3917
17-JUN-2021,PFC,127.00,129.25,-0.0176,0.0250,0.0250,0.4776
17-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PFIZER,5404.95,5456.30,-0.0095,0.0201,0.0201,0.3840
17-JUN-2021,PFOCUS,61.45,62.70,-0.0201,0.0437,0.0436,0.8330
17-JUN-2021,PFS,20.90,21.30,-0.0190,0.0324,0.0323,0.6171
17-JUN-2021,PGEL,412.35,425.05,-0.0303,0.0406,0.0405,0.7738
17-JUN-2021,PGHH,13352.50,13203.60,0.0112,0.0148,0.0148,0.2828
17-JUN-2021,PGHL,5769.00,5801.80,-0.0057,0.0204,0.0203,0.3878
17-JUN-2021,PGIL,230.80,222.00,0.0389,0.0309,0.0309,0.5903
17-JUN-2021,PGINVIT,113.11,113.98,-0.0077,0.0032,0.0032,0.0611
17-JUN-2021,PHILIPCARB,227.65,230.60,-0.0129,0.0308,0.0308,0.5884
17-JUN-2021,PHOENIXLTD,813.80,809.65,0.0051,0.0281,0.0280,0.5349
17-JUN-2021,PIDILITIND,2127.40,2131.10,-0.0017,0.0180,0.0180,0.3439
17-JUN-2021,PIIND,2859.90,2895.10,-0.0122,0.0231,0.0230,0.4394
17-JUN-2021,PILANIINVS,1946.20,1967.55,-0.0109,0.0245,0.0245,0.4681
17-JUN-2021,PILITA,10.10,9.80,0.0302,0.0377,0.0377,0.7203
17-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PIONDIST,135.65,131.15,0.0337,0.0229,0.0230,0.4394
17-JUN-2021,PIONEEREMB,57.55,56.15,0.0246,0.0362,0.0361,0.6897
17-JUN-2021,PITTIENG,126.95,124.10,0.0227,0.0362,0.0361,0.6897
17-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PKTEA,274.55,273.25,0.0047,0.0303,0.0303,0.5789
17-JUN-2021,PLASTIBLEN,252.85,254.55,-0.0067,0.0304,0.0303,0.5789
17-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PNB,41.10,41.75,-0.0157,0.0299,0.0298,0.5693
17-JUN-2021,PNBGILTS,85.20,86.40,-0.0140,0.0331,0.0331,0.6324
17-JUN-2021,PNBHOUSING,749.80,714.05,0.0489,0.0363,0.0364,0.6954
17-JUN-2021,PNC,42.20,41.45,0.0179,0.0421,0.0420,0.8024
17-JUN-2021,PNCINFRA,252.85,256.90,-0.0159,0.0266,0.0266,0.5082
17-JUN-2021,PODDARHOUS,180.35,179.90,0.0025,0.0348,0.0347,0.6629
17-JUN-2021,PODDARMENT,235.35,240.00,-0.0196,0.0288,0.0288,0.5502
17-JUN-2021,POKARNA,389.50,396.60,-0.0181,0.0385,0.0384,0.7336
17-JUN-2021,POLYCAB,1940.35,1922.00,0.0095,0.0228,0.0227,0.4337
