Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2021,509760,14.70,14.03,0.0466,0.0179,0.0181,0.3458
05-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,509835,37.50,39.45,-0.0507,0.0295,0.0297,0.5674
05-AUG-2021,509845,609.00,580.00,0.0488,0.0114,0.0118,0.2254
05-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
05-AUG-2021,509887,215.25,215.25,0.0000,0.0268,0.0267,0.5101
05-AUG-2021,509895,364.20,371.00,-0.0185,0.0406,0.0405,0.7738
05-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
05-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,509945,427.40,449.85,-0.0512,0.0292,0.0294,0.5617
05-AUG-2021,509953,49.40,49.40,0.0000,0.0088,0.0088,0.1681
05-AUG-2021,510245,8.00,8.22,-0.0271,0.0401,0.0400,0.7642
05-AUG-2021,511000,1.23,1.23,0.0000,0.0163,0.0162,0.3095
05-AUG-2021,511012,1.26,1.32,-0.0465,0.0299,0.0300,0.5731
05-AUG-2021,511016,11.22,10.69,0.0484,0.0218,0.0220,0.4203
05-AUG-2021,511018,21.50,21.90,-0.0184,0.0297,0.0296,0.5655
05-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,511066,23.00,23.85,-0.0363,0.0326,0.0326,0.6228
05-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
05-AUG-2021,511076,34.90,35.65,-0.0213,0.0336,0.0335,0.6400
05-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,511110,6.47,6.17,0.0475,0.0340,0.0341,0.6515
05-AUG-2021,511122,37.80,37.80,0.0000,0.0141,0.0141,0.2694
05-AUG-2021,511131,9.64,9.48,0.0167,0.0399,0.0399,0.7623
05-AUG-2021,511144,4.99,5.10,-0.0218,0.0348,0.0348,0.6649
05-AUG-2021,511147,22.30,21.95,0.0158,0.0403,0.0403,0.7699
05-AUG-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
05-AUG-2021,511153,244.80,249.90,-0.0206,0.0287,0.0287,0.5483
05-AUG-2021,511169,3.75,3.75,0.0000,0.0668,0.0666,1.2724
05-AUG-2021,511176,23.00,23.00,0.0000,0.0237,0.0236,0.4509
05-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
05-AUG-2021,511187,2.85,3.00,-0.0513,0.0237,0.0240,0.4585
05-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
05-AUG-2021,511260,15.85,15.85,0.0000,0.0121,0.0121,0.2312
05-AUG-2021,511355,8.42,8.86,-0.0509,0.0374,0.0374,0.7145
05-AUG-2021,511359,27.20,28.50,-0.0467,0.0299,0.0300,0.5731
05-AUG-2021,511367,3.60,3.60,0.0000,0.0084,0.0084,0.1605
05-AUG-2021,511377,10.09,9.89,0.0200,0.0282,0.0281,0.5368
05-AUG-2021,511391,15.80,16.60,-0.0494,0.0298,0.0299,0.5712
05-AUG-2021,511411,48.85,46.60,0.0472,0.0303,0.0304,0.5808
05-AUG-2021,511441,8.24,7.85,0.0485,0.0260,0.0261,0.4986
05-AUG-2021,511451,5.22,4.99,0.0451,0.0264,0.0266,0.5082
05-AUG-2021,511463,22.95,24.10,-0.0489,0.0331,0.0332,0.6343
05-AUG-2021,511501,29.30,24.45,0.1810,0.0394,0.0413,0.7890
05-AUG-2021,511507,11.30,11.30,0.0000,0.0263,0.0263,0.5025
05-AUG-2021,511509,78.15,78.15,0.0000,0.0481,0.0480,0.9170
05-AUG-2021,511523,9.11,9.55,-0.0472,0.0388,0.0388,0.7413
05-AUG-2021,511525,1.21,1.27,-0.0484,0.0276,0.0277,0.5292
05-AUG-2021,511533,46.75,47.85,-0.0233,0.0426,0.0425,0.8120
05-AUG-2021,511535,6.77,6.45,0.0484,0.0158,0.0161,0.3076
05-AUG-2021,511539,8.37,8.37,0.0000,0.0114,0.0114,0.2178
05-AUG-2021,511543,10.17,10.70,-0.0508,0.0323,0.0324,0.6190
05-AUG-2021,511549,67.45,65.80,0.0248,0.0401,0.0400,0.7642
05-AUG-2021,511551,147.25,155.00,-0.0513,0.0386,0.0387,0.7394
05-AUG-2021,511557,34.00,34.95,-0.0276,0.0357,0.0357,0.6820
05-AUG-2021,511571,64.95,68.35,-0.0510,0.0351,0.0352,0.6725
05-AUG-2021,511577,11.00,11.00,0.0000,0.0194,0.0193,0.3687
05-AUG-2021,511585,1.46,1.48,-0.0136,0.0089,0.0089,0.1700
05-AUG-2021,511589,43.75,44.95,-0.0271,0.0449,0.0449,0.8578
05-AUG-2021,511593,6.52,6.86,-0.0508,0.0229,0.0231,0.4413
05-AUG-2021,511597,3.30,3.30,0.0000,0.0260,0.0259,0.4948
05-AUG-2021,511601,10.13,10.15,-0.0020,0.0350,0.0349,0.6668
05-AUG-2021,511609,12.01,12.28,-0.0222,0.0274,0.0274,0.5235
05-AUG-2021,511628,51.65,50.50,0.0225,0.0390,0.0390,0.7451
05-AUG-2021,511654,8.30,8.30,0.0000,0.0327,0.0326,0.6228
05-AUG-2021,511658,64.00,66.10,-0.0323,0.0313,0.0314,0.5999
05-AUG-2021,511672,62.10,60.90,0.0195,0.0394,0.0394,0.7527
05-AUG-2021,511688,8.80,8.80,0.0000,0.0170,0.0170,0.3248
05-AUG-2021,511692,39.90,42.00,-0.0513,0.0219,0.0222,0.4241
05-AUG-2021,511696,45.95,45.95,0.0000,0.0194,0.0193,0.3687
05-AUG-2021,511700,1.39,1.39,0.0000,0.0130,0.0130,0.2484
05-AUG-2021,511702,6.60,6.60,0.0000,0.0201,0.0201,0.3840
05-AUG-2021,511710,1.15,1.17,-0.0172,0.0384,0.0383,0.7317
05-AUG-2021,511712,10.99,10.47,0.0485,0.0230,0.0232,0.4432
05-AUG-2021,511714,34.00,34.00,0.0000,0.0265,0.0264,0.5044
05-AUG-2021,511716,4.52,4.58,-0.0132,0.0360,0.0359,0.6859
05-AUG-2021,511724,38.50,39.80,-0.0332,0.0403,0.0403,0.7699
05-AUG-2021,511728,12.00,12.44,-0.0360,0.0304,0.0304,0.5808
05-AUG-2021,511730,11.31,11.90,-0.0509,0.0253,0.0255,0.4872
05-AUG-2021,511736,1.11,1.06,0.0461,0.0313,0.0314,0.5999
05-AUG-2021,511738,20.00,19.05,0.0487,0.0203,0.0205,0.3917
05-AUG-2021,511742,110.30,112.90,-0.0233,0.0340,0.0340,0.6496
05-AUG-2021,511754,84.95,87.05,-0.0244,0.0372,0.0371,0.7088
05-AUG-2021,511756,3.65,3.65,0.0000,0.0208,0.0208,0.3974
05-AUG-2021,511758,23.65,23.65,0.0000,0.0292,0.0291,0.5560
05-AUG-2021,511760,4.08,4.08,0.0000,0.0080,0.0080,0.1528
05-AUG-2021,511764,14.02,15.34,-0.0900,0.0390,0.0394,0.7527
05-AUG-2021,511768,123.50,130.00,-0.0513,0.0395,0.0395,0.7546
05-AUG-2021,512008,70.05,66.75,0.0483,0.0094,0.0099,0.1891
05-AUG-2021,512014,1.80,1.80,0.0000,0.0040,0.0040,0.0764
05-AUG-2021,512018,1.79,1.87,-0.0437,0.0412,0.0412,0.7871
05-AUG-2021,512020,2049.95,2060.00,-0.0049,0.0353,0.0352,0.6725
05-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
05-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
05-AUG-2021,512036,40.00,40.00,0.0000,0.0141,0.0141,0.2694
05-AUG-2021,512047,3.25,3.42,-0.0510,0.0327,0.0328,0.6266
05-AUG-2021,512048,0.79,0.76,0.0387,0.0270,0.0270,0.5158
05-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512064,75.60,75.60,0.0000,0.0333,0.0332,0.6343
05-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512068,22.10,21.05,0.0487,0.0370,0.0371,0.7088
05-AUG-2021,512093,3.67,3.58,0.0248,0.0394,0.0394,0.7527
05-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
05-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512103,115.90,118.00,-0.0180,0.0198,0.0198,0.3783
05-AUG-2021,512109,9.35,9.35,0.0000,0.0060,0.0060,0.1146
05-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512165,99.50,98.45,0.0106,0.0358,0.0357,0.6820
05-AUG-2021,512169,6.46,6.46,0.0000,0.0214,0.0213,0.4069
05-AUG-2021,512175,10.37,10.96,-0.0553,0.0444,0.0445,0.8502
05-AUG-2021,512197,3.25,3.41,-0.0481,0.0223,0.0225,0.4299
05-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512215,26.40,26.40,0.0000,0.0157,0.0157,0.2999
05-AUG-2021,512217,5.89,5.61,0.0487,0.0354,0.0355,0.6782
05-AUG-2021,512229,166.30,169.65,-0.0199,0.0171,0.0171,0.3267
05-AUG-2021,512247,5.11,5.08,0.0059,0.0338,0.0337,0.6438
05-AUG-2021,512257,4.47,4.55,-0.0177,0.0423,0.0422,0.8062
05-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512267,6.49,6.54,-0.0077,0.0395,0.0394,0.7527
05-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
05-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512279,10.68,11.05,-0.0341,0.0225,0.0226,0.4318
05-AUG-2021,512297,42.95,40.95,0.0477,0.0183,0.0186,0.3554
05-AUG-2021,512301,4.50,4.51,-0.0022,0.0267,0.0267,0.5101
05-AUG-2021,512329,179.55,171.00,0.0488,0.0187,0.0189,0.3611
05-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512344,2.99,3.14,-0.0489,0.0327,0.0328,0.6266
05-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512359,5.30,5.14,0.0307,0.0244,0.0244,0.4662
05-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
05-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512379,2.96,2.82,0.0485,0.0271,0.0272,0.5197
05-AUG-2021,512381,127.25,128.50,-0.0098,0.0396,0.0395,0.7546
05-AUG-2021,512393,67.55,68.40,-0.0125,0.0362,0.0361,0.6897
05-AUG-2021,512399,60.80,60.80,0.0000,0.0360,0.0359,0.6859
05-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512425,731.00,769.45,-0.0513,0.0308,0.0309,0.5903
05-AUG-2021,512437,471.40,496.05,-0.0510,0.0344,0.0345,0.6591
05-AUG-2021,512441,28.55,28.55,0.0000,0.0134,0.0134,0.2560
05-AUG-2021,512443,10.10,10.10,0.0000,0.0052,0.0052,0.0993
05-AUG-2021,512453,1368.30,1440.30,-0.0513,0.0432,0.0432,0.8253
05-AUG-2021,512455,66.15,63.15,0.0464,0.0388,0.0389,0.7432
05-AUG-2021,512463,8.88,8.70,0.0205,0.0291,0.0291,0.5560
05-AUG-2021,512477,119.85,121.35,-0.0124,0.0316,0.0316,0.6037
05-AUG-2021,512479,83.00,83.00,0.0000,0.0145,0.0144,0.2751
05-AUG-2021,512481,4.41,4.64,-0.0508,0.0261,0.0263,0.5025
05-AUG-2021,512485,11.84,11.84,0.0000,0.0114,0.0114,0.2178
05-AUG-2021,512489,17.45,16.65,0.0469,0.0178,0.0181,0.3458
05-AUG-2021,512493,22.00,22.45,-0.0202,0.0344,0.0343,0.6553
05-AUG-2021,512499,0.54,0.53,0.0187,0.0071,0.0072,0.1376
05-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,512527,707.85,732.00,-0.0335,0.0308,0.0308,0.5884
05-AUG-2021,512565,5.22,4.98,0.0471,0.0199,0.0202,0.3859
05-AUG-2021,512589,9.13,9.60,-0.0502,0.0287,0.0288,0.5502
05-AUG-2021,512591,1.80,1.80,0.0000,0.0077,0.0077,0.1471
05-AUG-2021,512595,11.49,11.49,0.0000,0.0131,0.0131,0.2503
05-AUG-2021,512600,10.40,10.40,0.0000,0.0072,0.0071,0.1356
05-AUG-2021,512604,7.96,7.59,0.0476,0.0604,0.0603,1.1520
05-AUG-2021,512618,4.84,4.93,-0.0184,0.0296,0.0295,0.5636
05-AUG-2021,512624,2.11,2.01,0.0486,0.0295,0.0296,0.5655
05-AUG-2021,512634,48.80,49.60,-0.0163,0.0343,0.0343,0.6553
05-AUG-2021,513005,25.50,25.95,-0.0175,0.0349,0.0349,0.6668
05-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,513043,28.50,30.00,-0.0513,0.0379,0.0379,0.7241
05-AUG-2021,513059,12.11,12.64,-0.0428,0.0381,0.0381,0.7279
05-AUG-2021,513063,13.70,13.65,0.0037,0.0301,0.0300,0.5731
05-AUG-2021,513117,3.97,4.08,-0.0273,0.0326,0.0326,0.6228
05-AUG-2021,513149,138.00,149.90,-0.0827,0.0388,0.0392,0.7489
05-AUG-2021,513173,28.00,26.70,0.0475,0.0279,0.0280,0.5349
05-AUG-2021,513252,519.50,515.10,0.0085,0.0344,0.0343,0.6553
05-AUG-2021,513295,1.89,1.98,-0.0465,0.0286,0.0287,0.5483
05-AUG-2021,513303,4.09,3.90,0.0476,0.0342,0.0343,0.6553
05-AUG-2021,513305,2.73,2.87,-0.0500,0.0383,0.0383,0.7317
05-AUG-2021,513307,29.50,28.10,0.0486,0.0275,0.0276,0.5273
05-AUG-2021,513309,17.70,18.60,-0.0496,0.0499,0.0499,0.9533
05-AUG-2021,513337,10.05,9.58,0.0479,0.0221,0.0223,0.4260
05-AUG-2021,513353,145.40,154.90,-0.0633,0.0318,0.0320,0.6114
05-AUG-2021,513361,1.99,2.09,-0.0490,0.0360,0.0360,0.6878
05-AUG-2021,513369,62.05,62.40,-0.0056,0.0391,0.0390,0.7451
05-AUG-2021,513397,8.53,8.97,-0.0503,0.0258,0.0260,0.4967
05-AUG-2021,513401,18.95,18.05,0.0487,0.0306,0.0307,0.5865
05-AUG-2021,513403,4.91,4.91,0.0000,0.0261,0.0261,0.4986
05-AUG-2021,513418,1.54,1.47,0.0465,0.0174,0.0176,0.3362
05-AUG-2021,513422,10.04,10.04,0.0000,0.0065,0.0065,0.1242
05-AUG-2021,513430,7.41,7.80,-0.0513,0.0262,0.0263,0.5025
05-AUG-2021,513452,12.73,13.38,-0.0498,0.0256,0.0258,0.4929
05-AUG-2021,513456,22.80,23.75,-0.0408,0.0310,0.0311,0.5942
05-AUG-2021,513460,10.25,9.77,0.0480,0.0260,0.0262,0.5006
05-AUG-2021,513472,68.05,71.60,-0.0509,0.0398,0.0399,0.7623
05-AUG-2021,513488,31.20,31.35,-0.0048,0.0402,0.0401,0.7661
05-AUG-2021,513496,12.80,12.80,0.0000,0.0034,0.0034,0.0650
05-AUG-2021,513498,20.50,20.50,0.0000,0.0273,0.0272,0.5197
05-AUG-2021,513502,2.61,2.49,0.0471,0.0281,0.0283,0.5407
05-AUG-2021,513507,46.00,46.15,-0.0033,0.0257,0.0256,0.4891
05-AUG-2021,513511,98.45,95.95,0.0257,0.0357,0.0357,0.6820
05-AUG-2021,513513,9.45,9.94,-0.0506,0.0318,0.0320,0.6114
05-AUG-2021,513515,2.51,2.55,-0.0158,0.0356,0.0356,0.6801
05-AUG-2021,513517,237.10,252.00,-0.0609,0.0344,0.0346,0.6610
05-AUG-2021,513528,2.72,2.86,-0.0502,0.0313,0.0314,0.5999
05-AUG-2021,513532,76.90,77.65,-0.0097,0.0405,0.0404,0.7718
05-AUG-2021,513536,12.23,12.20,0.0025,0.0280,0.0280,0.5349
05-AUG-2021,513540,13.40,14.10,-0.0509,0.0237,0.0239,0.4566
05-AUG-2021,513548,76.35,76.50,-0.0020,0.0288,0.0287,0.5483
05-AUG-2021,513558,7.90,7.57,0.0427,0.0340,0.0341,0.6515
05-AUG-2021,513566,17.50,18.40,-0.0501,0.0309,0.0311,0.5942
05-AUG-2021,513579,1.99,1.99,0.0000,0.0222,0.0221,0.4222
05-AUG-2021,513642,19.00,18.15,0.0458,0.0270,0.0271,0.5177
05-AUG-2021,513687,4.36,4.44,-0.0182,0.0280,0.0280,0.5349
05-AUG-2021,513693,60.05,61.10,-0.0173,0.0442,0.0441,0.8425
05-AUG-2021,513699,27.45,26.15,0.0485,0.0293,0.0294,0.5617
05-AUG-2021,513709,119.00,118.35,0.0055,0.0403,0.0402,0.7680
05-AUG-2021,513713,7.49,7.43,0.0080,0.0453,0.0452,0.8635
05-AUG-2021,513721,10.70,10.70,0.0000,0.0059,0.0059,0.1127
05-AUG-2021,514010,5.44,5.72,-0.0502,0.0318,0.0319,0.6094
05-AUG-2021,514028,3.80,3.62,0.0485,0.0216,0.0218,0.4165
05-AUG-2021,514030,400.35,421.40,-0.0512,0.0413,0.0414,0.7909
05-AUG-2021,514036,805.20,821.55,-0.0201,0.0377,0.0376,0.7183
05-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
05-AUG-2021,514087,169.45,173.15,-0.0216,0.0393,0.0392,0.7489
05-AUG-2021,514113,16.95,16.15,0.0483,0.0280,0.0281,0.5368
05-AUG-2021,514138,416.80,438.70,-0.0512,0.0328,0.0329,0.6286
05-AUG-2021,514140,15.35,16.15,-0.0508,0.0267,0.0269,0.5139
05-AUG-2021,514165,21.45,22.45,-0.0456,0.0369,0.0370,0.7069
05-AUG-2021,514171,8.10,7.72,0.0480,0.0297,0.0298,0.5693
05-AUG-2021,514183,193.90,197.45,-0.0181,0.0312,0.0311,0.5942
05-AUG-2021,514197,43.95,41.90,0.0478,0.0268,0.0270,0.5158
05-AUG-2021,514215,242.25,242.65,-0.0016,0.0406,0.0405,0.7738
05-AUG-2021,514223,5.67,5.40,0.0488,0.0445,0.0446,0.8521
05-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,514238,26.00,26.00,0.0000,0.0095,0.0095,0.1815
05-AUG-2021,514240,3.12,3.28,-0.0500,0.0305,0.0306,0.5846
05-AUG-2021,514248,44.90,43.80,0.0248,0.0231,0.0231,0.4413
05-AUG-2021,514260,1.80,1.80,0.0000,0.0079,0.0079,0.1509
05-AUG-2021,514264,8.55,9.00,-0.0513,0.0421,0.0422,0.8062
05-AUG-2021,514266,64.10,65.60,-0.0231,0.0417,0.0416,0.7948
05-AUG-2021,514272,18.60,19.50,-0.0473,0.0258,0.0259,0.4948
05-AUG-2021,514280,31.60,30.10,0.0486,0.0284,0.0286,0.5464
05-AUG-2021,514302,81.85,85.40,-0.0425,0.0355,0.0356,0.6801
05-AUG-2021,514312,9.15,9.24,-0.0098,0.0252,0.0251,0.4795
05-AUG-2021,514316,392.85,374.15,0.0488,0.0263,0.0264,0.5044
05-AUG-2021,514318,13.85,13.85,0.0000,0.0211,0.0210,0.4012
05-AUG-2021,514322,43.50,43.50,0.0000,0.0443,0.0442,0.8444
05-AUG-2021,514324,20.50,21.45,-0.0453,0.0180,0.0182,0.3477
05-AUG-2021,514330,26.70,26.75,-0.0019,0.0236,0.0235,0.4490
05-AUG-2021,514332,19.65,19.50,0.0077,0.0205,0.0205,0.3917
05-AUG-2021,514336,7.46,7.46,0.0000,0.0055,0.0055,0.1051
05-AUG-2021,514358,13.50,14.10,-0.0435,0.0268,0.0269,0.5139
05-AUG-2021,514360,25.25,25.10,0.0060,0.0376,0.0375,0.7164
05-AUG-2021,514378,3.60,3.60,0.0000,0.0174,0.0174,0.3324
05-AUG-2021,514394,27.95,29.05,-0.0386,0.0290,0.0291,0.5560
05-AUG-2021,514400,18.55,19.50,-0.0499,0.0269,0.0271,0.5177
05-AUG-2021,514402,11.11,11.11,0.0000,0.0152,0.0152,0.2904
05-AUG-2021,514412,20.65,21.70,-0.0496,0.0318,0.0319,0.6094
05-AUG-2021,514418,721.35,708.60,0.0178,0.0344,0.0343,0.6553
05-AUG-2021,514428,250.45,249.00,0.0058,0.0418,0.0417,0.7967
05-AUG-2021,514440,12.90,12.90,0.0000,0.0099,0.0099,0.1891
05-AUG-2021,514442,24.75,26.55,-0.0702,0.0383,0.0385,0.7355
05-AUG-2021,514448,731.00,733.10,-0.0029,0.0402,0.0401,0.7661
05-AUG-2021,514450,65.10,65.45,-0.0054,0.0394,0.0393,0.7508
05-AUG-2021,514454,9.31,8.87,0.0484,0.0288,0.0289,0.5521
05-AUG-2021,514460,6.17,5.89,0.0464,0.0265,0.0266,0.5082
05-AUG-2021,514470,60.00,62.15,-0.0352,0.0373,0.0373,0.7126
05-AUG-2021,514482,3.23,3.23,0.0000,0.0092,0.0092,0.1758
05-AUG-2021,514484,11.93,12.55,-0.0507,0.0237,0.0239,0.4566
05-AUG-2021,515008,60.20,61.20,-0.0165,0.0249,0.0249,0.4757
05-AUG-2021,515043,65.25,65.90,-0.0099,0.0288,0.0287,0.5483
05-AUG-2021,515059,19.90,19.35,0.0280,0.0330,0.0330,0.6305
05-AUG-2021,515085,3.41,3.25,0.0481,0.0475,0.0475,0.9075
05-AUG-2021,515127,3.57,3.42,0.0429,0.0315,0.0315,0.6018
05-AUG-2021,515147,38.35,38.90,-0.0142,0.0332,0.0331,0.6324
05-AUG-2021,516003,106.90,107.20,-0.0028,0.0446,0.0445,0.8502
05-AUG-2021,516020,5.25,5.52,-0.0501,0.0325,0.0326,0.6228
05-AUG-2021,516030,93.10,95.45,-0.0249,0.0352,0.0351,0.6706
05-AUG-2021,516032,3.41,3.41,0.0000,0.0163,0.0162,0.3095
05-AUG-2021,516062,6.50,6.70,-0.0303,0.0436,0.0435,0.8311
05-AUG-2021,516078,16.05,16.45,-0.0246,0.0351,0.0351,0.6706
05-AUG-2021,516086,2.73,2.87,-0.0500,0.0324,0.0325,0.6209
05-AUG-2021,516096,103.80,109.25,-0.0512,0.0344,0.0345,0.6591
05-AUG-2021,516098,4.37,4.17,0.0468,0.0207,0.0209,0.3993
05-AUG-2021,516106,8.00,7.86,0.0177,0.0358,0.0357,0.6820
05-AUG-2021,516108,161.45,164.45,-0.0184,0.0368,0.0367,0.7012
05-AUG-2021,516110,20.60,20.10,0.0246,0.0326,0.0326,0.6228
05-AUG-2021,517035,55.20,57.15,-0.0347,0.0431,0.0431,0.8234
05-AUG-2021,517044,5.80,5.80,0.0000,0.0238,0.0237,0.4528
05-AUG-2021,517063,39.00,38.90,0.0026,0.0352,0.0351,0.6706
05-AUG-2021,517077,18.05,18.05,0.0000,0.0172,0.0172,0.3286
05-AUG-2021,517096,20.60,20.80,-0.0097,0.0468,0.0467,0.8922
05-AUG-2021,517119,9.36,9.70,-0.0357,0.0368,0.0368,0.7031
05-AUG-2021,517166,21.80,22.90,-0.0492,0.0379,0.0380,0.7260
05-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,517201,44.05,43.85,0.0046,0.0310,0.0309,0.5903
05-AUG-2021,517236,32.50,33.95,-0.0436,0.0414,0.0414,0.7909
05-AUG-2021,517238,76.00,79.80,-0.0488,0.0316,0.0317,0.6056
05-AUG-2021,517246,15.85,15.85,0.0000,0.0331,0.0331,0.6324
05-AUG-2021,517258,31.35,33.00,-0.0513,0.0341,0.0342,0.6534
05-AUG-2021,517264,18.90,19.00,-0.0053,0.0336,0.0336,0.6419
05-AUG-2021,517288,13.24,13.23,0.0008,0.0356,0.0355,0.6782
05-AUG-2021,517320,3.09,3.09,0.0000,0.0138,0.0138,0.2636
05-AUG-2021,517356,1.46,1.44,0.0138,0.0286,0.0285,0.5445
05-AUG-2021,517370,28.60,30.10,-0.0511,0.0328,0.0330,0.6305
05-AUG-2021,517372,121.85,122.85,-0.0082,0.0343,0.0342,0.6534
05-AUG-2021,517397,77.80,74.10,0.0487,0.0251,0.0253,0.4834
05-AUG-2021,517399,5.71,5.71,0.0000,0.0360,0.0359,0.6859
05-AUG-2021,517415,4.49,4.46,0.0067,0.0350,0.0349,0.6668
05-AUG-2021,517417,226.15,222.20,0.0176,0.0296,0.0295,0.5636
05-AUG-2021,517429,57.00,57.30,-0.0052,0.0378,0.0377,0.7203
05-AUG-2021,517431,5.98,5.98,0.0000,0.2606,0.2599,4.9654
05-AUG-2021,517437,244.95,248.30,-0.0136,0.0352,0.0351,0.6706
05-AUG-2021,517449,179.20,178.25,0.0053,0.0275,0.0274,0.5235
05-AUG-2021,517467,9.21,9.25,-0.0043,0.0299,0.0298,0.5693
05-AUG-2021,517477,205.05,211.45,-0.0307,0.0317,0.0317,0.6056
05-AUG-2021,517494,13.95,14.60,-0.0455,0.0396,0.0397,0.7585
05-AUG-2021,517500,210.30,219.00,-0.0405,0.0299,0.0300,0.5731
05-AUG-2021,517514,22.65,23.80,-0.0495,0.0396,0.0397,0.7585
05-AUG-2021,517546,9.85,10.25,-0.0398,0.0300,0.0301,0.5751
05-AUG-2021,517548,2.40,2.40,0.0000,0.0378,0.0378,0.7222
05-AUG-2021,517554,8.95,9.01,-0.0067,0.0412,0.0411,0.7852
05-AUG-2021,518011,142.95,146.95,-0.0276,0.0322,0.0322,0.6152
05-AUG-2021,518075,61.55,64.75,-0.0507,0.0335,0.0336,0.6419
05-AUG-2021,519003,148.25,153.90,-0.0374,0.0414,0.0413,0.7890
05-AUG-2021,519014,1.27,1.27,0.0000,0.0079,0.0079,0.1509
05-AUG-2021,519031,28.50,28.50,0.0000,0.0258,0.0258,0.4929
05-AUG-2021,519064,8.12,8.12,0.0000,0.0211,0.0210,0.4012
05-AUG-2021,519097,33.45,33.65,-0.0060,0.0345,0.0345,0.6591
05-AUG-2021,519152,1795.00,1793.55,0.0008,0.0278,0.0277,0.5292
05-AUG-2021,519174,14.37,13.70,0.0477,0.0291,0.0292,0.5579
05-AUG-2021,519191,28.20,28.25,-0.0018,0.0389,0.0388,0.7413
05-AUG-2021,519214,5.73,5.46,0.0483,0.0280,0.0282,0.5388
05-AUG-2021,519216,113.00,115.40,-0.0210,0.0384,0.0384,0.7336
05-AUG-2021,519230,2.87,2.77,0.0355,0.0277,0.0277,0.5292
05-AUG-2021,519234,20.30,20.30,0.0000,0.0288,0.0287,0.5483
05-AUG-2021,519238,10.70,10.70,0.0000,0.0197,0.0196,0.3745
05-AUG-2021,519242,49.95,47.60,0.0482,0.0226,0.0228,0.4356
05-AUG-2021,519262,47.60,48.60,-0.0208,0.0330,0.0329,0.6286
05-AUG-2021,519285,7.20,7.40,-0.0274,0.0356,0.0356,0.6801
05-AUG-2021,519287,11.27,11.86,-0.0510,0.0385,0.0386,0.7375
05-AUG-2021,519295,333.80,345.85,-0.0355,0.0412,0.0412,0.7871
05-AUG-2021,519299,8.78,8.79,-0.0011,0.0323,0.0323,0.6171
