Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2021,KRISHANA,85.55,83.35,0.0261,0.0254,0.0255,0.4872
27-MAY-2021,KSB,998.00,1027.15,-0.0288,0.0247,0.0248,0.4738
27-MAY-2021,KSCL,752.80,757.90,-0.0068,0.0298,0.0298,0.5693
27-MAY-2021,KSL,378.40,385.20,-0.0178,0.0286,0.0286,0.5464
27-MAY-2021,KTKBANK,65.90,71.95,-0.0878,0.0245,0.0252,0.4814
27-MAY-2021,KUANTUM,67.70,64.35,0.0507,0.0370,0.0371,0.7088
27-MAY-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,L&TFH,88.50,88.65,-0.0017,0.0325,0.0325,0.6209
27-MAY-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,LAKPRE,5.00,4.75,0.0513,0.1736,0.1732,3.3090
27-MAY-2021,LALPATHLAB,2783.20,2788.40,-0.0019,0.0261,0.0260,0.4967
27-MAY-2021,LAMBODHARA,65.75,66.10,-0.0053,0.0429,0.0428,0.8177
27-MAY-2021,LAOPALA,264.45,266.45,-0.0075,0.0287,0.0286,0.5464
27-MAY-2021,LASA,78.00,78.95,-0.0121,0.0351,0.0350,0.6687
27-MAY-2021,LAURUSLABS,520.60,523.60,-0.0057,0.0288,0.0288,0.5502
27-MAY-2021,LAXMIMACH,6505.40,6553.50,-0.0074,0.0259,0.0258,0.4929
27-MAY-2021,LCCINFOTEC,1.60,1.50,0.0645,0.2022,0.2017,3.8535
27-MAY-2021,LEMONTREE,42.30,41.25,0.0251,0.0332,0.0332,0.6343
27-MAY-2021,LFIC,79.10,78.75,0.0044,0.0342,0.0341,0.6515
27-MAY-2021,LGBBROSLTD,318.40,322.25,-0.0120,0.0302,0.0301,0.5751
27-MAY-2021,LGBFORGE,4.70,4.75,-0.0106,0.0388,0.0388,0.7413
27-MAY-2021,LIBAS,47.85,46.15,0.0362,0.0272,0.0273,0.5216
27-MAY-2021,LIBERTSHOE,141.60,142.05,-0.0032,0.0282,0.0281,0.5368
27-MAY-2021,LICHSGFIN,450.80,449.05,0.0039,0.0284,0.0283,0.5407
27-MAY-2021,LICNETFGSC,21.99,21.98,0.0005,0.0124,0.0124,0.2369
27-MAY-2021,LICNETFN50,193.00,192.41,0.0031,0.0237,0.0236,0.4509
27-MAY-2021,LICNETFSEN,556.80,540.01,0.0306,0.0261,0.0261,0.4986
27-MAY-2021,LICNFNHGP,163.79,164.61,-0.0050,0.0253,0.0252,0.4814
27-MAY-2021,LIKHITHA,408.70,409.20,-0.0012,0.0252,0.0251,0.4795
27-MAY-2021,LINCOLN,287.00,291.05,-0.0140,0.0315,0.0315,0.6018
27-MAY-2021,LINCPEN,168.10,167.45,0.0039,0.0252,0.0252,0.4814
27-MAY-2021,LINDEINDIA,1609.40,1620.40,-0.0068,0.0273,0.0273,0.5216
27-MAY-2021,LIQUIDBEES,999.99,999.99,0.0000,0.0011,0.0011,0.0210
27-MAY-2021,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,LODHA,614.75,625.15,-0.0168,0.0128,0.0129,0.2465
27-MAY-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,LOKESHMACH,46.15,46.30,-0.0032,0.0385,0.0384,0.7336
27-MAY-2021,LOTUSEYE,46.50,47.05,-0.0118,0.0337,0.0337,0.6438
27-MAY-2021,LOVABLE,127.15,137.45,-0.0779,0.0394,0.0397,0.7585
27-MAY-2021,LPDC,2.20,2.25,-0.0225,0.0501,0.0500,0.9552
27-MAY-2021,LSIL,2.10,1.95,0.0741,0.0481,0.0483,0.9228
27-MAY-2021,LT,1482.85,1472.90,0.0067,0.0207,0.0206,0.3936
27-MAY-2021,LTI,3924.25,3799.65,0.0323,0.0250,0.0250,0.4776
27-MAY-2021,LTTS,2725.05,2704.10,0.0077,0.0269,0.0268,0.5120
27-MAY-2021,LUMAXIND,1641.20,1643.75,-0.0016,0.0263,0.0262,0.5006
27-MAY-2021,LUMAXTECH,148.45,150.30,-0.0124,0.0352,0.0352,0.6725
27-MAY-2021,LUPIN,1203.35,1195.95,0.0062,0.0229,0.0228,0.4356
27-MAY-2021,LUXIND,2802.10,2715.75,0.0313,0.0245,0.0245,0.4681
27-MAY-2021,LXCHEM,223.45,223.90,-0.0020,0.0167,0.0167,0.3191
27-MAY-2021,LYKALABS,73.30,69.80,0.0489,0.0384,0.0384,0.7336
27-MAY-2021,LYPSAGEMS,4.70,4.45,0.0547,0.0418,0.0418,0.7986
27-MAY-2021,M&M,828.60,821.25,0.0089,0.0252,0.0251,0.4795
27-MAY-2021,M&MFIN,154.50,155.35,-0.0055,0.0361,0.0360,0.6878
27-MAY-2021,M100,27.26,27.04,0.0081,0.0140,0.0140,0.2675
27-MAY-2021,M50,151.39,150.50,0.0059,0.0149,0.0149,0.2847
27-MAY-2021,MAANALU,187.55,190.50,-0.0156,0.0440,0.0440,0.8406
27-MAY-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MACPOWER,109.95,104.75,0.0484,0.0364,0.0365,0.6973
27-MAY-2021,MADHAV,58.45,59.60,-0.0195,0.0380,0.0380,0.7260
27-MAY-2021,MADHUCON,5.25,5.40,-0.0282,0.0390,0.0389,0.7432
27-MAY-2021,MADRASFERT,29.30,29.75,-0.0152,0.0377,0.0376,0.7183
27-MAY-2021,MAESGETF,26.07,25.97,0.0038,0.0076,0.0076,0.1452
27-MAY-2021,MAFANG,48.37,48.38,-0.0002,0.0043,0.0043,0.0822
27-MAY-2021,MAGADSUGAR,180.30,178.85,0.0081,0.0382,0.0382,0.7298
27-MAY-2021,MAGMA,133.05,131.65,0.0106,0.0384,0.0383,0.7317
27-MAY-2021,MAGNUM,6.35,6.20,0.0239,0.0441,0.0440,0.8406
27-MAY-2021,MAHABANK,24.70,24.70,0.0000,0.0384,0.0383,0.7317
27-MAY-2021,MAHAPEXLTD,89.70,93.00,-0.0361,0.0583,0.0582,1.1119
27-MAY-2021,MAHASTEEL,91.35,90.35,0.0110,0.0350,0.0349,0.6668
27-MAY-2021,MAHEPC,149.45,148.45,0.0067,0.0286,0.0286,0.5464
27-MAY-2021,MAHESHWARI,117.90,117.35,0.0047,0.0321,0.0321,0.6133
27-MAY-2021,MAHINDCIE,201.70,188.70,0.0666,0.0304,0.0307,0.5865
27-MAY-2021,MAHLIFE,529.05,528.55,0.0009,0.0243,0.0242,0.4623
27-MAY-2021,MAHLOG,528.55,532.20,-0.0069,0.0280,0.0280,0.5349
27-MAY-2021,MAHSCOOTER,3766.05,3779.25,-0.0035,0.0259,0.0258,0.4929
27-MAY-2021,MAHSEAMLES,295.55,295.05,0.0017,0.0225,0.0225,0.4299
27-MAY-2021,MAITHANALL,761.50,754.95,0.0086,0.0312,0.0311,0.5942
27-MAY-2021,MAJESCO,76.40,76.45,-0.0007,0.0324,0.0323,0.6171
27-MAY-2021,MALUPAPER,28.70,28.25,0.0158,0.0347,0.0346,0.6610
27-MAY-2021,MAN50ETF,156.89,156.88,0.0001,0.0155,0.0155,0.2961
27-MAY-2021,MANAKALUCO,22.85,21.90,0.0425,0.0441,0.0441,0.8425
27-MAY-2021,MANAKCOAT,15.65,14.90,0.0491,0.0481,0.0481,0.9189
27-MAY-2021,MANAKSIA,65.10,64.55,0.0085,0.0319,0.0318,0.6075
27-MAY-2021,MANAKSTEEL,24.90,25.10,-0.0080,0.0377,0.0376,0.7183
27-MAY-2021,MANALIPETC,86.30,86.75,-0.0052,0.0391,0.0390,0.7451
27-MAY-2021,MANAPPURAM,154.20,160.35,-0.0391,0.0301,0.0302,0.5770
27-MAY-2021,MANGALAM,133.90,133.25,0.0049,0.0401,0.0400,0.7642
27-MAY-2021,MANGCHEFER,87.85,89.60,-0.0197,0.0404,0.0403,0.7699
27-MAY-2021,MANGLMCEM,309.70,310.05,-0.0011,0.0270,0.0269,0.5139
27-MAY-2021,MANGTIMBER,12.70,12.50,0.0159,0.0345,0.0344,0.6572
27-MAY-2021,MANINDS,102.20,101.05,0.0113,0.0347,0.0346,0.6610
27-MAY-2021,MANINFRA,47.85,46.70,0.0243,0.0344,0.0344,0.6572
27-MAY-2021,MANUGRAPH,11.85,11.65,0.0170,0.0361,0.0360,0.6878
27-MAY-2021,MANXT50,371.36,370.84,0.0014,0.0159,0.0159,0.3038
27-MAY-2021,MARALOVER,39.00,39.80,-0.0203,0.0345,0.0344,0.6572
27-MAY-2021,MARATHON,63.10,60.10,0.0487,0.0355,0.0355,0.6782
27-MAY-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MARICO,473.15,459.15,0.0300,0.0154,0.0155,0.2961
27-MAY-2021,MARINE,79.75,80.85,-0.0137,0.0201,0.0201,0.3840
27-MAY-2021,MARKSANS,74.95,75.65,-0.0093,0.0373,0.0372,0.7107
27-MAY-2021,MARUTI,6968.85,7034.15,-0.0093,0.0220,0.0219,0.4184
27-MAY-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MASFIN,951.05,905.80,0.0487,0.0263,0.0265,0.5063
27-MAY-2021,MASKINVEST,26.05,25.85,0.0077,0.0262,0.0261,0.4986
27-MAY-2021,MASTEK,1885.15,1865.40,0.0105,0.0358,0.0357,0.6820
27-MAY-2021,MATRIMONY,917.40,884.45,0.0366,0.0355,0.0355,0.6782
27-MAY-2021,MAWANASUG,51.25,51.60,-0.0068,0.0368,0.0367,0.7012
27-MAY-2021,MAXHEALTH,231.60,231.30,0.0013,0.0218,0.0218,0.4165
27-MAY-2021,MAXIND,71.55,72.50,-0.0132,0.0182,0.0181,0.3458
27-MAY-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MAXVIL,67.20,66.40,0.0120,0.0302,0.0301,0.5751
27-MAY-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MAYURUNIQ,437.25,435.50,0.0040,0.0321,0.0320,0.6114
27-MAY-2021,MAZDA,569.05,577.40,-0.0146,0.0282,0.0281,0.5368
27-MAY-2021,MAZDOCK,215.70,217.20,-0.0069,0.0214,0.0214,0.4088
27-MAY-2021,MBAPL,84.20,83.90,0.0036,0.0248,0.0248,0.4738
27-MAY-2021,MBECL,8.20,8.15,0.0061,0.0383,0.0382,0.7298
27-MAY-2021,MBLINFRA,22.90,24.15,-0.0531,0.0357,0.0358,0.6840
27-MAY-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MCDHOLDING,40.05,39.70,0.0088,0.0316,0.0315,0.6018
27-MAY-2021,MCDOWELL-N,602.20,590.85,0.0190,0.0200,0.0200,0.3821
27-MAY-2021,MCL,86.25,85.85,0.0046,0.0367,0.0366,0.6992
27-MAY-2021,MCLEODRUSS,29.70,28.30,0.0483,0.0364,0.0365,0.6973
27-MAY-2021,MCX,1553.15,1519.50,0.0219,0.0257,0.0256,0.4891
27-MAY-2021,MEGASOFT,11.65,11.75,-0.0085,0.0375,0.0374,0.7145
27-MAY-2021,MELSTAR,2.40,2.30,0.0426,0.0848,0.0847,1.6182
27-MAY-2021,MENONBE,67.00,64.50,0.0380,0.0320,0.0320,0.6114
27-MAY-2021,MEP,22.70,24.65,-0.0824,0.0408,0.0411,0.7852
27-MAY-2021,MERCATOR,1.45,1.55,-0.0667,0.0421,0.0422,0.8062
27-MAY-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,METALFORGE,6.60,6.60,0.0000,0.0409,0.0408,0.7795
27-MAY-2021,METROPOLIS,2298.10,2338.65,-0.0175,0.0254,0.0253,0.4834
27-MAY-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MFSL,943.10,934.30,0.0094,0.0300,0.0300,0.5731
27-MAY-2021,MGEL,47.05,47.25,-0.0042,0.0173,0.0173,0.3305
27-MAY-2021,MGL,1210.75,1190.40,0.0170,0.0230,0.0230,0.4394
27-MAY-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MHRIL,256.65,267.65,-0.0420,0.0257,0.0258,0.4929
27-MAY-2021,MIC,1.20,1.15,0.0426,0.0619,0.0618,1.1807
27-MAY-2021,MIDHANI,190.85,197.50,-0.0343,0.0273,0.0274,0.5235
27-MAY-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MINDACORP,113.85,110.95,0.0258,0.0312,0.0312,0.5961
27-MAY-2021,MINDAIND,565.75,567.80,-0.0036,0.0292,0.0291,0.5560
27-MAY-2021,MINDSPACE,279.44,279.78,-0.0012,0.0074,0.0074,0.1414
27-MAY-2021,MINDTECK,58.00,56.40,0.0280,0.0353,0.0353,0.6744
27-MAY-2021,MINDTREE,2310.25,2207.40,0.0455,0.0270,0.0271,0.5177
27-MAY-2021,MIRCELECTR,18.15,18.05,0.0055,0.0361,0.0360,0.6878
27-MAY-2021,MIRZAINT,53.45,55.30,-0.0340,0.0300,0.0300,0.5731
27-MAY-2021,MITTAL,13.30,12.10,0.0946,0.0316,0.0322,0.6152
27-MAY-2021,MMFL,482.80,491.05,-0.0169,0.0312,0.0311,0.5942
27-MAY-2021,MMP,96.70,93.75,0.0310,0.0332,0.0332,0.6343
27-MAY-2021,MMTC,57.50,59.55,-0.0350,0.0404,0.0403,0.7699
27-MAY-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MODIRUBBER,75.30,74.75,0.0073,0.0489,0.0487,0.9304
27-MAY-2021,MODISNME,63.35,59.45,0.0635,0.0070,0.0083,0.1586
27-MAY-2021,MOHITIND,7.95,7.95,0.0000,0.0536,0.0535,1.0221
27-MAY-2021,MOHOTAIND,6.75,6.40,0.0532,0.0442,0.0442,0.8444
27-MAY-2021,MOIL,168.40,171.15,-0.0162,0.0263,0.0262,0.5006
27-MAY-2021,MOKSH,61.75,61.45,0.0049,0.0011,0.0012,0.0229
27-MAY-2021,MOLDTECH,59.35,60.25,-0.0151,0.0303,0.0303,0.5789
27-MAY-2021,MOLDTKPAC,486.35,490.80,-0.0091,0.0258,0.0257,0.4910
27-MAY-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MONEYTECH,372.00,372.00,0.0000,0.0009,0.0009,0.0172
27-MAY-2021,MONTECARLO,290.30,289.05,0.0043,0.0278,0.0277,0.5292
27-MAY-2021,MORARJEE,16.25,16.15,0.0062,0.0389,0.0388,0.7413
27-MAY-2021,MOREPENLAB,57.90,58.40,-0.0086,0.0444,0.0443,0.8464
27-MAY-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,MOTHERSUMI,233.10,233.95,-0.0036,0.0341,0.0340,0.6496
27-MAY-2021,MOTILALOFS,832.50,807.90,0.0300,0.0255,0.0256,0.4891
27-MAY-2021,MOTOGENFIN,20.05,20.45,-0.0198,0.0380,0.0379,0.7241
27-MAY-2021,MPHASIS,1968.65,1914.05,0.0281,0.0245,0.0246,0.4700
27-MAY-2021,MPSLTD,560.10,655.90,-0.1579,0.0329,0.0347,0.6629
27-MAY-2021,MRF,82795.60,81572.50,0.0149,0.0198,0.0198,0.3783
27-MAY-2021,MRO-TEK,24.30,24.60,-0.0123,0.0538,0.0536,1.0240
27-MAY-2021,MRPL,51.35,51.55,-0.0039,0.0307,0.0306,0.5846
27-MAY-2021,MSPL,10.95,11.00,-0.0046,0.0361,0.0360,0.6878
27-MAY-2021,MSTCLTD,268.95,268.20,0.0028,0.0421,0.0420,0.8024
27-MAY-2021,MTARTECH,998.00,991.15,0.0069,0.0121,0.0121,0.2312
27-MAY-2021,MTEDUCARE,8.55,8.30,0.0297,0.0345,0.0344,0.6572
27-MAY-2021,MTNL,21.85,19.90,0.0935,0.0439,0.0443,0.8464
27-MAY-2021,MUKANDLTD,118.90,121.90,-0.0249,0.0408,0.0408,0.7795
27-MAY-2021,MUKTAARTS,34.85,36.65,-0.0504,0.0336,0.0337,0.6438
27-MAY-2021,MUNJALAU,63.55,65.10,-0.0241,0.0336,0.0336,0.6419
27-MAY-2021,MUNJALSHOW,150.45,150.55,-0.0007,0.0275,0.0275,0.5254
27-MAY-2021,MURUDCERA,26.15,25.80,0.0135,0.0383,0.0382,0.7298
27-MAY-2021,MUTHOOTCAP,408.85,416.15,-0.0177,0.0292,0.0291,0.5560
27-MAY-2021,MUTHOOTFIN,1244.15,1270.30,-0.0208,0.0267,0.0267,0.5101
27-MAY-2021,N100,978.53,985.48,-0.0071,0.0163,0.0163,0.3114
27-MAY-2021,NACLIND,58.50,55.55,0.0517,0.0332,0.0333,0.6362
27-MAY-2021,NAGAFERT,10.10,9.65,0.0456,0.0339,0.0340,0.6496
27-MAY-2021,NAGREEKCAP,7.35,7.30,0.0068,0.0633,0.0631,1.2055
27-MAY-2021,NAGREEKEXP,20.40,20.10,0.0148,0.0393,0.0392,0.7489
27-MAY-2021,NAHARCAP,123.90,122.95,0.0077,0.0352,0.0351,0.6706
27-MAY-2021,NAHARINDUS,56.65,56.75,-0.0018,0.0325,0.0324,0.6190
27-MAY-2021,NAHARPOLY,152.35,157.55,-0.0336,0.0430,0.0429,0.8196
27-MAY-2021,NAHARSPING,137.75,134.20,0.0261,0.0341,0.0341,0.6515
27-MAY-2021,NAM-INDIA,347.85,349.45,-0.0046,0.0291,0.0291,0.5560
27-MAY-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NATCOPHARM,1074.45,1085.00,-0.0098,0.0226,0.0226,0.4318
27-MAY-2021,NATHBIOGEN,421.30,430.40,-0.0214,0.0350,0.0349,0.6668
27-MAY-2021,NATIONALUM,73.80,71.80,0.0275,0.0299,0.0298,0.5693
27-MAY-2021,NAUKRI,4484.45,4520.60,-0.0080,0.0288,0.0288,0.5502
27-MAY-2021,NAVINFLUOR,3201.35,3212.55,-0.0035,0.0301,0.0301,0.5751
27-MAY-2021,NAVKARCORP,46.65,43.70,0.0653,0.0400,0.0401,0.7661
27-MAY-2021,NAVNETEDUL,88.30,89.25,-0.0107,0.0245,0.0244,0.4662
27-MAY-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NAZARA,1766.25,1764.65,0.0009,0.0158,0.0157,0.2999
27-MAY-2021,NBCC,49.20,48.80,0.0082,0.0342,0.0341,0.6515
27-MAY-2021,NBIFIN,2476.75,2510.70,-0.0136,0.0327,0.0326,0.6228
27-MAY-2021,NBVENTURES,88.20,90.50,-0.0257,0.0322,0.0322,0.6152
27-MAY-2021,NCC,88.10,87.30,0.0091,0.0396,0.0395,0.7546
27-MAY-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NCLIND,209.40,204.45,0.0239,0.0293,0.0293,0.5598
27-MAY-2021,NCPSESDL24,104.75,104.79,-0.0004,0.0014,0.0014,0.0267
27-MAY-2021,NDGL,998.00,1002.50,-0.0045,0.0391,0.0390,0.7451
27-MAY-2021,NDL,46.60,47.25,-0.0139,0.0413,0.0412,0.7871
27-MAY-2021,NDRAUTO,222.45,225.60,-0.0141,0.0340,0.0339,0.6477
27-MAY-2021,NDTV,81.35,79.80,0.0192,0.0332,0.0331,0.6324
27-MAY-2021,NECCLTD,11.15,11.95,-0.0693,0.0398,0.0400,0.7642
27-MAY-2021,NECLIFE,33.20,31.40,0.0557,0.0429,0.0429,0.8196
27-MAY-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NELCAST,75.70,77.20,-0.0196,0.0369,0.0368,0.7031
27-MAY-2021,NELCO,219.85,219.05,0.0036,0.0282,0.0281,0.5368
27-MAY-2021,NEOGEN,973.15,970.30,0.0029,0.0313,0.0312,0.5961
27-MAY-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NESCO,562.50,548.50,0.0252,0.0228,0.0228,0.4356
27-MAY-2021,NESTLEIND,17746.90,17540.45,0.0117,0.0173,0.0172,0.3286
27-MAY-2021,NETF,187.27,187.06,0.0011,0.0240,0.0240,0.4585
27-MAY-2021,NETFCONSUM,65.87,66.38,-0.0077,0.0158,0.0157,0.2999
27-MAY-2021,NETFDIVOPP,37.88,38.30,-0.0110,0.0218,0.0218,0.4165
27-MAY-2021,NETFGILT5Y,48.38,48.44,-0.0012,0.0006,0.0006,0.0115
27-MAY-2021,NETFIT,27.37,27.19,0.0066,0.0124,0.0123,0.2350
27-MAY-2021,NETFLTGILT,22.55,22.56,-0.0004,0.0104,0.0104,0.1987
27-MAY-2021,NETFMID150,97.93,97.50,0.0044,0.0174,0.0174,0.3324
27-MAY-2021,NETFNIF100,159.30,158.71,0.0037,0.0218,0.0218,0.4165
27-MAY-2021,NETFNV20,84.36,84.35,0.0001,0.0183,0.0182,0.3477
27-MAY-2021,NETFSDL26,103.23,103.05,0.0017,0.0007,0.0007,0.0134
27-MAY-2021,NETWORK18,40.90,40.35,0.0135,0.0308,0.0307,0.5865
27-MAY-2021,NEULANDLAB,2247.00,2252.40,-0.0024,0.0400,0.0399,0.7623
27-MAY-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NEWGEN,414.25,406.35,0.0193,0.0302,0.0301,0.5751
27-MAY-2021,NEXTMEDIA,5.10,4.95,0.0299,0.0488,0.0487,0.9304
27-MAY-2021,NFL,68.90,70.65,-0.0251,0.0375,0.0375,0.7164
27-MAY-2021,NH,429.70,430.75,-0.0024,0.0240,0.0239,0.4566
27-MAY-2021,NHPC,26.10,25.70,0.0154,0.0209,0.0209,0.3993
27-MAY-2021,NIACL,162.30,164.30,-0.0122,0.0359,0.0358,0.6840
27-MAY-2021,NIBL,20.60,20.15,0.0221,0.0459,0.0458,0.8750
27-MAY-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NIFTYBEES,164.12,163.45,0.0041,0.0147,0.0146,0.2789
27-MAY-2021,NIFTYEES,19722.50,19762.50,-0.0020,0.0269,0.0268,0.5120
27-MAY-2021,NIITLTD,190.05,183.75,0.0337,0.0321,0.0321,0.6133
27-MAY-2021,NILAINFRA,5.15,5.15,0.0000,0.0392,0.0391,0.7470
27-MAY-2021,NILASPACES,1.60,1.55,0.0317,0.0421,0.0421,0.8043
27-MAY-2021,NILKAMAL,2197.70,2195.45,0.0010,0.0219,0.0219,0.4184
27-MAY-2021,NIPPOBATRY,855.95,849.15,0.0080,0.0309,0.0308,0.5884
27-MAY-2021,NIRAJ,44.20,47.20,-0.0657,0.0232,0.0236,0.4509
27-MAY-2021,NITCO,26.50,24.60,0.0744,0.0318,0.0321,0.6133
27-MAY-2021,NITINFIRE,0.80,0.80,0.0000,0.0702,0.0701,1.3393
27-MAY-2021,NITINSPIN,119.00,116.25,0.0234,0.0334,0.0333,0.6362
27-MAY-2021,NITIRAJ,60.50,57.75,0.0465,0.0102,0.0107,0.2044
27-MAY-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NKIND,23.40,25.00,-0.0661,0.0585,0.0585,1.1176
27-MAY-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,NLCINDIA,60.95,60.05,0.0149,0.0236,0.0236,0.4509
27-MAY-2021,NMDC,178.55,177.10,0.0082,0.0292,0.0291,0.5560
27-MAY-2021,NOCIL,208.70,212.35,-0.0173,0.0328,0.0327,0.6247
27-MAY-2021,NOIDATOLL,6.00,5.90,0.0168,0.0336,0.0335,0.6400
27-MAY-2021,NORBTEAEXP,5.85,6.00,-0.0253,0.0279,0.0278,0.5311
27-MAY-2021,NOVARTIND,630.60,632.70,-0.0033,0.0559,0.0557,1.0641
27-MAY-2021,NPBET,174.40,175.65,-0.0071,0.0208,0.0207,0.3955
27-MAY-2021,NRAIL,214.80,223.40,-0.0393,0.0327,0.0328,0.6266
27-MAY-2021,NRBBEARING,117.00,117.00,0.0000,0.0313,0.0312,0.5961
27-MAY-2021,NSIL,1603.70,1617.70,-0.0087,0.0316,0.0316,0.6037
27-MAY-2021,NTL,1.00,0.95,0.0513,0.0889,0.0888,1.6965
27-MAY-2021,NTPC,110.30,111.10,-0.0072,0.0196,0.0196,0.3745
27-MAY-2021,NUCLEUS,611.30,618.85,-0.0123,0.0297,0.0297,0.5674
27-MAY-2021,NURECA,1528.80,1561.90,-0.0214,0.0264,0.0264,0.5044
27-MAY-2021,NXTDIGITAL,491.70,505.40,-0.0275,0.0281,0.0281,0.5368
27-MAY-2021,OAL,762.00,779.65,-0.0229,0.0362,0.0362,0.6916
27-MAY-2021,OBEROIRLTY,588.60,582.35,0.0107,0.0274,0.0274,0.5235
27-MAY-2021,OCCL,1092.80,1060.95,0.0296,0.0234,0.0234,0.4471
27-MAY-2021,OEGIL,29.45,29.45,0.0000,0.0023,0.0023,0.0439
27-MAY-2021,OFSS,3487.75,3510.25,-0.0064,0.0214,0.0213,0.4069
27-MAY-2021,OIL,133.25,134.10,-0.0064,0.0249,0.0248,0.4738
27-MAY-2021,OLECTRA,180.80,181.60,-0.0044,0.0358,0.0357,0.6820
27-MAY-2021,OMAXAUTO,48.05,48.55,-0.0104,0.0368,0.0367,0.7012
27-MAY-2021,OMAXE,81.65,81.95,-0.0037,0.0263,0.0262,0.5006
27-MAY-2021,OMINFRAL,21.90,21.55,0.0161,0.0351,0.0350,0.6687
27-MAY-2021,ONELIFECAP,7.85,7.95,-0.0127,0.0571,0.0569,1.0871
27-MAY-2021,ONEPOINT,16.00,15.25,0.0480,0.0382,0.0382,0.7298
27-MAY-2021,ONGC,111.85,113.35,-0.0133,0.0274,0.0273,0.5216
27-MAY-2021,ONMOBILE,125.95,126.30,-0.0028,0.0437,0.0436,0.8330
27-MAY-2021,ONWARDTEC,179.15,149.25,0.1826,0.0430,0.0448,0.8559
27-MAY-2021,OPTIEMUS,132.30,139.25,-0.0512,0.0396,0.0397,0.7585
27-MAY-2021,OPTOCIRCUI,4.70,4.50,0.0435,0.0417,0.0417,0.7967
27-MAY-2021,ORBTEXP,70.60,71.05,-0.0064,0.0322,0.0321,0.6133
27-MAY-2021,ORCHPHARMA,1438.10,1464.70,-0.0183,0.0332,0.0332,0.6343
27-MAY-2021,ORICONENT,26.15,25.85,0.0115,0.0335,0.0334,0.6381
27-MAY-2021,ORIENTABRA,25.30,25.00,0.0119,0.0350,0.0349,0.6668
27-MAY-2021,ORIENTALTL,9.00,8.90,0.0112,0.0388,0.0387,0.7394
27-MAY-2021,ORIENTBELL,273.35,272.80,0.0020,0.0363,0.0362,0.6916
27-MAY-2021,ORIENTCEM,148.00,139.90,0.0563,0.0316,0.0318,0.6075
27-MAY-2021,ORIENTELEC,308.30,305.20,0.0101,0.0240,0.0239,0.4566
27-MAY-2021,ORIENTHOT,38.50,38.60,-0.0026,0.0323,0.0322,0.6152
27-MAY-2021,ORIENTLTD,78.95,77.70,0.0160,0.0362,0.0362,0.6916
27-MAY-2021,ORIENTPPR,26.80,26.70,0.0037,0.0348,0.0347,0.6629
27-MAY-2021,ORIENTREF,306.30,313.60,-0.0236,0.0298,0.0297,0.5674
