Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2021,509895,302.50,307.25,-0.0156,0.0376,0.0375,0.7164
10-NOV-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
10-NOV-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,509945,307.90,324.00,-0.0510,0.0323,0.0324,0.6190
10-NOV-2021,509953,48.00,48.00,0.0000,0.0077,0.0077,0.1471
10-NOV-2021,510245,5.47,5.54,-0.0127,0.0339,0.0338,0.6457
10-NOV-2021,511000,1.35,1.35,0.0000,0.0145,0.0145,0.2770
10-NOV-2021,511012,0.63,0.60,0.0488,0.0321,0.0322,0.6152
10-NOV-2021,511016,4.67,4.72,-0.0106,0.0268,0.0267,0.5101
10-NOV-2021,511018,11.00,11.00,0.0000,0.0297,0.0296,0.5655
10-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,511066,17.00,16.35,0.0390,0.0308,0.0309,0.5903
10-NOV-2021,511074,279.10,279.10,0.0000,0.0046,0.0046,0.0879
10-NOV-2021,511076,40.75,41.40,-0.0158,0.0370,0.0369,0.7050
10-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,511110,6.05,5.77,0.0474,0.0359,0.0359,0.6859
10-NOV-2021,511122,41.05,41.05,0.0000,0.0127,0.0126,0.2407
10-NOV-2021,511131,9.60,9.31,0.0307,0.0398,0.0397,0.7585
10-NOV-2021,511144,8.26,8.15,0.0134,0.0373,0.0372,0.7107
10-NOV-2021,511147,21.70,20.25,0.0692,0.0379,0.0381,0.7279
10-NOV-2021,511149,15.41,15.41,0.0000,0.0045,0.0045,0.0860
10-NOV-2021,511153,150.55,158.30,-0.0502,0.0301,0.0302,0.5770
10-NOV-2021,511169,3.75,3.75,0.0000,0.0569,0.0568,1.0852
10-NOV-2021,511176,30.70,30.70,0.0000,0.0220,0.0220,0.4203
10-NOV-2021,511185,5.75,5.75,0.0000,0.0021,0.0020,0.0382
10-NOV-2021,511187,2.15,2.15,0.0000,0.0277,0.0277,0.5292
10-NOV-2021,511200,65.10,65.10,0.0000,0.0039,0.0039,0.0745
10-NOV-2021,511260,15.85,15.85,0.0000,0.0103,0.0103,0.1968
10-NOV-2021,511355,8.74,8.45,0.0337,0.0366,0.0366,0.6992
10-NOV-2021,511359,26.10,25.25,0.0331,0.0333,0.0333,0.6362
10-NOV-2021,511367,4.63,4.41,0.0487,0.0126,0.0131,0.2503
10-NOV-2021,511377,7.13,7.13,0.0000,0.0298,0.0298,0.5693
10-NOV-2021,511391,14.70,14.70,0.0000,0.0303,0.0302,0.5770
10-NOV-2021,511401,3.41,3.41,0.0000,0.0128,0.0128,0.2445
10-NOV-2021,511411,51.00,52.55,-0.0299,0.0378,0.0378,0.7222
10-NOV-2021,511441,7.96,7.95,0.0013,0.0290,0.0289,0.5521
10-NOV-2021,511447,3.94,3.76,0.0468,0.0165,0.0168,0.3210
10-NOV-2021,511451,7.27,7.27,0.0000,0.0291,0.0290,0.5540
10-NOV-2021,511463,20.55,19.80,0.0372,0.0307,0.0308,0.5884
10-NOV-2021,511501,22.95,23.90,-0.0406,0.0379,0.0379,0.7241
10-NOV-2021,511507,10.21,9.73,0.0482,0.0302,0.0303,0.5789
10-NOV-2021,511509,68.65,69.10,-0.0065,0.0455,0.0454,0.8674
10-NOV-2021,511523,10.99,11.59,-0.0532,0.0396,0.0396,0.7566
10-NOV-2021,511525,1.90,1.81,0.0485,0.0311,0.0312,0.5961
10-NOV-2021,511533,45.00,44.95,0.0011,0.0394,0.0393,0.7508
10-NOV-2021,511535,26.00,26.75,-0.0284,0.0282,0.0282,0.5388
10-NOV-2021,511543,8.55,9.00,-0.0513,0.0352,0.0353,0.6744
10-NOV-2021,511549,78.30,74.60,0.0484,0.0412,0.0412,0.7871
10-NOV-2021,511551,140.10,140.10,0.0000,0.0353,0.0352,0.6725
10-NOV-2021,511557,35.30,34.45,0.0244,0.0357,0.0356,0.6801
10-NOV-2021,511571,38.95,37.65,0.0339,0.0364,0.0364,0.6954
10-NOV-2021,511585,1.29,1.31,-0.0154,0.0095,0.0095,0.1815
10-NOV-2021,511589,47.15,45.75,0.0301,0.0434,0.0434,0.8292
10-NOV-2021,511593,4.29,4.09,0.0477,0.0263,0.0265,0.5063
10-NOV-2021,511601,11.77,10.88,0.0786,0.0379,0.0382,0.7298
10-NOV-2021,511609,15.35,15.50,-0.0097,0.0247,0.0246,0.4700
10-NOV-2021,511628,81.40,78.40,0.0376,0.0415,0.0414,0.7909
10-NOV-2021,511654,10.00,9.66,0.0346,0.0325,0.0325,0.6209
10-NOV-2021,511658,61.50,61.40,0.0016,0.0295,0.0295,0.5636
10-NOV-2021,511672,38.50,38.85,-0.0090,0.0368,0.0367,0.7012
10-NOV-2021,511688,7.35,7.00,0.0488,0.0168,0.0171,0.3267
10-NOV-2021,511692,39.20,38.65,0.0141,0.0237,0.0236,0.4509
10-NOV-2021,511700,1.76,1.76,0.0000,0.0136,0.0136,0.2598
10-NOV-2021,511702,6.00,5.77,0.0391,0.0226,0.0227,0.4337
10-NOV-2021,511710,1.77,1.48,0.1789,0.0385,0.0405,0.7738
10-NOV-2021,511712,14.33,14.37,-0.0028,0.0282,0.0281,0.5368
10-NOV-2021,511714,23.00,24.15,-0.0488,0.0258,0.0260,0.4967
10-NOV-2021,511716,5.39,5.19,0.0378,0.0347,0.0347,0.6629
10-NOV-2021,511724,70.10,63.90,0.0926,0.0434,0.0438,0.8368
10-NOV-2021,511728,12.42,11.83,0.0487,0.0295,0.0297,0.5674
10-NOV-2021,511736,3.04,2.90,0.0471,0.0363,0.0364,0.6954
10-NOV-2021,511738,27.90,27.90,0.0000,0.0211,0.0211,0.4031
10-NOV-2021,511754,109.65,107.75,0.0175,0.0352,0.0351,0.6706
10-NOV-2021,511756,3.41,3.25,0.0481,0.0241,0.0243,0.4643
10-NOV-2021,511758,21.50,21.50,0.0000,0.0289,0.0288,0.5502
10-NOV-2021,511760,0.37,0.36,0.0274,0.1536,0.1532,2.9269
10-NOV-2021,511764,12.63,12.22,0.0330,0.0454,0.0454,0.8674
10-NOV-2021,511768,129.95,123.80,0.0485,0.0379,0.0380,0.7260
10-NOV-2021,512008,95.40,95.40,0.0000,0.0115,0.0115,0.2197
10-NOV-2021,512014,1.80,1.80,0.0000,0.0034,0.0034,0.0650
10-NOV-2021,512018,1.92,1.70,0.1217,0.0439,0.0447,0.8540
10-NOV-2021,512020,1917.05,1920.00,-0.0015,0.0343,0.0342,0.6534
10-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
10-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
10-NOV-2021,512036,31.00,31.00,0.0000,0.0140,0.0140,0.2675
10-NOV-2021,512048,1.05,1.00,0.0488,0.0318,0.0319,0.6094
10-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512064,103.45,103.05,0.0039,0.0324,0.0323,0.6171
10-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512068,22.60,21.55,0.0476,0.0370,0.0370,0.7069
10-NOV-2021,512093,2.99,2.98,0.0034,0.0378,0.0377,0.7203
10-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
10-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512103,64.00,64.00,0.0000,0.0274,0.0274,0.5235
10-NOV-2021,512109,8.71,8.71,0.0000,0.0061,0.0061,0.1165
10-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512165,101.75,102.35,-0.0059,0.0333,0.0333,0.6362
10-NOV-2021,512169,5.49,5.49,0.0000,0.0208,0.0207,0.3955
10-NOV-2021,512175,8.33,8.20,0.0157,0.0422,0.0421,0.8043
10-NOV-2021,512197,3.99,4.00,-0.0025,0.0225,0.0225,0.4299
10-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512215,32.00,32.00,0.0000,0.0155,0.0154,0.2942
10-NOV-2021,512217,6.42,6.31,0.0173,0.0350,0.0349,0.6668
10-NOV-2021,512229,109.90,112.10,-0.0198,0.0173,0.0173,0.3305
10-NOV-2021,512247,4.50,4.52,-0.0044,0.0301,0.0301,0.5751
10-NOV-2021,512257,4.41,4.50,-0.0202,0.0403,0.0402,0.7680
10-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
10-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512279,7.15,7.15,0.0000,0.0251,0.0250,0.4776
10-NOV-2021,512297,41.25,41.25,0.0000,0.0216,0.0215,0.4108
10-NOV-2021,512301,2.72,2.60,0.0451,0.0266,0.0267,0.5101
10-NOV-2021,512329,171.60,177.20,-0.0321,0.0288,0.0289,0.5521
10-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512344,3.03,2.97,0.0200,0.0349,0.0349,0.6668
10-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512359,0.46,0.48,-0.0426,0.1558,0.1555,2.9708
10-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
10-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512379,2.81,2.68,0.0474,0.0311,0.0312,0.5961
10-NOV-2021,512381,124.00,128.05,-0.0321,0.0370,0.0369,0.7050
10-NOV-2021,512393,106.25,88.55,0.1822,0.0374,0.0395,0.7546
10-NOV-2021,512399,54.30,54.30,0.0000,0.0355,0.0354,0.6763
10-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512425,516.00,505.55,0.0205,0.0336,0.0335,0.6400
10-NOV-2021,512437,469.85,472.35,-0.0053,0.0344,0.0344,0.6572
10-NOV-2021,512441,45.25,45.25,0.0000,0.0167,0.0167,0.3191
10-NOV-2021,512443,10.10,10.10,0.0000,0.0045,0.0044,0.0841
10-NOV-2021,512453,1092.10,1104.20,-0.0110,0.0401,0.0400,0.7642
10-NOV-2021,512455,91.90,89.90,0.0220,0.0369,0.0369,0.7050
10-NOV-2021,512463,3.78,3.60,0.0488,0.0327,0.0328,0.6266
10-NOV-2021,512477,90.25,89.75,0.0056,0.0318,0.0317,0.6056
10-NOV-2021,512479,110.00,109.35,0.0059,0.0152,0.0152,0.2904
10-NOV-2021,512481,4.04,3.85,0.0482,0.0294,0.0295,0.5636
10-NOV-2021,512485,28.25,26.95,0.0471,0.0164,0.0167,0.3191
10-NOV-2021,512489,56.40,53.75,0.0481,0.0277,0.0278,0.5311
10-NOV-2021,512493,57.10,58.05,-0.0165,0.0367,0.0366,0.6992
10-NOV-2021,512499,0.49,0.49,0.0000,0.0069,0.0069,0.1318
10-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,512527,877.10,896.20,-0.0215,0.0319,0.0319,0.6094
10-NOV-2021,512565,5.78,5.78,0.0000,0.0200,0.0200,0.3821
10-NOV-2021,512587,33.95,34.30,-0.0103,0.0131,0.0131,0.2503
10-NOV-2021,512589,14.35,14.35,0.0000,0.0367,0.0366,0.6992
10-NOV-2021,512591,1.98,1.98,0.0000,0.0083,0.0083,0.1586
10-NOV-2021,512600,8.76,9.20,-0.0490,0.0103,0.0109,0.2082
10-NOV-2021,512604,5.65,5.40,0.0453,0.0572,0.0571,1.0909
10-NOV-2021,512618,3.71,3.61,0.0273,0.0297,0.0296,0.5655
10-NOV-2021,512624,1.93,1.94,-0.0052,0.0324,0.0324,0.6190
10-NOV-2021,512634,50.45,51.30,-0.0167,0.0330,0.0330,0.6305
10-NOV-2021,513005,20.80,20.00,0.0392,0.0349,0.0349,0.6668
10-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,513043,30.30,28.90,0.0473,0.0376,0.0377,0.7203
10-NOV-2021,513059,9.97,9.99,-0.0020,0.0367,0.0366,0.6992
10-NOV-2021,513063,14.50,14.12,0.0266,0.0331,0.0331,0.6324
10-NOV-2021,513117,4.88,4.65,0.0483,0.0343,0.0344,0.6572
10-NOV-2021,513149,130.40,124.20,0.0487,0.0397,0.0397,0.7585
10-NOV-2021,513173,36.50,34.80,0.0477,0.0322,0.0323,0.6171
10-NOV-2021,513252,494.00,485.50,0.0174,0.0322,0.0321,0.6133
10-NOV-2021,513295,2.02,2.01,0.0050,0.0311,0.0310,0.5923
10-NOV-2021,513303,3.25,3.42,-0.0510,0.0345,0.0346,0.6610
10-NOV-2021,513305,2.13,2.17,-0.0186,0.0396,0.0395,0.7546
10-NOV-2021,513307,52.50,54.65,-0.0401,0.0315,0.0315,0.6018
10-NOV-2021,513309,21.35,22.45,-0.0502,0.0475,0.0476,0.9094
10-NOV-2021,513337,15.56,14.82,0.0487,0.0227,0.0229,0.4375
10-NOV-2021,513353,124.55,127.00,-0.0195,0.0295,0.0294,0.5617
10-NOV-2021,513361,1.62,1.70,-0.0482,0.0356,0.0356,0.6801
10-NOV-2021,513369,47.40,47.10,0.0063,0.0360,0.0359,0.6859
10-NOV-2021,513397,8.95,8.95,0.0000,0.0242,0.0242,0.4623
10-NOV-2021,513401,19.90,20.20,-0.0150,0.0312,0.0311,0.5942
10-NOV-2021,513403,5.70,5.98,-0.0480,0.0252,0.0254,0.4853
10-NOV-2021,513418,4.06,4.27,-0.0504,0.0273,0.0275,0.5254
10-NOV-2021,513422,11.78,12.40,-0.0513,0.0141,0.0145,0.2770
10-NOV-2021,513452,8.50,8.15,0.0420,0.0296,0.0297,0.5674
10-NOV-2021,513456,21.95,22.85,-0.0402,0.0316,0.0316,0.6037
10-NOV-2021,513460,6.23,6.55,-0.0501,0.0311,0.0312,0.5961
10-NOV-2021,513472,43.60,42.80,0.0185,0.0385,0.0384,0.7336
10-NOV-2021,513488,25.55,26.00,-0.0175,0.0404,0.0403,0.7699
10-NOV-2021,513496,12.80,12.80,0.0000,0.0029,0.0029,0.0554
10-NOV-2021,513498,31.20,31.20,0.0000,0.0287,0.0286,0.5464
10-NOV-2021,513502,3.44,3.28,0.0476,0.0326,0.0327,0.6247
10-NOV-2021,513507,70.00,69.50,0.0072,0.0285,0.0284,0.5426
10-NOV-2021,513511,127.00,128.80,-0.0141,0.0374,0.0373,0.7126
10-NOV-2021,513513,10.28,10.81,-0.0503,0.0383,0.0384,0.7336
10-NOV-2021,513515,1.99,1.99,0.0000,0.0409,0.0408,0.7795
10-NOV-2021,513517,309.10,308.90,0.0006,0.0348,0.0347,0.6629
10-NOV-2021,513528,2.15,2.15,0.0000,0.0328,0.0327,0.6247
10-NOV-2021,513532,79.60,80.55,-0.0119,0.0368,0.0367,0.7012
10-NOV-2021,513536,12.53,12.15,0.0308,0.0315,0.0315,0.6018
10-NOV-2021,513540,11.89,11.89,0.0000,0.0227,0.0226,0.4318
10-NOV-2021,513548,74.35,71.80,0.0349,0.0285,0.0285,0.5445
10-NOV-2021,513558,7.39,7.44,-0.0067,0.0404,0.0403,0.7699
10-NOV-2021,513566,12.52,13.15,-0.0491,0.0314,0.0316,0.6037
10-NOV-2021,513642,52.20,53.75,-0.0293,0.0323,0.0323,0.6171
10-NOV-2021,513687,4.52,4.49,0.0067,0.0304,0.0303,0.5789
10-NOV-2021,513693,47.90,45.65,0.0481,0.0402,0.0402,0.7680
10-NOV-2021,513699,27.60,26.80,0.0294,0.0322,0.0322,0.6152
10-NOV-2021,513709,111.85,113.40,-0.0138,0.0370,0.0369,0.7050
10-NOV-2021,513713,8.03,8.00,0.0037,0.0439,0.0438,0.8368
10-NOV-2021,513721,17.30,18.21,-0.0513,0.0154,0.0158,0.3019
10-NOV-2021,513723,56.10,58.00,-0.0333,0.0333,0.0333,0.6362
10-NOV-2021,514010,4.35,4.28,0.0162,0.0342,0.0342,0.6534
10-NOV-2021,514028,27.75,27.05,0.0255,0.0284,0.0284,0.5426
10-NOV-2021,514030,284.15,282.65,0.0053,0.0408,0.0407,0.7776
10-NOV-2021,514036,907.65,907.30,0.0004,0.0369,0.0368,0.7031
10-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
10-NOV-2021,514087,158.60,151.10,0.0484,0.0373,0.0374,0.7145
10-NOV-2021,514113,27.05,25.80,0.0473,0.0350,0.0351,0.6706
10-NOV-2021,514128,15.90,15.90,0.0000,0.0275,0.0274,0.5235
10-NOV-2021,514138,324.10,328.70,-0.0141,0.0327,0.0327,0.6247
10-NOV-2021,514140,11.49,12.08,-0.0501,0.0345,0.0346,0.6610
10-NOV-2021,514165,15.32,15.64,-0.0207,0.0367,0.0366,0.6992
10-NOV-2021,514171,18.70,18.00,0.0382,0.0334,0.0334,0.6381
10-NOV-2021,514183,225.20,232.00,-0.0297,0.0295,0.0295,0.5636
10-NOV-2021,514197,24.80,24.00,0.0328,0.0318,0.0318,0.6075
10-NOV-2021,514215,242.75,231.20,0.0487,0.0381,0.0381,0.7279
10-NOV-2021,514223,13.33,12.70,0.0484,0.0452,0.0452,0.8635
10-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,514240,3.87,3.69,0.0476,0.0326,0.0327,0.6247
10-NOV-2021,514248,33.15,33.75,-0.0179,0.0274,0.0273,0.5216
10-NOV-2021,514260,1.80,1.80,0.0000,0.0068,0.0067,0.1280
10-NOV-2021,514264,6.98,6.70,0.0409,0.0395,0.0395,0.7546
10-NOV-2021,514266,58.70,57.20,0.0259,0.0377,0.0377,0.7203
10-NOV-2021,514272,20.75,19.55,0.0596,0.0273,0.0275,0.5254
10-NOV-2021,514280,99.75,105.00,-0.0513,0.0342,0.0343,0.6553
10-NOV-2021,514302,103.90,103.10,0.0077,0.0377,0.0376,0.7183
10-NOV-2021,514312,5.13,4.89,0.0479,0.0279,0.0280,0.5349
10-NOV-2021,514316,216.05,205.80,0.0486,0.1595,0.1592,3.0415
10-NOV-2021,514318,19.25,19.25,0.0000,0.0197,0.0197,0.3764
10-NOV-2021,514322,36.70,36.70,0.0000,0.0410,0.0409,0.7814
10-NOV-2021,514324,24.30,23.15,0.0485,0.0186,0.0189,0.3611
10-NOV-2021,514330,26.10,24.95,0.0451,0.0287,0.0288,0.5502
10-NOV-2021,514332,22.70,23.75,-0.0452,0.0260,0.0261,0.4986
10-NOV-2021,514336,7.81,7.81,0.0000,0.0072,0.0072,0.1376
10-NOV-2021,514358,51.15,48.75,0.0481,0.0315,0.0316,0.6037
10-NOV-2021,514360,34.10,33.90,0.0059,0.0369,0.0368,0.7031
10-NOV-2021,514386,1.56,1.49,0.0459,0.0337,0.0338,0.6457
10-NOV-2021,514394,42.35,42.90,-0.0129,0.0325,0.0325,0.6209
10-NOV-2021,514400,11.79,11.87,-0.0068,0.0361,0.0360,0.6878
10-NOV-2021,514402,13.39,13.39,0.0000,0.0188,0.0188,0.3592
10-NOV-2021,514412,23.25,24.45,-0.0503,0.0329,0.0330,0.6305
10-NOV-2021,514428,271.95,273.75,-0.0066,0.0381,0.0380,0.7260
10-NOV-2021,514440,14.00,14.00,0.0000,0.0133,0.0133,0.2541
10-NOV-2021,514442,18.65,18.95,-0.0160,0.0373,0.0372,0.7107
10-NOV-2021,514448,812.45,838.95,-0.0321,0.0377,0.0377,0.7203
10-NOV-2021,514450,68.60,72.45,-0.0546,0.0369,0.0370,0.7069
10-NOV-2021,514454,12.60,12.61,-0.0008,0.0311,0.0310,0.5923
10-NOV-2021,514460,5.65,5.86,-0.0365,0.0284,0.0285,0.5445
10-NOV-2021,514470,60.95,58.90,0.0342,0.0348,0.0348,0.6649
10-NOV-2021,514482,3.52,3.52,0.0000,0.0099,0.0099,0.1891
10-NOV-2021,514484,8.40,8.83,-0.0499,0.0240,0.0242,0.4623
10-NOV-2021,515008,66.90,67.90,-0.0148,0.0260,0.0260,0.4967
10-NOV-2021,515043,66.20,67.00,-0.0120,0.0266,0.0265,0.5063
10-NOV-2021,515059,32.65,31.10,0.0486,0.0341,0.0342,0.6534
10-NOV-2021,515085,2.93,2.94,-0.0034,0.0432,0.0431,0.8234
10-NOV-2021,515127,4.62,4.41,0.0465,0.0345,0.0346,0.6610
10-NOV-2021,515147,42.75,43.45,-0.0162,0.0309,0.0308,0.5884
10-NOV-2021,516003,120.80,117.40,0.0285,0.0422,0.0421,0.8043
10-NOV-2021,516020,3.63,3.82,-0.0510,0.0328,0.0329,0.6286
10-NOV-2021,516030,81.20,81.20,0.0000,0.0317,0.0316,0.6037
10-NOV-2021,516032,5.35,5.24,0.0208,0.0196,0.0196,0.3745
10-NOV-2021,516062,5.45,5.45,0.0000,0.0405,0.0404,0.7718
10-NOV-2021,516078,16.05,16.20,-0.0093,0.0338,0.0337,0.6438
10-NOV-2021,516086,2.00,1.91,0.0460,0.0357,0.0357,0.6820
10-NOV-2021,516096,96.65,101.70,-0.0509,0.0352,0.0353,0.6744
10-NOV-2021,516106,4.10,4.25,-0.0359,0.0363,0.0363,0.6935
10-NOV-2021,516108,154.20,143.00,0.0754,0.0358,0.0361,0.6897
10-NOV-2021,516110,20.75,19.90,0.0418,0.0325,0.0325,0.6209
10-NOV-2021,517035,86.40,88.25,-0.0212,0.0410,0.0409,0.7814
10-NOV-2021,517044,22.50,22.50,0.0000,0.0292,0.0291,0.5560
10-NOV-2021,517063,34.25,33.80,0.0132,0.0355,0.0354,0.6763
10-NOV-2021,517077,25.00,25.00,0.0000,0.0168,0.0168,0.3210
10-NOV-2021,517096,19.95,19.00,0.0488,0.0448,0.0448,0.8559
10-NOV-2021,517119,14.11,13.44,0.0486,0.0396,0.0396,0.7566
10-NOV-2021,517166,24.10,23.90,0.0083,0.0380,0.0379,0.7241
10-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,517201,41.85,39.90,0.0477,0.0325,0.0326,0.6228
10-NOV-2021,517236,69.00,65.75,0.0482,0.0410,0.0411,0.7852
10-NOV-2021,517238,207.75,197.90,0.0486,0.0348,0.0349,0.6668
10-NOV-2021,517246,18.00,18.00,0.0000,0.0327,0.0326,0.6228
10-NOV-2021,517258,26.60,28.00,-0.0513,0.0343,0.0344,0.6572
10-NOV-2021,517264,29.85,30.20,-0.0117,0.0364,0.0363,0.6935
10-NOV-2021,517288,14.07,14.80,-0.0506,0.0366,0.0367,0.7012
10-NOV-2021,517356,1.42,1.39,0.0214,0.0305,0.0305,0.5827
10-NOV-2021,517370,27.95,28.10,-0.0054,0.0332,0.0331,0.6324
10-NOV-2021,517372,120.90,120.95,-0.0004,0.0317,0.0316,0.6037
10-NOV-2021,517397,47.30,45.05,0.0487,0.0334,0.0335,0.6400
10-NOV-2021,517399,6.08,6.08,0.0000,0.0346,0.0345,0.6591
10-NOV-2021,517415,6.68,6.37,0.0475,0.0366,0.0367,0.7012
10-NOV-2021,517417,188.60,187.00,0.0085,0.0294,0.0294,0.5617
10-NOV-2021,517429,90.05,94.75,-0.0509,0.0389,0.0389,0.7432
10-NOV-2021,517431,4.30,4.30,0.0000,0.2225,0.2220,4.2413
10-NOV-2021,517437,222.80,222.80,0.0000,0.0336,0.0335,0.6400
10-NOV-2021,517449,187.60,185.05,0.0137,0.0253,0.0252,0.4814
10-NOV-2021,517477,174.30,170.75,0.0206,0.0294,0.0293,0.5598
10-NOV-2021,517494,12.96,12.99,-0.0023,0.0381,0.0380,0.7260
10-NOV-2021,517500,366.00,368.30,-0.0063,0.0318,0.0318,0.6075
10-NOV-2021,517514,22.60,21.55,0.0476,0.0375,0.0376,0.7183
10-NOV-2021,517546,9.00,8.64,0.0408,0.0289,0.0289,0.5521
10-NOV-2021,517548,2.24,2.32,-0.0351,0.0364,0.0364,0.6954
10-NOV-2021,517554,16.00,15.85,0.0094,0.0420,0.0419,0.8005
10-NOV-2021,518011,156.00,154.00,0.0129,0.0310,0.0309,0.5903
10-NOV-2021,518075,74.20,77.00,-0.0370,0.0337,0.0338,0.6457
10-NOV-2021,519003,117.05,119.05,-0.0169,0.0384,0.0383,0.7317
10-NOV-2021,519014,1.75,1.75,0.0000,0.0103,0.0102,0.1949
10-NOV-2021,519031,28.35,28.35,0.0000,0.0240,0.0240,0.4585
10-NOV-2021,519064,13.80,13.15,0.0482,0.0250,0.0252,0.4814
10-NOV-2021,519097,31.15,30.60,0.0178,0.0318,0.0317,0.6056
10-NOV-2021,519152,1700.00,1675.00,0.0148,0.0286,0.0285,0.5445
10-NOV-2021,519174,16.83,16.03,0.0487,0.0333,0.0334,0.6381
10-NOV-2021,519191,24.80,24.10,0.0286,0.0349,0.0348,0.6649
10-NOV-2021,519214,6.76,6.45,0.0469,0.0267,0.0269,0.5139
10-NOV-2021,519216,132.75,135.25,-0.0187,0.0369,0.0368,0.7031
10-NOV-2021,519230,3.88,4.08,-0.0503,0.0302,0.0303,0.5789
10-NOV-2021,519234,17.80,17.80,0.0000,0.0310,0.0310,0.5923
10-NOV-2021,519242,35.30,36.15,-0.0238,0.0234,0.0234,0.4471
10-NOV-2021,519262,37.75,36.05,0.0461,0.0316,0.0317,0.6056
10-NOV-2021,519279,4.15,4.15,0.0000,0.0230,0.0230,0.4394
10-NOV-2021,519285,6.20,6.00,0.0328,0.0371,0.0370,0.7069
10-NOV-2021,519287,9.36,9.85,-0.0510,0.0375,0.0376,0.7183
10-NOV-2021,519295,284.35,287.80,-0.0121,0.0372,0.0371,0.7088
10-NOV-2021,519299,5.88,5.60,0.0488,0.0334,0.0335,0.6400
10-NOV-2021,519319,3.65,3.55,0.0278,0.0320,0.0320,0.6114
10-NOV-2021,519331,14.64,13.95,0.0483,0.0212,0.0214,0.4088
10-NOV-2021,519353,3.07,3.07,0.0000,0.0235,0.0235,0.4490
10-NOV-2021,519359,51.80,52.85,-0.0201,0.0392,0.0391,0.7470
10-NOV-2021,519367,80.15,85.05,-0.0593,0.0542,0.0542,1.0355
10-NOV-2021,519397,62.00,63.20,-0.0192,0.1090,0.1088,2.0786
10-NOV-2021,519413,18.05,18.05,0.0000,0.0262,0.0262,0.5006
10-NOV-2021,519415,15.08,15.08,0.0000,0.0101,0.0101,0.1930
10-NOV-2021,519421,2398.95,2346.90,0.0219,0.0200,0.0200,0.3821
10-NOV-2021,519439,7.30,7.30,0.0000,0.0097,0.0096,0.1834
10-NOV-2021,519455,33.40,34.00,-0.0178,0.0353,0.0352,0.6725
10-NOV-2021,519457,31.95,31.90,0.0016,0.0430,0.0428,0.8177
10-NOV-2021,519463,19.40,18.50,0.0475,0.0199,0.0202,0.3859
10-NOV-2021,519471,17.50,17.50,0.0000,0.0126,0.0126,0.2407
10-NOV-2021,519475,133.00,133.00,0.0000,0.0376,0.0375,0.7164
10-NOV-2021,519477,41.10,42.20,-0.0264,0.0311,0.0310,0.5923
10-NOV-2021,519483,26.50,27.85,-0.0497,0.0361,0.0361,0.6897
10-NOV-2021,519500,6.88,7.04,-0.0230,0.0308,0.0307,0.5865
