Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2021,KUANTUM,60.50,61.25,-0.0123,0.0381,0.0380,0.7260
20-APR-2021,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
20-APR-2021,L&TFH,90.75,88.55,0.0245,0.0339,0.0339,0.6477
20-APR-2021,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,LAKPRE,4.25,4.25,0.0000,0.1824,0.1819,3.4752
20-APR-2021,LALPATHLAB,2904.70,2998.15,-0.0317,0.0273,0.0273,0.5216
20-APR-2021,LAMBODHARA,50.95,50.10,0.0168,0.0447,0.0446,0.8521
20-APR-2021,LAOPALA,203.70,206.40,-0.0132,0.0246,0.0245,0.4681
20-APR-2021,LASA,63.20,61.60,0.0256,0.0354,0.0353,0.6744
20-APR-2021,LAURUSLABS,443.25,440.45,0.0063,0.0296,0.0296,0.5655
20-APR-2021,LAXMIMACH,6005.10,6082.45,-0.0128,0.0261,0.0260,0.4967
20-APR-2021,LCCINFOTEC,2.65,3.00,-0.1241,0.2138,0.2134,4.0770
20-APR-2021,LEMONTREE,30.10,28.60,0.0511,0.0331,0.0332,0.6343
20-APR-2021,LFIC,78.60,79.30,-0.0089,0.0358,0.0358,0.6840
20-APR-2021,LGBBROSLTD,297.95,291.45,0.0221,0.0309,0.0309,0.5903
20-APR-2021,LGBFORGE,3.75,3.65,0.0270,0.0395,0.0395,0.7546
20-APR-2021,LIBAS,43.40,42.60,0.0186,0.0274,0.0273,0.5216
20-APR-2021,LIBERTSHOE,118.75,117.45,0.0110,0.0295,0.0294,0.5617
20-APR-2021,LICHSGFIN,382.55,379.05,0.0092,0.0298,0.0297,0.5674
20-APR-2021,LICNETFGSC,21.72,21.82,-0.0046,0.0132,0.0131,0.2503
20-APR-2021,LICNETFN50,161.62,157.99,0.0227,0.0245,0.0245,0.4681
20-APR-2021,LICNETFSEN,511.99,515.71,-0.0072,0.0272,0.0271,0.5177
20-APR-2021,LICNFNHGP,156.58,154.34,0.0144,0.0261,0.0260,0.4967
20-APR-2021,LIKHITHA,354.05,367.35,-0.0369,0.0255,0.0256,0.4891
20-APR-2021,LINCOLN,244.85,238.60,0.0259,0.0306,0.0306,0.5846
20-APR-2021,LINCPEN,145.50,146.45,-0.0065,0.0263,0.0262,0.5006
20-APR-2021,LINDEINDIA,1870.20,1895.85,-0.0136,0.0283,0.0283,0.5407
20-APR-2021,LIQUIDBEES,1000.00,1000.00,0.0000,0.0011,0.0011,0.0210
20-APR-2021,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,LODHA,503.10,465.20,0.0783,0.0000,0.0055,0.1051
20-APR-2021,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,LOKESHMACH,50.35,51.90,-0.0303,0.0401,0.0401,0.7661
20-APR-2021,LOTUSEYE,43.55,40.40,0.0751,0.0332,0.0335,0.6400
20-APR-2021,LOVABLE,82.40,81.70,0.0085,0.0359,0.0358,0.6840
20-APR-2021,LPDC,1.95,1.90,0.0260,0.0524,0.0523,0.9992
20-APR-2021,LSIL,1.10,1.10,0.0000,0.0479,0.0478,0.9132
20-APR-2021,LT,1331.50,1310.45,0.0159,0.0213,0.0213,0.4069
20-APR-2021,LTI,3969.20,4063.15,-0.0234,0.0259,0.0259,0.4948
20-APR-2021,LTTS,2608.65,2686.95,-0.0296,0.0272,0.0273,0.5216
20-APR-2021,LUMAXIND,1562.35,1560.40,0.0012,0.0273,0.0273,0.5216
20-APR-2021,LUMAXTECH,146.70,148.70,-0.0135,0.0363,0.0362,0.6916
20-APR-2021,LUPIN,1089.80,1064.55,0.0234,0.0219,0.0220,0.4203
20-APR-2021,LUXIND,1876.95,1895.75,-0.0100,0.0213,0.0213,0.4069
20-APR-2021,LXCHEM,185.90,185.45,0.0024,0.0143,0.0143,0.2732
20-APR-2021,LYKALABS,29.50,28.05,0.0504,0.0368,0.0368,0.7031
20-APR-2021,LYPSAGEMS,4.35,4.25,0.0233,0.0438,0.0437,0.8349
20-APR-2021,M&M,811.15,794.95,0.0202,0.0258,0.0258,0.4929
20-APR-2021,M&MFIN,170.40,165.50,0.0292,0.0372,0.0372,0.7107
20-APR-2021,M100,24.60,24.51,0.0037,0.0146,0.0145,0.2770
20-APR-2021,M50,139.98,141.14,-0.0083,0.0156,0.0156,0.2980
20-APR-2021,MAANALU,162.60,154.90,0.0485,0.0443,0.0443,0.8464
20-APR-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MACPOWER,82.10,84.00,-0.0229,0.0370,0.0370,0.7069
20-APR-2021,MADHAV,45.20,44.00,0.0269,0.0371,0.0371,0.7088
20-APR-2021,MADHUCON,4.85,4.75,0.0208,0.0400,0.0400,0.7642
20-APR-2021,MADRASFERT,24.25,23.70,0.0229,0.0390,0.0389,0.7432
20-APR-2021,MAESGETF,24.62,24.72,-0.0041,0.0075,0.0075,0.1433
20-APR-2021,MAGADSUGAR,114.80,113.55,0.0109,0.0340,0.0339,0.6477
20-APR-2021,MAGMA,119.15,115.65,0.0298,0.0395,0.0395,0.7546
20-APR-2021,MAGNUM,4.40,4.25,0.0347,0.0458,0.0457,0.8731
20-APR-2021,MAHABANK,22.70,23.45,-0.0325,0.0404,0.0403,0.7699
20-APR-2021,MAHAPEXLTD,66.00,65.90,0.0015,0.0610,0.0609,1.1635
20-APR-2021,MAHASTEEL,76.10,76.55,-0.0059,0.0338,0.0337,0.6438
20-APR-2021,MAHEPC,140.00,139.60,0.0029,0.0293,0.0292,0.5579
20-APR-2021,MAHESHWARI,106.90,89.10,0.1821,0.0298,0.0324,0.6190
20-APR-2021,MAHINDCIE,151.75,154.70,-0.0193,0.0309,0.0309,0.5903
20-APR-2021,MAHLIFE,469.55,470.25,-0.0015,0.0239,0.0238,0.4547
20-APR-2021,MAHLOG,520.15,529.20,-0.0172,0.0284,0.0283,0.5407
20-APR-2021,MAHSCOOTER,3366.85,3350.60,0.0048,0.0266,0.0265,0.5063
20-APR-2021,MAHSEAMLES,268.85,269.65,-0.0030,0.0230,0.0229,0.4375
20-APR-2021,MAITHANALL,714.65,696.85,0.0252,0.0314,0.0314,0.5999
20-APR-2021,MAJESCO,73.15,70.15,0.0419,0.0340,0.0341,0.6515
20-APR-2021,MALUPAPER,24.90,24.95,-0.0020,0.0358,0.0357,0.6820
20-APR-2021,MAN50ETF,146.29,146.95,-0.0045,0.0162,0.0161,0.3076
20-APR-2021,MANAKALUCO,10.25,10.10,0.0147,0.0405,0.0404,0.7718
20-APR-2021,MANAKCOAT,13.05,12.75,0.0233,0.0500,0.0499,0.9533
20-APR-2021,MANAKSIA,53.00,52.75,0.0047,0.0283,0.0283,0.5407
20-APR-2021,MANAKSTEEL,22.60,23.70,-0.0475,0.0380,0.0380,0.7260
20-APR-2021,MANALIPETC,68.90,67.70,0.0176,0.0401,0.0400,0.7642
20-APR-2021,MANAPPURAM,141.80,141.95,-0.0011,0.0317,0.0316,0.6037
20-APR-2021,MANGALAM,123.50,107.20,0.1415,0.0377,0.0389,0.7432
20-APR-2021,MANGCHEFER,68.95,69.50,-0.0079,0.0408,0.0407,0.7776
20-APR-2021,MANGLMCEM,274.25,270.05,0.0154,0.0271,0.0270,0.5158
20-APR-2021,MANGTIMBER,10.15,10.40,-0.0243,0.0355,0.0354,0.6763
20-APR-2021,MANINDS,78.30,77.65,0.0083,0.0350,0.0350,0.6687
20-APR-2021,MANINFRA,35.90,36.40,-0.0138,0.0351,0.0350,0.6687
20-APR-2021,MANUGRAPH,10.30,10.70,-0.0381,0.0368,0.0368,0.7031
20-APR-2021,MANXT50,341.54,338.34,0.0094,0.0167,0.0167,0.3191
20-APR-2021,MARALOVER,29.20,29.40,-0.0068,0.0350,0.0349,0.6668
20-APR-2021,MARATHON,50.30,48.35,0.0395,0.0362,0.0362,0.6916
20-APR-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MARICO,410.10,419.90,-0.0236,0.0144,0.0144,0.2751
20-APR-2021,MARINE,62.80,61.50,0.0209,0.0183,0.0183,0.3496
20-APR-2021,MARKSANS,58.35,53.35,0.0896,0.0354,0.0359,0.6859
20-APR-2021,MARUTI,6646.60,6512.20,0.0204,0.0230,0.0230,0.4394
20-APR-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MASFIN,765.00,770.40,-0.0070,0.0269,0.0269,0.5139
20-APR-2021,MASKINVEST,29.80,29.80,0.0000,0.0268,0.0267,0.5101
20-APR-2021,MASTEK,1376.40,1329.05,0.0350,0.0353,0.0353,0.6744
20-APR-2021,MATRIMONY,871.40,902.00,-0.0345,0.0368,0.0368,0.7031
20-APR-2021,MAWANASUG,38.15,37.80,0.0092,0.0373,0.0372,0.7107
20-APR-2021,MAXHEALTH,235.65,233.60,0.0087,0.0224,0.0223,0.4260
20-APR-2021,MAXIND,64.80,65.75,-0.0146,0.0185,0.0185,0.3534
20-APR-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MAXVIL,55.35,54.65,0.0127,0.0306,0.0305,0.5827
20-APR-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MAYURUNIQ,398.65,403.10,-0.0111,0.0321,0.0320,0.6114
20-APR-2021,MAZDA,436.80,429.55,0.0167,0.0273,0.0273,0.5216
20-APR-2021,MAZDOCK,196.40,194.95,0.0074,0.0217,0.0216,0.4127
20-APR-2021,MBAPL,81.05,78.20,0.0358,0.0252,0.0253,0.4834
20-APR-2021,MBECL,6.70,6.80,-0.0148,0.0395,0.0395,0.7546
20-APR-2021,MBLINFRA,16.75,16.70,0.0030,0.0353,0.0352,0.6725
20-APR-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MCDHOLDING,40.00,39.90,0.0025,0.0330,0.0329,0.6286
20-APR-2021,MCDOWELL-N,522.90,517.95,0.0095,0.0208,0.0208,0.3974
20-APR-2021,MCL,89.15,89.95,-0.0089,0.0387,0.0386,0.7375
20-APR-2021,MCLEODRUSS,18.95,18.80,0.0079,0.0364,0.0363,0.6935
20-APR-2021,MCX,1461.50,1491.85,-0.0206,0.0261,0.0261,0.4986
20-APR-2021,MEGASOFT,9.25,9.25,0.0000,0.0335,0.0334,0.6381
20-APR-2021,MEGH,113.70,115.45,-0.0153,0.0365,0.0365,0.6973
20-APR-2021,MELSTAR,1.90,1.95,-0.0260,0.0894,0.0892,1.7042
20-APR-2021,MENONBE,52.25,51.90,0.0067,0.0324,0.0324,0.6190
20-APR-2021,MEP,15.35,15.05,0.0197,0.0395,0.0395,0.7546
20-APR-2021,MERCATOR,0.80,0.80,0.0000,0.0414,0.0413,0.7890
20-APR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
20-APR-2021,METALFORGE,5.45,5.20,0.0470,0.0399,0.0399,0.7623
20-APR-2021,METROPOLIS,2444.55,2486.85,-0.0172,0.0261,0.0260,0.4967
20-APR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MFSL,848.35,858.15,-0.0115,0.0313,0.0313,0.5980
20-APR-2021,MGEL,46.00,46.00,0.0000,0.0181,0.0181,0.3458
20-APR-2021,MGL,1076.40,1081.65,-0.0049,0.0237,0.0237,0.4528
20-APR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MHRIL,198.05,197.65,0.0020,0.0244,0.0243,0.4643
20-APR-2021,MIC,0.65,0.65,0.0000,0.0629,0.0628,1.1998
20-APR-2021,MIDHANI,177.90,178.20,-0.0017,0.0284,0.0284,0.5426
20-APR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MINDACORP,95.95,94.20,0.0184,0.0324,0.0323,0.6171
20-APR-2021,MINDAIND,523.60,530.40,-0.0129,0.0299,0.0299,0.5712
20-APR-2021,MINDSPACE,297.34,295.81,0.0052,0.0073,0.0073,0.1395
20-APR-2021,MINDTECK,43.20,42.85,0.0081,0.0354,0.0353,0.6744
20-APR-2021,MINDTREE,2042.05,2092.85,-0.0246,0.0281,0.0280,0.5349
20-APR-2021,MIRCELECTR,11.50,12.10,-0.0509,0.0353,0.0354,0.6763
20-APR-2021,MIRZAINT,43.85,43.60,0.0057,0.0309,0.0309,0.5903
20-APR-2021,MITTAL,8.80,9.30,-0.0553,0.0310,0.0312,0.5961
20-APR-2021,MMFL,450.35,450.45,-0.0002,0.0324,0.0323,0.6171
20-APR-2021,MMP,84.10,81.50,0.0314,0.0339,0.0339,0.6477
20-APR-2021,MMTC,38.70,38.80,-0.0026,0.0395,0.0394,0.7527
20-APR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MODIRUBBER,80.60,80.10,0.0062,0.0513,0.0512,0.9782
20-APR-2021,MOHITIND,6.75,6.85,-0.0147,0.0560,0.0559,1.0680
20-APR-2021,MOHOTAIND,6.40,6.45,-0.0078,0.0454,0.0453,0.8655
20-APR-2021,MOIL,152.60,154.05,-0.0095,0.0260,0.0260,0.4967
20-APR-2021,MOLDTECH,40.05,39.85,0.0050,0.0275,0.0274,0.5235
20-APR-2021,MOLDTKPAC,400.25,400.45,-0.0005,0.0250,0.0249,0.4757
20-APR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
20-APR-2021,MONTECARLO,221.85,219.45,0.0109,0.0281,0.0281,0.5368
20-APR-2021,MORARJEE,14.35,14.95,-0.0410,0.0401,0.0401,0.7661
20-APR-2021,MOREPENLAB,43.40,37.10,0.1568,0.0412,0.0426,0.8139
20-APR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,MOTHERSUMI,204.35,204.50,-0.0007,0.0353,0.0352,0.6725
20-APR-2021,MOTILALOFS,581.65,583.65,-0.0034,0.0251,0.0250,0.4776
20-APR-2021,MOTOGENFIN,19.75,19.35,0.0205,0.0399,0.0399,0.7623
20-APR-2021,MPHASIS,1657.90,1702.95,-0.0268,0.0252,0.0252,0.4814
20-APR-2021,MPSLTD,620.75,609.90,0.0176,0.0343,0.0342,0.6534
20-APR-2021,MRF,79341.30,79233.25,0.0014,0.0205,0.0205,0.3917
20-APR-2021,MRO-TEK,26.60,28.00,-0.0513,0.0562,0.0561,1.0718
20-APR-2021,MRPL,37.00,35.70,0.0358,0.0297,0.0297,0.5674
20-APR-2021,MSPL,10.15,10.35,-0.0195,0.0368,0.0367,0.7012
20-APR-2021,MSTCLTD,252.85,251.55,0.0052,0.0441,0.0440,0.8406
20-APR-2021,MTARTECH,941.40,919.75,0.0233,0.0112,0.0113,0.2159
20-APR-2021,MTEDUCARE,6.55,6.60,-0.0076,0.0349,0.0348,0.6649
20-APR-2021,MTNL,15.10,15.30,-0.0132,0.0448,0.0447,0.8540
20-APR-2021,MUKANDENGG,20.75,20.05,0.0343,0.0416,0.0416,0.7948
20-APR-2021,MUKANDLTD,118.80,111.05,0.0675,0.0411,0.0413,0.7890
20-APR-2021,MUKTAARTS,28.70,27.85,0.0301,0.0331,0.0331,0.6324
20-APR-2021,MUNJALAU,49.65,49.65,0.0000,0.0346,0.0345,0.6591
20-APR-2021,MUNJALSHOW,127.95,127.90,0.0004,0.0278,0.0278,0.5311
20-APR-2021,MURUDCERA,19.00,18.35,0.0348,0.0394,0.0394,0.7527
20-APR-2021,MUTHOOTCAP,365.65,370.40,-0.0129,0.0302,0.0302,0.5770
20-APR-2021,MUTHOOTFIN,1141.95,1142.75,-0.0007,0.0276,0.0275,0.5254
20-APR-2021,N100,1029.80,1037.29,-0.0072,0.0170,0.0170,0.3248
20-APR-2021,NACLIND,37.45,37.95,-0.0133,0.0317,0.0316,0.6037
20-APR-2021,NAGAFERT,5.40,5.40,0.0000,0.0330,0.0329,0.6286
20-APR-2021,NAGREEKCAP,5.90,6.20,-0.0496,0.0662,0.0662,1.2647
20-APR-2021,NAGREEKEXP,16.30,16.45,-0.0092,0.0400,0.0399,0.7623
20-APR-2021,NAHARCAP,89.55,89.05,0.0056,0.0345,0.0344,0.6572
20-APR-2021,NAHARINDUS,41.65,40.10,0.0379,0.0325,0.0325,0.6209
20-APR-2021,NAHARPOLY,105.20,104.85,0.0033,0.0412,0.0411,0.7852
20-APR-2021,NAHARSPING,96.05,96.00,0.0005,0.0343,0.0342,0.6534
20-APR-2021,NAM-INDIA,327.70,325.20,0.0077,0.0308,0.0307,0.5865
20-APR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NATCOPHARM,893.40,900.35,-0.0077,0.0220,0.0219,0.4184
20-APR-2021,NATHBIOGEN,322.95,323.85,-0.0028,0.0339,0.0338,0.6457
20-APR-2021,NATIONALUM,56.60,57.30,-0.0123,0.0283,0.0283,0.5407
20-APR-2021,NATNLSTEEL,4.40,4.30,0.0230,0.0457,0.0456,0.8712
20-APR-2021,NAUKRI,4776.55,4696.50,0.0169,0.0300,0.0299,0.5712
20-APR-2021,NAVINFLUOR,3013.00,3076.35,-0.0208,0.0301,0.0300,0.5731
20-APR-2021,NAVKARCORP,32.45,31.75,0.0218,0.0388,0.0387,0.7394
20-APR-2021,NAVNETEDUL,74.15,74.55,-0.0054,0.0229,0.0228,0.4356
20-APR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NAZARA,1578.25,1562.80,0.0098,0.0139,0.0139,0.2656
20-APR-2021,NBCC,39.75,39.15,0.0152,0.0352,0.0351,0.6706
20-APR-2021,NBIFIN,2000.05,2006.75,-0.0033,0.0281,0.0281,0.5368
20-APR-2021,NBVENTURES,72.65,72.10,0.0076,0.0314,0.0313,0.5980
20-APR-2021,NCC,74.95,76.70,-0.0231,0.0413,0.0413,0.7890
20-APR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NCLIND,175.20,170.45,0.0275,0.0305,0.0305,0.5827
20-APR-2021,NCPSESDL24,103.38,103.31,0.0007,0.0015,0.0015,0.0287
20-APR-2021,NDGL,728.00,729.35,-0.0019,0.0390,0.0389,0.7432
20-APR-2021,NDL,31.05,29.30,0.0580,0.0354,0.0355,0.6782
20-APR-2021,NDRAUTO,192.75,193.45,-0.0036,0.0347,0.0346,0.6610
20-APR-2021,NDTV,56.05,53.75,0.0419,0.0321,0.0322,0.6152
20-APR-2021,NECCLTD,8.05,7.80,0.0315,0.0371,0.0371,0.7088
20-APR-2021,NECLIFE,21.75,19.30,0.1195,0.0380,0.0389,0.7432
20-APR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NELCAST,62.80,62.95,-0.0024,0.0373,0.0372,0.7107
20-APR-2021,NELCO,184.15,179.90,0.0233,0.0288,0.0288,0.5502
20-APR-2021,NEOGEN,873.45,893.45,-0.0226,0.0323,0.0323,0.6171
20-APR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NESCO,469.30,472.80,-0.0074,0.0239,0.0238,0.4547
20-APR-2021,NESTLEIND,17095.45,17089.95,0.0003,0.0179,0.0179,0.3420
20-APR-2021,NETF,179.90,179.46,0.0024,0.0253,0.0253,0.4834
20-APR-2021,NETFCONSUM,64.70,64.14,0.0087,0.0165,0.0165,0.3152
20-APR-2021,NETFDIVOPP,37.60,37.48,0.0032,0.0227,0.0226,0.4318
20-APR-2021,NETFGILT5Y,47.76,47.85,-0.0019,0.0003,0.0003,0.0057
20-APR-2021,NETFIT,26.10,26.48,-0.0145,0.0128,0.0128,0.2445
20-APR-2021,NETFLTGILT,22.25,22.33,-0.0036,0.0111,0.0110,0.2102
20-APR-2021,NETFMID150,89.32,89.18,0.0016,0.0183,0.0182,0.3477
20-APR-2021,NETFNIF100,148.36,149.87,-0.0101,0.0230,0.0230,0.4394
20-APR-2021,NETFNV20,79.80,80.28,-0.0060,0.0187,0.0187,0.3573
20-APR-2021,NETFSDL26,102.45,102.55,-0.0010,0.0006,0.0006,0.0115
20-APR-2021,NETWORK18,38.60,37.25,0.0356,0.0303,0.0303,0.5789
20-APR-2021,NEULANDLAB,2672.90,2483.25,0.0736,0.0396,0.0398,0.7604
20-APR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NEWGEN,319.70,319.25,0.0014,0.0296,0.0295,0.5636
20-APR-2021,NEXTMEDIA,4.65,4.25,0.0899,0.0501,0.0504,0.9629
20-APR-2021,NFL,52.25,51.95,0.0058,0.0381,0.0380,0.7260
20-APR-2021,NH,390.65,390.60,0.0001,0.0242,0.0241,0.4604
20-APR-2021,NHPC,23.70,23.55,0.0063,0.0213,0.0213,0.4069
20-APR-2021,NIACL,148.60,144.40,0.0287,0.0372,0.0372,0.7107
20-APR-2021,NIBL,18.95,19.85,-0.0464,0.0471,0.0471,0.8998
20-APR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NIFTYBEES,153.30,154.08,-0.0051,0.0153,0.0153,0.2923
20-APR-2021,NIFTYEES,19064.00,18999.90,0.0034,0.0279,0.0278,0.5311
20-APR-2021,NIITLTD,171.60,174.45,-0.0165,0.0334,0.0333,0.6362
20-APR-2021,NILAINFRA,4.35,4.20,0.0351,0.0408,0.0408,0.7795
20-APR-2021,NILASPACES,1.35,1.40,-0.0364,0.0431,0.0431,0.8234
20-APR-2021,NILKAMAL,1907.75,1897.40,0.0054,0.0225,0.0224,0.4280
20-APR-2021,NIPPOBATRY,756.00,753.45,0.0034,0.0315,0.0314,0.5999
20-APR-2021,NIRAJ,41.20,41.50,-0.0073,0.0207,0.0207,0.3955
20-APR-2021,NITCO,18.35,18.25,0.0055,0.0321,0.0320,0.6114
20-APR-2021,NITINFIRE,0.60,0.55,0.0870,0.0714,0.0715,1.3660
20-APR-2021,NITINSPIN,78.70,79.75,-0.0133,0.0324,0.0323,0.6171
20-APR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NKIND,20.75,22.35,-0.0743,0.0570,0.0571,1.0909
20-APR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,NLCINDIA,46.75,46.60,0.0032,0.0209,0.0209,0.3993
20-APR-2021,NMDC,137.60,137.90,-0.0022,0.0279,0.0279,0.5330
20-APR-2021,NOCIL,169.85,171.90,-0.0120,0.0337,0.0336,0.6419
20-APR-2021,NOIDATOLL,6.20,6.40,-0.0317,0.0352,0.0352,0.6725
20-APR-2021,NORBTEAEXP,4.90,5.15,-0.0498,0.0268,0.0270,0.5158
20-APR-2021,NOVARTIND,593.65,579.05,0.0249,0.0587,0.0586,1.1196
20-APR-2021,NPBET,173.05,168.17,0.0286,0.0212,0.0212,0.4050
20-APR-2021,NRAIL,207.15,210.65,-0.0168,0.0329,0.0329,0.6286
20-APR-2021,NRBBEARING,99.75,100.45,-0.0070,0.0325,0.0325,0.6209
20-APR-2021,NSIL,1235.40,1230.40,0.0041,0.0316,0.0315,0.6018
20-APR-2021,NTL,0.75,0.75,0.0000,0.0922,0.0920,1.7577
20-APR-2021,NTPC,99.05,99.05,0.0000,0.0201,0.0201,0.3840
20-APR-2021,NUCLEUS,515.50,528.60,-0.0251,0.0298,0.0297,0.5674
20-APR-2021,NURECA,1160.75,1105.50,0.0488,0.0234,0.0236,0.4509
20-APR-2021,NXTDIGITAL,468.40,469.20,-0.0017,0.0271,0.0270,0.5158
20-APR-2021,OAL,716.30,725.25,-0.0124,0.0353,0.0352,0.6725
20-APR-2021,OBEROIRLTY,533.30,538.60,-0.0099,0.0280,0.0279,0.5330
20-APR-2021,OCCL,871.30,860.95,0.0119,0.0237,0.0236,0.4509
20-APR-2021,OEGIL,29.45,29.45,0.0000,0.0025,0.0025,0.0478
20-APR-2021,OFSS,3297.00,3381.20,-0.0252,0.0216,0.0216,0.4127
20-APR-2021,OIL,116.90,116.80,0.0009,0.0260,0.0259,0.4948
20-APR-2021,OILCOUNTUB,5.65,5.75,-0.0175,0.0413,0.0412,0.7871
20-APR-2021,OLECTRA,187.10,184.50,0.0140,0.0373,0.0372,0.7107
20-APR-2021,OMAXAUTO,39.50,39.45,0.0013,0.0380,0.0379,0.7241
20-APR-2021,OMAXE,66.40,66.05,0.0053,0.0252,0.0251,0.4795
20-APR-2021,OMINFRAL,20.95,20.55,0.0193,0.0363,0.0363,0.6935
20-APR-2021,ONELIFECAP,6.15,6.05,0.0164,0.0589,0.0588,1.1234
20-APR-2021,ONEPOINT,14.10,12.85,0.0928,0.0386,0.0391,0.7470
20-APR-2021,ONGC,102.85,103.05,-0.0019,0.0285,0.0285,0.5445
20-APR-2021,ONMOBILE,99.20,95.25,0.0406,0.0448,0.0448,0.8559
20-APR-2021,ONWARDTEC,110.50,110.50,0.0000,0.0431,0.0430,0.8215
20-APR-2021,OPTIEMUS,117.75,120.45,-0.0227,0.0401,0.0401,0.7661
20-APR-2021,OPTOCIRCUI,4.25,4.05,0.0482,0.0424,0.0424,0.8101
20-APR-2021,ORBTEXP,56.10,57.35,-0.0220,0.0329,0.0329,0.6286
20-APR-2021,ORCHPHARMA,1453.05,1513.70,-0.0409,0.0330,0.0330,0.6305
20-APR-2021,ORICONENT,18.50,18.30,0.0109,0.0337,0.0336,0.6419
20-APR-2021,ORIENTABRA,21.25,20.85,0.0190,0.0333,0.0332,0.6343
20-APR-2021,ORIENTALTL,6.90,7.00,-0.0144,0.0370,0.0369,0.7050
20-APR-2021,ORIENTBELL,209.30,209.75,-0.0021,0.0368,0.0367,0.7012
20-APR-2021,ORIENTCEM,107.00,103.70,0.0313,0.0323,0.0323,0.6171
20-APR-2021,ORIENTELEC,280.45,288.95,-0.0299,0.0248,0.0248,0.4738
20-APR-2021,ORIENTHOT,22.15,22.25,-0.0045,0.0285,0.0284,0.5426
20-APR-2021,ORIENTLTD,81.55,82.05,-0.0061,0.0378,0.0377,0.7203
20-APR-2021,ORIENTPPR,22.35,22.10,0.0112,0.0346,0.0345,0.6591
20-APR-2021,ORIENTREF,275.30,276.35,-0.0038,0.0290,0.0289,0.5521
20-APR-2021,ORISSAMINE,2307.40,2286.80,0.0090,0.0372,0.0372,0.7107
20-APR-2021,ORTEL,1.05,1.05,0.0000,0.0864,0.0862,1.6468
20-APR-2021,ORTINLAB,29.80,29.70,0.0034,0.0213,0.0212,0.4050
20-APR-2021,OSWALAGRO,8.90,8.75,0.0170,0.0386,0.0385,0.7355
20-APR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PAEL,10.35,10.80,-0.0426,0.0790,0.0788,1.5055
20-APR-2021,PAGEIND,30247.90,29901.60,0.0115,0.0243,0.0242,0.4623
20-APR-2021,PAISALO,644.70,643.45,0.0019,0.0363,0.0363,0.6935
20-APR-2021,PALASHSECU,52.50,49.50,0.0588,0.0430,0.0431,0.8234
20-APR-2021,PALREDTEC,129.65,123.05,0.0522,0.0401,0.0402,0.7680
20-APR-2021,PANACEABIO,294.35,267.60,0.0953,0.0408,0.0412,0.7871
