Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2021,LUMAXIND,1497.20,1461.85,0.0239,0.0216,0.0216,0.4127
23-NOV-2021,LUMAXTECH,139.90,138.65,0.0090,0.0308,0.0307,0.5865
23-NOV-2021,LUPIN,883.00,871.30,0.0133,0.0203,0.0203,0.3878
23-NOV-2021,LUXIND,4309.60,4200.05,0.0257,0.0247,0.0247,0.4719
23-NOV-2021,LXCHEM,428.95,415.00,0.0331,0.0275,0.0276,0.5273
23-NOV-2021,LYKALABS,128.60,123.00,0.0445,0.0371,0.0372,0.7107
23-NOV-2021,LYPSAGEMS,4.45,4.60,-0.0332,0.0381,0.0380,0.7260
23-NOV-2021,M&M,901.30,900.85,0.0005,0.0216,0.0216,0.4127
23-NOV-2021,M&MFIN,169.85,170.05,-0.0012,0.0305,0.0304,0.5808
23-NOV-2021,MAANALU,119.15,119.35,-0.0017,0.0416,0.0415,0.7929
23-NOV-2021,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MACPOWER,200.35,197.00,0.0169,0.0359,0.0358,0.6840
23-NOV-2021,MADHAV,52.25,50.80,0.0281,0.0358,0.0358,0.6840
23-NOV-2021,MADHUCON,5.25,5.00,0.0488,0.0369,0.0370,0.7069
23-NOV-2021,MADRASFERT,27.90,27.30,0.0217,0.0328,0.0327,0.6247
23-NOV-2021,MAESGETF,29.98,29.81,0.0057,0.0073,0.0073,0.1395
23-NOV-2021,MAFANG,58.34,59.73,-0.0235,0.0078,0.0080,0.1528
23-NOV-2021,MAFSETF,18.27,18.18,0.0049,0.0060,0.0060,0.1146
23-NOV-2021,MAGADSUGAR,256.45,246.05,0.0414,0.0364,0.0364,0.6954
23-NOV-2021,MAGNUM,7.85,7.65,0.0258,0.0407,0.0406,0.7757
23-NOV-2021,MAHABANK,19.50,19.20,0.0155,0.0335,0.0334,0.6381
23-NOV-2021,MAHAPEXLTD,87.90,86.75,0.0132,0.0463,0.0462,0.8826
23-NOV-2021,MAHASTEEL,84.00,82.25,0.0211,0.0317,0.0316,0.6037
23-NOV-2021,MAHEPC,127.60,128.95,-0.0105,0.0243,0.0242,0.4623
23-NOV-2021,MAHESHWARI,90.40,91.55,-0.0126,0.0306,0.0305,0.5827
23-NOV-2021,MAHINDCIE,264.65,261.60,0.0116,0.0298,0.0297,0.5674
23-NOV-2021,MAHLIFE,251.00,238.30,0.0519,0.0240,0.0243,0.4643
23-NOV-2021,MAHLOG,738.15,731.30,0.0093,0.0275,0.0274,0.5235
23-NOV-2021,MAHSCOOTER,4221.60,4161.45,0.0144,0.0239,0.0239,0.4566
23-NOV-2021,MAHSEAMLES,498.95,490.45,0.0172,0.0246,0.0246,0.4700
23-NOV-2021,MAITHANALL,943.05,922.45,0.0221,0.0331,0.0331,0.6324
23-NOV-2021,MALUPAPER,32.35,32.00,0.0109,0.0361,0.0360,0.6878
23-NOV-2021,MAN50ETF,180.71,179.57,0.0063,0.0126,0.0126,0.2407
23-NOV-2021,MANAKALUCO,17.30,16.60,0.0413,0.0399,0.0399,0.7623
23-NOV-2021,MANAKCOAT,20.40,19.75,0.0324,0.0443,0.0443,0.8464
23-NOV-2021,MANAKSIA,60.25,61.20,-0.0156,0.0291,0.0290,0.5540
23-NOV-2021,MANAKSTEEL,32.75,29.80,0.0944,0.0350,0.0356,0.6801
23-NOV-2021,MANALIPETC,119.35,115.70,0.0311,0.0345,0.0345,0.6591
23-NOV-2021,MANAPPURAM,177.95,178.50,-0.0031,0.0291,0.0290,0.5540
23-NOV-2021,MANGALAM,128.10,124.00,0.0325,0.0360,0.0360,0.6878
23-NOV-2021,MANGCHEFER,66.90,67.70,-0.0119,0.0337,0.0337,0.6438
23-NOV-2021,MANGLMCEM,378.85,379.60,-0.0020,0.0283,0.0282,0.5388
23-NOV-2021,MANGTIMBER,16.40,15.75,0.0404,0.0308,0.0309,0.5903
23-NOV-2021,MANINDS,99.60,99.75,-0.0015,0.0324,0.0324,0.6190
23-NOV-2021,MANINFRA,95.05,92.25,0.0299,0.0355,0.0354,0.6763
23-NOV-2021,MANORG,985.80,945.70,0.0415,0.0159,0.0162,0.3095
23-NOV-2021,MANUGRAPH,18.50,17.60,0.0499,0.0367,0.0367,0.7012
23-NOV-2021,MANXT50,434.21,427.23,0.0162,0.0130,0.0130,0.2484
23-NOV-2021,MARALOVER,77.15,76.40,0.0098,0.0336,0.0336,0.6419
23-NOV-2021,MARATHON,81.55,80.55,0.0123,0.0360,0.0360,0.6878
23-NOV-2021,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MARICO,544.00,539.50,0.0083,0.0146,0.0146,0.2789
23-NOV-2021,MARINE,29.80,29.10,0.0238,0.0241,0.0241,0.4604
23-NOV-2021,MARKSANS,57.45,54.05,0.0610,0.0341,0.0343,0.6553
23-NOV-2021,MARSHALL,37.65,31.40,0.1815,0.0000,0.0128,0.2445
23-NOV-2021,MARUTI,7853.85,7864.40,-0.0013,0.0196,0.0195,0.3725
23-NOV-2021,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MASFIN,695.20,703.70,-0.0122,0.0227,0.0227,0.4337
23-NOV-2021,MASKINVEST,35.00,35.00,0.0000,0.0321,0.0321,0.6133
23-NOV-2021,MASPTOP50,30.17,30.35,-0.0059,0.0037,0.0037,0.0707
23-NOV-2021,MASTEK,2688.80,2574.60,0.0434,0.0331,0.0332,0.6343
23-NOV-2021,MATRIMONY,938.95,937.40,0.0017,0.0300,0.0300,0.5731
23-NOV-2021,MAWANASUG,79.65,78.60,0.0133,0.0348,0.0347,0.6629
23-NOV-2021,MAXHEALTH,344.30,342.55,0.0051,0.0241,0.0240,0.4585
23-NOV-2021,MAXIND,75.45,75.15,0.0040,0.0170,0.0170,0.3248
23-NOV-2021,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MAXVIL,121.90,120.85,0.0087,0.0349,0.0348,0.6649
23-NOV-2021,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MAYURUNIQ,475.55,456.40,0.0411,0.0273,0.0273,0.5216
23-NOV-2021,MAZDA,618.50,601.85,0.0273,0.0318,0.0318,0.6075
23-NOV-2021,MAZDOCK,277.45,272.40,0.0184,0.0243,0.0243,0.4643
23-NOV-2021,MBAPL,179.35,182.55,-0.0177,0.0321,0.0321,0.6133
23-NOV-2021,MBECL,6.85,6.85,0.0000,0.0354,0.0353,0.6744
23-NOV-2021,MBLINFRA,20.10,19.95,0.0075,0.0375,0.0374,0.7145
23-NOV-2021,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MCDHOLDING,184.00,175.25,0.0487,0.0358,0.0358,0.6840
23-NOV-2021,MCDOWELL-N,930.90,919.95,0.0118,0.0198,0.0197,0.3764
23-NOV-2021,MCL,30.15,30.85,-0.0230,0.0359,0.0359,0.6859
23-NOV-2021,MCLEODRUSS,28.20,27.85,0.0125,0.0394,0.0393,0.7508
23-NOV-2021,MCX,1745.05,1725.90,0.0110,0.0245,0.0245,0.4681
23-NOV-2021,MEDICAMEQ,594.45,582.45,0.0204,0.0129,0.0129,0.2465
23-NOV-2021,MEGASOFT,28.90,27.55,0.0478,0.0374,0.0375,0.7164
23-NOV-2021,MELSTAR,5.00,4.80,0.0408,0.0679,0.0678,1.2953
23-NOV-2021,MENONBE,84.50,83.30,0.0143,0.0308,0.0307,0.5865
23-NOV-2021,MEP,20.90,20.90,0.0000,0.0411,0.0410,0.7833
23-NOV-2021,MERCATOR,1.45,1.45,0.0000,0.0432,0.0431,0.8234
23-NOV-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,METALFORGE,5.15,5.00,0.0296,0.0361,0.0360,0.6878
23-NOV-2021,METROPOLIS,3024.75,3028.80,-0.0013,0.0267,0.0267,0.5101
23-NOV-2021,MFL,698.30,694.30,0.0057,0.0230,0.0230,0.4394
23-NOV-2021,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MFSL,946.15,923.55,0.0242,0.0248,0.0248,0.4738
23-NOV-2021,MGEL,96.60,94.05,0.0268,0.0244,0.0244,0.4662
23-NOV-2021,MGL,938.00,940.20,-0.0023,0.0196,0.0196,0.3745
23-NOV-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MHRIL,228.25,222.30,0.0264,0.0260,0.0260,0.4967
23-NOV-2021,MIDHANI,187.50,185.80,0.0091,0.0233,0.0233,0.4451
23-NOV-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MINDACORP,164.35,156.55,0.0486,0.0307,0.0308,0.5884
23-NOV-2021,MINDAIND,848.95,849.95,-0.0012,0.0268,0.0268,0.5120
23-NOV-2021,MINDSPACE,326.51,324.82,0.0052,0.0088,0.0087,0.1662
23-NOV-2021,MINDTECK,98.85,97.05,0.0184,0.0369,0.0368,0.7031
23-NOV-2021,MINDTREE,4831.15,4754.05,0.0161,0.0254,0.0253,0.4834
23-NOV-2021,MIRCELECTR,23.25,22.15,0.0485,0.0360,0.0361,0.6897
23-NOV-2021,MIRZAINT,87.80,81.00,0.0806,0.0321,0.0326,0.6228
23-NOV-2021,MITTAL,10.15,10.05,0.0099,0.0285,0.0284,0.5426
23-NOV-2021,MMFL,851.90,834.35,0.0208,0.0288,0.0288,0.5502
23-NOV-2021,MMP,147.55,144.05,0.0240,0.0339,0.0338,0.6457
23-NOV-2021,MMTC,39.80,38.85,0.0242,0.0353,0.0352,0.6725
23-NOV-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MODIRUBBER,77.40,76.50,0.0117,0.0407,0.0406,0.7757
23-NOV-2021,MODISNME,70.45,68.25,0.0317,0.0193,0.0193,0.3687
23-NOV-2021,MOGSEC,49.24,49.27,-0.0006,0.0061,0.0061,0.1165
23-NOV-2021,MOHITIND,10.85,10.65,0.0186,0.0456,0.0455,0.8693
23-NOV-2021,MOIL,171.30,170.20,0.0064,0.0235,0.0234,0.4471
23-NOV-2021,MOKSH,37.90,37.95,-0.0013,0.0213,0.0213,0.4069
23-NOV-2021,MOL,84.50,85.95,-0.0170,0.0203,0.0203,0.3878
23-NOV-2021,MOLDTECH,82.10,84.80,-0.0324,0.0315,0.0315,0.6018
23-NOV-2021,MOLDTKPAC,691.00,690.40,0.0009,0.0259,0.0258,0.4929
23-NOV-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MOM100,32.67,33.34,-0.0203,0.0132,0.0132,0.2522
23-NOV-2021,MOM50,173.79,173.13,0.0038,0.0121,0.0121,0.2312
23-NOV-2021,MON100,120.03,121.29,-0.0104,0.0133,0.0133,0.2541
23-NOV-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
23-NOV-2021,MONTECARLO,576.25,562.55,0.0241,0.0313,0.0313,0.5980
23-NOV-2021,MORARJEE,17.10,16.65,0.0267,0.0361,0.0361,0.6897
23-NOV-2021,MOREPENLAB,49.75,47.20,0.0526,0.0379,0.0380,0.7260
23-NOV-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,MOTHERSUMI,228.45,228.10,0.0015,0.0295,0.0295,0.5636
23-NOV-2021,MOTILALOFS,922.70,917.15,0.0060,0.0263,0.0263,0.5025
23-NOV-2021,MOTOGENFIN,23.90,23.80,0.0042,0.0331,0.0330,0.6305
23-NOV-2021,MPHASIS,3290.95,3247.65,0.0132,0.0234,0.0234,0.4471
23-NOV-2021,MPSLTD,703.20,693.80,0.0135,0.0296,0.0296,0.5655
23-NOV-2021,MRF,76500.55,75658.15,0.0111,0.0171,0.0171,0.3267
23-NOV-2021,MRO-TEK,47.00,44.95,0.0446,0.0501,0.0501,0.9572
23-NOV-2021,MRPL,46.80,44.15,0.0583,0.0279,0.0281,0.5368
23-NOV-2021,MSPL,9.05,9.05,0.0000,0.0316,0.0315,0.6018
23-NOV-2021,MSTCLTD,345.40,346.85,-0.0042,0.0392,0.0391,0.7470
23-NOV-2021,MTARTECH,1861.85,1873.40,-0.0062,0.0230,0.0230,0.4394
23-NOV-2021,MTEDUCARE,8.05,7.75,0.0380,0.0353,0.0353,0.6744
23-NOV-2021,MTNL,19.90,19.95,-0.0025,0.0362,0.0361,0.6897
23-NOV-2021,MUKANDLTD,121.00,119.45,0.0129,0.0342,0.0342,0.6534
23-NOV-2021,MUKTAARTS,45.25,41.20,0.0938,0.0314,0.0320,0.6114
23-NOV-2021,MUNJALAU,54.75,53.30,0.0268,0.0286,0.0285,0.5445
23-NOV-2021,MUNJALSHOW,126.60,126.90,-0.0024,0.0244,0.0243,0.4643
23-NOV-2021,MURUDCERA,25.05,24.40,0.0263,0.0355,0.0355,0.6782
23-NOV-2021,MUTHOOTCAP,374.60,378.25,-0.0097,0.0244,0.0243,0.4643
23-NOV-2021,MUTHOOTFIN,1528.30,1545.45,-0.0112,0.0241,0.0240,0.4585
23-NOV-2021,NACLIND,68.45,67.35,0.0162,0.0335,0.0334,0.6381
23-NOV-2021,NAGAFERT,8.10,7.85,0.0314,0.0346,0.0346,0.6610
23-NOV-2021,NAGREEKCAP,11.25,11.25,0.0000,0.0577,0.0576,1.1004
23-NOV-2021,NAGREEKEXP,35.20,33.60,0.0465,0.0384,0.0384,0.7336
23-NOV-2021,NAHARCAP,303.50,299.65,0.0128,0.0395,0.0394,0.7527
23-NOV-2021,NAHARINDUS,110.75,109.70,0.0095,0.0326,0.0325,0.6209
23-NOV-2021,NAHARPOLY,236.35,235.20,0.0049,0.0412,0.0411,0.7852
23-NOV-2021,NAHARSPING,528.95,501.50,0.0533,0.0341,0.0342,0.6534
23-NOV-2021,NAM-INDIA,394.55,387.95,0.0169,0.0242,0.0242,0.4623
23-NOV-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NATCOPHARM,809.55,807.65,0.0023,0.0202,0.0202,0.3859
23-NOV-2021,NATHBIOGEN,269.80,267.35,0.0091,0.0301,0.0300,0.5731
23-NOV-2021,NATIONALUM,99.05,96.10,0.0302,0.0333,0.0333,0.6362
23-NOV-2021,NAUKRI,5996.30,6072.20,-0.0126,0.0262,0.0261,0.4986
23-NOV-2021,NAVINFLUOR,3515.60,3287.50,0.0671,0.0271,0.0275,0.5254
23-NOV-2021,NAVKARCORP,40.45,39.40,0.0263,0.0364,0.0363,0.6935
23-NOV-2021,NAVNETEDUL,103.90,104.65,-0.0072,0.0216,0.0215,0.4108
23-NOV-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NAZARA,2230.50,2215.60,0.0067,0.0235,0.0235,0.4490
23-NOV-2021,NBCC,43.20,42.35,0.0199,0.0300,0.0299,0.5712
23-NOV-2021,NBIFIN,2290.00,2238.00,0.0230,0.0297,0.0297,0.5674
23-NOV-2021,NBVENTURES,113.70,112.00,0.0151,0.0315,0.0315,0.6018
23-NOV-2021,NCC,75.90,74.60,0.0173,0.0335,0.0335,0.6400
23-NOV-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NCLIND,223.55,219.75,0.0171,0.0280,0.0279,0.5330
23-NOV-2021,NCPSESDL24,107.07,107.00,0.0007,0.0012,0.0012,0.0229
23-NOV-2021,NDGL,1306.20,1244.00,0.0488,0.0389,0.0389,0.7432
23-NOV-2021,NDL,87.10,82.20,0.0579,0.0372,0.0373,0.7126
23-NOV-2021,NDRAUTO,363.70,374.45,-0.0291,0.0338,0.0337,0.6438
23-NOV-2021,NDTV,84.40,81.10,0.0399,0.0328,0.0329,0.6286
23-NOV-2021,NECCLTD,18.50,18.40,0.0054,0.0392,0.0391,0.7470
23-NOV-2021,NECLIFE,24.60,23.55,0.0436,0.0387,0.0388,0.7413
23-NOV-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NELCAST,76.70,74.15,0.0338,0.0330,0.0330,0.6305
23-NOV-2021,NELCO,739.90,702.30,0.0522,0.0365,0.0366,0.6992
23-NOV-2021,NEOGEN,1398.05,1292.15,0.0788,0.0304,0.0309,0.5903
23-NOV-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NESCO,619.55,604.50,0.0246,0.0214,0.0214,0.4088
23-NOV-2021,NESTLEIND,19181.40,18995.50,0.0097,0.0147,0.0147,0.2808
23-NOV-2021,NETF,181.69,180.78,0.0050,0.0203,0.0203,0.3878
23-NOV-2021,NETFCONSUM,78.66,79.24,-0.0073,0.0130,0.0130,0.2484
23-NOV-2021,NETFDIVOPP,45.28,44.80,0.0107,0.0177,0.0176,0.3362
23-NOV-2021,NETFGILT5Y,49.24,49.26,-0.0004,0.0009,0.0009,0.0172
23-NOV-2021,NETFIT,36.32,36.43,-0.0030,0.0119,0.0118,0.2254
23-NOV-2021,NETFLTGILT,22.79,22.73,0.0026,0.0079,0.0078,0.1490
23-NOV-2021,NETFMID150,117.56,115.81,0.0150,0.0143,0.0143,0.2732
23-NOV-2021,NETFNIF100,185.49,183.17,0.0126,0.0174,0.0174,0.3324
23-NOV-2021,NETFNV20,97.46,96.99,0.0048,0.0145,0.0144,0.2751
23-NOV-2021,NETFPHARMA,13.55,13.33,0.0164,0.0064,0.0064,0.1223
23-NOV-2021,NETFSDL26,106.30,106.20,0.0009,0.0008,0.0008,0.0153
23-NOV-2021,NETWORK18,79.30,76.60,0.0346,0.0337,0.0337,0.6438
23-NOV-2021,NEULANDLAB,1627.65,1665.70,-0.0231,0.0345,0.0345,0.6591
23-NOV-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NEWGEN,565.60,562.05,0.0063,0.0309,0.0308,0.5884
23-NOV-2021,NEXTMEDIA,5.75,5.55,0.0354,0.0428,0.0427,0.8158
23-NOV-2021,NFL,51.00,49.20,0.0359,0.0308,0.0309,0.5903
23-NOV-2021,NGIL,114.50,113.75,0.0066,0.0196,0.0196,0.3745
23-NOV-2021,NH,571.30,592.45,-0.0364,0.0241,0.0242,0.4623
23-NOV-2021,NHIT,101.99,101.99,0.0000,0.0007,0.0007,0.0134
23-NOV-2021,NHPC,31.60,31.35,0.0079,0.0220,0.0220,0.4203
23-NOV-2021,NIACL,146.15,144.35,0.0124,0.0314,0.0313,0.5980
23-NOV-2021,NIBL,22.05,21.15,0.0417,0.0423,0.0423,0.8081
23-NOV-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NIFTYBEES,189.37,188.53,0.0044,0.0117,0.0116,0.2216
23-NOV-2021,NIITLTD,391.60,377.55,0.0365,0.0362,0.0362,0.6916
23-NOV-2021,NILAINFRA,5.75,5.60,0.0264,0.0381,0.0381,0.7279
23-NOV-2021,NILASPACES,1.80,1.75,0.0282,0.0386,0.0386,0.7375
23-NOV-2021,NILKAMAL,2271.90,2266.35,0.0024,0.0210,0.0210,0.4012
23-NOV-2021,NIPPOBATRY,426.15,417.30,0.0210,0.0308,0.0308,0.5884
23-NOV-2021,NIRAJ,35.00,34.90,0.0029,0.0234,0.0233,0.4451
23-NOV-2021,NITCO,23.20,23.05,0.0065,0.0303,0.0302,0.5770
23-NOV-2021,NITINFIRE,1.45,1.55,-0.0667,0.0596,0.0596,1.1387
23-NOV-2021,NITINSPIN,252.05,247.70,0.0174,0.0333,0.0333,0.6362
23-NOV-2021,NITIRAJ,47.00,46.65,0.0075,0.0220,0.0220,0.4203
23-NOV-2021,NKIND,33.25,32.70,0.0167,0.0543,0.0542,1.0355
23-NOV-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,NLCINDIA,63.95,62.65,0.0205,0.0237,0.0237,0.4528
23-NOV-2021,NMDC,142.25,135.60,0.0479,0.0269,0.0270,0.5158
23-NOV-2021,NOCIL,244.75,237.65,0.0294,0.0297,0.0297,0.5674
23-NOV-2021,NOIDATOLL,6.95,6.80,0.0218,0.0327,0.0326,0.6228
23-NOV-2021,NORBTEAEXP,7.00,7.00,0.0000,0.0340,0.0339,0.6477
23-NOV-2021,NOVARTIND,770.50,755.90,0.0191,0.0468,0.0467,0.8922
23-NOV-2021,NPBET,193.99,193.15,0.0043,0.0184,0.0183,0.3496
23-NOV-2021,NRAIL,251.75,243.15,0.0348,0.0327,0.0327,0.6247
23-NOV-2021,NRBBEARING,167.10,152.75,0.0898,0.0288,0.0295,0.5636
23-NOV-2021,NSIL,1599.40,1563.30,0.0228,0.0274,0.0274,0.5235
23-NOV-2021,NTL,2.20,2.15,0.0230,0.0735,0.0733,1.4004
23-NOV-2021,NTPC,133.50,130.15,0.0254,0.0184,0.0185,0.3534
23-NOV-2021,NUCLEUS,591.00,585.60,0.0092,0.0278,0.0278,0.5311
23-NOV-2021,NURECA,1531.60,1388.10,0.0984,0.0302,0.0309,0.5903
23-NOV-2021,NUVOCO,519.40,515.00,0.0085,0.0084,0.0084,0.1605
23-NOV-2021,NXTDIG-RE,52.80,55.00,-0.0408,0.0171,0.0173,0.3305
23-NOV-2021,NXTDIGITAL,372.00,374.80,-0.0075,0.0252,0.0251,0.4795
23-NOV-2021,NYKAA,2134.75,2097.75,0.0175,0.0064,0.0065,0.1242
23-NOV-2021,OAL,740.70,733.50,0.0098,0.0318,0.0317,0.6056
23-NOV-2021,OBEROIRLTY,889.65,886.85,0.0032,0.0303,0.0302,0.5770
23-NOV-2021,OCCL,1007.85,992.10,0.0158,0.0224,0.0224,0.4280
23-NOV-2021,OEGIL,29.45,29.45,0.0000,0.0017,0.0017,0.0325
23-NOV-2021,OFSS,4240.70,4247.75,-0.0017,0.0201,0.0200,0.3821
23-NOV-2021,OIL,197.35,191.95,0.0277,0.0259,0.0259,0.4948
23-NOV-2021,OILCOUNTUB,8.00,8.10,-0.0124,0.0388,0.0387,0.7394
23-NOV-2021,OLECTRA,836.10,796.30,0.0488,0.0357,0.0357,0.6820
23-NOV-2021,OMAXAUTO,43.05,43.25,-0.0046,0.0352,0.0351,0.6706
23-NOV-2021,OMAXE,72.15,72.05,0.0014,0.0254,0.0253,0.4834
23-NOV-2021,OMINFRAL,31.90,31.70,0.0063,0.0366,0.0365,0.6973
23-NOV-2021,OMKARCHEM,34.85,33.15,0.0500,0.0420,0.0421,0.8043
23-NOV-2021,ONELIFECAP,16.60,17.60,-0.0585,0.0502,0.0502,0.9591
23-NOV-2021,ONEPOINT,67.40,66.95,0.0067,0.0378,0.0377,0.7203
23-NOV-2021,ONGC,146.70,146.55,0.0010,0.0245,0.0244,0.4662
23-NOV-2021,ONMOBILE,103.45,102.75,0.0068,0.0377,0.0376,0.7183
23-NOV-2021,ONWARDTEC,268.80,244.50,0.0948,0.0381,0.0386,0.7375
23-NOV-2021,OPTIEMUS,358.50,341.10,0.0498,0.0388,0.0388,0.7413
23-NOV-2021,ORBTEXP,71.75,70.40,0.0190,0.0340,0.0339,0.6477
23-NOV-2021,ORCHPHARMA,394.90,397.85,-0.0074,0.0321,0.0320,0.6114
23-NOV-2021,ORICONENT,32.20,31.35,0.0268,0.0323,0.0323,0.6171
23-NOV-2021,ORIENTABRA,26.15,26.05,0.0038,0.0349,0.0348,0.6649
23-NOV-2021,ORIENTALTL,9.50,9.35,0.0159,0.0378,0.0378,0.7222
23-NOV-2021,ORIENTBELL,369.20,366.00,0.0087,0.0345,0.0344,0.6572
23-NOV-2021,ORIENTCEM,160.00,157.35,0.0167,0.0277,0.0277,0.5292
23-NOV-2021,ORIENTELEC,371.45,367.40,0.0110,0.0222,0.0222,0.4241
23-NOV-2021,ORIENTHOT,39.35,36.75,0.0684,0.0287,0.0290,0.5540
23-NOV-2021,ORIENTLTD,68.15,68.30,-0.0022,0.0334,0.0333,0.6362
23-NOV-2021,ORIENTPPR,32.75,32.20,0.0169,0.0335,0.0334,0.6381
23-NOV-2021,ORISSAMINE,2443.70,2421.20,0.0092,0.0328,0.0327,0.6247
23-NOV-2021,ORTEL,1.25,1.20,0.0408,0.0836,0.0834,1.5934
23-NOV-2021,ORTINLAB,27.65,26.65,0.0368,0.0335,0.0335,0.6400
23-NOV-2021,OSWALAGRO,24.00,22.90,0.0469,0.0381,0.0381,0.7279
23-NOV-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PAGEIND,40269.85,39478.90,0.0198,0.0211,0.0211,0.4031
23-NOV-2021,PAISALO,1028.90,977.50,0.0512,0.0308,0.0309,0.5903
23-NOV-2021,PALASHSECU,75.15,72.80,0.0318,0.0420,0.0420,0.8024
23-NOV-2021,PALREDTEC,155.30,149.95,0.0351,0.0394,0.0393,0.7508
23-NOV-2021,PANACEABIO,174.50,172.20,0.0133,0.0375,0.0374,0.7145
23-NOV-2021,PANACHE,62.45,59.50,0.0484,0.0371,0.0372,0.7107
23-NOV-2021,PANAMAPET,263.05,259.20,0.0147,0.0359,0.0358,0.6840
23-NOV-2021,PANSARI,131.75,125.50,0.0486,0.0134,0.0138,0.2636
23-NOV-2021,PAR,186.55,177.70,0.0486,0.0210,0.0212,0.4050
23-NOV-2021,PARACABLES,11.10,10.85,0.0228,0.0398,0.0398,0.7604
23-NOV-2021,PARAGMILK,135.00,134.30,0.0052,0.0302,0.0301,0.5751
23-NOV-2021,PARAS,682.45,685.35,-0.0042,0.0255,0.0254,0.4853
23-NOV-2021,PARSVNATH,16.85,15.80,0.0643,0.0377,0.0379,0.7241
23-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PASUPTAC,30.10,29.85,0.0083,0.0112,0.0112,0.2140
23-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PATELENG,22.60,22.25,0.0156,0.0428,0.0427,0.8158
23-NOV-2021,PATINTLOG,14.60,14.50,0.0069,0.0374,0.0373,0.7126
23-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PATSPINLTD,8.65,8.25,0.0473,0.0449,0.0449,0.8578
23-NOV-2021,PAYTM,1494.70,1359.65,0.0947,0.0098,0.0118,0.2254
23-NOV-2021,PBAINFRA,9.75,9.45,0.0313,0.0468,0.0467,0.8922
23-NOV-2021,PCJEWELLER,23.70,22.75,0.0409,0.0351,0.0351,0.6706
23-NOV-2021,PDMJEPAPER,37.50,36.70,0.0216,0.0341,0.0341,0.6515
23-NOV-2021,PDSMFL,1475.75,1423.25,0.0362,0.0261,0.0262,0.5006
23-NOV-2021,PEARLAPT,40.00,40.00,0.0000,0.1261,0.1258,2.4034
23-NOV-2021,PEARLPOLY,15.15,14.35,0.0543,0.0298,0.0300,0.5731
23-NOV-2021,PEL,2613.80,2580.05,0.0130,0.0288,0.0288,0.5502
23-NOV-2021,PENIND,27.50,26.95,0.0202,0.0342,0.0342,0.6534
23-NOV-2021,PENINLAND,11.15,10.75,0.0365,0.0349,0.0349,0.6668
23-NOV-2021,PERSISTENT,4177.65,4102.45,0.0182,0.0235,0.0235,0.4490
23-NOV-2021,PETRONET,223.50,222.20,0.0058,0.0168,0.0168,0.3210
