Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2021,MODIRUBBER,86.35,88.05,-0.0195,0.0429,0.0428,0.8177
05-OCT-2021,MODISNME,72.20,72.40,-0.0028,0.0189,0.0188,0.3592
05-OCT-2021,MOGSEC,48.74,48.82,-0.0016,0.0065,0.0065,0.1242
05-OCT-2021,MOHITIND,12.55,12.55,0.0000,0.0480,0.0479,0.9151
05-OCT-2021,MOHOTAIND,9.05,8.85,0.0223,0.0415,0.0414,0.7909
05-OCT-2021,MOIL,166.80,166.65,0.0009,0.0244,0.0243,0.4643
05-OCT-2021,MOKSH,40.75,40.80,-0.0012,0.0147,0.0146,0.2789
05-OCT-2021,MOL,131.55,129.60,0.0149,0.0196,0.0196,0.3745
05-OCT-2021,MOLDTECH,78.10,78.45,-0.0045,0.0326,0.0325,0.6209
05-OCT-2021,MOLDTKPAC,639.60,620.85,0.0298,0.0252,0.0252,0.4814
05-OCT-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,MOM100,32.46,32.41,0.0015,0.0128,0.0127,0.2426
05-OCT-2021,MOM50,175.91,175.16,0.0043,0.0126,0.0125,0.2388
05-OCT-2021,MON100,107.15,107.81,-0.0061,0.0138,0.0138,0.2636
05-OCT-2021,MONEYTECH,372.00,372.00,0.0000,0.0008,0.0008,0.0153
05-OCT-2021,MONTECARLO,385.85,383.00,0.0074,0.0268,0.0267,0.5101
05-OCT-2021,MORARJEE,17.15,16.35,0.0478,0.0372,0.0372,0.7107
05-OCT-2021,MOREPENLAB,58.30,56.60,0.0296,0.0398,0.0398,0.7604
05-OCT-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,MOTHERSUMI,226.55,226.40,0.0007,0.0301,0.0301,0.5751
05-OCT-2021,MOTILALOFS,875.60,871.25,0.0050,0.0273,0.0272,0.5197
05-OCT-2021,MOTOGENFIN,24.55,25.10,-0.0222,0.0351,0.0350,0.6687
05-OCT-2021,MPHASIS,3141.35,3089.10,0.0168,0.0235,0.0235,0.4490
05-OCT-2021,MPSLTD,676.35,678.65,-0.0034,0.0316,0.0315,0.6018
05-OCT-2021,MRF,79407.80,79786.65,-0.0048,0.0172,0.0171,0.3267
05-OCT-2021,MRO-TEK,67.85,64.90,0.0445,0.0522,0.0522,0.9973
05-OCT-2021,MRPL,52.65,50.45,0.0427,0.0279,0.0280,0.5349
05-OCT-2021,MSPL,9.90,10.00,-0.0101,0.0325,0.0324,0.6190
05-OCT-2021,MSTCLTD,330.85,312.05,0.0585,0.0373,0.0374,0.7145
05-OCT-2021,MTARTECH,1477.85,1477.25,0.0004,0.0203,0.0202,0.3859
05-OCT-2021,MTEDUCARE,8.40,8.45,-0.0059,0.0374,0.0373,0.7126
05-OCT-2021,MTNL,19.10,19.20,-0.0052,0.0382,0.0381,0.7279
05-OCT-2021,MUKANDLTD,153.80,151.00,0.0184,0.0359,0.0359,0.6859
05-OCT-2021,MUKTAARTS,39.75,41.30,-0.0383,0.0306,0.0307,0.5865
05-OCT-2021,MUNJALAU,59.65,59.95,-0.0050,0.0300,0.0300,0.5731
05-OCT-2021,MUNJALSHOW,137.75,138.10,-0.0025,0.0257,0.0257,0.4910
05-OCT-2021,MURUDCERA,25.70,25.65,0.0019,0.0374,0.0373,0.7126
05-OCT-2021,MUTHOOTCAP,409.15,411.45,-0.0056,0.0259,0.0259,0.4948
05-OCT-2021,MUTHOOTFIN,1520.95,1520.80,0.0001,0.0243,0.0243,0.4643
05-OCT-2021,NACLIND,81.50,79.70,0.0223,0.0344,0.0344,0.6572
05-OCT-2021,NAGAFERT,10.90,11.05,-0.0137,0.0357,0.0356,0.6801
05-OCT-2021,NAGREEKCAP,8.00,7.85,0.0189,0.0588,0.0586,1.1196
05-OCT-2021,NAGREEKEXP,33.70,33.80,-0.0030,0.0387,0.0386,0.7375
05-OCT-2021,NAHARCAP,296.85,298.40,-0.0052,0.0413,0.0412,0.7871
05-OCT-2021,NAHARINDUS,121.55,120.00,0.0128,0.0325,0.0325,0.6209
05-OCT-2021,NAHARPOLY,251.50,253.60,-0.0083,0.0430,0.0429,0.8196
05-OCT-2021,NAHARSPING,451.00,455.50,-0.0099,0.0345,0.0344,0.6572
05-OCT-2021,NAM-INDIA,448.25,448.60,-0.0008,0.0253,0.0252,0.4814
05-OCT-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NATCOPHARM,897.60,912.70,-0.0167,0.0211,0.0211,0.4031
05-OCT-2021,NATHBIOGEN,326.45,327.45,-0.0031,0.0311,0.0310,0.5923
05-OCT-2021,NATIONALUM,102.40,105.05,-0.0255,0.0329,0.0329,0.6286
05-OCT-2021,NATNLSTEEL,3.90,4.00,-0.0253,0.0389,0.0388,0.7413
05-OCT-2021,NAUKRI,6492.80,6544.60,-0.0079,0.0262,0.0261,0.4986
05-OCT-2021,NAVINFLUOR,3961.90,3869.95,0.0235,0.0273,0.0273,0.5216
05-OCT-2021,NAVKARCORP,43.95,41.90,0.0478,0.0373,0.0373,0.7126
05-OCT-2021,NAVNETEDUL,113.50,113.45,0.0004,0.0220,0.0219,0.4184
05-OCT-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NAZARA,2489.95,2342.10,0.0612,0.0209,0.0213,0.4069
05-OCT-2021,NBCC,47.90,47.75,0.0031,0.0314,0.0313,0.5980
05-OCT-2021,NBIFIN,2629.25,2636.50,-0.0028,0.0312,0.0312,0.5961
05-OCT-2021,NBVENTURES,124.70,124.00,0.0056,0.0330,0.0329,0.6286
05-OCT-2021,NCC,82.15,83.00,-0.0103,0.0352,0.0352,0.6725
05-OCT-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NCLIND,228.70,230.65,-0.0085,0.0290,0.0289,0.5521
05-OCT-2021,NCPSESDL24,106.60,106.58,0.0002,0.0013,0.0013,0.0248
05-OCT-2021,NDGL,1376.70,1418.50,-0.0299,0.0410,0.0410,0.7833
05-OCT-2021,NDL,75.35,71.80,0.0483,0.0378,0.0379,0.7241
05-OCT-2021,NDRAUTO,405.90,401.00,0.0121,0.0351,0.0350,0.6687
05-OCT-2021,NDTV,86.00,86.70,-0.0081,0.0342,0.0341,0.6515
05-OCT-2021,NECCLTD,19.35,19.10,0.0130,0.0412,0.0412,0.7871
05-OCT-2021,NECLIFE,30.00,29.85,0.0050,0.0406,0.0405,0.7738
05-OCT-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NELCAST,91.35,92.75,-0.0152,0.0346,0.0345,0.6591
05-OCT-2021,NELCO,833.55,793.80,0.0489,0.0359,0.0359,0.6859
05-OCT-2021,NEOGEN,1252.50,1263.55,-0.0088,0.0310,0.0309,0.5903
05-OCT-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NESCO,615.65,610.95,0.0077,0.0222,0.0221,0.4222
05-OCT-2021,NESTLEIND,19395.65,19493.05,-0.0050,0.0153,0.0153,0.2923
05-OCT-2021,NETF,216.98,218.06,-0.0050,0.0197,0.0197,0.3764
05-OCT-2021,NETFCONSUM,78.33,78.38,-0.0006,0.0135,0.0135,0.2579
05-OCT-2021,NETFDIVOPP,45.78,45.69,0.0020,0.0184,0.0184,0.3515
05-OCT-2021,NETFGILT5Y,48.87,48.89,-0.0004,0.0009,0.0009,0.0172
05-OCT-2021,NETFIT,36.20,35.78,0.0117,0.0117,0.0117,0.2235
05-OCT-2021,NETFLTGILT,22.72,22.77,-0.0022,0.0085,0.0084,0.1605
05-OCT-2021,NETFMID150,117.61,116.84,0.0066,0.0147,0.0147,0.2808
05-OCT-2021,NETFNIF100,187.37,184.92,0.0132,0.0182,0.0182,0.3477
05-OCT-2021,NETFNV20,100.64,99.93,0.0071,0.0151,0.0151,0.2885
05-OCT-2021,NETFPHARMA,14.83,14.88,-0.0034,0.0055,0.0054,0.1032
05-OCT-2021,NETFSDL26,106.12,106.14,-0.0002,0.0008,0.0008,0.0153
05-OCT-2021,NETWORK18,62.10,58.35,0.0623,0.0309,0.0311,0.5942
05-OCT-2021,NEULANDLAB,1520.20,1558.75,-0.0250,0.0358,0.0357,0.6820
05-OCT-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NEWGEN,578.70,587.70,-0.0154,0.0297,0.0297,0.5674
05-OCT-2021,NEXTMEDIA,5.80,5.95,-0.0255,0.0448,0.0447,0.8540
05-OCT-2021,NFL,60.00,60.05,-0.0008,0.0327,0.0326,0.6228
05-OCT-2021,NGIL,103.60,106.65,-0.0290,0.0165,0.0166,0.3171
05-OCT-2021,NH,511.85,510.45,0.0027,0.0244,0.0244,0.4662
05-OCT-2021,NHPC,30.10,29.70,0.0134,0.0182,0.0182,0.3477
05-OCT-2021,NIACL,164.60,163.95,0.0040,0.0331,0.0330,0.6305
05-OCT-2021,NIBL,18.70,18.55,0.0081,0.0397,0.0396,0.7566
05-OCT-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NIFTYBEES,192.20,191.01,0.0062,0.0122,0.0121,0.2312
05-OCT-2021,NIITLTD,353.10,361.35,-0.0231,0.0344,0.0344,0.6572
05-OCT-2021,NILAINFRA,5.45,5.35,0.0185,0.0391,0.0390,0.7451
05-OCT-2021,NILASPACES,1.75,1.75,0.0000,0.0407,0.0406,0.7757
05-OCT-2021,NILKAMAL,2734.65,2734.25,0.0001,0.0220,0.0219,0.4184
05-OCT-2021,NIPPOBATRY,976.45,976.10,0.0004,0.0324,0.0324,0.6190
05-OCT-2021,NIRAJ,38.85,38.70,0.0039,0.0247,0.0246,0.4700
05-OCT-2021,NITCO,23.00,22.95,0.0022,0.0306,0.0305,0.5827
05-OCT-2021,NITINFIRE,1.15,1.20,-0.0426,0.0628,0.0627,1.1979
05-OCT-2021,NITINSPIN,220.60,211.95,0.0400,0.0335,0.0335,0.6400
05-OCT-2021,NITIRAJ,44.35,44.40,-0.0011,0.0192,0.0191,0.3649
05-OCT-2021,NKIND,38.10,37.30,0.0212,0.0563,0.0561,1.0718
05-OCT-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,NLCINDIA,62.90,62.65,0.0040,0.0219,0.0219,0.4184
05-OCT-2021,NMDC,146.65,148.40,-0.0119,0.0278,0.0277,0.5292
05-OCT-2021,NOCIL,306.15,296.10,0.0334,0.0304,0.0304,0.5808
05-OCT-2021,NOIDATOLL,7.20,6.90,0.0426,0.0328,0.0328,0.6266
05-OCT-2021,NORBTEAEXP,6.85,6.85,0.0000,0.0334,0.0333,0.6362
05-OCT-2021,NOVARTIND,827.25,814.35,0.0157,0.0492,0.0491,0.9381
05-OCT-2021,NPBET,195.50,194.09,0.0072,0.0185,0.0184,0.3515
05-OCT-2021,NRAIL,346.50,318.10,0.0855,0.0324,0.0329,0.6286
05-OCT-2021,NRBBEARING,139.95,141.05,-0.0078,0.0284,0.0283,0.5407
05-OCT-2021,NSIL,1796.15,1779.50,0.0093,0.0288,0.0288,0.5502
05-OCT-2021,NTL,2.20,2.25,-0.0225,0.0774,0.0772,1.4749
05-OCT-2021,NTPC,145.40,145.55,-0.0010,0.0188,0.0188,0.3592
05-OCT-2021,NUCLEUS,585.95,582.80,0.0054,0.0298,0.0297,0.5674
05-OCT-2021,NURECA,1671.35,1698.25,-0.0160,0.0265,0.0265,0.5063
05-OCT-2021,NUVOCO,554.40,551.10,0.0060,0.0047,0.0047,0.0898
05-OCT-2021,NXTDIGITAL,422.10,421.60,0.0012,0.0250,0.0249,0.4757
05-OCT-2021,OAL,928.40,930.75,-0.0025,0.0334,0.0333,0.6362
05-OCT-2021,OBEROIRLTY,886.70,917.50,-0.0341,0.0297,0.0298,0.5693
05-OCT-2021,OCCL,1064.40,1066.00,-0.0015,0.0236,0.0235,0.4490
05-OCT-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
05-OCT-2021,OFSS,4703.00,4622.25,0.0173,0.0200,0.0200,0.3821
05-OCT-2021,OIL,242.95,241.60,0.0056,0.0254,0.0254,0.4853
05-OCT-2021,OILCOUNTUB,9.75,9.20,0.0581,0.0393,0.0394,0.7527
05-OCT-2021,OLECTRA,479.55,455.45,0.0516,0.0356,0.0357,0.6820
05-OCT-2021,OMAXAUTO,46.00,46.20,-0.0043,0.0371,0.0370,0.7069
05-OCT-2021,OMAXE,80.15,79.15,0.0126,0.0264,0.0263,0.5025
05-OCT-2021,OMINFRAL,31.05,28.95,0.0700,0.0377,0.0379,0.7241
05-OCT-2021,OMKARCHEM,16.75,16.20,0.0334,0.0408,0.0408,0.7795
05-OCT-2021,ONELIFECAP,17.10,16.70,0.0237,0.0528,0.0526,1.0049
05-OCT-2021,ONEPOINT,32.40,32.55,-0.0046,0.0378,0.0377,0.7203
05-OCT-2021,ONGC,163.65,147.60,0.1032,0.0240,0.0251,0.4795
05-OCT-2021,ONMOBILE,114.55,112.75,0.0158,0.0396,0.0395,0.7546
05-OCT-2021,ONWARDTEC,225.05,229.05,-0.0176,0.0400,0.0399,0.7623
05-OCT-2021,OPTIEMUS,356.20,338.30,0.0516,0.0387,0.0388,0.7413
05-OCT-2021,OPTOCIRCUI,3.35,3.20,0.0458,0.0373,0.0374,0.7145
05-OCT-2021,ORBTEXP,75.30,74.90,0.0053,0.0342,0.0341,0.6515
05-OCT-2021,ORCHPHARMA,451.00,431.55,0.0441,0.0337,0.0337,0.6438
05-OCT-2021,ORICONENT,31.10,31.45,-0.0112,0.0327,0.0326,0.6228
05-OCT-2021,ORIENTABRA,32.30,31.10,0.0379,0.0366,0.0366,0.6992
05-OCT-2021,ORIENTALTL,8.45,8.25,0.0240,0.0373,0.0372,0.7107
05-OCT-2021,ORIENTBELL,360.15,357.75,0.0067,0.0361,0.0360,0.6878
05-OCT-2021,ORIENTCEM,157.10,158.85,-0.0111,0.0282,0.0282,0.5388
05-OCT-2021,ORIENTELEC,328.70,327.90,0.0024,0.0223,0.0222,0.4241
05-OCT-2021,ORIENTHOT,38.25,39.00,-0.0194,0.0287,0.0287,0.5483
05-OCT-2021,ORIENTLTD,74.85,72.70,0.0291,0.0354,0.0354,0.6763
05-OCT-2021,ORIENTPPR,32.00,31.00,0.0317,0.0335,0.0335,0.6400
05-OCT-2021,ORISSAMINE,2857.95,2877.70,-0.0069,0.0346,0.0346,0.6610
05-OCT-2021,ORTEL,1.40,1.35,0.0364,0.0844,0.0842,1.6086
05-OCT-2021,ORTINLAB,27.35,27.60,-0.0091,0.0319,0.0318,0.6075
05-OCT-2021,OSWALAGRO,17.65,17.50,0.0085,0.0393,0.0392,0.7489
05-OCT-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PAEL,6.95,7.00,-0.0072,0.0635,0.0634,1.2113
05-OCT-2021,PAGEIND,33870.50,33068.65,0.0240,0.0209,0.0209,0.3993
05-OCT-2021,PAISALO,939.80,931.00,0.0094,0.0314,0.0313,0.5980
05-OCT-2021,PALASHSECU,87.10,86.05,0.0121,0.0400,0.0399,0.7623
05-OCT-2021,PALREDTEC,115.10,115.85,-0.0065,0.0394,0.0393,0.7508
05-OCT-2021,PANACEABIO,277.80,280.65,-0.0102,0.0380,0.0379,0.7241
05-OCT-2021,PANACHE,56.05,56.25,-0.0036,0.0384,0.0383,0.7317
05-OCT-2021,PANAMAPET,274.15,263.65,0.0391,0.0370,0.0370,0.7069
05-OCT-2021,PAR,243.50,231.95,0.0486,0.0117,0.0122,0.2331
05-OCT-2021,PARACABLES,13.10,12.45,0.0509,0.0420,0.0420,0.8024
05-OCT-2021,PARAGMILK,130.40,128.35,0.0158,0.0298,0.0297,0.5674
05-OCT-2021,PARAS,549.20,519.65,0.0553,0.0034,0.0052,0.0993
05-OCT-2021,PARSVNATH,15.05,15.10,-0.0033,0.0365,0.0364,0.6954
05-OCT-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PATELENG,28.85,24.05,0.1820,0.0424,0.0442,0.8444
05-OCT-2021,PATINTLOG,23.15,22.45,0.0307,0.0370,0.0370,0.7069
05-OCT-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PATSPINLTD,9.00,8.85,0.0168,0.0468,0.0467,0.8922
05-OCT-2021,PBAINFRA,9.95,10.10,-0.0150,0.0486,0.0485,0.9266
05-OCT-2021,PCJEWELLER,25.40,25.90,-0.0195,0.0353,0.0352,0.6725
05-OCT-2021,PDMJEPAPER,46.70,44.35,0.0516,0.0359,0.0360,0.6878
05-OCT-2021,PDPL,2.65,2.50,0.0583,0.0275,0.0278,0.5311
05-OCT-2021,PDSMFL,1244.40,1208.95,0.0289,0.0248,0.0248,0.4738
05-OCT-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PEARLPOLY,15.35,15.15,0.0131,0.0316,0.0315,0.6018
05-OCT-2021,PEL,2922.45,2786.25,0.0477,0.0298,0.0299,0.5712
05-OCT-2021,PENIND,30.85,28.90,0.0653,0.0354,0.0356,0.6801
05-OCT-2021,PENINLAND,13.70,13.85,-0.0109,0.0363,0.0362,0.6916
05-OCT-2021,PERSISTENT,3751.05,3714.20,0.0099,0.0235,0.0235,0.4490
05-OCT-2021,PETRONET,232.35,235.90,-0.0152,0.0177,0.0177,0.3382
05-OCT-2021,PFC,142.45,141.85,0.0042,0.0229,0.0229,0.4375
05-OCT-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PFIZER,5656.15,5648.55,0.0013,0.0181,0.0181,0.3458
05-OCT-2021,PFOCUS,74.95,76.60,-0.0218,0.0422,0.0421,0.8043
05-OCT-2021,PFS,19.70,19.70,0.0000,0.0309,0.0308,0.5884
05-OCT-2021,PGEL,422.60,424.55,-0.0046,0.0384,0.0383,0.7317
05-OCT-2021,PGHH,13845.35,13971.85,-0.0091,0.0142,0.0142,0.2713
05-OCT-2021,PGHL,5747.00,5772.35,-0.0044,0.0181,0.0181,0.3458
05-OCT-2021,PGIL,309.30,307.60,0.0055,0.0366,0.0365,0.6973
05-OCT-2021,PGINVIT,121.51,121.68,-0.0014,0.0045,0.0045,0.0860
05-OCT-2021,PHILIPCARB,268.30,271.05,-0.0102,0.0292,0.0292,0.5579
05-OCT-2021,PHOENIXLTD,960.50,956.90,0.0038,0.0259,0.0258,0.4929
05-OCT-2021,PIDILITIND,2436.35,2421.00,0.0063,0.0161,0.0161,0.3076
05-OCT-2021,PIIND,3175.25,3172.40,0.0009,0.0234,0.0234,0.4471
05-OCT-2021,PILANIINVS,1973.20,1994.30,-0.0106,0.0220,0.0219,0.4184
05-OCT-2021,PILITA,7.55,7.55,0.0000,0.0382,0.0381,0.7279
05-OCT-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PIONDIST,183.00,178.75,0.0235,0.0246,0.0246,0.4700
05-OCT-2021,PIONEEREMB,62.50,60.50,0.0325,0.0364,0.0364,0.6954
05-OCT-2021,PITTIENG,167.60,163.50,0.0248,0.0356,0.0355,0.6782
05-OCT-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PKTEA,329.95,327.50,0.0075,0.0295,0.0294,0.5617
05-OCT-2021,PLASTIBLEN,278.00,277.75,0.0009,0.0293,0.0292,0.5579
05-OCT-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PNB,41.05,41.10,-0.0012,0.0269,0.0268,0.5120
05-OCT-2021,PNBGILTS,66.90,67.55,-0.0097,0.0308,0.0307,0.5865
05-OCT-2021,PNBHOUSING,648.70,635.60,0.0204,0.0328,0.0328,0.6266
05-OCT-2021,PNC,37.20,37.50,-0.0080,0.0399,0.0398,0.7604
05-OCT-2021,PNCINFRA,370.45,359.10,0.0311,0.0275,0.0275,0.5254
05-OCT-2021,PODDARHOUS,208.40,198.50,0.0487,0.0333,0.0334,0.6381
05-OCT-2021,PODDARMENT,364.70,347.10,0.0495,0.0319,0.0320,0.6114
05-OCT-2021,POKARNA,488.80,490.65,-0.0038,0.0378,0.0378,0.7222
05-OCT-2021,POLYCAB,2449.15,2435.50,0.0056,0.0218,0.0218,0.4165
05-OCT-2021,POLYMED,950.20,929.40,0.0221,0.0270,0.0270,0.5158
05-OCT-2021,POLYPLEX,1790.15,1748.05,0.0238,0.0296,0.0296,0.5655
05-OCT-2021,PONNIERODE,261.05,254.70,0.0246,0.0359,0.0358,0.6840
05-OCT-2021,POONAWALLA,166.25,167.80,-0.0093,0.0348,0.0347,0.6629
05-OCT-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
05-OCT-2021,POWERGRID,189.95,191.65,-0.0089,0.0186,0.0185,0.3534
05-OCT-2021,POWERINDIA,2431.95,2480.45,-0.0197,0.0236,0.0236,0.4509
05-OCT-2021,POWERMECH,1015.30,1010.70,0.0045,0.0299,0.0298,0.5693
05-OCT-2021,PPAP,256.05,241.45,0.0587,0.0315,0.0317,0.6056
05-OCT-2021,PPL,161.40,162.60,-0.0074,0.0334,0.0334,0.6381
05-OCT-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PRADIP,1.05,0.95,0.1001,0.0793,0.0794,1.5169
05-OCT-2021,PRAENG,21.50,20.55,0.0452,0.0438,0.0438,0.8368
05-OCT-2021,PRAJIND,349.10,351.20,-0.0060,0.0334,0.0333,0.6362
05-OCT-2021,PRAKASH,75.20,77.25,-0.0269,0.0375,0.0375,0.7164
05-OCT-2021,PRAKASHSTL,2.05,2.05,0.0000,0.0746,0.0744,1.4214
05-OCT-2021,PRAXIS,32.40,31.45,0.0298,0.0389,0.0389,0.7432
05-OCT-2021,PRECAM,99.30,100.95,-0.0165,0.0387,0.0386,0.7375
05-OCT-2021,PRECOT,269.25,256.60,0.0481,0.0363,0.0364,0.6954
05-OCT-2021,PRECWIRE,232.70,229.30,0.0147,0.0292,0.0291,0.5560
05-OCT-2021,PREMEXPLN,273.90,259.55,0.0538,0.0317,0.0319,0.6094
05-OCT-2021,PREMIER,4.20,4.20,0.0000,0.0440,0.0439,0.8387
05-OCT-2021,PREMIERPOL,67.95,67.70,0.0037,0.0467,0.0465,0.8884
05-OCT-2021,PRESSMN,27.75,27.30,0.0163,0.0364,0.0363,0.6935
05-OCT-2021,PRESTIGE,476.95,484.60,-0.0159,0.0315,0.0314,0.5999
05-OCT-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PRICOLLTD,105.70,107.20,-0.0141,0.0333,0.0332,0.6343
05-OCT-2021,PRIMESECU,87.65,87.35,0.0034,0.0331,0.0330,0.6305
05-OCT-2021,PRINCEPIPE,715.75,720.45,-0.0065,0.0288,0.0287,0.5483
05-OCT-2021,PRITIKAUTO,17.25,17.45,-0.0115,0.0367,0.0366,0.6992
05-OCT-2021,PRIVISCL,1891.25,1845.25,0.0246,0.0341,0.0341,0.6515
05-OCT-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PROINDIA,118.95,109.35,0.0841,0.1069,0.1068,2.0404
05-OCT-2021,PROZONINTU,29.10,27.75,0.0475,0.0380,0.0381,0.7279
05-OCT-2021,PRSMJOHNSN,124.40,123.95,0.0036,0.0276,0.0275,0.5254
05-OCT-2021,PSB,17.40,17.45,-0.0029,0.0317,0.0316,0.6037
05-OCT-2021,PSPPROJECT,529.25,513.90,0.0294,0.0233,0.0234,0.4471
05-OCT-2021,PSUBNKBEES,27.75,27.91,-0.0057,0.0226,0.0225,0.4299
05-OCT-2021,PTC,115.50,114.70,0.0070,0.0241,0.0241,0.4604
05-OCT-2021,PTL,46.85,47.05,-0.0043,0.0214,0.0214,0.4088
05-OCT-2021,PUNJABCHEM,1627.00,1563.95,0.0395,0.0312,0.0312,0.5961
05-OCT-2021,PUNJLLOYD,1.90,1.90,0.0000,0.0367,0.0366,0.6992
05-OCT-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,PURVA,140.25,139.45,0.0057,0.0358,0.0357,0.6820
05-OCT-2021,PVP,4.80,4.75,0.0105,0.0867,0.0864,1.6507
05-OCT-2021,PVR,1659.60,1646.60,0.0079,0.0267,0.0267,0.5101
05-OCT-2021,QGOLDHALF,2009.90,1999.15,0.0054,0.0082,0.0082,0.1567
05-OCT-2021,QNIFTY,1850.00,1846.00,0.0022,0.0112,0.0111,0.2121
05-OCT-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,QUESS,926.85,948.85,-0.0235,0.0280,0.0280,0.5349
05-OCT-2021,QUICKHEAL,238.00,237.75,0.0011,0.0343,0.0342,0.6534
05-OCT-2021,RADAAN,1.35,1.40,-0.0364,0.0665,0.0664,1.2686
05-OCT-2021,RADICO,905.00,910.40,-0.0059,0.0254,0.0254,0.4853
05-OCT-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RADIOCITY,24.50,24.15,0.0144,0.0241,0.0240,0.4585
05-OCT-2021,RAILTEL,127.90,127.80,0.0008,0.0211,0.0211,0.4031
05-OCT-2021,RAIN,253.05,253.55,-0.0020,0.0326,0.0326,0.6228
05-OCT-2021,RAJESHEXPO,607.60,599.85,0.0128,0.0176,0.0176,0.3362
05-OCT-2021,RAJMET,136.20,135.20,0.0074,0.0213,0.0212,0.4050
05-OCT-2021,RAJRATAN,2096.70,2028.05,0.0333,0.0331,0.0331,0.6324
05-OCT-2021,RAJRAYON,0.30,0.25,0.1823,0.2111,0.2110,4.0311
05-OCT-2021,RAJSREESUG,29.00,27.60,0.0495,0.0357,0.0358,0.6840
05-OCT-2021,RAJTV,36.05,36.05,0.0000,0.0348,0.0348,0.6649
05-OCT-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RALLIS,290.15,285.30,0.0169,0.0214,0.0213,0.4069
05-OCT-2021,RAMANEWS,20.50,19.55,0.0474,0.0336,0.0337,0.6438
05-OCT-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RAMASTEEL,243.35,242.60,0.0031,0.0336,0.0335,0.6400
05-OCT-2021,RAMCOCEM,1012.00,1006.85,0.0051,0.0188,0.0187,0.3573
05-OCT-2021,RAMCOIND,305.30,303.95,0.0044,0.0262,0.0262,0.5006
05-OCT-2021,RAMCOSYS,484.95,483.15,0.0037,0.0348,0.0347,0.6629
05-OCT-2021,RAMKY,155.05,147.85,0.0475,0.0389,0.0390,0.7451
05-OCT-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RANASUG,27.10,25.85,0.0472,0.0410,0.0410,0.7833
