Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2021,509760,12.60,12.60,0.0000,0.0201,0.0201,0.3840
24-SEP-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,509835,25.80,25.15,0.0255,0.0319,0.0319,0.6094
24-SEP-2021,509845,381.15,381.15,0.0000,0.0166,0.0166,0.3171
24-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
24-SEP-2021,509887,215.25,215.25,0.0000,0.0246,0.0245,0.4681
24-SEP-2021,509895,321.15,306.05,0.0482,0.0390,0.0390,0.7451
24-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,509945,333.25,350.00,-0.0490,0.0313,0.0314,0.5999
24-SEP-2021,509953,48.00,48.00,0.0000,0.0083,0.0083,0.1586
24-SEP-2021,510245,6.16,6.10,0.0098,0.0354,0.0353,0.6744
24-SEP-2021,511000,1.29,1.29,0.0000,0.0153,0.0152,0.2904
24-SEP-2021,511012,0.44,0.45,-0.0225,0.0317,0.0316,0.6037
24-SEP-2021,511016,4.35,4.53,-0.0405,0.0262,0.0263,0.5025
24-SEP-2021,511018,15.45,15.45,0.0000,0.0306,0.0305,0.5827
24-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,511066,19.40,18.90,0.0261,0.0318,0.0317,0.6056
24-SEP-2021,511074,265.85,265.85,0.0000,0.0036,0.0036,0.0688
24-SEP-2021,511076,33.50,35.35,-0.0538,0.0361,0.0362,0.6916
24-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,511110,8.36,8.80,-0.0513,0.0356,0.0357,0.6820
24-SEP-2021,511122,40.00,40.00,0.0000,0.0134,0.0133,0.2541
24-SEP-2021,511131,8.91,9.16,-0.0277,0.0399,0.0398,0.7604
24-SEP-2021,511144,8.27,8.03,0.0294,0.0368,0.0368,0.7031
24-SEP-2021,511147,21.70,21.90,-0.0092,0.0390,0.0389,0.7432
24-SEP-2021,511149,15.41,15.41,0.0000,0.0048,0.0048,0.0917
24-SEP-2021,511153,197.95,196.55,0.0071,0.0301,0.0300,0.5731
24-SEP-2021,511169,3.75,3.75,0.0000,0.0613,0.0612,1.1692
24-SEP-2021,511176,25.45,25.45,0.0000,0.0227,0.0227,0.4337
24-SEP-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
24-SEP-2021,511187,2.09,2.20,-0.0513,0.0267,0.0268,0.5120
24-SEP-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
24-SEP-2021,511260,15.85,15.85,0.0000,0.0111,0.0111,0.2121
24-SEP-2021,511355,6.81,6.94,-0.0189,0.0370,0.0369,0.7050
24-SEP-2021,511359,23.65,22.55,0.0476,0.0305,0.0306,0.5846
24-SEP-2021,511367,3.57,3.42,0.0429,0.0084,0.0089,0.1700
24-SEP-2021,511377,7.91,8.32,-0.0505,0.0272,0.0274,0.5235
24-SEP-2021,511391,15.95,16.00,-0.0031,0.0301,0.0300,0.5731
24-SEP-2021,511411,50.75,51.85,-0.0214,0.0355,0.0355,0.6782
24-SEP-2021,511441,8.58,8.18,0.0477,0.0281,0.0282,0.5388
24-SEP-2021,511447,3.76,3.76,0.0000,0.0178,0.0177,0.3382
24-SEP-2021,511451,5.56,5.56,0.0000,0.0274,0.0273,0.5216
24-SEP-2021,511463,19.25,18.95,0.0157,0.0319,0.0318,0.6075
24-SEP-2021,511501,24.00,23.90,0.0042,0.0396,0.0395,0.7546
24-SEP-2021,511507,8.53,8.53,0.0000,0.0288,0.0287,0.5483
24-SEP-2021,511509,77.65,78.30,-0.0083,0.0476,0.0475,0.9075
24-SEP-2021,511523,10.24,9.76,0.0480,0.0394,0.0395,0.7546
24-SEP-2021,511525,0.90,0.92,-0.0220,0.0292,0.0292,0.5579
24-SEP-2021,511533,48.95,46.35,0.0546,0.0408,0.0409,0.7814
24-SEP-2021,511535,31.67,30.17,0.0485,0.0235,0.0237,0.4528
24-SEP-2021,511539,13.12,12.50,0.0484,0.0142,0.0146,0.2789
24-SEP-2021,511543,9.82,9.54,0.0289,0.0323,0.0323,0.6171
24-SEP-2021,511549,59.25,59.50,-0.0042,0.0394,0.0393,0.7508
24-SEP-2021,511551,138.90,137.15,0.0127,0.0372,0.0371,0.7088
24-SEP-2021,511557,35.75,34.35,0.0399,0.0346,0.0346,0.6610
24-SEP-2021,511571,47.80,46.25,0.0330,0.0363,0.0363,0.6935
24-SEP-2021,511577,11.00,10.50,0.0465,0.0188,0.0191,0.3649
24-SEP-2021,511585,1.49,1.47,0.0135,0.0091,0.0092,0.1758
24-SEP-2021,511589,39.50,39.55,-0.0013,0.0438,0.0437,0.8349
24-SEP-2021,511593,5.50,5.50,0.0000,0.0240,0.0239,0.4566
24-SEP-2021,511601,9.06,9.24,-0.0197,0.0356,0.0355,0.6782
24-SEP-2021,511609,14.40,14.44,-0.0028,0.0263,0.0262,0.5006
24-SEP-2021,511628,47.70,45.45,0.0483,0.0390,0.0390,0.7451
24-SEP-2021,511654,8.10,8.12,-0.0025,0.0323,0.0322,0.6152
24-SEP-2021,511658,63.85,62.00,0.0294,0.0298,0.0298,0.5693
24-SEP-2021,511672,46.00,47.45,-0.0310,0.0380,0.0380,0.7260
24-SEP-2021,511688,7.58,7.58,0.0000,0.0167,0.0167,0.3191
24-SEP-2021,511692,31.90,30.50,0.0449,0.0239,0.0241,0.4604
24-SEP-2021,511696,65.35,62.25,0.0486,0.0209,0.0211,0.4031
24-SEP-2021,511700,1.50,1.45,0.0339,0.0122,0.0124,0.2369
24-SEP-2021,511702,7.40,7.40,0.0000,0.0211,0.0211,0.4031
24-SEP-2021,511710,1.08,1.10,-0.0183,0.0381,0.0380,0.7260
24-SEP-2021,511712,12.83,13.50,-0.0509,0.0268,0.0270,0.5158
24-SEP-2021,511714,27.25,26.00,0.0470,0.0257,0.0258,0.4929
24-SEP-2021,511716,5.22,5.24,-0.0038,0.0356,0.0356,0.6801
24-SEP-2021,511724,32.80,32.50,0.0092,0.0412,0.0411,0.7852
24-SEP-2021,511728,14.25,14.25,0.0000,0.0297,0.0296,0.5655
24-SEP-2021,511730,12.03,12.66,-0.0510,0.0268,0.0269,0.5139
24-SEP-2021,511736,5.42,5.17,0.0472,0.0342,0.0343,0.6553
24-SEP-2021,511754,103.45,104.65,-0.0115,0.0367,0.0366,0.6992
24-SEP-2021,511756,4.40,4.40,0.0000,0.0227,0.0226,0.4318
24-SEP-2021,511758,27.55,28.90,-0.0478,0.0291,0.0293,0.5598
24-SEP-2021,511760,3.36,3.53,-0.0494,0.0126,0.0130,0.2484
24-SEP-2021,511764,14.00,14.55,-0.0385,0.0430,0.0429,0.8196
24-SEP-2021,511768,89.35,92.95,-0.0395,0.0383,0.0383,0.7317
24-SEP-2021,512008,85.00,81.05,0.0476,0.0108,0.0112,0.2140
24-SEP-2021,512014,1.80,1.80,0.0000,0.0037,0.0037,0.0707
24-SEP-2021,512018,1.92,1.95,-0.0155,0.0461,0.0460,0.8788
24-SEP-2021,512020,1900.00,1922.10,-0.0116,0.0348,0.0347,0.6629
24-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0020,0.0382
24-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
24-SEP-2021,512036,31.00,31.00,0.0000,0.0151,0.0151,0.2885
24-SEP-2021,512047,2.05,1.96,0.0449,0.0348,0.0349,0.6668
24-SEP-2021,512048,0.91,0.89,0.0222,0.0313,0.0312,0.5961
24-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512064,89.35,93.95,-0.0502,0.0335,0.0336,0.6419
24-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512068,19.45,19.60,-0.0077,0.0356,0.0355,0.6782
24-SEP-2021,512093,2.46,2.43,0.0123,0.0382,0.0382,0.7298
24-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
24-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512103,79.20,75.45,0.0485,0.0260,0.0261,0.4986
24-SEP-2021,512109,8.39,8.39,0.0000,0.0062,0.0062,0.1185
24-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512165,91.50,90.35,0.0126,0.0350,0.0349,0.6668
24-SEP-2021,512169,6.45,6.45,0.0000,0.0218,0.0217,0.4146
24-SEP-2021,512175,9.27,9.61,-0.0360,0.0441,0.0440,0.8406
24-SEP-2021,512197,4.25,4.25,0.0000,0.0220,0.0219,0.4184
24-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512215,32.30,32.30,0.0000,0.0167,0.0166,0.3171
24-SEP-2021,512217,5.67,5.63,0.0071,0.0353,0.0352,0.6725
24-SEP-2021,512229,170.25,172.50,-0.0131,0.0173,0.0172,0.3286
24-SEP-2021,512247,4.63,4.62,0.0022,0.0320,0.0319,0.6094
24-SEP-2021,512257,4.20,4.27,-0.0165,0.0400,0.0399,0.7623
24-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512267,7.56,7.78,-0.0287,0.0399,0.0398,0.7604
24-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
24-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512279,8.59,8.59,0.0000,0.0256,0.0255,0.4872
24-SEP-2021,512297,36.25,34.55,0.0480,0.0217,0.0219,0.4184
24-SEP-2021,512301,4.28,4.28,0.0000,0.0258,0.0257,0.4910
24-SEP-2021,512329,349.00,332.55,0.0483,0.0242,0.0244,0.4662
24-SEP-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512344,2.72,2.75,-0.0110,0.0342,0.0341,0.6515
24-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512359,4.40,4.40,0.0000,0.0258,0.0258,0.4929
24-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512379,1.89,1.95,-0.0313,0.0311,0.0311,0.5942
24-SEP-2021,512381,127.00,127.75,-0.0059,0.0383,0.0383,0.7317
24-SEP-2021,512393,69.90,70.00,-0.0014,0.0370,0.0369,0.7050
24-SEP-2021,512399,55.65,55.65,0.0000,0.0351,0.0350,0.6687
24-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512425,575.05,589.00,-0.0240,0.0318,0.0318,0.6075
24-SEP-2021,512437,597.30,569.05,0.0485,0.0355,0.0356,0.6801
24-SEP-2021,512441,25.95,25.95,0.0000,0.0137,0.0137,0.2617
24-SEP-2021,512443,10.10,10.10,0.0000,0.0048,0.0048,0.0917
24-SEP-2021,512453,1133.30,1159.15,-0.0226,0.0422,0.0421,0.8043
24-SEP-2021,512455,75.05,71.95,0.0422,0.0381,0.0381,0.7279
24-SEP-2021,512463,4.11,4.32,-0.0498,0.0311,0.0312,0.5961
24-SEP-2021,512477,94.80,95.00,-0.0021,0.0325,0.0324,0.6190
24-SEP-2021,512479,87.15,87.15,0.0000,0.0144,0.0144,0.2751
24-SEP-2021,512481,4.36,4.24,0.0279,0.0286,0.0286,0.5464
24-SEP-2021,512485,11.84,11.84,0.0000,0.0105,0.0104,0.1987
24-SEP-2021,512489,37.40,36.30,0.0299,0.0245,0.0246,0.4700
24-SEP-2021,512493,25.80,24.60,0.0476,0.0358,0.0359,0.6859
24-SEP-2021,512499,0.49,0.49,0.0000,0.0074,0.0074,0.1414
24-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,512527,630.20,634.80,-0.0073,0.0297,0.0297,0.5674
24-SEP-2021,512565,5.45,5.45,0.0000,0.0201,0.0201,0.3840
24-SEP-2021,512587,31.55,31.00,0.0176,0.0018,0.0022,0.0420
24-SEP-2021,512589,12.80,12.80,0.0000,0.0373,0.0372,0.7107
24-SEP-2021,512595,12.60,12.60,0.0000,0.0128,0.0128,0.2445
24-SEP-2021,512600,11.34,11.34,0.0000,0.0081,0.0081,0.1548
24-SEP-2021,512604,4.99,5.25,-0.0508,0.0587,0.0587,1.1215
24-SEP-2021,512618,3.60,3.60,0.0000,0.0296,0.0295,0.5636
24-SEP-2021,512624,2.00,2.05,-0.0247,0.0324,0.0324,0.6190
24-SEP-2021,512634,46.70,46.45,0.0054,0.0333,0.0332,0.6343
24-SEP-2021,513005,18.70,18.70,0.0000,0.0352,0.0351,0.6706
24-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,513043,27.50,28.85,-0.0479,0.0378,0.0379,0.7241
24-SEP-2021,513059,9.56,9.50,0.0063,0.0379,0.0378,0.7222
24-SEP-2021,513063,12.85,12.57,0.0220,0.0318,0.0317,0.6056
24-SEP-2021,513117,4.10,3.93,0.0423,0.0331,0.0331,0.6324
24-SEP-2021,513149,130.05,131.95,-0.0145,0.0403,0.0402,0.7680
24-SEP-2021,513173,42.50,44.70,-0.0505,0.0320,0.0321,0.6133
24-SEP-2021,513252,473.20,494.35,-0.0437,0.0332,0.0333,0.6362
24-SEP-2021,513295,2.68,2.60,0.0303,0.0307,0.0307,0.5865
24-SEP-2021,513303,3.85,3.85,0.0000,0.0341,0.0340,0.6496
24-SEP-2021,513305,2.54,2.42,0.0484,0.0394,0.0395,0.7546
24-SEP-2021,513307,40.20,38.30,0.0484,0.0298,0.0299,0.5712
24-SEP-2021,513309,17.45,16.80,0.0380,0.0487,0.0486,0.9285
24-SEP-2021,513353,126.25,128.00,-0.0138,0.0306,0.0306,0.5846
24-SEP-2021,513361,1.26,1.26,0.0000,0.0357,0.0356,0.6801
24-SEP-2021,513369,49.15,49.90,-0.0151,0.0374,0.0373,0.7126
24-SEP-2021,513397,8.98,8.98,0.0000,0.0257,0.0256,0.4891
24-SEP-2021,513401,13.40,13.50,-0.0074,0.0304,0.0304,0.5808
24-SEP-2021,513418,3.59,3.44,0.0427,0.0245,0.0246,0.4700
24-SEP-2021,513422,12.15,12.15,0.0000,0.0122,0.0121,0.2312
24-SEP-2021,513430,6.80,6.48,0.0482,0.0276,0.0277,0.5292
24-SEP-2021,513452,8.46,8.08,0.0460,0.0288,0.0289,0.5521
24-SEP-2021,513456,19.85,19.70,0.0076,0.0316,0.0315,0.6018
24-SEP-2021,513460,9.73,9.73,0.0000,0.0293,0.0293,0.5598
24-SEP-2021,513472,38.50,39.70,-0.0307,0.0396,0.0395,0.7546
24-SEP-2021,513488,27.00,24.05,0.1157,0.0405,0.0412,0.7871
24-SEP-2021,513496,12.80,12.80,0.0000,0.0031,0.0031,0.0592
24-SEP-2021,513498,15.50,16.30,-0.0503,0.0265,0.0267,0.5101
24-SEP-2021,513502,2.13,2.04,0.0432,0.0303,0.0304,0.5808
24-SEP-2021,513507,48.80,48.80,0.0000,0.0273,0.0272,0.5197
24-SEP-2021,513511,89.25,90.90,-0.0183,0.0346,0.0345,0.6591
24-SEP-2021,513513,8.51,8.17,0.0408,0.0365,0.0366,0.6992
24-SEP-2021,513515,2.00,1.95,0.0253,0.0404,0.0403,0.7699
24-SEP-2021,513517,252.35,254.15,-0.0071,0.0340,0.0340,0.6496
24-SEP-2021,513528,2.72,2.75,-0.0110,0.0317,0.0317,0.6056
24-SEP-2021,513532,79.30,82.05,-0.0341,0.0388,0.0388,0.7413
24-SEP-2021,513536,11.27,11.51,-0.0211,0.0293,0.0292,0.5579
24-SEP-2021,513540,13.00,13.00,0.0000,0.0231,0.0230,0.4394
24-SEP-2021,513548,75.90,73.05,0.0383,0.0287,0.0288,0.5502
24-SEP-2021,513558,7.23,6.70,0.0761,0.0398,0.0401,0.7661
24-SEP-2021,513566,13.90,14.41,-0.0360,0.0320,0.0321,0.6133
24-SEP-2021,513579,2.15,2.15,0.0000,0.0256,0.0256,0.4891
24-SEP-2021,513642,34.20,33.85,0.0103,0.0295,0.0294,0.5617
24-SEP-2021,513687,4.60,4.69,-0.0194,0.0296,0.0296,0.5655
24-SEP-2021,513693,53.25,55.05,-0.0332,0.0422,0.0421,0.8043
24-SEP-2021,513699,25.55,26.85,-0.0496,0.0313,0.0314,0.5999
24-SEP-2021,513709,118.70,114.70,0.0343,0.0388,0.0388,0.7413
24-SEP-2021,513713,7.98,8.13,-0.0186,0.0445,0.0444,0.8483
24-SEP-2021,513721,11.23,11.23,0.0000,0.0064,0.0064,0.1223
24-SEP-2021,513723,79.55,75.80,0.0483,0.0312,0.0313,0.5980
24-SEP-2021,514010,4.62,4.47,0.0330,0.0341,0.0340,0.6496
24-SEP-2021,514028,7.79,7.42,0.0487,0.0244,0.0246,0.4700
24-SEP-2021,514030,259.25,266.00,-0.0257,0.0411,0.0410,0.7833
24-SEP-2021,514036,663.95,664.60,-0.0010,0.0371,0.0370,0.7069
24-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0020,0.0382
24-SEP-2021,514087,116.30,120.05,-0.0317,0.0386,0.0385,0.7355
24-SEP-2021,514113,87.95,83.80,0.0483,0.0321,0.0322,0.6152
24-SEP-2021,514138,259.70,268.15,-0.0320,0.0334,0.0334,0.6381
24-SEP-2021,514140,13.25,13.25,0.0000,0.0349,0.0348,0.6649
24-SEP-2021,514165,14.95,15.05,-0.0067,0.0382,0.0381,0.7279
24-SEP-2021,514171,13.37,12.74,0.0483,0.0313,0.0314,0.5999
24-SEP-2021,514183,188.25,191.25,-0.0158,0.0300,0.0299,0.5712
24-SEP-2021,514197,32.50,31.40,0.0344,0.0308,0.0308,0.5884
24-SEP-2021,514215,265.75,267.80,-0.0077,0.0397,0.0396,0.7566
24-SEP-2021,514223,11.95,11.39,0.0480,0.0453,0.0453,0.8655
24-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,514238,53.50,53.50,0.0000,0.0154,0.0153,0.2923
24-SEP-2021,514240,3.50,3.46,0.0115,0.0325,0.0324,0.6190
24-SEP-2021,514248,36.65,38.55,-0.0505,0.0259,0.0261,0.4986
24-SEP-2021,514260,1.80,1.80,0.0000,0.0073,0.0073,0.1395
24-SEP-2021,514264,7.13,7.50,-0.0506,0.0402,0.0403,0.7699
24-SEP-2021,514266,57.65,57.75,-0.0017,0.0393,0.0392,0.7489
24-SEP-2021,514272,18.60,18.90,-0.0160,0.0275,0.0275,0.5254
24-SEP-2021,514280,73.90,70.40,0.0485,0.0317,0.0319,0.6094
24-SEP-2021,514302,80.35,84.80,-0.0539,0.0365,0.0366,0.6992
24-SEP-2021,514312,7.25,7.25,0.0000,0.0268,0.0267,0.5101
24-SEP-2021,514316,711.15,705.00,0.0087,0.0288,0.0287,0.5483
24-SEP-2021,514318,15.95,15.95,0.0000,0.0201,0.0201,0.3840
24-SEP-2021,514322,41.15,40.00,0.0283,0.0428,0.0427,0.8158
24-SEP-2021,514324,20.40,20.40,0.0000,0.0181,0.0180,0.3439
24-SEP-2021,514330,19.90,20.85,-0.0466,0.0274,0.0275,0.5254
24-SEP-2021,514332,26.75,25.50,0.0479,0.0241,0.0243,0.4643
24-SEP-2021,514336,7.81,7.81,0.0000,0.0078,0.0077,0.1471
24-SEP-2021,514358,14.50,13.81,0.0488,0.0283,0.0284,0.5426
24-SEP-2021,514360,27.00,25.75,0.0474,0.0374,0.0375,0.7164
24-SEP-2021,514378,2.94,3.00,-0.0202,0.0176,0.0177,0.3382
24-SEP-2021,514386,1.81,1.81,0.0000,0.0318,0.0317,0.6056
24-SEP-2021,514394,43.95,41.90,0.0478,0.0301,0.0302,0.5770
24-SEP-2021,514400,12.35,12.77,-0.0334,0.0295,0.0295,0.5636
24-SEP-2021,514402,13.05,12.43,0.0487,0.0177,0.0180,0.3439
24-SEP-2021,514412,20.45,19.50,0.0476,0.0318,0.0319,0.6094
24-SEP-2021,514418,652.45,658.00,-0.0085,0.0321,0.0321,0.6133
24-SEP-2021,514428,260.85,261.05,-0.0008,0.0400,0.0399,0.7623
24-SEP-2021,514440,12.55,12.55,0.0000,0.0105,0.0105,0.2006
24-SEP-2021,514442,19.20,20.20,-0.0508,0.0386,0.0387,0.7394
24-SEP-2021,514448,824.30,810.80,0.0165,0.0400,0.0399,0.7623
24-SEP-2021,514450,64.65,64.50,0.0023,0.0366,0.0365,0.6973
24-SEP-2021,514454,9.52,9.29,0.0245,0.0309,0.0309,0.5903
24-SEP-2021,514460,6.05,5.92,0.0217,0.0269,0.0269,0.5139
24-SEP-2021,514470,47.20,49.35,-0.0445,0.0357,0.0357,0.6820
24-SEP-2021,514482,3.20,3.20,0.0000,0.0094,0.0093,0.1777
24-SEP-2021,514484,12.41,12.41,0.0000,0.0238,0.0238,0.4547
24-SEP-2021,515008,62.20,61.75,0.0073,0.0252,0.0252,0.4814
24-SEP-2021,515043,59.90,60.55,-0.0108,0.0270,0.0270,0.5158
24-SEP-2021,515059,25.25,26.10,-0.0331,0.0348,0.0348,0.6649
24-SEP-2021,515085,2.97,3.05,-0.0266,0.0454,0.0453,0.8655
24-SEP-2021,515127,3.75,3.58,0.0464,0.0331,0.0332,0.6343
24-SEP-2021,515147,36.85,37.40,-0.0148,0.0315,0.0315,0.6018
24-SEP-2021,516003,87.70,86.35,0.0155,0.0435,0.0434,0.8292
24-SEP-2021,516020,4.99,4.99,0.0000,0.0314,0.0313,0.5980
24-SEP-2021,516030,82.75,83.25,-0.0060,0.0332,0.0332,0.6343
24-SEP-2021,516032,3.35,3.40,-0.0148,0.0174,0.0174,0.3324
24-SEP-2021,516062,6.05,6.35,-0.0484,0.0418,0.0419,0.8005
24-SEP-2021,516078,15.00,14.80,0.0134,0.0350,0.0350,0.6687
24-SEP-2021,516086,2.76,2.63,0.0482,0.0343,0.0344,0.6572
24-SEP-2021,516096,99.60,102.40,-0.0277,0.0352,0.0352,0.6725
24-SEP-2021,516098,8.25,7.86,0.0484,0.0267,0.0269,0.5139
24-SEP-2021,516106,3.83,3.90,-0.0181,0.0361,0.0361,0.6897
24-SEP-2021,516108,132.05,132.85,-0.0060,0.0356,0.0355,0.6782
24-SEP-2021,516110,22.45,23.00,-0.0242,0.0328,0.0328,0.6266
24-SEP-2021,517035,59.45,60.85,-0.0233,0.0417,0.0417,0.7967
24-SEP-2021,517044,7.42,7.07,0.0483,0.0257,0.0259,0.4948
24-SEP-2021,517063,33.30,35.25,-0.0569,0.0355,0.0356,0.6801
24-SEP-2021,517077,19.85,19.85,0.0000,0.0164,0.0164,0.3133
24-SEP-2021,517096,18.85,18.90,-0.0026,0.0458,0.0457,0.8731
24-SEP-2021,517119,14.99,14.65,0.0229,0.0396,0.0395,0.7546
24-SEP-2021,517166,15.80,15.60,0.0127,0.0372,0.0372,0.7107
24-SEP-2021,517170,22.35,22.35,0.0000,0.0208,0.0208,0.3974
24-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,517201,51.50,51.50,0.0000,0.0316,0.0315,0.6018
24-SEP-2021,517236,47.80,46.55,0.0265,0.0408,0.0407,0.7776
24-SEP-2021,517238,190.60,182.25,0.0448,0.0329,0.0329,0.6286
24-SEP-2021,517246,16.35,15.95,0.0248,0.0336,0.0336,0.6419
24-SEP-2021,517258,24.45,25.50,-0.0420,0.0349,0.0350,0.6687
24-SEP-2021,517264,34.75,34.05,0.0203,0.0377,0.0377,0.7203
24-SEP-2021,517288,11.88,11.35,0.0456,0.0357,0.0357,0.6820
24-SEP-2021,517320,3.35,3.35,0.0000,0.0140,0.0140,0.2675
24-SEP-2021,517356,1.53,1.61,-0.0510,0.0304,0.0305,0.5827
24-SEP-2021,517370,25.50,24.50,0.0400,0.0333,0.0333,0.6362
24-SEP-2021,517372,114.75,111.60,0.0278,0.0328,0.0328,0.6266
24-SEP-2021,517393,1.07,1.02,0.0479,0.0302,0.0303,0.5789
24-SEP-2021,517397,41.15,39.20,0.0485,0.0304,0.0305,0.5827
24-SEP-2021,517399,6.16,5.87,0.0482,0.0346,0.0347,0.6629
24-SEP-2021,517415,3.90,3.88,0.0051,0.0361,0.0360,0.6878
24-SEP-2021,517417,179.65,182.80,-0.0174,0.0300,0.0300,0.5731
24-SEP-2021,517429,61.50,62.65,-0.0185,0.0395,0.0394,0.7527
24-SEP-2021,517431,6.36,6.28,0.0127,0.2395,0.2389,4.5642
24-SEP-2021,517437,244.60,244.80,-0.0008,0.0346,0.0345,0.6591
24-SEP-2021,517449,171.95,172.20,-0.0015,0.0265,0.0264,0.5044
24-SEP-2021,517463,0.88,0.88,0.0000,0.0165,0.0164,0.3133
24-SEP-2021,517467,8.64,8.70,-0.0069,0.0313,0.0313,0.5980
24-SEP-2021,517477,168.95,173.00,-0.0237,0.0312,0.0312,0.5961
24-SEP-2021,517494,11.28,11.30,-0.0018,0.0388,0.0387,0.7394
24-SEP-2021,517500,320.75,329.80,-0.0278,0.0333,0.0333,0.6362
24-SEP-2021,517514,18.50,19.35,-0.0449,0.0384,0.0385,0.7355
24-SEP-2021,517546,9.00,9.20,-0.0220,0.0292,0.0292,0.5579
24-SEP-2021,517548,2.45,2.37,0.0332,0.0374,0.0374,0.7145
24-SEP-2021,517554,13.25,11.98,0.1008,0.0404,0.0409,0.7814
24-SEP-2021,518011,146.40,146.20,0.0014,0.0323,0.0322,0.6152
24-SEP-2021,518075,67.25,70.75,-0.0507,0.0341,0.0342,0.6534
24-SEP-2021,519003,116.85,113.35,0.0304,0.0396,0.0396,0.7566
24-SEP-2021,519014,1.59,1.59,0.0000,0.0100,0.0100,0.1910
24-SEP-2021,519031,24.45,24.45,0.0000,0.0249,0.0249,0.4757
24-SEP-2021,519064,7.82,7.45,0.0485,0.0214,0.0216,0.4127
24-SEP-2021,519097,29.65,30.25,-0.0200,0.0331,0.0331,0.6324
24-SEP-2021,519152,1784.95,1700.10,0.0487,0.0276,0.0278,0.5311
24-SEP-2021,519174,9.19,9.67,-0.0509,0.0317,0.0318,0.6075
24-SEP-2021,519191,24.80,25.30,-0.0200,0.0363,0.0362,0.6916
24-SEP-2021,519216,123.35,124.75,-0.0113,0.0387,0.0386,0.7375
24-SEP-2021,519230,2.15,2.20,-0.0230,0.0283,0.0283,0.5407
24-SEP-2021,519234,24.50,25.75,-0.0498,0.0311,0.0312,0.5961
24-SEP-2021,519238,10.50,10.75,-0.0235,0.0219,0.0219,0.4184
24-SEP-2021,519242,40.60,40.60,0.0000,0.0240,0.0240,0.4585
24-SEP-2021,519262,39.00,38.75,0.0064,0.0327,0.0326,0.6228
24-SEP-2021,519279,4.56,4.56,0.0000,0.0217,0.0216,0.4127
24-SEP-2021,519285,6.25,6.20,0.0080,0.0367,0.0366,0.6992
24-SEP-2021,519287,9.36,9.57,-0.0222,0.0389,0.0388,0.7413
24-SEP-2021,519295,288.10,294.80,-0.0230,0.0396,0.0396,0.7566
24-SEP-2021,519299,6.33,6.50,-0.0265,0.0327,0.0327,0.6247
