Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2021,509073,18.40,17.80,0.0332,0.0274,0.0274,0.5235
31-MAY-2021,509084,27.30,26.00,0.0488,0.0185,0.0188,0.3592
31-MAY-2021,509099,11.36,11.36,0.0000,0.0042,0.0042,0.0802
31-MAY-2021,509162,87.60,88.40,-0.0091,0.0372,0.0371,0.7088
31-MAY-2021,509196,63.70,67.00,-0.0505,0.0328,0.0329,0.6286
31-MAY-2021,509423,27.45,28.00,-0.0198,0.0311,0.0310,0.5923
31-MAY-2021,509438,1325.00,1350.00,-0.0187,0.0210,0.0210,0.4012
31-MAY-2021,509449,36.05,35.35,0.0196,0.0285,0.0285,0.5445
31-MAY-2021,509470,14511.15,14807.25,-0.0202,0.0309,0.0308,0.5884
31-MAY-2021,509472,304.55,314.20,-0.0312,0.0355,0.0355,0.6782
31-MAY-2021,509486,116.35,117.30,-0.0081,0.0385,0.0384,0.7336
31-MAY-2021,509525,672.75,678.65,-0.0087,0.0275,0.0274,0.5235
31-MAY-2021,509546,16.42,15.64,0.0487,0.0339,0.0340,0.6496
31-MAY-2021,509563,5.50,5.42,0.0147,0.0286,0.0286,0.5464
31-MAY-2021,509597,247.00,247.00,0.0000,0.0305,0.0304,0.5808
31-MAY-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
31-MAY-2021,509709,46.50,43.15,0.0748,0.0378,0.0381,0.7279
31-MAY-2021,509760,6.58,6.58,0.0000,0.0125,0.0125,0.2388
31-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,509835,13.25,13.50,-0.0187,0.0264,0.0263,0.5025
31-MAY-2021,509845,813.00,813.00,0.0000,0.0084,0.0084,0.1605
31-MAY-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
31-MAY-2021,509887,215.25,215.25,0.0000,0.0301,0.0300,0.5731
31-MAY-2021,509895,300.15,308.50,-0.0274,0.0409,0.0409,0.7814
31-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
31-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,509945,198.00,189.00,0.0465,0.0260,0.0261,0.4986
31-MAY-2021,509953,52.55,52.55,0.0000,0.0090,0.0089,0.1700
31-MAY-2021,510245,6.11,6.18,-0.0114,0.0415,0.0414,0.7909
31-MAY-2021,511000,1.03,1.03,0.0000,0.0170,0.0170,0.3248
31-MAY-2021,511012,0.58,0.56,0.0351,0.0268,0.0268,0.5120
31-MAY-2021,511016,42.90,45.15,-0.0511,0.0118,0.0123,0.2350
31-MAY-2021,511018,23.00,23.00,0.0000,0.0325,0.0324,0.6190
31-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,511066,15.90,16.26,-0.0224,0.0326,0.0325,0.6209
31-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
31-MAY-2021,511076,18.40,18.55,-0.0081,0.0309,0.0309,0.5903
31-MAY-2021,511092,4.14,4.14,0.0000,0.0073,0.0073,0.1395
31-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,511110,4.50,4.68,-0.0392,0.0328,0.0328,0.6266
31-MAY-2021,511116,0.28,0.27,0.0364,0.0285,0.0286,0.5464
31-MAY-2021,511122,33.00,33.00,0.0000,0.0146,0.0146,0.2789
31-MAY-2021,511131,7.25,7.14,0.0153,0.0402,0.0401,0.7661
31-MAY-2021,511139,13.83,13.83,0.0000,0.0044,0.0044,0.0841
31-MAY-2021,511144,4.63,4.41,0.0487,0.0349,0.0350,0.6687
31-MAY-2021,511147,22.60,23.50,-0.0391,0.0426,0.0426,0.8139
31-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
31-MAY-2021,511153,330.55,314.85,0.0487,0.0287,0.0288,0.5502
31-MAY-2021,511169,3.74,3.74,0.0000,0.0752,0.0750,1.4329
31-MAY-2021,511176,28.80,28.80,0.0000,0.0232,0.0232,0.4432
31-MAY-2021,511185,5.75,5.75,0.0000,0.0027,0.0027,0.0516
31-MAY-2021,511187,1.02,1.02,0.0000,0.0167,0.0167,0.3191
31-MAY-2021,511200,62.00,62.00,0.0000,0.0027,0.0027,0.0516
31-MAY-2021,511260,16.65,16.65,0.0000,0.0130,0.0130,0.2484
31-MAY-2021,511276,1.20,1.22,-0.0165,0.0150,0.0150,0.2866
31-MAY-2021,511355,6.19,5.90,0.0480,0.0371,0.0372,0.7107
31-MAY-2021,511359,21.00,21.25,-0.0118,0.0287,0.0286,0.5464
31-MAY-2021,511367,3.50,3.50,0.0000,0.0070,0.0070,0.1337
31-MAY-2021,511377,5.95,6.07,-0.0200,0.0237,0.0237,0.4528
31-MAY-2021,511391,10.02,10.02,0.0000,0.0269,0.0268,0.5120
31-MAY-2021,511401,2.60,2.50,0.0392,0.0091,0.0095,0.1815
31-MAY-2021,511411,62.90,62.95,-0.0008,0.0303,0.0302,0.5770
31-MAY-2021,511441,7.31,6.97,0.0476,0.0243,0.0245,0.4681
31-MAY-2021,511447,2.25,2.25,0.0000,0.0164,0.0163,0.3114
31-MAY-2021,511451,4.17,4.38,-0.0491,0.0227,0.0229,0.4375
31-MAY-2021,511463,15.90,15.80,0.0063,0.0292,0.0291,0.5560
31-MAY-2021,511493,1.68,1.76,-0.0465,0.0182,0.0184,0.3515
31-MAY-2021,511501,22.20,21.15,0.0485,0.0409,0.0410,0.7833
31-MAY-2021,511507,4.45,4.45,0.0000,0.0199,0.0199,0.3802
31-MAY-2021,511509,66.90,67.55,-0.0097,0.0477,0.0476,0.9094
31-MAY-2021,511523,9.90,9.01,0.0942,0.0384,0.0389,0.7432
31-MAY-2021,511525,0.50,0.48,0.0408,0.0247,0.0248,0.4738
31-MAY-2021,511533,37.35,35.65,0.0466,0.0398,0.0399,0.7623
31-MAY-2021,511535,5.64,5.64,0.0000,0.0152,0.0152,0.2904
31-MAY-2021,511539,8.93,8.93,0.0000,0.0095,0.0095,0.1815
31-MAY-2021,511543,13.30,13.30,0.0000,0.0305,0.0304,0.5808
31-MAY-2021,511549,46.50,46.30,0.0043,0.0414,0.0413,0.7890
31-MAY-2021,511551,67.25,64.05,0.0488,0.0367,0.0367,0.7012
31-MAY-2021,511557,33.95,34.00,-0.0015,0.0352,0.0351,0.6706
31-MAY-2021,511571,17.40,17.40,0.0000,0.0318,0.0317,0.6056
31-MAY-2021,511577,10.90,10.90,0.0000,0.0169,0.0169,0.3229
31-MAY-2021,511585,1.72,1.72,0.0000,0.0084,0.0084,0.1605
31-MAY-2021,511589,22.45,22.55,-0.0044,0.0429,0.0428,0.8177
31-MAY-2021,511593,5.93,5.93,0.0000,0.0190,0.0189,0.3611
31-MAY-2021,511597,3.15,3.00,0.0488,0.0244,0.0246,0.4700
31-MAY-2021,511601,11.38,11.89,-0.0438,0.0355,0.0356,0.6801
31-MAY-2021,511605,87.00,85.40,0.0186,0.0374,0.0373,0.7126
31-MAY-2021,511609,11.55,11.86,-0.0265,0.0251,0.0251,0.4795
31-MAY-2021,511626,20.85,21.90,-0.0491,0.0211,0.0213,0.4069
31-MAY-2021,511628,54.35,53.95,0.0074,0.0384,0.0383,0.7317
31-MAY-2021,511640,4.94,4.94,0.0000,0.0038,0.0038,0.0726
31-MAY-2021,511654,9.12,9.52,-0.0429,0.0308,0.0309,0.5903
31-MAY-2021,511658,58.90,59.60,-0.0118,0.0312,0.0311,0.5942
31-MAY-2021,511672,26.95,27.50,-0.0202,0.0390,0.0389,0.7432
31-MAY-2021,511688,8.82,8.82,0.0000,0.0178,0.0178,0.3401
31-MAY-2021,511692,19.50,19.50,0.0000,0.0161,0.0160,0.3057
31-MAY-2021,511696,60.80,60.80,0.0000,0.0198,0.0198,0.3783
31-MAY-2021,511700,1.19,1.19,0.0000,0.0123,0.0123,0.2350
31-MAY-2021,511702,4.32,4.32,0.0000,0.0149,0.0148,0.2828
31-MAY-2021,511706,3.92,3.99,-0.0177,0.0074,0.0075,0.1433
31-MAY-2021,511710,1.40,1.40,0.0000,0.0328,0.0327,0.6247
31-MAY-2021,511712,13.44,13.44,0.0000,0.0203,0.0203,0.3878
31-MAY-2021,511714,40.35,40.45,-0.0025,0.0265,0.0265,0.5063
31-MAY-2021,511716,4.75,4.99,-0.0493,0.0355,0.0356,0.6801
31-MAY-2021,511724,26.10,27.45,-0.0504,0.0415,0.0416,0.7948
31-MAY-2021,511728,10.69,10.91,-0.0204,0.0305,0.0304,0.5808
31-MAY-2021,511730,8.95,8.53,0.0481,0.0224,0.0226,0.4318
31-MAY-2021,511736,0.69,0.66,0.0445,0.0314,0.0315,0.6018
31-MAY-2021,511738,9.32,9.32,0.0000,0.0115,0.0114,0.2178
31-MAY-2021,511740,20.45,20.45,0.0000,0.0164,0.0164,0.3133
31-MAY-2021,511742,124.20,109.60,0.1251,0.0336,0.0346,0.6610
31-MAY-2021,511754,52.00,52.95,-0.0181,0.0366,0.0366,0.6992
31-MAY-2021,511756,3.62,3.62,0.0000,0.0180,0.0180,0.3439
31-MAY-2021,511758,26.75,27.00,-0.0093,0.0275,0.0274,0.5235
31-MAY-2021,511760,4.27,4.27,0.0000,0.0083,0.0083,0.1586
31-MAY-2021,511764,12.90,13.85,-0.0711,0.0345,0.0348,0.6649
31-MAY-2021,511768,44.50,45.00,-0.0112,0.0395,0.0394,0.7527
31-MAY-2021,512008,60.55,60.55,0.0000,0.0052,0.0051,0.0974
31-MAY-2021,512014,1.80,1.80,0.0000,0.0045,0.0045,0.0860
31-MAY-2021,512018,1.74,1.80,-0.0339,0.0406,0.0406,0.7757
31-MAY-2021,512020,1970.00,1939.80,0.0154,0.0350,0.0349,0.6668
31-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
31-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
31-MAY-2021,512036,24.30,24.30,0.0000,0.0092,0.0092,0.1758
31-MAY-2021,512047,0.93,0.89,0.0440,0.0308,0.0309,0.5903
31-MAY-2021,512048,0.56,0.54,0.0364,0.0240,0.0241,0.4604
31-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512064,84.30,88.70,-0.0509,0.0334,0.0335,0.6400
31-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512068,25.90,27.15,-0.0471,0.0367,0.0368,0.7031
31-MAY-2021,512093,2.16,2.12,0.0187,0.0406,0.0405,0.7738
31-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0013,0.0248
31-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512103,33.95,33.95,0.0000,0.0115,0.0115,0.2197
31-MAY-2021,512109,11.00,11.00,0.0000,0.0041,0.0040,0.0764
31-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512165,118.30,114.35,0.0340,0.0328,0.0328,0.6266
31-MAY-2021,512169,6.49,6.49,0.0000,0.0212,0.0211,0.4031
31-MAY-2021,512175,8.55,8.23,0.0381,0.0449,0.0449,0.8578
31-MAY-2021,512197,2.71,2.71,0.0000,0.0198,0.0197,0.3764
31-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512215,26.60,26.60,0.0000,0.0177,0.0177,0.3382
31-MAY-2021,512217,10.09,10.29,-0.0196,0.0358,0.0358,0.6840
31-MAY-2021,512229,80.80,79.25,0.0194,0.0164,0.0164,0.3133
31-MAY-2021,512233,18.05,18.05,0.0000,0.0047,0.0047,0.0898
31-MAY-2021,512247,4.01,3.97,0.0100,0.0341,0.0341,0.6515
31-MAY-2021,512257,3.61,3.66,-0.0138,0.0414,0.0413,0.7890
31-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512267,5.09,5.08,0.0020,0.0355,0.0355,0.6782
31-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
31-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512279,6.25,5.96,0.0475,0.0193,0.0196,0.3745
31-MAY-2021,512297,28.10,28.10,0.0000,0.0121,0.0121,0.2312
31-MAY-2021,512301,2.40,2.36,0.0168,0.0246,0.0246,0.4700
31-MAY-2021,512329,125.00,125.00,0.0000,0.0103,0.0103,0.1968
31-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512344,1.88,1.81,0.0379,0.0287,0.0288,0.5502
31-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512359,8.00,8.00,0.0000,0.0181,0.0180,0.3439
31-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
31-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512379,0.59,0.57,0.0345,0.0233,0.0234,0.4471
31-MAY-2021,512381,68.30,65.20,0.0465,0.0324,0.0325,0.6209
31-MAY-2021,512393,52.70,53.00,-0.0057,0.0378,0.0377,0.7203
31-MAY-2021,512399,35.60,35.60,0.0000,0.0381,0.0380,0.7260
31-MAY-2021,512405,3.67,3.74,-0.0189,0.0089,0.0090,0.1719
31-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512425,315.00,315.00,0.0000,0.0270,0.0269,0.5139
31-MAY-2021,512437,514.35,489.90,0.0487,0.0349,0.0350,0.6687
31-MAY-2021,512441,36.45,36.45,0.0000,0.0126,0.0126,0.2407
31-MAY-2021,512443,10.10,10.10,0.0000,0.0059,0.0059,0.1127
31-MAY-2021,512449,1.86,1.86,0.0000,0.0161,0.0161,0.3076
31-MAY-2021,512453,716.55,683.25,0.0476,0.0439,0.0439,0.8387
31-MAY-2021,512455,29.55,28.15,0.0485,0.0396,0.0396,0.7566
31-MAY-2021,512463,5.37,5.27,0.0188,0.0310,0.0309,0.5903
31-MAY-2021,512477,48.80,49.00,-0.0041,0.0294,0.0293,0.5598
31-MAY-2021,512479,81.00,81.00,0.0000,0.0158,0.0157,0.2999
31-MAY-2021,512481,1.24,1.22,0.0163,0.0198,0.0198,0.3783
31-MAY-2021,512485,12.43,12.43,0.0000,0.0122,0.0122,0.2331
31-MAY-2021,512489,15.20,15.20,0.0000,0.0141,0.0141,0.2694
31-MAY-2021,512493,28.65,28.30,0.0123,0.0361,0.0361,0.6897
31-MAY-2021,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
31-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,512527,594.55,617.80,-0.0384,0.0328,0.0329,0.6286
31-MAY-2021,512565,2.24,2.14,0.0457,0.0158,0.0161,0.3076
31-MAY-2021,512589,10.40,10.00,0.0392,0.0268,0.0268,0.5120
31-MAY-2021,512591,1.57,1.57,0.0000,0.0063,0.0063,0.1204
31-MAY-2021,512595,12.16,12.80,-0.0513,0.0116,0.0121,0.2312
31-MAY-2021,512600,8.75,8.75,0.0000,0.0049,0.0049,0.0936
31-MAY-2021,512604,2.04,2.00,0.0198,0.0654,0.0653,1.2476
31-MAY-2021,512618,2.92,3.07,-0.0501,0.0259,0.0261,0.4986
31-MAY-2021,512624,2.47,2.59,-0.0474,0.0281,0.0282,0.5388
31-MAY-2021,512634,45.00,44.45,0.0123,0.0352,0.0351,0.6706
31-MAY-2021,513005,28.42,28.99,-0.0199,0.0355,0.0355,0.6782
31-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,513043,20.50,20.60,-0.0049,0.0344,0.0344,0.6572
31-MAY-2021,513059,7.21,6.87,0.0483,0.0390,0.0391,0.7470
31-MAY-2021,513063,9.99,10.51,-0.0507,0.0266,0.0268,0.5120
31-MAY-2021,513097,99.85,101.35,-0.0149,0.0361,0.0361,0.6897
31-MAY-2021,513117,2.14,2.25,-0.0501,0.0310,0.0312,0.5961
31-MAY-2021,513119,7.00,6.75,0.0364,0.0218,0.0219,0.4184
31-MAY-2021,513142,6.52,6.58,-0.0092,0.0314,0.0313,0.5980
31-MAY-2021,513149,129.10,136.05,-0.0524,0.0385,0.0385,0.7355
31-MAY-2021,513173,7.45,7.10,0.0481,0.0250,0.0251,0.4795
31-MAY-2021,513252,451.05,451.90,-0.0019,0.0354,0.0353,0.6744
31-MAY-2021,513291,2.67,2.67,0.0000,0.0238,0.0237,0.4528
31-MAY-2021,513295,1.94,1.94,0.0000,0.0276,0.0276,0.5273
31-MAY-2021,513303,4.43,4.22,0.0486,0.0339,0.0340,0.6496
31-MAY-2021,513305,1.49,1.56,-0.0459,0.0367,0.0368,0.7031
31-MAY-2021,513307,24.70,25.95,-0.0494,0.0275,0.0276,0.5273
31-MAY-2021,513309,18.90,19.25,-0.0183,0.0529,0.0528,1.0087
31-MAY-2021,513337,7.65,8.05,-0.0510,0.0208,0.0210,0.4012
31-MAY-2021,513353,137.50,139.40,-0.0137,0.0312,0.0312,0.5961
31-MAY-2021,513361,1.25,1.27,-0.0159,0.0362,0.0361,0.6897
31-MAY-2021,513369,52.75,52.45,0.0057,0.0382,0.0381,0.7279
31-MAY-2021,513397,9.30,9.40,-0.0107,0.0240,0.0239,0.4566
31-MAY-2021,513401,16.15,17.00,-0.0513,0.0295,0.0296,0.5655
31-MAY-2021,513403,5.72,5.72,0.0000,0.0270,0.0269,0.5139
31-MAY-2021,513418,0.76,0.77,-0.0131,0.0154,0.0154,0.2942
31-MAY-2021,513422,11.11,11.11,0.0000,0.0048,0.0048,0.0917
31-MAY-2021,513430,10.17,9.69,0.0483,0.0225,0.0227,0.4337
31-MAY-2021,513452,4.81,4.81,0.0000,0.0223,0.0222,0.4241
31-MAY-2021,513456,12.90,13.07,-0.0131,0.0305,0.0304,0.5808
31-MAY-2021,513460,3.60,3.65,-0.0138,0.0193,0.0193,0.3687
31-MAY-2021,513472,19.63,19.30,0.0170,0.0393,0.0393,0.7508
31-MAY-2021,513488,24.25,26.25,-0.0792,0.0374,0.0377,0.7203
31-MAY-2021,513496,12.80,12.80,0.0000,0.0038,0.0038,0.0726
31-MAY-2021,513498,15.80,15.96,-0.0101,0.0257,0.0257,0.4910
31-MAY-2021,513502,0.77,0.78,-0.0129,0.0236,0.0235,0.4490
31-MAY-2021,513507,18.45,17.60,0.0472,0.0208,0.0210,0.4012
31-MAY-2021,513511,75.85,77.40,-0.0202,0.0363,0.0362,0.6916
31-MAY-2021,513513,10.57,10.78,-0.0197,0.0317,0.0317,0.6056
31-MAY-2021,513515,2.93,2.84,0.0312,0.0319,0.0319,0.6094
31-MAY-2021,513517,168.35,157.65,0.0657,0.0333,0.0335,0.6400
31-MAY-2021,513528,2.24,2.28,-0.0177,0.0320,0.0319,0.6094
31-MAY-2021,513532,50.10,49.10,0.0202,0.0414,0.0413,0.7890
31-MAY-2021,513536,13.00,13.46,-0.0348,0.0298,0.0298,0.5693
31-MAY-2021,513540,10.62,10.12,0.0482,0.0197,0.0199,0.3802
31-MAY-2021,513544,2.17,2.17,0.0000,0.0081,0.0081,0.1548
31-MAY-2021,513548,74.75,75.00,-0.0033,0.0291,0.0290,0.5540
31-MAY-2021,513558,8.03,7.65,0.0485,0.0322,0.0323,0.6171
31-MAY-2021,513566,13.62,13.89,-0.0196,0.0299,0.0299,0.5712
31-MAY-2021,513579,2.65,2.65,0.0000,0.0191,0.0191,0.3649
31-MAY-2021,513642,17.01,16.48,0.0317,0.0256,0.0256,0.4891
31-MAY-2021,513687,2.87,2.74,0.0464,0.0242,0.0244,0.4662
31-MAY-2021,513693,37.55,36.05,0.0408,0.0451,0.0450,0.8597
31-MAY-2021,513699,28.45,27.10,0.0486,0.0285,0.0286,0.5464
31-MAY-2021,513709,96.35,100.35,-0.0407,0.0435,0.0434,0.8292
31-MAY-2021,513713,10.56,9.60,0.0953,0.0461,0.0465,0.8884
31-MAY-2021,513721,10.70,10.70,0.0000,0.0066,0.0066,0.1261
31-MAY-2021,513723,28.55,27.20,0.0484,0.0305,0.0307,0.5865
31-MAY-2021,514010,2.86,2.81,0.0176,0.0304,0.0304,0.5808
31-MAY-2021,514028,5.47,5.47,0.0000,0.0160,0.0159,0.3038
31-MAY-2021,514030,136.35,140.05,-0.0268,0.0323,0.0322,0.6152
31-MAY-2021,514036,671.05,656.40,0.0221,0.0392,0.0391,0.7470
31-MAY-2021,514060,13.71,13.71,0.0000,0.0025,0.0025,0.0478
31-MAY-2021,514087,64.90,62.25,0.0417,0.0349,0.0349,0.6668
31-MAY-2021,514113,2.62,2.72,-0.0375,0.0226,0.0227,0.4337
31-MAY-2021,514128,6.22,6.22,0.0000,0.0274,0.0273,0.5216
31-MAY-2021,514138,175.95,177.35,-0.0079,0.0323,0.0322,0.6152
31-MAY-2021,514140,9.93,9.74,0.0193,0.0243,0.0243,0.4643
31-MAY-2021,514144,0.68,0.68,0.0000,0.0539,0.0538,1.0278
31-MAY-2021,514165,12.89,13.41,-0.0395,0.0328,0.0328,0.6266
31-MAY-2021,514171,7.20,7.21,-0.0014,0.0285,0.0284,0.5426
31-MAY-2021,514183,171.75,178.10,-0.0363,0.0314,0.0314,0.5999
31-MAY-2021,514197,6.21,5.92,0.0478,0.0193,0.0196,0.3745
31-MAY-2021,514215,120.95,120.55,0.0033,0.0412,0.0410,0.7833
31-MAY-2021,514221,0.19,0.19,0.0000,0.0139,0.0139,0.2656
31-MAY-2021,514223,1.88,1.90,-0.0106,0.0471,0.0470,0.8979
31-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,514238,23.00,23.00,0.0000,0.0084,0.0084,0.1605
31-MAY-2021,514240,1.62,1.58,0.0250,0.0250,0.0250,0.4776
31-MAY-2021,514248,22.70,22.30,0.0178,0.0210,0.0210,0.4012
31-MAY-2021,514260,1.43,1.43,0.0000,0.0046,0.0046,0.0879
31-MAY-2021,514264,6.72,6.72,0.0000,0.0437,0.0436,0.8330
31-MAY-2021,514266,43.05,43.45,-0.0092,0.0414,0.0413,0.7890
31-MAY-2021,514272,16.15,17.00,-0.0513,0.0245,0.0247,0.4719
31-MAY-2021,514280,11.00,11.00,0.0000,0.0269,0.0268,0.5120
31-MAY-2021,514302,63.80,61.80,0.0318,0.0361,0.0361,0.6897
31-MAY-2021,514312,6.61,6.49,0.0183,0.0251,0.0251,0.4795
31-MAY-2021,514316,200.00,200.00,0.0000,0.0233,0.0233,0.4451
31-MAY-2021,514318,21.35,21.35,0.0000,0.0197,0.0196,0.3745
31-MAY-2021,514322,29.00,30.00,-0.0339,0.0443,0.0443,0.8464
31-MAY-2021,514324,26.70,25.45,0.0479,0.0159,0.0163,0.3114
31-MAY-2021,514330,7.44,7.30,0.0190,0.0196,0.0196,0.3745
31-MAY-2021,514332,15.35,14.80,0.0365,0.0206,0.0207,0.3955
31-MAY-2021,514336,7.46,7.46,0.0000,0.0062,0.0062,0.1185
31-MAY-2021,514358,11.65,12.10,-0.0379,0.0242,0.0243,0.4643
31-MAY-2021,514360,20.09,21.04,-0.0462,0.0361,0.0362,0.6916
31-MAY-2021,514378,1.99,1.99,0.0000,0.0115,0.0115,0.2197
31-MAY-2021,514386,1.60,1.61,-0.0062,0.0331,0.0331,0.6324
31-MAY-2021,514394,29.65,30.45,-0.0266,0.0309,0.0309,0.5903
31-MAY-2021,514400,13.15,12.90,0.0192,0.0244,0.0244,0.4662
31-MAY-2021,514402,8.32,8.32,0.0000,0.0102,0.0102,0.1949
31-MAY-2021,514412,14.01,14.01,0.0000,0.0308,0.0307,0.5865
31-MAY-2021,514418,810.20,757.70,0.0670,0.0365,0.0367,0.7012
31-MAY-2021,514428,172.20,180.15,-0.0451,0.0418,0.0418,0.7986
31-MAY-2021,514440,13.28,13.28,0.0000,0.0104,0.0104,0.1987
31-MAY-2021,514442,16.57,16.72,-0.0090,0.0344,0.0343,0.6553
31-MAY-2021,514448,697.25,683.75,0.0196,0.0422,0.0421,0.8043
31-MAY-2021,514450,49.90,48.45,0.0295,0.0402,0.0401,0.7661
31-MAY-2021,514454,8.20,8.20,0.0000,0.0253,0.0252,0.4814
31-MAY-2021,514460,5.97,5.69,0.0480,0.0237,0.0239,0.4566
31-MAY-2021,514470,39.80,40.05,-0.0063,0.0374,0.0373,0.7126
31-MAY-2021,514482,3.23,3.23,0.0000,0.0103,0.0103,0.1968
31-MAY-2021,514484,7.01,7.01,0.0000,0.0208,0.0207,0.3955
31-MAY-2021,515008,43.05,45.00,-0.0443,0.0228,0.0230,0.4394
31-MAY-2021,515043,69.80,69.95,-0.0021,0.0300,0.0299,0.5712
31-MAY-2021,515059,13.83,13.34,0.0361,0.0302,0.0302,0.5770
31-MAY-2021,515081,2.09,2.09,0.0000,0.0076,0.0076,0.1452
31-MAY-2021,515085,2.40,2.38,0.0084,0.0460,0.0459,0.8769
31-MAY-2021,515127,2.31,2.20,0.0488,0.0297,0.0298,0.5693
31-MAY-2021,515147,40.35,40.85,-0.0123,0.0362,0.0361,0.6897
31-MAY-2021,516003,62.35,60.15,0.0359,0.0456,0.0456,0.8712
31-MAY-2021,516020,2.09,2.19,-0.0467,0.0287,0.0288,0.5502
31-MAY-2021,516030,94.00,94.25,-0.0027,0.0367,0.0366,0.6992
31-MAY-2021,516032,3.27,3.44,-0.0507,0.0135,0.0139,0.2656
31-MAY-2021,516062,8.83,8.83,0.0000,0.0476,0.0474,0.9056
31-MAY-2021,516078,12.63,13.29,-0.0509,0.0340,0.0341,0.6515
31-MAY-2021,516086,2.39,2.28,0.0471,0.0324,0.0325,0.6209
31-MAY-2021,516096,83.90,81.50,0.0290,0.0337,0.0336,0.6419
31-MAY-2021,516098,5.00,5.00,0.0000,0.0185,0.0185,0.3534
31-MAY-2021,516106,2.56,2.44,0.0480,0.0349,0.0350,0.6687
31-MAY-2021,516108,82.70,83.80,-0.0132,0.0312,0.0311,0.5942
31-MAY-2021,516110,16.40,17.25,-0.0505,0.0307,0.0308,0.5884
31-MAY-2021,517035,49.60,51.30,-0.0337,0.0443,0.0443,0.8464
31-MAY-2021,517044,6.37,6.70,-0.0505,0.0225,0.0227,0.4337
31-MAY-2021,517063,37.00,37.10,-0.0027,0.0368,0.0367,0.7012
31-MAY-2021,517077,19.50,19.50,0.0000,0.0184,0.0184,0.3515
31-MAY-2021,517096,19.20,19.20,0.0000,0.0361,0.0360,0.6878
31-MAY-2021,517119,8.04,7.85,0.0239,0.0371,0.0371,0.7088
31-MAY-2021,517166,16.63,16.17,0.0281,0.0374,0.0373,0.7126
31-MAY-2021,517170,12.65,13.25,-0.0463,0.0164,0.0167,0.3191
31-MAY-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,517201,54.50,52.15,0.0441,0.0283,0.0284,0.5426
31-MAY-2021,517236,29.00,27.65,0.0477,0.0409,0.0410,0.7833
31-MAY-2021,517238,70.95,71.00,-0.0007,0.0324,0.0323,0.6171
31-MAY-2021,517246,13.64,13.91,-0.0196,0.0316,0.0316,0.6037
31-MAY-2021,517258,34.20,35.70,-0.0429,0.0331,0.0332,0.6343
