Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2021,509449,29.25,28.70,0.0190,0.0290,0.0289,0.5521
14-MAY-2021,509470,17056.40,17404.45,-0.0202,0.0315,0.0314,0.5999
14-MAY-2021,509472,276.70,275.00,0.0062,0.0316,0.0315,0.6018
14-MAY-2021,509486,118.00,121.50,-0.0292,0.0395,0.0394,0.7527
14-MAY-2021,509525,659.50,653.35,0.0094,0.0277,0.0276,0.5273
14-MAY-2021,509546,15.38,14.84,0.0357,0.0341,0.0341,0.6515
14-MAY-2021,509563,4.60,4.55,0.0109,0.0292,0.0291,0.5560
14-MAY-2021,509597,212.00,211.00,0.0047,0.0310,0.0309,0.5903
14-MAY-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
14-MAY-2021,509709,43.35,43.05,0.0069,0.0385,0.0384,0.7336
14-MAY-2021,509760,5.98,5.98,0.0000,0.0119,0.0119,0.2273
14-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,509835,16.25,16.55,-0.0183,0.0267,0.0267,0.5101
14-MAY-2021,509845,855.60,855.60,0.0000,0.0078,0.0078,0.1490
14-MAY-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
14-MAY-2021,509887,215.25,215.25,0.0000,0.0309,0.0309,0.5903
14-MAY-2021,509895,259.70,262.30,-0.0100,0.0399,0.0398,0.7604
14-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,509945,195.00,195.00,0.0000,0.0254,0.0253,0.4834
14-MAY-2021,509953,52.55,52.55,0.0000,0.0092,0.0092,0.1758
14-MAY-2021,510245,6.94,7.04,-0.0143,0.0419,0.0418,0.7986
14-MAY-2021,511000,0.95,0.95,0.0000,0.0170,0.0170,0.3248
14-MAY-2021,511012,0.38,0.37,0.0267,0.0259,0.0260,0.4967
14-MAY-2021,511016,55.00,57.00,-0.0357,0.0062,0.0067,0.1280
14-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,511066,16.16,16.51,-0.0214,0.0333,0.0333,0.6362
14-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-MAY-2021,511076,19.55,19.70,-0.0076,0.0311,0.0310,0.5923
14-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,511110,3.85,3.70,0.0397,0.0323,0.0323,0.6171
14-MAY-2021,511116,0.33,0.33,0.0000,0.0282,0.0281,0.5368
14-MAY-2021,511122,31.00,31.00,0.0000,0.0141,0.0140,0.2675
14-MAY-2021,511131,5.23,5.01,0.0430,0.0403,0.0403,0.7699
14-MAY-2021,511139,13.83,13.83,0.0000,0.0045,0.0045,0.0860
14-MAY-2021,511144,4.06,4.08,-0.0049,0.0355,0.0354,0.6763
14-MAY-2021,511147,19.55,18.65,0.0471,0.0428,0.0428,0.8177
14-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
14-MAY-2021,511153,205.35,209.80,-0.0214,0.0277,0.0277,0.5292
14-MAY-2021,511169,3.74,3.67,0.0189,0.0772,0.0771,1.4730
14-MAY-2021,511176,28.45,27.10,0.0486,0.0223,0.0225,0.4299
14-MAY-2021,511185,5.75,5.75,0.0000,0.0028,0.0028,0.0535
14-MAY-2021,511187,1.02,1.02,0.0000,0.0172,0.0172,0.3286
14-MAY-2021,511200,62.00,62.00,0.0000,0.0028,0.0028,0.0535
14-MAY-2021,511260,16.65,16.65,0.0000,0.0134,0.0134,0.2560
14-MAY-2021,511355,6.71,6.77,-0.0089,0.0370,0.0369,0.7050
14-MAY-2021,511359,17.85,17.35,0.0284,0.0282,0.0282,0.5388
14-MAY-2021,511367,3.50,3.50,0.0000,0.0072,0.0072,0.1376
14-MAY-2021,511377,6.24,6.12,0.0194,0.0240,0.0240,0.4585
14-MAY-2021,511391,10.02,10.00,0.0020,0.0269,0.0268,0.5120
14-MAY-2021,511401,2.52,2.52,0.0000,0.0094,0.0093,0.1777
14-MAY-2021,511411,60.00,59.85,0.0025,0.0305,0.0304,0.5808
14-MAY-2021,511441,4.65,4.76,-0.0234,0.0229,0.0229,0.4375
14-MAY-2021,511447,2.20,2.20,0.0000,0.0167,0.0167,0.3191
14-MAY-2021,511451,5.36,5.36,0.0000,0.0222,0.0222,0.4241
14-MAY-2021,511463,15.55,15.90,-0.0223,0.0291,0.0291,0.5560
14-MAY-2021,511501,19.10,19.55,-0.0233,0.0414,0.0414,0.7909
14-MAY-2021,511507,3.75,3.60,0.0408,0.0191,0.0192,0.3668
14-MAY-2021,511509,64.25,65.05,-0.0124,0.0480,0.0479,0.9151
14-MAY-2021,511523,8.99,9.45,-0.0499,0.0367,0.0368,0.7031
14-MAY-2021,511525,0.35,0.34,0.0290,0.0241,0.0241,0.4604
14-MAY-2021,511533,35.05,36.85,-0.0501,0.0402,0.0403,0.7699
14-MAY-2021,511535,5.61,5.61,0.0000,0.0142,0.0142,0.2713
14-MAY-2021,511539,8.50,8.50,0.0000,0.0091,0.0091,0.1739
14-MAY-2021,511543,13.00,13.00,0.0000,0.0301,0.0300,0.5731
14-MAY-2021,511549,51.45,50.65,0.0157,0.0423,0.0422,0.8062
14-MAY-2021,511551,62.30,62.65,-0.0056,0.0376,0.0375,0.7164
14-MAY-2021,511557,33.95,32.15,0.0545,0.0354,0.0355,0.6782
14-MAY-2021,511571,18.05,19.00,-0.0513,0.0316,0.0317,0.6056
14-MAY-2021,511577,9.93,10.45,-0.0510,0.0163,0.0167,0.3191
14-MAY-2021,511585,1.79,1.79,0.0000,0.0083,0.0083,0.1586
14-MAY-2021,511589,21.35,20.10,0.0603,0.0416,0.0417,0.7967
14-MAY-2021,511593,6.00,6.00,0.0000,0.0194,0.0194,0.3706
14-MAY-2021,511597,3.04,2.90,0.0471,0.0238,0.0240,0.4585
14-MAY-2021,511601,10.67,10.21,0.0441,0.0343,0.0343,0.6553
14-MAY-2021,511605,82.95,81.80,0.0140,0.0379,0.0378,0.7222
14-MAY-2021,511609,11.15,11.25,-0.0089,0.0241,0.0241,0.4604
14-MAY-2021,511628,53.15,50.65,0.0482,0.0382,0.0382,0.7298
14-MAY-2021,511654,9.05,8.62,0.0487,0.0298,0.0300,0.5731
14-MAY-2021,511658,59.75,60.00,-0.0042,0.0320,0.0319,0.6094
14-MAY-2021,511672,29.60,29.05,0.0188,0.0399,0.0398,0.7604
14-MAY-2021,511688,8.82,8.82,0.0000,0.0183,0.0183,0.3496
14-MAY-2021,511692,21.00,21.00,0.0000,0.0141,0.0141,0.2694
14-MAY-2021,511696,64.00,64.00,0.0000,0.0181,0.0181,0.3458
14-MAY-2021,511700,1.19,1.19,0.0000,0.0126,0.0126,0.2407
14-MAY-2021,511702,4.27,4.27,0.0000,0.0144,0.0144,0.2751
14-MAY-2021,511710,1.35,1.35,0.0000,0.0330,0.0329,0.6286
14-MAY-2021,511712,13.90,13.90,0.0000,0.0202,0.0201,0.3840
14-MAY-2021,511714,35.25,33.60,0.0479,0.0261,0.0263,0.5025
14-MAY-2021,511716,4.69,4.54,0.0325,0.0358,0.0358,0.6840
14-MAY-2021,511724,27.30,26.50,0.0297,0.0411,0.0411,0.7852
14-MAY-2021,511728,10.34,10.34,0.0000,0.0304,0.0303,0.5789
14-MAY-2021,511730,7.96,8.37,-0.0502,0.0205,0.0207,0.3955
14-MAY-2021,511738,10.38,10.38,0.0000,0.0078,0.0078,0.1490
14-MAY-2021,511742,103.40,102.70,0.0068,0.0343,0.0342,0.6534
14-MAY-2021,511754,52.45,50.00,0.0478,0.0367,0.0368,0.7031
14-MAY-2021,511756,3.90,3.90,0.0000,0.0181,0.0181,0.3458
14-MAY-2021,511758,32.40,32.40,0.0000,0.0276,0.0275,0.5254
14-MAY-2021,511760,4.27,4.27,0.0000,0.0085,0.0085,0.1624
14-MAY-2021,511764,13.95,13.15,0.0591,0.0344,0.0345,0.6591
14-MAY-2021,511768,44.30,43.95,0.0079,0.0404,0.0404,0.7718
14-MAY-2021,512008,63.70,63.70,0.0000,0.0038,0.0038,0.0726
14-MAY-2021,512014,1.80,1.80,0.0000,0.0046,0.0046,0.0879
14-MAY-2021,512018,1.52,1.60,-0.0513,0.0409,0.0410,0.7833
14-MAY-2021,512020,1906.10,1945.00,-0.0202,0.0358,0.0357,0.6820
14-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512024,23.80,23.80,0.0000,0.0025,0.0025,0.0478
14-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-MAY-2021,512036,22.05,22.05,0.0000,0.0081,0.0080,0.1528
14-MAY-2021,512047,0.83,0.86,-0.0355,0.0300,0.0301,0.5751
14-MAY-2021,512048,0.49,0.49,0.0000,0.0240,0.0239,0.4566
14-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512064,94.95,94.25,0.0074,0.0333,0.0333,0.6362
14-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512068,27.85,26.55,0.0478,0.0371,0.0371,0.7088
14-MAY-2021,512093,1.85,1.77,0.0442,0.0415,0.0415,0.7929
14-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
14-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512109,11.00,11.00,0.0000,0.0036,0.0036,0.0688
14-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512165,106.15,110.50,-0.0402,0.0326,0.0327,0.6247
14-MAY-2021,512169,7.56,7.56,0.0000,0.0202,0.0202,0.3859
14-MAY-2021,512175,8.18,7.60,0.0735,0.0432,0.0434,0.8292
14-MAY-2021,512197,3.17,3.02,0.0485,0.0177,0.0180,0.3439
14-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512215,26.60,26.60,0.0000,0.0182,0.0182,0.3477
14-MAY-2021,512217,10.73,10.52,0.0198,0.0366,0.0365,0.6973
14-MAY-2021,512229,66.40,65.10,0.0198,0.0162,0.0163,0.3114
14-MAY-2021,512247,3.86,3.90,-0.0103,0.0350,0.0349,0.6668
14-MAY-2021,512257,3.04,3.05,-0.0033,0.0411,0.0410,0.7833
14-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512267,4.98,4.99,-0.0020,0.0365,0.0364,0.6954
14-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
14-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512279,5.95,5.95,0.0000,0.0192,0.0192,0.3668
14-MAY-2021,512297,32.50,32.50,0.0000,0.0109,0.0108,0.2063
14-MAY-2021,512301,1.58,1.51,0.0453,0.0232,0.0234,0.4471
14-MAY-2021,512329,124.00,125.00,-0.0080,0.0106,0.0106,0.2025
14-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512344,1.68,1.75,-0.0408,0.0279,0.0280,0.5349
14-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512359,8.00,8.00,0.0000,0.0186,0.0185,0.3534
14-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512379,0.39,0.38,0.0260,0.0222,0.0222,0.4241
14-MAY-2021,512381,69.20,70.70,-0.0214,0.0327,0.0327,0.6247
14-MAY-2021,512393,50.70,50.70,0.0000,0.0387,0.0386,0.7375
14-MAY-2021,512399,39.45,40.25,-0.0201,0.0389,0.0388,0.7413
14-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512425,275.75,275.75,0.0000,0.0266,0.0265,0.5063
14-MAY-2021,512437,370.25,346.55,0.0662,0.0341,0.0344,0.6572
14-MAY-2021,512441,43.50,43.50,0.0000,0.0113,0.0112,0.2140
14-MAY-2021,512443,10.10,10.10,0.0000,0.0060,0.0060,0.1146
14-MAY-2021,512453,599.95,631.50,-0.0513,0.0444,0.0444,0.8483
14-MAY-2021,512455,20.15,19.80,0.0175,0.0398,0.0397,0.7585
14-MAY-2021,512463,4.67,4.66,0.0021,0.0317,0.0316,0.6037
14-MAY-2021,512477,52.60,51.60,0.0192,0.0299,0.0299,0.5712
14-MAY-2021,512479,82.00,82.00,0.0000,0.0162,0.0162,0.3095
14-MAY-2021,512481,1.08,1.08,0.0000,0.0201,0.0200,0.3821
14-MAY-2021,512485,12.43,12.43,0.0000,0.0126,0.0126,0.2407
14-MAY-2021,512489,17.60,17.60,0.0000,0.0132,0.0131,0.2503
14-MAY-2021,512493,30.00,30.00,0.0000,0.0367,0.0366,0.6992
14-MAY-2021,512499,0.49,0.49,0.0000,0.0076,0.0075,0.1433
14-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,512527,597.80,595.05,0.0046,0.0334,0.0333,0.6362
14-MAY-2021,512565,2.01,2.01,0.0000,0.0159,0.0158,0.3019
14-MAY-2021,512589,10.65,10.65,0.0000,0.0272,0.0272,0.5197
14-MAY-2021,512591,1.57,1.57,0.0000,0.0065,0.0065,0.1242
14-MAY-2021,512595,12.83,13.50,-0.0509,0.0102,0.0108,0.2063
14-MAY-2021,512600,8.75,8.75,0.0000,0.0050,0.0050,0.0955
14-MAY-2021,512604,1.52,1.45,0.0471,0.0668,0.0667,1.2743
14-MAY-2021,512618,3.96,3.78,0.0465,0.0249,0.0251,0.4795
14-MAY-2021,512624,1.94,1.92,0.0104,0.0276,0.0276,0.5273
14-MAY-2021,512634,43.50,45.00,-0.0339,0.0355,0.0355,0.6782
14-MAY-2021,513005,20.22,19.26,0.0486,0.0351,0.0352,0.6725
14-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,513043,19.45,18.55,0.0474,0.0336,0.0337,0.6438
14-MAY-2021,513059,4.59,4.50,0.0198,0.0389,0.0388,0.7413
14-MAY-2021,513063,9.81,9.75,0.0061,0.0269,0.0268,0.5120
14-MAY-2021,513097,93.70,89.80,0.0425,0.0365,0.0365,0.6973
14-MAY-2021,513117,1.66,1.60,0.0368,0.0306,0.0306,0.5846
14-MAY-2021,513119,7.76,7.76,0.0000,0.0217,0.0217,0.4146
14-MAY-2021,513149,126.00,132.35,-0.0492,0.0387,0.0388,0.7413
14-MAY-2021,513173,4.87,4.64,0.0484,0.0230,0.0232,0.4432
14-MAY-2021,513252,447.90,440.00,0.0178,0.0361,0.0360,0.6878
14-MAY-2021,513295,1.29,1.23,0.0476,0.0264,0.0266,0.5082
14-MAY-2021,513303,4.00,3.81,0.0487,0.0335,0.0336,0.6419
14-MAY-2021,513305,1.32,1.26,0.0465,0.0361,0.0362,0.6916
14-MAY-2021,513307,23.70,24.90,-0.0494,0.0270,0.0272,0.5197
14-MAY-2021,513309,18.45,18.10,0.0192,0.0542,0.0541,1.0336
14-MAY-2021,513337,6.33,6.03,0.0486,0.0196,0.0198,0.3783
14-MAY-2021,513353,125.90,127.50,-0.0126,0.0317,0.0316,0.6037
14-MAY-2021,513361,1.13,1.08,0.0453,0.0364,0.0364,0.6954
14-MAY-2021,513369,46.20,44.50,0.0375,0.0369,0.0369,0.7050
14-MAY-2021,513397,10.26,10.79,-0.0504,0.0231,0.0233,0.4451
14-MAY-2021,513401,19.30,20.15,-0.0431,0.0296,0.0297,0.5674
14-MAY-2021,513418,0.79,0.79,0.0000,0.0156,0.0156,0.2980
14-MAY-2021,513422,11.11,11.11,0.0000,0.0050,0.0050,0.0955
14-MAY-2021,513430,7.41,7.80,-0.0513,0.0211,0.0213,0.4069
14-MAY-2021,513452,3.94,3.76,0.0468,0.0212,0.0214,0.4088
14-MAY-2021,513456,13.23,13.92,-0.0508,0.0305,0.0306,0.5846
14-MAY-2021,513460,3.52,3.52,0.0000,0.0185,0.0185,0.3534
14-MAY-2021,513472,13.75,14.08,-0.0237,0.0378,0.0377,0.7203
14-MAY-2021,513488,21.90,22.00,-0.0046,0.0323,0.0323,0.6171
14-MAY-2021,513496,12.80,12.80,0.0000,0.0039,0.0039,0.0745
14-MAY-2021,513498,16.00,15.24,0.0487,0.0251,0.0253,0.4834
14-MAY-2021,513502,0.78,0.77,0.0129,0.0240,0.0240,0.4585
14-MAY-2021,513507,16.15,16.15,0.0000,0.0189,0.0189,0.3611
14-MAY-2021,513511,58.40,55.75,0.0464,0.0362,0.0363,0.6935
14-MAY-2021,513513,7.84,7.47,0.0483,0.0310,0.0311,0.5942
14-MAY-2021,513515,3.25,3.10,0.0473,0.0321,0.0322,0.6152
14-MAY-2021,513517,140.80,137.40,0.0244,0.0336,0.0336,0.6419
14-MAY-2021,513528,1.51,1.44,0.0475,0.0312,0.0313,0.5980
14-MAY-2021,513532,41.20,42.45,-0.0299,0.0420,0.0419,0.8005
14-MAY-2021,513536,13.82,13.68,0.0102,0.0301,0.0301,0.5751
14-MAY-2021,513540,10.92,10.92,0.0000,0.0186,0.0186,0.3554
14-MAY-2021,513548,73.40,69.95,0.0481,0.0287,0.0289,0.5521
14-MAY-2021,513558,6.19,6.11,0.0130,0.0318,0.0318,0.6075
14-MAY-2021,513566,15.05,14.76,0.0195,0.0304,0.0303,0.5789
14-MAY-2021,513579,2.79,2.79,0.0000,0.0193,0.0193,0.3687
14-MAY-2021,513642,13.96,13.96,0.0000,0.0255,0.0255,0.4872
14-MAY-2021,513687,3.11,3.02,0.0294,0.0233,0.0233,0.4451
14-MAY-2021,513693,43.20,45.45,-0.0508,0.0444,0.0444,0.8483
14-MAY-2021,513699,24.85,26.15,-0.0510,0.0269,0.0271,0.5177
14-MAY-2021,513709,120.80,108.75,0.1051,0.0408,0.0414,0.7909
14-MAY-2021,513713,5.00,4.92,0.0161,0.0403,0.0402,0.7680
14-MAY-2021,513721,10.22,10.22,0.0000,0.0059,0.0059,0.1127
14-MAY-2021,513723,20.45,20.45,0.0000,0.0303,0.0302,0.5770
14-MAY-2021,514010,1.87,1.79,0.0437,0.0296,0.0297,0.5674
14-MAY-2021,514028,5.70,6.00,-0.0513,0.0155,0.0159,0.3038
14-MAY-2021,514030,112.70,116.40,-0.0323,0.0312,0.0312,0.5961
14-MAY-2021,514036,540.00,529.75,0.0192,0.0372,0.0371,0.7088
14-MAY-2021,514060,13.71,13.71,0.0000,0.0026,0.0026,0.0497
14-MAY-2021,514087,52.60,52.05,0.0105,0.0349,0.0349,0.6668
14-MAY-2021,514113,2.85,2.76,0.0321,0.0221,0.0222,0.4241
14-MAY-2021,514128,6.22,6.22,0.0000,0.0281,0.0281,0.5368
14-MAY-2021,514138,164.95,157.85,0.0440,0.0321,0.0322,0.6152
14-MAY-2021,514140,8.02,7.87,0.0189,0.0246,0.0246,0.4700
14-MAY-2021,514165,12.67,12.92,-0.0195,0.0331,0.0331,0.6324
14-MAY-2021,514171,5.76,6.06,-0.0508,0.0277,0.0278,0.5311
14-MAY-2021,514183,172.70,174.10,-0.0081,0.0311,0.0311,0.5942
14-MAY-2021,514197,5.37,5.65,-0.0508,0.0182,0.0185,0.3534
14-MAY-2021,514215,132.90,128.40,0.0344,0.0418,0.0418,0.7986
14-MAY-2021,514223,1.86,1.86,0.0000,0.0483,0.0482,0.9209
14-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,514238,23.00,23.00,0.0000,0.0087,0.0086,0.1643
14-MAY-2021,514240,1.35,1.40,-0.0364,0.0237,0.0238,0.4547
14-MAY-2021,514248,18.55,18.20,0.0190,0.0212,0.0212,0.4050
14-MAY-2021,514260,1.43,1.43,0.0000,0.0048,0.0048,0.0917
14-MAY-2021,514264,6.00,6.01,-0.0017,0.0442,0.0441,0.8425
14-MAY-2021,514266,38.00,36.75,0.0334,0.0397,0.0396,0.7566
14-MAY-2021,514272,14.60,13.95,0.0455,0.0243,0.0245,0.4681
14-MAY-2021,514280,11.84,11.84,0.0000,0.0269,0.0268,0.5120
14-MAY-2021,514302,63.75,65.35,-0.0248,0.0366,0.0365,0.6973
14-MAY-2021,514312,5.73,5.46,0.0483,0.0252,0.0254,0.4853
14-MAY-2021,514316,210.00,215.00,-0.0235,0.0233,0.0233,0.4451
14-MAY-2021,514318,22.45,22.45,0.0000,0.0199,0.0198,0.3783
14-MAY-2021,514322,26.70,28.00,-0.0475,0.0441,0.0441,0.8425
14-MAY-2021,514324,22.00,22.00,0.0000,0.0152,0.0152,0.2904
14-MAY-2021,514330,6.05,5.94,0.0183,0.0196,0.0196,0.3745
14-MAY-2021,514332,14.00,14.00,0.0000,0.0209,0.0208,0.3974
14-MAY-2021,514336,7.46,7.46,0.0000,0.0064,0.0063,0.1204
14-MAY-2021,514358,11.00,11.16,-0.0144,0.0231,0.0231,0.4413
14-MAY-2021,514360,13.65,14.27,-0.0444,0.0312,0.0313,0.5980
14-MAY-2021,514378,1.90,2.00,-0.0513,0.0096,0.0102,0.1949
14-MAY-2021,514386,1.40,1.40,0.0000,0.0450,0.0449,0.8578
14-MAY-2021,514394,25.90,25.35,0.0215,0.0275,0.0275,0.5254
14-MAY-2021,514400,11.02,10.81,0.0192,0.0247,0.0247,0.4719
14-MAY-2021,514402,10.29,10.29,0.0000,0.0075,0.0075,0.1433
14-MAY-2021,514412,14.96,14.25,0.0486,0.0307,0.0308,0.5884
14-MAY-2021,514418,710.60,716.50,-0.0083,0.0372,0.0371,0.7088
14-MAY-2021,514428,113.95,112.80,0.0101,0.0389,0.0388,0.7413
14-MAY-2021,514440,13.28,12.65,0.0486,0.0101,0.0107,0.2044
14-MAY-2021,514442,14.81,13.65,0.0816,0.0335,0.0339,0.6477
14-MAY-2021,514448,632.80,642.90,-0.0158,0.0425,0.0424,0.8101
14-MAY-2021,514450,46.95,45.00,0.0424,0.0397,0.0397,0.7585
14-MAY-2021,514454,7.10,6.77,0.0476,0.0241,0.0243,0.4643
14-MAY-2021,514460,4.90,4.99,-0.0182,0.0231,0.0231,0.4413
14-MAY-2021,514470,37.95,36.15,0.0486,0.0379,0.0380,0.7260
14-MAY-2021,514482,3.40,3.40,0.0000,0.0100,0.0100,0.1910
14-MAY-2021,514484,8.00,8.00,0.0000,0.0206,0.0206,0.3936
14-MAY-2021,515008,38.50,40.45,-0.0494,0.0216,0.0219,0.4184
14-MAY-2021,515043,75.00,73.65,0.0182,0.0306,0.0305,0.5827
14-MAY-2021,515059,13.95,13.82,0.0094,0.0299,0.0298,0.5693
14-MAY-2021,515085,2.01,1.95,0.0303,0.0464,0.0464,0.8865
14-MAY-2021,515127,2.27,2.17,0.0451,0.0299,0.0300,0.5731
14-MAY-2021,515147,43.35,41.30,0.0484,0.0368,0.0369,0.7050
14-MAY-2021,516003,49.55,49.35,0.0040,0.0460,0.0459,0.8769
14-MAY-2021,516020,1.90,1.90,0.0000,0.0281,0.0280,0.5349
14-MAY-2021,516030,94.65,95.30,-0.0068,0.0375,0.0374,0.7145
14-MAY-2021,516032,3.44,3.44,0.0000,0.0138,0.0138,0.2636
14-MAY-2021,516062,5.78,5.51,0.0478,0.0477,0.0477,0.9113
14-MAY-2021,516078,9.32,8.88,0.0484,0.0332,0.0333,0.6362
14-MAY-2021,516086,1.44,1.38,0.0426,0.0315,0.0315,0.6018
14-MAY-2021,516096,79.65,75.90,0.0482,0.0334,0.0335,0.6400
14-MAY-2021,516098,5.21,5.31,-0.0190,0.0189,0.0189,0.3611
14-MAY-2021,516106,1.90,1.81,0.0485,0.0349,0.0349,0.6668
14-MAY-2021,516108,81.90,85.40,-0.0418,0.0318,0.0318,0.6075
14-MAY-2021,516110,17.25,18.00,-0.0426,0.0310,0.0311,0.5942
14-MAY-2021,517035,51.80,52.00,-0.0039,0.0452,0.0450,0.8597
14-MAY-2021,517044,5.81,5.54,0.0476,0.0216,0.0218,0.4165
14-MAY-2021,517063,36.70,36.00,0.0193,0.0370,0.0370,0.7069
14-MAY-2021,517077,19.50,19.50,0.0000,0.0189,0.0189,0.3611
14-MAY-2021,517096,17.00,17.20,-0.0117,0.0346,0.0346,0.6610
14-MAY-2021,517119,6.19,5.63,0.0948,0.0362,0.0367,0.7012
14-MAY-2021,517166,10.92,10.93,-0.0009,0.0373,0.0372,0.7107
14-MAY-2021,517170,15.00,15.00,0.0000,0.0156,0.0156,0.2980
14-MAY-2021,517172,12.00,9.60,0.2231,0.0000,0.0158,0.3019
14-MAY-2021,517201,52.15,52.15,0.0000,0.0290,0.0290,0.5540
14-MAY-2021,517236,27.40,26.10,0.0486,0.0409,0.0409,0.7814
14-MAY-2021,517238,67.20,64.00,0.0488,0.0324,0.0325,0.6209
14-MAY-2021,517246,12.81,12.56,0.0197,0.0322,0.0322,0.6152
14-MAY-2021,517258,35.15,35.15,0.0000,0.0333,0.0332,0.6343
14-MAY-2021,517264,24.70,23.95,0.0308,0.0329,0.0329,0.6286
14-MAY-2021,517288,7.02,7.22,-0.0281,0.0354,0.0354,0.6763
14-MAY-2021,517320,1.80,1.72,0.0455,0.0078,0.0084,0.1605
14-MAY-2021,517356,0.34,0.33,0.0299,0.0253,0.0253,0.4834
14-MAY-2021,517370,20.15,21.20,-0.0508,0.0316,0.0317,0.6056
14-MAY-2021,517372,103.50,102.00,0.0146,0.0341,0.0341,0.6515
14-MAY-2021,517393,0.53,0.53,0.0000,0.0269,0.0269,0.5139
14-MAY-2021,517397,9.97,9.50,0.0483,0.0167,0.0170,0.3248
14-MAY-2021,517399,5.04,5.04,0.0000,0.0357,0.0356,0.6801
14-MAY-2021,517415,2.37,2.37,0.0000,0.0349,0.0348,0.6649
14-MAY-2021,517417,154.10,153.80,0.0019,0.0281,0.0281,0.5368
14-MAY-2021,517429,44.00,44.15,-0.0034,0.0375,0.0374,0.7145
14-MAY-2021,517431,5.45,5.45,0.0000,0.2816,0.2809,5.3666
14-MAY-2021,517437,159.85,153.70,0.0392,0.0342,0.0343,0.6553
14-MAY-2021,517449,153.95,155.00,-0.0068,0.0278,0.0277,0.5292
14-MAY-2021,517463,0.76,0.73,0.0403,0.0174,0.0175,0.3343
14-MAY-2021,517467,10.93,10.93,0.0000,0.0274,0.0273,0.5216
14-MAY-2021,517477,141.20,140.55,0.0046,0.0306,0.0305,0.5827
14-MAY-2021,517494,13.49,13.98,-0.0357,0.0415,0.0415,0.7929
14-MAY-2021,517500,201.55,200.25,0.0065,0.0315,0.0314,0.5999
14-MAY-2021,517514,18.40,18.10,0.0164,0.0390,0.0389,0.7432
14-MAY-2021,517546,14.55,13.93,0.0435,0.0301,0.0302,0.5770
14-MAY-2021,517548,2.96,2.82,0.0485,0.0381,0.0382,0.7298
14-MAY-2021,517554,7.18,7.20,-0.0028,0.0414,0.0413,0.7890
14-MAY-2021,518011,112.05,108.40,0.0331,0.0332,0.0332,0.6343
14-MAY-2021,518075,45.00,45.75,-0.0165,0.0329,0.0329,0.6286
14-MAY-2021,519003,103.55,113.75,-0.0939,0.0422,0.0426,0.8139
14-MAY-2021,519014,1.01,1.01,0.0000,0.0047,0.0046,0.0879
