Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2021,511000,1.35,1.35,0.0000,0.0141,0.0140,0.2675
30-NOV-2021,511012,0.92,0.96,-0.0426,0.0330,0.0331,0.6324
30-NOV-2021,511016,4.88,4.95,-0.0142,0.0266,0.0265,0.5063
30-NOV-2021,511018,9.45,9.00,0.0488,0.0296,0.0297,0.5674
30-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,511066,16.60,16.35,0.0152,0.0301,0.0301,0.5751
30-NOV-2021,511074,293.05,293.05,0.0000,0.0057,0.0056,0.1070
30-NOV-2021,511076,36.25,37.05,-0.0218,0.0360,0.0359,0.6859
30-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,511110,8.62,8.21,0.0487,0.0359,0.0360,0.6878
30-NOV-2021,511122,41.00,41.00,0.0000,0.0123,0.0122,0.2331
30-NOV-2021,511131,9.47,9.49,-0.0021,0.0396,0.0395,0.7546
30-NOV-2021,511147,22.00,21.80,0.0091,0.0376,0.0375,0.7164
30-NOV-2021,511149,15.41,15.41,0.0000,0.0043,0.0043,0.0822
30-NOV-2021,511153,138.00,142.50,-0.0321,0.0308,0.0308,0.5884
30-NOV-2021,511169,3.75,3.75,0.0000,0.0551,0.0549,1.0489
30-NOV-2021,511176,35.45,35.45,0.0000,0.0232,0.0231,0.4413
30-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
30-NOV-2021,511187,1.86,1.95,-0.0473,0.0276,0.0277,0.5292
30-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0037,0.0707
30-NOV-2021,511260,15.85,15.85,0.0000,0.0100,0.0099,0.1891
30-NOV-2021,511355,7.58,7.75,-0.0222,0.0361,0.0360,0.6878
30-NOV-2021,511359,28.00,27.80,0.0072,0.0348,0.0347,0.6629
30-NOV-2021,511377,6.67,6.36,0.0476,0.0307,0.0308,0.5884
30-NOV-2021,511391,15.16,15.91,-0.0483,0.0308,0.0309,0.5903
30-NOV-2021,511401,3.53,3.53,0.0000,0.0123,0.0123,0.2350
30-NOV-2021,511411,48.55,48.35,0.0041,0.0380,0.0379,0.7241
30-NOV-2021,511441,8.35,8.35,0.0000,0.0293,0.0292,0.5579
30-NOV-2021,511447,2.66,2.78,-0.0441,0.0187,0.0189,0.3611
30-NOV-2021,511451,5.97,5.73,0.0410,0.0303,0.0303,0.5789
30-NOV-2021,511463,23.10,23.20,-0.0043,0.0302,0.0302,0.5770
30-NOV-2021,511501,23.00,23.50,-0.0215,0.0379,0.0378,0.7222
30-NOV-2021,511507,19.16,18.25,0.0487,0.0317,0.0318,0.6075
30-NOV-2021,511509,61.60,62.20,-0.0097,0.0444,0.0443,0.8464
30-NOV-2021,511523,11.00,10.50,0.0465,0.0395,0.0395,0.7546
30-NOV-2021,511525,2.87,3.02,-0.0509,0.0323,0.0324,0.6190
30-NOV-2021,511533,41.60,43.00,-0.0331,0.0392,0.0392,0.7489
30-NOV-2021,511535,20.50,21.40,-0.0430,0.0289,0.0290,0.5540
30-NOV-2021,511543,9.10,8.80,0.0335,0.0347,0.0347,0.6629
30-NOV-2021,511549,84.45,83.10,0.0161,0.0405,0.0404,0.7718
30-NOV-2021,511551,133.10,133.95,-0.0064,0.0343,0.0342,0.6534
30-NOV-2021,511557,34.50,34.00,0.0146,0.0349,0.0349,0.6668
30-NOV-2021,511571,37.20,38.85,-0.0434,0.0366,0.0366,0.6992
30-NOV-2021,511585,1.27,1.29,-0.0156,0.0099,0.0099,0.1891
30-NOV-2021,511589,48.05,47.40,0.0136,0.0434,0.0433,0.8272
30-NOV-2021,511593,5.00,5.00,0.0000,0.0269,0.0269,0.5139
30-NOV-2021,511601,9.69,9.52,0.0177,0.0381,0.0381,0.7279
30-NOV-2021,511609,15.40,15.40,0.0000,0.0239,0.0239,0.4566
30-NOV-2021,511628,80.95,83.50,-0.0310,0.0409,0.0409,0.7814
30-NOV-2021,511654,8.98,8.98,0.0000,0.0328,0.0327,0.6247
30-NOV-2021,511658,60.70,62.80,-0.0340,0.0290,0.0290,0.5540
30-NOV-2021,511672,32.75,33.30,-0.0167,0.0366,0.0365,0.6973
30-NOV-2021,511688,7.35,7.35,0.0000,0.0173,0.0172,0.3286
30-NOV-2021,511692,43.00,42.45,0.0129,0.0232,0.0232,0.4432
30-NOV-2021,511696,48.55,51.05,-0.0502,0.0216,0.0219,0.4184
30-NOV-2021,511700,1.76,1.76,0.0000,0.0132,0.0131,0.2503
30-NOV-2021,511702,7.20,7.20,0.0000,0.0233,0.0233,0.4451
30-NOV-2021,511710,1.93,1.99,-0.0306,0.0419,0.0419,0.8005
30-NOV-2021,511712,14.85,15.50,-0.0428,0.0285,0.0286,0.5464
30-NOV-2021,511714,26.00,26.00,0.0000,0.0260,0.0259,0.4948
30-NOV-2021,511724,106.45,110.10,-0.0337,0.0440,0.0439,0.8387
30-NOV-2021,511728,16.74,16.74,0.0000,0.0306,0.0306,0.5846
30-NOV-2021,511736,4.65,4.89,-0.0503,0.0372,0.0372,0.7107
30-NOV-2021,511738,27.90,27.90,0.0000,0.0204,0.0204,0.3897
30-NOV-2021,511754,116.75,117.00,-0.0021,0.0348,0.0347,0.6629
30-NOV-2021,511756,3.80,3.90,-0.0260,0.0247,0.0247,0.4719
30-NOV-2021,511758,22.20,21.25,0.0437,0.0282,0.0283,0.5407
30-NOV-2021,511760,0.44,0.46,-0.0445,0.1489,0.1486,2.8390
30-NOV-2021,511764,17.64,16.83,0.0470,0.0449,0.0449,0.8578
30-NOV-2021,511768,124.50,129.10,-0.0363,0.0373,0.0372,0.7107
30-NOV-2021,512008,95.40,95.40,0.0000,0.0111,0.0111,0.2121
30-NOV-2021,512014,3.01,2.87,0.0476,0.0108,0.0113,0.2159
30-NOV-2021,512018,2.48,2.38,0.0412,0.0467,0.0466,0.8903
30-NOV-2021,512020,2686.50,2675.15,0.0042,0.0356,0.0355,0.6782
30-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
30-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
30-NOV-2021,512036,32.00,32.00,0.0000,0.0138,0.0137,0.2617
30-NOV-2021,512048,1.72,1.81,-0.0510,0.0328,0.0330,0.6305
30-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512064,101.40,96.60,0.0485,0.0331,0.0332,0.6343
30-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512068,19.75,20.00,-0.0126,0.0366,0.0366,0.6992
30-NOV-2021,512093,3.19,3.31,-0.0369,0.0374,0.0374,0.7145
30-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
30-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512103,73.50,73.50,0.0000,0.0275,0.0274,0.5235
30-NOV-2021,512109,8.71,8.71,0.0000,0.0059,0.0059,0.1127
30-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512165,100.45,105.05,-0.0448,0.0326,0.0327,0.6247
30-NOV-2021,512169,5.75,5.75,0.0000,0.0210,0.0209,0.3993
30-NOV-2021,512175,8.09,8.18,-0.0111,0.0414,0.0413,0.7890
30-NOV-2021,512197,3.24,3.24,0.0000,0.0235,0.0234,0.4471
30-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512215,27.25,28.50,-0.0449,0.0157,0.0160,0.3057
30-NOV-2021,512217,6.97,6.85,0.0174,0.0351,0.0351,0.6706
30-NOV-2021,512229,97.85,99.80,-0.0197,0.0174,0.0174,0.3324
30-NOV-2021,512247,5.10,5.01,0.0178,0.0315,0.0315,0.6018
30-NOV-2021,512257,4.05,3.91,0.0352,0.0396,0.0396,0.7566
30-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512267,8.16,8.14,0.0025,0.0385,0.0384,0.7336
30-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
30-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512279,6.90,6.90,0.0000,0.0245,0.0244,0.4662
30-NOV-2021,512297,40.00,40.00,0.0000,0.0210,0.0209,0.3993
30-NOV-2021,512301,3.94,3.78,0.0415,0.0275,0.0276,0.5273
30-NOV-2021,512329,323.15,307.80,0.0487,0.0304,0.0305,0.5827
30-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512344,4.22,4.44,-0.0508,0.0358,0.0359,0.6859
30-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512359,0.72,0.69,0.0426,0.1512,0.1509,2.8829
30-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
30-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512379,3.88,3.70,0.0475,0.0324,0.0325,0.6209
30-NOV-2021,512381,119.00,119.00,0.0000,0.0366,0.0365,0.6973
30-NOV-2021,512393,80.10,82.75,-0.0325,0.0422,0.0421,0.8043
30-NOV-2021,512399,66.00,64.45,0.0238,0.0358,0.0358,0.6840
30-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512425,446.35,455.60,-0.0205,0.0331,0.0330,0.6305
30-NOV-2021,512437,571.10,578.65,-0.0131,0.0346,0.0346,0.6610
30-NOV-2021,512441,47.40,47.40,0.0000,0.0172,0.0172,0.3286
30-NOV-2021,512443,10.10,10.10,0.0000,0.0043,0.0043,0.0822
30-NOV-2021,512453,946.65,917.00,0.0318,0.0394,0.0393,0.7508
30-NOV-2021,512455,78.75,79.65,-0.0114,0.0364,0.0363,0.6935
30-NOV-2021,512463,4.77,4.58,0.0406,0.0330,0.0331,0.6324
30-NOV-2021,512477,80.00,78.50,0.0189,0.0319,0.0318,0.6075
30-NOV-2021,512479,110.00,110.00,0.0000,0.0147,0.0147,0.2808
30-NOV-2021,512481,4.12,4.07,0.0122,0.0303,0.0302,0.5770
30-NOV-2021,512485,52.80,50.30,0.0485,0.0199,0.0202,0.3859
30-NOV-2021,512489,58.95,60.70,-0.0293,0.0294,0.0294,0.5617
30-NOV-2021,512493,61.15,64.35,-0.0510,0.0363,0.0364,0.6954
30-NOV-2021,512499,0.49,0.49,0.0000,0.0067,0.0066,0.1261
30-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,512527,763.00,756.30,0.0088,0.0326,0.0325,0.6209
30-NOV-2021,512565,6.50,6.50,0.0000,0.0200,0.0199,0.3802
30-NOV-2021,512587,33.15,30.80,0.0735,0.0144,0.0153,0.2923
30-NOV-2021,512589,15.95,16.20,-0.0156,0.0360,0.0359,0.6859
30-NOV-2021,512591,1.98,1.98,0.0000,0.0081,0.0080,0.1528
30-NOV-2021,512600,6.20,6.20,0.0000,0.0139,0.0139,0.2656
30-NOV-2021,512604,5.25,5.00,0.0488,0.0564,0.0564,1.0775
30-NOV-2021,512618,6.81,6.49,0.0481,0.0309,0.0310,0.5923
30-NOV-2021,512624,1.80,1.89,-0.0488,0.0318,0.0319,0.6094
30-NOV-2021,512634,47.50,47.20,0.0063,0.0328,0.0327,0.6247
30-NOV-2021,513005,17.30,16.50,0.0473,0.0351,0.0351,0.6706
30-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,513043,30.95,29.65,0.0429,0.0378,0.0378,0.7222
30-NOV-2021,513059,11.27,10.74,0.0482,0.0362,0.0362,0.6916
30-NOV-2021,513063,12.07,12.54,-0.0382,0.0337,0.0338,0.6457
30-NOV-2021,513117,7.08,7.45,-0.0509,0.0349,0.0350,0.6687
30-NOV-2021,513149,136.40,136.40,0.0000,0.0393,0.0392,0.7489
30-NOV-2021,513173,36.75,35.50,0.0346,0.0324,0.0324,0.6190
30-NOV-2021,513252,456.15,460.00,-0.0084,0.0314,0.0313,0.5980
30-NOV-2021,513295,1.77,1.86,-0.0496,0.0309,0.0310,0.5923
30-NOV-2021,513303,4.00,3.84,0.0408,0.0348,0.0348,0.6649
30-NOV-2021,513305,2.34,2.23,0.0481,0.0393,0.0393,0.7508
30-NOV-2021,513307,47.60,47.60,0.0000,0.0315,0.0315,0.6018
30-NOV-2021,513309,20.20,19.25,0.0482,0.0470,0.0470,0.8979
30-NOV-2021,513353,111.95,111.10,0.0076,0.0288,0.0288,0.5502
30-NOV-2021,513361,2.44,2.56,-0.0480,0.0364,0.0364,0.6954
30-NOV-2021,513369,42.90,40.75,0.0514,0.0355,0.0356,0.6801
30-NOV-2021,513397,8.13,8.13,0.0000,0.0239,0.0239,0.4566
30-NOV-2021,513401,16.15,16.15,0.0000,0.0312,0.0312,0.5961
30-NOV-2021,513403,5.40,5.15,0.0474,0.0251,0.0253,0.4834
30-NOV-2021,513418,3.96,4.10,-0.0347,0.0274,0.0274,0.5235
30-NOV-2021,513422,9.68,9.68,0.0000,0.0164,0.0163,0.3114
30-NOV-2021,513452,7.87,7.87,0.0000,0.0301,0.0300,0.5731
30-NOV-2021,513456,35.35,33.70,0.0478,0.0323,0.0324,0.6190
30-NOV-2021,513460,7.12,7.12,0.0000,0.0313,0.0313,0.5980
30-NOV-2021,513472,43.25,43.90,-0.0149,0.0388,0.0387,0.7394
30-NOV-2021,513488,24.00,23.15,0.0361,0.0402,0.0402,0.7680
30-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
30-NOV-2021,513498,19.00,20.00,-0.0513,0.0296,0.0298,0.5693
30-NOV-2021,513502,3.99,3.86,0.0331,0.0336,0.0336,0.6419
30-NOV-2021,513507,51.80,53.45,-0.0314,0.0286,0.0287,0.5483
30-NOV-2021,513511,109.90,106.40,0.0324,0.0371,0.0371,0.7088
30-NOV-2021,513513,10.50,10.00,0.0488,0.0382,0.0383,0.7317
30-NOV-2021,513515,1.90,2.02,-0.0612,0.0411,0.0413,0.7890
30-NOV-2021,513528,2.97,2.84,0.0448,0.0334,0.0334,0.6381
30-NOV-2021,513532,93.45,92.10,0.0146,0.0372,0.0371,0.7088
30-NOV-2021,513536,12.18,11.95,0.0191,0.0310,0.0310,0.5923
30-NOV-2021,513540,11.89,11.89,0.0000,0.0219,0.0219,0.4184
30-NOV-2021,513548,66.80,68.95,-0.0317,0.0288,0.0288,0.5502
30-NOV-2021,513558,11.36,11.95,-0.0506,0.0449,0.0449,0.8578
30-NOV-2021,513566,12.00,11.84,0.0134,0.0327,0.0326,0.6228
30-NOV-2021,513642,52.45,50.05,0.0468,0.0325,0.0326,0.6228
30-NOV-2021,513687,7.74,7.38,0.0476,0.0313,0.0314,0.5999
30-NOV-2021,513693,47.55,46.90,0.0138,0.0402,0.0401,0.7661
30-NOV-2021,513699,25.65,27.00,-0.0513,0.0326,0.0327,0.6247
30-NOV-2021,513709,99.10,101.65,-0.0254,0.0360,0.0360,0.6878
30-NOV-2021,513713,11.40,11.99,-0.0505,0.0480,0.0480,0.9170
30-NOV-2021,513721,10.65,10.15,0.0481,0.0194,0.0196,0.3745
30-NOV-2021,513723,45.60,48.00,-0.0513,0.0340,0.0342,0.6534
30-NOV-2021,514010,4.15,4.08,0.0170,0.0339,0.0338,0.6457
30-NOV-2021,514028,29.10,27.75,0.0475,0.0285,0.0286,0.5464
30-NOV-2021,514030,252.60,242.10,0.0425,0.0408,0.0408,0.7795
30-NOV-2021,514036,1018.90,981.60,0.0373,0.0386,0.0386,0.7375
30-NOV-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
30-NOV-2021,514087,143.65,145.50,-0.0128,0.0372,0.0372,0.7107
30-NOV-2021,514113,50.55,48.15,0.0486,0.0360,0.0361,0.6897
30-NOV-2021,514128,15.85,15.90,-0.0031,0.0270,0.0269,0.5139
30-NOV-2021,514138,273.45,268.80,0.0172,0.0329,0.0329,0.6286
30-NOV-2021,514140,12.50,12.50,0.0000,0.0345,0.0344,0.6572
30-NOV-2021,514165,12.08,12.46,-0.0310,0.0366,0.0366,0.6992
30-NOV-2021,514171,15.65,16.00,-0.0221,0.0336,0.0336,0.6419
30-NOV-2021,514183,200.55,197.60,0.0148,0.0295,0.0294,0.5617
30-NOV-2021,514197,23.50,22.40,0.0479,0.0319,0.0320,0.6114
30-NOV-2021,514215,199.60,202.65,-0.0152,0.0383,0.0382,0.7298
30-NOV-2021,514223,15.21,16.01,-0.0513,0.0455,0.0455,0.8693
30-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,514238,115.50,110.00,0.0488,0.0199,0.0202,0.3859
30-NOV-2021,514240,4.65,4.89,-0.0503,0.0332,0.0333,0.6362
30-NOV-2021,514248,27.50,26.25,0.0465,0.0285,0.0286,0.5464
30-NOV-2021,514260,1.80,1.80,0.0000,0.0065,0.0065,0.1242
30-NOV-2021,514264,6.75,6.72,0.0045,0.0392,0.0391,0.7470
30-NOV-2021,514266,53.20,52.65,0.0104,0.0369,0.0368,0.7031
30-NOV-2021,514272,20.00,20.55,-0.0271,0.0280,0.0280,0.5349
30-NOV-2021,514280,90.00,94.60,-0.0498,0.0347,0.0348,0.6649
30-NOV-2021,514302,110.25,112.45,-0.0198,0.0377,0.0376,0.7183
30-NOV-2021,514312,5.89,5.89,0.0000,0.0287,0.0286,0.5464
30-NOV-2021,514316,406.55,387.20,0.0488,0.1549,0.1545,2.9517
30-NOV-2021,514318,20.20,20.20,0.0000,0.0194,0.0193,0.3687
30-NOV-2021,514322,37.70,37.70,0.0000,0.0409,0.0408,0.7795
30-NOV-2021,514330,20.00,19.05,0.0487,0.0294,0.0295,0.5636
30-NOV-2021,514332,20.50,20.95,-0.0217,0.0263,0.0263,0.5025
30-NOV-2021,514336,7.81,7.81,0.0000,0.0070,0.0070,0.1337
30-NOV-2021,514358,76.75,80.75,-0.0508,0.0327,0.0328,0.6266
30-NOV-2021,514360,28.25,29.30,-0.0365,0.0370,0.0370,0.7069
30-NOV-2021,514386,1.47,1.47,0.0000,0.0339,0.0338,0.6457
30-NOV-2021,514394,36.75,36.40,0.0096,0.0323,0.0322,0.6152
30-NOV-2021,514400,10.82,11.38,-0.0505,0.0364,0.0365,0.6973
30-NOV-2021,514402,12.12,12.12,0.0000,0.0189,0.0188,0.3592
30-NOV-2021,514412,22.05,22.05,0.0000,0.0335,0.0334,0.6381
30-NOV-2021,514428,225.00,228.90,-0.0172,0.0373,0.0372,0.7107
30-NOV-2021,514440,13.95,13.30,0.0477,0.0134,0.0138,0.2636
30-NOV-2021,514442,18.10,17.90,0.0111,0.0370,0.0369,0.7050
30-NOV-2021,514448,790.85,773.50,0.0222,0.0369,0.0369,0.7050
30-NOV-2021,514450,63.50,65.20,-0.0264,0.0367,0.0366,0.6992
30-NOV-2021,514454,17.20,16.41,0.0470,0.0312,0.0313,0.5980
30-NOV-2021,514460,6.79,6.47,0.0483,0.0292,0.0293,0.5598
30-NOV-2021,514470,66.50,63.35,0.0485,0.0346,0.0347,0.6629
30-NOV-2021,514482,3.69,3.69,0.0000,0.0101,0.0101,0.1930
30-NOV-2021,514484,12.80,12.20,0.0480,0.0251,0.0252,0.4814
30-NOV-2021,515008,60.70,59.80,0.0149,0.0262,0.0261,0.4986
30-NOV-2021,515043,68.05,67.35,0.0103,0.0278,0.0277,0.5292
30-NOV-2021,515059,27.45,26.55,0.0333,0.0341,0.0341,0.6515
30-NOV-2021,515085,3.05,2.92,0.0436,0.0423,0.0423,0.8081
30-NOV-2021,515127,4.92,5.06,-0.0281,0.0347,0.0346,0.6610
30-NOV-2021,515147,37.75,37.35,0.0107,0.0313,0.0312,0.5961
30-NOV-2021,516003,140.95,134.25,0.0487,0.0421,0.0421,0.8043
30-NOV-2021,516020,3.80,3.74,0.0159,0.0334,0.0333,0.6362
30-NOV-2021,516030,74.25,73.55,0.0095,0.0309,0.0309,0.5903
30-NOV-2021,516032,8.82,8.40,0.0488,0.0213,0.0215,0.4108
30-NOV-2021,516062,7.56,7.20,0.0488,0.0406,0.0406,0.7757
30-NOV-2021,516078,15.35,16.05,-0.0446,0.0342,0.0343,0.6553
30-NOV-2021,516096,98.25,98.25,0.0000,0.0355,0.0354,0.6763
30-NOV-2021,516106,4.40,4.30,0.0230,0.0359,0.0358,0.6840
30-NOV-2021,516108,131.00,131.45,-0.0034,0.0356,0.0355,0.6782
30-NOV-2021,516110,19.70,20.30,-0.0300,0.0326,0.0326,0.6228
30-NOV-2021,517035,72.85,70.45,0.0335,0.0405,0.0404,0.7718
30-NOV-2021,517044,20.30,20.30,0.0000,0.0287,0.0286,0.5464
30-NOV-2021,517063,38.35,38.75,-0.0104,0.0353,0.0353,0.6744
30-NOV-2021,517077,22.60,22.60,0.0000,0.0170,0.0170,0.3248
30-NOV-2021,517096,18.15,18.00,0.0083,0.0442,0.0440,0.8406
30-NOV-2021,517119,14.01,13.75,0.0187,0.0399,0.0398,0.7604
30-NOV-2021,517166,22.90,22.10,0.0356,0.0374,0.0374,0.7145
30-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,517201,44.00,43.80,0.0046,0.0325,0.0325,0.6209
30-NOV-2021,517236,70.15,69.45,0.0100,0.0410,0.0409,0.7814
30-NOV-2021,517238,221.35,211.05,0.0477,0.0351,0.0352,0.6725
30-NOV-2021,517246,16.25,17.00,-0.0451,0.0324,0.0325,0.6209
30-NOV-2021,517258,24.50,24.75,-0.0102,0.0350,0.0349,0.6668
30-NOV-2021,517264,29.95,30.45,-0.0166,0.0358,0.0358,0.6840
30-NOV-2021,517288,14.00,13.80,0.0144,0.0367,0.0367,0.7012
30-NOV-2021,517356,1.80,1.72,0.0455,0.0304,0.0305,0.5827
30-NOV-2021,517370,36.45,35.60,0.0236,0.0339,0.0339,0.6477
30-NOV-2021,517372,111.35,112.20,-0.0076,0.0320,0.0319,0.6094
30-NOV-2021,517397,46.50,48.90,-0.0503,0.0344,0.0345,0.6591
30-NOV-2021,517399,5.89,5.61,0.0487,0.0345,0.0346,0.6610
30-NOV-2021,517415,12.51,11.92,0.0483,0.0374,0.0375,0.7164
30-NOV-2021,517417,178.70,182.05,-0.0186,0.0291,0.0290,0.5540
30-NOV-2021,517431,6.95,6.62,0.0486,0.2156,0.2151,4.1095
30-NOV-2021,517437,195.30,186.00,0.0488,0.0334,0.0335,0.6400
30-NOV-2021,517449,179.25,180.60,-0.0075,0.0250,0.0250,0.4776
30-NOV-2021,517477,151.95,154.60,-0.0173,0.0287,0.0286,0.5464
30-NOV-2021,517494,12.41,12.78,-0.0294,0.0373,0.0372,0.7107
30-NOV-2021,517500,312.60,312.80,-0.0006,0.0314,0.0314,0.5999
30-NOV-2021,517514,20.50,21.05,-0.0265,0.0371,0.0371,0.7088
30-NOV-2021,517546,6.80,6.83,-0.0044,0.0303,0.0302,0.5770
30-NOV-2021,517548,2.79,2.69,0.0365,0.0364,0.0364,0.6954
30-NOV-2021,517554,14.00,13.85,0.0108,0.0412,0.0411,0.7852
30-NOV-2021,518011,128.25,128.30,-0.0004,0.0310,0.0309,0.5903
30-NOV-2021,518075,70.00,72.90,-0.0406,0.0335,0.0336,0.6419
30-NOV-2021,519003,131.20,137.20,-0.0447,0.0382,0.0383,0.7317
30-NOV-2021,519014,1.92,1.92,0.0000,0.0109,0.0109,0.2082
30-NOV-2021,519031,28.55,28.55,0.0000,0.0236,0.0236,0.4509
30-NOV-2021,519064,17.15,16.35,0.0478,0.0265,0.0267,0.5101
30-NOV-2021,519097,30.20,29.20,0.0337,0.0315,0.0315,0.6018
30-NOV-2021,519152,1600.00,1600.00,0.0000,0.0286,0.0285,0.5445
30-NOV-2021,519174,11.80,12.40,-0.0496,0.0343,0.0344,0.6572
30-NOV-2021,519191,24.55,24.35,0.0082,0.0340,0.0339,0.6477
30-NOV-2021,519216,200.90,192.20,0.0443,0.0419,0.0419,0.8005
30-NOV-2021,519230,3.71,3.86,-0.0396,0.0314,0.0315,0.6018
30-NOV-2021,519234,22.70,22.70,0.0000,0.0309,0.0309,0.5903
30-NOV-2021,519242,32.95,32.95,0.0000,0.0234,0.0233,0.4451
30-NOV-2021,519262,33.30,32.85,0.0136,0.0316,0.0315,0.6018
30-NOV-2021,519279,3.93,3.75,0.0469,0.0239,0.0241,0.4604
30-NOV-2021,519285,5.74,5.93,-0.0326,0.0369,0.0368,0.7031
30-NOV-2021,519287,9.03,8.69,0.0384,0.0368,0.0368,0.7031
30-NOV-2021,519295,276.05,275.75,0.0011,0.0361,0.0360,0.6878
30-NOV-2021,519299,6.94,6.80,0.0204,0.0337,0.0336,0.6419
30-NOV-2021,519353,3.07,3.07,0.0000,0.0228,0.0227,0.4337
30-NOV-2021,519359,49.30,47.55,0.0361,0.0382,0.0382,0.7298
30-NOV-2021,519367,70.25,66.95,0.0481,0.0536,0.0535,1.0221
30-NOV-2021,519397,50.90,50.00,0.0178,0.1058,0.1055,2.0156
30-NOV-2021,519413,18.05,18.05,0.0000,0.0258,0.0258,0.4929
30-NOV-2021,519415,15.08,15.08,0.0000,0.0098,0.0098,0.1872
30-NOV-2021,519421,2294.95,2275.05,0.0087,0.0202,0.0201,0.3840
30-NOV-2021,519439,7.30,7.30,0.0000,0.0093,0.0093,0.1777
30-NOV-2021,519455,35.00,35.60,-0.0170,0.0355,0.0354,0.6763
30-NOV-2021,519457,29.65,30.15,-0.0167,0.0420,0.0419,0.8005
30-NOV-2021,519463,20.75,20.75,0.0000,0.0209,0.0209,0.3993
30-NOV-2021,519471,20.20,20.20,0.0000,0.0135,0.0135,0.2579
30-NOV-2021,519475,133.10,131.25,0.0140,0.0378,0.0377,0.7203
30-NOV-2021,519477,44.90,43.35,0.0351,0.0308,0.0308,0.5884
30-NOV-2021,519483,27.40,27.45,-0.0018,0.0355,0.0354,0.6763
30-NOV-2021,519500,6.65,7.00,-0.0513,0.0309,0.0310,0.5923
30-NOV-2021,519506,3.08,3.08,0.0000,0.0147,0.0146,0.2789
30-NOV-2021,519532,16.55,17.50,-0.0558,0.0421,0.0422,0.8062
30-NOV-2021,519566,182.10,173.45,0.0487,0.0377,0.0378,0.7222
30-NOV-2021,519604,7.35,7.05,0.0417,0.0239,0.0241,0.4604
30-NOV-2021,519606,10.11,9.63,0.0486,0.0192,0.0195,0.3725
30-NOV-2021,519612,19.00,19.20,-0.0105,0.0365,0.0364,0.6954
30-NOV-2021,520073,555.00,529.30,0.0474,0.0375,0.0376,0.7183
30-NOV-2021,520075,153.95,145.95,0.0534,0.0292,0.0294,0.5617
30-NOV-2021,520081,62.70,62.70,0.0000,0.0049,0.0049,0.0936
30-NOV-2021,520121,7.00,7.13,-0.0184,0.0356,0.0355,0.6782
30-NOV-2021,520123,105.45,104.45,0.0095,0.0394,0.0394,0.7527
30-NOV-2021,520127,9.33,9.59,-0.0275,0.0410,0.0409,0.7814
30-NOV-2021,520131,16.45,17.30,-0.0504,0.0227,0.0229,0.4375
30-NOV-2021,520141,7.42,7.28,0.0190,0.0329,0.0328,0.6266
