Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2021,509470,9999.00,9899.95,0.0100,0.0216,0.0216,0.4127
05-FEB-2021,509472,259.70,269.40,-0.0367,0.0319,0.0319,0.6094
05-FEB-2021,509486,82.75,81.80,0.0115,0.0399,0.0398,0.7604
05-FEB-2021,509525,624.60,630.00,-0.0086,0.0260,0.0259,0.4948
05-FEB-2021,509546,16.65,15.15,0.0944,0.0285,0.0292,0.5579
05-FEB-2021,509563,4.02,4.23,-0.0509,0.0292,0.0293,0.5598
05-FEB-2021,509597,206.50,199.75,0.0332,0.0314,0.0314,0.5999
05-FEB-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
05-FEB-2021,509709,32.00,32.40,-0.0124,0.0377,0.0376,0.7183
05-FEB-2021,509760,5.10,5.10,0.0000,0.0106,0.0106,0.2025
05-FEB-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,509835,11.19,11.19,0.0000,0.0296,0.0295,0.5636
05-FEB-2021,509845,855.60,855.60,0.0000,0.0092,0.0091,0.1739
05-FEB-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
05-FEB-2021,509887,215.25,215.25,0.0000,0.0363,0.0362,0.6916
05-FEB-2021,509895,181.45,179.95,0.0083,0.0334,0.0333,0.6362
05-FEB-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
05-FEB-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,509945,229.65,229.65,0.0000,0.0239,0.0238,0.4547
05-FEB-2021,509953,47.70,47.70,0.0000,0.0095,0.0094,0.1796
05-FEB-2021,510245,11.65,11.66,-0.0009,0.0458,0.0457,0.8731
05-FEB-2021,511000,0.95,0.95,0.0000,0.0176,0.0175,0.3343
05-FEB-2021,511012,0.61,0.62,-0.0163,0.0277,0.0277,0.5292
05-FEB-2021,511018,20.45,20.45,0.0000,0.0356,0.0355,0.6782
05-FEB-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,511066,15.38,15.46,-0.0052,0.0312,0.0311,0.5942
05-FEB-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
05-FEB-2021,511076,19.70,19.80,-0.0051,0.0321,0.0320,0.6114
05-FEB-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,511110,4.66,4.66,0.0000,0.0314,0.0313,0.5980
05-FEB-2021,511116,0.19,0.19,0.0000,0.0256,0.0255,0.4872
05-FEB-2021,511122,24.05,25.30,-0.0507,0.0104,0.0110,0.2102
05-FEB-2021,511131,5.51,5.06,0.0852,0.0364,0.0368,0.7031
05-FEB-2021,511139,13.83,13.83,0.0000,0.0053,0.0053,0.1013
05-FEB-2021,511144,4.84,4.61,0.0487,0.0332,0.0333,0.6362
05-FEB-2021,511147,14.51,14.79,-0.0191,0.0416,0.0416,0.7948
05-FEB-2021,511149,13.99,13.99,0.0000,0.0021,0.0021,0.0401
05-FEB-2021,511153,152.75,146.90,0.0391,0.0254,0.0255,0.4872
05-FEB-2021,511176,20.00,19.80,0.0101,0.0175,0.0175,0.3343
05-FEB-2021,511185,5.75,5.75,0.0000,0.0033,0.0033,0.0630
05-FEB-2021,511187,0.63,0.60,0.0488,0.0111,0.0116,0.2216
05-FEB-2021,511200,62.00,62.00,0.0000,0.0032,0.0032,0.0611
05-FEB-2021,511260,16.65,16.65,0.0000,0.0157,0.0157,0.2999
05-FEB-2021,511355,5.00,5.23,-0.0450,0.0342,0.0343,0.6553
05-FEB-2021,511359,14.36,13.68,0.0485,0.0265,0.0267,0.5101
05-FEB-2021,511367,3.53,3.53,0.0000,0.0085,0.0085,0.1624
05-FEB-2021,511377,4.44,4.44,0.0000,0.0203,0.0203,0.3878
05-FEB-2021,511391,10.42,10.22,0.0194,0.0276,0.0275,0.5254
05-FEB-2021,511401,2.57,2.57,0.0000,0.0086,0.0086,0.1643
05-FEB-2021,511411,66.00,66.00,0.0000,0.0310,0.0309,0.5903
05-FEB-2021,511441,3.85,3.67,0.0479,0.0204,0.0206,0.3936
05-FEB-2021,511447,2.60,2.60,0.0000,0.0178,0.0178,0.3401
05-FEB-2021,511451,5.70,5.70,0.0000,0.0239,0.0238,0.4547
05-FEB-2021,511463,15.03,15.11,-0.0053,0.0289,0.0288,0.5502
05-FEB-2021,511501,16.95,17.85,-0.0517,0.0407,0.0408,0.7795
05-FEB-2021,511507,3.75,3.75,0.0000,0.0214,0.0213,0.4069
05-FEB-2021,511509,53.80,54.60,-0.0148,0.0475,0.0474,0.9056
05-FEB-2021,511523,8.50,8.55,-0.0059,0.0333,0.0333,0.6362
05-FEB-2021,511525,0.49,0.50,-0.0202,0.0254,0.0254,0.4853
05-FEB-2021,511533,38.10,39.60,-0.0386,0.0425,0.0425,0.8120
05-FEB-2021,511535,5.92,5.92,0.0000,0.0153,0.0153,0.2923
05-FEB-2021,511539,8.10,8.10,0.0000,0.0100,0.0099,0.1891
05-FEB-2021,511543,6.70,6.61,0.0135,0.0288,0.0287,0.5483
05-FEB-2021,511549,36.40,34.80,0.0450,0.0428,0.0428,0.8177
05-FEB-2021,511551,61.05,60.60,0.0074,0.0421,0.0420,0.8024
05-FEB-2021,511557,29.95,28.35,0.0549,0.0362,0.0363,0.6935
05-FEB-2021,511571,10.91,9.92,0.0951,0.0264,0.0272,0.5197
05-FEB-2021,511577,10.00,10.00,0.0000,0.0166,0.0165,0.3152
05-FEB-2021,511585,2.03,2.03,0.0000,0.0088,0.0087,0.1662
05-FEB-2021,511589,16.20,15.80,0.0250,0.0445,0.0444,0.8483
05-FEB-2021,511593,5.32,5.22,0.0190,0.0217,0.0217,0.4146
05-FEB-2021,511597,3.90,3.90,0.0000,0.0217,0.0217,0.4146
05-FEB-2021,511601,14.35,14.05,0.0211,0.0309,0.0309,0.5903
05-FEB-2021,511605,87.50,89.95,-0.0276,0.0412,0.0412,0.7871
05-FEB-2021,511609,10.55,10.55,0.0000,0.0226,0.0225,0.4299
05-FEB-2021,511628,47.15,46.55,0.0128,0.0392,0.0391,0.7470
05-FEB-2021,511654,9.43,9.43,0.0000,0.0289,0.0288,0.5502
05-FEB-2021,511658,66.40,66.95,-0.0082,0.0358,0.0357,0.6820
05-FEB-2021,511672,18.45,18.35,0.0054,0.0431,0.0430,0.8215
05-FEB-2021,511688,6.44,6.14,0.0477,0.0190,0.0192,0.3668
05-FEB-2021,511692,22.50,22.50,0.0000,0.0145,0.0145,0.2770
05-FEB-2021,511696,58.65,58.80,-0.0026,0.0166,0.0166,0.3171
05-FEB-2021,511700,1.32,1.32,0.0000,0.0100,0.0100,0.1910
05-FEB-2021,511702,4.55,4.56,-0.0022,0.0126,0.0126,0.2407
05-FEB-2021,511710,3.30,3.20,0.0308,0.0243,0.0244,0.4662
05-FEB-2021,511712,15.18,15.30,-0.0079,0.0217,0.0217,0.4146
05-FEB-2021,511714,21.00,21.00,0.0000,0.0227,0.0227,0.4337
05-FEB-2021,511716,3.88,4.04,-0.0404,0.0358,0.0358,0.6840
05-FEB-2021,511724,31.35,32.85,-0.0467,0.0400,0.0401,0.7661
05-FEB-2021,511728,9.81,9.99,-0.0182,0.0303,0.0303,0.5789
05-FEB-2021,511730,8.40,8.00,0.0488,0.0197,0.0200,0.3821
05-FEB-2021,511736,0.28,0.29,-0.0351,0.0305,0.0305,0.5827
05-FEB-2021,511738,11.49,11.49,0.0000,0.0071,0.0071,0.1356
05-FEB-2021,511742,112.35,105.90,0.0591,0.0361,0.0363,0.6935
05-FEB-2021,511754,74.05,75.00,-0.0127,0.0377,0.0377,0.7203
05-FEB-2021,511756,4.77,4.77,0.0000,0.0173,0.0172,0.3286
05-FEB-2021,511758,18.65,18.95,-0.0160,0.0272,0.0272,0.5197
05-FEB-2021,511760,4.28,4.28,0.0000,0.0086,0.0085,0.1624
05-FEB-2021,511764,14.50,14.50,0.0000,0.0296,0.0295,0.5636
05-FEB-2021,511768,20.50,20.25,0.0123,0.0435,0.0434,0.8292
05-FEB-2021,512008,65.00,65.00,0.0000,0.0042,0.0042,0.0802
05-FEB-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512018,1.70,1.70,0.0000,0.0425,0.0424,0.8101
05-FEB-2021,512020,922.00,1000.00,-0.0812,0.0286,0.0291,0.5560
05-FEB-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512024,23.80,23.80,0.0000,0.0029,0.0029,0.0554
05-FEB-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512036,20.90,20.90,0.0000,0.0066,0.0066,0.1261
05-FEB-2021,512047,1.02,0.98,0.0400,0.0295,0.0296,0.5655
05-FEB-2021,512048,0.59,0.59,0.0000,0.0227,0.0226,0.4318
05-FEB-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512064,42.50,42.50,0.0000,0.0306,0.0306,0.5846
05-FEB-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512068,15.80,15.85,-0.0032,0.0387,0.0386,0.7375
05-FEB-2021,512093,1.25,1.23,0.0161,0.0446,0.0445,0.8502
05-FEB-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
05-FEB-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512109,11.53,11.53,0.0000,0.0033,0.0033,0.0630
05-FEB-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512165,131.40,138.00,-0.0490,0.0321,0.0322,0.6152
05-FEB-2021,512169,8.25,8.25,0.0000,0.0200,0.0199,0.3802
05-FEB-2021,512175,6.79,6.59,0.0299,0.0416,0.0416,0.7948
05-FEB-2021,512197,4.26,4.26,0.0000,0.0155,0.0154,0.2942
05-FEB-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512215,28.50,28.50,0.0000,0.0209,0.0209,0.3993
05-FEB-2021,512217,27.95,27.55,0.0144,0.0362,0.0361,0.6897
05-FEB-2021,512229,44.80,45.70,-0.0199,0.0160,0.0161,0.3076
05-FEB-2021,512247,3.91,3.88,0.0077,0.0378,0.0377,0.7203
05-FEB-2021,512257,3.84,4.02,-0.0458,0.0425,0.0425,0.8120
05-FEB-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512267,5.41,5.51,-0.0183,0.0396,0.0395,0.7546
05-FEB-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
05-FEB-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512279,7.50,7.55,-0.0066,0.0208,0.0208,0.3974
05-FEB-2021,512297,32.50,32.50,0.0000,0.0128,0.0127,0.2426
05-FEB-2021,512301,1.50,1.43,0.0478,0.0212,0.0215,0.4108
05-FEB-2021,512329,94.00,94.00,0.0000,0.0079,0.0079,0.1509
05-FEB-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512344,1.60,1.68,-0.0488,0.0221,0.0223,0.4260
05-FEB-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512359,9.12,9.12,0.0000,0.0169,0.0168,0.3210
05-FEB-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
05-FEB-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512379,0.63,0.60,0.0488,0.0214,0.0217,0.4146
05-FEB-2021,512381,84.95,86.25,-0.0152,0.0336,0.0335,0.6400
05-FEB-2021,512393,49.60,51.15,-0.0308,0.0402,0.0401,0.7661
05-FEB-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512425,198.00,198.00,0.0000,0.0244,0.0243,0.4643
05-FEB-2021,512437,331.35,329.75,0.0048,0.0336,0.0335,0.6400
05-FEB-2021,512441,60.05,62.30,-0.0368,0.0082,0.0086,0.1643
05-FEB-2021,512443,10.10,10.10,0.0000,0.0071,0.0071,0.1356
05-FEB-2021,512453,566.50,573.05,-0.0115,0.0497,0.0496,0.9476
05-FEB-2021,512455,12.38,12.19,0.0155,0.0430,0.0429,0.8196
05-FEB-2021,512463,2.25,2.25,0.0000,0.0287,0.0286,0.5464
05-FEB-2021,512477,23.80,24.70,-0.0371,0.0311,0.0311,0.5942
05-FEB-2021,512479,82.00,82.00,0.0000,0.0190,0.0190,0.3630
05-FEB-2021,512481,1.47,1.47,0.0000,0.0175,0.0174,0.3324
05-FEB-2021,512485,11.45,11.45,0.0000,0.0118,0.0118,0.2254
05-FEB-2021,512487,12.08,12.08,0.0000,0.0037,0.0037,0.0707
05-FEB-2021,512489,26.00,26.00,0.0000,0.0099,0.0099,0.1891
05-FEB-2021,512493,34.00,35.35,-0.0389,0.0369,0.0369,0.7050
05-FEB-2021,512499,0.64,0.63,0.0157,0.0059,0.0060,0.1146
05-FEB-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,512527,431.65,429.55,0.0049,0.0340,0.0339,0.6477
05-FEB-2021,512565,3.80,3.80,0.0000,0.0090,0.0090,0.1719
05-FEB-2021,512589,13.43,13.98,-0.0401,0.0258,0.0259,0.4948
05-FEB-2021,512591,1.51,1.51,0.0000,0.0067,0.0066,0.1261
05-FEB-2021,512595,13.50,13.50,0.0000,0.0119,0.0119,0.2273
05-FEB-2021,512600,8.75,8.75,0.0000,0.0059,0.0059,0.1127
05-FEB-2021,512604,0.95,0.94,0.0106,0.0760,0.0759,1.4501
05-FEB-2021,512618,6.11,6.01,0.0165,0.0236,0.0236,0.4509
05-FEB-2021,512624,1.85,1.85,0.0000,0.0263,0.0262,0.5006
05-FEB-2021,512634,41.15,42.25,-0.0264,0.0366,0.0365,0.6973
05-FEB-2021,513005,14.06,14.63,-0.0397,0.0336,0.0337,0.6438
05-FEB-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,513043,17.15,18.05,-0.0511,0.0313,0.0314,0.5999
05-FEB-2021,513059,5.38,5.15,0.0437,0.0402,0.0402,0.7680
05-FEB-2021,513063,11.24,11.02,0.0198,0.0275,0.0274,0.5235
05-FEB-2021,513097,68.05,64.05,0.0606,0.0375,0.0376,0.7183
05-FEB-2021,513117,2.79,2.79,0.0000,0.0325,0.0324,0.6190
05-FEB-2021,513142,10.51,10.76,-0.0235,0.0320,0.0319,0.6094
05-FEB-2021,513149,109.05,108.15,0.0083,0.0308,0.0308,0.5884
05-FEB-2021,513173,4.24,4.37,-0.0302,0.0185,0.0186,0.3554
05-FEB-2021,513252,478.70,460.00,0.0398,0.0378,0.0378,0.7222
05-FEB-2021,513295,1.57,1.50,0.0456,0.0218,0.0220,0.4203
05-FEB-2021,513303,3.09,3.09,0.0000,0.0355,0.0354,0.6763
05-FEB-2021,513305,1.99,1.90,0.0463,0.0334,0.0334,0.6381
05-FEB-2021,513307,24.35,24.70,-0.0143,0.0252,0.0251,0.4795
05-FEB-2021,513309,4.28,4.28,0.0000,0.0604,0.0603,1.1520
05-FEB-2021,513337,8.78,8.78,0.0000,0.0162,0.0161,0.3076
05-FEB-2021,513353,143.40,147.70,-0.0295,0.0318,0.0318,0.6075
05-FEB-2021,513361,0.69,0.68,0.0146,0.0376,0.0375,0.7164
05-FEB-2021,513369,36.75,34.30,0.0690,0.0315,0.0318,0.6075
05-FEB-2021,513397,8.66,9.08,-0.0474,0.0225,0.0227,0.4337
05-FEB-2021,513401,12.70,12.90,-0.0156,0.0277,0.0277,0.5292
05-FEB-2021,513403,3.50,3.50,0.0000,0.0255,0.0254,0.4853
05-FEB-2021,513422,11.11,11.11,0.0000,0.0058,0.0058,0.1108
05-FEB-2021,513430,6.54,6.27,0.0422,0.0135,0.0138,0.2636
05-FEB-2021,513452,2.10,2.10,0.0000,0.0172,0.0172,0.3286
05-FEB-2021,513456,10.57,11.12,-0.0507,0.0264,0.0265,0.5063
05-FEB-2021,513460,3.66,3.67,-0.0027,0.0144,0.0144,0.2751
05-FEB-2021,513472,19.05,19.95,-0.0462,0.0375,0.0375,0.7164
05-FEB-2021,513488,23.00,24.00,-0.0426,0.0313,0.0314,0.5999
05-FEB-2021,513496,12.80,12.80,0.0000,0.0046,0.0046,0.0879
05-FEB-2021,513498,11.75,11.75,0.0000,0.0230,0.0229,0.4375
05-FEB-2021,513502,0.65,0.63,0.0313,0.0234,0.0235,0.4490
05-FEB-2021,513507,18.50,18.50,0.0000,0.0202,0.0201,0.3840
05-FEB-2021,513511,38.05,38.00,0.0013,0.0350,0.0349,0.6668
05-FEB-2021,513513,5.75,5.81,-0.0104,0.0288,0.0288,0.5502
05-FEB-2021,513515,3.00,2.88,0.0408,0.0324,0.0324,0.6190
05-FEB-2021,513517,150.00,150.75,-0.0050,0.0361,0.0360,0.6878
05-FEB-2021,513528,1.68,1.76,-0.0465,0.0318,0.0319,0.6094
05-FEB-2021,513532,56.75,57.05,-0.0053,0.0420,0.0419,0.8005
05-FEB-2021,513536,18.31,17.44,0.0487,0.0326,0.0327,0.6247
05-FEB-2021,513540,11.35,11.35,0.0000,0.0143,0.0142,0.2713
05-FEB-2021,513548,79.05,80.65,-0.0200,0.0297,0.0296,0.5655
05-FEB-2021,513558,9.85,9.85,0.0000,0.0312,0.0312,0.5961
05-FEB-2021,513566,8.14,8.30,-0.0195,0.0315,0.0314,0.5999
05-FEB-2021,513579,1.20,1.20,0.0000,0.0149,0.0149,0.2847
05-FEB-2021,513642,12.18,12.18,0.0000,0.0272,0.0272,0.5197
05-FEB-2021,513687,3.08,3.02,0.0197,0.0214,0.0214,0.4088
05-FEB-2021,513693,38.20,38.00,0.0052,0.0416,0.0415,0.7929
05-FEB-2021,513699,52.25,52.25,0.0000,0.0216,0.0216,0.4127
05-FEB-2021,513709,82.15,82.15,0.0000,0.0401,0.0400,0.7642
05-FEB-2021,513713,5.16,5.02,0.0275,0.0400,0.0399,0.7623
05-FEB-2021,513723,20.80,20.80,0.0000,0.0343,0.0342,0.6534
05-FEB-2021,514010,3.00,2.95,0.0168,0.0294,0.0294,0.5617
05-FEB-2021,514028,3.94,3.76,0.0468,0.0116,0.0121,0.2312
05-FEB-2021,514030,96.80,95.65,0.0120,0.0297,0.0296,0.5655
05-FEB-2021,514036,500.05,516.50,-0.0324,0.0388,0.0388,0.7413
05-FEB-2021,514060,13.71,13.71,0.0000,0.0030,0.0030,0.0573
05-FEB-2021,514087,58.95,58.90,0.0008,0.0344,0.0343,0.6553
05-FEB-2021,514113,4.01,3.82,0.0485,0.0233,0.0235,0.4490
05-FEB-2021,514128,6.98,6.65,0.0484,0.0274,0.0276,0.5273
05-FEB-2021,514138,128.90,128.55,0.0027,0.0321,0.0321,0.6133
05-FEB-2021,514140,4.00,4.08,-0.0198,0.0235,0.0235,0.4490
05-FEB-2021,514144,0.42,0.40,0.0488,0.0580,0.0580,1.1081
05-FEB-2021,514165,10.31,10.36,-0.0048,0.0340,0.0340,0.6496
05-FEB-2021,514171,3.93,3.93,0.0000,0.0256,0.0256,0.4891
05-FEB-2021,514183,137.45,135.90,0.0113,0.0297,0.0297,0.5674
05-FEB-2021,514197,5.42,5.42,0.0000,0.0150,0.0149,0.2847
05-FEB-2021,514215,96.45,83.10,0.1490,0.0383,0.0396,0.7566
05-FEB-2021,514223,1.99,1.90,0.0463,0.0521,0.0521,0.9954
05-FEB-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,514238,21.00,21.00,0.0000,0.0067,0.0067,0.1280
05-FEB-2021,514240,1.76,1.73,0.0172,0.0246,0.0245,0.4681
05-FEB-2021,514260,1.31,1.31,0.0000,0.0029,0.0029,0.0554
05-FEB-2021,514264,6.56,6.90,-0.0505,0.0469,0.0470,0.8979
05-FEB-2021,514266,41.40,41.05,0.0085,0.0440,0.0439,0.8387
05-FEB-2021,514272,14.24,14.02,0.0156,0.0243,0.0242,0.4623
05-FEB-2021,514280,9.30,9.30,0.0000,0.0305,0.0304,0.5808
05-FEB-2021,514302,42.00,38.50,0.0870,0.0269,0.0275,0.5254
05-FEB-2021,514312,2.85,2.85,0.0000,0.0200,0.0200,0.3821
05-FEB-2021,514316,219.00,219.00,0.0000,0.0237,0.0236,0.4509
05-FEB-2021,514318,15.40,15.40,0.0000,0.0205,0.0204,0.3897
05-FEB-2021,514322,32.45,34.05,-0.0481,0.0457,0.0457,0.8731
05-FEB-2021,514330,2.74,2.61,0.0486,0.0201,0.0203,0.3878
05-FEB-2021,514332,14.00,13.70,0.0217,0.0208,0.0208,0.3974
05-FEB-2021,514336,7.46,7.46,0.0000,0.0075,0.0074,0.1414
05-FEB-2021,514358,10.60,10.10,0.0483,0.0207,0.0209,0.3993
05-FEB-2021,514360,14.83,15.28,-0.0299,0.0312,0.0312,0.5961
05-FEB-2021,514378,2.23,2.23,0.0000,0.0099,0.0099,0.1891
05-FEB-2021,514386,1.36,1.35,0.0074,0.0378,0.0378,0.7222
05-FEB-2021,514394,38.20,38.70,-0.0130,0.0271,0.0271,0.5177
05-FEB-2021,514400,3.83,3.83,0.0000,0.0240,0.0239,0.4566
05-FEB-2021,514402,10.29,10.29,0.0000,0.0088,0.0088,0.1681
05-FEB-2021,514412,15.38,14.65,0.0486,0.0308,0.0309,0.5903
05-FEB-2021,514418,517.40,521.85,-0.0086,0.0378,0.0377,0.7203
05-FEB-2021,514428,124.55,124.20,0.0028,0.0397,0.0396,0.7566
05-FEB-2021,514440,11.00,11.00,0.0000,0.0083,0.0083,0.1586
05-FEB-2021,514442,12.70,12.70,0.0000,0.0299,0.0298,0.5693
05-FEB-2021,514448,424.20,421.65,0.0060,0.0426,0.0425,0.8120
05-FEB-2021,514450,44.60,44.80,-0.0045,0.0411,0.0410,0.7833
05-FEB-2021,514454,5.50,5.47,0.0055,0.0200,0.0199,0.3802
05-FEB-2021,514460,4.62,4.86,-0.0506,0.0214,0.0216,0.4127
05-FEB-2021,514470,33.75,32.90,0.0255,0.0403,0.0402,0.7680
05-FEB-2021,514482,4.38,4.38,0.0000,0.0068,0.0068,0.1299
05-FEB-2021,514484,7.22,7.22,0.0000,0.0174,0.0173,0.3305
05-FEB-2021,515008,57.50,54.80,0.0481,0.0166,0.0169,0.3229
05-FEB-2021,515043,67.30,67.70,-0.0059,0.0333,0.0332,0.6343
05-FEB-2021,515059,9.28,9.28,0.0000,0.0281,0.0280,0.5349
05-FEB-2021,515085,2.85,2.90,-0.0174,0.0480,0.0479,0.9151
05-FEB-2021,515127,2.40,2.40,0.0000,0.0301,0.0300,0.5731
05-FEB-2021,515147,31.40,30.60,0.0258,0.0344,0.0343,0.6553
05-FEB-2021,516003,48.85,47.40,0.0301,0.0458,0.0457,0.8731
05-FEB-2021,516020,2.39,2.36,0.0126,0.0255,0.0254,0.4853
05-FEB-2021,516030,86.70,88.15,-0.0166,0.0398,0.0397,0.7585
05-FEB-2021,516032,5.52,5.26,0.0482,0.0103,0.0109,0.2082
05-FEB-2021,516062,7.80,7.80,0.0000,0.0517,0.0516,0.9858
05-FEB-2021,516078,8.72,8.35,0.0434,0.0322,0.0322,0.6152
05-FEB-2021,516086,3.70,3.54,0.0442,0.0326,0.0327,0.6247
05-FEB-2021,516096,76.00,79.45,-0.0444,0.0335,0.0335,0.6400
05-FEB-2021,516098,2.85,2.85,0.0000,0.0115,0.0115,0.2197
05-FEB-2021,516106,3.42,3.42,0.0000,0.0356,0.0355,0.6782
05-FEB-2021,516108,86.05,86.95,-0.0104,0.0319,0.0319,0.6094
05-FEB-2021,516110,16.39,17.25,-0.0511,0.0315,0.0316,0.6037
05-FEB-2021,517035,35.00,35.65,-0.0184,0.0445,0.0444,0.8483
05-FEB-2021,517044,4.98,4.98,0.0000,0.0178,0.0177,0.3382
05-FEB-2021,517063,37.00,36.95,0.0014,0.0357,0.0356,0.6801
05-FEB-2021,517077,26.90,26.55,0.0131,0.0131,0.0131,0.2503
05-FEB-2021,517096,20.50,21.70,-0.0569,0.0299,0.0301,0.5751
05-FEB-2021,517119,5.24,5.15,0.0173,0.0351,0.0350,0.6687
05-FEB-2021,517166,13.44,12.81,0.0480,0.0374,0.0375,0.7164
05-FEB-2021,517170,13.00,13.50,-0.0377,0.0099,0.0102,0.1949
05-FEB-2021,517201,27.85,27.85,0.0000,0.0290,0.0289,0.5521
05-FEB-2021,517236,23.45,23.75,-0.0127,0.0408,0.0407,0.7776
05-FEB-2021,517238,57.85,59.95,-0.0357,0.0328,0.0329,0.6286
05-FEB-2021,517246,12.60,12.42,0.0144,0.0321,0.0320,0.6114
05-FEB-2021,517258,16.55,16.55,0.0000,0.0333,0.0332,0.6343
05-FEB-2021,517264,18.10,19.05,-0.0512,0.0289,0.0290,0.5540
05-FEB-2021,517288,7.85,7.83,0.0026,0.0357,0.0356,0.6801
05-FEB-2021,517320,1.63,1.63,0.0000,0.0068,0.0068,0.1299
05-FEB-2021,517356,0.31,0.32,-0.0317,0.0242,0.0242,0.4623
05-FEB-2021,517370,22.05,22.80,-0.0334,0.0308,0.0308,0.5884
05-FEB-2021,517372,103.20,99.00,0.0415,0.0369,0.0369,0.7050
05-FEB-2021,517393,0.66,0.63,0.0465,0.0255,0.0257,0.4910
05-FEB-2021,517397,6.00,6.00,0.0000,0.0139,0.0139,0.2656
05-FEB-2021,517399,2.57,2.69,-0.0456,0.0369,0.0369,0.7050
05-FEB-2021,517417,147.65,143.85,0.0261,0.0295,0.0295,0.5636
05-FEB-2021,517429,43.55,43.45,0.0023,0.0383,0.0383,0.7317
05-FEB-2021,517437,139.55,136.05,0.0254,0.0339,0.0339,0.6477
05-FEB-2021,517449,170.25,168.00,0.0133,0.0299,0.0298,0.5693
05-FEB-2021,517467,8.24,8.62,-0.0451,0.0258,0.0259,0.4948
05-FEB-2021,517477,132.30,132.35,-0.0004,0.0331,0.0331,0.6324
05-FEB-2021,517494,9.81,9.74,0.0072,0.0410,0.0409,0.7814
05-FEB-2021,517500,142.50,143.15,-0.0046,0.0304,0.0303,0.5789
05-FEB-2021,517514,15.00,14.95,0.0033,0.0408,0.0407,0.7776
05-FEB-2021,517546,14.70,14.00,0.0488,0.0278,0.0279,0.5330
05-FEB-2021,517548,2.71,2.83,-0.0433,0.0373,0.0374,0.7145
05-FEB-2021,517554,6.25,6.35,-0.0159,0.0421,0.0421,0.8043
05-FEB-2021,518011,106.75,101.70,0.0485,0.0329,0.0330,0.6305
05-FEB-2021,518075,33.45,33.95,-0.0148,0.0305,0.0305,0.5827
05-FEB-2021,519003,64.00,67.95,-0.0599,0.0391,0.0392,0.7489
05-FEB-2021,519014,1.01,1.01,0.0000,0.0055,0.0054,0.1032
05-FEB-2021,519031,34.25,34.25,0.0000,0.0259,0.0259,0.4948
05-FEB-2021,519064,10.00,10.00,0.0000,0.0174,0.0173,0.3305
05-FEB-2021,519097,12.04,12.67,-0.0510,0.0298,0.0299,0.5712
05-FEB-2021,519152,1700.25,1720.70,-0.0120,0.0283,0.0283,0.5407
05-FEB-2021,519174,4.59,4.38,0.0468,0.0217,0.0219,0.4184
05-FEB-2021,519191,22.00,22.00,0.0000,0.0505,0.0503,0.9610
05-FEB-2021,519214,3.41,3.41,0.0000,0.0255,0.0255,0.4872
05-FEB-2021,519216,67.15,66.95,0.0030,0.0404,0.0403,0.7699
