Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
22-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,509945,301.10,301.10,0.0000,0.0321,0.0320,0.6114
22-OCT-2021,509953,48.00,48.00,0.0000,0.0079,0.0079,0.1509
22-OCT-2021,510245,5.38,5.59,-0.0383,0.0342,0.0342,0.6534
22-OCT-2021,511000,1.29,1.29,0.0000,0.0146,0.0146,0.2789
22-OCT-2021,511012,0.57,0.59,-0.0345,0.0323,0.0323,0.6171
22-OCT-2021,511016,4.92,4.83,0.0185,0.0263,0.0263,0.5025
22-OCT-2021,511018,11.00,11.00,0.0000,0.0306,0.0305,0.5827
22-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,511066,16.40,16.45,-0.0030,0.0313,0.0312,0.5961
22-OCT-2021,511074,279.10,279.10,0.0000,0.0048,0.0048,0.0917
22-OCT-2021,511076,33.45,34.35,-0.0266,0.0374,0.0374,0.7145
22-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,511110,6.38,6.38,0.0000,0.0359,0.0358,0.6840
22-OCT-2021,511122,40.00,40.00,0.0000,0.0128,0.0127,0.2426
22-OCT-2021,511131,9.58,10.08,-0.0509,0.0397,0.0397,0.7585
22-OCT-2021,511144,9.12,9.60,-0.0513,0.0371,0.0372,0.7107
22-OCT-2021,511147,21.25,20.95,0.0142,0.0384,0.0383,0.7317
22-OCT-2021,511149,15.41,15.41,0.0000,0.0046,0.0046,0.0879
22-OCT-2021,511153,150.30,155.75,-0.0356,0.0295,0.0296,0.5655
22-OCT-2021,511169,3.75,3.75,0.0000,0.0586,0.0585,1.1176
22-OCT-2021,511176,28.00,28.00,0.0000,0.0222,0.0221,0.4222
22-OCT-2021,511185,5.75,5.75,0.0000,0.0021,0.0021,0.0401
22-OCT-2021,511187,2.14,2.15,-0.0047,0.0274,0.0274,0.5235
22-OCT-2021,511200,65.10,65.10,0.0000,0.0040,0.0040,0.0764
22-OCT-2021,511260,15.85,15.85,0.0000,0.0106,0.0106,0.2025
22-OCT-2021,511355,7.99,7.84,0.0190,0.0363,0.0362,0.6916
22-OCT-2021,511359,24.25,24.25,0.0000,0.0318,0.0317,0.6056
22-OCT-2021,511367,3.40,3.24,0.0482,0.0098,0.0103,0.1968
22-OCT-2021,511377,6.85,7.19,-0.0484,0.0289,0.0291,0.5560
22-OCT-2021,511391,15.90,15.90,0.0000,0.0306,0.0305,0.5827
22-OCT-2021,511401,3.66,3.66,0.0000,0.0125,0.0125,0.2388
22-OCT-2021,511411,54.50,49.10,0.1043,0.0357,0.0364,0.6954
22-OCT-2021,511441,8.13,8.55,-0.0504,0.0283,0.0285,0.5445
22-OCT-2021,511447,3.76,3.76,0.0000,0.0170,0.0170,0.3248
22-OCT-2021,511451,5.89,5.69,0.0345,0.0283,0.0283,0.5407
22-OCT-2021,511463,17.90,17.60,0.0169,0.0310,0.0309,0.5903
22-OCT-2021,511501,23.25,23.90,-0.0276,0.0384,0.0383,0.7317
22-OCT-2021,511507,7.43,7.82,-0.0512,0.0294,0.0296,0.5655
22-OCT-2021,511509,70.40,70.20,0.0028,0.0464,0.0463,0.8846
22-OCT-2021,511523,10.45,10.70,-0.0236,0.0393,0.0392,0.7489
22-OCT-2021,511525,1.21,1.27,-0.0484,0.0299,0.0300,0.5731
22-OCT-2021,511533,44.95,44.95,0.0000,0.0402,0.0401,0.7661
22-OCT-2021,511535,32.60,34.30,-0.0508,0.0268,0.0269,0.5139
22-OCT-2021,511543,10.95,10.53,0.0391,0.0343,0.0343,0.6553
22-OCT-2021,511549,77.35,77.95,-0.0077,0.0416,0.0415,0.7929
22-OCT-2021,511551,134.50,139.00,-0.0329,0.0359,0.0359,0.6859
22-OCT-2021,511557,35.05,34.10,0.0275,0.0365,0.0365,0.6973
22-OCT-2021,511571,45.35,47.25,-0.0410,0.0365,0.0365,0.6973
22-OCT-2021,511577,14.05,14.05,0.0000,0.0195,0.0195,0.3725
22-OCT-2021,511585,1.50,1.48,0.0134,0.0092,0.0092,0.1758
22-OCT-2021,511589,48.50,47.50,0.0208,0.0442,0.0442,0.8444
22-OCT-2021,511593,4.03,4.24,-0.0508,0.0257,0.0258,0.4929
22-OCT-2021,511601,9.93,8.87,0.1129,0.0349,0.0357,0.6820
22-OCT-2021,511609,15.00,15.10,-0.0066,0.0254,0.0253,0.4834
22-OCT-2021,511628,86.55,91.10,-0.0512,0.0417,0.0418,0.7986
22-OCT-2021,511654,9.24,9.24,0.0000,0.0326,0.0325,0.6209
22-OCT-2021,511658,55.95,53.25,0.0495,0.0291,0.0292,0.5579
22-OCT-2021,511672,45.30,46.20,-0.0197,0.0370,0.0369,0.7050
22-OCT-2021,511688,7.21,7.21,0.0000,0.0164,0.0163,0.3114
22-OCT-2021,511692,36.50,36.20,0.0083,0.0239,0.0238,0.4547
22-OCT-2021,511700,1.68,1.68,0.0000,0.0128,0.0127,0.2426
22-OCT-2021,511702,6.10,6.03,0.0115,0.0222,0.0222,0.4241
22-OCT-2021,511710,1.35,1.30,0.0377,0.0393,0.0393,0.7508
22-OCT-2021,511712,14.00,13.35,0.0475,0.0274,0.0275,0.5254
22-OCT-2021,511714,27.00,27.00,0.0000,0.0258,0.0257,0.4910
22-OCT-2021,511716,5.14,5.32,-0.0344,0.0350,0.0350,0.6687
22-OCT-2021,511724,39.75,40.45,-0.0175,0.0404,0.0403,0.7699
22-OCT-2021,511728,10.76,10.76,0.0000,0.0296,0.0295,0.5636
22-OCT-2021,511736,2.81,2.95,-0.0486,0.0358,0.0358,0.6840
22-OCT-2021,511754,120.10,119.00,0.0092,0.0358,0.0357,0.6820
22-OCT-2021,511756,3.35,3.52,-0.0495,0.0238,0.0240,0.4585
22-OCT-2021,511758,20.80,21.85,-0.0492,0.0289,0.0290,0.5540
22-OCT-2021,511760,0.39,0.41,-0.0500,0.1582,0.1578,3.0148
22-OCT-2021,511764,13.73,13.17,0.0416,0.0459,0.0459,0.8769
22-OCT-2021,511768,111.45,110.05,0.0126,0.0381,0.0380,0.7260
22-OCT-2021,512008,90.95,90.95,0.0000,0.0114,0.0113,0.2159
22-OCT-2021,512014,1.80,1.80,0.0000,0.0035,0.0035,0.0669
22-OCT-2021,512018,1.77,1.76,0.0057,0.0450,0.0449,0.8578
22-OCT-2021,512020,2023.70,1963.60,0.0301,0.0341,0.0341,0.6515
22-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
22-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
22-OCT-2021,512036,31.00,31.00,0.0000,0.0144,0.0144,0.2751
22-OCT-2021,512047,4.13,3.94,0.0471,0.0360,0.0361,0.6897
22-OCT-2021,512048,1.03,1.00,0.0296,0.0320,0.0320,0.6114
22-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512064,99.90,99.90,0.0000,0.0329,0.0328,0.6266
22-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512068,23.50,24.40,-0.0376,0.0372,0.0372,0.7107
22-OCT-2021,512093,3.16,3.07,0.0289,0.0383,0.0383,0.7317
22-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
22-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512103,77.85,81.90,-0.0507,0.0271,0.0273,0.5216
22-OCT-2021,512109,8.39,8.39,0.0000,0.0060,0.0060,0.1146
22-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512165,99.25,101.65,-0.0239,0.0342,0.0342,0.6534
22-OCT-2021,512169,5.49,5.49,0.0000,0.0214,0.0213,0.4069
22-OCT-2021,512175,8.87,8.92,-0.0056,0.0432,0.0431,0.8234
22-OCT-2021,512197,4.20,4.20,0.0000,0.0222,0.0222,0.4241
22-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512215,32.00,32.00,0.0000,0.0159,0.0159,0.3038
22-OCT-2021,512217,6.52,6.68,-0.0242,0.0352,0.0352,0.6725
22-OCT-2021,512229,137.40,140.20,-0.0202,0.0172,0.0172,0.3286
22-OCT-2021,512247,4.40,4.29,0.0253,0.0308,0.0308,0.5884
22-OCT-2021,512257,4.37,4.28,0.0208,0.0390,0.0390,0.7451
22-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
22-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512279,7.35,7.35,0.0000,0.0256,0.0255,0.4872
22-OCT-2021,512297,41.30,41.30,0.0000,0.0222,0.0222,0.4241
22-OCT-2021,512301,3.12,3.28,-0.0500,0.0257,0.0259,0.4948
22-OCT-2021,512329,219.10,230.60,-0.0512,0.0272,0.0273,0.5216
22-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512344,2.98,3.13,-0.0491,0.0347,0.0348,0.6649
22-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512359,0.55,0.57,-0.0357,0.1603,0.1599,3.0549
22-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512379,2.06,2.10,-0.0192,0.0310,0.0310,0.5923
22-OCT-2021,512381,126.30,124.00,0.0184,0.0373,0.0373,0.7126
22-OCT-2021,512393,76.95,71.25,0.0770,0.0369,0.0372,0.7107
22-OCT-2021,512399,62.70,66.00,-0.0513,0.0347,0.0348,0.6649
22-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512425,498.45,531.30,-0.0638,0.0321,0.0324,0.6190
22-OCT-2021,512437,540.10,538.00,0.0039,0.0350,0.0349,0.6668
22-OCT-2021,512441,37.45,35.70,0.0479,0.0155,0.0158,0.3019
22-OCT-2021,512443,10.10,10.10,0.0000,0.0046,0.0046,0.0879
22-OCT-2021,512453,1106.60,1111.15,-0.0041,0.0406,0.0405,0.7738
22-OCT-2021,512455,86.45,89.75,-0.0375,0.0378,0.0378,0.7222
22-OCT-2021,512463,2.54,2.62,-0.0310,0.0322,0.0322,0.6152
22-OCT-2021,512477,90.30,85.55,0.0540,0.0318,0.0320,0.6114
22-OCT-2021,512479,87.15,87.15,0.0000,0.0138,0.0138,0.2636
22-OCT-2021,512481,3.80,4.00,-0.0513,0.0291,0.0293,0.5598
22-OCT-2021,512485,20.20,19.24,0.0487,0.0142,0.0146,0.2789
22-OCT-2021,512489,43.90,42.00,0.0442,0.0261,0.0263,0.5025
22-OCT-2021,512493,46.45,48.65,-0.0463,0.0369,0.0369,0.7050
22-OCT-2021,512499,0.49,0.49,0.0000,0.0071,0.0071,0.1356
22-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,512527,671.00,688.30,-0.0255,0.0290,0.0290,0.5540
22-OCT-2021,512565,5.18,5.18,0.0000,0.0195,0.0195,0.3725
22-OCT-2021,512587,35.00,35.70,-0.0198,0.0098,0.0099,0.1891
22-OCT-2021,512589,17.10,16.32,0.0467,0.0367,0.0367,0.7012
22-OCT-2021,512595,12.57,13.23,-0.0512,0.0127,0.0132,0.2522
22-OCT-2021,512600,10.29,10.39,-0.0097,0.0080,0.0080,0.1528
22-OCT-2021,512604,4.84,5.09,-0.0504,0.0577,0.0577,1.1024
22-OCT-2021,512618,4.20,4.08,0.0290,0.0298,0.0298,0.5693
22-OCT-2021,512624,1.95,1.95,0.0000,0.0324,0.0323,0.6171
22-OCT-2021,512634,48.75,49.90,-0.0233,0.0328,0.0328,0.6266
22-OCT-2021,513005,19.75,19.85,-0.0051,0.0349,0.0348,0.6649
22-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,513043,26.05,27.40,-0.0505,0.0377,0.0378,0.7222
22-OCT-2021,513059,9.31,9.68,-0.0390,0.0371,0.0371,0.7088
22-OCT-2021,513063,12.29,12.90,-0.0484,0.0323,0.0324,0.6190
22-OCT-2021,513117,4.68,4.92,-0.0500,0.0344,0.0345,0.6591
22-OCT-2021,513149,133.60,135.75,-0.0160,0.0404,0.0404,0.7718
22-OCT-2021,513173,38.95,38.75,0.0051,0.0321,0.0320,0.6114
22-OCT-2021,513252,532.15,546.00,-0.0257,0.0326,0.0325,0.6209
22-OCT-2021,513295,1.94,2.04,-0.0503,0.0313,0.0314,0.5999
22-OCT-2021,513303,3.80,3.97,-0.0438,0.0346,0.0347,0.6629
22-OCT-2021,513305,2.66,2.79,-0.0477,0.0394,0.0395,0.7546
22-OCT-2021,513307,46.95,49.40,-0.0509,0.0312,0.0313,0.5980
22-OCT-2021,513309,22.15,21.20,0.0438,0.0482,0.0482,0.9209
22-OCT-2021,513353,123.75,127.15,-0.0271,0.0299,0.0299,0.5712
22-OCT-2021,513361,1.58,1.57,0.0063,0.0354,0.0353,0.6744
22-OCT-2021,513369,47.00,46.80,0.0043,0.0365,0.0364,0.6954
22-OCT-2021,513397,8.95,8.95,0.0000,0.0250,0.0249,0.4757
22-OCT-2021,513401,17.40,17.20,0.0116,0.0305,0.0304,0.5808
22-OCT-2021,513403,5.70,5.70,0.0000,0.0257,0.0257,0.4910
22-OCT-2021,513418,4.16,4.37,-0.0492,0.0268,0.0270,0.5158
22-OCT-2021,513452,7.18,7.55,-0.0502,0.0293,0.0294,0.5617
22-OCT-2021,513456,20.85,21.45,-0.0284,0.0318,0.0318,0.6075
22-OCT-2021,513460,7.70,8.10,-0.0506,0.0300,0.0301,0.5751
22-OCT-2021,513472,40.00,40.70,-0.0173,0.0392,0.0391,0.7470
22-OCT-2021,513488,23.50,23.90,-0.0169,0.0402,0.0401,0.7661
22-OCT-2021,513496,12.80,12.80,0.0000,0.0030,0.0030,0.0573
22-OCT-2021,513498,28.50,27.15,0.0485,0.0281,0.0282,0.5388
22-OCT-2021,513502,2.76,2.63,0.0482,0.0317,0.0318,0.6075
22-OCT-2021,513507,55.80,53.15,0.0487,0.0273,0.0275,0.5254
22-OCT-2021,513511,95.45,95.05,0.0042,0.0338,0.0337,0.6438
22-OCT-2021,513513,10.25,10.77,-0.0495,0.0383,0.0383,0.7317
22-OCT-2021,513515,2.09,1.99,0.0490,0.0395,0.0396,0.7566
22-OCT-2021,513517,290.05,279.75,0.0362,0.0351,0.0351,0.6706
22-OCT-2021,513528,2.25,2.36,-0.0477,0.0324,0.0325,0.6209
22-OCT-2021,513532,80.65,81.30,-0.0080,0.0378,0.0377,0.7203
22-OCT-2021,513536,12.69,12.85,-0.0125,0.0316,0.0315,0.6018
22-OCT-2021,513540,12.18,12.18,0.0000,0.0230,0.0229,0.4375
22-OCT-2021,513548,72.75,75.50,-0.0371,0.0282,0.0282,0.5388
22-OCT-2021,513558,7.84,7.50,0.0443,0.0402,0.0402,0.7680
22-OCT-2021,513566,13.65,13.79,-0.0102,0.0314,0.0314,0.5999
22-OCT-2021,513579,4.56,4.35,0.0471,0.0272,0.0273,0.5216
22-OCT-2021,513642,46.30,44.10,0.0487,0.0313,0.0314,0.5999
22-OCT-2021,513687,4.75,4.78,-0.0063,0.0304,0.0304,0.5808
22-OCT-2021,513693,53.45,53.55,-0.0019,0.0410,0.0409,0.7814
22-OCT-2021,513699,25.20,24.00,0.0488,0.0316,0.0317,0.6056
22-OCT-2021,513709,113.10,108.65,0.0401,0.0376,0.0376,0.7183
22-OCT-2021,513713,8.01,8.01,0.0000,0.0449,0.0448,0.8559
22-OCT-2021,513721,10.69,10.19,0.0479,0.0103,0.0108,0.2063
22-OCT-2021,513723,49.05,51.60,-0.0507,0.0330,0.0331,0.6324
22-OCT-2021,514010,4.42,4.35,0.0160,0.0342,0.0341,0.6515
22-OCT-2021,514028,16.32,15.55,0.0483,0.0269,0.0270,0.5158
22-OCT-2021,514030,240.70,247.60,-0.0283,0.0402,0.0402,0.7680
22-OCT-2021,514036,810.40,821.25,-0.0133,0.0376,0.0375,0.7164
22-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
22-OCT-2021,514087,135.30,132.35,0.0220,0.0381,0.0380,0.7260
22-OCT-2021,514113,40.75,42.85,-0.0502,0.0339,0.0340,0.6496
22-OCT-2021,514128,15.95,15.95,0.0000,0.0283,0.0283,0.5407
22-OCT-2021,514138,275.85,283.75,-0.0282,0.0331,0.0331,0.6324
22-OCT-2021,514140,12.25,12.89,-0.0509,0.0345,0.0346,0.6610
22-OCT-2021,514165,14.97,15.10,-0.0086,0.0371,0.0370,0.7069
22-OCT-2021,514171,20.25,21.30,-0.0506,0.0330,0.0331,0.6324
22-OCT-2021,514183,203.35,205.10,-0.0086,0.0292,0.0291,0.5560
22-OCT-2021,514197,24.30,25.50,-0.0482,0.0315,0.0316,0.6037
22-OCT-2021,514215,209.30,210.35,-0.0050,0.0387,0.0386,0.7375
22-OCT-2021,514223,13.54,12.90,0.0484,0.0455,0.0455,0.8693
22-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,514240,3.84,3.66,0.0480,0.0324,0.0325,0.6209
22-OCT-2021,514248,34.10,32.50,0.0481,0.0268,0.0269,0.5139
22-OCT-2021,514260,1.80,1.80,0.0000,0.0070,0.0070,0.1337
22-OCT-2021,514264,7.46,7.46,0.0000,0.0401,0.0400,0.7642
22-OCT-2021,514266,60.10,61.70,-0.0263,0.0384,0.0384,0.7336
22-OCT-2021,514272,19.90,20.00,-0.0050,0.0270,0.0269,0.5139
22-OCT-2021,514280,75.75,79.70,-0.0508,0.0334,0.0336,0.6419
22-OCT-2021,514302,100.35,103.10,-0.0270,0.0381,0.0381,0.7279
22-OCT-2021,514312,5.40,5.50,-0.0183,0.0274,0.0274,0.5235
22-OCT-2021,514316,1204.60,1147.25,0.0488,0.0290,0.0292,0.5579
22-OCT-2021,514318,18.35,17.50,0.0474,0.0197,0.0200,0.3821
22-OCT-2021,514322,35.90,36.85,-0.0261,0.0416,0.0416,0.7948
22-OCT-2021,514324,22.25,22.25,0.0000,0.0178,0.0177,0.3382
22-OCT-2021,514330,23.50,23.50,0.0000,0.0284,0.0283,0.5407
22-OCT-2021,514332,26.50,26.90,-0.0150,0.0254,0.0254,0.4853
22-OCT-2021,514336,7.81,7.81,0.0000,0.0074,0.0074,0.1414
22-OCT-2021,514358,28.65,27.30,0.0483,0.0302,0.0303,0.5789
22-OCT-2021,514360,33.40,31.85,0.0475,0.0371,0.0371,0.7088
22-OCT-2021,514378,6.58,6.30,0.0435,0.0217,0.0218,0.4165
22-OCT-2021,514386,1.91,1.82,0.0483,0.0330,0.0331,0.6324
22-OCT-2021,514394,45.25,45.65,-0.0088,0.0317,0.0317,0.6056
22-OCT-2021,514400,15.30,15.31,-0.0007,0.0324,0.0323,0.6171
22-OCT-2021,514402,12.88,12.88,0.0000,0.0185,0.0185,0.3534
22-OCT-2021,514412,20.65,21.70,-0.0496,0.0324,0.0325,0.6209
22-OCT-2021,514418,767.60,769.90,-0.0030,0.0316,0.0315,0.6018
22-OCT-2021,514428,254.00,256.75,-0.0108,0.0389,0.0388,0.7413
22-OCT-2021,514440,14.58,14.58,0.0000,0.0134,0.0134,0.2560
22-OCT-2021,514442,19.00,18.90,0.0053,0.0380,0.0379,0.7241
22-OCT-2021,514448,784.20,802.35,-0.0229,0.0384,0.0383,0.7317
22-OCT-2021,514450,80.75,68.70,0.1616,0.0353,0.0370,0.7069
22-OCT-2021,514454,11.99,11.99,0.0000,0.0312,0.0311,0.5942
22-OCT-2021,514460,6.18,5.90,0.0464,0.0279,0.0280,0.5349
22-OCT-2021,514470,50.25,50.60,-0.0069,0.0352,0.0351,0.6706
22-OCT-2021,514482,3.20,3.20,0.0000,0.0090,0.0089,0.1700
22-OCT-2021,514484,8.83,9.29,-0.0508,0.0245,0.0247,0.4719
22-OCT-2021,515008,64.45,66.35,-0.0291,0.0260,0.0260,0.4967
22-OCT-2021,515043,62.95,64.20,-0.0197,0.0270,0.0270,0.5158
22-OCT-2021,515059,25.25,25.60,-0.0138,0.0339,0.0338,0.6457
22-OCT-2021,515085,2.97,2.92,0.0170,0.0439,0.0438,0.8368
22-OCT-2021,515127,5.18,5.45,-0.0508,0.0339,0.0340,0.6496
22-OCT-2021,515147,40.50,40.70,-0.0049,0.0312,0.0311,0.5942
22-OCT-2021,516003,112.20,112.40,-0.0018,0.0426,0.0425,0.8120
22-OCT-2021,516020,3.04,3.19,-0.0482,0.0316,0.0317,0.6056
22-OCT-2021,516030,75.65,78.20,-0.0332,0.0322,0.0322,0.6152
22-OCT-2021,516032,4.15,4.04,0.0269,0.0186,0.0187,0.3573
22-OCT-2021,516062,6.29,6.29,0.0000,0.0412,0.0411,0.7852
22-OCT-2021,516078,15.75,15.56,0.0121,0.0340,0.0339,0.6477
22-OCT-2021,516086,2.01,2.11,-0.0486,0.0353,0.0354,0.6763
22-OCT-2021,516096,126.20,126.20,0.0000,0.0356,0.0355,0.6782
22-OCT-2021,516106,4.58,4.57,0.0022,0.0360,0.0359,0.6859
22-OCT-2021,516108,158.80,158.15,0.0041,0.0353,0.0352,0.6725
22-OCT-2021,516110,21.90,21.50,0.0184,0.0326,0.0325,0.6209
22-OCT-2021,517035,86.95,84.85,0.0244,0.0415,0.0415,0.7929
22-OCT-2021,517044,18.59,17.71,0.0485,0.0282,0.0283,0.5407
22-OCT-2021,517063,35.25,35.15,0.0028,0.0357,0.0356,0.6801
22-OCT-2021,517077,20.80,20.80,0.0000,0.0160,0.0160,0.3057
22-OCT-2021,517096,20.90,21.35,-0.0213,0.0453,0.0453,0.8655
22-OCT-2021,517119,13.89,14.62,-0.0512,0.0399,0.0400,0.7642
22-OCT-2021,517166,23.00,24.05,-0.0446,0.0385,0.0385,0.7355
22-OCT-2021,517170,23.65,23.65,0.0000,0.0232,0.0232,0.4432
22-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,517201,39.95,38.15,0.0461,0.0321,0.0321,0.6133
22-OCT-2021,517236,60.65,63.75,-0.0498,0.0409,0.0410,0.7833
22-OCT-2021,517238,178.20,187.55,-0.0511,0.0343,0.0344,0.6572
22-OCT-2021,517246,17.10,17.95,-0.0485,0.0333,0.0334,0.6381
22-OCT-2021,517258,27.35,26.05,0.0487,0.0347,0.0348,0.6649
22-OCT-2021,517264,29.90,29.95,-0.0017,0.0370,0.0369,0.7050
22-OCT-2021,517288,12.00,12.53,-0.0432,0.0360,0.0361,0.6897
22-OCT-2021,517356,1.44,1.43,0.0070,0.0306,0.0305,0.5827
22-OCT-2021,517370,28.35,27.25,0.0396,0.0331,0.0331,0.6324
22-OCT-2021,517372,119.45,120.80,-0.0112,0.0323,0.0323,0.6171
22-OCT-2021,517397,62.75,66.05,-0.0513,0.0322,0.0323,0.6171
22-OCT-2021,517399,7.64,7.64,0.0000,0.0346,0.0345,0.6591
22-OCT-2021,517415,4.62,4.54,0.0175,0.0365,0.0364,0.6954
22-OCT-2021,517417,189.05,185.15,0.0208,0.0299,0.0298,0.5693
22-OCT-2021,517429,87.00,90.00,-0.0339,0.0397,0.0396,0.7566
22-OCT-2021,517431,4.46,4.46,0.0000,0.2292,0.2286,4.3674
22-OCT-2021,517437,228.65,228.65,0.0000,0.0343,0.0342,0.6534
22-OCT-2021,517449,170.20,170.10,0.0006,0.0254,0.0253,0.4834
22-OCT-2021,517477,171.20,172.85,-0.0096,0.0301,0.0301,0.5751
22-OCT-2021,517494,11.12,11.66,-0.0474,0.0382,0.0382,0.7298
22-OCT-2021,517500,319.25,331.05,-0.0363,0.0323,0.0323,0.6171
22-OCT-2021,517514,21.50,22.00,-0.0230,0.0380,0.0380,0.7260
22-OCT-2021,517546,8.60,8.60,0.0000,0.0289,0.0289,0.5521
22-OCT-2021,517548,2.37,2.27,0.0431,0.0368,0.0369,0.7050
22-OCT-2021,517554,15.38,15.80,-0.0269,0.0426,0.0426,0.8139
22-OCT-2021,518011,151.70,153.00,-0.0085,0.0313,0.0313,0.5980
22-OCT-2021,518075,66.60,69.00,-0.0354,0.0337,0.0337,0.6438
22-OCT-2021,519003,102.60,108.00,-0.0513,0.0384,0.0384,0.7336
22-OCT-2021,519014,1.74,1.74,0.0000,0.0106,0.0105,0.2006
22-OCT-2021,519031,26.75,25.55,0.0459,0.0243,0.0244,0.4662
22-OCT-2021,519064,11.46,11.46,0.0000,0.0235,0.0235,0.4490
22-OCT-2021,519097,29.40,30.10,-0.0235,0.0322,0.0321,0.6133
22-OCT-2021,519152,1701.00,1701.00,0.0000,0.0282,0.0281,0.5368
22-OCT-2021,519174,10.94,10.44,0.0468,0.0324,0.0325,0.6209
22-OCT-2021,519191,25.00,25.00,0.0000,0.0357,0.0356,0.6801
22-OCT-2021,519214,6.19,5.90,0.0480,0.0272,0.0273,0.5216
22-OCT-2021,519216,127.70,129.80,-0.0163,0.0378,0.0377,0.7203
22-OCT-2021,519230,2.98,2.84,0.0481,0.0288,0.0290,0.5540
22-OCT-2021,519234,21.10,21.00,0.0048,0.0313,0.0312,0.5961
22-OCT-2021,519242,37.30,37.30,0.0000,0.0238,0.0237,0.4528
22-OCT-2021,519262,37.95,37.05,0.0240,0.0319,0.0319,0.6094
22-OCT-2021,519279,4.11,3.92,0.0473,0.0226,0.0227,0.4337
22-OCT-2021,519285,6.51,6.20,0.0488,0.0368,0.0369,0.7050
22-OCT-2021,519287,9.75,9.98,-0.0233,0.0382,0.0381,0.7279
22-OCT-2021,519295,270.10,272.15,-0.0076,0.0380,0.0379,0.7241
22-OCT-2021,519299,6.10,6.37,-0.0433,0.0335,0.0336,0.6419
22-OCT-2021,519319,4.10,4.02,0.0197,0.0318,0.0318,0.6075
22-OCT-2021,519331,10.71,10.71,0.0000,0.0203,0.0203,0.3878
22-OCT-2021,519353,3.23,3.23,0.0000,0.0240,0.0239,0.4566
22-OCT-2021,519359,52.50,51.00,0.0290,0.0399,0.0399,0.7623
22-OCT-2021,519367,104.00,104.25,-0.0024,0.0551,0.0550,1.0508
22-OCT-2021,519397,47.90,46.75,0.0243,0.1119,0.1117,2.1340
22-OCT-2021,519413,18.05,18.05,0.0000,0.0270,0.0270,0.5158
22-OCT-2021,519415,15.85,15.85,0.0000,0.0098,0.0098,0.1872
22-OCT-2021,519421,2300.00,2306.80,-0.0030,0.0206,0.0206,0.3936
22-OCT-2021,519439,7.68,7.68,0.0000,0.0093,0.0092,0.1758
22-OCT-2021,519455,34.00,33.65,0.0103,0.0356,0.0356,0.6801
22-OCT-2021,519457,31.40,32.75,-0.0421,0.0431,0.0431,0.8234
22-OCT-2021,519463,16.45,16.45,0.0000,0.0198,0.0197,0.3764
22-OCT-2021,519471,15.17,15.17,0.0000,0.0116,0.0116,0.2216
22-OCT-2021,519475,135.00,135.35,-0.0026,0.0385,0.0384,0.7336
