Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2021,ONEPOINT,32.85,31.30,0.0483,0.0387,0.0388,0.7413
01-JUL-2021,ONGC,118.85,117.70,0.0097,0.0264,0.0263,0.5025
01-JUL-2021,ONMOBILE,110.65,111.30,-0.0059,0.0417,0.0416,0.7948
01-JUL-2021,ONWARDTEC,199.85,199.45,0.0020,0.0433,0.0432,0.8253
01-JUL-2021,OPTIEMUS,158.70,164.30,-0.0347,0.0386,0.0385,0.7355
01-JUL-2021,OPTOCIRCUI,4.80,4.95,-0.0308,0.0410,0.0409,0.7814
01-JUL-2021,ORBTEXP,67.35,65.60,0.0263,0.0313,0.0313,0.5980
01-JUL-2021,ORCHPHARMA,868.20,914.10,-0.0515,0.0341,0.0342,0.6534
01-JUL-2021,ORICONENT,26.05,25.85,0.0077,0.0331,0.0330,0.6305
01-JUL-2021,ORIENTABRA,30.90,31.85,-0.0303,0.0378,0.0378,0.7222
01-JUL-2021,ORIENTALTL,12.00,12.00,0.0000,0.0415,0.0414,0.7909
01-JUL-2021,ORIENTBELL,318.45,315.40,0.0096,0.0361,0.0360,0.6878
01-JUL-2021,ORIENTCEM,136.50,136.80,-0.0022,0.0305,0.0305,0.5827
01-JUL-2021,ORIENTELEC,314.05,313.55,0.0016,0.0231,0.0230,0.4394
01-JUL-2021,ORIENTHOT,38.40,38.05,0.0092,0.0310,0.0309,0.5903
01-JUL-2021,ORIENTLTD,80.85,81.70,-0.0105,0.0399,0.0398,0.7604
01-JUL-2021,ORIENTPPR,30.25,30.15,0.0033,0.0345,0.0344,0.6572
01-JUL-2021,ORIENTREF,320.45,319.60,0.0027,0.0291,0.0291,0.5560
01-JUL-2021,ORISSAMINE,3256.40,3316.05,-0.0182,0.0383,0.0382,0.7298
01-JUL-2021,ORTEL,1.30,1.30,0.0000,0.0798,0.0796,1.5208
01-JUL-2021,ORTINLAB,36.65,38.10,-0.0388,0.0321,0.0321,0.6133
01-JUL-2021,OSWALAGRO,14.25,14.60,-0.0243,0.0406,0.0406,0.7757
01-JUL-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PAEL,9.45,9.85,-0.0415,0.0721,0.0720,1.3756
01-JUL-2021,PAGEIND,29624.20,29521.90,0.0035,0.0225,0.0225,0.4299
01-JUL-2021,PAISALO,601.00,612.40,-0.0188,0.0328,0.0327,0.6247
01-JUL-2021,PALASHSECU,84.20,85.30,-0.0130,0.0422,0.0421,0.8043
01-JUL-2021,PALREDTEC,125.00,130.40,-0.0423,0.0395,0.0396,0.7566
01-JUL-2021,PANACEABIO,372.50,371.05,0.0039,0.0400,0.0399,0.7623
01-JUL-2021,PANACHE,60.10,60.35,-0.0042,0.0375,0.0374,0.7145
01-JUL-2021,PANAMAPET,238.15,236.50,0.0070,0.0397,0.0396,0.7566
01-JUL-2021,PARACABLES,17.10,16.20,0.0541,0.0418,0.0419,0.8005
01-JUL-2021,PARAGMILK,136.20,136.60,-0.0029,0.0315,0.0314,0.5999
01-JUL-2021,PARSVNATH,13.55,14.25,-0.0504,0.0365,0.0366,0.6992
01-JUL-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PATELENG,18.50,18.40,0.0054,0.0424,0.0423,0.8081
01-JUL-2021,PATINTLOG,25.60,26.30,-0.0270,0.0411,0.0411,0.7852
01-JUL-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PATSPINLTD,7.60,7.95,-0.0450,0.0495,0.0495,0.9457
01-JUL-2021,PBAINFRA,17.65,18.10,-0.0252,0.0518,0.0517,0.9877
01-JUL-2021,PCJEWELLER,26.75,26.85,-0.0037,0.0381,0.0380,0.7260
01-JUL-2021,PDMJEPAPER,38.50,40.05,-0.0395,0.0339,0.0339,0.6477
01-JUL-2021,PDSMFL,992.55,996.55,-0.0040,0.0215,0.0214,0.4088
01-JUL-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PEARLPOLY,16.85,17.15,-0.0176,0.0340,0.0339,0.6477
01-JUL-2021,PEL,2398.90,2398.15,0.0003,0.0323,0.0322,0.6152
01-JUL-2021,PENIND,31.50,26.65,0.1672,0.0332,0.0351,0.6706
01-JUL-2021,PENINLAND,12.70,12.65,0.0039,0.0364,0.0363,0.6935
01-JUL-2021,PERSISTENT,2960.40,2938.70,0.0074,0.0244,0.0243,0.4643
01-JUL-2021,PETRONET,223.35,222.30,0.0047,0.0201,0.0200,0.3821
01-JUL-2021,PFC,121.95,126.80,-0.0390,0.0247,0.0247,0.4719
01-JUL-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PFIZER,5746.30,5670.75,0.0132,0.0198,0.0198,0.3783
01-JUL-2021,PFOCUS,60.25,60.55,-0.0050,0.0427,0.0426,0.8139
01-JUL-2021,PFS,19.85,20.35,-0.0249,0.0320,0.0319,0.6094
01-JUL-2021,PGEL,415.35,422.10,-0.0161,0.0402,0.0401,0.7661
01-JUL-2021,PGHH,13289.25,13308.35,-0.0014,0.0149,0.0149,0.2847
01-JUL-2021,PGHL,5645.45,5553.15,0.0165,0.0201,0.0201,0.3840
01-JUL-2021,PGIL,212.60,212.15,0.0021,0.0304,0.0303,0.5789
01-JUL-2021,PGINVIT,113.29,113.29,0.0000,0.0033,0.0033,0.0630
01-JUL-2021,PHILIPCARB,226.70,228.10,-0.0062,0.0303,0.0302,0.5770
01-JUL-2021,PHOENIXLTD,824.35,815.15,0.0112,0.0275,0.0274,0.5235
01-JUL-2021,PIDILITIND,2169.15,2153.95,0.0070,0.0177,0.0176,0.3362
01-JUL-2021,PIIND,2915.05,2910.45,0.0016,0.0227,0.0227,0.4337
01-JUL-2021,PILANIINVS,1929.15,1945.25,-0.0083,0.0240,0.0240,0.4585
01-JUL-2021,PILITA,8.60,8.10,0.0599,0.0384,0.0386,0.7375
01-JUL-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PIONDIST,132.60,131.25,0.0102,0.0226,0.0226,0.4318
01-JUL-2021,PIONEEREMB,53.05,54.00,-0.0177,0.0354,0.0353,0.6744
01-JUL-2021,PITTIENG,137.00,139.20,-0.0159,0.0361,0.0361,0.6897
01-JUL-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PKTEA,366.95,364.25,0.0074,0.0309,0.0309,0.5903
01-JUL-2021,PLASTIBLEN,263.45,266.65,-0.0121,0.0300,0.0299,0.5712
01-JUL-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PNB,42.35,42.30,0.0012,0.0295,0.0294,0.5617
01-JUL-2021,PNBGILTS,75.35,74.10,0.0167,0.0341,0.0340,0.6496
01-JUL-2021,PNBHOUSING,677.85,683.30,-0.0080,0.0366,0.0365,0.6973
01-JUL-2021,PNC,42.60,40.90,0.0407,0.0412,0.0412,0.7871
01-JUL-2021,PNCINFRA,292.35,288.45,0.0134,0.0275,0.0275,0.5254
01-JUL-2021,PODDARHOUS,175.10,178.15,-0.0173,0.0342,0.0342,0.6534
01-JUL-2021,PODDARMENT,262.95,259.35,0.0138,0.0293,0.0293,0.5598
01-JUL-2021,POKARNA,341.90,342.05,-0.0004,0.0395,0.0395,0.7546
01-JUL-2021,POLYCAB,2013.95,1975.10,0.0195,0.0224,0.0224,0.4280
01-JUL-2021,POLYMED,1014.85,1016.65,-0.0018,0.0306,0.0305,0.5827
01-JUL-2021,POLYPLEX,1393.20,1387.50,0.0041,0.0309,0.0308,0.5884
01-JUL-2021,PONNIERODE,335.45,346.10,-0.0313,0.0378,0.0378,0.7222
01-JUL-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
01-JUL-2021,POWERGRID,230.80,232.40,-0.0069,0.0194,0.0194,0.3706
01-JUL-2021,POWERINDIA,1897.20,1890.30,0.0036,0.0215,0.0214,0.4088
01-JUL-2021,POWERMECH,899.70,749.80,0.1823,0.0296,0.0323,0.6171
01-JUL-2021,PPAP,244.70,225.95,0.0797,0.0309,0.0313,0.5980
01-JUL-2021,PPL,184.45,182.95,0.0082,0.0367,0.0366,0.6992
01-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PRAENG,11.95,12.00,-0.0042,0.0404,0.0403,0.7699
01-JUL-2021,PRAJIND,367.95,369.95,-0.0054,0.0369,0.0368,0.7031
01-JUL-2021,PRAKASH,75.75,75.50,0.0033,0.0404,0.0403,0.7699
01-JUL-2021,PRAKASHSTL,1.45,1.45,0.0000,0.0832,0.0829,1.5838
01-JUL-2021,PRAXIS,52.15,49.65,0.0491,0.0396,0.0396,0.7566
01-JUL-2021,PRECAM,75.80,75.30,0.0066,0.0380,0.0379,0.7241
01-JUL-2021,PRECOT,217.70,213.80,0.0181,0.0374,0.0374,0.7145
01-JUL-2021,PRECWIRE,235.15,229.55,0.0241,0.0305,0.0305,0.5827
01-JUL-2021,PREMEXPLN,181.00,173.90,0.0400,0.0336,0.0336,0.6419
01-JUL-2021,PREMIER,4.05,3.90,0.0377,0.0457,0.0457,0.8731
01-JUL-2021,PREMIERPOL,71.60,64.75,0.1006,0.0468,0.0472,0.9018
01-JUL-2021,PRESSMN,28.65,28.95,-0.0104,0.0370,0.0369,0.7050
01-JUL-2021,PRESTIGE,285.05,289.55,-0.0157,0.0297,0.0297,0.5674
01-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PRICOLLTD,93.90,97.15,-0.0340,0.0335,0.0335,0.6400
01-JUL-2021,PRIMESECU,65.10,62.30,0.0440,0.0338,0.0339,0.6477
01-JUL-2021,PRINCEPIPE,734.80,718.30,0.0227,0.0312,0.0312,0.5961
01-JUL-2021,PRIVISCL,1265.30,1109.50,0.1314,0.0301,0.0314,0.5999
01-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PROINDIA,5.10,5.75,-0.1200,0.0485,0.0491,0.9381
01-JUL-2021,PROZONINTU,35.55,33.90,0.0475,0.0400,0.0401,0.7661
01-JUL-2021,PRSMJOHNSN,130.00,130.60,-0.0046,0.0306,0.0306,0.5846
01-JUL-2021,PSB,21.35,21.85,-0.0231,0.0345,0.0345,0.6591
01-JUL-2021,PSPPROJECT,449.05,418.10,0.0714,0.0209,0.0214,0.4088
01-JUL-2021,PSUBNKBEES,27.51,27.58,-0.0025,0.0245,0.0244,0.4662
01-JUL-2021,PTC,103.35,103.50,-0.0015,0.0238,0.0237,0.4528
01-JUL-2021,PTL,52.55,53.90,-0.0254,0.0221,0.0221,0.4222
01-JUL-2021,PUNJABCHEM,1319.15,1258.30,0.0472,0.0285,0.0287,0.5483
01-JUL-2021,PUNJLLOYD,2.20,2.20,0.0000,0.0393,0.0392,0.7489
01-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,PURVA,87.25,86.75,0.0057,0.0336,0.0335,0.6400
01-JUL-2021,PVR,1330.10,1334.70,-0.0035,0.0285,0.0284,0.5426
01-JUL-2021,QGOLDHALF,2034.25,2013.50,0.0103,0.0088,0.0088,0.1681
01-JUL-2021,QNIFTY,1631.00,1634.10,-0.0019,0.0125,0.0125,0.2388
01-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,QUESS,820.00,817.90,0.0026,0.0298,0.0297,0.5674
01-JUL-2021,QUICKHEAL,284.55,270.25,0.0516,0.0346,0.0347,0.6629
01-JUL-2021,RADAAN,1.55,1.55,0.0000,0.0603,0.0601,1.1482
01-JUL-2021,RADICO,752.15,759.15,-0.0093,0.0271,0.0270,0.5158
01-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RADIOCITY,25.45,25.95,-0.0195,0.0267,0.0267,0.5101
01-JUL-2021,RAILTEL,140.15,141.40,-0.0089,0.0231,0.0230,0.4394
01-JUL-2021,RAIN,192.00,194.65,-0.0137,0.0335,0.0334,0.6381
01-JUL-2021,RAJESHEXPO,564.65,564.55,0.0002,0.0194,0.0193,0.3687
01-JUL-2021,RAJMET,147.50,145.00,0.0171,0.0224,0.0224,0.4280
01-JUL-2021,RAJRATAN,1751.00,1558.75,0.1163,0.0327,0.0336,0.6419
01-JUL-2021,RAJRAYON,0.30,0.30,0.0000,0.2382,0.2376,4.5393
01-JUL-2021,RAJSREESUG,33.05,31.50,0.0480,0.0363,0.0364,0.6954
01-JUL-2021,RAJTV,60.55,64.10,-0.0570,0.0378,0.0379,0.7241
01-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RALLIS,323.70,324.90,-0.0037,0.0233,0.0233,0.4451
01-JUL-2021,RAMANEWS,20.20,20.50,-0.0147,0.0317,0.0316,0.6037
01-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RAMASTEEL,137.60,131.00,0.0492,0.0341,0.0342,0.6534
01-JUL-2021,RAMCOCEM,1007.80,1025.75,-0.0177,0.0196,0.0196,0.3745
01-JUL-2021,RAMCOIND,271.25,269.35,0.0070,0.0249,0.0249,0.4757
01-JUL-2021,RAMCOSYS,597.60,608.45,-0.0180,0.0366,0.0365,0.6973
01-JUL-2021,RAMKY,181.95,173.50,0.0476,0.0416,0.0417,0.7967
01-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RANASUG,31.65,30.20,0.0469,0.0430,0.0430,0.8215
01-JUL-2021,RANEENGINE,307.15,305.60,0.0051,0.0336,0.0335,0.6400
01-JUL-2021,RANEHOLDIN,640.65,641.95,-0.0020,0.0334,0.0334,0.6381
01-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RATNAMANI,2061.15,2050.90,0.0050,0.0194,0.0193,0.3687
01-JUL-2021,RAYMOND,409.70,412.05,-0.0057,0.0261,0.0260,0.4967
01-JUL-2021,RBL,935.45,921.05,0.0155,0.0273,0.0272,0.5197
01-JUL-2021,RBLBANK,209.85,210.50,-0.0031,0.0356,0.0355,0.6782
01-JUL-2021,RCF,85.00,83.60,0.0166,0.0324,0.0323,0.6171
01-JUL-2021,RCOM,3.80,3.95,-0.0387,0.0453,0.0453,0.8655
01-JUL-2021,RECLTD,145.55,148.55,-0.0204,0.0240,0.0240,0.4585
01-JUL-2021,REDINGTON,279.05,267.40,0.0426,0.0380,0.0380,0.7260
01-JUL-2021,REFEX,146.00,158.00,-0.0790,0.0447,0.0449,0.8578
01-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RELAXO,1139.10,1151.95,-0.0112,0.0202,0.0202,0.3859
01-JUL-2021,RELCAPITAL,22.80,24.00,-0.0513,0.0410,0.0411,0.7852
01-JUL-2021,RELIANCE,2097.95,2110.65,-0.0060,0.0214,0.0214,0.4088
01-JUL-2021,RELIGARE,126.65,126.50,0.0012,0.0414,0.0413,0.7890
01-JUL-2021,RELINFRA,83.60,88.00,-0.0513,0.0469,0.0469,0.8960
01-JUL-2021,REMSONSIND,262.65,256.60,0.0233,0.0446,0.0445,0.8502
01-JUL-2021,RENUKA,41.30,39.35,0.0484,0.0387,0.0388,0.7413
01-JUL-2021,REPCOHOME,364.45,372.50,-0.0218,0.0333,0.0332,0.6343
01-JUL-2021,REPL,251.75,248.00,0.0150,0.0215,0.0215,0.4108
01-JUL-2021,REPRO,353.25,359.30,-0.0170,0.0246,0.0246,0.4700
01-JUL-2021,RESPONIND,141.35,143.40,-0.0144,0.0268,0.0267,0.5101
01-JUL-2021,REVATHI,677.05,677.00,0.0001,0.0376,0.0375,0.7164
01-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RGL,585.25,581.50,0.0064,0.0335,0.0334,0.6381
01-JUL-2021,RHFL,5.90,6.15,-0.0415,0.0423,0.0423,0.8081
01-JUL-2021,RICOAUTO,48.40,48.70,-0.0062,0.0368,0.0368,0.7031
01-JUL-2021,RIIL,759.30,766.25,-0.0091,0.0335,0.0334,0.6381
01-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RITES,275.10,276.15,-0.0038,0.0190,0.0189,0.3611
01-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,RKDL,12.40,12.50,-0.0080,0.0433,0.0432,0.8253
01-JUL-2021,RKEC,91.75,91.20,0.0060,0.0342,0.0342,0.6534
01-JUL-2021,RKFORGE,690.95,662.90,0.0414,0.0335,0.0336,0.6419
01-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
01-JUL-2021,RMCL,3.00,3.00,0.0000,0.0335,0.0334,0.6381
01-JUL-2021,RML,375.85,370.00,0.0157,0.0392,0.0391,0.7470
01-JUL-2021,RNAVAL,5.05,5.25,-0.0388,0.0422,0.0422,0.8062
01-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,ROHLTD,80.55,80.25,0.0037,0.0335,0.0334,0.6381
01-JUL-2021,ROLLT,2.95,3.05,-0.0333,0.0395,0.0395,0.7546
01-JUL-2021,ROLTA,8.75,8.35,0.0468,0.0382,0.0382,0.7298
01-JUL-2021,ROML,83.90,89.40,-0.0635,0.0467,0.0468,0.8941
01-JUL-2021,ROSSARI,1195.10,1193.10,0.0017,0.0208,0.0207,0.3955
01-JUL-2021,ROSSELLIND,153.70,152.65,0.0069,0.0321,0.0320,0.6114
01-JUL-2021,ROUTE,1770.25,1723.00,0.0271,0.0290,0.0290,0.5540
01-JUL-2021,RPGLIFE,442.70,450.85,-0.0182,0.0309,0.0308,0.5884
01-JUL-2021,RPOWER,14.20,15.00,-0.0548,0.0468,0.0469,0.8960
01-JUL-2021,RPPINFRA,67.30,67.15,0.0022,0.0424,0.0423,0.8081
01-JUL-2021,RPSGVENT,581.35,562.60,0.0328,0.0344,0.0344,0.6572
01-JUL-2021,RSSOFTWARE,37.00,38.10,-0.0293,0.0424,0.0423,0.8081
01-JUL-2021,RSWM,267.35,268.75,-0.0052,0.0335,0.0334,0.6381
01-JUL-2021,RSYSTEMS,152.40,154.15,-0.0114,0.0345,0.0345,0.6591
01-JUL-2021,RTNINDIA,46.55,44.35,0.0484,0.0429,0.0429,0.8196
01-JUL-2021,RTNPOWER,8.50,8.20,0.0359,0.0456,0.0456,0.8712
01-JUL-2021,RUBYMILLS,238.90,236.70,0.0093,0.0326,0.0325,0.6209
01-JUL-2021,RUCHI,1113.55,1160.65,-0.0414,0.0335,0.0335,0.6400
01-JUL-2021,RUCHINFRA,8.65,8.80,-0.0172,0.0451,0.0450,0.8597
01-JUL-2021,RUCHIRA,89.90,92.05,-0.0236,0.0336,0.0336,0.6419
01-JUL-2021,RUPA,479.70,473.25,0.0135,0.0331,0.0331,0.6324
01-JUL-2021,RUSHIL,288.90,276.75,0.0430,0.0399,0.0399,0.7623
01-JUL-2021,RVHL,20.55,20.10,0.0221,0.0235,0.0235,0.4490
01-JUL-2021,RVNL,32.60,33.70,-0.0332,0.0284,0.0284,0.5426
01-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,S&SPOWER,22.00,22.10,-0.0045,0.0490,0.0489,0.9342
01-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SABEVENTS,2.25,2.60,-0.1446,0.0880,0.0884,1.6889
01-JUL-2021,SADBHAV,89.10,93.20,-0.0450,0.0361,0.0361,0.6897
01-JUL-2021,SADBHIN,38.60,38.75,-0.0039,0.0409,0.0408,0.7795
01-JUL-2021,SAFARI,661.55,658.35,0.0048,0.0259,0.0258,0.4929
01-JUL-2021,SAGARDEEP,54.10,55.90,-0.0327,0.0309,0.0309,0.5903
01-JUL-2021,SAGCEM,1103.05,1098.65,0.0040,0.0326,0.0326,0.6228
01-JUL-2021,SAIL,126.95,130.60,-0.0283,0.0357,0.0357,0.6820
01-JUL-2021,SAKAR,187.60,156.35,0.1822,0.0342,0.0365,0.6973
01-JUL-2021,SAKHTISUG,19.15,18.25,0.0481,0.0355,0.0355,0.6782
01-JUL-2021,SAKSOFT,626.90,568.45,0.0979,0.0362,0.0368,0.7031
01-JUL-2021,SAKUMA,11.30,10.60,0.0639,0.0424,0.0426,0.8139
01-JUL-2021,SALASAR,700.20,700.35,-0.0002,0.0324,0.0323,0.6171
01-JUL-2021,SALONA,139.15,140.85,-0.0121,0.0418,0.0417,0.7967
01-JUL-2021,SALSTEEL,6.45,6.10,0.0558,0.0381,0.0382,0.7298
01-JUL-2021,SALZERELEC,163.40,161.85,0.0095,0.0341,0.0340,0.6496
01-JUL-2021,SAMBHAAV,3.95,3.80,0.0387,0.0393,0.0393,0.7508
01-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SANCO,10.75,10.55,0.0188,0.0403,0.0402,0.7680
01-JUL-2021,SANDESH,796.80,805.00,-0.0102,0.0242,0.0242,0.4623
01-JUL-2021,SANDHAR,245.65,246.15,-0.0020,0.0239,0.0239,0.4566
01-JUL-2021,SANGAMIND,104.70,105.50,-0.0076,0.0338,0.0337,0.6438
01-JUL-2021,SANGHIIND,54.30,53.50,0.0148,0.0358,0.0357,0.6820
01-JUL-2021,SANGHVIMOV,200.00,200.80,-0.0040,0.0385,0.0384,0.7336
01-JUL-2021,SANGINITA,22.35,22.45,-0.0045,0.0342,0.0341,0.6515
01-JUL-2021,SANOFI,7660.80,7672.90,-0.0016,0.0135,0.0134,0.2560
01-JUL-2021,SANWARIA,0.85,0.90,-0.0572,0.0489,0.0490,0.9361
01-JUL-2021,SARDAEN,644.70,625.25,0.0306,0.0350,0.0350,0.6687
01-JUL-2021,SAREGAMA,3139.05,3131.80,0.0023,0.0340,0.0339,0.6477
01-JUL-2021,SARLAPOLY,36.35,36.85,-0.0137,0.0392,0.0392,0.7489
01-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SASKEN,1179.25,1220.55,-0.0344,0.0294,0.0295,0.5636
01-JUL-2021,SASTASUNDR,295.85,304.55,-0.0290,0.0382,0.0381,0.7279
01-JUL-2021,SATIA,101.20,96.55,0.0470,0.0267,0.0269,0.5139
01-JUL-2021,SATIN,85.90,87.00,-0.0127,0.0325,0.0325,0.6209
01-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SBCL,116.30,121.90,-0.0470,0.0091,0.0097,0.1853
01-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SBICARD,980.95,970.40,0.0108,0.0221,0.0220,0.4203
01-JUL-2021,SBIETFIT,294.27,296.44,-0.0073,0.0100,0.0100,0.1910
01-JUL-2021,SBIETFPB,183.11,182.98,0.0007,0.0199,0.0198,0.3783
01-JUL-2021,SBIETFQLTY,138.91,138.53,0.0027,0.0120,0.0120,0.2293
01-JUL-2021,SBILIFE,1006.90,1008.15,-0.0012,0.0202,0.0202,0.3859
01-JUL-2021,SBIN,420.40,419.20,0.0029,0.0256,0.0256,0.4891
01-JUL-2021,SCAPDVR,2.45,2.35,0.0417,0.0707,0.0706,1.3488
01-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SCHAEFFLER,5550.80,5634.55,-0.0150,0.0161,0.0161,0.3076
01-JUL-2021,SCHAND,115.35,116.20,-0.0073,0.0366,0.0365,0.6973
01-JUL-2021,SCHNEIDER,124.75,129.10,-0.0343,0.0339,0.0339,0.6477
01-JUL-2021,SCI,110.10,110.70,-0.0054,0.0350,0.0349,0.6668
01-JUL-2021,SDBL,46.25,47.10,-0.0182,0.0362,0.0361,0.6897
01-JUL-2021,SEAMECLTD,484.65,488.65,-0.0082,0.0292,0.0291,0.5560
01-JUL-2021,SECURKLOUD,91.05,95.60,-0.0488,0.0290,0.0292,0.5579
01-JUL-2021,SELAN,156.85,157.50,-0.0041,0.0305,0.0304,0.5808
01-JUL-2021,SEPOWER,7.30,7.40,-0.0136,0.0416,0.0415,0.7929
01-JUL-2021,SEQUENT,283.05,312.85,-0.1001,0.0315,0.0322,0.6152
01-JUL-2021,SESHAPAPER,191.65,198.55,-0.0354,0.0288,0.0289,0.5521
01-JUL-2021,SETCO,22.50,22.90,-0.0176,0.0377,0.0376,0.7183
01-JUL-2021,SETF10GILT,205.55,205.45,0.0005,0.0151,0.0150,0.2866
01-JUL-2021,SETFGOLD,4186.85,4146.15,0.0098,0.0091,0.0091,0.1739
01-JUL-2021,SETFNIF50,159.61,159.97,-0.0023,0.0126,0.0126,0.2407
01-JUL-2021,SETFNIFBK,346.76,347.56,-0.0023,0.0192,0.0192,0.3668
01-JUL-2021,SETFNN50,399.80,399.92,-0.0003,0.0124,0.0124,0.2369
01-JUL-2021,SETUINFRA,1.90,1.85,0.0267,0.0465,0.0465,0.8884
01-JUL-2021,SEYAIND,60.80,64.10,-0.0529,0.0348,0.0349,0.6668
01-JUL-2021,SFL,2272.35,2230.45,0.0186,0.0191,0.0191,0.3649
01-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SGL,15.55,14.20,0.0908,0.0437,0.0440,0.8406
01-JUL-2021,SHAKTIPUMP,762.25,774.50,-0.0159,0.0363,0.0363,0.6935
01-JUL-2021,SHALBY,178.00,180.40,-0.0134,0.0343,0.0342,0.6534
01-JUL-2021,SHALPAINTS,113.70,111.45,0.0200,0.0342,0.0341,0.6515
01-JUL-2021,SHANKARA,465.00,452.20,0.0279,0.0363,0.0363,0.6935
01-JUL-2021,SHANTIGEAR,148.10,143.80,0.0295,0.0280,0.0280,0.5349
01-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SHARDACROP,352.00,344.85,0.0205,0.0285,0.0285,0.5445
01-JUL-2021,SHARDAMOTR,639.00,532.40,0.1825,0.0385,0.0405,0.7738
01-JUL-2021,SHAREINDIA,484.60,459.65,0.0529,0.0262,0.0264,0.5044
01-JUL-2021,SHARIABEES,410.11,407.32,0.0068,0.0184,0.0184,0.3515
01-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SHEMAROO,127.45,128.80,-0.0105,0.0449,0.0448,0.8559
01-JUL-2021,SHIL,317.70,321.00,-0.0103,0.0333,0.0332,0.6343
01-JUL-2021,SHILPAMED,554.00,539.15,0.0272,0.0312,0.0312,0.5961
01-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SHIVAMAUTO,23.60,23.80,-0.0084,0.0336,0.0335,0.6400
