Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2021,509196,52.75,51.80,0.0182,0.0333,0.0333,0.6362
24-MAR-2021,509423,10.00,10.18,-0.0178,0.0295,0.0295,0.5636
24-MAR-2021,509438,1254.75,1255.10,-0.0003,0.0216,0.0215,0.4108
24-MAR-2021,509449,12.60,13.25,-0.0503,0.0280,0.0282,0.5388
24-MAR-2021,509470,10108.60,10300.00,-0.0188,0.0213,0.0213,0.4069
24-MAR-2021,509472,271.60,284.95,-0.0480,0.0312,0.0313,0.5980
24-MAR-2021,509486,81.25,83.00,-0.0213,0.0380,0.0379,0.7241
24-MAR-2021,509525,667.30,681.55,-0.0211,0.0285,0.0284,0.5426
24-MAR-2021,509546,14.20,14.20,0.0000,0.0348,0.0347,0.6629
24-MAR-2021,509563,4.60,4.69,-0.0194,0.0311,0.0310,0.5923
24-MAR-2021,509597,176.00,170.10,0.0341,0.0313,0.0314,0.5999
24-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
24-MAR-2021,509709,44.10,43.65,0.0103,0.0402,0.0401,0.7661
24-MAR-2021,509760,5.77,5.77,0.0000,0.0115,0.0114,0.2178
24-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,509835,15.61,15.31,0.0194,0.0281,0.0281,0.5368
24-MAR-2021,509845,855.60,855.60,0.0000,0.0085,0.0084,0.1605
24-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0012,0.0229
24-MAR-2021,509887,215.25,215.25,0.0000,0.0335,0.0334,0.6381
24-MAR-2021,509895,252.75,244.15,0.0346,0.0386,0.0385,0.7355
24-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,509945,187.40,178.50,0.0487,0.0247,0.0249,0.4757
24-MAR-2021,509953,50.05,50.05,0.0000,0.0093,0.0093,0.1777
24-MAR-2021,510245,8.82,9.00,-0.0202,0.0439,0.0438,0.8368
24-MAR-2021,511000,0.87,0.87,0.0000,0.0179,0.0178,0.3401
24-MAR-2021,511012,0.49,0.49,0.0000,0.0261,0.0261,0.4986
24-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,511066,16.70,16.50,0.0120,0.0326,0.0326,0.6228
24-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
24-MAR-2021,511076,18.30,18.00,0.0165,0.0322,0.0322,0.6152
24-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,511110,3.60,3.60,0.0000,0.0312,0.0311,0.5942
24-MAR-2021,511116,0.20,0.20,0.0000,0.0256,0.0256,0.4891
24-MAR-2021,511122,26.50,26.50,0.0000,0.0131,0.0130,0.2484
24-MAR-2021,511131,4.52,4.52,0.0000,0.0389,0.0388,0.7413
24-MAR-2021,511139,13.83,13.83,0.0000,0.0049,0.0049,0.0936
24-MAR-2021,511144,4.08,4.08,0.0000,0.0333,0.0333,0.6362
24-MAR-2021,511147,18.32,19.28,-0.0511,0.0441,0.0442,0.8444
24-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
24-MAR-2021,511153,230.95,230.90,0.0002,0.0279,0.0278,0.5311
24-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
24-MAR-2021,511176,23.35,23.80,-0.0191,0.0206,0.0206,0.3936
24-MAR-2021,511185,5.75,5.75,0.0000,0.0030,0.0030,0.0573
24-MAR-2021,511187,0.98,0.94,0.0417,0.0155,0.0158,0.3019
24-MAR-2021,511200,62.00,62.00,0.0000,0.0030,0.0030,0.0573
24-MAR-2021,511260,16.65,16.65,0.0000,0.0145,0.0145,0.2770
24-MAR-2021,511355,4.72,4.68,0.0085,0.0350,0.0349,0.6668
24-MAR-2021,511359,18.63,17.87,0.0416,0.0279,0.0280,0.5349
24-MAR-2021,511367,3.50,3.50,0.0000,0.0078,0.0078,0.1490
24-MAR-2021,511377,2.83,2.83,0.0000,0.0220,0.0219,0.4184
24-MAR-2021,511391,13.25,13.25,0.0000,0.0262,0.0261,0.4986
24-MAR-2021,511401,2.65,2.78,-0.0479,0.0088,0.0094,0.1796
24-MAR-2021,511411,55.45,58.35,-0.0510,0.0311,0.0312,0.5961
24-MAR-2021,511441,3.75,3.75,0.0000,0.0222,0.0222,0.4241
24-MAR-2021,511447,2.35,2.24,0.0479,0.0174,0.0177,0.3382
24-MAR-2021,511451,5.48,5.48,0.0000,0.0231,0.0230,0.4394
24-MAR-2021,511463,17.54,17.70,-0.0091,0.0285,0.0284,0.5426
24-MAR-2021,511493,1.65,1.71,-0.0357,0.0178,0.0179,0.3420
24-MAR-2021,511501,16.95,16.80,0.0089,0.0400,0.0399,0.7623
24-MAR-2021,511507,3.92,3.92,0.0000,0.0199,0.0199,0.3802
24-MAR-2021,511509,52.75,52.00,0.0143,0.0455,0.0454,0.8674
24-MAR-2021,511523,7.78,7.49,0.0380,0.0328,0.0328,0.6266
24-MAR-2021,511525,0.49,0.49,0.0000,0.0235,0.0234,0.4471
24-MAR-2021,511533,37.20,38.65,-0.0382,0.0412,0.0412,0.7871
24-MAR-2021,511535,5.91,5.91,0.0000,0.0149,0.0149,0.2847
24-MAR-2021,511539,8.10,8.10,0.0000,0.0092,0.0092,0.1758
24-MAR-2021,511543,7.11,7.11,0.0000,0.0280,0.0280,0.5349
24-MAR-2021,511549,32.90,33.75,-0.0255,0.0405,0.0404,0.7718
24-MAR-2021,511551,62.90,62.55,0.0056,0.0398,0.0397,0.7585
24-MAR-2021,511557,30.55,31.80,-0.0401,0.0350,0.0350,0.6687
24-MAR-2021,511571,13.75,13.15,0.0446,0.0301,0.0302,0.5770
24-MAR-2021,511577,10.30,9.85,0.0447,0.0153,0.0156,0.2980
24-MAR-2021,511585,1.90,1.90,0.0000,0.0083,0.0083,0.1586
24-MAR-2021,511589,19.15,19.80,-0.0334,0.0425,0.0425,0.8120
24-MAR-2021,511593,6.23,6.35,-0.0191,0.0209,0.0209,0.3993
24-MAR-2021,511597,2.81,2.81,0.0000,0.0223,0.0223,0.4260
24-MAR-2021,511601,12.60,13.90,-0.0982,0.0307,0.0314,0.5999
24-MAR-2021,511605,69.05,70.95,-0.0271,0.0389,0.0389,0.7432
24-MAR-2021,511609,10.67,10.60,0.0066,0.0228,0.0227,0.4337
24-MAR-2021,511628,63.80,61.25,0.0408,0.0380,0.0380,0.7260
24-MAR-2021,511654,7.70,7.90,-0.0256,0.0299,0.0299,0.5712
24-MAR-2021,511658,68.10,65.90,0.0328,0.0336,0.0336,0.6419
24-MAR-2021,511672,17.45,18.00,-0.0310,0.0410,0.0410,0.7833
24-MAR-2021,511688,8.82,8.82,0.0000,0.0199,0.0198,0.3783
24-MAR-2021,511692,23.00,23.00,0.0000,0.0135,0.0134,0.2560
24-MAR-2021,511696,50.85,50.85,0.0000,0.0175,0.0175,0.3343
24-MAR-2021,511700,1.33,1.33,0.0000,0.0108,0.0108,0.2063
24-MAR-2021,511702,3.90,4.10,-0.0500,0.0134,0.0138,0.2636
24-MAR-2021,511710,1.87,1.87,0.0000,0.0277,0.0276,0.5273
24-MAR-2021,511712,13.50,13.35,0.0112,0.0217,0.0217,0.4146
24-MAR-2021,511714,16.35,15.60,0.0470,0.0243,0.0245,0.4681
24-MAR-2021,511716,3.15,3.05,0.0323,0.0361,0.0361,0.6897
24-MAR-2021,511724,28.50,29.00,-0.0174,0.0413,0.0412,0.7871
24-MAR-2021,511728,8.83,8.83,0.0000,0.0294,0.0293,0.5598
24-MAR-2021,511730,8.55,9.00,-0.0513,0.0196,0.0199,0.3802
24-MAR-2021,511736,0.31,0.30,0.0328,0.0311,0.0311,0.5942
24-MAR-2021,511738,11.49,11.49,0.0000,0.0066,0.0066,0.1261
24-MAR-2021,511742,122.20,122.10,0.0008,0.0358,0.0357,0.6820
24-MAR-2021,511754,59.50,61.70,-0.0363,0.0378,0.0378,0.7222
24-MAR-2021,511756,3.78,3.78,0.0000,0.0184,0.0184,0.3515
24-MAR-2021,511758,29.95,30.55,-0.0198,0.0279,0.0279,0.5330
24-MAR-2021,511760,4.27,4.27,0.0000,0.0092,0.0092,0.1758
24-MAR-2021,511764,13.50,13.35,0.0112,0.0298,0.0297,0.5674
24-MAR-2021,511768,50.60,48.20,0.0486,0.0431,0.0431,0.8234
24-MAR-2021,512008,63.70,63.70,0.0000,0.0041,0.0041,0.0783
24-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512018,1.60,1.68,-0.0488,0.0414,0.0414,0.7909
24-MAR-2021,512020,1512.70,1375.20,0.0953,0.0351,0.0357,0.6820
24-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512024,23.80,23.80,0.0000,0.0027,0.0027,0.0516
24-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512036,20.00,19.90,0.0050,0.0070,0.0070,0.1337
24-MAR-2021,512047,0.82,0.82,0.0000,0.0297,0.0296,0.5655
24-MAR-2021,512048,0.50,0.52,-0.0392,0.0241,0.0242,0.4623
24-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512064,55.05,57.90,-0.0505,0.0326,0.0327,0.6247
24-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512068,15.00,14.80,0.0134,0.0372,0.0371,0.7088
24-MAR-2021,512093,1.79,1.82,-0.0166,0.0416,0.0416,0.7948
24-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
24-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512109,11.00,11.00,0.0000,0.0040,0.0039,0.0745
24-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512165,126.95,124.95,0.0159,0.0334,0.0334,0.6381
24-MAR-2021,512169,7.90,7.90,0.0000,0.0198,0.0198,0.3783
24-MAR-2021,512175,6.34,6.84,-0.0759,0.0405,0.0408,0.7795
24-MAR-2021,512197,2.50,2.54,-0.0159,0.0179,0.0179,0.3420
24-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512215,28.00,28.00,0.0000,0.0193,0.0193,0.3687
24-MAR-2021,512217,14.20,14.15,0.0035,0.0383,0.0382,0.7298
24-MAR-2021,512229,63.60,62.40,0.0190,0.0164,0.0165,0.3152
24-MAR-2021,512247,3.99,4.19,-0.0489,0.0370,0.0371,0.7088
24-MAR-2021,512257,3.10,3.04,0.0195,0.0431,0.0430,0.8215
24-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512267,4.57,4.79,-0.0470,0.0375,0.0376,0.7183
24-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
24-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512279,5.71,5.71,0.0000,0.0199,0.0199,0.3802
24-MAR-2021,512297,32.50,32.50,0.0000,0.0118,0.0118,0.2254
24-MAR-2021,512301,1.50,1.50,0.0000,0.0208,0.0208,0.3974
24-MAR-2021,512329,109.00,109.00,0.0000,0.0099,0.0099,0.1891
24-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512344,1.56,1.64,-0.0500,0.0252,0.0254,0.4853
24-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512359,6.93,6.93,0.0000,0.0192,0.0191,0.3649
24-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512379,0.49,0.49,0.0000,0.0214,0.0213,0.4069
24-MAR-2021,512381,80.45,78.70,0.0220,0.0324,0.0324,0.6190
24-MAR-2021,512393,51.05,52.60,-0.0299,0.0396,0.0396,0.7566
24-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512425,374.95,374.95,0.0000,0.0252,0.0251,0.4795
24-MAR-2021,512437,337.50,357.20,-0.0567,0.0336,0.0338,0.6457
24-MAR-2021,512441,44.05,44.05,0.0000,0.0122,0.0121,0.2312
24-MAR-2021,512443,10.10,10.10,0.0000,0.0065,0.0065,0.1242
24-MAR-2021,512453,508.35,524.15,-0.0306,0.0465,0.0465,0.8884
24-MAR-2021,512455,11.35,11.57,-0.0192,0.0409,0.0408,0.7795
24-MAR-2021,512463,2.52,2.44,0.0323,0.0305,0.0305,0.5827
24-MAR-2021,512477,49.00,49.95,-0.0192,0.0316,0.0315,0.6018
24-MAR-2021,512479,82.00,82.00,0.0000,0.0176,0.0175,0.3343
24-MAR-2021,512481,2.08,2.08,0.0000,0.0170,0.0170,0.3248
24-MAR-2021,512485,13.08,13.76,-0.0507,0.0126,0.0131,0.2503
24-MAR-2021,512487,12.08,12.08,0.0000,0.0034,0.0034,0.0650
24-MAR-2021,512489,25.00,25.00,0.0000,0.0095,0.0095,0.1815
24-MAR-2021,512493,26.15,27.45,-0.0485,0.0366,0.0367,0.7012
24-MAR-2021,512499,0.49,0.49,0.0000,0.0082,0.0082,0.1567
24-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,512527,543.75,563.90,-0.0364,0.0345,0.0345,0.6591
24-MAR-2021,512565,2.55,2.55,0.0000,0.0136,0.0135,0.2579
24-MAR-2021,512589,11.20,11.20,0.0000,0.0259,0.0258,0.4929
24-MAR-2021,512591,1.50,1.50,0.0000,0.0062,0.0061,0.1165
24-MAR-2021,512595,13.50,13.50,0.0000,0.0110,0.0110,0.2102
24-MAR-2021,512600,8.75,8.75,0.0000,0.0054,0.0054,0.1032
24-MAR-2021,512604,0.91,0.95,-0.0430,0.0707,0.0706,1.3488
24-MAR-2021,512618,3.69,3.76,-0.0188,0.0228,0.0228,0.4356
24-MAR-2021,512624,2.89,2.94,-0.0172,0.0276,0.0275,0.5254
24-MAR-2021,512634,41.65,42.75,-0.0261,0.0347,0.0347,0.6629
24-MAR-2021,513005,12.76,13.30,-0.0414,0.0339,0.0339,0.6477
24-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,513043,18.25,17.60,0.0363,0.0320,0.0320,0.6114
24-MAR-2021,513059,4.58,4.38,0.0447,0.0400,0.0401,0.7661
24-MAR-2021,513063,9.80,10.00,-0.0202,0.0260,0.0260,0.4967
24-MAR-2021,513097,84.80,85.55,-0.0088,0.0383,0.0382,0.7298
24-MAR-2021,513117,1.88,1.91,-0.0158,0.0306,0.0305,0.5827
24-MAR-2021,513149,130.65,128.75,0.0146,0.0354,0.0353,0.6744
24-MAR-2021,513173,4.28,4.49,-0.0479,0.0210,0.0212,0.4050
24-MAR-2021,513252,453.50,437.45,0.0360,0.0372,0.0372,0.7107
24-MAR-2021,513295,1.18,1.24,-0.0496,0.0247,0.0248,0.4738
24-MAR-2021,513303,3.86,3.86,0.0000,0.0342,0.0342,0.6534
24-MAR-2021,513305,2.07,2.17,-0.0472,0.0345,0.0346,0.6610
24-MAR-2021,513307,23.50,22.75,0.0324,0.0269,0.0269,0.5139
24-MAR-2021,513309,8.29,8.29,0.0000,0.0571,0.0570,1.0890
24-MAR-2021,513337,5.18,5.18,0.0000,0.0186,0.0186,0.3554
24-MAR-2021,513353,123.55,123.40,0.0012,0.0306,0.0305,0.5827
24-MAR-2021,513361,0.74,0.72,0.0274,0.0367,0.0367,0.7012
24-MAR-2021,513369,43.25,44.95,-0.0386,0.0352,0.0352,0.6725
24-MAR-2021,513397,10.44,10.44,0.0000,0.0228,0.0228,0.4356
24-MAR-2021,513401,10.15,10.15,0.0000,0.0282,0.0281,0.5368
24-MAR-2021,513403,4.11,3.92,0.0473,0.0268,0.0270,0.5158
24-MAR-2021,513422,11.11,11.11,0.0000,0.0054,0.0054,0.1032
24-MAR-2021,513430,5.99,6.30,-0.0505,0.0188,0.0191,0.3649
24-MAR-2021,513452,2.25,2.25,0.0000,0.0190,0.0190,0.3630
24-MAR-2021,513456,9.45,9.27,0.0192,0.0289,0.0289,0.5521
24-MAR-2021,513460,3.69,3.69,0.0000,0.0166,0.0166,0.3171
24-MAR-2021,513472,16.20,16.20,0.0000,0.0390,0.0389,0.7432
24-MAR-2021,513488,21.75,21.60,0.0069,0.0309,0.0308,0.5884
24-MAR-2021,513496,12.80,12.80,0.0000,0.0042,0.0042,0.0802
24-MAR-2021,513498,10.71,11.27,-0.0510,0.0241,0.0243,0.4643
24-MAR-2021,513502,1.05,1.07,-0.0189,0.0255,0.0254,0.4853
24-MAR-2021,513507,17.50,17.50,0.0000,0.0201,0.0200,0.3821
24-MAR-2021,513511,29.70,29.90,-0.0067,0.0347,0.0346,0.6610
24-MAR-2021,513513,4.90,5.14,-0.0478,0.0306,0.0307,0.5865
24-MAR-2021,513515,2.95,3.06,-0.0366,0.0329,0.0329,0.6286
24-MAR-2021,513517,133.65,134.80,-0.0086,0.0343,0.0342,0.6534
24-MAR-2021,513528,1.95,1.90,0.0260,0.0309,0.0309,0.5903
24-MAR-2021,513532,36.50,35.30,0.0334,0.0438,0.0437,0.8349
24-MAR-2021,513536,13.90,14.15,-0.0178,0.0309,0.0308,0.5884
24-MAR-2021,513540,9.07,9.07,0.0000,0.0149,0.0149,0.2847
24-MAR-2021,513548,55.35,56.45,-0.0197,0.0283,0.0282,0.5388
24-MAR-2021,513558,9.59,9.97,-0.0389,0.0306,0.0306,0.5846
24-MAR-2021,513566,6.97,6.97,0.0000,0.0300,0.0299,0.5712
24-MAR-2021,513579,2.33,2.29,0.0173,0.0202,0.0202,0.3859
24-MAR-2021,513642,12.95,12.95,0.0000,0.0269,0.0269,0.5139
24-MAR-2021,513687,2.52,2.56,-0.0157,0.0209,0.0208,0.3974
24-MAR-2021,513693,27.05,27.35,-0.0110,0.0411,0.0410,0.7833
24-MAR-2021,513699,53.75,53.75,0.0000,0.0232,0.0232,0.4432
24-MAR-2021,513709,90.80,87.60,0.0359,0.0399,0.0398,0.7604
24-MAR-2021,513713,4.36,4.37,-0.0023,0.0383,0.0382,0.7298
24-MAR-2021,513723,19.80,19.80,0.0000,0.0324,0.0323,0.6171
24-MAR-2021,514010,2.37,2.41,-0.0167,0.0280,0.0280,0.5349
24-MAR-2021,514028,5.95,5.97,-0.0034,0.0168,0.0168,0.3210
24-MAR-2021,514030,94.75,96.85,-0.0219,0.0308,0.0308,0.5884
24-MAR-2021,514036,481.10,480.00,0.0023,0.0373,0.0372,0.7107
24-MAR-2021,514060,13.71,13.71,0.0000,0.0028,0.0028,0.0535
24-MAR-2021,514087,54.35,52.80,0.0289,0.0350,0.0350,0.6687
24-MAR-2021,514113,3.24,3.30,-0.0183,0.0227,0.0227,0.4337
24-MAR-2021,514128,8.83,8.83,0.0000,0.0281,0.0281,0.5368
24-MAR-2021,514138,135.95,130.60,0.0401,0.0323,0.0323,0.6171
24-MAR-2021,514140,8.04,8.20,-0.0197,0.0258,0.0258,0.4929
24-MAR-2021,514165,10.20,10.40,-0.0194,0.0331,0.0330,0.6305
24-MAR-2021,514171,9.14,8.97,0.0188,0.0267,0.0267,0.5101
24-MAR-2021,514183,153.45,162.10,-0.0548,0.0310,0.0312,0.5961
24-MAR-2021,514197,4.50,4.50,0.0000,0.0176,0.0175,0.3343
24-MAR-2021,514215,128.40,126.00,0.0189,0.0430,0.0429,0.8196
24-MAR-2021,514223,1.19,1.25,-0.0492,0.0496,0.0496,0.9476
24-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,514238,20.00,20.00,0.0000,0.0071,0.0070,0.1337
24-MAR-2021,514240,1.82,1.83,-0.0055,0.0232,0.0232,0.4432
24-MAR-2021,514248,8.46,8.06,0.0484,0.0194,0.0197,0.3764
24-MAR-2021,514260,1.31,1.31,0.0000,0.0027,0.0027,0.0516
24-MAR-2021,514264,6.26,5.97,0.0474,0.0461,0.0461,0.8807
24-MAR-2021,514266,38.35,38.15,0.0052,0.0414,0.0413,0.7890
24-MAR-2021,514272,14.35,14.50,-0.0104,0.0240,0.0239,0.4566
24-MAR-2021,514280,11.28,11.28,0.0000,0.0289,0.0288,0.5502
24-MAR-2021,514302,45.50,45.00,0.0110,0.0279,0.0278,0.5311
24-MAR-2021,514312,2.62,2.50,0.0469,0.0223,0.0225,0.4299
24-MAR-2021,514316,194.00,204.00,-0.0503,0.0235,0.0237,0.4528
24-MAR-2021,514318,20.95,20.95,0.0000,0.0210,0.0209,0.3993
24-MAR-2021,514322,29.50,29.95,-0.0151,0.0438,0.0437,0.8349
24-MAR-2021,514330,4.86,4.77,0.0187,0.0207,0.0207,0.3955
24-MAR-2021,514332,15.15,15.35,-0.0131,0.0209,0.0209,0.3993
24-MAR-2021,514336,7.46,7.46,0.0000,0.0069,0.0069,0.1318
24-MAR-2021,514358,10.98,10.98,0.0000,0.0224,0.0224,0.4280
24-MAR-2021,514360,13.83,14.25,-0.0299,0.0314,0.0314,0.5999
24-MAR-2021,514378,1.99,1.99,0.0000,0.0103,0.0103,0.1968
24-MAR-2021,514386,1.13,1.13,0.0000,0.0351,0.0350,0.6687
24-MAR-2021,514394,29.35,30.10,-0.0252,0.0269,0.0269,0.5139
24-MAR-2021,514400,4.88,4.79,0.0186,0.0228,0.0228,0.4356
24-MAR-2021,514402,10.29,10.29,0.0000,0.0081,0.0081,0.1548
24-MAR-2021,514412,16.95,17.00,-0.0029,0.0306,0.0306,0.5846
24-MAR-2021,514418,478.20,498.95,-0.0425,0.0361,0.0362,0.6916
24-MAR-2021,514428,117.45,117.45,0.0000,0.0405,0.0404,0.7718
24-MAR-2021,514440,11.55,11.55,0.0000,0.0084,0.0084,0.1605
24-MAR-2021,514442,12.40,12.05,0.0286,0.0314,0.0313,0.5980
24-MAR-2021,514448,514.75,527.90,-0.0252,0.0423,0.0422,0.8062
24-MAR-2021,514450,41.05,42.20,-0.0276,0.0394,0.0394,0.7527
24-MAR-2021,514454,5.74,5.74,0.0000,0.0218,0.0217,0.4146
24-MAR-2021,514460,4.07,4.07,0.0000,0.0207,0.0206,0.3936
24-MAR-2021,514470,29.00,29.35,-0.0120,0.0388,0.0387,0.7394
24-MAR-2021,514482,3.40,3.40,0.0000,0.0108,0.0108,0.2063
24-MAR-2021,514484,7.75,7.50,0.0328,0.0201,0.0202,0.3859
24-MAR-2021,515008,45.95,47.65,-0.0363,0.0203,0.0204,0.3897
24-MAR-2021,515043,66.30,67.95,-0.0246,0.0319,0.0319,0.6094
24-MAR-2021,515059,11.00,11.55,-0.0488,0.0299,0.0300,0.5731
24-MAR-2021,515085,2.03,2.10,-0.0339,0.0464,0.0464,0.8865
24-MAR-2021,515127,1.91,1.91,0.0000,0.0293,0.0292,0.5579
24-MAR-2021,515147,32.45,33.95,-0.0452,0.0346,0.0347,0.6629
24-MAR-2021,516003,56.20,61.70,-0.0934,0.0476,0.0480,0.9170
24-MAR-2021,516020,1.87,1.96,-0.0470,0.0272,0.0274,0.5235
24-MAR-2021,516030,75.45,76.60,-0.0151,0.0382,0.0382,0.7298
24-MAR-2021,516032,3.87,3.87,0.0000,0.0139,0.0139,0.2656
24-MAR-2021,516062,5.73,5.46,0.0483,0.0499,0.0499,0.9533
24-MAR-2021,516078,8.74,8.74,0.0000,0.0327,0.0326,0.6228
24-MAR-2021,516086,2.29,2.29,0.0000,0.0322,0.0321,0.6133
24-MAR-2021,516096,63.00,63.00,0.0000,0.0333,0.0332,0.6343
24-MAR-2021,516098,2.20,2.10,0.0465,0.0153,0.0157,0.2999
24-MAR-2021,516106,2.20,2.31,-0.0488,0.0354,0.0355,0.6782
24-MAR-2021,516108,87.80,93.85,-0.0666,0.0319,0.0322,0.6152
24-MAR-2021,516110,14.80,15.20,-0.0267,0.0312,0.0312,0.5961
24-MAR-2021,517035,50.20,52.70,-0.0486,0.0473,0.0473,0.9037
24-MAR-2021,517044,4.10,4.10,0.0000,0.0199,0.0199,0.3802
24-MAR-2021,517063,34.00,34.05,-0.0015,0.0374,0.0373,0.7126
24-MAR-2021,517077,26.60,28.00,-0.0513,0.0159,0.0163,0.3114
24-MAR-2021,517096,17.45,18.40,-0.0530,0.0310,0.0312,0.5961
24-MAR-2021,517119,5.31,5.37,-0.0112,0.0347,0.0346,0.6610
24-MAR-2021,517166,13.76,14.21,-0.0322,0.0377,0.0377,0.7203
24-MAR-2021,517170,17.40,17.25,0.0087,0.0153,0.0153,0.2923
24-MAR-2021,517201,28.60,30.00,-0.0478,0.0284,0.0285,0.5445
24-MAR-2021,517236,27.15,25.90,0.0471,0.0404,0.0404,0.7718
24-MAR-2021,517238,66.50,69.50,-0.0441,0.0328,0.0329,0.6286
24-MAR-2021,517246,20.44,19.47,0.0486,0.0337,0.0338,0.6457
24-MAR-2021,517258,32.65,32.65,0.0000,0.0336,0.0336,0.6419
24-MAR-2021,517264,22.10,21.05,0.0487,0.0302,0.0303,0.5789
24-MAR-2021,517288,6.90,6.90,0.0000,0.0354,0.0353,0.6744
24-MAR-2021,517320,1.64,1.64,0.0000,0.0076,0.0076,0.1452
24-MAR-2021,517356,0.26,0.27,-0.0377,0.0248,0.0248,0.4738
24-MAR-2021,517370,19.15,19.45,-0.0155,0.0317,0.0316,0.6037
24-MAR-2021,517372,103.20,100.10,0.0305,0.0352,0.0351,0.6706
24-MAR-2021,517393,0.58,0.61,-0.0504,0.0269,0.0270,0.5158
24-MAR-2021,517397,6.20,6.20,0.0000,0.0129,0.0129,0.2465
24-MAR-2021,517399,3.30,3.30,0.0000,0.0361,0.0360,0.6878
24-MAR-2021,517415,2.23,2.13,0.0459,0.0340,0.0341,0.6515
24-MAR-2021,517417,143.30,145.30,-0.0139,0.0291,0.0291,0.5560
24-MAR-2021,517429,38.00,39.35,-0.0349,0.0377,0.0377,0.7203
24-MAR-2021,517431,5.45,5.45,0.0000,0.3051,0.3043,5.8136
24-MAR-2021,517437,124.55,124.55,0.0000,0.0336,0.0335,0.6400
24-MAR-2021,517449,165.25,169.00,-0.0224,0.0285,0.0285,0.5445
24-MAR-2021,517463,0.73,0.73,0.0000,0.0177,0.0176,0.3362
24-MAR-2021,517477,119.75,120.95,-0.0100,0.0313,0.0312,0.5961
24-MAR-2021,517494,16.63,17.09,-0.0273,0.0430,0.0429,0.8196
24-MAR-2021,517500,138.75,140.10,-0.0097,0.0295,0.0294,0.5617
24-MAR-2021,517514,14.61,14.35,0.0180,0.0393,0.0392,0.7489
24-MAR-2021,517546,9.77,9.90,-0.0132,0.0292,0.0291,0.5560
24-MAR-2021,517548,2.70,2.62,0.0301,0.0375,0.0375,0.7164
24-MAR-2021,517554,6.50,6.37,0.0202,0.0411,0.0410,0.7833
24-MAR-2021,518011,97.90,94.35,0.0369,0.0327,0.0328,0.6266
24-MAR-2021,518075,33.25,34.90,-0.0484,0.0317,0.0318,0.6075
24-MAR-2021,519003,70.50,70.40,0.0014,0.0397,0.0396,0.7566
24-MAR-2021,519014,1.01,1.01,0.0000,0.0050,0.0050,0.0955
24-MAR-2021,519031,32.45,32.45,0.0000,0.0246,0.0246,0.4700
