Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2021,ONGC,156.65,154.90,0.0112,0.0248,0.0248,0.4738
09-NOV-2021,ONMOBILE,117.55,113.20,0.0377,0.0380,0.0380,0.7260
09-NOV-2021,ONWARDTEC,222.60,229.30,-0.0297,0.0382,0.0381,0.7279
09-NOV-2021,OPTIEMUS,308.45,321.15,-0.0403,0.0389,0.0389,0.7432
09-NOV-2021,OPTOCIRCUI,2.95,2.95,0.0000,0.0359,0.0358,0.6840
09-NOV-2021,ORBTEXP,79.30,78.90,0.0051,0.0345,0.0345,0.6591
09-NOV-2021,ORCHPHARMA,406.30,405.85,0.0011,0.0325,0.0324,0.6190
09-NOV-2021,ORICONENT,26.60,27.05,-0.0168,0.0315,0.0314,0.5999
09-NOV-2021,ORIENTABRA,28.15,27.85,0.0107,0.0355,0.0355,0.6782
09-NOV-2021,ORIENTALTL,9.65,9.60,0.0052,0.0379,0.0378,0.7222
09-NOV-2021,ORIENTBELL,393.90,386.95,0.0178,0.0351,0.0350,0.6687
09-NOV-2021,ORIENTCEM,179.15,181.90,-0.0152,0.0279,0.0279,0.5330
09-NOV-2021,ORIENTELEC,384.65,392.25,-0.0196,0.0224,0.0224,0.4280
09-NOV-2021,ORIENTHOT,38.75,38.40,0.0091,0.0281,0.0280,0.5349
09-NOV-2021,ORIENTLTD,71.20,71.70,-0.0070,0.0341,0.0340,0.6496
09-NOV-2021,ORIENTPPR,37.95,37.20,0.0200,0.0336,0.0335,0.6400
09-NOV-2021,ORISSAMINE,2658.40,2601.50,0.0216,0.0332,0.0331,0.6324
09-NOV-2021,ORTEL,1.00,1.30,-0.2624,0.0825,0.0843,1.6105
09-NOV-2021,ORTINLAB,30.20,29.90,0.0100,0.0339,0.0338,0.6457
09-NOV-2021,OSWALAGRO,18.45,17.60,0.0472,0.0378,0.0379,0.7241
09-NOV-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PAEL,6.05,6.25,-0.0325,0.0614,0.0613,1.1711
09-NOV-2021,PAGEIND,39769.10,39258.95,0.0129,0.0214,0.0214,0.4088
09-NOV-2021,PAISALO,1009.15,984.10,0.0251,0.0311,0.0310,0.5923
09-NOV-2021,PALASHSECU,79.35,74.20,0.0671,0.0390,0.0392,0.7489
09-NOV-2021,PALREDTEC,142.15,141.00,0.0081,0.0397,0.0396,0.7566
09-NOV-2021,PANACEABIO,208.60,208.85,-0.0012,0.0376,0.0375,0.7164
09-NOV-2021,PANACHE,63.60,63.15,0.0071,0.0375,0.0374,0.7145
09-NOV-2021,PANAMAPET,256.20,254.20,0.0078,0.0363,0.0362,0.6916
09-NOV-2021,PANSARI,89.35,85.10,0.0487,0.0096,0.0101,0.1930
09-NOV-2021,PAR,250.20,262.80,-0.0491,0.0188,0.0191,0.3649
09-NOV-2021,PARACABLES,11.75,11.50,0.0215,0.0406,0.0405,0.7738
09-NOV-2021,PARAGMILK,139.30,135.35,0.0288,0.0298,0.0298,0.5693
09-NOV-2021,PARAS,813.50,774.80,0.0487,0.0252,0.0253,0.4834
09-NOV-2021,PARSVNATH,16.20,15.85,0.0218,0.0366,0.0366,0.6992
09-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PASUPTAC,33.90,35.45,-0.0447,0.0100,0.0104,0.1987
09-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PATELENG,24.45,24.65,-0.0081,0.0435,0.0434,0.8292
09-NOV-2021,PATINT-RE1,3.45,3.55,-0.0286,0.0000,0.0020,0.0382
09-NOV-2021,PATINTLOG,14.90,15.70,-0.0523,0.0371,0.0372,0.7107
09-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PATSPINLTD,9.15,9.25,-0.0109,0.0453,0.0452,0.8635
09-NOV-2021,PBAINFRA,10.15,10.10,0.0049,0.0474,0.0473,0.9037
09-NOV-2021,PCJEWELLER,27.30,27.20,0.0037,0.0346,0.0345,0.6591
09-NOV-2021,PDMJEPAPER,40.10,40.10,0.0000,0.0348,0.0347,0.6629
09-NOV-2021,PDSMFL,1417.65,1372.60,0.0323,0.0251,0.0252,0.4814
09-NOV-2021,PEARLAPT,40.90,40.90,0.0000,0.1290,0.1286,2.4569
09-NOV-2021,PEARLPOLY,15.05,14.90,0.0100,0.0304,0.0303,0.5789
09-NOV-2021,PEL,2772.65,2765.60,0.0025,0.0292,0.0292,0.5579
09-NOV-2021,PENIND,29.25,28.15,0.0383,0.0343,0.0344,0.6572
09-NOV-2021,PENINLAND,11.95,11.95,0.0000,0.0354,0.0353,0.6744
09-NOV-2021,PERSISTENT,4137.25,4104.10,0.0080,0.0238,0.0237,0.4528
09-NOV-2021,PETRONET,235.60,234.10,0.0064,0.0171,0.0171,0.3267
09-NOV-2021,PFC,139.05,140.35,-0.0093,0.0228,0.0227,0.4337
09-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PFIZER,5240.55,5259.60,-0.0036,0.0181,0.0180,0.3439
09-NOV-2021,PFOCUS,77.25,78.50,-0.0161,0.0410,0.0409,0.7814
09-NOV-2021,PFS,20.05,20.30,-0.0124,0.0302,0.0301,0.5751
09-NOV-2021,PGEL,548.25,548.20,0.0001,0.0397,0.0396,0.7566
09-NOV-2021,PGHH,14402.30,14290.60,0.0078,0.0140,0.0140,0.2675
09-NOV-2021,PGHL,5403.45,5402.40,0.0002,0.0176,0.0175,0.3343
09-NOV-2021,PGIL,295.45,295.60,-0.0005,0.0351,0.0350,0.6687
09-NOV-2021,PGINVIT,121.83,121.76,0.0006,0.0044,0.0044,0.0841
09-NOV-2021,PHILIPCARB,228.20,219.30,0.0398,0.0284,0.0284,0.5426
09-NOV-2021,PHOENIXLTD,1089.50,1100.60,-0.0101,0.0259,0.0258,0.4929
09-NOV-2021,PIDILITIND,2392.05,2382.30,0.0041,0.0162,0.0161,0.3076
09-NOV-2021,PIIND,2785.95,2748.90,0.0134,0.0237,0.0236,0.4509
09-NOV-2021,PILANIINVS,1986.35,1982.20,0.0021,0.0212,0.0212,0.4050
09-NOV-2021,PILITA,6.85,6.75,0.0147,0.0365,0.0364,0.6954
09-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PIONDIST,205.70,203.30,0.0117,0.0249,0.0248,0.4738
09-NOV-2021,PIONEEREMB,56.30,55.30,0.0179,0.0349,0.0348,0.6649
09-NOV-2021,PITTIENG,193.10,188.40,0.0246,0.0351,0.0351,0.6706
09-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PKTEA,306.55,298.10,0.0280,0.0288,0.0288,0.5502
09-NOV-2021,PLASTIBLEN,251.10,248.80,0.0092,0.0290,0.0289,0.5521
09-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PNB,42.90,42.40,0.0117,0.0278,0.0277,0.5292
09-NOV-2021,PNBGILTS,68.00,67.35,0.0096,0.0295,0.0294,0.5617
09-NOV-2021,PNBHOUSING,472.20,477.25,-0.0106,0.0327,0.0326,0.6228
09-NOV-2021,PNC,46.40,46.85,-0.0097,0.0413,0.0412,0.7871
09-NOV-2021,PNCINFRA,338.05,337.10,0.0028,0.0274,0.0273,0.5216
09-NOV-2021,PODDARHOUS,193.20,197.45,-0.0218,0.0330,0.0329,0.6286
09-NOV-2021,PODDARMENT,320.30,329.45,-0.0282,0.0315,0.0314,0.5999
09-NOV-2021,POKARNA,661.00,640.10,0.0321,0.0370,0.0370,0.7069
09-NOV-2021,POLYCAB,2473.50,2378.00,0.0394,0.0220,0.0222,0.4241
09-NOV-2021,POLYMED,907.10,909.15,-0.0023,0.0259,0.0259,0.4948
09-NOV-2021,POLYPLEX,1734.75,1729.65,0.0029,0.0291,0.0291,0.5560
09-NOV-2021,PONNIERODE,237.40,234.20,0.0136,0.0344,0.0344,0.6572
09-NOV-2021,POONAWALLA,169.80,172.90,-0.0181,0.0338,0.0338,0.6457
09-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0010,0.0191
09-NOV-2021,POWERGRID,186.55,189.15,-0.0138,0.0182,0.0182,0.3477
09-NOV-2021,POWERINDIA,2310.95,2319.05,-0.0035,0.0240,0.0240,0.4585
09-NOV-2021,POWERMECH,1023.85,1012.20,0.0114,0.0288,0.0288,0.5502
09-NOV-2021,PPAP,251.80,247.75,0.0162,0.0305,0.0304,0.5808
09-NOV-2021,PPL,163.20,156.95,0.0390,0.0320,0.0321,0.6133
09-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PRAENG,17.15,17.05,0.0058,0.0428,0.0427,0.8158
09-NOV-2021,PRAJIND,361.85,353.70,0.0228,0.0323,0.0322,0.6152
09-NOV-2021,PRAKASH,73.00,69.30,0.0520,0.0362,0.0363,0.6935
09-NOV-2021,PRAKASHSTL,2.95,2.85,0.0345,0.0720,0.0718,1.3717
09-NOV-2021,PRAXIS,40.05,39.25,0.0202,0.0404,0.0403,0.7699
09-NOV-2021,PRECAM,102.10,100.10,0.0198,0.0374,0.0373,0.7126
09-NOV-2021,PRECOT,364.75,352.20,0.0350,0.0371,0.0371,0.7088
09-NOV-2021,PRECWIRE,298.05,303.85,-0.0193,0.0308,0.0308,0.5884
09-NOV-2021,PREMEXPLN,238.65,242.80,-0.0172,0.0315,0.0315,0.6018
09-NOV-2021,PREMIER,5.75,5.60,0.0264,0.0432,0.0432,0.8253
09-NOV-2021,PREMIERPOL,72.90,69.45,0.0485,0.0447,0.0447,0.8540
09-NOV-2021,PRESSMN,29.85,29.15,0.0237,0.0354,0.0354,0.6763
09-NOV-2021,PRESTIGE,514.85,487.85,0.0539,0.0314,0.0316,0.6037
09-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PRICOLLTD,112.25,109.00,0.0294,0.0340,0.0340,0.6496
09-NOV-2021,PRIMESECU,128.50,126.45,0.0161,0.0333,0.0332,0.6343
09-NOV-2021,PRINCEPIPE,859.20,844.00,0.0178,0.0289,0.0289,0.5521
09-NOV-2021,PRITIKAUTO,19.05,18.95,0.0053,0.0354,0.0353,0.6744
09-NOV-2021,PRIVISCL,1717.35,1735.05,-0.0103,0.0337,0.0336,0.6419
09-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PROINDIA,99.15,90.95,0.0863,0.1027,0.1026,1.9602
09-NOV-2021,PROZONINTU,27.30,27.20,0.0037,0.0368,0.0367,0.7012
09-NOV-2021,PRSMJOHNSN,136.40,130.70,0.0427,0.0268,0.0269,0.5139
09-NOV-2021,PSB,18.05,17.95,0.0056,0.0310,0.0309,0.5903
09-NOV-2021,PSPPROJECT,526.20,532.20,-0.0113,0.0229,0.0229,0.4375
09-NOV-2021,PSUBNKBEES,33.16,33.00,0.0048,0.0224,0.0224,0.4280
09-NOV-2021,PTC,125.95,126.75,-0.0063,0.0245,0.0244,0.4662
09-NOV-2021,PTL,53.45,52.70,0.0141,0.0211,0.0211,0.4031
09-NOV-2021,PUNJABCHEM,1581.40,1531.50,0.0321,0.0309,0.0309,0.5903
09-NOV-2021,PUNJLLOYD,1.80,1.80,0.0000,0.0353,0.0353,0.6744
09-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,PURVA,163.05,156.25,0.0426,0.0360,0.0360,0.6878
09-NOV-2021,PVP,4.80,4.75,0.0105,0.0828,0.0826,1.5781
09-NOV-2021,PVR,1792.90,1803.70,-0.0060,0.0261,0.0261,0.4986
09-NOV-2021,QGOLDHALF,2072.65,2065.00,0.0037,0.0080,0.0080,0.1528
09-NOV-2021,QNIFTY,1876.00,1882.18,-0.0033,0.0108,0.0108,0.2063
09-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,QUESS,877.75,879.85,-0.0024,0.0275,0.0275,0.5254
09-NOV-2021,QUICKHEAL,230.55,231.85,-0.0056,0.0330,0.0330,0.6305
09-NOV-2021,RADAAN,1.35,1.35,0.0000,0.0640,0.0639,1.2208
09-NOV-2021,RADICO,1107.30,1072.15,0.0323,0.0252,0.0253,0.4834
09-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RADIOCITY,24.60,24.70,-0.0041,0.0232,0.0231,0.4413
09-NOV-2021,RAILTEL,124.95,123.75,0.0097,0.0215,0.0214,0.4088
09-NOV-2021,RAIN,221.70,218.40,0.0150,0.0319,0.0319,0.6094
09-NOV-2021,RAJESHEXPO,641.00,640.90,0.0002,0.0172,0.0171,0.3267
09-NOV-2021,RAJMET,164.00,158.95,0.0313,0.0208,0.0208,0.3974
09-NOV-2021,RAJRATAN,2278.65,2262.65,0.0070,0.0329,0.0328,0.6266
09-NOV-2021,RAJSREESUG,24.70,24.45,0.0102,0.0347,0.0346,0.6610
09-NOV-2021,RAJTV,35.70,35.55,0.0042,0.0332,0.0331,0.6324
09-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RALLIS,270.05,271.30,-0.0046,0.0220,0.0220,0.4203
09-NOV-2021,RAMANEWS,19.05,19.05,0.0000,0.0326,0.0325,0.6209
09-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RAMASTEEL,269.65,272.80,-0.0116,0.0325,0.0325,0.6209
09-NOV-2021,RAMCOCEM,1080.05,1095.90,-0.0146,0.0193,0.0193,0.3687
09-NOV-2021,RAMCOIND,281.55,279.50,0.0073,0.0254,0.0254,0.4853
09-NOV-2021,RAMCOSYS,403.55,396.20,0.0184,0.0338,0.0337,0.6438
09-NOV-2021,RAMKY,145.20,149.35,-0.0282,0.0380,0.0380,0.7260
09-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RANASUG,27.90,27.50,0.0144,0.0401,0.0400,0.7642
09-NOV-2021,RANEENGINE,274.70,271.40,0.0121,0.0322,0.0321,0.6133
09-NOV-2021,RANEHOLDIN,627.65,619.90,0.0124,0.0294,0.0293,0.5598
09-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RATNAMANI,2176.00,2175.15,0.0004,0.0169,0.0169,0.3229
09-NOV-2021,RAYMOND,518.45,512.40,0.0117,0.0241,0.0241,0.4604
09-NOV-2021,RBL,822.35,816.50,0.0071,0.0266,0.0265,0.5063
09-NOV-2021,RBLBANK,217.25,204.15,0.0622,0.0330,0.0332,0.6343
09-NOV-2021,RCF,80.40,79.95,0.0056,0.0292,0.0291,0.5560
09-NOV-2021,RCOM,2.95,2.95,0.0000,0.0419,0.0418,0.7986
09-NOV-2021,RECLTD,152.75,154.70,-0.0127,0.0225,0.0224,0.4280
09-NOV-2021,REDINGTON,144.80,145.05,-0.0017,0.0336,0.0335,0.6400
09-NOV-2021,REFEX,136.10,125.75,0.0791,0.0400,0.0403,0.7699
09-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RELAXO,1394.35,1392.55,0.0013,0.0197,0.0197,0.3764
09-NOV-2021,RELCAPITAL,19.20,19.30,-0.0052,0.0396,0.0395,0.7546
09-NOV-2021,RELIANCE,2521.65,2501.95,0.0078,0.0189,0.0189,0.3611
09-NOV-2021,RELIGARE,163.45,165.65,-0.0134,0.0381,0.0380,0.7260
09-NOV-2021,RELINFRA,84.70,83.90,0.0095,0.0434,0.0433,0.8272
09-NOV-2021,REMSONSIND,239.95,239.65,0.0013,0.0389,0.0388,0.7413
09-NOV-2021,RENUKA,26.75,26.85,-0.0037,0.0384,0.0383,0.7317
09-NOV-2021,REPCOHOME,287.95,291.45,-0.0121,0.0300,0.0299,0.5712
09-NOV-2021,REPL,213.30,210.20,0.0146,0.0213,0.0213,0.4069
09-NOV-2021,REPRO,597.90,579.80,0.0307,0.0314,0.0314,0.5999
09-NOV-2021,RESPONIND,120.70,121.75,-0.0087,0.0250,0.0249,0.4757
09-NOV-2021,REVATHI,735.80,681.70,0.0764,0.0337,0.0341,0.6515
09-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RGL,962.90,932.80,0.0318,0.0308,0.0308,0.5884
09-NOV-2021,RHFL,3.90,3.90,0.0000,0.0398,0.0397,0.7585
09-NOV-2021,RHIM,345.90,349.95,-0.0116,0.0266,0.0265,0.5063
09-NOV-2021,RICOAUTO,45.35,44.30,0.0234,0.0333,0.0333,0.6362
09-NOV-2021,RIIL,667.25,663.10,0.0062,0.0309,0.0309,0.5903
09-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RITES,285.45,289.05,-0.0125,0.0195,0.0195,0.3725
09-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,RKDL,12.70,13.35,-0.0499,0.0404,0.0405,0.7738
09-NOV-2021,RKEC,72.10,71.75,0.0049,0.0362,0.0361,0.6897
09-NOV-2021,RKFORGE,1041.40,1048.30,-0.0066,0.0300,0.0299,0.5712
09-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
09-NOV-2021,RMCL,1.95,1.95,0.0000,0.0321,0.0320,0.6114
09-NOV-2021,RML,379.55,371.60,0.0212,0.0355,0.0354,0.6763
09-NOV-2021,RNAVAL,3.10,3.05,0.0163,0.0393,0.0393,0.7508
09-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ROHITFERRO,18.20,19.45,-0.0664,0.0961,0.0960,1.8341
09-NOV-2021,ROHLTD,93.25,93.85,-0.0064,0.0328,0.0328,0.6266
09-NOV-2021,ROLEXRINGS,1213.80,1192.05,0.0181,0.0094,0.0094,0.1796
09-NOV-2021,ROLLT,3.00,2.85,0.0513,0.0394,0.0395,0.7546
09-NOV-2021,ROLTA,5.20,5.00,0.0392,0.0359,0.0359,0.6859
09-NOV-2021,ROML,83.40,79.75,0.0448,0.0498,0.0498,0.9514
09-NOV-2021,ROSSARI,1389.55,1390.65,-0.0008,0.0216,0.0216,0.4127
09-NOV-2021,ROSSELLIND,161.90,158.65,0.0203,0.0324,0.0324,0.6190
09-NOV-2021,ROUTE,1971.70,1987.70,-0.0081,0.0285,0.0285,0.5445
09-NOV-2021,RPGLIFE,701.75,691.65,0.0145,0.0320,0.0319,0.6094
09-NOV-2021,RPOWER,14.15,14.10,0.0035,0.0436,0.0435,0.8311
09-NOV-2021,RPPINFRA,58.75,59.00,-0.0042,0.0404,0.0403,0.7699
09-NOV-2021,RPSGVENT,801.95,776.75,0.0319,0.0368,0.0368,0.7031
09-NOV-2021,RSSOFTWARE,40.60,45.20,-0.1073,0.0435,0.0440,0.8406
09-NOV-2021,RSWM,466.70,472.35,-0.0120,0.0342,0.0341,0.6515
09-NOV-2021,RSYSTEMS,252.70,248.75,0.0158,0.0323,0.0322,0.6152
09-NOV-2021,RTNINDIA,46.65,44.45,0.0483,0.0413,0.0413,0.7890
09-NOV-2021,RTNPOWER,3.95,3.85,0.0256,0.0420,0.0420,0.8024
09-NOV-2021,RUBYMILLS,281.85,282.20,-0.0012,0.0339,0.0338,0.6457
09-NOV-2021,RUCHI,965.40,962.30,0.0032,0.0284,0.0283,0.5407
09-NOV-2021,RUCHINFRA,6.75,6.75,0.0000,0.0378,0.0377,0.7203
09-NOV-2021,RUCHIRA,84.00,83.30,0.0084,0.0319,0.0318,0.6075
09-NOV-2021,RUPA,444.80,452.40,-0.0169,0.0301,0.0301,0.5751
09-NOV-2021,RUSHIL,341.25,320.00,0.0643,0.0375,0.0377,0.7203
09-NOV-2021,RVHL,27.40,28.05,-0.0234,0.0268,0.0268,0.5120
09-NOV-2021,RVNL,39.30,39.35,-0.0013,0.0310,0.0309,0.5903
09-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,S&SPOWER,30.45,30.40,0.0016,0.0478,0.0477,0.9113
09-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SABEVENTS,3.65,3.50,0.0420,0.0752,0.0751,1.4348
09-NOV-2021,SABTN,2.20,2.30,-0.0445,0.0465,0.0465,0.8884
09-NOV-2021,SADBHAV,48.05,47.90,0.0031,0.0344,0.0343,0.6553
09-NOV-2021,SADBHIN,15.60,15.50,0.0064,0.0389,0.0388,0.7413
09-NOV-2021,SAFARI,915.40,901.80,0.0150,0.0245,0.0245,0.4681
09-NOV-2021,SAGARDEEP,30.05,29.60,0.0151,0.0310,0.0310,0.5923
09-NOV-2021,SAGCEM,289.85,294.50,-0.0159,0.0310,0.0309,0.5903
09-NOV-2021,SAIL,123.35,120.65,0.0221,0.0333,0.0332,0.6343
09-NOV-2021,SAKAR,150.80,152.65,-0.0122,0.0337,0.0336,0.6419
09-NOV-2021,SAKHTISUG,15.30,15.40,-0.0065,0.0336,0.0335,0.6400
09-NOV-2021,SAKSOFT,962.70,916.05,0.0497,0.0362,0.0363,0.6935
09-NOV-2021,SAKUMA,13.35,12.70,0.0499,0.0395,0.0395,0.7546
09-NOV-2021,SALASAR,260.95,262.30,-0.0052,0.0304,0.0303,0.5789
09-NOV-2021,SALONA,204.00,205.55,-0.0076,0.0401,0.0400,0.7642
09-NOV-2021,SALSTEEL,10.40,9.95,0.0442,0.0377,0.0377,0.7203
09-NOV-2021,SALZERELEC,197.60,202.90,-0.0265,0.0338,0.0338,0.6457
09-NOV-2021,SAMBHAAV,3.30,3.35,-0.0150,0.0374,0.0373,0.7126
09-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SANCO,9.50,9.65,-0.0157,0.0365,0.0364,0.6954
09-NOV-2021,SANDESH,795.70,781.95,0.0174,0.0242,0.0242,0.4623
09-NOV-2021,SANDHAR,285.55,288.70,-0.0110,0.0245,0.0245,0.4681
09-NOV-2021,SANGAMIND,287.05,298.05,-0.0376,0.0357,0.0358,0.6840
09-NOV-2021,SANGHIIND,71.25,70.75,0.0070,0.0340,0.0339,0.6477
09-NOV-2021,SANGHVIMOV,226.40,227.35,-0.0042,0.0379,0.0378,0.7222
09-NOV-2021,SANGINITA,28.75,28.95,-0.0069,0.0385,0.0384,0.7336
09-NOV-2021,SANOFI,8000.25,8059.95,-0.0074,0.0146,0.0146,0.2789
09-NOV-2021,SANSERA,724.45,725.70,-0.0017,0.0075,0.0075,0.1433
09-NOV-2021,SANWARIA,0.60,0.60,0.0000,0.0462,0.0461,0.8807
09-NOV-2021,SARDAEN,877.40,888.70,-0.0128,0.0343,0.0342,0.6534
09-NOV-2021,SAREGAMA,4383.85,4390.80,-0.0016,0.0311,0.0310,0.5923
09-NOV-2021,SARLAPOLY,60.05,60.35,-0.0050,0.0394,0.0393,0.7508
09-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SASKEN,1293.85,1313.65,-0.0152,0.0295,0.0294,0.5617
09-NOV-2021,SASTASUNDR,479.85,457.00,0.0488,0.0356,0.0357,0.6820
09-NOV-2021,SATIA,93.55,93.35,0.0021,0.0256,0.0256,0.4891
09-NOV-2021,SATIN,75.05,74.85,0.0027,0.0290,0.0289,0.5521
09-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SBCL,338.15,337.20,0.0028,0.0256,0.0255,0.4872
09-NOV-2021,SBICARD,1083.05,1103.40,-0.0186,0.0208,0.0208,0.3974
09-NOV-2021,SBIETFCON,72.29,72.27,0.0003,0.0057,0.0056,0.1070
09-NOV-2021,SBIETFIT,365.60,365.37,0.0006,0.0105,0.0104,0.1987
09-NOV-2021,SBIETFPB,201.90,202.63,-0.0036,0.0172,0.0171,0.3267
09-NOV-2021,SBIETFQLTY,156.94,156.87,0.0004,0.0107,0.0106,0.2025
09-NOV-2021,SBILIFE,1207.25,1200.65,0.0055,0.0186,0.0185,0.3534
09-NOV-2021,SBIN,529.15,523.25,0.0112,0.0227,0.0227,0.4337
09-NOV-2021,SCAPDVR,10.20,10.65,-0.0432,0.0630,0.0629,1.2017
09-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SCHAEFFLER,7923.15,7965.85,-0.0054,0.0175,0.0175,0.3343
09-NOV-2021,SCHAND,134.50,128.10,0.0488,0.0334,0.0335,0.6400
09-NOV-2021,SCHNEIDER,123.40,125.90,-0.0201,0.0314,0.0314,0.5999
09-NOV-2021,SCI,135.65,133.55,0.0156,0.0309,0.0309,0.5903
09-NOV-2021,SDBL,42.05,41.40,0.0156,0.0332,0.0331,0.6324
09-NOV-2021,SEAMECLTD,1184.15,1182.55,0.0014,0.0302,0.0301,0.5751
09-NOV-2021,SECURKLOUD,158.00,158.10,-0.0006,0.0404,0.0403,0.7699
09-NOV-2021,SELAN,144.45,143.95,0.0035,0.0300,0.0299,0.5712
09-NOV-2021,SELMC,6.95,6.55,0.0593,0.0083,0.0093,0.1777
09-NOV-2021,SEPOWER,13.20,12.65,0.0426,0.0403,0.0404,0.7718
09-NOV-2021,SEQUENT,184.55,188.35,-0.0204,0.0338,0.0337,0.6438
09-NOV-2021,SERVOTECH,19.45,19.70,-0.0128,0.0166,0.0166,0.3171
09-NOV-2021,SESHAPAPER,177.35,176.25,0.0062,0.0274,0.0274,0.5235
09-NOV-2021,SETCO,16.85,16.90,-0.0030,0.0362,0.0361,0.6897
09-NOV-2021,SETF10GILT,206.55,206.07,0.0023,0.0126,0.0126,0.2407
09-NOV-2021,SETFGOLD,4278.10,4254.90,0.0054,0.0081,0.0081,0.1548
09-NOV-2021,SETFNIF50,184.33,184.47,-0.0008,0.0111,0.0110,0.2102
09-NOV-2021,SETFNIFBK,392.78,394.07,-0.0033,0.0165,0.0164,0.3133
09-NOV-2021,SETFNN50,454.30,453.10,0.0026,0.0111,0.0111,0.2121
09-NOV-2021,SETUINFRA,1.30,1.35,-0.0377,0.0427,0.0427,0.8158
09-NOV-2021,SEYAIND,58.50,58.40,0.0017,0.0341,0.0340,0.6496
09-NOV-2021,SFL,2702.85,2740.90,-0.0140,0.0182,0.0182,0.3477
09-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SGIL,147.50,148.85,-0.0091,0.0163,0.0163,0.3114
09-NOV-2021,SGL,15.20,15.35,-0.0098,0.0396,0.0395,0.7546
09-NOV-2021,SHAHALLOYS,26.70,27.45,-0.0277,0.0459,0.0458,0.8750
09-NOV-2021,SHAKTIPUMP,677.50,683.75,-0.0092,0.0337,0.0336,0.6419
09-NOV-2021,SHALBY,149.70,150.90,-0.0080,0.0311,0.0310,0.5923
09-NOV-2021,SHALPAINTS,95.95,91.25,0.0502,0.0297,0.0299,0.5712
