Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2021,MEGASOFT,9.95,9.85,0.0101,0.0337,0.0336,0.6419
13-APR-2021,MEGH,122.25,118.35,0.0324,0.0366,0.0365,0.6973
13-APR-2021,MELSTAR,2.00,2.05,-0.0247,0.0903,0.0901,1.7214
13-APR-2021,MENONBE,55.10,54.25,0.0155,0.0326,0.0325,0.6209
13-APR-2021,MEP,16.05,15.35,0.0446,0.0397,0.0397,0.7585
13-APR-2021,MERCATOR,0.80,0.80,0.0000,0.0418,0.0417,0.7967
13-APR-2021,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
13-APR-2021,METALFORGE,5.50,5.25,0.0465,0.0399,0.0399,0.7623
13-APR-2021,METROPOLIS,2386.60,2474.90,-0.0363,0.0261,0.0262,0.5006
13-APR-2021,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
13-APR-2021,MFSL,874.15,849.30,0.0288,0.0316,0.0316,0.6037
13-APR-2021,MGEL,45.45,44.85,0.0133,0.0182,0.0182,0.3477
13-APR-2021,MGL,1094.20,1080.70,0.0124,0.0239,0.0238,0.4547
13-APR-2021,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,MHRIL,200.80,202.65,-0.0092,0.0246,0.0245,0.4681
13-APR-2021,MIC,0.70,0.70,0.0000,0.0629,0.0627,1.1979
13-APR-2021,MIDHANI,183.85,180.50,0.0184,0.0286,0.0286,0.5464
13-APR-2021,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
13-APR-2021,MINDACORP,96.80,94.20,0.0272,0.0326,0.0326,0.6228
13-APR-2021,MINDAIND,510.40,519.25,-0.0172,0.0301,0.0301,0.5751
13-APR-2021,MINDSPACE,297.81,297.89,-0.0003,0.0072,0.0072,0.1376
13-APR-2021,MINDTECK,46.65,45.55,0.0239,0.0355,0.0355,0.6782
13-APR-2021,MINDTREE,2050.15,2142.50,-0.0441,0.0282,0.0283,0.5407
13-APR-2021,MIRCELECTR,13.15,13.75,-0.0446,0.0353,0.0353,0.6744
13-APR-2021,MIRZAINT,45.85,45.85,0.0000,0.0311,0.0310,0.5923
13-APR-2021,MITTAL,10.10,10.00,0.0100,0.0310,0.0309,0.5903
13-APR-2021,MMFL,471.70,454.30,0.0376,0.0326,0.0326,0.6228
13-APR-2021,MMP,83.15,81.30,0.0225,0.0342,0.0342,0.6534
13-APR-2021,MMTC,41.50,40.25,0.0306,0.0394,0.0393,0.7508
13-APR-2021,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,MODIRUBBER,93.30,97.85,-0.0476,0.0513,0.0513,0.9801
13-APR-2021,MOHITIND,7.55,7.50,0.0066,0.0564,0.0563,1.0756
13-APR-2021,MOHOTAIND,6.70,6.90,-0.0294,0.0455,0.0455,0.8693
13-APR-2021,MOIL,155.40,148.50,0.0454,0.0261,0.0262,0.5006
13-APR-2021,MOLDTECH,40.25,40.80,-0.0136,0.0277,0.0277,0.5292
13-APR-2021,MOLDTKPAC,412.90,412.60,0.0007,0.0250,0.0250,0.4776
13-APR-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-APR-2021,MONEYTECH,372.00,372.00,0.0000,0.0010,0.0010,0.0191
13-APR-2021,MONTECARLO,224.35,219.70,0.0209,0.0283,0.0283,0.5407
13-APR-2021,MORARJEE,15.90,14.15,0.1166,0.0395,0.0403,0.7699
13-APR-2021,MOREPENLAB,40.25,35.70,0.1200,0.0405,0.0413,0.7890
13-APR-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,MOTHERSUMI,211.60,200.70,0.0529,0.0353,0.0354,0.6763
13-APR-2021,MOTILALOFS,613.50,615.60,-0.0034,0.0252,0.0251,0.4795
13-APR-2021,MOTOGENFIN,19.50,20.10,-0.0303,0.0402,0.0402,0.7680
13-APR-2021,MPHASIS,1682.25,1740.10,-0.0338,0.0253,0.0253,0.4834
13-APR-2021,MPSLTD,597.95,583.00,0.0253,0.0342,0.0341,0.6515
13-APR-2021,MRF,82673.15,79235.25,0.0425,0.0204,0.0205,0.3917
13-APR-2021,MRO-TEK,28.35,28.35,0.0000,0.0567,0.0566,1.0813
13-APR-2021,MRPL,35.90,36.00,-0.0028,0.0297,0.0296,0.5655
13-APR-2021,MSPL,11.25,10.20,0.0980,0.0362,0.0367,0.7012
13-APR-2021,MSTCLTD,271.00,266.45,0.0169,0.0443,0.0442,0.8444
13-APR-2021,MTARTECH,974.40,966.95,0.0077,0.0110,0.0110,0.2102
13-APR-2021,MTEDUCARE,6.85,6.45,0.0602,0.0350,0.0351,0.6706
13-APR-2021,MTNL,16.15,15.90,0.0156,0.0450,0.0449,0.8578
13-APR-2021,MUKANDENGG,18.55,18.45,0.0054,0.0418,0.0417,0.7967
13-APR-2021,MUKANDLTD,89.85,85.55,0.0490,0.0402,0.0403,0.7699
13-APR-2021,MUKTAARTS,28.85,28.25,0.0210,0.0332,0.0332,0.6343
13-APR-2021,MUNJALAU,52.80,52.15,0.0124,0.0347,0.0346,0.6610
13-APR-2021,MUNJALSHOW,139.65,135.30,0.0316,0.0277,0.0278,0.5311
13-APR-2021,MURUDCERA,19.40,18.10,0.0694,0.0394,0.0396,0.7566
13-APR-2021,MUTHOOTCAP,373.20,367.10,0.0165,0.0305,0.0304,0.5808
13-APR-2021,MUTHOOTFIN,1173.35,1159.95,0.0115,0.0277,0.0277,0.5292
13-APR-2021,N100,1029.23,1020.87,0.0082,0.0172,0.0171,0.3267
13-APR-2021,NACLIND,39.00,39.15,-0.0038,0.0320,0.0319,0.6094
13-APR-2021,NAGAFERT,5.85,5.85,0.0000,0.0331,0.0331,0.6324
13-APR-2021,NAGREEKCAP,5.65,5.65,0.0000,0.0668,0.0666,1.2724
13-APR-2021,NAGREEKEXP,17.00,17.85,-0.0488,0.0401,0.0402,0.7680
13-APR-2021,NAHARCAP,97.85,96.15,0.0175,0.0344,0.0344,0.6572
13-APR-2021,NAHARINDUS,43.15,41.50,0.0390,0.0323,0.0323,0.6171
13-APR-2021,NAHARPOLY,110.65,108.25,0.0219,0.0414,0.0413,0.7890
13-APR-2021,NAHARSPING,98.05,98.85,-0.0081,0.0345,0.0344,0.6572
13-APR-2021,NAM-INDIA,329.15,326.70,0.0075,0.0310,0.0309,0.5903
13-APR-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NATCOPHARM,913.25,917.95,-0.0051,0.0221,0.0221,0.4222
13-APR-2021,NATHBIOGEN,339.95,334.25,0.0169,0.0340,0.0339,0.6477
13-APR-2021,NATIONALUM,55.90,53.70,0.0402,0.0282,0.0283,0.5407
13-APR-2021,NATNLSTEEL,4.80,4.75,0.0105,0.0458,0.0457,0.8731
13-APR-2021,NAUKRI,4556.95,4750.95,-0.0417,0.0301,0.0302,0.5770
13-APR-2021,NAVINFLUOR,2961.15,2939.50,0.0073,0.0301,0.0300,0.5731
13-APR-2021,NAVKARCORP,33.40,33.05,0.0105,0.0391,0.0390,0.7451
13-APR-2021,NAVNETEDUL,78.05,78.35,-0.0038,0.0230,0.0229,0.4375
13-APR-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NAZARA,1639.00,1493.95,0.0927,0.0121,0.0137,0.2617
13-APR-2021,NBCC,43.00,41.30,0.0403,0.0351,0.0351,0.6706
13-APR-2021,NBIFIN,1676.80,1701.05,-0.0144,0.0268,0.0267,0.5101
13-APR-2021,NBVENTURES,74.05,73.45,0.0081,0.0317,0.0316,0.6037
13-APR-2021,NCC,75.75,73.85,0.0254,0.0416,0.0416,0.7948
13-APR-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NCLIND,176.20,173.35,0.0163,0.0307,0.0307,0.5865
13-APR-2021,NCPSESDL24,103.45,103.60,-0.0014,0.0015,0.0015,0.0287
13-APR-2021,NDGL,748.75,742.50,0.0084,0.0393,0.0392,0.7489
13-APR-2021,NDL,30.90,30.35,0.0180,0.0355,0.0355,0.6782
13-APR-2021,NDRAUTO,204.25,193.65,0.0533,0.0345,0.0346,0.6610
13-APR-2021,NDTV,57.00,57.75,-0.0131,0.0323,0.0322,0.6152
13-APR-2021,NECCLTD,8.40,8.05,0.0426,0.0372,0.0372,0.7107
13-APR-2021,NECLIFE,19.45,18.95,0.0260,0.0384,0.0383,0.7317
13-APR-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NELCAST,65.30,65.30,0.0000,0.0376,0.0375,0.7164
13-APR-2021,NELCO,193.95,184.80,0.0483,0.0286,0.0288,0.5502
13-APR-2021,NEOGEN,934.55,865.95,0.0762,0.0320,0.0324,0.6190
13-APR-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NESCO,494.95,506.50,-0.0231,0.0240,0.0240,0.4585
13-APR-2021,NESTLEIND,17168.70,17501.60,-0.0192,0.0180,0.0180,0.3439
13-APR-2021,NETF,182.59,180.97,0.0089,0.0255,0.0255,0.4872
13-APR-2021,NETFCONSUM,64.50,65.01,-0.0079,0.0165,0.0165,0.3152
13-APR-2021,NETFDIVOPP,36.67,36.90,-0.0063,0.0228,0.0228,0.4356
13-APR-2021,NETFGILT5Y,47.70,47.72,-0.0004,0.0000,0.0000,0.0000
13-APR-2021,NETFIT,26.13,26.87,-0.0279,0.0127,0.0129,0.2465
13-APR-2021,NETFLTGILT,22.30,22.28,0.0009,0.0112,0.0111,0.2121
13-APR-2021,NETFMID150,90.00,93.25,-0.0355,0.0182,0.0184,0.3515
13-APR-2021,NETFNIF100,149.81,149.28,0.0035,0.0230,0.0230,0.4394
13-APR-2021,NETFNV20,80.78,81.53,-0.0092,0.0189,0.0189,0.3611
13-APR-2021,NETFSDL26,102.60,102.75,-0.0015,0.0006,0.0006,0.0115
13-APR-2021,NETWORK18,35.70,34.95,0.0212,0.0304,0.0303,0.5789
13-APR-2021,NEULANDLAB,2430.20,2420.90,0.0038,0.0399,0.0398,0.7604
13-APR-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NEWGEN,304.65,300.30,0.0144,0.0296,0.0296,0.5655
13-APR-2021,NEXTMEDIA,3.75,3.95,-0.0520,0.0501,0.0501,0.9572
13-APR-2021,NFL,54.40,53.20,0.0223,0.0382,0.0381,0.7279
13-APR-2021,NH,410.25,412.00,-0.0043,0.0239,0.0239,0.4566
13-APR-2021,NHPC,23.75,23.45,0.0127,0.0214,0.0214,0.4088
13-APR-2021,NIACL,149.35,145.75,0.0244,0.0374,0.0374,0.7145
13-APR-2021,NIBL,23.05,24.25,-0.0508,0.0470,0.0470,0.8979
13-APR-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NIFTYBEES,155.50,154.09,0.0091,0.0154,0.0154,0.2942
13-APR-2021,NIFTYEES,19347.00,18800.00,0.0287,0.0279,0.0279,0.5330
13-APR-2021,NIITLTD,173.45,168.90,0.0266,0.0335,0.0335,0.6400
13-APR-2021,NILAINFRA,4.55,4.70,-0.0324,0.0410,0.0410,0.7833
13-APR-2021,NILASPACES,1.55,1.60,-0.0317,0.0432,0.0431,0.8234
13-APR-2021,NILKAMAL,1886.35,1867.15,0.0102,0.0226,0.0226,0.4318
13-APR-2021,NIPPOBATRY,718.20,703.90,0.0201,0.0314,0.0313,0.5980
13-APR-2021,NIRAJ,42.10,41.15,0.0228,0.0208,0.0208,0.3974
13-APR-2021,NITCO,18.20,17.80,0.0222,0.0322,0.0321,0.6133
13-APR-2021,NITINFIRE,0.60,0.60,0.0000,0.0709,0.0707,1.3507
13-APR-2021,NITINSPIN,85.05,81.45,0.0432,0.0324,0.0325,0.6209
13-APR-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NKIND,20.65,20.50,0.0073,0.0571,0.0570,1.0890
13-APR-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,NLCINDIA,48.00,47.95,0.0010,0.0211,0.0210,0.4012
13-APR-2021,NMDC,138.40,134.25,0.0304,0.0280,0.0280,0.5349
13-APR-2021,NOCIL,173.85,167.45,0.0375,0.0339,0.0340,0.6496
13-APR-2021,NOIDATOLL,6.65,6.60,0.0075,0.0354,0.0353,0.6744
13-APR-2021,NORBTEAEXP,5.65,5.65,0.0000,0.0267,0.0266,0.5082
13-APR-2021,NOVARTIND,588.40,579.80,0.0147,0.0593,0.0591,1.1291
13-APR-2021,NPBET,173.86,170.90,0.0172,0.0213,0.0213,0.4069
13-APR-2021,NRAIL,219.15,220.25,-0.0050,0.0328,0.0328,0.6266
13-APR-2021,NRBBEARING,106.25,104.45,0.0171,0.0327,0.0327,0.6247
13-APR-2021,NSIL,1288.95,1280.50,0.0066,0.0317,0.0316,0.6037
13-APR-2021,NTL,0.75,0.75,0.0000,0.0923,0.0920,1.7577
13-APR-2021,NTPC,100.60,99.05,0.0155,0.0201,0.0201,0.3840
13-APR-2021,NUCLEUS,542.25,533.20,0.0168,0.0298,0.0297,0.5674
13-APR-2021,NURECA,902.35,931.40,-0.0317,0.0215,0.0215,0.4108
13-APR-2021,NXTDIGITAL,469.15,460.80,0.0180,0.0269,0.0268,0.5120
13-APR-2021,OAL,714.95,678.00,0.0531,0.0352,0.0354,0.6763
13-APR-2021,OBEROIRLTY,562.40,558.65,0.0067,0.0282,0.0281,0.5368
13-APR-2021,OCCL,899.85,899.30,0.0006,0.0238,0.0237,0.4528
13-APR-2021,OEGIL,29.45,29.45,0.0000,0.0025,0.0025,0.0478
13-APR-2021,OFSS,3295.00,3337.20,-0.0127,0.0217,0.0217,0.4146
13-APR-2021,OIL,115.65,112.65,0.0263,0.0260,0.0260,0.4967
13-APR-2021,OILCOUNTUB,5.30,5.35,-0.0094,0.0408,0.0408,0.7795
13-APR-2021,OLECTRA,198.40,208.85,-0.0513,0.0371,0.0372,0.7107
13-APR-2021,OMAXAUTO,42.10,40.45,0.0400,0.0381,0.0381,0.7279
13-APR-2021,OMAXE,66.70,66.60,0.0015,0.0254,0.0253,0.4834
13-APR-2021,OMINFRAL,23.25,22.45,0.0350,0.0355,0.0355,0.6782
13-APR-2021,ONELIFECAP,5.75,6.35,-0.0993,0.0588,0.0590,1.1272
13-APR-2021,ONEPOINT,12.10,11.65,0.0379,0.0383,0.0383,0.7317
13-APR-2021,ONGC,102.05,98.05,0.0400,0.0284,0.0285,0.5445
13-APR-2021,ONMOBILE,104.30,101.20,0.0302,0.0450,0.0449,0.8578
13-APR-2021,ONWARDTEC,114.70,116.30,-0.0139,0.0434,0.0433,0.8272
13-APR-2021,OPTIEMUS,119.15,119.50,-0.0029,0.0403,0.0402,0.7680
13-APR-2021,OPTOCIRCUI,3.65,3.60,0.0138,0.0426,0.0425,0.8120
13-APR-2021,ORBTEXP,60.35,59.65,0.0117,0.0331,0.0330,0.6305
13-APR-2021,ORCHPHARMA,1768.45,1882.30,-0.0624,0.0323,0.0326,0.6228
13-APR-2021,ORICONENT,18.65,18.55,0.0054,0.0339,0.0338,0.6457
13-APR-2021,ORIENTABRA,21.85,21.65,0.0092,0.0335,0.0334,0.6381
13-APR-2021,ORIENTALTL,6.95,7.15,-0.0284,0.0370,0.0370,0.7069
13-APR-2021,ORIENTBELL,212.70,214.00,-0.0061,0.0371,0.0370,0.7069
13-APR-2021,ORIENTCEM,100.65,96.60,0.0411,0.0323,0.0323,0.6171
13-APR-2021,ORIENTELEC,294.95,291.35,0.0123,0.0249,0.0248,0.4738
13-APR-2021,ORIENTHOT,23.20,22.95,0.0108,0.0287,0.0286,0.5464
13-APR-2021,ORIENTLTD,76.70,77.95,-0.0162,0.0379,0.0378,0.7222
13-APR-2021,ORIENTPPR,23.90,22.90,0.0427,0.0346,0.0346,0.6610
13-APR-2021,ORIENTREF,283.85,281.20,0.0094,0.0292,0.0291,0.5560
13-APR-2021,ORISSAMINE,2434.30,2436.65,-0.0010,0.0374,0.0373,0.7126
13-APR-2021,ORTEL,1.10,1.10,0.0000,0.0871,0.0869,1.6602
13-APR-2021,ORTINLAB,21.90,22.80,-0.0403,0.0104,0.0108,0.2063
13-APR-2021,OSWALAGRO,9.50,9.20,0.0321,0.0387,0.0386,0.7375
13-APR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PAEL,14.25,14.60,-0.0243,0.0786,0.0784,1.4978
13-APR-2021,PAGEIND,29260.70,28195.45,0.0371,0.0243,0.0244,0.4662
13-APR-2021,PAISALO,693.00,698.25,-0.0075,0.0365,0.0364,0.6954
13-APR-2021,PALASHSECU,50.15,51.90,-0.0343,0.0431,0.0431,0.8234
13-APR-2021,PALREDTEC,111.65,116.00,-0.0382,0.0401,0.0401,0.7661
13-APR-2021,PANACEABIO,267.80,258.30,0.0361,0.0408,0.0407,0.7776
13-APR-2021,PANACHE,59.10,57.75,0.0231,0.0388,0.0387,0.7394
13-APR-2021,PANAMAPET,158.30,150.00,0.0539,0.0420,0.0421,0.8043
13-APR-2021,PARACABLES,8.80,8.35,0.0525,0.0384,0.0385,0.7355
13-APR-2021,PARAGMILK,109.20,104.40,0.0450,0.0316,0.0317,0.6056
13-APR-2021,PARSVNATH,8.00,8.35,-0.0428,0.0373,0.0374,0.7145
13-APR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PATELENG,11.80,11.60,0.0171,0.0397,0.0397,0.7585
13-APR-2021,PATINTLOG,18.40,18.60,-0.0108,0.0415,0.0414,0.7909
13-APR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PATSPINLTD,4.85,4.70,0.0314,0.0535,0.0534,1.0202
13-APR-2021,PCJEWELLER,24.45,24.10,0.0144,0.0414,0.0413,0.7890
13-APR-2021,PDMJEPAPER,22.85,22.70,0.0066,0.0337,0.0336,0.6419
13-APR-2021,PDSMFL,673.80,673.20,0.0009,0.0189,0.0188,0.3592
13-APR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PEARLPOLY,15.70,14.05,0.1110,0.0341,0.0349,0.6668
13-APR-2021,PEL,1714.15,1630.05,0.0503,0.0339,0.0340,0.6496
13-APR-2021,PENIND,17.40,17.10,0.0174,0.0327,0.0326,0.6228
13-APR-2021,PENINLAND,6.90,7.30,-0.0564,0.0370,0.0372,0.7107
13-APR-2021,PERSISTENT,1944.30,2022.70,-0.0395,0.0249,0.0250,0.4776
13-APR-2021,PETRONET,224.90,221.75,0.0141,0.0208,0.0207,0.3955
13-APR-2021,PFC,109.95,104.75,0.0484,0.0267,0.0269,0.5139
13-APR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PFIZER,5081.55,4775.35,0.0621,0.0204,0.0209,0.3993
13-APR-2021,PFOCUS,63.90,63.75,0.0024,0.0472,0.0471,0.8998
13-APR-2021,PFS,17.45,17.05,0.0232,0.0324,0.0324,0.6190
13-APR-2021,PGEL,350.45,358.85,-0.0237,0.0413,0.0412,0.7871
13-APR-2021,PGHH,13540.30,13179.30,0.0270,0.0157,0.0157,0.2999
13-APR-2021,PGHL,6229.15,6197.60,0.0051,0.0217,0.0216,0.4127
13-APR-2021,PGIL,183.90,178.00,0.0326,0.0299,0.0299,0.5712
13-APR-2021,PHILIPCARB,189.70,185.35,0.0232,0.0317,0.0317,0.6056
13-APR-2021,PHOENIXLTD,718.55,719.80,-0.0017,0.0271,0.0271,0.5177
13-APR-2021,PIDILITIND,1798.95,1849.30,-0.0276,0.0188,0.0188,0.3592
13-APR-2021,PIIND,2446.85,2464.40,-0.0071,0.0230,0.0229,0.4375
13-APR-2021,PILANIINVS,1683.40,1631.55,0.0313,0.0241,0.0242,0.4623
13-APR-2021,PILITA,15.85,15.55,0.0191,0.0361,0.0360,0.6878
13-APR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PIONDIST,102.30,101.85,0.0044,0.0245,0.0245,0.4681
13-APR-2021,PIONEEREMB,40.05,38.80,0.0317,0.0357,0.0357,0.6820
13-APR-2021,PITTIENG,65.60,64.50,0.0169,0.0340,0.0339,0.6477
13-APR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PKTEA,213.45,210.00,0.0163,0.0305,0.0305,0.5827
13-APR-2021,PLASTIBLEN,229.90,226.90,0.0131,0.0307,0.0306,0.5846
13-APR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PNB,35.10,33.95,0.0333,0.0303,0.0303,0.5789
13-APR-2021,PNBGILTS,51.10,49.85,0.0248,0.0303,0.0302,0.5770
13-APR-2021,PNBHOUSING,373.00,365.30,0.0209,0.0302,0.0302,0.5770
13-APR-2021,PNC,45.70,43.55,0.0482,0.0431,0.0431,0.8234
13-APR-2021,PNCINFRA,237.70,239.20,-0.0063,0.0282,0.0281,0.5368
13-APR-2021,PODDARHOUS,160.00,168.00,-0.0488,0.0355,0.0355,0.6782
13-APR-2021,PODDARMENT,190.20,189.25,0.0050,0.0290,0.0289,0.5521
13-APR-2021,POKARNA,234.05,235.60,-0.0066,0.0386,0.0385,0.7355
13-APR-2021,POLYCAB,1355.70,1347.70,0.0059,0.0230,0.0229,0.4375
13-APR-2021,POLYMED,840.55,845.65,-0.0060,0.0308,0.0307,0.5865
13-APR-2021,POLYPLEX,786.05,800.15,-0.0178,0.0290,0.0290,0.5540
13-APR-2021,PONNIERODE,150.20,146.50,0.0249,0.0294,0.0294,0.5617
13-APR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
13-APR-2021,POWERGRID,208.75,201.15,0.0371,0.0201,0.0202,0.3859
13-APR-2021,POWERINDIA,1442.10,1454.60,-0.0086,0.0213,0.0213,0.4069
13-APR-2021,POWERMECH,585.80,547.20,0.0682,0.0302,0.0305,0.5827
13-APR-2021,PPAP,186.95,181.55,0.0293,0.0322,0.0322,0.6152
13-APR-2021,PPL,119.25,116.55,0.0229,0.0355,0.0355,0.6782
13-APR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PRABHAT,99.25,99.20,0.0005,0.0295,0.0294,0.5617
13-APR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PRAENG,7.95,7.85,0.0127,0.0403,0.0402,0.7680
13-APR-2021,PRAJIND,198.45,191.95,0.0333,0.0340,0.0340,0.6496
13-APR-2021,PRAKASH,83.35,79.45,0.0479,0.0430,0.0430,0.8215
13-APR-2021,PRAKASHSTL,0.80,0.75,0.0645,0.0924,0.0923,1.7634
13-APR-2021,PRAXIS,35.90,35.35,0.0154,0.0421,0.0420,0.8024
13-APR-2021,PRECAM,45.40,43.35,0.0462,0.0346,0.0347,0.6629
13-APR-2021,PRECOT,107.45,107.60,-0.0014,0.0377,0.0376,0.7183
13-APR-2021,PRECWIRE,183.90,185.05,-0.0062,0.0317,0.0316,0.6037
13-APR-2021,PREMEXPLN,154.00,152.65,0.0088,0.0352,0.0351,0.6706
13-APR-2021,PREMIER,2.45,2.50,-0.0202,0.0465,0.0464,0.8865
13-APR-2021,PREMIERPOL,34.70,35.15,-0.0129,0.0432,0.0431,0.8234
13-APR-2021,PRESSMN,21.85,21.80,0.0023,0.0380,0.0379,0.7241
13-APR-2021,PRESTIGE,301.05,300.80,0.0008,0.0328,0.0327,0.6247
13-APR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PRICOLLTD,74.75,72.95,0.0244,0.0346,0.0345,0.6591
13-APR-2021,PRIMESECU,42.30,45.00,-0.0619,0.0360,0.0362,0.6916
13-APR-2021,PRINCEPIPE,501.85,474.40,0.0563,0.0322,0.0324,0.6190
13-APR-2021,PRIVISCL,904.55,864.00,0.0459,0.0296,0.0297,0.5674
13-APR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PROZONINTU,16.70,16.60,0.0060,0.0320,0.0319,0.6094
13-APR-2021,PRSMJOHNSN,121.15,119.50,0.0137,0.0328,0.0327,0.6247
13-APR-2021,PSB,17.80,17.35,0.0256,0.0348,0.0348,0.6649
13-APR-2021,PSPPROJECT,428.70,418.85,0.0232,0.0217,0.0217,0.4146
13-APR-2021,PSUBNKBEES,22.65,21.84,0.0364,0.0260,0.0261,0.4986
13-APR-2021,PTC,84.35,83.05,0.0155,0.0241,0.0240,0.4585
13-APR-2021,PTL,37.05,36.50,0.0150,0.0224,0.0224,0.4280
13-APR-2021,PUNJABCHEM,888.40,882.10,0.0071,0.0286,0.0285,0.5445
13-APR-2021,PUNJLLOYD,1.30,1.35,-0.0377,0.0400,0.0400,0.7642
13-APR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-APR-2021,PURVA,67.60,67.50,0.0015,0.0356,0.0355,0.6782
13-APR-2021,PVR,1085.85,1087.25,-0.0013,0.0306,0.0305,0.5827
13-APR-2021,QGOLDHALF,2011.45,2009.35,0.0010,0.0094,0.0094,0.1796
13-APR-2021,QNIFTY,1502.00,1484.00,0.0121,0.0136,0.0136,0.2598
13-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,QUESS,592.90,606.15,-0.0221,0.0307,0.0307,0.5865
13-APR-2021,QUICKHEAL,186.95,184.05,0.0156,0.0344,0.0344,0.6572
13-APR-2021,RADAAN,0.80,0.80,0.0000,0.0634,0.0633,1.2093
13-APR-2021,RADICO,518.10,511.00,0.0138,0.0269,0.0269,0.5139
13-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RADIOCITY,24.30,24.05,0.0103,0.0266,0.0266,0.5082
13-APR-2021,RAILTEL,116.80,114.20,0.0225,0.0217,0.0217,0.4146
13-APR-2021,RAIN,154.15,150.75,0.0223,0.0355,0.0355,0.6782
13-APR-2021,RAJESHEXPO,492.65,494.30,-0.0033,0.0194,0.0194,0.3706
13-APR-2021,RAJMET,85.00,86.00,-0.0117,0.0222,0.0222,0.4241
13-APR-2021,RAJRATAN,787.90,781.10,0.0087,0.0277,0.0276,0.5273
13-APR-2021,RAJRAYON,0.20,0.20,0.0000,0.2612,0.2606,4.9788
13-APR-2021,RAJSREESUG,17.50,17.20,0.0173,0.0372,0.0372,0.7107
13-APR-2021,RAJTV,31.90,31.60,0.0094,0.0307,0.0307,0.5865
13-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RALLIS,262.35,256.60,0.0222,0.0244,0.0244,0.4662
13-APR-2021,RAMANEWS,15.05,15.05,0.0000,0.0317,0.0316,0.6037
13-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RAMASTEEL,77.40,75.20,0.0288,0.0340,0.0339,0.6477
13-APR-2021,RAMCOCEM,1056.80,1053.45,0.0032,0.0209,0.0208,0.3974
