Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2021,509099,11.36,11.36,0.0000,0.0046,0.0046,0.0879
05-APR-2021,509148,2.92,3.07,-0.0501,0.0343,0.0344,0.6572
05-APR-2021,509162,84.55,87.05,-0.0291,0.0368,0.0368,0.7031
05-APR-2021,509196,52.75,51.80,0.0182,0.0330,0.0329,0.6286
05-APR-2021,509423,10.46,10.46,0.0000,0.0297,0.0296,0.5655
05-APR-2021,509438,1298.45,1299.00,-0.0004,0.0216,0.0216,0.4127
05-APR-2021,509449,12.85,12.85,0.0000,0.0279,0.0278,0.5311
05-APR-2021,509470,11747.30,11255.10,0.0428,0.0214,0.0216,0.4127
05-APR-2021,509472,270.00,275.15,-0.0189,0.0314,0.0313,0.5980
05-APR-2021,509486,85.35,84.15,0.0142,0.0377,0.0376,0.7183
05-APR-2021,509525,635.90,646.75,-0.0169,0.0284,0.0284,0.5426
05-APR-2021,509546,15.98,15.58,0.0253,0.0349,0.0349,0.6668
05-APR-2021,509563,4.51,4.51,0.0000,0.0307,0.0307,0.5865
05-APR-2021,509597,184.10,175.50,0.0478,0.0312,0.0313,0.5980
05-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
05-APR-2021,509709,44.50,46.75,-0.0493,0.0401,0.0401,0.7661
05-APR-2021,509760,5.77,5.77,0.0000,0.0113,0.0113,0.2159
05-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-APR-2021,509835,17.50,17.20,0.0173,0.0279,0.0278,0.5311
05-APR-2021,509845,855.60,855.60,0.0000,0.0083,0.0083,0.1586
05-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
05-APR-2021,509887,215.25,215.25,0.0000,0.0330,0.0329,0.6286
05-APR-2021,509895,257.90,257.05,0.0033,0.0389,0.0388,0.7413
05-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
05-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-APR-2021,509945,211.75,211.00,0.0035,0.0250,0.0250,0.4776
05-APR-2021,509953,50.05,50.05,0.0000,0.0092,0.0092,0.1758
05-APR-2021,510245,8.16,8.32,-0.0194,0.0433,0.0433,0.8272
05-APR-2021,511000,0.87,0.87,0.0000,0.0176,0.0175,0.3343
05-APR-2021,511012,0.49,0.49,0.0000,0.0257,0.0257,0.4910
05-APR-2021,511018,22.00,22.00,0.0000,0.0332,0.0331,0.6324
05-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,511066,16.60,16.20,0.0244,0.0326,0.0325,0.6209
05-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
05-APR-2021,511076,19.30,19.15,0.0078,0.0323,0.0322,0.6152
05-APR-2021,511092,4.30,4.30,0.0000,0.0075,0.0075,0.1433
05-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,511110,3.40,3.40,0.0000,0.0313,0.0312,0.5961
05-APR-2021,511116,0.23,0.22,0.0445,0.0262,0.0263,0.5025
05-APR-2021,511122,29.00,29.00,0.0000,0.0136,0.0136,0.2598
05-APR-2021,511131,4.40,4.59,-0.0423,0.0384,0.0384,0.7336
05-APR-2021,511139,13.83,13.83,0.0000,0.0048,0.0048,0.0917
05-APR-2021,511144,4.14,3.96,0.0445,0.0332,0.0333,0.6362
05-APR-2021,511147,19.00,20.00,-0.0513,0.0441,0.0441,0.8425
05-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
05-APR-2021,511153,216.10,222.05,-0.0272,0.0276,0.0276,0.5273
05-APR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
05-APR-2021,511176,25.20,25.15,0.0020,0.0207,0.0207,0.3955
05-APR-2021,511185,5.75,5.75,0.0000,0.0030,0.0030,0.0573
05-APR-2021,511187,1.02,0.98,0.0400,0.0161,0.0163,0.3114
05-APR-2021,511200,62.00,62.00,0.0000,0.0030,0.0029,0.0554
05-APR-2021,511260,16.65,16.65,0.0000,0.0143,0.0143,0.2732
05-APR-2021,511276,1.22,1.24,-0.0163,0.0153,0.0153,0.2923
05-APR-2021,511355,4.93,5.13,-0.0398,0.0351,0.0351,0.6706
05-APR-2021,511359,17.05,17.05,0.0000,0.0285,0.0284,0.5426
05-APR-2021,511367,3.50,3.50,0.0000,0.0077,0.0077,0.1471
05-APR-2021,511377,2.82,2.69,0.0472,0.0219,0.0221,0.4222
05-APR-2021,511391,13.51,13.51,0.0000,0.0258,0.0257,0.4910
05-APR-2021,511401,2.52,2.52,0.0000,0.0100,0.0100,0.1910
05-APR-2021,511411,55.65,55.65,0.0000,0.0311,0.0311,0.5942
05-APR-2021,511441,3.80,3.80,0.0000,0.0219,0.0219,0.4184
05-APR-2021,511447,2.35,2.35,0.0000,0.0174,0.0174,0.3324
05-APR-2021,511451,5.48,5.48,0.0000,0.0227,0.0227,0.4337
05-APR-2021,511463,18.10,19.00,-0.0485,0.0286,0.0287,0.5483
05-APR-2021,511493,1.70,1.70,0.0000,0.0178,0.0178,0.3401
05-APR-2021,511501,16.85,16.35,0.0301,0.0400,0.0399,0.7623
05-APR-2021,511507,3.92,3.92,0.0000,0.0196,0.0196,0.3745
05-APR-2021,511509,49.30,50.55,-0.0250,0.0452,0.0451,0.8616
05-APR-2021,511523,7.22,7.60,-0.0513,0.0326,0.0328,0.6266
05-APR-2021,511525,0.49,0.49,0.0000,0.0232,0.0231,0.4413
05-APR-2021,511533,35.05,35.60,-0.0156,0.0408,0.0407,0.7776
05-APR-2021,511535,5.90,5.90,0.0000,0.0147,0.0147,0.2808
05-APR-2021,511539,8.10,8.10,0.0000,0.0091,0.0090,0.1719
05-APR-2021,511543,8.63,8.22,0.0487,0.0282,0.0284,0.5426
05-APR-2021,511549,31.90,33.30,-0.0430,0.0404,0.0404,0.7718
05-APR-2021,511551,66.35,66.15,0.0030,0.0394,0.0393,0.7508
05-APR-2021,511557,29.95,31.75,-0.0584,0.0349,0.0350,0.6687
05-APR-2021,511571,12.15,12.76,-0.0490,0.0306,0.0307,0.5865
05-APR-2021,511577,10.36,10.36,0.0000,0.0161,0.0160,0.3057
05-APR-2021,511585,1.85,1.87,-0.0108,0.0084,0.0084,0.1605
05-APR-2021,511589,17.60,18.50,-0.0499,0.0421,0.0421,0.8043
05-APR-2021,511593,6.00,6.00,0.0000,0.0207,0.0207,0.3955
05-APR-2021,511597,2.55,2.66,-0.0422,0.0223,0.0224,0.4280
05-APR-2021,511601,13.99,13.75,0.0173,0.0322,0.0321,0.6133
05-APR-2021,511605,70.90,72.35,-0.0202,0.0385,0.0384,0.7336
05-APR-2021,511609,11.77,11.21,0.0487,0.0231,0.0233,0.4451
05-APR-2021,511626,22.00,21.00,0.0465,0.0215,0.0217,0.4146
05-APR-2021,511628,56.20,56.85,-0.0115,0.0381,0.0380,0.7260
05-APR-2021,511640,4.94,5.19,-0.0494,0.0039,0.0052,0.0993
05-APR-2021,511654,7.40,7.40,0.0000,0.0296,0.0295,0.5636
05-APR-2021,511658,66.95,67.35,-0.0060,0.0333,0.0332,0.6343
05-APR-2021,511672,20.10,19.15,0.0484,0.0408,0.0408,0.7795
05-APR-2021,511688,8.82,8.82,0.0000,0.0196,0.0195,0.3725
05-APR-2021,511692,24.40,24.40,0.0000,0.0136,0.0136,0.2598
05-APR-2021,511696,53.35,53.35,0.0000,0.0176,0.0176,0.3362
05-APR-2021,511700,1.24,1.24,0.0000,0.0113,0.0112,0.2140
05-APR-2021,511702,3.90,3.90,0.0000,0.0137,0.0136,0.2598
05-APR-2021,511706,4.39,4.47,-0.0181,0.0075,0.0076,0.1452
05-APR-2021,511710,1.80,1.80,0.0000,0.0278,0.0278,0.5311
05-APR-2021,511712,14.00,13.97,0.0021,0.0215,0.0215,0.4108
05-APR-2021,511714,16.50,16.50,0.0000,0.0244,0.0243,0.4643
05-APR-2021,511716,3.35,3.32,0.0090,0.0362,0.0361,0.6897
05-APR-2021,511724,27.90,27.35,0.0199,0.0409,0.0409,0.7814
05-APR-2021,511728,9.31,9.80,-0.0513,0.0295,0.0297,0.5674
05-APR-2021,511730,8.95,8.70,0.0283,0.0197,0.0197,0.3764
05-APR-2021,511736,0.33,0.32,0.0308,0.0312,0.0312,0.5961
05-APR-2021,511738,11.49,11.49,0.0000,0.0065,0.0065,0.1242
05-APR-2021,511740,18.60,18.60,0.0000,0.0164,0.0164,0.3133
05-APR-2021,511742,115.35,117.05,-0.0146,0.0355,0.0355,0.6782
05-APR-2021,511754,55.65,57.75,-0.0370,0.0380,0.0380,0.7260
05-APR-2021,511756,3.71,3.71,0.0000,0.0186,0.0185,0.3534
05-APR-2021,511758,30.50,30.50,0.0000,0.0275,0.0275,0.5254
05-APR-2021,511760,4.27,4.27,0.0000,0.0091,0.0091,0.1739
05-APR-2021,511764,13.54,12.96,0.0438,0.0298,0.0299,0.5712
05-APR-2021,511768,46.50,47.40,-0.0192,0.0426,0.0425,0.8120
05-APR-2021,512008,63.70,63.70,0.0000,0.0041,0.0040,0.0764
05-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512018,1.56,1.64,-0.0500,0.0415,0.0415,0.7929
05-APR-2021,512020,2224.60,2118.70,0.0488,0.0370,0.0370,0.7069
05-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512024,23.80,23.80,0.0000,0.0027,0.0027,0.0516
05-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512036,20.00,20.00,0.0000,0.0069,0.0069,0.1318
05-APR-2021,512047,0.78,0.75,0.0392,0.0299,0.0299,0.5712
05-APR-2021,512048,0.46,0.46,0.0000,0.0242,0.0242,0.4623
05-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512064,47.50,47.50,0.0000,0.0329,0.0328,0.6266
05-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512068,17.40,16.60,0.0471,0.0372,0.0372,0.7107
05-APR-2021,512093,1.61,1.64,-0.0185,0.0411,0.0411,0.7852
05-APR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
05-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512103,33.95,35.70,-0.0503,0.0117,0.0122,0.2331
05-APR-2021,512109,11.00,11.00,0.0000,0.0039,0.0039,0.0745
05-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512165,110.00,111.55,-0.0140,0.0333,0.0333,0.6362
05-APR-2021,512169,7.88,7.51,0.0481,0.0199,0.0201,0.3840
05-APR-2021,512175,6.50,7.03,-0.0784,0.0410,0.0413,0.7890
05-APR-2021,512197,2.50,2.50,0.0000,0.0176,0.0176,0.3362
05-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512215,28.00,28.00,0.0000,0.0190,0.0190,0.3630
05-APR-2021,512217,11.20,11.42,-0.0195,0.0384,0.0383,0.7317
05-APR-2021,512229,68.85,70.05,-0.0173,0.0165,0.0165,0.3152
05-APR-2021,512233,18.05,19.00,-0.0513,0.0048,0.0060,0.1146
05-APR-2021,512247,4.08,4.25,-0.0408,0.0369,0.0369,0.7050
05-APR-2021,512257,3.21,3.22,-0.0031,0.0427,0.0426,0.8139
05-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512267,4.73,4.65,0.0171,0.0374,0.0373,0.7126
05-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
05-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512279,5.60,5.60,0.0000,0.0197,0.0196,0.3745
05-APR-2021,512297,32.50,32.50,0.0000,0.0116,0.0116,0.2216
05-APR-2021,512301,1.25,1.25,0.0000,0.0215,0.0215,0.4108
05-APR-2021,512329,120.15,114.45,0.0486,0.0104,0.0109,0.2082
05-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512344,1.66,1.59,0.0431,0.0258,0.0259,0.4948
05-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512359,6.93,6.93,0.0000,0.0189,0.0188,0.3592
05-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
05-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512379,0.49,0.49,0.0000,0.0211,0.0210,0.4012
05-APR-2021,512381,76.00,78.25,-0.0292,0.0322,0.0321,0.6133
05-APR-2021,512393,49.50,51.95,-0.0483,0.0395,0.0396,0.7566
05-APR-2021,512399,59.65,60.85,-0.0199,0.0406,0.0405,0.7738
05-APR-2021,512405,3.88,3.81,0.0182,0.0091,0.0092,0.1758
05-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512425,352.95,352.95,0.0000,0.0249,0.0249,0.4757
05-APR-2021,512437,320.90,339.50,-0.0563,0.0337,0.0339,0.6477
05-APR-2021,512441,44.05,44.05,0.0000,0.0120,0.0119,0.2273
05-APR-2021,512443,10.10,10.10,0.0000,0.0064,0.0064,0.1223
05-APR-2021,512449,1.86,1.86,0.0000,0.0165,0.0164,0.3133
05-APR-2021,512453,505.05,511.30,-0.0123,0.0459,0.0458,0.8750
05-APR-2021,512455,11.04,11.20,-0.0144,0.0404,0.0403,0.7699
05-APR-2021,512463,2.30,2.33,-0.0130,0.0307,0.0306,0.5846
05-APR-2021,512477,44.80,44.50,0.0067,0.0313,0.0312,0.5961
05-APR-2021,512479,82.00,82.00,0.0000,0.0173,0.0173,0.3305
05-APR-2021,512481,2.18,2.22,-0.0182,0.0169,0.0169,0.3229
05-APR-2021,512485,13.08,13.08,0.0000,0.0129,0.0129,0.2465
05-APR-2021,512487,12.08,12.08,0.0000,0.0034,0.0034,0.0650
05-APR-2021,512489,22.80,22.80,0.0000,0.0105,0.0104,0.1987
05-APR-2021,512493,22.15,23.25,-0.0485,0.0365,0.0366,0.6992
05-APR-2021,512499,0.49,0.49,0.0000,0.0081,0.0080,0.1528
05-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,512527,589.00,578.05,0.0188,0.0346,0.0345,0.6591
05-APR-2021,512565,2.33,2.33,0.0000,0.0141,0.0141,0.2694
05-APR-2021,512589,11.17,11.17,0.0000,0.0260,0.0259,0.4948
05-APR-2021,512591,1.50,1.50,0.0000,0.0061,0.0060,0.1146
05-APR-2021,512595,13.50,13.50,0.0000,0.0109,0.0108,0.2063
05-APR-2021,512600,8.75,8.75,0.0000,0.0053,0.0053,0.1013
05-APR-2021,512604,0.90,0.90,0.0000,0.0700,0.0698,1.3335
05-APR-2021,512618,4.01,3.94,0.0176,0.0227,0.0227,0.4337
05-APR-2021,512624,2.69,2.74,-0.0184,0.0273,0.0272,0.5197
05-APR-2021,512634,41.20,44.25,-0.0714,0.0344,0.0347,0.6629
05-APR-2021,513005,11.09,11.57,-0.0424,0.0338,0.0338,0.6457
05-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-APR-2021,513043,18.00,17.80,0.0112,0.0320,0.0319,0.6094
05-APR-2021,513059,4.56,4.35,0.0471,0.0400,0.0400,0.7642
05-APR-2021,513063,9.81,9.81,0.0000,0.0258,0.0257,0.4910
05-APR-2021,513097,83.60,85.45,-0.0219,0.0377,0.0377,0.7203
05-APR-2021,513117,1.73,1.73,0.0000,0.0303,0.0302,0.5770
05-APR-2021,513119,9.50,9.50,0.0000,0.0217,0.0216,0.4127
05-APR-2021,513142,7.90,8.31,-0.0506,0.0320,0.0321,0.6133
05-APR-2021,513149,138.50,129.95,0.0637,0.0364,0.0366,0.6992
05-APR-2021,513173,4.27,4.27,0.0000,0.0215,0.0215,0.4108
05-APR-2021,513252,443.00,468.00,-0.0549,0.0368,0.0369,0.7050
05-APR-2021,513291,2.43,2.43,0.0000,0.0243,0.0242,0.4623
05-APR-2021,513295,1.12,1.17,-0.0437,0.0254,0.0255,0.4872
05-APR-2021,513303,3.54,3.72,-0.0496,0.0339,0.0340,0.6496
05-APR-2021,513305,1.88,1.97,-0.0468,0.0350,0.0351,0.6706
05-APR-2021,513307,24.15,25.40,-0.0505,0.0273,0.0275,0.5254
05-APR-2021,513309,8.13,8.29,-0.0195,0.0563,0.0562,1.0737
05-APR-2021,513337,5.00,5.13,-0.0257,0.0189,0.0190,0.3630
05-APR-2021,513353,113.20,116.55,-0.0292,0.0304,0.0304,0.5808
05-APR-2021,513361,0.75,0.72,0.0408,0.0365,0.0365,0.6973
05-APR-2021,513369,40.15,42.45,-0.0557,0.0359,0.0361,0.6897
05-APR-2021,513397,10.44,10.44,0.0000,0.0225,0.0224,0.4280
05-APR-2021,513401,10.49,10.00,0.0478,0.0280,0.0282,0.5388
05-APR-2021,513403,5.02,5.02,0.0000,0.0275,0.0274,0.5235
05-APR-2021,513418,0.80,0.79,0.0126,0.0165,0.0164,0.3133
05-APR-2021,513422,11.11,11.11,0.0000,0.0053,0.0053,0.1013
05-APR-2021,513430,5.85,5.85,0.0000,0.0194,0.0194,0.3706
05-APR-2021,513452,2.24,2.24,0.0000,0.0187,0.0187,0.3573
05-APR-2021,513456,8.97,8.90,0.0078,0.0293,0.0292,0.5579
05-APR-2021,513460,3.50,3.50,0.0000,0.0174,0.0174,0.3324
05-APR-2021,513472,15.00,15.30,-0.0198,0.0386,0.0385,0.7355
05-APR-2021,513488,21.60,23.00,-0.0628,0.0307,0.0310,0.5923
05-APR-2021,513496,12.80,12.80,0.0000,0.0042,0.0042,0.0802
05-APR-2021,513498,9.99,9.99,0.0000,0.0246,0.0246,0.4700
05-APR-2021,513502,0.96,0.97,-0.0104,0.0253,0.0252,0.4814
05-APR-2021,513507,16.65,16.65,0.0000,0.0201,0.0200,0.3821
05-APR-2021,513511,38.55,35.05,0.0952,0.0358,0.0364,0.6954
05-APR-2021,513513,5.25,5.14,0.0212,0.0307,0.0307,0.5865
05-APR-2021,513515,3.25,3.29,-0.0122,0.0328,0.0328,0.6266
05-APR-2021,513517,135.05,133.10,0.0145,0.0343,0.0342,0.6534
05-APR-2021,513528,1.61,1.69,-0.0485,0.0309,0.0311,0.5942
05-APR-2021,513532,38.00,38.60,-0.0157,0.0438,0.0437,0.8349
05-APR-2021,513536,12.40,12.65,-0.0200,0.0306,0.0305,0.5827
05-APR-2021,513540,9.24,9.06,0.0197,0.0148,0.0148,0.2828
05-APR-2021,513544,1.98,1.89,0.0465,0.0083,0.0089,0.1700
05-APR-2021,513548,53.10,52.15,0.0181,0.0281,0.0280,0.5349
05-APR-2021,513558,9.99,9.84,0.0151,0.0304,0.0303,0.5789
05-APR-2021,513566,6.60,6.73,-0.0195,0.0296,0.0295,0.5636
05-APR-2021,513579,2.53,2.49,0.0159,0.0200,0.0200,0.3821
05-APR-2021,513642,12.40,12.40,0.0000,0.0268,0.0267,0.5101
05-APR-2021,513687,2.36,2.36,0.0000,0.0207,0.0207,0.3955
05-APR-2021,513693,28.60,29.75,-0.0394,0.0408,0.0408,0.7795
05-APR-2021,513699,39.25,43.60,-0.1051,0.0252,0.0262,0.5006
05-APR-2021,513709,90.00,92.20,-0.0242,0.0394,0.0393,0.7508
05-APR-2021,513713,4.14,4.30,-0.0379,0.0382,0.0382,0.7298
05-APR-2021,513721,10.75,10.75,0.0000,0.0051,0.0051,0.0974
05-APR-2021,513723,19.20,19.20,0.0000,0.0320,0.0319,0.6094
05-APR-2021,514010,2.17,2.21,-0.0183,0.0277,0.0277,0.5292
05-APR-2021,514028,5.95,5.95,0.0000,0.0166,0.0165,0.3152
05-APR-2021,514030,91.00,90.15,0.0094,0.0306,0.0306,0.5846
05-APR-2021,514036,472.45,504.00,-0.0646,0.0375,0.0377,0.7203
05-APR-2021,514060,13.71,13.71,0.0000,0.0028,0.0027,0.0516
05-APR-2021,514087,51.00,54.45,-0.0655,0.0352,0.0354,0.6763
05-APR-2021,514113,3.05,3.06,-0.0033,0.0225,0.0225,0.4299
05-APR-2021,514118,0.19,0.19,0.0000,0.0081,0.0081,0.1548
05-APR-2021,514128,8.83,8.83,0.0000,0.0278,0.0277,0.5292
05-APR-2021,514138,134.00,132.00,0.0150,0.0321,0.0320,0.6114
05-APR-2021,514140,7.80,7.65,0.0194,0.0256,0.0256,0.4891
05-APR-2021,514144,0.69,0.69,0.0000,0.0562,0.0561,1.0718
05-APR-2021,514165,10.00,10.05,-0.0050,0.0327,0.0326,0.6228
05-APR-2021,514171,9.40,9.50,-0.0106,0.0265,0.0264,0.5044
05-APR-2021,514183,189.20,183.40,0.0311,0.0323,0.0323,0.6171
05-APR-2021,514197,4.29,4.29,0.0000,0.0177,0.0176,0.3362
05-APR-2021,514215,116.55,122.65,-0.0510,0.0428,0.0428,0.8177
05-APR-2021,514221,0.19,0.19,0.0000,0.0142,0.0141,0.2694
05-APR-2021,514223,1.09,1.14,-0.0449,0.0491,0.0491,0.9381
05-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-APR-2021,514238,20.00,20.00,0.0000,0.0070,0.0069,0.1318
05-APR-2021,514240,1.73,1.73,0.0000,0.0230,0.0229,0.4375
05-APR-2021,514248,11.30,10.77,0.0480,0.0209,0.0211,0.4031
05-APR-2021,514260,1.43,1.43,0.0000,0.0051,0.0051,0.0974
05-APR-2021,514264,7.26,7.26,0.0000,0.0459,0.0458,0.8750
05-APR-2021,514266,37.85,40.00,-0.0552,0.0411,0.0412,0.7871
05-APR-2021,514272,14.58,15.11,-0.0357,0.0243,0.0244,0.4662
05-APR-2021,514280,11.28,11.28,0.0000,0.0285,0.0284,0.5426
05-APR-2021,514302,43.45,46.00,-0.0570,0.0275,0.0277,0.5292
05-APR-2021,514312,2.68,2.68,0.0000,0.0226,0.0225,0.4299
05-APR-2021,514316,190.00,190.00,0.0000,0.0234,0.0234,0.4471
05-APR-2021,514318,21.80,21.80,0.0000,0.0209,0.0208,0.3974
05-APR-2021,514322,29.00,30.00,-0.0339,0.0432,0.0431,0.8234
05-APR-2021,514324,22.80,22.80,0.0000,0.0159,0.0158,0.3019
05-APR-2021,514330,4.95,4.95,0.0000,0.0205,0.0204,0.3897
05-APR-2021,514332,15.85,15.85,0.0000,0.0211,0.0210,0.4012
05-APR-2021,514336,7.46,7.46,0.0000,0.0068,0.0068,0.1299
05-APR-2021,514358,11.00,11.00,0.0000,0.0223,0.0223,0.4260
05-APR-2021,514360,13.89,14.50,-0.0430,0.0318,0.0319,0.6094
05-APR-2021,514378,2.00,2.00,0.0000,0.0102,0.0102,0.1949
05-APR-2021,514386,1.08,1.10,-0.0183,0.0346,0.0346,0.6610
05-APR-2021,514394,28.85,29.15,-0.0103,0.0270,0.0270,0.5158
05-APR-2021,514400,5.46,5.36,0.0185,0.0227,0.0227,0.4337
05-APR-2021,514402,10.29,10.29,0.0000,0.0080,0.0080,0.1528
05-APR-2021,514412,17.70,16.90,0.0463,0.0306,0.0307,0.5865
05-APR-2021,514418,502.00,514.95,-0.0255,0.0359,0.0358,0.6840
05-APR-2021,514428,115.00,112.65,0.0206,0.0401,0.0400,0.7642
05-APR-2021,514440,10.98,10.98,0.0000,0.0090,0.0090,0.1719
05-APR-2021,514442,11.80,11.26,0.0468,0.0317,0.0317,0.6056
05-APR-2021,514448,506.60,521.90,-0.0298,0.0422,0.0421,0.8043
05-APR-2021,514450,38.20,37.20,0.0265,0.0391,0.0391,0.7470
05-APR-2021,514454,5.30,5.30,0.0000,0.0223,0.0223,0.4260
05-APR-2021,514460,3.79,3.90,-0.0286,0.0207,0.0207,0.3955
05-APR-2021,514470,27.10,27.10,0.0000,0.0387,0.0386,0.7375
05-APR-2021,514482,3.40,3.40,0.0000,0.0107,0.0106,0.2025
05-APR-2021,514484,7.37,7.02,0.0487,0.0205,0.0208,0.3974
05-APR-2021,515008,45.00,46.15,-0.0252,0.0204,0.0204,0.3897
05-APR-2021,515043,66.40,67.25,-0.0127,0.0315,0.0315,0.6018
05-APR-2021,515059,11.20,11.40,-0.0177,0.0298,0.0297,0.5674
05-APR-2021,515081,2.09,2.09,0.0000,0.0078,0.0078,0.1490
05-APR-2021,515085,2.10,2.03,0.0339,0.0461,0.0460,0.8788
05-APR-2021,515127,1.90,1.98,-0.0412,0.0294,0.0295,0.5636
05-APR-2021,515147,31.50,32.15,-0.0204,0.0344,0.0344,0.6572
05-APR-2021,516003,54.00,54.75,-0.0138,0.0475,0.0474,0.9056
05-APR-2021,516020,1.78,1.78,0.0000,0.0272,0.0272,0.5197
05-APR-2021,516030,78.90,79.85,-0.0120,0.0379,0.0378,0.7222
05-APR-2021,516032,3.87,3.87,0.0000,0.0137,0.0137,0.2617
05-APR-2021,516062,5.80,5.80,0.0000,0.0493,0.0491,0.9381
05-APR-2021,516078,8.34,8.77,-0.0503,0.0326,0.0327,0.6247
05-APR-2021,516086,2.06,2.06,0.0000,0.0320,0.0320,0.6114
05-APR-2021,516096,61.55,63.05,-0.0241,0.0332,0.0331,0.6324
05-APR-2021,516098,2.69,2.57,0.0456,0.0165,0.0168,0.3210
05-APR-2021,516106,2.19,2.19,0.0000,0.0354,0.0353,0.6744
05-APR-2021,516108,85.10,89.00,-0.0448,0.0321,0.0321,0.6133
05-APR-2021,516110,15.50,14.80,0.0462,0.0312,0.0313,0.5980
05-APR-2021,517035,54.35,51.80,0.0481,0.0470,0.0470,0.8979
05-APR-2021,517044,3.90,3.72,0.0473,0.0202,0.0204,0.3897
05-APR-2021,517063,36.50,34.90,0.0448,0.0375,0.0375,0.7164
05-APR-2021,517077,23.95,22.85,0.0470,0.0172,0.0175,0.3343
05-APR-2021,517096,16.65,16.90,-0.0149,0.0313,0.0313,0.5980
05-APR-2021,517119,5.09,4.87,0.0442,0.0344,0.0345,0.6591
05-APR-2021,517166,14.75,14.44,0.0212,0.0378,0.0378,0.7222
05-APR-2021,517170,18.00,18.00,0.0000,0.0152,0.0151,0.2885
05-APR-2021,517201,30.05,30.05,0.0000,0.0284,0.0283,0.5407
05-APR-2021,517236,34.80,33.40,0.0411,0.0405,0.0405,0.7738
05-APR-2021,517238,66.00,67.50,-0.0225,0.0326,0.0325,0.6209
05-APR-2021,517246,20.25,20.65,-0.0196,0.0337,0.0336,0.6419
05-APR-2021,517258,29.65,30.25,-0.0200,0.0332,0.0332,0.6343
05-APR-2021,517264,21.30,21.15,0.0071,0.0309,0.0308,0.5884
05-APR-2021,517288,7.20,7.13,0.0098,0.0353,0.0353,0.6744
05-APR-2021,517320,1.64,1.64,0.0000,0.0075,0.0075,0.1433
05-APR-2021,517356,0.31,0.30,0.0328,0.0250,0.0251,0.4795
05-APR-2021,517370,18.40,18.40,0.0000,0.0314,0.0314,0.5999
05-APR-2021,517372,102.00,103.90,-0.0185,0.0350,0.0349,0.6668
05-APR-2021,517393,0.64,0.63,0.0157,0.0270,0.0270,0.5158
05-APR-2021,517397,6.00,6.11,-0.0182,0.0136,0.0136,0.2598
05-APR-2021,517399,4.00,4.00,0.0000,0.0362,0.0361,0.6897
05-APR-2021,517403,1.84,1.84,0.0000,0.0136,0.0136,0.2598
05-APR-2021,517415,2.46,2.35,0.0457,0.0339,0.0339,0.6477
