Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,509835,24.40,23.25,0.0483,0.0281,0.0282,0.5388
20-JUL-2021,509845,580.00,580.00,0.0000,0.0117,0.0117,0.2235
20-JUL-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
20-JUL-2021,509887,215.25,215.25,0.0000,0.0275,0.0274,0.5235
20-JUL-2021,509895,351.75,356.00,-0.0120,0.0412,0.0411,0.7852
20-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
20-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,509945,354.65,337.80,0.0487,0.0280,0.0281,0.5368
20-JUL-2021,509953,52.00,52.00,0.0000,0.0082,0.0082,0.1567
20-JUL-2021,510245,7.80,7.68,0.0155,0.0406,0.0405,0.7738
20-JUL-2021,511000,1.18,1.13,0.0433,0.0162,0.0164,0.3133
20-JUL-2021,511012,1.94,1.85,0.0475,0.0286,0.0287,0.5483
20-JUL-2021,511016,13.05,13.70,-0.0486,0.0191,0.0194,0.3706
20-JUL-2021,511018,23.00,23.00,0.0000,0.0303,0.0302,0.5770
20-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,511066,24.35,24.00,0.0145,0.0335,0.0334,0.6381
20-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
20-JUL-2021,511076,28.55,28.25,0.0106,0.0332,0.0331,0.6324
20-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,511110,6.25,6.55,-0.0469,0.0341,0.0342,0.6534
20-JUL-2021,511122,35.05,35.00,0.0014,0.0137,0.0136,0.2598
20-JUL-2021,511131,7.16,7.51,-0.0477,0.0401,0.0401,0.7661
20-JUL-2021,511144,6.47,6.26,0.0330,0.0349,0.0349,0.6668
20-JUL-2021,511147,22.50,22.85,-0.0154,0.0409,0.0408,0.7795
20-JUL-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
20-JUL-2021,511153,248.85,258.55,-0.0382,0.0289,0.0289,0.5521
20-JUL-2021,511169,3.75,3.75,0.0000,0.0687,0.0685,1.3087
20-JUL-2021,511176,25.70,25.70,0.0000,0.0238,0.0237,0.4528
20-JUL-2021,511185,5.75,5.75,0.0000,0.0025,0.0025,0.0478
20-JUL-2021,511187,3.04,2.90,0.0471,0.0215,0.0217,0.4146
20-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
20-JUL-2021,511260,16.65,16.65,0.0000,0.0119,0.0119,0.2273
20-JUL-2021,511355,7.86,7.49,0.0482,0.0369,0.0370,0.7069
20-JUL-2021,511359,25.00,24.00,0.0408,0.0296,0.0297,0.5674
20-JUL-2021,511367,3.60,3.60,0.0000,0.0086,0.0086,0.1643
20-JUL-2021,511377,7.69,7.33,0.0479,0.0278,0.0280,0.5349
20-JUL-2021,511391,15.20,16.00,-0.0513,0.0289,0.0291,0.5560
20-JUL-2021,511411,54.00,56.70,-0.0488,0.0305,0.0306,0.5846
20-JUL-2021,511441,8.10,8.25,-0.0183,0.0251,0.0251,0.4795
20-JUL-2021,511447,3.26,3.11,0.0471,0.0176,0.0179,0.3420
20-JUL-2021,511451,4.50,4.61,-0.0242,0.0256,0.0256,0.4891
20-JUL-2021,511463,25.40,25.80,-0.0156,0.0336,0.0335,0.6400
20-JUL-2021,511501,23.90,25.30,-0.0569,0.0399,0.0400,0.7642
20-JUL-2021,511507,10.81,10.30,0.0483,0.0249,0.0250,0.4776
20-JUL-2021,511509,82.15,83.80,-0.0199,0.0492,0.0491,0.9381
20-JUL-2021,511523,10.89,10.45,0.0412,0.0387,0.0387,0.7394
20-JUL-2021,511525,1.22,1.17,0.0418,0.0263,0.0264,0.5044
20-JUL-2021,511533,48.15,50.35,-0.0447,0.0431,0.0431,0.8234
20-JUL-2021,511535,5.86,5.86,0.0000,0.0155,0.0155,0.2961
20-JUL-2021,511539,7.60,7.60,0.0000,0.0107,0.0106,0.2025
20-JUL-2021,511543,9.80,9.34,0.0481,0.0317,0.0318,0.6075
20-JUL-2021,511549,71.15,67.80,0.0482,0.0406,0.0407,0.7776
20-JUL-2021,511551,122.15,122.00,0.0012,0.0389,0.0388,0.7413
20-JUL-2021,511557,35.50,35.80,-0.0084,0.0361,0.0361,0.6897
20-JUL-2021,511571,42.05,40.05,0.0487,0.0341,0.0342,0.6534
20-JUL-2021,511577,10.00,10.00,0.0000,0.0187,0.0186,0.3554
20-JUL-2021,511585,1.51,1.51,0.0000,0.0090,0.0090,0.1719
20-JUL-2021,511589,46.60,41.95,0.1051,0.0438,0.0443,0.8464
20-JUL-2021,511593,7.37,7.03,0.0472,0.0219,0.0221,0.4222
20-JUL-2021,511597,4.17,4.17,0.0000,0.0256,0.0256,0.4891
20-JUL-2021,511601,11.19,11.34,-0.0133,0.0355,0.0354,0.6763
20-JUL-2021,511609,12.00,11.81,0.0160,0.0271,0.0270,0.5158
20-JUL-2021,511628,46.90,44.70,0.0480,0.0390,0.0391,0.7470
20-JUL-2021,511654,9.03,8.60,0.0488,0.0321,0.0322,0.6152
20-JUL-2021,511658,69.95,69.35,0.0086,0.0320,0.0319,0.6094
20-JUL-2021,511672,42.00,41.05,0.0229,0.0391,0.0390,0.7451
20-JUL-2021,511688,8.00,8.00,0.0000,0.0168,0.0168,0.3210
20-JUL-2021,511692,40.75,40.65,0.0025,0.0211,0.0211,0.4031
20-JUL-2021,511696,49.10,49.10,0.0000,0.0195,0.0195,0.3725
20-JUL-2021,511700,1.39,1.39,0.0000,0.0134,0.0133,0.2541
20-JUL-2021,511702,5.97,5.69,0.0480,0.0189,0.0191,0.3649
20-JUL-2021,511710,1.07,1.12,-0.0457,0.0381,0.0382,0.7298
20-JUL-2021,511712,12.12,12.75,-0.0507,0.0220,0.0222,0.4241
20-JUL-2021,511714,31.70,31.70,0.0000,0.0264,0.0263,0.5025
20-JUL-2021,511716,5.05,4.87,0.0363,0.0362,0.0362,0.6916
20-JUL-2021,511724,41.95,42.80,-0.0201,0.0408,0.0408,0.7795
20-JUL-2021,511728,10.25,10.17,0.0078,0.0301,0.0300,0.5731
20-JUL-2021,511730,12.22,12.23,-0.0008,0.0259,0.0259,0.4948
20-JUL-2021,511738,18.25,19.20,-0.0507,0.0184,0.0187,0.3573
20-JUL-2021,511742,113.90,115.60,-0.0148,0.0344,0.0344,0.6572
20-JUL-2021,511754,76.00,74.45,0.0206,0.0376,0.0375,0.7164
20-JUL-2021,511756,4.10,3.98,0.0297,0.0207,0.0208,0.3974
20-JUL-2021,511758,27.75,29.20,-0.0509,0.0292,0.0294,0.5617
20-JUL-2021,511760,4.27,4.27,0.0000,0.0076,0.0076,0.1452
20-JUL-2021,511764,14.75,16.35,-0.1030,0.0382,0.0388,0.7413
20-JUL-2021,511768,150.80,153.05,-0.0148,0.0397,0.0396,0.7566
20-JUL-2021,512008,55.00,55.00,0.0000,0.0066,0.0066,0.1261
20-JUL-2021,512014,1.80,1.80,0.0000,0.0041,0.0041,0.0783
20-JUL-2021,512018,2.16,1.98,0.0870,0.0413,0.0417,0.7967
20-JUL-2021,512020,2493.35,2600.00,-0.0419,0.0354,0.0354,0.6763
20-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512024,24.00,24.00,0.0000,0.0023,0.0023,0.0439
20-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
20-JUL-2021,512036,41.05,43.20,-0.0510,0.0139,0.0144,0.2751
20-JUL-2021,512047,2.36,2.25,0.0477,0.0317,0.0318,0.6075
20-JUL-2021,512048,0.73,0.73,0.0000,0.0262,0.0261,0.4986
20-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512064,72.00,68.60,0.0484,0.0338,0.0339,0.6477
20-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512068,28.50,29.95,-0.0496,0.0365,0.0366,0.6992
20-JUL-2021,512093,3.98,4.18,-0.0490,0.0393,0.0393,0.7508
20-JUL-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
20-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512103,75.00,72.05,0.0401,0.0173,0.0175,0.3343
20-JUL-2021,512109,9.51,9.70,-0.0198,0.0055,0.0057,0.1089
20-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512165,150.45,145.95,0.0304,0.0346,0.0345,0.6591
20-JUL-2021,512169,6.46,6.46,0.0000,0.0220,0.0219,0.4184
20-JUL-2021,512175,9.73,9.57,0.0166,0.0446,0.0445,0.8502
20-JUL-2021,512197,3.59,3.59,0.0000,0.0221,0.0220,0.4203
20-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512215,26.40,26.40,0.0000,0.0162,0.0161,0.3076
20-JUL-2021,512217,6.89,7.12,-0.0328,0.0345,0.0345,0.6591
20-JUL-2021,512229,163.40,160.20,0.0198,0.0169,0.0170,0.3248
20-JUL-2021,512247,5.44,5.20,0.0451,0.0341,0.0342,0.6534
20-JUL-2021,512257,4.72,4.84,-0.0251,0.0431,0.0430,0.8215
20-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512267,7.27,7.29,-0.0027,0.0402,0.0401,0.7661
20-JUL-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
20-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512279,11.25,11.00,0.0225,0.0230,0.0230,0.4394
20-JUL-2021,512297,27.80,26.60,0.0441,0.0161,0.0163,0.3114
20-JUL-2021,512301,2.81,2.95,-0.0486,0.0250,0.0252,0.4814
20-JUL-2021,512329,182.55,188.00,-0.0294,0.0175,0.0176,0.3362
20-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512344,4.47,4.26,0.0481,0.0316,0.0317,0.6056
20-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512359,4.95,5.21,-0.0512,0.0231,0.0233,0.4451
20-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512379,1.77,1.69,0.0463,0.0255,0.0257,0.4910
20-JUL-2021,512381,126.80,125.00,0.0143,0.0397,0.0396,0.7566
20-JUL-2021,512393,69.60,66.30,0.0486,0.0365,0.0366,0.6992
20-JUL-2021,512399,58.05,58.05,0.0000,0.0362,0.0361,0.6897
20-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512425,667.00,635.25,0.0488,0.0297,0.0298,0.5693
20-JUL-2021,512437,515.30,542.40,-0.0513,0.0343,0.0344,0.6572
20-JUL-2021,512441,28.55,28.55,0.0000,0.0138,0.0137,0.2617
20-JUL-2021,512443,10.10,10.10,0.0000,0.0054,0.0054,0.1032
20-JUL-2021,512453,1270.35,1217.45,0.0425,0.0431,0.0431,0.8234
20-JUL-2021,512455,51.80,53.45,-0.0314,0.0392,0.0391,0.7470
20-JUL-2021,512463,7.51,7.64,-0.0172,0.0294,0.0293,0.5598
20-JUL-2021,512477,91.15,86.85,0.0483,0.0309,0.0310,0.5923
20-JUL-2021,512479,85.00,85.00,0.0000,0.0148,0.0147,0.2808
20-JUL-2021,512481,4.70,4.48,0.0479,0.0241,0.0243,0.4643
20-JUL-2021,512485,11.84,11.84,0.0000,0.0117,0.0117,0.2235
20-JUL-2021,512489,18.25,18.25,0.0000,0.0176,0.0176,0.3362
20-JUL-2021,512493,24.15,23.90,0.0104,0.0349,0.0349,0.6668
20-JUL-2021,512499,0.49,0.49,0.0000,0.0067,0.0067,0.1280
20-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,512527,695.80,698.50,-0.0039,0.0312,0.0312,0.5961
20-JUL-2021,512589,10.65,10.65,0.0000,0.0286,0.0285,0.5445
20-JUL-2021,512591,1.80,1.80,0.0000,0.0079,0.0079,0.1509
20-JUL-2021,512595,12.72,12.72,0.0000,0.0124,0.0124,0.2369
20-JUL-2021,512600,9.55,9.55,0.0000,0.0060,0.0059,0.1127
20-JUL-2021,512604,4.70,4.48,0.0479,0.0610,0.0610,1.1654
20-JUL-2021,512618,4.30,4.11,0.0452,0.0285,0.0286,0.5464
20-JUL-2021,512624,1.90,1.97,-0.0362,0.0292,0.0292,0.5579
20-JUL-2021,512634,49.45,49.80,-0.0071,0.0342,0.0341,0.6515
20-JUL-2021,513005,22.00,21.00,0.0465,0.0342,0.0343,0.6553
20-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,513043,32.25,31.95,0.0093,0.0378,0.0377,0.7203
20-JUL-2021,513059,13.15,12.53,0.0483,0.0383,0.0384,0.7336
20-JUL-2021,513063,11.16,11.73,-0.0498,0.0292,0.0294,0.5617
20-JUL-2021,513117,4.41,4.50,-0.0202,0.0324,0.0324,0.6190
20-JUL-2021,513149,131.05,139.95,-0.0657,0.0379,0.0381,0.7279
20-JUL-2021,513173,16.46,15.68,0.0485,0.0263,0.0264,0.5044
20-JUL-2021,513252,572.30,560.15,0.0215,0.0347,0.0346,0.6610
20-JUL-2021,513295,2.49,2.62,-0.0509,0.0278,0.0280,0.5349
20-JUL-2021,513303,4.50,4.36,0.0316,0.0344,0.0344,0.6572
20-JUL-2021,513305,2.98,2.84,0.0481,0.0378,0.0378,0.7222
20-JUL-2021,513307,27.00,27.00,0.0000,0.0276,0.0275,0.5254
20-JUL-2021,513309,15.00,14.69,0.0209,0.0505,0.0504,0.9629
20-JUL-2021,513337,8.67,8.26,0.0484,0.0214,0.0216,0.4127
20-JUL-2021,513353,144.50,145.90,-0.0096,0.0293,0.0292,0.5579
20-JUL-2021,513361,2.13,2.24,-0.0504,0.0352,0.0353,0.6744
20-JUL-2021,513369,66.95,68.15,-0.0178,0.0399,0.0399,0.7623
20-JUL-2021,513397,8.00,8.00,0.0000,0.0256,0.0255,0.4872
20-JUL-2021,513401,15.40,14.70,0.0465,0.0303,0.0304,0.5808
20-JUL-2021,513403,5.17,5.17,0.0000,0.0262,0.0261,0.4986
20-JUL-2021,513422,10.56,10.56,0.0000,0.0056,0.0056,0.1070
20-JUL-2021,513430,9.76,9.76,0.0000,0.0260,0.0259,0.4948
20-JUL-2021,513452,8.25,7.86,0.0484,0.0237,0.0239,0.4566
20-JUL-2021,513456,22.95,24.00,-0.0447,0.0310,0.0311,0.5942
20-JUL-2021,513460,6.53,6.22,0.0486,0.0244,0.0246,0.4700
20-JUL-2021,513472,55.95,53.30,0.0485,0.0394,0.0394,0.7527
20-JUL-2021,513488,25.55,26.00,-0.0175,0.0391,0.0390,0.7451
20-JUL-2021,513496,12.80,12.80,0.0000,0.0035,0.0035,0.0669
20-JUL-2021,513498,21.05,20.05,0.0487,0.0265,0.0267,0.5101
20-JUL-2021,513502,1.74,1.66,0.0471,0.0268,0.0269,0.5139
20-JUL-2021,513507,39.30,37.45,0.0482,0.0245,0.0247,0.4719
20-JUL-2021,513511,89.95,92.35,-0.0263,0.0362,0.0362,0.6916
20-JUL-2021,513513,9.36,9.80,-0.0459,0.0315,0.0316,0.6037
20-JUL-2021,513515,2.90,2.93,-0.0103,0.0346,0.0345,0.6591
20-JUL-2021,513517,205.90,206.15,-0.0012,0.0336,0.0335,0.6400
20-JUL-2021,513528,2.75,2.62,0.0484,0.0308,0.0309,0.5903
20-JUL-2021,513532,62.10,64.00,-0.0301,0.0399,0.0399,0.7623
20-JUL-2021,513536,12.66,12.70,-0.0032,0.0287,0.0286,0.5464
20-JUL-2021,513540,15.55,14.85,0.0461,0.0236,0.0238,0.4547
20-JUL-2021,513548,72.30,75.20,-0.0393,0.0289,0.0290,0.5540
20-JUL-2021,513558,8.30,8.30,0.0000,0.0339,0.0338,0.6457
20-JUL-2021,513566,17.15,18.05,-0.0511,0.0312,0.0313,0.5980
20-JUL-2021,513579,1.51,1.58,-0.0453,0.0211,0.0213,0.4069
20-JUL-2021,513687,4.12,4.33,-0.0497,0.0269,0.0271,0.5177
20-JUL-2021,513693,61.60,64.80,-0.0506,0.0448,0.0448,0.8559
20-JUL-2021,513699,23.70,23.70,0.0000,0.0294,0.0293,0.5598
20-JUL-2021,513709,116.40,118.90,-0.0213,0.0410,0.0409,0.7814
20-JUL-2021,513713,7.87,7.91,-0.0051,0.0458,0.0457,0.8731
20-JUL-2021,513721,10.70,10.70,0.0000,0.0060,0.0060,0.1146
20-JUL-2021,514010,4.32,4.12,0.0474,0.0305,0.0307,0.5865
20-JUL-2021,514028,5.20,5.20,0.0000,0.0195,0.0195,0.3725
20-JUL-2021,514030,298.75,308.65,-0.0326,0.0395,0.0394,0.7527
20-JUL-2021,514036,788.90,833.40,-0.0549,0.0382,0.0383,0.7317
20-JUL-2021,514060,13.71,13.71,0.0000,0.0023,0.0023,0.0439
20-JUL-2021,514087,106.70,110.10,-0.0314,0.0372,0.0371,0.7088
20-JUL-2021,514113,9.96,9.49,0.0483,0.0264,0.0265,0.5063
20-JUL-2021,514128,12.75,12.15,0.0482,0.0290,0.0291,0.5560
20-JUL-2021,514138,386.15,367.80,0.0487,0.0322,0.0323,0.6171
20-JUL-2021,514140,16.37,17.23,-0.0512,0.0257,0.0259,0.4948
20-JUL-2021,514165,18.84,19.85,-0.0522,0.0365,0.0366,0.6992
20-JUL-2021,514171,8.00,7.82,0.0228,0.0292,0.0291,0.5560
20-JUL-2021,514183,201.10,202.20,-0.0055,0.0319,0.0318,0.6075
20-JUL-2021,514197,25.79,24.57,0.0485,0.0250,0.0252,0.4814
20-JUL-2021,514215,171.45,163.35,0.0484,0.0403,0.0404,0.7718
20-JUL-2021,514223,3.88,3.70,0.0475,0.0446,0.0446,0.8521
20-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,514238,24.80,24.80,0.0000,0.0092,0.0091,0.1739
20-JUL-2021,514240,3.18,3.03,0.0483,0.0297,0.0298,0.5693
20-JUL-2021,514248,40.00,39.00,0.0253,0.0222,0.0222,0.4241
20-JUL-2021,514260,1.80,1.80,0.0000,0.0082,0.0081,0.1548
20-JUL-2021,514264,7.90,8.30,-0.0494,0.0420,0.0420,0.8024
20-JUL-2021,514266,65.95,64.20,0.0269,0.0422,0.0422,0.8062
20-JUL-2021,514272,18.50,18.85,-0.0187,0.0257,0.0256,0.4891
20-JUL-2021,514302,78.95,74.35,0.0600,0.0352,0.0354,0.6763
20-JUL-2021,514312,9.95,10.00,-0.0050,0.0248,0.0248,0.4738
20-JUL-2021,514316,229.85,218.95,0.0486,0.0244,0.0246,0.4700
20-JUL-2021,514318,14.40,14.40,0.0000,0.0203,0.0202,0.3859
20-JUL-2021,514322,51.75,52.60,-0.0163,0.0451,0.0450,0.8597
20-JUL-2021,514324,19.00,19.00,0.0000,0.0177,0.0177,0.3382
20-JUL-2021,514330,20.25,19.29,0.0486,0.0221,0.0223,0.4260
20-JUL-2021,514332,18.10,18.00,0.0055,0.0200,0.0199,0.3802
20-JUL-2021,514336,7.46,7.46,0.0000,0.0057,0.0056,0.1070
20-JUL-2021,514358,14.50,15.00,-0.0339,0.0265,0.0266,0.5082
20-JUL-2021,514360,28.60,30.00,-0.0478,0.0378,0.0379,0.7241
20-JUL-2021,514378,4.23,4.23,0.0000,0.0168,0.0167,0.3191
20-JUL-2021,514386,1.42,1.36,0.0432,0.0323,0.0324,0.6190
20-JUL-2021,514394,29.10,29.00,0.0034,0.0297,0.0296,0.5655
20-JUL-2021,514400,18.00,18.90,-0.0488,0.0252,0.0254,0.4853
20-JUL-2021,514402,8.32,8.32,0.0000,0.0131,0.0131,0.2503
20-JUL-2021,514412,21.65,22.75,-0.0496,0.0314,0.0315,0.6018
20-JUL-2021,514418,771.95,789.25,-0.0222,0.0348,0.0347,0.6629
20-JUL-2021,514428,271.55,276.60,-0.0184,0.0423,0.0422,0.8062
20-JUL-2021,514440,12.90,12.90,0.0000,0.0102,0.0102,0.1949
20-JUL-2021,514442,17.25,17.25,0.0000,0.0345,0.0344,0.6572
20-JUL-2021,514448,731.70,775.95,-0.0587,0.0406,0.0407,0.7776
20-JUL-2021,514450,64.30,65.20,-0.0139,0.0404,0.0404,0.7718
20-JUL-2021,514454,8.97,8.55,0.0480,0.0271,0.0273,0.5216
20-JUL-2021,514460,6.40,6.46,-0.0093,0.0256,0.0256,0.4891
20-JUL-2021,514470,64.90,65.75,-0.0130,0.0375,0.0374,0.7145
20-JUL-2021,514482,3.23,3.23,0.0000,0.0095,0.0094,0.1796
20-JUL-2021,514484,8.28,8.28,0.0000,0.0220,0.0219,0.4184
20-JUL-2021,515008,56.50,56.85,-0.0062,0.0249,0.0249,0.4757
20-JUL-2021,515043,69.15,69.65,-0.0072,0.0293,0.0292,0.5579
20-JUL-2021,515059,22.15,21.15,0.0462,0.0328,0.0329,0.6286
20-JUL-2021,515085,2.98,3.00,-0.0067,0.0483,0.0482,0.9209
20-JUL-2021,515127,3.95,3.87,0.0205,0.0310,0.0310,0.5923
20-JUL-2021,515147,39.95,40.15,-0.0050,0.0339,0.0338,0.6457
20-JUL-2021,516003,106.15,106.40,-0.0024,0.0453,0.0452,0.8635
20-JUL-2021,516020,3.43,3.27,0.0478,0.0314,0.0316,0.6037
20-JUL-2021,516030,89.55,87.95,0.0180,0.0357,0.0356,0.6801
20-JUL-2021,516032,3.41,3.41,0.0000,0.0167,0.0167,0.3191
20-JUL-2021,516062,6.04,6.35,-0.0501,0.0442,0.0442,0.8444
20-JUL-2021,516078,16.50,16.71,-0.0126,0.0354,0.0353,0.6744
20-JUL-2021,516086,3.82,3.88,-0.0156,0.0322,0.0321,0.6133
20-JUL-2021,516096,90.00,94.10,-0.0445,0.0340,0.0341,0.6515
20-JUL-2021,516098,4.30,4.30,0.0000,0.0184,0.0183,0.3496
20-JUL-2021,516106,6.66,6.35,0.0477,0.0351,0.0352,0.6725
20-JUL-2021,516108,154.75,153.00,0.0114,0.0365,0.0364,0.6954
20-JUL-2021,516110,24.85,26.00,-0.0452,0.0323,0.0324,0.6190
20-JUL-2021,517035,70.05,72.70,-0.0371,0.0435,0.0434,0.8292
20-JUL-2021,517044,6.79,6.79,0.0000,0.0238,0.0237,0.4528
20-JUL-2021,517063,39.60,39.10,0.0127,0.0356,0.0355,0.6782
20-JUL-2021,517077,18.55,18.55,0.0000,0.0176,0.0175,0.3343
20-JUL-2021,517096,20.95,22.05,-0.0512,0.0473,0.0473,0.9037
20-JUL-2021,517119,9.98,10.00,-0.0020,0.0373,0.0373,0.7126
20-JUL-2021,517166,20.33,21.39,-0.0508,0.0373,0.0374,0.7145
20-JUL-2021,517170,21.40,20.47,0.0444,0.0215,0.0217,0.4146
20-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,517201,40.25,41.85,-0.0390,0.0309,0.0309,0.5903
20-JUL-2021,517236,36.70,38.60,-0.0505,0.0415,0.0415,0.7929
20-JUL-2021,517238,76.00,74.00,0.0267,0.0315,0.0315,0.6018
20-JUL-2021,517246,18.81,19.79,-0.0508,0.0328,0.0329,0.6286
20-JUL-2021,517258,30.15,31.70,-0.0501,0.0338,0.0339,0.6477
20-JUL-2021,517264,19.50,19.10,0.0207,0.0339,0.0338,0.6457
20-JUL-2021,517288,14.40,14.49,-0.0062,0.0354,0.0353,0.6744
20-JUL-2021,517320,3.09,3.09,0.0000,0.0142,0.0142,0.2713
20-JUL-2021,517356,0.92,0.88,0.0445,0.0274,0.0275,0.5254
20-JUL-2021,517370,24.00,23.95,0.0021,0.0324,0.0323,0.6171
20-JUL-2021,517372,114.70,118.05,-0.0288,0.0344,0.0343,0.6553
20-JUL-2021,517397,45.65,43.55,0.0471,0.0231,0.0233,0.4451
20-JUL-2021,517399,7.16,7.50,-0.0464,0.0358,0.0359,0.6859
20-JUL-2021,517415,4.74,4.89,-0.0312,0.0354,0.0353,0.6744
20-JUL-2021,517417,201.55,207.20,-0.0276,0.0293,0.0293,0.5598
20-JUL-2021,517429,64.50,67.85,-0.0506,0.0380,0.0381,0.7279
20-JUL-2021,517431,5.98,5.98,0.0000,0.2679,0.2672,5.1048
20-JUL-2021,517437,223.55,227.50,-0.0175,0.0351,0.0350,0.6687
20-JUL-2021,517449,182.70,179.90,0.0154,0.0278,0.0278,0.5311
20-JUL-2021,517467,9.70,9.70,0.0000,0.0294,0.0293,0.5598
20-JUL-2021,517477,213.80,195.85,0.0877,0.0312,0.0317,0.6056
20-JUL-2021,517494,14.95,15.70,-0.0489,0.0397,0.0398,0.7604
20-JUL-2021,517500,198.10,202.00,-0.0195,0.0303,0.0303,0.5789
20-JUL-2021,517514,23.95,23.65,0.0126,0.0401,0.0400,0.7642
20-JUL-2021,517546,9.92,10.30,-0.0376,0.0304,0.0305,0.5827
20-JUL-2021,517548,2.59,2.71,-0.0453,0.0378,0.0379,0.7241
20-JUL-2021,517554,8.81,9.14,-0.0368,0.0418,0.0418,0.7986
20-JUL-2021,518011,139.80,142.00,-0.0156,0.0328,0.0328,0.6266
20-JUL-2021,518075,52.65,55.15,-0.0464,0.0338,0.0339,0.6477
20-JUL-2021,519003,156.25,158.35,-0.0134,0.0423,0.0422,0.8062
20-JUL-2021,519014,1.21,1.21,0.0000,0.0073,0.0073,0.1395
20-JUL-2021,519031,26.75,25.50,0.0479,0.0250,0.0252,0.4814
20-JUL-2021,519064,8.16,7.78,0.0477,0.0202,0.0204,0.3897
20-JUL-2021,519097,32.35,34.00,-0.0497,0.0348,0.0349,0.6668
20-JUL-2021,519152,1676.25,1700.00,-0.0141,0.0274,0.0274,0.5235
20-JUL-2021,519174,10.23,10.74,-0.0487,0.0285,0.0286,0.5464
20-JUL-2021,519191,28.60,28.65,-0.0017,0.0399,0.0398,0.7604
20-JUL-2021,519214,5.35,5.35,0.0000,0.0285,0.0285,0.5445
20-JUL-2021,519216,103.05,105.00,-0.0187,0.0388,0.0387,0.7394
20-JUL-2021,519230,2.40,2.39,0.0042,0.0271,0.0271,0.5177
20-JUL-2021,519234,17.75,16.95,0.0461,0.0284,0.0285,0.5445
20-JUL-2021,519238,11.26,11.26,0.0000,0.0199,0.0199,0.3802
20-JUL-2021,519242,29.40,28.00,0.0488,0.0201,0.0204,0.3897
20-JUL-2021,519262,46.55,44.35,0.0484,0.0320,0.0321,0.6133
20-JUL-2021,519285,6.89,6.57,0.0476,0.0352,0.0353,0.6744
20-JUL-2021,519287,14.61,14.13,0.0334,0.0386,0.0386,0.7375
20-JUL-2021,519295,270.35,278.60,-0.0301,0.0378,0.0377,0.7203
20-JUL-2021,519299,9.60,9.15,0.0480,0.0315,0.0316,0.6037
20-JUL-2021,519319,4.18,4.17,0.0024,0.0323,0.0322,0.6152
20-JUL-2021,519331,10.98,10.46,0.0485,0.0115,0.0120,0.2293
20-JUL-2021,519353,3.30,3.30,0.0000,0.0235,0.0234,0.4471
