Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2021,MOHITIND,11.15,10.90,0.0227,0.0467,0.0466,0.8903
26-OCT-2021,MOHOTAIND,8.75,8.60,0.0173,0.0410,0.0409,0.7814
26-OCT-2021,MOIL,161.05,158.70,0.0147,0.0242,0.0241,0.4604
26-OCT-2021,MOKSH,34.55,34.90,-0.0101,0.0219,0.0219,0.4184
26-OCT-2021,MOL,111.35,107.55,0.0347,0.0197,0.0198,0.3783
26-OCT-2021,MOLDTECH,74.20,73.65,0.0074,0.0319,0.0319,0.6094
26-OCT-2021,MOLDTKPAC,679.30,665.05,0.0212,0.0261,0.0261,0.4986
26-OCT-2021,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,MOM100,33.60,32.15,0.0441,0.0129,0.0132,0.2522
26-OCT-2021,MOM50,181.43,178.67,0.0153,0.0123,0.0123,0.2350
26-OCT-2021,MON100,114.92,113.98,0.0082,0.0136,0.0136,0.2598
26-OCT-2021,MONEYTECH,372.00,372.00,0.0000,0.0007,0.0007,0.0134
26-OCT-2021,MONTECARLO,394.35,379.60,0.0381,0.0262,0.0263,0.5025
26-OCT-2021,MORARJEE,18.55,19.15,-0.0318,0.0372,0.0371,0.7088
26-OCT-2021,MOREPENLAB,50.00,49.15,0.0171,0.0389,0.0388,0.7413
26-OCT-2021,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,MOTHERSUMI,227.05,223.20,0.0171,0.0298,0.0297,0.5674
26-OCT-2021,MOTILALOFS,892.05,890.80,0.0014,0.0266,0.0266,0.5082
26-OCT-2021,MOTOGENFIN,24.75,24.50,0.0102,0.0343,0.0342,0.6534
26-OCT-2021,MPHASIS,3244.00,3203.70,0.0125,0.0238,0.0237,0.4528
26-OCT-2021,MPSLTD,716.35,699.35,0.0240,0.0308,0.0307,0.5865
26-OCT-2021,MRF,80092.55,79428.05,0.0083,0.0174,0.0173,0.3305
26-OCT-2021,MRO-TEK,59.80,58.70,0.0186,0.0517,0.0516,0.9858
26-OCT-2021,MRPL,51.65,55.35,-0.0692,0.0282,0.0285,0.5445
26-OCT-2021,MSPL,9.20,9.45,-0.0268,0.0317,0.0317,0.6056
26-OCT-2021,MSTCLTD,449.85,412.40,0.0869,0.0394,0.0398,0.7604
26-OCT-2021,MTARTECH,1645.10,1487.80,0.1005,0.0220,0.0231,0.4413
26-OCT-2021,MTEDUCARE,8.45,8.45,0.0000,0.0366,0.0365,0.6973
26-OCT-2021,MTNL,17.75,17.75,0.0000,0.0372,0.0371,0.7088
26-OCT-2021,MUKANDLTD,133.00,133.70,-0.0052,0.0350,0.0349,0.6668
26-OCT-2021,MUKTAARTS,42.95,43.05,-0.0023,0.0313,0.0313,0.5980
26-OCT-2021,MUNJALAU,56.45,56.35,0.0018,0.0295,0.0294,0.5617
26-OCT-2021,MUNJALSHOW,130.80,129.30,0.0115,0.0252,0.0252,0.4814
26-OCT-2021,MURUDCERA,25.50,25.35,0.0059,0.0365,0.0365,0.6973
26-OCT-2021,MUTHOOTCAP,389.20,386.50,0.0070,0.0253,0.0252,0.4814
26-OCT-2021,MUTHOOTFIN,1529.30,1520.45,0.0058,0.0239,0.0238,0.4547
26-OCT-2021,NACLIND,72.60,70.95,0.0230,0.0340,0.0339,0.6477
26-OCT-2021,NAGAFERT,9.25,8.85,0.0442,0.0352,0.0352,0.6725
26-OCT-2021,NAGREEKCAP,7.60,8.00,-0.0513,0.0588,0.0588,1.1234
26-OCT-2021,NAGREEKEXP,30.05,29.40,0.0219,0.0380,0.0380,0.7260
26-OCT-2021,NAHARCAP,282.55,270.00,0.0454,0.0401,0.0402,0.7680
26-OCT-2021,NAHARINDUS,113.85,108.45,0.0486,0.0319,0.0320,0.6114
26-OCT-2021,NAHARPOLY,231.85,224.85,0.0307,0.0418,0.0417,0.7967
26-OCT-2021,NAHARSPING,459.15,437.60,0.0481,0.0341,0.0342,0.6534
26-OCT-2021,NAM-INDIA,430.95,433.20,-0.0052,0.0247,0.0247,0.4719
26-OCT-2021,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NATCOPHARM,842.35,850.20,-0.0093,0.0206,0.0206,0.3936
26-OCT-2021,NATHBIOGEN,299.50,294.00,0.0185,0.0303,0.0303,0.5789
26-OCT-2021,NATIONALUM,106.80,103.80,0.0285,0.0340,0.0340,0.6496
26-OCT-2021,NAUKRI,6069.70,5955.40,0.0190,0.0263,0.0263,0.5025
26-OCT-2021,NAVINFLUOR,3460.55,3388.55,0.0210,0.0275,0.0275,0.5254
26-OCT-2021,NAVKARCORP,40.50,39.75,0.0187,0.0364,0.0363,0.6935
26-OCT-2021,NAVNETEDUL,105.00,105.85,-0.0081,0.0219,0.0218,0.4165
26-OCT-2021,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NBCC,47.05,45.60,0.0313,0.0308,0.0308,0.5884
26-OCT-2021,NBIFIN,2495.50,2521.30,-0.0103,0.0307,0.0306,0.5846
26-OCT-2021,NBVENTURES,113.85,114.65,-0.0070,0.0322,0.0321,0.6133
26-OCT-2021,NCC,74.95,74.80,0.0020,0.0343,0.0342,0.6534
26-OCT-2021,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NCLIND,235.50,230.20,0.0228,0.0286,0.0285,0.5445
26-OCT-2021,NCPSESDL24,106.65,106.61,0.0004,0.0012,0.0012,0.0229
26-OCT-2021,NDGL,1355.65,1323.55,0.0240,0.0400,0.0399,0.7623
26-OCT-2021,NDL,76.95,73.35,0.0479,0.0373,0.0374,0.7145
26-OCT-2021,NDRAUTO,373.20,355.75,0.0479,0.0344,0.0345,0.6591
26-OCT-2021,NDTV,79.75,79.05,0.0088,0.0335,0.0334,0.6381
26-OCT-2021,NECCLTD,19.05,18.90,0.0079,0.0409,0.0408,0.7795
26-OCT-2021,NECLIFE,26.90,26.80,0.0037,0.0401,0.0400,0.7642
26-OCT-2021,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NELCAST,84.40,82.50,0.0228,0.0339,0.0338,0.6457
26-OCT-2021,NELCO,791.75,793.60,-0.0023,0.0365,0.0364,0.6954
26-OCT-2021,NEOGEN,1187.50,1203.65,-0.0135,0.0310,0.0309,0.5903
26-OCT-2021,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NESCO,614.15,607.80,0.0104,0.0220,0.0220,0.4203
26-OCT-2021,NESTLEIND,19217.50,18586.25,0.0334,0.0149,0.0151,0.2885
26-OCT-2021,NETF,190.10,186.19,0.0208,0.0209,0.0209,0.3993
26-OCT-2021,NETFCONSUM,76.38,77.21,-0.0108,0.0134,0.0133,0.2541
26-OCT-2021,NETFDIVOPP,45.62,45.25,0.0081,0.0180,0.0179,0.3420
26-OCT-2021,NETFGILT5Y,48.97,48.93,0.0008,0.0009,0.0009,0.0172
26-OCT-2021,NETFIT,35.92,35.51,0.0115,0.0120,0.0120,0.2293
26-OCT-2021,NETFLTGILT,22.68,22.60,0.0035,0.0082,0.0082,0.1567
26-OCT-2021,NETFMID150,116.89,115.60,0.0111,0.0146,0.0146,0.2789
26-OCT-2021,NETFNIF100,189.99,188.83,0.0061,0.0178,0.0178,0.3401
26-OCT-2021,NETFNV20,98.40,98.39,0.0001,0.0148,0.0148,0.2828
26-OCT-2021,NETFPHARMA,14.03,14.10,-0.0050,0.0059,0.0059,0.1127
26-OCT-2021,NETFSDL26,106.07,106.06,0.0001,0.0008,0.0008,0.0153
26-OCT-2021,NETWORK18,81.50,76.45,0.0640,0.0332,0.0334,0.6381
26-OCT-2021,NEULANDLAB,1642.40,1624.05,0.0112,0.0357,0.0356,0.6801
26-OCT-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NEWGEN,588.65,596.50,-0.0132,0.0316,0.0315,0.6018
26-OCT-2021,NEXTMEDIA,5.55,5.70,-0.0267,0.0440,0.0440,0.8406
26-OCT-2021,NFL,55.75,55.05,0.0126,0.0318,0.0317,0.6056
26-OCT-2021,NGIL,108.55,105.55,0.0280,0.0187,0.0188,0.3592
26-OCT-2021,NH,528.85,511.25,0.0338,0.0240,0.0240,0.4585
26-OCT-2021,NHPC,31.50,32.40,-0.0282,0.0215,0.0215,0.4108
26-OCT-2021,NIACL,158.70,161.10,-0.0150,0.0323,0.0323,0.6171
26-OCT-2021,NIBL,25.60,27.10,-0.0569,0.0424,0.0425,0.8120
26-OCT-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NIFTYBEES,197.15,195.72,0.0073,0.0119,0.0119,0.2273
26-OCT-2021,NIITLTD,314.35,285.75,0.0954,0.0346,0.0352,0.6725
26-OCT-2021,NILAINFRA,5.70,5.55,0.0267,0.0390,0.0389,0.7432
26-OCT-2021,NILASPACES,1.70,1.65,0.0299,0.0399,0.0398,0.7604
26-OCT-2021,NILKAMAL,2483.00,2501.05,-0.0072,0.0214,0.0213,0.4069
26-OCT-2021,NIPPOBATRY,988.75,989.25,-0.0005,0.0316,0.0315,0.6018
26-OCT-2021,NIRAJ,36.60,36.25,0.0096,0.0241,0.0240,0.4585
26-OCT-2021,NITCO,22.75,22.40,0.0155,0.0312,0.0311,0.5942
26-OCT-2021,NITINFIRE,1.15,1.20,-0.0426,0.0612,0.0611,1.1673
26-OCT-2021,NITINSPIN,217.45,211.50,0.0277,0.0329,0.0329,0.6286
26-OCT-2021,NITIRAJ,49.55,48.65,0.0183,0.0208,0.0208,0.3974
26-OCT-2021,NKIND,36.50,37.70,-0.0323,0.0562,0.0561,1.0718
26-OCT-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,NLCINDIA,64.05,64.45,-0.0062,0.0238,0.0238,0.4547
26-OCT-2021,NMDC,142.55,140.50,0.0145,0.0273,0.0272,0.5197
26-OCT-2021,NOCIL,277.00,263.45,0.0502,0.0302,0.0303,0.5789
26-OCT-2021,NOIDATOLL,6.75,6.90,-0.0220,0.0335,0.0334,0.6381
26-OCT-2021,NORBTEAEXP,8.00,7.65,0.0447,0.0337,0.0338,0.6457
26-OCT-2021,NOVARTIND,748.20,749.75,-0.0021,0.0477,0.0476,0.9094
26-OCT-2021,NPBET,213.72,213.99,-0.0013,0.0189,0.0189,0.3611
26-OCT-2021,NRAIL,298.25,291.70,0.0222,0.0324,0.0323,0.6171
26-OCT-2021,NRBBEARING,132.25,131.85,0.0030,0.0280,0.0279,0.5330
26-OCT-2021,NSIL,1736.75,1740.20,-0.0020,0.0282,0.0281,0.5368
26-OCT-2021,NTL,2.10,2.20,-0.0465,0.0758,0.0757,1.4462
26-OCT-2021,NTPC,143.20,143.90,-0.0049,0.0185,0.0184,0.3515
26-OCT-2021,NUCLEUS,581.45,579.45,0.0034,0.0289,0.0289,0.5521
26-OCT-2021,NURECA,1774.80,1742.65,0.0183,0.0297,0.0297,0.5674
26-OCT-2021,NUVOCO,525.05,498.15,0.0526,0.0052,0.0064,0.1223
26-OCT-2021,NXTDIGITAL,407.10,416.95,-0.0239,0.0251,0.0251,0.4795
26-OCT-2021,OAL,829.00,816.30,0.0154,0.0326,0.0326,0.6228
26-OCT-2021,OBEROIRLTY,940.35,907.95,0.0351,0.0302,0.0303,0.5789
26-OCT-2021,OCCL,1055.50,1034.50,0.0201,0.0229,0.0229,0.4375
26-OCT-2021,OEGIL,29.45,29.45,0.0000,0.0018,0.0018,0.0344
26-OCT-2021,OFSS,4544.10,4450.20,0.0209,0.0203,0.0203,0.3878
26-OCT-2021,OIL,220.50,225.20,-0.0211,0.0258,0.0258,0.4929
26-OCT-2021,OILCOUNTUB,8.55,8.30,0.0297,0.0398,0.0398,0.7604
26-OCT-2021,OLECTRA,529.15,521.20,0.0151,0.0353,0.0352,0.6725
26-OCT-2021,OMAXAUTO,43.40,43.50,-0.0023,0.0364,0.0364,0.6954
26-OCT-2021,OMAXE,76.10,76.00,0.0013,0.0259,0.0258,0.4929
26-OCT-2021,OMINFRAL,32.60,31.50,0.0343,0.0374,0.0374,0.7145
26-OCT-2021,OMKARCHEM,21.30,21.90,-0.0278,0.0417,0.0417,0.7967
26-OCT-2021,ONELIFECAP,17.15,17.90,-0.0428,0.0516,0.0516,0.9858
26-OCT-2021,ONEPOINT,50.05,47.70,0.0481,0.0380,0.0380,0.7260
26-OCT-2021,ONGC,163.10,161.40,0.0105,0.0249,0.0248,0.4738
26-OCT-2021,ONMOBILE,113.55,112.85,0.0062,0.0387,0.0387,0.7394
26-OCT-2021,ONWARDTEC,226.60,217.05,0.0431,0.0389,0.0389,0.7432
26-OCT-2021,OPTIEMUS,309.30,299.05,0.0337,0.0391,0.0391,0.7470
26-OCT-2021,OPTOCIRCUI,3.10,3.20,-0.0317,0.0366,0.0366,0.6992
26-OCT-2021,ORBTEXP,83.45,77.85,0.0695,0.0344,0.0347,0.6629
26-OCT-2021,ORCHPHARMA,416.15,413.30,0.0069,0.0331,0.0330,0.6305
26-OCT-2021,ORICONENT,27.70,27.40,0.0109,0.0319,0.0319,0.6094
26-OCT-2021,ORIENTABRA,27.65,27.15,0.0182,0.0358,0.0357,0.6820
26-OCT-2021,ORIENTALTL,9.75,9.90,-0.0153,0.0373,0.0372,0.7107
26-OCT-2021,ORIENTBELL,346.85,326.00,0.0620,0.0352,0.0354,0.6763
26-OCT-2021,ORIENTCEM,155.80,146.65,0.0605,0.0277,0.0279,0.5330
26-OCT-2021,ORIENTELEC,340.45,337.80,0.0078,0.0220,0.0220,0.4203
26-OCT-2021,ORIENTHOT,38.55,38.05,0.0131,0.0285,0.0284,0.5426
26-OCT-2021,ORIENTLTD,68.05,67.70,0.0052,0.0347,0.0346,0.6610
26-OCT-2021,ORIENTPPR,30.80,30.60,0.0065,0.0329,0.0329,0.6286
26-OCT-2021,ORISSAMINE,2617.90,2561.55,0.0218,0.0338,0.0337,0.6438
26-OCT-2021,ORTEL,1.30,1.35,-0.0377,0.0843,0.0841,1.6067
26-OCT-2021,ORTINLAB,32.70,35.05,-0.0694,0.0334,0.0337,0.6438
26-OCT-2021,OSWALAGRO,16.45,16.40,0.0030,0.0382,0.0381,0.7279
26-OCT-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PAEL,6.90,6.75,0.0220,0.0618,0.0617,1.1788
26-OCT-2021,PAGEIND,37388.10,36722.25,0.0180,0.0218,0.0217,0.4146
26-OCT-2021,PAISALO,1020.30,996.00,0.0241,0.0312,0.0312,0.5961
26-OCT-2021,PALASHSECU,73.70,70.60,0.0430,0.0396,0.0396,0.7566
26-OCT-2021,PALREDTEC,134.35,122.05,0.0960,0.0397,0.0402,0.7680
26-OCT-2021,PANACEABIO,213.30,203.10,0.0490,0.0379,0.0380,0.7260
26-OCT-2021,PANACHE,61.35,61.85,-0.0081,0.0380,0.0379,0.7241
26-OCT-2021,PANAMAPET,265.00,265.40,-0.0015,0.0367,0.0367,0.7012
26-OCT-2021,PANSARI,66.75,66.75,0.0000,0.0059,0.0059,0.1127
26-OCT-2021,PAR,198.95,206.15,-0.0356,0.0166,0.0168,0.3210
26-OCT-2021,PARACABLES,12.20,12.00,0.0165,0.0414,0.0413,0.7890
26-OCT-2021,PARAGMILK,135.60,128.90,0.0507,0.0300,0.0301,0.5751
26-OCT-2021,PARAS,1082.75,1139.65,-0.0512,0.0236,0.0238,0.4547
26-OCT-2021,PARSVNATH,14.35,14.25,0.0070,0.0363,0.0362,0.6916
26-OCT-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PASUPTAC,31.65,31.10,0.0175,0.0069,0.0070,0.1337
26-OCT-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PATELENG,25.70,23.40,0.0938,0.0436,0.0440,0.8406
26-OCT-2021,PATINTLOG,25.25,23.00,0.0933,0.0363,0.0368,0.7031
26-OCT-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PATSPINLTD,8.60,8.70,-0.0116,0.0457,0.0456,0.8712
26-OCT-2021,PBAINFRA,9.45,9.10,0.0377,0.0481,0.0481,0.9189
26-OCT-2021,PCJEWELLER,28.45,27.90,0.0195,0.0350,0.0350,0.6687
26-OCT-2021,PDMJEPAPER,41.30,40.60,0.0171,0.0352,0.0351,0.6706
26-OCT-2021,PDPL,4.45,3.85,0.1448,0.0135,0.0169,0.3229
26-OCT-2021,PDSMFL,1381.80,1386.25,-0.0032,0.0254,0.0253,0.4834
26-OCT-2021,PEARLAPT,46.40,48.60,-0.0463,0.1318,0.1315,2.5123
26-OCT-2021,PEARLPOLY,15.10,15.20,-0.0066,0.0308,0.0307,0.5865
26-OCT-2021,PEL,2673.20,2601.25,0.0273,0.0297,0.0296,0.5655
26-OCT-2021,PENIND,28.35,28.10,0.0089,0.0350,0.0349,0.6668
26-OCT-2021,PENINLAND,11.60,11.10,0.0441,0.0355,0.0355,0.6782
26-OCT-2021,PERSISTENT,3929.65,3959.60,-0.0076,0.0240,0.0240,0.4585
26-OCT-2021,PETRONET,232.05,229.05,0.0130,0.0174,0.0174,0.3324
26-OCT-2021,PFC,137.20,136.45,0.0055,0.0229,0.0229,0.4375
26-OCT-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PFIZER,4979.45,4976.50,0.0006,0.0179,0.0179,0.3420
26-OCT-2021,PFOCUS,81.95,83.25,-0.0157,0.0417,0.0416,0.7948
26-OCT-2021,PFS,20.55,20.35,0.0098,0.0307,0.0306,0.5846
26-OCT-2021,PGEL,506.60,480.20,0.0535,0.0402,0.0403,0.7699
26-OCT-2021,PGHH,14420.40,14500.55,-0.0055,0.0141,0.0140,0.2675
26-OCT-2021,PGHL,5599.25,5386.50,0.0387,0.0176,0.0178,0.3401
26-OCT-2021,PGIL,302.40,290.80,0.0391,0.0357,0.0357,0.6820
26-OCT-2021,PGINVIT,121.39,121.35,0.0003,0.0045,0.0044,0.0841
26-OCT-2021,PHILIPCARB,233.40,232.90,0.0021,0.0287,0.0286,0.5464
26-OCT-2021,PHOENIXLTD,952.20,959.15,-0.0073,0.0257,0.0256,0.4891
26-OCT-2021,PIDILITIND,2318.95,2285.90,0.0144,0.0162,0.0162,0.3095
26-OCT-2021,PIIND,3035.90,2999.35,0.0121,0.0235,0.0234,0.4471
26-OCT-2021,PILANIINVS,1841.00,1849.65,-0.0047,0.0215,0.0214,0.4088
26-OCT-2021,PILITA,6.95,6.95,0.0000,0.0372,0.0371,0.7088
26-OCT-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PIONDIST,167.65,167.00,0.0039,0.0244,0.0243,0.4643
26-OCT-2021,PIONEEREMB,58.35,57.10,0.0217,0.0354,0.0353,0.6744
26-OCT-2021,PITTIENG,174.05,165.70,0.0492,0.0350,0.0351,0.6706
26-OCT-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PKTEA,309.00,308.15,0.0028,0.0291,0.0290,0.5540
26-OCT-2021,PLASTIBLEN,241.85,234.70,0.0300,0.0292,0.0292,0.5579
26-OCT-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PNB,45.85,44.90,0.0209,0.0271,0.0271,0.5177
26-OCT-2021,PNBGILTS,65.70,64.85,0.0130,0.0300,0.0300,0.5731
26-OCT-2021,PNBHOUSING,533.20,528.55,0.0088,0.0327,0.0326,0.6228
26-OCT-2021,PNC,45.10,37.60,0.1819,0.0395,0.0414,0.7909
26-OCT-2021,PNCINFRA,336.00,330.85,0.0154,0.0277,0.0277,0.5292
26-OCT-2021,PODDARHOUS,194.35,200.15,-0.0294,0.0331,0.0331,0.6324
26-OCT-2021,PODDARMENT,329.45,322.00,0.0229,0.0316,0.0316,0.6037
26-OCT-2021,POKARNA,553.55,540.35,0.0241,0.0370,0.0369,0.7050
26-OCT-2021,POLYCAB,2298.65,2337.65,-0.0168,0.0223,0.0223,0.4260
26-OCT-2021,POLYMED,900.85,902.15,-0.0014,0.0265,0.0264,0.5044
26-OCT-2021,POLYPLEX,1697.60,1702.00,-0.0026,0.0297,0.0296,0.5655
26-OCT-2021,PONNIERODE,241.55,249.85,-0.0338,0.0350,0.0350,0.6687
26-OCT-2021,POONAWALLA,160.60,155.40,0.0329,0.0340,0.0340,0.6496
26-OCT-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
26-OCT-2021,POWERGRID,190.40,192.65,-0.0117,0.0184,0.0184,0.3515
26-OCT-2021,POWERINDIA,2342.70,2280.55,0.0269,0.0242,0.0242,0.4623
26-OCT-2021,POWERMECH,1009.25,1000.20,0.0090,0.0294,0.0293,0.5598
26-OCT-2021,PPAP,244.95,243.85,0.0045,0.0311,0.0310,0.5923
26-OCT-2021,PPL,151.65,146.80,0.0325,0.0325,0.0325,0.6209
26-OCT-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PRAENG,16.15,16.90,-0.0454,0.0431,0.0432,0.8253
26-OCT-2021,PRAJIND,322.20,316.55,0.0177,0.0326,0.0325,0.6209
26-OCT-2021,PRAKASH,69.40,68.95,0.0065,0.0367,0.0366,0.6992
26-OCT-2021,PRAKASHSTL,2.60,2.70,-0.0377,0.0731,0.0729,1.3928
26-OCT-2021,PRAXIS,33.50,31.95,0.0474,0.0402,0.0402,0.7680
26-OCT-2021,PRECAM,103.20,97.70,0.0548,0.0378,0.0379,0.7241
26-OCT-2021,PRECOT,275.20,270.50,0.0172,0.0363,0.0362,0.6916
26-OCT-2021,PRECWIRE,257.35,252.40,0.0194,0.0291,0.0291,0.5560
26-OCT-2021,PREMEXPLN,235.75,236.00,-0.0011,0.0317,0.0316,0.6037
26-OCT-2021,PREMIER,3.85,3.95,-0.0256,0.0431,0.0430,0.8215
26-OCT-2021,PREMIERPOL,68.10,68.00,0.0015,0.0456,0.0455,0.8693
26-OCT-2021,PRESSMN,28.85,28.05,0.0281,0.0357,0.0357,0.6820
26-OCT-2021,PRESTIGE,441.05,421.00,0.0465,0.0314,0.0315,0.6018
26-OCT-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PRICOLLTD,100.90,97.85,0.0307,0.0335,0.0335,0.6400
26-OCT-2021,PRIMESECU,124.90,118.90,0.0492,0.0334,0.0335,0.6400
26-OCT-2021,PRINCEPIPE,716.45,703.90,0.0177,0.0284,0.0283,0.5407
26-OCT-2021,PRITIKAUTO,17.60,17.60,0.0000,0.0360,0.0359,0.6859
26-OCT-2021,PRIVISCL,1624.55,1580.80,0.0273,0.0340,0.0340,0.6496
26-OCT-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PROINDIA,138.65,142.10,-0.0246,0.1044,0.1041,1.9888
26-OCT-2021,PROZONINTU,27.00,27.00,0.0000,0.0374,0.0373,0.7126
26-OCT-2021,PRSMJOHNSN,119.25,118.10,0.0097,0.0270,0.0269,0.5139
26-OCT-2021,PSB,18.45,18.10,0.0192,0.0314,0.0313,0.5980
26-OCT-2021,PSPPROJECT,517.60,505.30,0.0241,0.0232,0.0232,0.4432
26-OCT-2021,PSUBNKBEES,31.42,31.16,0.0083,0.0224,0.0224,0.4280
26-OCT-2021,PTC,132.20,127.60,0.0354,0.0247,0.0248,0.4738
26-OCT-2021,PTL,49.25,48.55,0.0143,0.0211,0.0211,0.4031
26-OCT-2021,PUNJABCHEM,1425.45,1411.40,0.0099,0.0309,0.0308,0.5884
26-OCT-2021,PUNJLLOYD,1.85,1.85,0.0000,0.0359,0.0358,0.6840
26-OCT-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,PURVA,129.10,126.65,0.0192,0.0354,0.0353,0.6744
26-OCT-2021,PVP,4.75,4.90,-0.0311,0.0845,0.0843,1.6105
26-OCT-2021,PVR,1758.60,1727.40,0.0179,0.0264,0.0263,0.5025
26-OCT-2021,QGOLDHALF,2073.00,2064.55,0.0041,0.0081,0.0081,0.1548
26-OCT-2021,QNIFTY,1896.00,1888.00,0.0042,0.0109,0.0109,0.2082
26-OCT-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,QUESS,935.65,942.10,-0.0069,0.0278,0.0277,0.5292
26-OCT-2021,QUICKHEAL,236.70,225.65,0.0478,0.0333,0.0334,0.6381
26-OCT-2021,RADAAN,1.35,1.35,0.0000,0.0649,0.0648,1.2380
26-OCT-2021,RADICO,1109.75,1115.90,-0.0055,0.0252,0.0252,0.4814
26-OCT-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RADIOCITY,24.75,24.55,0.0081,0.0236,0.0235,0.4490
26-OCT-2021,RAILTEL,131.70,131.00,0.0053,0.0217,0.0217,0.4146
26-OCT-2021,RAIN,230.00,222.10,0.0350,0.0323,0.0323,0.6171
26-OCT-2021,RAJESHEXPO,638.30,636.40,0.0030,0.0175,0.0175,0.3343
26-OCT-2021,RAJMET,154.00,153.60,0.0026,0.0211,0.0211,0.4031
26-OCT-2021,RAJRATAN,2523.05,2401.80,0.0493,0.0330,0.0331,0.6324
26-OCT-2021,RAJSREESUG,24.90,24.70,0.0081,0.0353,0.0352,0.6725
26-OCT-2021,RAJTV,35.65,34.85,0.0227,0.0338,0.0338,0.6457
26-OCT-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RALLIS,262.00,262.45,-0.0017,0.0224,0.0223,0.4260
26-OCT-2021,RAMANEWS,19.15,19.00,0.0079,0.0332,0.0331,0.6324
26-OCT-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RAMASTEEL,250.70,254.70,-0.0158,0.0330,0.0330,0.6305
26-OCT-2021,RAMCOCEM,1014.80,942.75,0.0736,0.0187,0.0193,0.3687
26-OCT-2021,RAMCOIND,296.25,289.40,0.0234,0.0257,0.0257,0.4910
26-OCT-2021,RAMCOSYS,453.55,447.00,0.0145,0.0338,0.0337,0.6438
26-OCT-2021,RAMKY,143.65,140.40,0.0229,0.0383,0.0382,0.7298
26-OCT-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RANASUG,27.30,26.00,0.0488,0.0405,0.0406,0.7757
26-OCT-2021,RANEENGINE,273.70,268.95,0.0175,0.0328,0.0327,0.6247
26-OCT-2021,RANEHOLDIN,591.15,591.15,0.0000,0.0298,0.0297,0.5674
26-OCT-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RATNAMANI,2209.90,2181.65,0.0129,0.0171,0.0171,0.3267
26-OCT-2021,RAYMOND,450.55,441.25,0.0209,0.0242,0.0242,0.4623
26-OCT-2021,RBL,812.95,805.45,0.0093,0.0271,0.0271,0.5177
