Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2021,509470,9766.65,9669.00,0.0100,0.0215,0.0215,0.4108
28-JAN-2021,509472,252.80,249.90,0.0115,0.0323,0.0322,0.6152
28-JAN-2021,509486,80.70,81.00,-0.0037,0.0405,0.0404,0.7718
28-JAN-2021,509525,620.95,614.60,0.0103,0.0263,0.0262,0.5006
28-JAN-2021,509546,15.65,15.65,0.0000,0.0282,0.0281,0.5368
28-JAN-2021,509563,4.25,4.47,-0.0505,0.0285,0.0287,0.5483
28-JAN-2021,509597,180.00,180.05,-0.0003,0.0313,0.0312,0.5961
28-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
28-JAN-2021,509709,30.05,30.45,-0.0132,0.0373,0.0372,0.7107
28-JAN-2021,509760,5.10,5.10,0.0000,0.0108,0.0108,0.2063
28-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,509835,10.77,10.56,0.0197,0.0299,0.0298,0.5693
28-JAN-2021,509845,855.60,855.60,0.0000,0.0093,0.0093,0.1777
28-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
28-JAN-2021,509887,215.25,215.25,0.0000,0.0369,0.0368,0.7031
28-JAN-2021,509895,177.95,168.15,0.0566,0.0335,0.0336,0.6419
28-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
28-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,509945,218.75,208.35,0.0487,0.0237,0.0239,0.4566
28-JAN-2021,509953,47.70,47.70,0.0000,0.0096,0.0096,0.1834
28-JAN-2021,510245,12.56,13.22,-0.0512,0.0459,0.0459,0.8769
28-JAN-2021,511000,0.95,0.95,0.0000,0.0178,0.0178,0.3401
28-JAN-2021,511012,0.67,0.68,-0.0148,0.0280,0.0280,0.5349
28-JAN-2021,511018,20.45,20.45,0.0000,0.0362,0.0361,0.6897
28-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,511066,15.15,14.96,0.0126,0.0314,0.0313,0.5980
28-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
28-JAN-2021,511076,20.00,20.50,-0.0247,0.0323,0.0323,0.6171
28-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,511110,4.96,4.96,0.0000,0.0316,0.0316,0.6037
28-JAN-2021,511116,0.24,0.25,-0.0408,0.0247,0.0248,0.4738
28-JAN-2021,511122,26.60,26.60,0.0000,0.0099,0.0099,0.1891
28-JAN-2021,511131,5.35,5.14,0.0400,0.0364,0.0364,0.6954
28-JAN-2021,511139,13.83,13.83,0.0000,0.0054,0.0053,0.1013
28-JAN-2021,511144,5.00,5.00,0.0000,0.0330,0.0329,0.6286
28-JAN-2021,511147,14.81,14.79,0.0014,0.0418,0.0417,0.7967
28-JAN-2021,511149,13.99,13.99,0.0000,0.0022,0.0021,0.0401
28-JAN-2021,511153,150.25,147.35,0.0195,0.0255,0.0255,0.4872
28-JAN-2021,511176,19.80,19.80,0.0000,0.0166,0.0166,0.3171
28-JAN-2021,511185,5.75,5.75,0.0000,0.0033,0.0033,0.0630
28-JAN-2021,511187,0.66,0.63,0.0465,0.0097,0.0102,0.1949
28-JAN-2021,511200,62.00,62.00,0.0000,0.0033,0.0033,0.0630
28-JAN-2021,511260,16.65,16.65,0.0000,0.0160,0.0159,0.3038
28-JAN-2021,511355,5.05,4.82,0.0466,0.0341,0.0342,0.6534
28-JAN-2021,511359,14.30,14.30,0.0000,0.0267,0.0266,0.5082
28-JAN-2021,511367,3.90,3.90,0.0000,0.0070,0.0070,0.1337
28-JAN-2021,511377,4.91,5.16,-0.0497,0.0197,0.0200,0.3821
28-JAN-2021,511391,9.83,9.37,0.0479,0.0277,0.0278,0.5311
28-JAN-2021,511401,2.58,2.58,0.0000,0.0072,0.0072,0.1376
28-JAN-2021,511411,67.50,71.00,-0.0506,0.0310,0.0311,0.5942
28-JAN-2021,511441,3.97,3.97,0.0000,0.0197,0.0197,0.3764
28-JAN-2021,511447,2.72,2.72,0.0000,0.0178,0.0178,0.3401
28-JAN-2021,511451,5.76,5.76,0.0000,0.0242,0.0242,0.4623
28-JAN-2021,511463,13.60,13.31,0.0216,0.0291,0.0290,0.5540
28-JAN-2021,511501,17.75,17.65,0.0056,0.0409,0.0408,0.7795
28-JAN-2021,511507,3.68,3.68,0.0000,0.0216,0.0216,0.4127
28-JAN-2021,511509,49.80,50.35,-0.0110,0.0481,0.0480,0.9170
28-JAN-2021,511523,9.12,8.70,0.0471,0.0335,0.0336,0.6419
28-JAN-2021,511525,0.55,0.55,0.0000,0.0256,0.0256,0.4891
28-JAN-2021,511533,43.75,46.05,-0.0512,0.0425,0.0426,0.8139
28-JAN-2021,511535,6.23,6.23,0.0000,0.0151,0.0151,0.2885
28-JAN-2021,511539,8.10,8.10,0.0000,0.0101,0.0101,0.1930
28-JAN-2021,511543,6.30,6.30,0.0000,0.0290,0.0289,0.5521
28-JAN-2021,511549,43.25,36.05,0.1821,0.0405,0.0424,0.8101
28-JAN-2021,511551,53.10,50.60,0.0482,0.0423,0.0423,0.8081
28-JAN-2021,511557,30.05,31.20,-0.0376,0.0364,0.0364,0.6954
28-JAN-2021,511571,9.88,9.59,0.0298,0.0261,0.0261,0.4986
28-JAN-2021,511577,10.50,10.50,0.0000,0.0165,0.0164,0.3133
28-JAN-2021,511585,2.05,2.05,0.0000,0.0089,0.0089,0.1700
28-JAN-2021,511589,15.85,15.50,0.0223,0.0450,0.0449,0.8578
28-JAN-2021,511593,4.92,4.83,0.0185,0.0218,0.0218,0.4165
28-JAN-2021,511597,4.10,4.10,0.0000,0.0218,0.0217,0.4146
28-JAN-2021,511601,13.53,13.75,-0.0161,0.0312,0.0312,0.5961
28-JAN-2021,511605,83.05,82.05,0.0121,0.0415,0.0414,0.7909
28-JAN-2021,511609,10.55,10.55,0.0000,0.0229,0.0229,0.4375
28-JAN-2021,511628,55.55,55.00,0.0100,0.0392,0.0391,0.7470
28-JAN-2021,511654,10.45,11.00,-0.0513,0.0282,0.0284,0.5426
28-JAN-2021,511658,66.30,65.70,0.0091,0.0362,0.0361,0.6897
28-JAN-2021,511672,19.00,20.00,-0.0513,0.0434,0.0434,0.8292
28-JAN-2021,511688,5.08,5.08,0.0000,0.0180,0.0180,0.3439
28-JAN-2021,511692,22.50,22.50,0.0000,0.0147,0.0147,0.2808
28-JAN-2021,511696,56.05,56.05,0.0000,0.0165,0.0165,0.3152
28-JAN-2021,511700,1.38,1.38,0.0000,0.0097,0.0096,0.1834
28-JAN-2021,511702,5.30,5.30,0.0000,0.0112,0.0111,0.2121
28-JAN-2021,511710,3.56,3.74,-0.0493,0.0236,0.0238,0.4547
28-JAN-2021,511712,12.01,12.01,0.0000,0.0207,0.0206,0.3936
28-JAN-2021,511714,18.60,19.50,-0.0473,0.0217,0.0219,0.4184
28-JAN-2021,511716,3.70,3.55,0.0414,0.0357,0.0357,0.6820
28-JAN-2021,511724,32.25,30.00,0.0723,0.0382,0.0384,0.7336
28-JAN-2021,511728,11.06,10.55,0.0472,0.0302,0.0303,0.5789
28-JAN-2021,511730,8.15,8.15,0.0000,0.0200,0.0199,0.3802
28-JAN-2021,511736,0.34,0.35,-0.0290,0.0304,0.0304,0.5808
28-JAN-2021,511738,12.09,12.09,0.0000,0.0063,0.0062,0.1185
28-JAN-2021,511742,105.25,109.95,-0.0437,0.0363,0.0363,0.6935
28-JAN-2021,511754,70.60,74.10,-0.0484,0.0379,0.0380,0.7260
28-JAN-2021,511756,4.35,4.35,0.0000,0.0169,0.0169,0.3229
28-JAN-2021,511758,17.75,16.95,0.0461,0.0272,0.0273,0.5216
28-JAN-2021,511760,4.29,4.29,0.0000,0.0087,0.0087,0.1662
28-JAN-2021,511764,14.81,14.81,0.0000,0.0293,0.0293,0.5598
28-JAN-2021,511768,21.10,21.70,-0.0280,0.0438,0.0437,0.8349
28-JAN-2021,512008,65.00,65.00,0.0000,0.0043,0.0042,0.0802
28-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512018,1.70,1.62,0.0482,0.0425,0.0425,0.8120
28-JAN-2021,512020,975.00,942.00,0.0344,0.0279,0.0279,0.5330
28-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512024,23.80,23.80,0.0000,0.0030,0.0030,0.0573
28-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512036,20.90,20.90,0.0000,0.0067,0.0067,0.1280
28-JAN-2021,512047,1.05,1.00,0.0488,0.0295,0.0297,0.5674
28-JAN-2021,512048,0.65,0.68,-0.0451,0.0224,0.0225,0.4299
28-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512064,44.05,46.35,-0.0509,0.0300,0.0301,0.5751
28-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512068,15.85,16.00,-0.0094,0.0393,0.0392,0.7489
28-JAN-2021,512093,1.13,1.11,0.0179,0.0452,0.0451,0.8616
28-JAN-2021,512099,19.65,19.65,0.0000,0.0017,0.0017,0.0325
28-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512109,11.99,11.99,0.0000,0.0027,0.0027,0.0516
28-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512165,158.85,157.35,0.0095,0.0313,0.0312,0.5961
28-JAN-2021,512169,7.85,7.85,0.0000,0.0198,0.0198,0.3783
28-JAN-2021,512175,6.48,6.20,0.0442,0.0420,0.0420,0.8024
28-JAN-2021,512197,4.06,3.88,0.0453,0.0150,0.0153,0.2923
28-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512215,28.50,28.50,0.0000,0.0212,0.0212,0.4050
28-JAN-2021,512217,25.00,26.20,-0.0469,0.0363,0.0364,0.6954
28-JAN-2021,512229,50.45,51.45,-0.0196,0.0159,0.0159,0.3038
28-JAN-2021,512247,3.88,3.94,-0.0153,0.0381,0.0380,0.7260
28-JAN-2021,512257,3.69,3.52,0.0472,0.0428,0.0428,0.8177
28-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512267,5.51,5.47,0.0073,0.0400,0.0399,0.7623
28-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
28-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512279,8.00,7.85,0.0189,0.0210,0.0210,0.4012
28-JAN-2021,512297,32.50,32.50,0.0000,0.0130,0.0129,0.2465
28-JAN-2021,512301,1.43,1.50,-0.0478,0.0207,0.0210,0.4012
28-JAN-2021,512329,94.00,94.00,0.0000,0.0080,0.0080,0.1528
28-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512344,1.60,1.68,-0.0488,0.0214,0.0216,0.4127
28-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512359,10.67,10.20,0.0450,0.0148,0.0151,0.2885
28-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512379,0.50,0.48,0.0408,0.0208,0.0209,0.3993
28-JAN-2021,512381,82.10,80.05,0.0253,0.0335,0.0335,0.6400
28-JAN-2021,512393,62.45,59.70,0.0450,0.0401,0.0401,0.7661
28-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512425,199.60,199.60,0.0000,0.0243,0.0242,0.4623
28-JAN-2021,512437,298.30,315.30,-0.0554,0.0336,0.0337,0.6438
28-JAN-2021,512441,70.70,70.70,0.0000,0.0065,0.0065,0.1242
28-JAN-2021,512443,10.10,10.10,0.0000,0.0072,0.0072,0.1376
28-JAN-2021,512453,590.30,621.35,-0.0513,0.0503,0.0503,0.9610
28-JAN-2021,512455,12.77,12.48,0.0230,0.0435,0.0435,0.8311
28-JAN-2021,512463,2.29,2.29,0.0000,0.0287,0.0287,0.5483
28-JAN-2021,512477,25.15,24.40,0.0303,0.0310,0.0310,0.5923
28-JAN-2021,512479,82.00,82.00,0.0000,0.0193,0.0193,0.3687
28-JAN-2021,512481,1.43,1.43,0.0000,0.0177,0.0176,0.3362
28-JAN-2021,512485,11.45,11.45,0.0000,0.0120,0.0119,0.2273
28-JAN-2021,512487,12.08,12.08,0.0000,0.0038,0.0037,0.0707
28-JAN-2021,512489,26.00,26.00,0.0000,0.0101,0.0101,0.1930
28-JAN-2021,512493,38.05,36.75,0.0348,0.0369,0.0369,0.7050
28-JAN-2021,512499,0.58,0.57,0.0174,0.0052,0.0053,0.1013
28-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,512527,388.85,360.95,0.0745,0.0331,0.0334,0.6381
28-JAN-2021,512565,3.80,3.80,0.0000,0.0091,0.0091,0.1739
28-JAN-2021,512589,13.50,13.26,0.0179,0.0258,0.0258,0.4929
28-JAN-2021,512591,1.44,1.44,0.0000,0.0058,0.0058,0.1108
28-JAN-2021,512595,13.50,13.50,0.0000,0.0121,0.0121,0.2312
28-JAN-2021,512600,8.75,8.75,0.0000,0.0060,0.0060,0.1146
28-JAN-2021,512604,1.00,1.00,0.0000,0.0771,0.0769,1.4692
28-JAN-2021,512618,4.74,4.52,0.0475,0.0225,0.0227,0.4337
28-JAN-2021,512624,1.94,1.94,0.0000,0.0264,0.0263,0.5025
28-JAN-2021,512634,41.75,39.00,0.0681,0.0364,0.0366,0.6992
28-JAN-2021,513005,15.20,15.20,0.0000,0.0337,0.0336,0.6419
28-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,513043,17.25,18.10,-0.0481,0.0311,0.0312,0.5961
28-JAN-2021,513059,4.75,4.55,0.0430,0.0405,0.0405,0.7738
28-JAN-2021,513063,10.00,10.03,-0.0030,0.0277,0.0276,0.5273
28-JAN-2021,513097,62.75,61.80,0.0153,0.0379,0.0378,0.7222
28-JAN-2021,513117,3.05,3.05,0.0000,0.0329,0.0328,0.6266
28-JAN-2021,513119,10.50,10.00,0.0488,0.0222,0.0224,0.4280
28-JAN-2021,513142,10.09,9.97,0.0120,0.0322,0.0321,0.6133
28-JAN-2021,513149,114.00,117.95,-0.0341,0.0303,0.0304,0.5808
28-JAN-2021,513173,4.59,4.38,0.0468,0.0176,0.0178,0.3401
28-JAN-2021,513252,440.00,450.00,-0.0225,0.0376,0.0376,0.7183
28-JAN-2021,513295,1.42,1.44,-0.0140,0.0220,0.0220,0.4203
28-JAN-2021,513303,2.85,2.90,-0.0174,0.0357,0.0356,0.6801
28-JAN-2021,513305,2.22,2.12,0.0461,0.0329,0.0330,0.6305
28-JAN-2021,513307,23.05,23.05,0.0000,0.0251,0.0250,0.4776
28-JAN-2021,513309,4.50,4.51,-0.0022,0.0613,0.0611,1.1673
28-JAN-2021,513337,8.78,8.78,0.0000,0.0164,0.0164,0.3133
28-JAN-2021,513353,128.10,132.15,-0.0311,0.0314,0.0314,0.5999
28-JAN-2021,513361,0.72,0.75,-0.0408,0.0379,0.0379,0.7241
28-JAN-2021,513369,34.50,34.00,0.0146,0.0316,0.0316,0.6037
28-JAN-2021,513397,8.73,8.73,0.0000,0.0223,0.0223,0.4260
28-JAN-2021,513401,11.53,11.53,0.0000,0.0277,0.0277,0.5292
28-JAN-2021,513403,3.35,3.35,0.0000,0.0257,0.0256,0.4891
28-JAN-2021,513422,10.59,10.59,0.0000,0.0048,0.0048,0.0917
28-JAN-2021,513430,7.03,7.03,0.0000,0.0122,0.0121,0.2312
28-JAN-2021,513452,2.10,2.10,0.0000,0.0175,0.0175,0.3343
28-JAN-2021,513456,11.53,11.76,-0.0198,0.0266,0.0265,0.5063
28-JAN-2021,513460,3.90,3.90,0.0000,0.0135,0.0134,0.2560
28-JAN-2021,513472,21.00,21.95,-0.0442,0.0375,0.0375,0.7164
28-JAN-2021,513488,23.90,23.90,0.0000,0.0315,0.0314,0.5999
28-JAN-2021,513496,12.80,12.80,0.0000,0.0046,0.0046,0.0879
28-JAN-2021,513498,12.83,13.50,-0.0509,0.0226,0.0228,0.4356
28-JAN-2021,513502,0.70,0.73,-0.0420,0.0226,0.0228,0.4356
28-JAN-2021,513507,18.50,18.50,0.0000,0.0205,0.0204,0.3897
28-JAN-2021,513511,36.50,35.60,0.0250,0.0352,0.0352,0.6725
28-JAN-2021,513513,6.38,6.38,0.0000,0.0289,0.0288,0.5502
28-JAN-2021,513515,2.88,2.75,0.0462,0.0321,0.0322,0.6152
28-JAN-2021,513517,126.35,129.90,-0.0277,0.0356,0.0356,0.6801
28-JAN-2021,513528,1.85,1.77,0.0442,0.0312,0.0312,0.5961
28-JAN-2021,513532,58.75,56.95,0.0311,0.0423,0.0423,0.8081
28-JAN-2021,513536,15.00,14.07,0.0640,0.0310,0.0313,0.5980
28-JAN-2021,513540,13.90,13.90,0.0000,0.0125,0.0125,0.2388
28-JAN-2021,513548,89.05,90.85,-0.0200,0.0299,0.0299,0.5712
28-JAN-2021,513558,8.95,9.36,-0.0448,0.0312,0.0313,0.5980
28-JAN-2021,513566,8.97,8.97,0.0000,0.0318,0.0318,0.6075
28-JAN-2021,513579,1.20,1.20,0.0000,0.0151,0.0151,0.2885
28-JAN-2021,513642,11.80,11.80,0.0000,0.0271,0.0271,0.5177
28-JAN-2021,513687,2.77,2.72,0.0182,0.0215,0.0215,0.4108
28-JAN-2021,513693,37.15,37.15,0.0000,0.0416,0.0415,0.7929
28-JAN-2021,513699,57.80,57.80,0.0000,0.0214,0.0213,0.4069
28-JAN-2021,513709,77.30,74.50,0.0369,0.0402,0.0402,0.7680
28-JAN-2021,513713,5.30,5.27,0.0057,0.0404,0.0403,0.7699
28-JAN-2021,513723,21.85,21.85,0.0000,0.0347,0.0346,0.6610
28-JAN-2021,514010,2.70,2.70,0.0000,0.0297,0.0296,0.5655
28-JAN-2021,514028,3.95,3.95,0.0000,0.0113,0.0112,0.2140
28-JAN-2021,514030,82.50,81.05,0.0177,0.0294,0.0293,0.5598
28-JAN-2021,514036,506.75,507.90,-0.0023,0.0394,0.0393,0.7508
28-JAN-2021,514060,13.71,13.71,0.0000,0.0031,0.0031,0.0592
28-JAN-2021,514087,54.85,57.35,-0.0446,0.0344,0.0345,0.6591
28-JAN-2021,514113,3.22,3.21,0.0031,0.0228,0.0228,0.4356
28-JAN-2021,514128,7.00,7.00,0.0000,0.0271,0.0271,0.5177
28-JAN-2021,514138,116.60,123.75,-0.0595,0.0320,0.0322,0.6152
28-JAN-2021,514140,3.98,3.98,0.0000,0.0238,0.0238,0.4547
28-JAN-2021,514144,0.47,0.49,-0.0417,0.0585,0.0585,1.1176
28-JAN-2021,514165,10.18,10.24,-0.0059,0.0344,0.0344,0.6572
28-JAN-2021,514171,3.94,3.94,0.0000,0.0255,0.0255,0.4872
28-JAN-2021,514183,126.90,127.60,-0.0055,0.0300,0.0299,0.5712
28-JAN-2021,514197,5.42,5.42,0.0000,0.0152,0.0152,0.2904
28-JAN-2021,514215,85.00,83.00,0.0238,0.0380,0.0379,0.7241
28-JAN-2021,514223,2.00,2.10,-0.0488,0.0525,0.0524,1.0011
28-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,514238,21.00,21.00,0.0000,0.0068,0.0068,0.1299
28-JAN-2021,514240,1.66,1.69,-0.0179,0.0248,0.0248,0.4738
28-JAN-2021,514260,1.31,1.31,0.0000,0.0029,0.0029,0.0554
28-JAN-2021,514264,7.55,7.55,0.0000,0.0473,0.0472,0.9018
28-JAN-2021,514266,40.45,39.25,0.0301,0.0442,0.0442,0.8444
28-JAN-2021,514272,14.25,14.25,0.0000,0.0244,0.0243,0.4643
28-JAN-2021,514280,8.86,8.86,0.0000,0.0308,0.0307,0.5865
28-JAN-2021,514302,38.70,38.05,0.0169,0.0269,0.0269,0.5139
28-JAN-2021,514312,2.74,2.74,0.0000,0.0191,0.0190,0.3630
28-JAN-2021,514316,226.90,226.90,0.0000,0.0235,0.0235,0.4490
28-JAN-2021,514318,15.53,15.38,0.0097,0.0202,0.0202,0.3859
28-JAN-2021,514322,34.00,30.40,0.1119,0.0456,0.0461,0.8807
28-JAN-2021,514330,2.17,2.17,0.0000,0.0193,0.0192,0.3668
28-JAN-2021,514332,13.00,12.95,0.0039,0.0207,0.0207,0.3955
28-JAN-2021,514336,7.46,7.46,0.0000,0.0076,0.0076,0.1452
28-JAN-2021,514358,10.10,10.10,0.0000,0.0210,0.0210,0.4012
28-JAN-2021,514360,14.67,15.09,-0.0282,0.0313,0.0313,0.5980
28-JAN-2021,514378,2.23,2.23,0.0000,0.0101,0.0100,0.1910
28-JAN-2021,514386,1.43,1.50,-0.0478,0.0379,0.0380,0.7260
28-JAN-2021,514394,35.00,35.00,0.0000,0.0271,0.0271,0.5177
28-JAN-2021,514400,4.03,4.11,-0.0197,0.0242,0.0242,0.4623
28-JAN-2021,514402,10.29,10.29,0.0000,0.0089,0.0089,0.1700
28-JAN-2021,514412,14.55,14.55,0.0000,0.0305,0.0305,0.5827
28-JAN-2021,514418,525.75,522.35,0.0065,0.0383,0.0382,0.7298
28-JAN-2021,514428,118.70,113.10,0.0483,0.0399,0.0399,0.7623
28-JAN-2021,514440,11.00,11.00,0.0000,0.0085,0.0084,0.1605
28-JAN-2021,514442,12.50,12.57,-0.0056,0.0303,0.0302,0.5770
28-JAN-2021,514448,403.00,404.90,-0.0047,0.0432,0.0431,0.8234
28-JAN-2021,514450,43.75,44.00,-0.0057,0.0413,0.0412,0.7871
28-JAN-2021,514454,6.05,6.05,0.0000,0.0196,0.0196,0.3745
28-JAN-2021,514460,4.95,5.05,-0.0200,0.0216,0.0216,0.4127
28-JAN-2021,514470,28.00,26.70,0.0475,0.0401,0.0402,0.7680
28-JAN-2021,514482,4.38,4.38,0.0000,0.0069,0.0069,0.1318
28-JAN-2021,514484,7.60,7.60,0.0000,0.0173,0.0172,0.3286
28-JAN-2021,515008,60.50,61.70,-0.0196,0.0165,0.0165,0.3152
28-JAN-2021,515043,65.40,65.60,-0.0031,0.0337,0.0336,0.6419
28-JAN-2021,515059,9.30,9.30,0.0000,0.0281,0.0280,0.5349
28-JAN-2021,515085,2.85,2.84,0.0035,0.0484,0.0483,0.9228
28-JAN-2021,515127,2.46,2.58,-0.0476,0.0301,0.0302,0.5770
28-JAN-2021,515147,30.50,31.50,-0.0323,0.0347,0.0347,0.6629
28-JAN-2021,516003,48.30,49.45,-0.0235,0.0465,0.0464,0.8865
28-JAN-2021,516020,2.00,2.00,0.0000,0.0251,0.0251,0.4795
28-JAN-2021,516030,77.40,73.75,0.0483,0.0400,0.0400,0.7642
28-JAN-2021,516032,5.26,5.26,0.0000,0.0105,0.0105,0.2006
28-JAN-2021,516062,7.50,7.15,0.0478,0.0523,0.0523,0.9992
28-JAN-2021,516078,8.19,8.50,-0.0372,0.0323,0.0323,0.6171
28-JAN-2021,516086,3.42,3.37,0.0147,0.0330,0.0330,0.6305
28-JAN-2021,516096,76.30,76.75,-0.0059,0.0337,0.0336,0.6419
28-JAN-2021,516098,2.85,2.85,0.0000,0.0117,0.0117,0.2235
28-JAN-2021,516106,3.42,3.42,0.0000,0.0361,0.0360,0.6878
28-JAN-2021,516108,99.00,95.95,0.0313,0.0316,0.0316,0.6037
28-JAN-2021,516110,13.92,13.90,0.0014,0.0311,0.0311,0.5942
28-JAN-2021,517035,37.60,36.00,0.0435,0.0450,0.0449,0.8578
28-JAN-2021,517044,5.24,5.24,0.0000,0.0177,0.0176,0.3362
28-JAN-2021,517063,35.50,35.15,0.0099,0.0360,0.0359,0.6859
28-JAN-2021,517077,27.95,27.30,0.0235,0.0120,0.0121,0.2312
28-JAN-2021,517096,18.80,18.10,0.0379,0.0294,0.0294,0.5617
28-JAN-2021,517119,5.97,5.99,-0.0033,0.0351,0.0350,0.6687
28-JAN-2021,517166,12.35,11.80,0.0456,0.0373,0.0374,0.7145
28-JAN-2021,517170,13.00,13.00,0.0000,0.0086,0.0086,0.1643
28-JAN-2021,517201,25.30,25.30,0.0000,0.0290,0.0289,0.5521
28-JAN-2021,517236,25.10,26.30,-0.0467,0.0408,0.0408,0.7795
28-JAN-2021,517238,58.05,58.05,0.0000,0.0329,0.0328,0.6266
28-JAN-2021,517246,14.00,13.49,0.0371,0.0317,0.0317,0.6056
28-JAN-2021,517258,19.25,19.25,0.0000,0.0332,0.0331,0.6324
28-JAN-2021,517264,19.05,20.05,-0.0512,0.0287,0.0288,0.5502
28-JAN-2021,517288,7.48,7.87,-0.0508,0.0356,0.0357,0.6820
28-JAN-2021,517320,1.63,1.63,0.0000,0.0069,0.0069,0.1318
28-JAN-2021,517356,0.36,0.37,-0.0274,0.0241,0.0241,0.4604
28-JAN-2021,517370,23.90,25.15,-0.0510,0.0310,0.0311,0.5942
28-JAN-2021,517372,108.85,104.40,0.0417,0.0360,0.0360,0.6878
28-JAN-2021,517393,0.63,0.63,0.0000,0.0255,0.0254,0.4853
28-JAN-2021,517397,6.00,6.00,0.0000,0.0141,0.0141,0.2694
28-JAN-2021,517399,2.45,2.36,0.0374,0.0371,0.0371,0.7088
28-JAN-2021,517417,145.25,146.50,-0.0086,0.0299,0.0298,0.5693
28-JAN-2021,517429,37.35,35.60,0.0480,0.0383,0.0384,0.7336
28-JAN-2021,517437,136.80,132.05,0.0353,0.0339,0.0339,0.6477
28-JAN-2021,517449,175.10,169.10,0.0349,0.0300,0.0300,0.5731
28-JAN-2021,517463,0.73,0.73,0.0000,0.0184,0.0184,0.3515
28-JAN-2021,517467,9.08,9.25,-0.0185,0.0260,0.0260,0.4967
28-JAN-2021,517477,128.55,126.80,0.0137,0.0335,0.0334,0.6381
28-JAN-2021,517494,9.38,9.12,0.0281,0.0415,0.0414,0.7909
28-JAN-2021,517500,136.65,136.80,-0.0011,0.0306,0.0305,0.5827
28-JAN-2021,517514,15.55,15.35,0.0129,0.0414,0.0413,0.7890
28-JAN-2021,517546,13.16,13.85,-0.0511,0.0276,0.0277,0.5292
28-JAN-2021,517548,2.86,2.95,-0.0310,0.0373,0.0373,0.7126
28-JAN-2021,517554,5.51,5.78,-0.0478,0.0422,0.0423,0.8081
28-JAN-2021,518011,92.45,91.30,0.0125,0.0332,0.0332,0.6343
28-JAN-2021,518075,36.00,34.70,0.0368,0.0301,0.0301,0.5751
28-JAN-2021,519003,65.00,64.80,0.0031,0.0392,0.0391,0.7470
28-JAN-2021,519014,1.01,1.01,0.0000,0.0055,0.0055,0.1051
28-JAN-2021,519031,34.25,34.25,0.0000,0.0263,0.0262,0.5006
28-JAN-2021,519064,10.95,10.95,0.0000,0.0170,0.0170,0.3248
28-JAN-2021,519097,12.82,13.21,-0.0300,0.0298,0.0298,0.5693
28-JAN-2021,519152,1705.00,1700.00,0.0029,0.0285,0.0284,0.5426
28-JAN-2021,519174,4.06,3.99,0.0174,0.0218,0.0218,0.4165
28-JAN-2021,519191,21.70,21.65,0.0023,0.0512,0.0510,0.9744
28-JAN-2021,519214,3.25,3.25,0.0000,0.0257,0.0256,0.4891
