Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2025,OSWALSEEDS,19.05,19.11,-0.0031,0.0308,0.0308,0.5884
07-JAN-2025,PAGEIND,48813.85,47999.70,0.0168,0.0151,0.0151,0.2885
07-JAN-2025,PAISALO,45.50,45.36,0.0031,0.0346,0.0345,0.6591
07-JAN-2025,PAKKA,311.00,309.90,0.0035,0.0326,0.0325,0.6209
07-JAN-2025,PALASHSECU,156.65,154.55,0.0135,0.0380,0.0379,0.7241
07-JAN-2025,PALREDTEC,75.74,77.91,-0.0282,0.0345,0.0345,0.6591
07-JAN-2025,PANACEABIO,448.70,444.60,0.0092,0.0352,0.0352,0.6725
07-JAN-2025,PANACHE,272.70,267.40,0.0196,0.0330,0.0329,0.6286
07-JAN-2025,PANAMAPET,358.90,362.55,-0.0101,0.0244,0.0243,0.4643
07-JAN-2025,PANSARI,187.70,189.03,-0.0071,0.0339,0.0339,0.6477
07-JAN-2025,PAR,206.03,202.09,0.0193,0.0376,0.0375,0.7164
07-JAN-2025,PARACABLES,84.80,80.67,0.0499,0.0320,0.0321,0.6133
07-JAN-2025,PARADEEP,123.15,120.30,0.0234,0.0279,0.0279,0.5330
07-JAN-2025,PARAGMILK,181.75,178.50,0.0180,0.0281,0.0281,0.5368
07-JAN-2025,PARAS,1066.25,969.30,0.0953,0.0295,0.0302,0.5770
07-JAN-2025,PARASPETRO,3.11,3.12,-0.0032,0.0617,0.0615,1.1750
07-JAN-2025,PARKHOTELS,195.15,190.20,0.0257,0.0209,0.0209,0.3993
07-JAN-2025,PARSVNATH,22.54,23.00,-0.0202,0.0336,0.0335,0.6400
07-JAN-2025,PASUPTAC,44.24,43.28,0.0219,0.0330,0.0330,0.6305
07-JAN-2025,PATANJALI,1865.55,1857.05,0.0046,0.0225,0.0225,0.4299
07-JAN-2025,PATELENG,50.34,49.64,0.0140,0.0304,0.0304,0.5808
07-JAN-2025,PATINTLOG,21.37,21.10,0.0127,0.0369,0.0368,0.7031
07-JAN-2025,PAVNAIND,457.10,470.60,-0.0291,0.0299,0.0299,0.5712
07-JAN-2025,PAYTM,983.20,969.05,0.0145,0.0355,0.0354,0.6763
07-JAN-2025,PCBL,437.85,432.60,0.0121,0.0292,0.0292,0.5579
07-JAN-2025,PCJEWELLER,15.25,14.54,0.0477,0.0363,0.0364,0.6954
07-JAN-2025,PDMJEPAPER,182.00,174.00,0.0450,0.0394,0.0394,0.7527
07-JAN-2025,PDSL,595.00,582.15,0.0218,0.0264,0.0264,0.5044
07-JAN-2025,PEARLPOLY,38.17,37.22,0.0252,0.0390,0.0390,0.7451
07-JAN-2025,PEL,1060.20,1047.10,0.0124,0.0237,0.0236,0.4509
07-JAN-2025,PENIND,190.85,192.85,-0.0104,0.0342,0.0342,0.6534
07-JAN-2025,PENINLAND,44.02,42.66,0.0314,0.0356,0.0356,0.6801
07-JAN-2025,PERSISTENT,6334.30,6311.10,0.0037,0.0204,0.0204,0.3897
07-JAN-2025,PETRONET,330.45,328.40,0.0062,0.0185,0.0184,0.3515
07-JAN-2025,PFC,446.30,446.50,-0.0004,0.0285,0.0285,0.5445
07-JAN-2025,PFIZER,5349.25,5128.80,0.0421,0.0169,0.0171,0.3267
07-JAN-2025,PFOCUS,134.75,130.70,0.0305,0.0334,0.0334,0.6381
07-JAN-2025,PFS,41.51,41.04,0.0114,0.0332,0.0331,0.6324
07-JAN-2025,PGEL,979.85,996.45,-0.0168,0.0338,0.0337,0.6438
07-JAN-2025,PGHH,14492.80,14653.65,-0.0110,0.0118,0.0118,0.2254
07-JAN-2025,PGHL,5118.90,5081.00,0.0074,0.0146,0.0145,0.2770
07-JAN-2025,PGIL,1565.40,1526.30,0.0253,0.0311,0.0311,0.5942
07-JAN-2025,PGINVIT,84.32,85.05,-0.0086,0.0062,0.0062,0.1185
07-JAN-2025,PHARMABEES,23.62,23.57,0.0021,0.0088,0.0087,0.1662
07-JAN-2025,PHOENIXLTD,1573.20,1547.60,0.0164,0.0251,0.0250,0.4776
07-JAN-2025,PIDILITIND,2927.50,2894.75,0.0113,0.0129,0.0129,0.2465
07-JAN-2025,PIGL,360.25,343.10,0.0488,0.0266,0.0268,0.5120
07-JAN-2025,PIIND,3593.05,3600.20,-0.0020,0.0152,0.0152,0.2904
07-JAN-2025,PILANIINVS,5225.35,5203.30,0.0042,0.0291,0.0290,0.5540
07-JAN-2025,PILITA,13.84,13.64,0.0146,0.0295,0.0294,0.5617
07-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,PIONEEREMB,54.98,54.40,0.0106,0.0312,0.0312,0.5961
07-JAN-2025,PITTIENG,1293.15,1307.20,-0.0108,0.0241,0.0240,0.4585
07-JAN-2025,PIXTRANS,2500.20,2409.10,0.0371,0.0305,0.0305,0.5827
07-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,PKTEA,723.55,699.95,0.0332,0.0335,0.0335,0.6400
07-JAN-2025,PLASTIBLEN,240.05,235.40,0.0196,0.0247,0.0247,0.4719
07-JAN-2025,PLATIND,420.10,413.85,0.0150,0.0291,0.0290,0.5540
07-JAN-2025,PLAZACABLE,76.43,74.81,0.0214,0.0217,0.0217,0.4146
07-JAN-2025,PNB,103.10,101.75,0.0132,0.0230,0.0229,0.4375
07-JAN-2025,PNBGILTS,110.40,110.50,-0.0009,0.0263,0.0262,0.5006
07-JAN-2025,PNBHOUSING,885.60,897.05,-0.0128,0.0271,0.0270,0.5158
07-JAN-2025,PNC,52.90,55.89,-0.0550,0.0348,0.0349,0.6668
07-JAN-2025,PNCINFRA,311.05,310.70,0.0011,0.0296,0.0295,0.5636
07-JAN-2025,PNGJL,690.80,668.00,0.0336,0.0161,0.0163,0.3114
07-JAN-2025,POCL,868.15,850.60,0.0204,0.0374,0.0374,0.7145
07-JAN-2025,PODDARMENT,356.75,356.30,0.0013,0.0249,0.0248,0.4738
07-JAN-2025,POKARNA,1259.30,1183.90,0.0617,0.0326,0.0328,0.6266
07-JAN-2025,POLICYBZR,2079.50,2119.95,-0.0193,0.0259,0.0259,0.4948
07-JAN-2025,POLYCAB,7162.80,6948.10,0.0304,0.0209,0.0210,0.4012
07-JAN-2025,POLYMED,2842.70,2826.05,0.0059,0.0263,0.0263,0.5025
07-JAN-2025,POLYPLEX,1380.80,1312.60,0.0507,0.0249,0.0251,0.4795
07-JAN-2025,PONNIERODE,397.00,393.45,0.0090,0.0242,0.0241,0.4604
07-JAN-2025,POONAWALLA,316.60,313.30,0.0105,0.0256,0.0255,0.4872
07-JAN-2025,POWERGRID,305.05,306.00,-0.0031,0.0175,0.0174,0.3324
07-JAN-2025,POWERINDIA,14712.40,14766.80,-0.0037,0.0296,0.0295,0.5636
07-JAN-2025,POWERMECH,2854.10,2737.55,0.0417,0.0261,0.0262,0.5006
07-JAN-2025,PPAP,219.70,216.30,0.0156,0.0296,0.0296,0.5655
07-JAN-2025,PPL,485.90,477.95,0.0165,0.0298,0.0298,0.5693
07-JAN-2025,PPLPHARMA,250.50,247.65,0.0114,0.0269,0.0268,0.5120
07-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,PRAENG,31.73,29.87,0.0604,0.0328,0.0330,0.6305
07-JAN-2025,PRAJIND,817.50,795.40,0.0274,0.0256,0.0256,0.4891
07-JAN-2025,PRAKASH,153.65,152.10,0.0101,0.0306,0.0305,0.5827
07-JAN-2025,PRAKASHSTL,8.08,8.08,0.0000,0.0317,0.0316,0.6037
07-JAN-2025,PRAXIS,21.82,20.79,0.0484,0.0319,0.0320,0.6114
07-JAN-2025,PRECAM,355.65,348.20,0.0212,0.0353,0.0353,0.6744
07-JAN-2025,PRECOT,600.00,600.00,0.0000,0.0306,0.0306,0.5846
07-JAN-2025,PRECWIRE,185.15,162.20,0.1323,0.0328,0.0340,0.6496
07-JAN-2025,PREMEXPLN,511.50,503.35,0.0161,0.0364,0.0364,0.6954
07-JAN-2025,PREMIER,3.84,3.83,0.0026,0.0317,0.0316,0.6037
07-JAN-2025,PREMIERENE,1305.05,1274.70,0.0235,0.0235,0.0235,0.4490
07-JAN-2025,PREMIERPOL,82.12,83.79,-0.0201,0.0388,0.0387,0.7394
07-JAN-2025,PRESTIGE,1583.45,1594.95,-0.0072,0.0280,0.0279,0.5330
07-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,PRICOLLTD,556.25,547.60,0.0157,0.0218,0.0218,0.4165
07-JAN-2025,PRIMESECU,283.35,283.50,-0.0005,0.0269,0.0269,0.5139
07-JAN-2025,PRINCEPIPE,404.90,407.80,-0.0071,0.0181,0.0180,0.3439
07-JAN-2025,PRITI,139.53,136.25,0.0238,0.0332,0.0332,0.6343
07-JAN-2025,PRITIKAUTO,24.30,24.12,0.0074,0.0308,0.0307,0.5865
07-JAN-2025,PRIVISCL,1873.05,1823.95,0.0266,0.0219,0.0219,0.4184
07-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,PROZONER,37.66,36.21,0.0393,0.0347,0.0347,0.6629
07-JAN-2025,PRSMJOHNSN,163.30,160.95,0.0145,0.0259,0.0259,0.4948
07-JAN-2025,PRUDENT,2723.65,2628.90,0.0354,0.0316,0.0317,0.6056
07-JAN-2025,PRUDMOULI,70.20,69.19,0.0145,0.0267,0.0267,0.5101
07-JAN-2025,PSB,47.32,47.00,0.0068,0.0298,0.0297,0.5674
07-JAN-2025,PSPPROJECT,685.15,666.75,0.0272,0.0208,0.0209,0.3993
07-JAN-2025,PSUBANK,637.93,633.04,0.0077,0.0180,0.0180,0.3439
07-JAN-2025,PSUBANKADD,64.06,63.56,0.0078,0.0162,0.0162,0.3095
07-JAN-2025,PSUBNKBEES,70.92,70.58,0.0048,0.0171,0.0171,0.3267
07-JAN-2025,PSUBNKIETF,64.50,64.34,0.0025,0.0154,0.0153,0.2923
07-JAN-2025,PTC,145.00,141.90,0.0216,0.0283,0.0282,0.5388
07-JAN-2025,PTCIL,16924.00,15646.65,0.0785,0.0312,0.0317,0.6056
07-JAN-2025,PTL,40.89,40.84,0.0012,0.0202,0.0201,0.3840
07-JAN-2025,PUNJABCHEM,1007.80,1002.85,0.0049,0.0268,0.0267,0.5101
07-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,PURVA,382.85,363.55,0.0517,0.0349,0.0350,0.6687
07-JAN-2025,PVP,33.18,33.21,-0.0009,0.0386,0.0385,0.7355
07-JAN-2025,PVRINOX,1222.70,1250.70,-0.0226,0.0180,0.0180,0.3439
07-JAN-2025,PVSL,156.55,156.60,-0.0003,0.0171,0.0170,0.3248
07-JAN-2025,PVTBANIETF,24.69,24.59,0.0041,0.0095,0.0095,0.1815
07-JAN-2025,PVTBANKADD,24.83,24.75,0.0032,0.0111,0.0110,0.2102
07-JAN-2025,PYRAMID,199.25,195.70,0.0180,0.0291,0.0291,0.5560
07-JAN-2025,QGOLDHALF,64.54,64.42,0.0019,0.0077,0.0077,0.1471
07-JAN-2025,QNIFTY,2562.21,2552.90,0.0036,0.0078,0.0078,0.1490
07-JAN-2025,QUAL30IETF,21.06,21.03,0.0014,0.0086,0.0086,0.1643
07-JAN-2025,QUESS,654.20,649.15,0.0077,0.0226,0.0226,0.4318
07-JAN-2025,QUICKHEAL,628.20,632.60,-0.0070,0.0341,0.0340,0.6496
07-JAN-2025,RACE,351.95,345.35,0.0189,0.0214,0.0214,0.4088
07-JAN-2025,RACLGEAR,850.55,847.20,0.0039,0.0076,0.0076,0.1452
07-JAN-2025,RADAAN,6.67,6.80,-0.0193,0.0390,0.0390,0.7451
07-JAN-2025,RADHIKAJWE,103.55,98.65,0.0485,0.0371,0.0371,0.7088
07-JAN-2025,RADIANTCMS,75.59,75.51,0.0011,0.0167,0.0166,0.3171
07-JAN-2025,RADICO,2496.10,2514.80,-0.0075,0.0198,0.0198,0.3783
07-JAN-2025,RADIOCITY,11.86,11.74,0.0102,0.0257,0.0256,0.4891
07-JAN-2025,RAILTEL,399.70,395.70,0.0101,0.0344,0.0343,0.6553
07-JAN-2025,RAIN,170.70,167.35,0.0198,0.0249,0.0248,0.4738
07-JAN-2025,RAINBOW,1635.90,1588.00,0.0297,0.0229,0.0230,0.4394
07-JAN-2025,RAJESHEXPO,227.05,223.00,0.0180,0.0229,0.0229,0.4375
07-JAN-2025,RAJMET,8.55,8.52,0.0035,0.0295,0.0295,0.5636
07-JAN-2025,RAJRATAN,496.00,461.45,0.0722,0.0207,0.0213,0.4069
07-JAN-2025,RAJRILTD,22.54,23.01,-0.0206,0.0453,0.0452,0.8635
07-JAN-2025,RAJSREESUG,55.74,55.90,-0.0029,0.0332,0.0331,0.6324
07-JAN-2025,RAJTV,76.50,76.89,-0.0051,0.0298,0.0297,0.5674
07-JAN-2025,RALLIS,305.15,299.05,0.0202,0.0233,0.0233,0.4451
07-JAN-2025,RAMANEWS,18.01,17.44,0.0322,0.0314,0.0314,0.5999
07-JAN-2025,RAMAPHO,205.25,200.35,0.0242,0.0251,0.0251,0.4795
07-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,RAMASTEEL,11.99,11.67,0.0271,0.0363,0.0363,0.6935
07-JAN-2025,RAMCOCEM,956.80,952.15,0.0049,0.0165,0.0165,0.3152
07-JAN-2025,RAMCOIND,269.30,258.10,0.0425,0.0237,0.0238,0.4547
07-JAN-2025,RAMCOSYS,417.95,404.25,0.0333,0.0326,0.0326,0.6228
07-JAN-2025,RAMKY,639.80,617.75,0.0351,0.0333,0.0333,0.6362
07-JAN-2025,RAMRAT,553.75,551.15,0.0047,0.0268,0.0268,0.5120
07-JAN-2025,RANASUG,18.42,18.43,-0.0005,0.0236,0.0236,0.4509
07-JAN-2025,RANEENGINE,416.40,409.95,0.0156,0.0315,0.0314,0.5999
07-JAN-2025,RANEHOLDIN,1740.15,1704.55,0.0207,0.0265,0.0265,0.5063
07-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,RATEGAIN,731.45,723.80,0.0105,0.0237,0.0237,0.4528
07-JAN-2025,RATNAMANI,3180.30,3188.25,-0.0025,0.0183,0.0182,0.3477
07-JAN-2025,RATNAVEER,183.90,181.70,0.0120,0.0297,0.0296,0.5655
07-JAN-2025,RAYMOND,1751.30,1701.85,0.0286,0.0291,0.0291,0.5560
07-JAN-2025,RAYMONDLSL,2008.20,2007.85,0.0002,0.0169,0.0169,0.3229
07-JAN-2025,RBA,82.91,83.73,-0.0098,0.0208,0.0207,0.3955
07-JAN-2025,RBL,935.35,921.05,0.0154,0.0262,0.0262,0.5006
07-JAN-2025,RBLBANK,166.00,166.80,-0.0048,0.0274,0.0273,0.5216
07-JAN-2025,RBZJEWEL,239.80,228.45,0.0485,0.0250,0.0251,0.4795
07-JAN-2025,RCF,180.95,168.20,0.0731,0.0314,0.0317,0.6056
07-JAN-2025,RECLTD,515.45,512.55,0.0056,0.0287,0.0286,0.5464
07-JAN-2025,REDINGTON,205.40,195.25,0.0507,0.0221,0.0223,0.4260
07-JAN-2025,REDTAPE,818.45,815.85,0.0032,0.0223,0.0223,0.4260
07-JAN-2025,REFEX,488.90,465.55,0.0489,0.0339,0.0340,0.6496
07-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,REGENCERAM,54.00,53.81,0.0035,0.0401,0.0400,0.7642
07-JAN-2025,RELAXO,624.40,617.85,0.0105,0.0140,0.0140,0.2675
07-JAN-2025,RELCHEMQ,208.95,206.90,0.0099,0.0233,0.0232,0.4432
07-JAN-2025,RELIABLE,73.67,73.55,0.0016,0.0218,0.0217,0.4146
07-JAN-2025,RELIANCE,1240.85,1218.00,0.0186,0.0136,0.0136,0.2598
07-JAN-2025,RELIGARE,283.35,277.95,0.0192,0.0226,0.0226,0.4318
07-JAN-2025,RELINFRA,309.55,303.20,0.0207,0.0387,0.0386,0.7375
07-JAN-2025,RELTD,129.90,127.35,0.0198,0.0238,0.0238,0.4547
07-JAN-2025,REMSONSIND,136.95,137.65,-0.0051,0.0264,0.0264,0.5044
07-JAN-2025,RENUKA,38.98,38.43,0.0142,0.0257,0.0257,0.4910
07-JAN-2025,REPCOHOME,417.20,414.20,0.0072,0.0268,0.0267,0.5101
07-JAN-2025,REPL,326.90,327.00,-0.0003,0.0314,0.0313,0.5980
07-JAN-2025,REPRO,549.40,548.10,0.0024,0.0285,0.0284,0.5426
07-JAN-2025,RESPONIND,260.50,256.20,0.0166,0.0255,0.0255,0.4872
07-JAN-2025,RETAIL,40.32,40.66,-0.0084,0.0281,0.0280,0.5349
07-JAN-2025,RGL,170.70,165.40,0.0315,0.0304,0.0304,0.5808
07-JAN-2025,RHFL,3.69,3.76,-0.0188,0.0357,0.0357,0.6820
07-JAN-2025,RHIM,489.20,497.75,-0.0173,0.0206,0.0205,0.3917
07-JAN-2025,RHL,264.00,263.00,0.0038,0.0329,0.0328,0.6266
07-JAN-2025,RICOAUTO,90.80,89.93,0.0096,0.0331,0.0330,0.6305
07-JAN-2025,RIIL,1135.80,1086.65,0.0442,0.0300,0.0301,0.5751
07-JAN-2025,RISHABH,331.45,326.70,0.0144,0.0222,0.0222,0.4241
07-JAN-2025,RITCO,392.80,384.40,0.0216,0.0290,0.0289,0.5521
07-JAN-2025,RITES,284.65,284.15,0.0018,0.0301,0.0300,0.5731
07-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,RKDL,26.47,26.93,-0.0172,0.0281,0.0281,0.5368
07-JAN-2025,RKEC,96.64,94.98,0.0173,0.0340,0.0339,0.6477
07-JAN-2025,RKFORGE,913.45,905.85,0.0084,0.0240,0.0240,0.4585
07-JAN-2025,RKSWAMY,261.95,257.90,0.0156,0.0224,0.0224,0.4280
07-JAN-2025,RML,867.30,865.05,0.0026,0.0312,0.0312,0.5961
07-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,ROHLTD,359.15,353.15,0.0168,0.0269,0.0269,0.5139
07-JAN-2025,ROLEXRINGS,1860.80,1855.75,0.0027,0.0230,0.0229,0.4375
07-JAN-2025,ROLLT,2.09,2.11,-0.0095,0.0351,0.0350,0.6687
07-JAN-2025,ROML,58.16,59.02,-0.0147,0.0302,0.0301,0.5751
07-JAN-2025,ROSSARI,769.20,766.70,0.0033,0.0184,0.0184,0.3515
07-JAN-2025,ROSSELLIND,78.72,77.72,0.0128,0.0359,0.0359,0.6859
07-JAN-2025,ROSSTECH,472.85,475.05,-0.0046,0.0098,0.0098,0.1872
07-JAN-2025,ROTO,312.45,302.80,0.0314,0.0295,0.0295,0.5636
07-JAN-2025,ROUTE,1373.70,1350.95,0.0167,0.0200,0.0200,0.3821
07-JAN-2025,RPEL,738.45,711.15,0.0377,0.0216,0.0217,0.4146
07-JAN-2025,RPGLIFE,2325.20,2219.55,0.0465,0.0264,0.0265,0.5063
07-JAN-2025,RPOWER,43.40,43.51,-0.0025,0.0351,0.0350,0.6687
07-JAN-2025,RPPINFRA,189.50,192.65,-0.0165,0.0352,0.0351,0.6706
07-JAN-2025,RPPL,36.31,35.96,0.0097,0.0303,0.0303,0.5789
07-JAN-2025,RPSGVENT,1133.50,1107.15,0.0235,0.0322,0.0322,0.6152
07-JAN-2025,RPTECH,388.95,379.25,0.0253,0.0227,0.0227,0.4337
07-JAN-2025,RRKABEL,1384.85,1374.95,0.0072,0.0171,0.0171,0.3267
07-JAN-2025,RSSOFTWARE,210.40,214.65,-0.0200,0.0338,0.0337,0.6438
07-JAN-2025,RSWM,189.75,188.30,0.0077,0.0257,0.0257,0.4910
07-JAN-2025,RSYSTEMS,473.05,472.75,0.0006,0.0240,0.0239,0.4566
07-JAN-2025,RTNINDIA,62.55,60.69,0.0302,0.0310,0.0310,0.5923
07-JAN-2025,RTNPOWER,12.90,12.80,0.0078,0.0318,0.0317,0.6056
07-JAN-2025,RUBFILA,81.14,79.05,0.0261,0.0260,0.0260,0.4967
07-JAN-2025,RUBYMILLS,254.05,249.70,0.0173,0.0329,0.0329,0.6286
07-JAN-2025,RUCHINFRA,11.26,11.10,0.0143,0.0288,0.0287,0.5483
07-JAN-2025,RUCHIRA,129.05,127.65,0.0109,0.0224,0.0223,0.4260
07-JAN-2025,RUPA,246.65,241.55,0.0209,0.0230,0.0230,0.4394
07-JAN-2025,RUSHIL,31.92,31.74,0.0057,0.0304,0.0303,0.5789
07-JAN-2025,RUSTOMJEE,658.10,645.65,0.0191,0.0191,0.0191,0.3649
07-JAN-2025,RVHL,70.60,70.05,0.0078,0.0329,0.0328,0.6266
07-JAN-2025,RVNL,416.15,410.45,0.0138,0.0353,0.0353,0.6744
07-JAN-2025,RVTH,2090.85,1992.35,0.0483,0.0206,0.0209,0.3993
07-JAN-2025,S&SPOWER,395.25,376.50,0.0486,0.0306,0.0308,0.5884
07-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,SABEVENTS,16.09,15.95,0.0087,0.0427,0.0426,0.8139
07-JAN-2025,SABTNL,1205.05,1268.05,-0.0510,0.0203,0.0206,0.3936
07-JAN-2025,SADBHAV,25.16,25.43,-0.0107,0.0353,0.0353,0.6744
07-JAN-2025,SADBHIN,6.28,6.13,0.0242,0.0338,0.0338,0.6457
07-JAN-2025,SADHNANIQ,41.30,40.24,0.0260,0.0340,0.0340,0.6496
07-JAN-2025,SAFARI,2609.05,2601.65,0.0028,0.0219,0.0219,0.4184
07-JAN-2025,SAGARDEEP,27.49,28.02,-0.0191,0.0275,0.0275,0.5254
07-JAN-2025,SAGCEM,223.85,218.80,0.0228,0.0233,0.0233,0.4451
07-JAN-2025,SAGILITY,53.87,51.32,0.0485,0.0169,0.0172,0.3286
07-JAN-2025,SAH,85.67,85.15,0.0061,0.0300,0.0299,0.5712
07-JAN-2025,SAHYADRI,308.40,314.70,-0.0202,0.0216,0.0216,0.4127
07-JAN-2025,SAIL,111.45,110.40,0.0095,0.0268,0.0268,0.5120
07-JAN-2025,SAILIFE,731.25,727.85,0.0047,0.0143,0.0143,0.2732
07-JAN-2025,SAKAR,297.85,298.15,-0.0010,0.0262,0.0262,0.5006
07-JAN-2025,SAKHTISUG,30.26,29.82,0.0146,0.0312,0.0311,0.5942
07-JAN-2025,SAKSOFT,211.60,208.40,0.0152,0.0288,0.0287,0.5483
07-JAN-2025,SAKUMA,3.83,3.80,0.0079,0.0373,0.0373,0.7126
07-JAN-2025,SALASAR,12.98,13.00,-0.0015,0.0322,0.0321,0.6133
07-JAN-2025,SALONA,279.50,283.45,-0.0140,0.0269,0.0269,0.5139
07-JAN-2025,SALSTEEL,22.99,21.77,0.0545,0.0310,0.0312,0.5961
07-JAN-2025,SALZERELEC,1466.85,1385.75,0.0569,0.0333,0.0335,0.6400
07-JAN-2025,SAMBHAAV,8.05,8.27,-0.0270,0.0403,0.0402,0.7680
07-JAN-2025,SAMHI,192.85,195.30,-0.0126,0.0204,0.0204,0.3897
07-JAN-2025,SAMMAANCAP,159.60,157.30,0.0145,0.0282,0.0282,0.5388
07-JAN-2025,SAMPANN,37.44,36.77,0.0181,0.0348,0.0347,0.6629
07-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,SANATHAN,367.25,364.60,0.0072,0.0079,0.0079,0.1509
07-JAN-2025,SANCO,4.48,4.34,0.0317,0.0323,0.0323,0.6171
07-JAN-2025,SANDESH,1642.10,1633.95,0.0050,0.0251,0.0250,0.4776
07-JAN-2025,SANDHAR,496.05,497.55,-0.0030,0.0243,0.0243,0.4643
07-JAN-2025,SANDUMA,417.45,404.80,0.0308,0.0280,0.0280,0.5349
07-JAN-2025,SANGAMIND,432.40,416.75,0.0369,0.0304,0.0305,0.5827
07-JAN-2025,SANGHIIND,60.71,59.87,0.0139,0.0272,0.0272,0.5197
07-JAN-2025,SANGHVIMOV,295.70,292.40,0.0112,0.0334,0.0333,0.6362
07-JAN-2025,SANGINITA,15.46,15.57,-0.0071,0.0297,0.0296,0.5655
07-JAN-2025,SANOFI,5975.70,6093.40,-0.0195,0.0103,0.0104,0.1987
07-JAN-2025,SANOFICONR,4884.70,4856.30,0.0058,0.0082,0.0081,0.1548
07-JAN-2025,SANSERA,1436.90,1419.20,0.0124,0.0181,0.0181,0.3458
07-JAN-2025,SANSTAR,123.15,121.20,0.0160,0.0179,0.0179,0.3420
07-JAN-2025,SANWARIA,0.48,0.45,0.0645,0.0429,0.0430,0.8215
07-JAN-2025,SAPPHIRE,354.45,354.40,0.0001,0.0189,0.0189,0.3611
07-JAN-2025,SARDAEN,484.75,468.15,0.0348,0.0290,0.0291,0.5560
07-JAN-2025,SAREGAMA,573.40,572.45,0.0017,0.0294,0.0294,0.5617
07-JAN-2025,SARLAPOLY,105.90,104.15,0.0167,0.0360,0.0359,0.6859
07-JAN-2025,SARVESHWAR,8.42,8.31,0.0132,0.0314,0.0313,0.5980
07-JAN-2025,SASKEN,2161.85,2120.20,0.0195,0.0272,0.0271,0.5177
07-JAN-2025,SASTASUNDR,322.95,308.65,0.0453,0.0279,0.0280,0.5349
07-JAN-2025,SATIA,92.67,91.84,0.0090,0.0222,0.0222,0.4241
07-JAN-2025,SATIN,148.95,146.90,0.0139,0.0248,0.0248,0.4738
07-JAN-2025,SATINDLTD,111.80,108.55,0.0295,0.0302,0.0302,0.5770
07-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,SAURASHCEM,114.00,114.15,-0.0013,0.0318,0.0317,0.6056
07-JAN-2025,SBC,26.89,27.00,-0.0041,0.0277,0.0277,0.5292
07-JAN-2025,SBCL,589.65,582.75,0.0118,0.0256,0.0255,0.4872
07-JAN-2025,SBFC,90.63,86.54,0.0462,0.0213,0.0215,0.4108
07-JAN-2025,SBGLP,128.85,127.85,0.0078,0.0290,0.0289,0.5521
07-JAN-2025,SBICARD,732.95,730.55,0.0033,0.0140,0.0140,0.2675
07-JAN-2025,SBIETFCON,116.62,116.64,-0.0002,0.0086,0.0085,0.1624
07-JAN-2025,SBIETFIT,465.72,469.14,-0.0073,0.0116,0.0116,0.2216
07-JAN-2025,SBIETFPB,249.83,248.30,0.0061,0.0095,0.0095,0.1815
07-JAN-2025,SBIETFQLTY,222.20,229.94,-0.0342,0.0081,0.0084,0.1605
07-JAN-2025,SBILIFE,1477.75,1434.65,0.0296,0.0149,0.0150,0.2866
07-JAN-2025,SBIN,778.75,776.40,0.0030,0.0171,0.0170,0.3248
07-JAN-2025,SBINEQWETF,29.20,29.65,-0.0153,0.0058,0.0059,0.1127
07-JAN-2025,SBISILVER,88.99,88.03,0.0108,0.0106,0.0106,0.2025
07-JAN-2025,SCHAEFFLER,3500.35,3457.85,0.0122,0.0193,0.0193,0.3687
07-JAN-2025,SCHAND,210.35,209.55,0.0038,0.0254,0.0253,0.4834
07-JAN-2025,SCHNEIDER,762.55,746.25,0.0216,0.0291,0.0290,0.5540
07-JAN-2025,SCI,209.05,203.75,0.0257,0.0320,0.0320,0.6114
07-JAN-2025,SCILAL,61.80,60.99,0.0132,0.0270,0.0269,0.5139
07-JAN-2025,SCPL,329.95,327.10,0.0087,0.0303,0.0302,0.5770
