Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2025,511176,130.10,130.10,0.0000,0.0299,0.0299,0.5712
13-FEB-2025,511187,2.35,2.47,-0.0498,0.0336,0.0337,0.6438
13-FEB-2025,511200,121.50,121.05,0.0037,0.0217,0.0216,0.4127
13-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
13-FEB-2025,511355,14.72,14.65,0.0048,0.0289,0.0288,0.5502
13-FEB-2025,511359,76.15,76.00,0.0020,0.0369,0.0368,0.7031
13-FEB-2025,511377,37.51,37.51,0.0000,0.0310,0.0309,0.5903
13-FEB-2025,511391,90.08,92.41,-0.0255,0.0351,0.0351,0.6706
13-FEB-2025,511401,14.51,14.80,-0.0198,0.0307,0.0306,0.5846
13-FEB-2025,511411,43.41,41.92,0.0349,0.0402,0.0402,0.7680
13-FEB-2025,511441,38.68,40.71,-0.0512,0.0326,0.0327,0.6247
13-FEB-2025,511447,0.95,0.93,0.0213,0.0350,0.0350,0.6687
13-FEB-2025,511451,10.87,11.44,-0.0511,0.0423,0.0424,0.8101
13-FEB-2025,511463,14.50,14.61,-0.0076,0.0274,0.0273,0.5216
13-FEB-2025,511493,8.81,8.88,-0.0079,0.0394,0.0393,0.7508
13-FEB-2025,511501,46.17,45.67,0.0109,0.0319,0.0318,0.6075
13-FEB-2025,511507,47.05,47.05,0.0000,0.0332,0.0331,0.6324
13-FEB-2025,511509,38.51,38.57,-0.0016,0.0338,0.0337,0.6438
13-FEB-2025,511523,16.03,17.35,-0.0791,0.0329,0.0333,0.6362
13-FEB-2025,511525,2.94,3.00,-0.0202,0.0314,0.0313,0.5980
13-FEB-2025,511533,40.58,40.47,0.0027,0.0332,0.0331,0.6324
13-FEB-2025,511535,29.78,30.98,-0.0395,0.0371,0.0371,0.7088
13-FEB-2025,511543,37.00,37.75,-0.0201,0.0336,0.0336,0.6419
13-FEB-2025,511549,129.65,133.80,-0.0315,0.0256,0.0256,0.4891
13-FEB-2025,511557,4.46,4.44,0.0045,0.0332,0.0332,0.6343
13-FEB-2025,511563,39.45,41.52,-0.0511,0.0236,0.0238,0.4547
13-FEB-2025,511571,112.00,107.05,0.0452,0.0377,0.0377,0.7203
13-FEB-2025,511577,17.11,17.99,-0.0502,0.0226,0.0229,0.4375
13-FEB-2025,511585,3.15,3.09,0.0192,0.0150,0.0150,0.2866
13-FEB-2025,511593,21.50,22.62,-0.0508,0.0342,0.0344,0.6572
13-FEB-2025,511601,12.47,12.18,0.0235,0.0331,0.0331,0.6324
13-FEB-2025,511609,24.89,24.60,0.0117,0.0205,0.0205,0.3917
13-FEB-2025,511626,15.80,14.50,0.0859,0.0405,0.0409,0.7814
13-FEB-2025,511628,54.26,55.41,-0.0210,0.0312,0.0312,0.5961
13-FEB-2025,511634,16.40,16.40,0.0000,0.0140,0.0140,0.2675
13-FEB-2025,511636,3.34,3.40,-0.0178,0.0173,0.0173,0.3305
13-FEB-2025,511644,210.20,214.45,-0.0200,0.0309,0.0309,0.5903
13-FEB-2025,511654,71.00,67.80,0.0461,0.0319,0.0320,0.6114
13-FEB-2025,511658,96.98,96.73,0.0026,0.0333,0.0332,0.6343
13-FEB-2025,511664,8.05,7.71,0.0432,0.0396,0.0396,0.7566
13-FEB-2025,511672,39.14,38.82,0.0082,0.0322,0.0321,0.6133
13-FEB-2025,511688,9.69,10.20,-0.0513,0.0262,0.0264,0.5044
13-FEB-2025,511692,79.07,80.68,-0.0202,0.0429,0.0428,0.8177
13-FEB-2025,511696,269.05,270.00,-0.0035,0.0368,0.0367,0.7012
13-FEB-2025,511700,0.80,0.77,0.0382,0.0352,0.0352,0.6725
13-FEB-2025,511702,98.80,100.80,-0.0200,0.0367,0.0367,0.7012
13-FEB-2025,511710,2.82,2.78,0.0143,0.0366,0.0365,0.6973
13-FEB-2025,511712,40.45,39.66,0.0197,0.0406,0.0405,0.7738
13-FEB-2025,511714,214.00,214.90,-0.0042,0.0339,0.0338,0.6457
13-FEB-2025,511728,23.54,23.00,0.0232,0.0392,0.0391,0.7470
13-FEB-2025,511734,27.37,27.77,-0.0145,0.0300,0.0300,0.5731
13-FEB-2025,511738,45.76,45.76,0.0000,0.0174,0.0173,0.3305
13-FEB-2025,511740,171.45,171.45,0.0000,0.0282,0.0282,0.5388
13-FEB-2025,511754,637.45,640.50,-0.0048,0.0222,0.0221,0.4222
13-FEB-2025,511756,59.00,57.27,0.0298,0.0338,0.0338,0.6457
13-FEB-2025,511758,74.38,70.84,0.0488,0.0386,0.0387,0.7394
13-FEB-2025,511760,0.98,0.95,0.0311,0.0289,0.0289,0.5521
13-FEB-2025,511764,36.90,36.99,-0.0024,0.0357,0.0356,0.6801
13-FEB-2025,512008,255.25,252.75,0.0098,0.0348,0.0348,0.6649
13-FEB-2025,512014,275.40,275.40,0.0000,0.0292,0.0292,0.5579
13-FEB-2025,512018,13.00,12.93,0.0054,0.0296,0.0295,0.5636
13-FEB-2025,512020,13580.45,14295.20,-0.0513,0.0357,0.0358,0.6840
13-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512025,85.00,83.98,0.0121,0.1510,0.1506,2.8772
13-FEB-2025,512026,26.73,26.21,0.0196,0.0198,0.0198,0.3783
13-FEB-2025,512036,229.35,234.00,-0.0201,0.0312,0.0311,0.5942
13-FEB-2025,512038,492.95,476.40,0.0341,0.0271,0.0271,0.5177
13-FEB-2025,512047,17.50,17.33,0.0098,0.0322,0.0321,0.6133
13-FEB-2025,512048,4.97,4.99,-0.0040,0.0386,0.0385,0.7355
13-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512064,67.30,62.95,0.0668,0.0368,0.0370,0.7069
13-FEB-2025,512065,4.63,4.63,0.0000,0.0032,0.0032,0.0611
13-FEB-2025,512068,107.75,106.55,0.0112,0.0324,0.0324,0.6190
13-FEB-2025,512091,1.51,1.44,0.0475,0.0612,0.0611,1.1673
13-FEB-2025,512093,3.89,3.99,-0.0254,0.0309,0.0309,0.5903
13-FEB-2025,512097,0.38,0.37,0.0267,0.0553,0.0552,1.0546
13-FEB-2025,512099,1246.20,1311.75,-0.0513,0.0199,0.0202,0.3859
13-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512103,126.95,130.55,-0.0280,0.0313,0.0313,0.5980
13-FEB-2025,512115,70.02,71.17,-0.0163,0.0374,0.0373,0.7126
13-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512149,0.68,0.71,-0.0432,0.0276,0.0277,0.5292
13-FEB-2025,512153,8.70,8.70,0.0000,0.0162,0.0161,0.3076
13-FEB-2025,512165,30.50,29.71,0.0262,0.0410,0.0410,0.7833
13-FEB-2025,512169,14.73,14.03,0.0487,0.0289,0.0290,0.5540
13-FEB-2025,512175,9.35,10.05,-0.0722,0.0364,0.0367,0.7012
13-FEB-2025,512197,5.39,5.14,0.0475,0.0343,0.0344,0.6572
13-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512217,16.68,15.92,0.0466,0.0359,0.0359,0.6859
13-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
13-FEB-2025,512229,610.35,622.80,-0.0202,0.0183,0.0183,0.3496
13-FEB-2025,512247,4.68,4.50,0.0392,0.0317,0.0317,0.6056
13-FEB-2025,512257,4.13,4.13,0.0000,0.0286,0.0285,0.5445
13-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512267,12.71,12.52,0.0151,0.0330,0.0330,0.6305
13-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
13-FEB-2025,512277,282.25,282.25,0.0000,0.0219,0.0218,0.4165
13-FEB-2025,512301,3.81,4.00,-0.0487,0.0332,0.0333,0.6362
13-FEB-2025,512329,309.75,311.85,-0.0068,0.0207,0.0206,0.3936
13-FEB-2025,512341,0.44,0.44,0.0000,0.0084,0.0084,0.1605
13-FEB-2025,512344,4.35,4.15,0.0471,0.0381,0.0381,0.7279
13-FEB-2025,512345,58.84,57.69,0.0197,0.0178,0.0178,0.3401
13-FEB-2025,512361,131.30,128.75,0.0196,0.0161,0.0161,0.3076
13-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-FEB-2025,512377,5.64,5.64,0.0000,0.0070,0.0070,0.1337
13-FEB-2025,512379,6.45,6.54,-0.0139,0.0373,0.0372,0.7107
13-FEB-2025,512393,60.72,63.91,-0.0512,0.0293,0.0294,0.5617
13-FEB-2025,512399,28.34,29.68,-0.0462,0.0321,0.0322,0.6152
13-FEB-2025,512404,0.05,0.05,0.0000,0.0236,0.0235,0.4490
13-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,512415,20.05,21.10,-0.0510,0.0323,0.0324,0.6190
13-FEB-2025,512425,687.10,723.25,-0.0513,0.0375,0.0375,0.7164
13-FEB-2025,512437,645.00,645.10,-0.0002,0.0312,0.0311,0.5942
13-FEB-2025,512443,7.07,7.00,0.0100,0.0357,0.0356,0.6801
13-FEB-2025,512453,718.80,715.60,0.0045,0.0274,0.0274,0.5235
13-FEB-2025,512477,489.95,467.80,0.0463,0.0396,0.0397,0.7585
13-FEB-2025,512479,655.00,655.00,0.0000,0.0148,0.0148,0.2828
13-FEB-2025,512485,141.60,134.90,0.0485,0.0334,0.0335,0.6400
13-FEB-2025,512489,286.95,286.95,0.0000,0.0372,0.0371,0.7088
13-FEB-2025,512493,132.85,134.80,-0.0146,0.0285,0.0285,0.5445
13-FEB-2025,512499,0.49,0.49,0.0000,0.0145,0.0145,0.2770
13-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
13-FEB-2025,512527,893.30,846.15,0.0542,0.0297,0.0299,0.5712
13-FEB-2025,512565,47.25,47.25,0.0000,0.0315,0.0314,0.5999
13-FEB-2025,512587,63.98,60.07,0.0631,0.0323,0.0325,0.6209
13-FEB-2025,512589,144.35,147.25,-0.0199,0.0397,0.0396,0.7566
13-FEB-2025,512591,16.70,15.91,0.0485,0.0370,0.0371,0.7088
13-FEB-2025,512595,948.95,948.95,0.0000,0.0279,0.0279,0.5330
13-FEB-2025,512600,81.39,80.14,0.0155,0.0294,0.0294,0.5617
13-FEB-2025,512604,5.55,5.55,0.0000,0.0206,0.0206,0.3936
13-FEB-2025,512618,10.52,10.15,0.0358,0.0349,0.0349,0.6668
13-FEB-2025,512624,6.59,6.93,-0.0503,0.0383,0.0383,0.7317
13-FEB-2025,512634,136.35,138.95,-0.0189,0.0292,0.0291,0.5560
13-FEB-2025,513005,43.62,41.55,0.0486,0.0355,0.0355,0.6782
13-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,513043,86.50,83.55,0.0347,0.0425,0.0424,0.8101
13-FEB-2025,513059,36.50,34.49,0.0566,0.0317,0.0319,0.6094
13-FEB-2025,513063,32.54,32.19,0.0108,0.0381,0.0380,0.7260
13-FEB-2025,513117,9.48,9.53,-0.0053,0.0362,0.0361,0.6897
13-FEB-2025,513119,453.15,462.35,-0.0201,0.0300,0.0300,0.5731
13-FEB-2025,513149,748.00,725.40,0.0307,0.0335,0.0335,0.6400
13-FEB-2025,513173,30.28,31.07,-0.0258,0.0289,0.0289,0.5521
13-FEB-2025,513252,620.00,615.00,0.0081,0.0264,0.0263,0.5025
13-FEB-2025,513295,73.32,74.81,-0.0201,0.0390,0.0390,0.7451
13-FEB-2025,513303,15.90,15.08,0.0529,0.0355,0.0356,0.6801
13-FEB-2025,513307,113.40,110.00,0.0304,0.0338,0.0338,0.6457
13-FEB-2025,513309,12.31,12.47,-0.0129,0.0334,0.0334,0.6381
13-FEB-2025,513337,11.90,10.82,0.0951,0.0384,0.0389,0.7432
13-FEB-2025,513353,261.30,249.70,0.0454,0.0323,0.0324,0.6190
13-FEB-2025,513361,4.52,4.27,0.0569,0.0363,0.0364,0.6954
13-FEB-2025,513369,84.95,84.53,0.0050,0.0363,0.0363,0.6935
13-FEB-2025,513397,8.33,8.33,0.0000,0.0302,0.0301,0.5751
13-FEB-2025,513401,37.00,37.41,-0.0110,0.0409,0.0408,0.7795
13-FEB-2025,513403,5.65,5.56,0.0161,0.0438,0.0437,0.8349
13-FEB-2025,513418,6.57,6.77,-0.0300,0.0352,0.0352,0.6725
13-FEB-2025,513422,30.16,30.82,-0.0216,0.0428,0.0427,0.8158
13-FEB-2025,513430,40.18,40.18,0.0000,0.0338,0.0337,0.6438
13-FEB-2025,513452,9.01,9.47,-0.0498,0.0378,0.0379,0.7241
13-FEB-2025,513456,28.00,25.46,0.0951,0.0326,0.0332,0.6343
13-FEB-2025,513472,264.65,243.60,0.0829,0.0305,0.0310,0.5923
13-FEB-2025,513488,37.40,36.70,0.0189,0.0330,0.0330,0.6305
13-FEB-2025,513496,131.00,131.00,0.0000,0.0268,0.0268,0.5120
13-FEB-2025,513498,164.75,162.45,0.0141,0.0350,0.0349,0.6668
13-FEB-2025,513502,8.42,8.43,-0.0012,0.0386,0.0385,0.7355
13-FEB-2025,513507,162.60,171.05,-0.0507,0.0308,0.0310,0.5923
13-FEB-2025,513511,255.95,249.95,0.0237,0.0358,0.0358,0.6840
13-FEB-2025,513513,9.18,9.22,-0.0043,0.0338,0.0337,0.6438
13-FEB-2025,513528,3.48,3.32,0.0471,0.0388,0.0388,0.7413
13-FEB-2025,513532,270.80,282.30,-0.0416,0.0295,0.0295,0.5636
13-FEB-2025,513536,19.05,19.16,-0.0058,0.0365,0.0364,0.6954
13-FEB-2025,513540,19.00,19.00,0.0000,0.0217,0.0216,0.4127
13-FEB-2025,513548,289.95,282.55,0.0259,0.0386,0.0386,0.7375
13-FEB-2025,513566,15.36,15.87,-0.0327,0.0318,0.0318,0.6075
13-FEB-2025,513575,58.16,59.34,-0.0201,0.0309,0.0309,0.5903
13-FEB-2025,513579,7.02,7.02,0.0000,0.0274,0.0274,0.5235
13-FEB-2025,513629,57.68,62.20,-0.0754,0.0326,0.0330,0.6305
13-FEB-2025,513642,45.54,47.76,-0.0476,0.0319,0.0320,0.6114
13-FEB-2025,513687,5.36,5.36,0.0000,0.0346,0.0345,0.6591
13-FEB-2025,513693,38.82,40.26,-0.0364,0.0261,0.0262,0.5006
13-FEB-2025,513699,34.73,34.98,-0.0072,0.0341,0.0341,0.6515
13-FEB-2025,513709,265.60,271.00,-0.0201,0.0357,0.0356,0.6801
13-FEB-2025,513713,6.02,5.88,0.0235,0.0286,0.0285,0.5445
13-FEB-2025,513721,18.55,17.81,0.0407,0.0305,0.0306,0.5846
13-FEB-2025,514010,55.73,56.06,-0.0059,0.0311,0.0310,0.5923
13-FEB-2025,514028,50.70,50.70,0.0000,0.0325,0.0324,0.6190
13-FEB-2025,514030,160.25,158.70,0.0097,0.0213,0.0213,0.4069
13-FEB-2025,514060,6.75,6.73,0.0030,0.0563,0.0561,1.0718
13-FEB-2025,514087,80.49,77.58,0.0368,0.0281,0.0282,0.5388
13-FEB-2025,514113,24.38,23.36,0.0427,0.0269,0.0270,0.5158
13-FEB-2025,514128,29.50,29.50,0.0000,0.0316,0.0316,0.6037
13-FEB-2025,514138,329.30,335.80,-0.0195,0.0310,0.0310,0.5923
13-FEB-2025,514140,23.52,25.99,-0.0999,0.0337,0.0344,0.6572
13-FEB-2025,514165,8.62,8.54,0.0093,0.0299,0.0298,0.5693
13-FEB-2025,514171,46.45,47.47,-0.0217,0.0410,0.0409,0.7814
13-FEB-2025,514183,110.60,110.65,-0.0005,0.0193,0.0193,0.3687
13-FEB-2025,514197,8.32,8.40,-0.0096,0.0352,0.0351,0.6706
13-FEB-2025,514223,5.50,5.44,0.0110,0.0466,0.0465,0.8884
13-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,514238,1551.80,1608.70,-0.0360,0.0373,0.0373,0.7126
13-FEB-2025,514240,9.36,9.58,-0.0232,0.0364,0.0363,0.6935
13-FEB-2025,514248,53.10,53.10,0.0000,0.0343,0.0342,0.6534
13-FEB-2025,514260,7.87,7.87,0.0000,0.0120,0.0120,0.2293
13-FEB-2025,514264,17.13,17.21,-0.0047,0.0356,0.0355,0.6782
13-FEB-2025,514266,75.33,77.80,-0.0323,0.0263,0.0263,0.5025
13-FEB-2025,514272,139.45,136.80,0.0192,0.0285,0.0285,0.5445
13-FEB-2025,514280,143.95,142.80,0.0080,0.0341,0.0340,0.6496
13-FEB-2025,514302,192.65,188.90,0.0197,0.0326,0.0326,0.6228
13-FEB-2025,514312,47.10,47.10,0.0000,0.0330,0.0329,0.6286
13-FEB-2025,514316,150.85,153.90,-0.0200,0.0330,0.0329,0.6286
13-FEB-2025,514318,169.35,172.80,-0.0202,0.0231,0.0231,0.4413
13-FEB-2025,514322,93.49,90.93,0.0278,0.0349,0.0348,0.6649
13-FEB-2025,514324,278.10,288.60,-0.0371,0.0285,0.0285,0.5445
13-FEB-2025,514326,11.90,11.48,0.0359,0.0320,0.0321,0.6133
13-FEB-2025,514330,262.70,250.20,0.0488,0.0376,0.0376,0.7183
13-FEB-2025,514358,117.95,118.00,-0.0004,0.0400,0.0399,0.7623
13-FEB-2025,514360,325.90,328.45,-0.0078,0.0319,0.0318,0.6075
13-FEB-2025,514378,34.35,34.59,-0.0070,0.0333,0.0332,0.6343
13-FEB-2025,514386,15.18,14.99,0.0126,0.0382,0.0381,0.7279
13-FEB-2025,514400,31.66,32.30,-0.0200,0.0327,0.0327,0.6247
13-FEB-2025,514402,23.23,23.70,-0.0200,0.0327,0.0327,0.6247
13-FEB-2025,514412,96.25,94.40,0.0194,0.0268,0.0267,0.5101
13-FEB-2025,514428,379.50,376.85,0.0070,0.0294,0.0294,0.5617
13-FEB-2025,514440,145.15,145.15,0.0000,0.0153,0.0152,0.2904
13-FEB-2025,514442,27.16,27.76,-0.0219,0.0357,0.0356,0.6801
13-FEB-2025,514446,58.28,61.34,-0.0512,0.0359,0.0360,0.6878
13-FEB-2025,514448,1335.35,1335.80,-0.0003,0.0204,0.0203,0.3878
13-FEB-2025,514454,18.50,18.95,-0.0240,0.0321,0.0320,0.6114
13-FEB-2025,514460,37.79,38.56,-0.0202,0.0280,0.0280,0.5349
13-FEB-2025,514470,94.30,90.25,0.0439,0.0326,0.0327,0.6247
13-FEB-2025,515008,110.40,105.10,0.0492,0.0303,0.0304,0.5808
13-FEB-2025,515043,116.65,114.20,0.0212,0.0223,0.0223,0.4260
13-FEB-2025,515059,48.71,47.60,0.0231,0.0358,0.0357,0.6820
13-FEB-2025,515085,5.93,5.98,-0.0084,0.0343,0.0342,0.6534
13-FEB-2025,515127,3.06,3.22,-0.0510,0.0321,0.0323,0.6171
13-FEB-2025,515147,121.25,115.40,0.0495,0.0339,0.0340,0.6496
13-FEB-2025,516003,193.00,191.30,0.0088,0.0295,0.0294,0.5617
13-FEB-2025,516020,6.25,6.50,-0.0392,0.0289,0.0290,0.5540
13-FEB-2025,516032,17.12,18.02,-0.0512,0.0260,0.0262,0.5006
13-FEB-2025,516038,49.88,52.50,-0.0512,0.0239,0.0242,0.4623
13-FEB-2025,516078,51.55,51.35,0.0039,0.0410,0.0409,0.7814
13-FEB-2025,516096,201.25,228.00,-0.1248,0.0389,0.0398,0.7604
13-FEB-2025,516098,14.29,14.70,-0.0283,0.0369,0.0369,0.7050
13-FEB-2025,516106,9.93,9.93,0.0000,0.0367,0.0366,0.6992
13-FEB-2025,516108,95.73,95.48,0.0026,0.0269,0.0268,0.5120
13-FEB-2025,516110,5.60,5.83,-0.0403,0.0266,0.0267,0.5101
13-FEB-2025,517035,2102.30,2212.90,-0.0513,0.0364,0.0365,0.6973
13-FEB-2025,517063,85.63,81.56,0.0487,0.0400,0.0400,0.7642
13-FEB-2025,517077,135.00,135.00,0.0000,0.0411,0.0410,0.7833
13-FEB-2025,517096,59.75,59.86,-0.0018,0.0345,0.0344,0.6572
13-FEB-2025,517119,32.00,31.11,0.0282,0.0325,0.0325,0.6209
13-FEB-2025,517166,132.80,131.75,0.0079,0.0328,0.0327,0.6247
13-FEB-2025,517170,49.22,49.81,-0.0119,0.0358,0.0357,0.6820
13-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-FEB-2025,517201,68.00,71.41,-0.0489,0.0340,0.0341,0.6515
13-FEB-2025,517236,106.75,101.85,0.0470,0.0299,0.0300,0.5731
13-FEB-2025,517238,305.80,306.25,-0.0015,0.0344,0.0343,0.6553
13-FEB-2025,517246,121.75,124.15,-0.0195,0.0358,0.0357,0.6820
13-FEB-2025,517258,107.55,107.75,-0.0019,0.0352,0.0351,0.6706
13-FEB-2025,517288,86.70,84.39,0.0270,0.0343,0.0343,0.6553
13-FEB-2025,517356,2.29,2.11,0.0819,0.0329,0.0333,0.6362
13-FEB-2025,517360,22.49,21.89,0.0270,0.0364,0.0364,0.6954
13-FEB-2025,517370,104.90,112.49,-0.0699,0.0347,0.0349,0.6668
13-FEB-2025,517372,421.00,428.45,-0.0175,0.0315,0.0314,0.5999
13-FEB-2025,517393,32.49,30.91,0.0499,0.0294,0.0295,0.5636
13-FEB-2025,517397,72.31,70.90,0.0197,0.0349,0.0348,0.6649
13-FEB-2025,517399,4.85,5.06,-0.0424,0.0368,0.0369,0.7050
13-FEB-2025,517415,11.83,11.59,0.0205,0.0369,0.0368,0.7031
13-FEB-2025,517417,521.10,530.35,-0.0176,0.0332,0.0331,0.6324
13-FEB-2025,517423,179.40,187.50,-0.0442,0.0269,0.0271,0.5177
13-FEB-2025,517429,84.42,85.07,-0.0077,0.0336,0.0336,0.6419
13-FEB-2025,517431,120.00,118.20,0.0151,0.0528,0.0526,1.0049
13-FEB-2025,517437,140.25,140.00,0.0018,0.0343,0.0342,0.6534
13-FEB-2025,517449,830.00,845.70,-0.0187,0.0327,0.0326,0.6228
13-FEB-2025,517467,141.00,145.40,-0.0307,0.0361,0.0361,0.6897
13-FEB-2025,517477,390.10,389.35,0.0019,0.0265,0.0264,0.5044
13-FEB-2025,517494,20.40,20.53,-0.0064,0.0316,0.0315,0.6018
13-FEB-2025,517514,215.30,220.20,-0.0225,0.0372,0.0372,0.7107
13-FEB-2025,517546,83.60,88.00,-0.0513,0.0333,0.0334,0.6381
13-FEB-2025,517554,1.09,1.12,-0.0272,0.0379,0.0379,0.7241
13-FEB-2025,518011,81.32,87.99,-0.0788,0.0383,0.0386,0.7375
13-FEB-2025,518053,10.74,10.53,0.0197,0.0230,0.0230,0.4394
13-FEB-2025,518075,396.00,390.35,0.0144,0.0279,0.0279,0.5330
13-FEB-2025,519003,409.85,390.35,0.0487,0.0316,0.0317,0.6056
13-FEB-2025,519031,208.05,208.05,0.0000,0.0202,0.0201,0.3840
13-FEB-2025,519064,79.45,86.03,-0.0796,0.0448,0.0451,0.8616
13-FEB-2025,519097,31.13,28.45,0.0900,0.0290,0.0296,0.5655
13-FEB-2025,519152,8000.00,8020.00,-0.0025,0.0320,0.0320,0.6114
13-FEB-2025,519174,10.70,10.70,0.0000,0.0320,0.0319,0.6094
13-FEB-2025,519191,6.44,6.25,0.0299,0.0406,0.0405,0.7738
13-FEB-2025,519214,9.08,9.55,-0.0505,0.0250,0.0251,0.4795
13-FEB-2025,519216,42.92,42.08,0.0198,0.0293,0.0292,0.5579
13-FEB-2025,519230,48.92,48.27,0.0134,0.0303,0.0303,0.5789
13-FEB-2025,519234,71.30,71.25,0.0007,0.0446,0.0445,0.8502
13-FEB-2025,519238,29.53,30.13,-0.0201,0.0293,0.0293,0.5598
13-FEB-2025,519262,24.88,24.20,0.0277,0.0340,0.0340,0.6496
13-FEB-2025,519285,10.04,10.28,-0.0236,0.0333,0.0332,0.6343
13-FEB-2025,519287,56.37,55.40,0.0174,0.0354,0.0354,0.6763
13-FEB-2025,519295,303.40,322.45,-0.0609,0.0262,0.0265,0.5063
13-FEB-2025,519299,124.00,129.00,-0.0395,0.0304,0.0304,0.5808
13-FEB-2025,519307,1.53,1.48,0.0332,0.0659,0.0658,1.2571
13-FEB-2025,519331,45.11,42.10,0.0691,0.0345,0.0348,0.6649
13-FEB-2025,519353,5.61,5.61,0.0000,0.0177,0.0177,0.3382
13-FEB-2025,519359,65.09,67.35,-0.0341,0.0321,0.0321,0.6133
13-FEB-2025,519367,219.30,223.75,-0.0201,0.0320,0.0319,0.6094
13-FEB-2025,519397,72.47,73.20,-0.0100,0.0350,0.0349,0.6668
13-FEB-2025,519413,15.38,15.38,0.0000,0.0101,0.0100,0.1910
13-FEB-2025,519415,33.89,33.89,0.0000,0.0142,0.0142,0.2713
13-FEB-2025,519421,2248.60,2154.45,0.0428,0.0251,0.0253,0.4834
13-FEB-2025,519439,16.20,16.20,0.0000,0.0112,0.0112,0.2140
13-FEB-2025,519455,56.94,58.62,-0.0291,0.0356,0.0356,0.6801
13-FEB-2025,519457,51.40,54.76,-0.0633,0.0340,0.0342,0.6534
13-FEB-2025,519463,165.80,188.80,-0.1299,0.0350,0.0361,0.6897
13-FEB-2025,519471,202.35,212.90,-0.0508,0.0332,0.0333,0.6362
13-FEB-2025,519475,80.00,82.00,-0.0247,0.0295,0.0295,0.5636
13-FEB-2025,519477,365.05,383.25,-0.0487,0.0331,0.0332,0.6343
13-FEB-2025,519479,9.51,9.51,0.0000,0.0224,0.0224,0.4280
13-FEB-2025,519483,43.79,41.33,0.0578,0.0319,0.0320,0.6114
13-FEB-2025,519500,12.24,12.48,-0.0194,0.0319,0.0319,0.6094
13-FEB-2025,519506,16.00,15.35,0.0415,0.0229,0.0231,0.4413
13-FEB-2025,519532,15.17,15.41,-0.0157,0.0293,0.0293,0.5598
13-FEB-2025,519566,189.80,186.85,0.0157,0.0340,0.0339,0.6477
13-FEB-2025,519574,69.99,70.00,-0.0001,0.0353,0.0353,0.6744
13-FEB-2025,519604,16.43,17.29,-0.0510,0.0439,0.0439,0.8387
13-FEB-2025,519606,67.35,67.35,0.0000,0.0299,0.0299,0.5712
13-FEB-2025,519612,48.01,49.99,-0.0404,0.0429,0.0429,0.8196
13-FEB-2025,520075,144.10,143.50,0.0042,0.0261,0.0261,0.4986
13-FEB-2025,520081,19.60,19.60,0.0000,0.0234,0.0234,0.4471
13-FEB-2025,520121,5.95,5.69,0.0447,0.0383,0.0383,0.7317
13-FEB-2025,520123,109.00,106.45,0.0237,0.0332,0.0332,0.6343
13-FEB-2025,520127,21.31,21.01,0.0142,0.0404,0.0403,0.7699
13-FEB-2025,520131,32.00,32.00,0.0000,0.0283,0.0282,0.5388
13-FEB-2025,520141,11.00,11.00,0.0000,0.0345,0.0344,0.6572
13-FEB-2025,520155,48.54,46.70,0.0386,0.0398,0.0398,0.7604
13-FEB-2025,521003,23.47,24.70,-0.0511,0.0147,0.0151,0.2885
13-FEB-2025,521005,14.73,14.27,0.0317,0.0393,0.0393,0.7508
13-FEB-2025,521048,31.36,31.84,-0.0152,0.0334,0.0333,0.6362
13-FEB-2025,521054,21.75,22.00,-0.0114,0.0364,0.0364,0.6954
13-FEB-2025,521062,4.82,4.84,-0.0041,0.0368,0.0367,0.7012
13-FEB-2025,521068,55.90,55.90,0.0000,0.0271,0.0270,0.5158
13-FEB-2025,521080,8.55,8.40,0.0177,0.0374,0.0374,0.7145
