Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2025,POLYMED,2523.65,2509.15,0.0058,0.0261,0.0260,0.4967
20-JAN-2025,POLYPLEX,1270.50,1247.50,0.0183,0.0254,0.0254,0.4853
20-JAN-2025,PONNIERODE,377.55,376.95,0.0016,0.0244,0.0244,0.4662
20-JAN-2025,POONAWALLA,319.25,314.05,0.0164,0.0253,0.0252,0.4814
20-JAN-2025,POWERGRID,306.25,302.60,0.0120,0.0176,0.0175,0.3343
20-JAN-2025,POWERINDIA,12904.30,12916.65,-0.0010,0.0300,0.0299,0.5712
20-JAN-2025,POWERMECH,2391.90,2430.80,-0.0161,0.0265,0.0265,0.5063
20-JAN-2025,PPAP,206.95,207.75,-0.0039,0.0293,0.0292,0.5579
20-JAN-2025,PPL,447.20,447.35,-0.0003,0.0298,0.0297,0.5674
20-JAN-2025,PPLPHARMA,242.05,230.70,0.0480,0.0272,0.0273,0.5216
20-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,PRAENG,29.35,29.26,0.0031,0.0329,0.0328,0.6266
20-JAN-2025,PRAJIND,787.85,796.50,-0.0109,0.0264,0.0263,0.5025
20-JAN-2025,PRAKASH,174.10,168.10,0.0351,0.0307,0.0307,0.5865
20-JAN-2025,PRAKASHSTL,8.12,7.95,0.0212,0.0318,0.0318,0.6075
20-JAN-2025,PRAXIS,19.50,19.69,-0.0097,0.0318,0.0317,0.6056
20-JAN-2025,PRECAM,341.15,348.20,-0.0205,0.0347,0.0346,0.6610
20-JAN-2025,PRECOT,618.45,604.00,0.0236,0.0303,0.0303,0.5789
20-JAN-2025,PRECWIRE,163.45,166.35,-0.0176,0.0345,0.0345,0.6591
20-JAN-2025,PREMEXPLN,485.00,465.10,0.0419,0.0360,0.0361,0.6897
20-JAN-2025,PREMIER,3.55,3.40,0.0432,0.0321,0.0322,0.6152
20-JAN-2025,PREMIERENE,1194.00,1140.95,0.0454,0.0241,0.0243,0.4643
20-JAN-2025,PREMIERPOL,68.52,69.91,-0.0201,0.0381,0.0381,0.7279
20-JAN-2025,PRESTIGE,1463.50,1472.15,-0.0059,0.0277,0.0276,0.5273
20-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,PRICOLLTD,535.80,538.55,-0.0051,0.0218,0.0217,0.4146
20-JAN-2025,PRIMESECU,253.15,249.75,0.0135,0.0275,0.0274,0.5235
20-JAN-2025,PRINCEPIPE,397.60,398.35,-0.0019,0.0177,0.0177,0.3382
20-JAN-2025,PRITI,134.13,134.01,0.0009,0.0329,0.0328,0.6266
20-JAN-2025,PRITIKAUTO,23.91,23.76,0.0063,0.0305,0.0305,0.5827
20-JAN-2025,PRIVISCL,1879.35,1856.60,0.0122,0.0221,0.0221,0.4222
20-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,PROZONER,40.70,38.77,0.0486,0.0534,0.0534,1.0202
20-JAN-2025,PRSMJOHNSN,149.80,152.45,-0.0175,0.0267,0.0266,0.5082
20-JAN-2025,PRUDENT,2851.10,2768.95,0.0292,0.0313,0.0313,0.5980
20-JAN-2025,PRUDMOULI,55.12,57.49,-0.0421,0.0277,0.0278,0.5311
20-JAN-2025,PSB,49.81,49.21,0.0121,0.0314,0.0313,0.5980
20-JAN-2025,PSPPROJECT,647.20,652.45,-0.0081,0.0209,0.0209,0.3993
20-JAN-2025,PSUBANK,638.07,626.53,0.0183,0.0182,0.0182,0.3477
20-JAN-2025,PSUBANKADD,64.45,62.93,0.0239,0.0164,0.0165,0.3152
20-JAN-2025,PSUBNKBEES,71.49,70.16,0.0188,0.0174,0.0174,0.3324
20-JAN-2025,PSUBNKIETF,64.64,63.60,0.0162,0.0157,0.0157,0.2999
20-JAN-2025,PTC,142.30,136.30,0.0431,0.0283,0.0283,0.5407
20-JAN-2025,PTCIL,15787.30,16572.35,-0.0485,0.0312,0.0313,0.5980
20-JAN-2025,PTL,41.24,40.33,0.0223,0.0199,0.0199,0.3802
20-JAN-2025,PUNJABCHEM,988.80,997.90,-0.0092,0.0265,0.0265,0.5063
20-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,PURVA,349.60,347.95,0.0047,0.0348,0.0347,0.6629
20-JAN-2025,PVP,30.36,28.54,0.0618,0.0387,0.0388,0.7413
20-JAN-2025,PVRINOX,1092.45,1102.20,-0.0089,0.0183,0.0183,0.3496
20-JAN-2025,PVSL,152.05,151.35,0.0046,0.0172,0.0172,0.3286
20-JAN-2025,PVTBANIETF,24.35,23.81,0.0224,0.0096,0.0097,0.1853
20-JAN-2025,PVTBANKADD,24.65,23.95,0.0288,0.0110,0.0112,0.2140
20-JAN-2025,PYRAMID,188.60,187.20,0.0075,0.0292,0.0292,0.5579
20-JAN-2025,QGOLDHALF,66.54,66.61,-0.0011,0.0076,0.0076,0.1452
20-JAN-2025,QNIFTY,2522.00,2510.83,0.0044,0.0078,0.0077,0.1471
20-JAN-2025,QUADFUTURE,539.95,598.20,-0.1024,0.0211,0.0223,0.4260
20-JAN-2025,QUAL30IETF,20.60,20.58,0.0010,0.0088,0.0087,0.1662
20-JAN-2025,QUESS,651.00,657.25,-0.0096,0.0226,0.0226,0.4318
20-JAN-2025,QUICKHEAL,558.10,546.50,0.0210,0.0338,0.0337,0.6438
20-JAN-2025,QUINTEGRA,2.33,2.35,-0.0085,0.0232,0.0231,0.4413
20-JAN-2025,RACE,341.15,344.10,-0.0086,0.0211,0.0211,0.4031
20-JAN-2025,RACLGEAR,840.75,828.60,0.0146,0.0253,0.0253,0.4834
20-JAN-2025,RADAAN,5.29,5.71,-0.0764,0.0384,0.0387,0.7394
20-JAN-2025,RADHIKAJWE,109.75,104.50,0.0490,0.0369,0.0370,0.7069
20-JAN-2025,RADIANTCMS,74.42,74.14,0.0038,0.0164,0.0164,0.3133
20-JAN-2025,RADICO,2349.35,2282.60,0.0288,0.0204,0.0205,0.3917
20-JAN-2025,RADIOCITY,12.08,12.02,0.0050,0.0260,0.0259,0.4948
20-JAN-2025,RAILTEL,416.90,414.35,0.0061,0.0348,0.0348,0.6649
20-JAN-2025,RAIN,158.95,157.50,0.0092,0.0250,0.0249,0.4757
20-JAN-2025,RAINBOW,1458.05,1457.20,0.0006,0.0229,0.0228,0.4356
20-JAN-2025,RAJESHEXPO,209.55,209.25,0.0014,0.0232,0.0232,0.4432
20-JAN-2025,RAJMET,8.33,8.10,0.0280,0.0294,0.0294,0.5617
20-JAN-2025,RAJRATAN,490.50,492.35,-0.0038,0.0218,0.0218,0.4165
20-JAN-2025,RAJRILTD,20.79,20.48,0.0150,0.0444,0.0443,0.8464
20-JAN-2025,RAJSREESUG,62.23,60.39,0.0300,0.0339,0.0339,0.6477
20-JAN-2025,RAJTV,84.00,82.50,0.0180,0.0292,0.0292,0.5579
20-JAN-2025,RAJVIR,10.53,11.18,-0.0599,0.0311,0.0314,0.5999
20-JAN-2025,RALLIS,269.95,289.60,-0.0703,0.0233,0.0238,0.4547
20-JAN-2025,RAMANEWS,17.06,16.87,0.0112,0.0310,0.0310,0.5923
20-JAN-2025,RAMAPHO,206.70,206.90,-0.0010,0.0280,0.0279,0.5330
20-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,RAMASTEEL,11.89,11.78,0.0093,0.0361,0.0360,0.6878
20-JAN-2025,RAMCOCEM,884.15,883.95,0.0002,0.0165,0.0164,0.3133
20-JAN-2025,RAMCOIND,260.95,261.65,-0.0027,0.0236,0.0236,0.4509
20-JAN-2025,RAMCOSYS,384.40,370.50,0.0368,0.0325,0.0326,0.6228
20-JAN-2025,RAMKY,577.70,577.10,0.0010,0.0329,0.0329,0.6286
20-JAN-2025,RAMRAT,572.05,555.55,0.0293,0.0268,0.0268,0.5120
20-JAN-2025,RANASUG,18.38,17.90,0.0265,0.0243,0.0243,0.4643
20-JAN-2025,RANEENGINE,381.90,379.35,0.0067,0.0311,0.0311,0.5942
20-JAN-2025,RANEHOLDIN,1593.70,1608.10,-0.0090,0.0276,0.0275,0.5254
20-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,RATEGAIN,711.10,697.60,0.0192,0.0242,0.0242,0.4623
20-JAN-2025,RATNAMANI,2989.55,2974.15,0.0052,0.0180,0.0180,0.3439
20-JAN-2025,RATNAVEER,188.15,169.90,0.1020,0.0296,0.0304,0.5808
20-JAN-2025,RAYMOND,1605.95,1598.15,0.0049,0.0364,0.0363,0.6935
20-JAN-2025,RAYMONDLSL,1971.50,1901.95,0.0359,0.0178,0.0179,0.3420
20-JAN-2025,RBA,80.00,79.44,0.0070,0.0208,0.0208,0.3974
20-JAN-2025,RBL,877.00,857.65,0.0223,0.0261,0.0261,0.4986
20-JAN-2025,RBLBANK,158.20,155.10,0.0198,0.0272,0.0272,0.5197
20-JAN-2025,RBZJEWEL,199.10,198.80,0.0015,0.0258,0.0257,0.4910
20-JAN-2025,RCF,170.45,169.70,0.0044,0.0319,0.0318,0.6075
20-JAN-2025,RCOM,1.69,1.78,-0.0519,0.0295,0.0297,0.5674
20-JAN-2025,RECLTD,490.75,482.35,0.0173,0.0290,0.0289,0.5521
20-JAN-2025,REDINGTON,222.05,209.15,0.0599,0.0224,0.0227,0.4337
20-JAN-2025,REDTAPE,775.45,751.10,0.0319,0.0224,0.0225,0.4299
20-JAN-2025,REFEX,460.60,483.90,-0.0493,0.0338,0.0339,0.6477
20-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,REGENCERAM,53.03,56.88,-0.0701,0.0394,0.0396,0.7566
20-JAN-2025,RELAXO,578.40,579.35,-0.0016,0.0140,0.0140,0.2675
20-JAN-2025,RELCHEMQ,201.90,198.05,0.0193,0.0229,0.0229,0.4375
20-JAN-2025,RELIABLE,71.59,69.81,0.0252,0.0227,0.0227,0.4337
20-JAN-2025,RELIANCE,1305.45,1302.30,0.0024,0.0137,0.0136,0.2598
20-JAN-2025,RELIGARE,274.20,274.10,0.0004,0.0229,0.0228,0.4356
20-JAN-2025,RELINFRA,281.00,285.60,-0.0162,0.0383,0.0382,0.7298
20-JAN-2025,RELTD,123.70,124.10,-0.0032,0.0367,0.0366,0.6992
20-JAN-2025,REMSONSIND,142.25,144.25,-0.0140,0.0266,0.0266,0.5082
20-JAN-2025,RENUKA,39.14,38.33,0.0209,0.0263,0.0263,0.5025
20-JAN-2025,REPCOHOME,413.20,409.30,0.0095,0.0264,0.0264,0.5044
20-JAN-2025,REPL,321.15,317.15,0.0125,0.0310,0.0309,0.5903
20-JAN-2025,REPRO,535.20,537.45,-0.0042,0.0283,0.0282,0.5388
20-JAN-2025,RESPONIND,256.80,250.00,0.0268,0.0254,0.0254,0.4853
20-JAN-2025,RETAIL,37.16,38.23,-0.0284,0.0278,0.0278,0.5311
20-JAN-2025,RGL,201.40,187.45,0.0718,0.0302,0.0305,0.5827
20-JAN-2025,RHFL,3.48,3.42,0.0174,0.0351,0.0351,0.6706
20-JAN-2025,RHIM,493.00,494.70,-0.0034,0.0203,0.0202,0.3859
20-JAN-2025,RHL,260.40,256.40,0.0155,0.0325,0.0324,0.6190
20-JAN-2025,RICOAUTO,91.26,91.22,0.0004,0.0330,0.0329,0.6286
20-JAN-2025,RIIL,1037.15,1021.15,0.0155,0.0302,0.0301,0.5751
20-JAN-2025,RISHABH,307.55,307.65,-0.0003,0.0220,0.0219,0.4184
20-JAN-2025,RITCO,398.30,387.65,0.0271,0.0293,0.0293,0.5598
20-JAN-2025,RITES,274.65,274.00,0.0024,0.0298,0.0297,0.5674
20-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,RKDL,28.35,28.09,0.0092,0.0278,0.0277,0.5292
20-JAN-2025,RKEC,91.93,93.84,-0.0206,0.0336,0.0336,0.6419
20-JAN-2025,RKFORGE,956.15,984.55,-0.0293,0.0243,0.0243,0.4643
20-JAN-2025,RKSWAMY,261.55,257.90,0.0141,0.0225,0.0225,0.4299
20-JAN-2025,RML,793.75,766.85,0.0345,0.0309,0.0309,0.5903
20-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,ROHLTD,358.20,358.25,-0.0001,0.0275,0.0274,0.5235
20-JAN-2025,ROLEXRINGS,1797.50,1779.40,0.0101,0.0226,0.0226,0.4318
20-JAN-2025,ROLLT,2.17,2.19,-0.0092,0.0348,0.0347,0.6629
20-JAN-2025,ROLTA,3.91,4.07,-0.0401,0.0328,0.0328,0.6266
20-JAN-2025,ROML,54.46,55.49,-0.0187,0.0301,0.0301,0.5751
20-JAN-2025,ROSSARI,819.40,805.45,0.0172,0.0184,0.0184,0.3515
20-JAN-2025,ROSSELLIND,71.82,71.94,-0.0017,0.0355,0.0354,0.6763
20-JAN-2025,ROSSTECH,465.70,450.60,0.0330,0.0119,0.0121,0.2312
20-JAN-2025,ROTO,298.85,275.70,0.0806,0.0295,0.0299,0.5712
20-JAN-2025,ROUTE,1299.95,1301.60,-0.0013,0.0200,0.0199,0.3802
20-JAN-2025,RPEL,625.55,629.65,-0.0065,0.0303,0.0302,0.5770
20-JAN-2025,RPGLIFE,2174.50,2082.35,0.0433,0.0267,0.0268,0.5120
20-JAN-2025,RPOWER,40.79,42.06,-0.0307,0.0352,0.0351,0.6706
20-JAN-2025,RPPINFRA,182.85,177.40,0.0303,0.0348,0.0348,0.6649
20-JAN-2025,RPPL,38.23,37.64,0.0156,0.0315,0.0315,0.6018
20-JAN-2025,RPSGVENT,1030.55,1016.05,0.0142,0.0321,0.0320,0.6114
20-JAN-2025,RPTECH,381.40,376.80,0.0121,0.0230,0.0230,0.4394
20-JAN-2025,RRKABEL,1278.65,1292.00,-0.0104,0.0171,0.0171,0.3267
20-JAN-2025,RSSOFTWARE,182.70,179.15,0.0196,0.0333,0.0333,0.6362
20-JAN-2025,RSWM,177.45,178.25,-0.0045,0.0259,0.0258,0.4929
20-JAN-2025,RSYSTEMS,437.25,442.55,-0.0120,0.0237,0.0237,0.4528
20-JAN-2025,RTNINDIA,59.64,58.18,0.0248,0.0309,0.0309,0.5903
20-JAN-2025,RTNPOWER,12.78,12.00,0.0630,0.0319,0.0321,0.6133
20-JAN-2025,RUBFILA,80.43,78.73,0.0214,0.0263,0.0263,0.5025
20-JAN-2025,RUBYMILLS,230.80,230.75,0.0002,0.0329,0.0328,0.6266
20-JAN-2025,RUCHINFRA,11.74,11.61,0.0111,0.0294,0.0293,0.5598
20-JAN-2025,RUCHIRA,124.30,122.80,0.0121,0.0221,0.0221,0.4222
20-JAN-2025,RUPA,238.10,234.95,0.0133,0.0229,0.0229,0.4375
20-JAN-2025,RUSHIL,30.88,31.19,-0.0100,0.0301,0.0300,0.5731
20-JAN-2025,RUSTOMJEE,618.70,624.90,-0.0100,0.0189,0.0189,0.3611
20-JAN-2025,RVHL,69.98,71.48,-0.0212,0.0325,0.0325,0.6209
20-JAN-2025,RVNL,431.60,426.40,0.0121,0.0363,0.0362,0.6916
20-JAN-2025,RVTH,2100.00,2050.65,0.0238,0.0209,0.0209,0.3993
20-JAN-2025,S&SPOWER,384.05,390.35,-0.0163,0.0310,0.0309,0.5903
20-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SABEVENTS,10.46,11.02,-0.0522,0.0429,0.0430,0.8215
20-JAN-2025,SABTNL,652.15,680.30,-0.0423,0.0252,0.0253,0.4834
20-JAN-2025,SADBHAV,21.85,21.51,0.0157,0.0354,0.0353,0.6744
20-JAN-2025,SADBHIN,6.27,6.40,-0.0205,0.0345,0.0345,0.6591
20-JAN-2025,SADHNANIQ,38.98,38.63,0.0090,0.0338,0.0337,0.6438
20-JAN-2025,SAFARI,2327.95,2324.85,0.0013,0.0219,0.0219,0.4184
20-JAN-2025,SAGARDEEP,33.42,33.91,-0.0146,0.0287,0.0286,0.5464
20-JAN-2025,SAGCEM,217.55,218.25,-0.0032,0.0233,0.0233,0.4451
20-JAN-2025,SAGILITY,47.77,48.70,-0.0193,0.0177,0.0178,0.3401
20-JAN-2025,SAH,89.52,93.38,-0.0422,0.0298,0.0298,0.5693
20-JAN-2025,SAHYADRI,317.95,301.60,0.0528,0.0215,0.0217,0.4146
20-JAN-2025,SAIL,109.85,108.80,0.0096,0.0270,0.0269,0.5139
20-JAN-2025,SAILIFE,727.65,716.45,0.0155,0.0143,0.0143,0.2732
20-JAN-2025,SAKAR,292.35,291.30,0.0036,0.0257,0.0256,0.4891
20-JAN-2025,SAKHTISUG,30.84,29.96,0.0289,0.0316,0.0316,0.6037
20-JAN-2025,SAKSOFT,206.00,201.80,0.0206,0.0285,0.0285,0.5445
20-JAN-2025,SAKUMA,3.85,3.68,0.0452,0.0369,0.0369,0.7050
20-JAN-2025,SALASAR,13.28,13.08,0.0152,0.0327,0.0326,0.6228
20-JAN-2025,SALONA,266.45,269.05,-0.0097,0.0266,0.0265,0.5063
20-JAN-2025,SALSTEEL,21.48,21.34,0.0065,0.0323,0.0322,0.6152
20-JAN-2025,SALZERELEC,1537.00,1468.55,0.0456,0.0338,0.0338,0.6457
20-JAN-2025,SAMBHAAV,7.40,7.64,-0.0319,0.0398,0.0398,0.7604
20-JAN-2025,SAMHI,196.50,187.55,0.0466,0.0210,0.0212,0.4050
20-JAN-2025,SAMMAANCAP,157.65,159.15,-0.0095,0.0287,0.0287,0.5483
20-JAN-2025,SAMPANN,37.92,36.55,0.0368,0.0344,0.0344,0.6572
20-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SANATHAN,364.75,356.05,0.0241,0.0105,0.0106,0.2025
20-JAN-2025,SANCO,4.00,4.15,-0.0368,0.0321,0.0321,0.6133
20-JAN-2025,SANDESH,1565.75,1559.15,0.0042,0.0250,0.0249,0.4757
20-JAN-2025,SANDHAR,467.30,465.55,0.0038,0.0243,0.0242,0.4623
20-JAN-2025,SANDUMA,397.25,393.50,0.0095,0.0281,0.0280,0.5349
20-JAN-2025,SANGAMIND,433.40,426.60,0.0158,0.0314,0.0313,0.5980
20-JAN-2025,SANGHIIND,60.54,60.78,-0.0040,0.0271,0.0270,0.5158
20-JAN-2025,SANGHVIMOV,302.05,301.20,0.0028,0.0331,0.0331,0.6324
20-JAN-2025,SANGINITA,14.39,14.45,-0.0042,0.0296,0.0295,0.5636
20-JAN-2025,SANOFI,5402.10,5437.75,-0.0066,0.0109,0.0109,0.2082
20-JAN-2025,SANOFICONR,4833.30,4850.10,-0.0035,0.0080,0.0080,0.1528
20-JAN-2025,SANSERA,1330.80,1357.25,-0.0197,0.0193,0.0193,0.3687
20-JAN-2025,SANSTAR,115.40,116.00,-0.0052,0.0185,0.0185,0.3534
20-JAN-2025,SANWARIA,0.43,0.44,-0.0230,0.0431,0.0430,0.8215
20-JAN-2025,SAPPHIRE,314.25,318.05,-0.0120,0.0193,0.0192,0.3668
20-JAN-2025,SARDAEN,436.45,426.85,0.0222,0.0292,0.0292,0.5579
20-JAN-2025,SAREGAMA,550.05,522.20,0.0520,0.0293,0.0295,0.5636
20-JAN-2025,SARLAPOLY,94.60,96.40,-0.0188,0.0361,0.0361,0.6897
20-JAN-2025,SARVESHWAR,8.53,8.38,0.0177,0.0313,0.0312,0.5961
20-JAN-2025,SASKEN,2048.20,2038.10,0.0049,0.0270,0.0269,0.5139
20-JAN-2025,SASTASUNDR,298.00,292.70,0.0179,0.0281,0.0281,0.5368
20-JAN-2025,SATIA,93.65,93.45,0.0021,0.0226,0.0226,0.4318
20-JAN-2025,SATIN,151.50,146.10,0.0363,0.0246,0.0247,0.4719
20-JAN-2025,SATINDLTD,116.45,117.10,-0.0056,0.0313,0.0312,0.5961
20-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SAURASHCEM,106.05,105.20,0.0080,0.0317,0.0316,0.6037
20-JAN-2025,SBC,24.94,26.06,-0.0439,0.0276,0.0278,0.5311
20-JAN-2025,SBCL,524.90,524.40,0.0010,0.0253,0.0252,0.4814
20-JAN-2025,SBFC,89.97,86.57,0.0385,0.0215,0.0217,0.4146
20-JAN-2025,SBGLP,120.40,122.65,-0.0185,0.0286,0.0286,0.5464
20-JAN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SBICARD,761.50,740.85,0.0275,0.0141,0.0142,0.2713
20-JAN-2025,SBIETFCON,112.93,112.94,-0.0001,0.0086,0.0086,0.1643
20-JAN-2025,SBIETFIT,455.50,454.16,0.0029,0.0119,0.0118,0.2254
20-JAN-2025,SBIETFPB,246.21,240.65,0.0228,0.0096,0.0097,0.1853
20-JAN-2025,SBIETFQLTY,216.90,217.49,-0.0027,0.0084,0.0084,0.1605
20-JAN-2025,SBILIFE,1499.70,1540.50,-0.0268,0.0150,0.0151,0.2885
20-JAN-2025,SBIN,779.25,764.10,0.0196,0.0170,0.0170,0.3248
20-JAN-2025,SBINEQWETF,29.21,29.08,0.0045,0.0061,0.0061,0.1165
20-JAN-2025,SBISILVER,90.25,89.58,0.0075,0.0106,0.0106,0.2025
20-JAN-2025,SCHAEFFLER,3238.85,3227.20,0.0036,0.0195,0.0195,0.3725
20-JAN-2025,SCHAND,213.80,204.25,0.0457,0.0260,0.0262,0.5006
20-JAN-2025,SCHNEIDER,753.75,723.65,0.0408,0.0288,0.0289,0.5521
20-JAN-2025,SCI,207.40,204.95,0.0119,0.0322,0.0321,0.6133
20-JAN-2025,SCILAL,60.09,59.29,0.0134,0.0273,0.0272,0.5197
20-JAN-2025,SCPL,324.60,325.75,-0.0035,0.0300,0.0300,0.5731
20-JAN-2025,SDBL,112.00,108.35,0.0331,0.0282,0.0283,0.5407
20-JAN-2025,SDL26BEES,126.96,126.83,0.0010,0.0027,0.0027,0.0516
20-JAN-2025,SEAMECLTD,1045.45,1030.00,0.0149,0.0272,0.0271,0.5177
20-JAN-2025,SECMARK,111.25,110.50,0.0068,0.0344,0.0344,0.6572
20-JAN-2025,SECURCRED,2.90,3.06,-0.0537,0.0351,0.0352,0.6725
20-JAN-2025,SECURKLOUD,32.79,31.03,0.0552,0.0339,0.0340,0.6496
20-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0060,0.0060,0.1146
20-JAN-2025,SEJALLTD,580.00,575.75,0.0074,0.0261,0.0261,0.4986
20-JAN-2025,SELAN,786.90,820.35,-0.0416,0.0336,0.0336,0.6419
20-JAN-2025,SELMC,37.26,38.57,-0.0346,0.0369,0.0369,0.7050
20-JAN-2025,SEMAC,355.00,355.45,-0.0013,0.0274,0.0273,0.5216
20-JAN-2025,SENCO,1021.25,1027.00,-0.0056,0.0243,0.0242,0.4623
20-JAN-2025,SENORES,525.25,525.40,-0.0003,0.0135,0.0135,0.2579
20-JAN-2025,SENSEXADD,78.30,77.73,0.0073,0.0115,0.0114,0.2178
20-JAN-2025,SENSEXETF,78.24,77.64,0.0077,0.0103,0.0103,0.1968
20-JAN-2025,SENSEXIETF,871.09,866.27,0.0055,0.0102,0.0102,0.1949
20-JAN-2025,SEPC,19.27,18.87,0.0210,0.0380,0.0380,0.7260
20-JAN-2025,SEQUENT,181.40,173.15,0.0465,0.0319,0.0320,0.6114
20-JAN-2025,SERVOTECH,158.98,151.41,0.0488,0.0317,0.0318,0.6075
20-JAN-2025,SESHAPAPER,286.40,294.95,-0.0294,0.0219,0.0220,0.4203
20-JAN-2025,SETCO,18.56,18.93,-0.0197,0.0333,0.0333,0.6362
20-JAN-2025,SETF10GILT,243.25,243.81,-0.0023,0.0033,0.0033,0.0630
20-JAN-2025,SETFGOLD,68.97,69.00,-0.0004,0.0076,0.0075,0.1433
20-JAN-2025,SETFNIF50,246.90,245.44,0.0059,0.0074,0.0074,0.1414
20-JAN-2025,SETFNIFBK,500.89,493.17,0.0155,0.0092,0.0092,0.1758
20-JAN-2025,SETFNN50,690.29,689.62,0.0010,0.0109,0.0109,0.2082
20-JAN-2025,SETUINFRA,0.63,0.58,0.0827,0.0385,0.0389,0.7432
20-JAN-2025,SEYAIND,26.66,27.78,-0.0412,0.0291,0.0292,0.5579
20-JAN-2025,SFL,928.10,943.10,-0.0160,0.0176,0.0176,0.3362
20-JAN-2025,SGIL,434.45,431.80,0.0061,0.0294,0.0293,0.5598
20-JAN-2025,SGL,17.15,16.27,0.0527,0.0366,0.0367,0.7012
20-JAN-2025,SGLTL,177.20,190.40,-0.0718,0.0138,0.0146,0.2789
20-JAN-2025,SHAH,4.13,4.01,0.0295,0.0340,0.0340,0.6496
20-JAN-2025,SHAHALLOYS,64.03,62.10,0.0306,0.0346,0.0345,0.6591
20-JAN-2025,SHAILY,1535.30,1496.20,0.0258,0.0311,0.0310,0.5923
20-JAN-2025,SHAKTIPUMP,1100.10,1047.75,0.0488,0.0340,0.0341,0.6515
20-JAN-2025,SHALBY,230.20,230.15,0.0002,0.0254,0.0253,0.4834
20-JAN-2025,SHALPAINTS,128.25,132.60,-0.0334,0.0272,0.0272,0.5197
20-JAN-2025,SHANKARA,630.45,628.10,0.0037,0.0243,0.0243,0.4643
20-JAN-2025,SHANTI,16.95,16.27,0.0409,0.0355,0.0355,0.6782
20-JAN-2025,SHANTIGEAR,469.75,472.50,-0.0058,0.0228,0.0228,0.4356
20-JAN-2025,SHARDACROP,656.85,728.00,-0.1028,0.0270,0.0279,0.5330
20-JAN-2025,SHARDAMOTR,1776.00,1784.60,-0.0048,0.0286,0.0285,0.5445
20-JAN-2025,SHAREINDIA,274.40,273.05,0.0049,0.0225,0.0225,0.4299
20-JAN-2025,SHARIABEES,524.01,525.31,-0.0025,0.0086,0.0085,0.1624
20-JAN-2025,SHEKHAWATI,30.84,31.46,-0.0199,0.1435,0.1431,2.7339
20-JAN-2025,SHEMAROO,150.25,150.40,-0.0010,0.0352,0.0352,0.6725
20-JAN-2025,SHILPAMED,835.15,805.85,0.0357,0.0295,0.0296,0.5655
20-JAN-2025,SHIVALIK,817.10,775.15,0.0527,0.0321,0.0322,0.6152
20-JAN-2025,SHIVAMAUTO,42.55,40.64,0.0459,0.0369,0.0369,0.7050
20-JAN-2025,SHIVAMILLS,96.37,96.81,-0.0046,0.0341,0.0340,0.6496
20-JAN-2025,SHIVATEX,233.80,194.90,0.1820,0.0337,0.0360,0.6878
20-JAN-2025,SHK,228.15,226.65,0.0066,0.0297,0.0296,0.5655
20-JAN-2025,SHOPERSTOP,635.20,630.15,0.0080,0.0229,0.0229,0.4375
20-JAN-2025,SHRADHA,88.00,87.05,0.0109,0.0354,0.0353,0.6744
20-JAN-2025,SHREDIGCEM,78.60,79.66,-0.0134,0.0195,0.0195,0.3725
20-JAN-2025,SHREECEM,25146.10,25315.45,-0.0067,0.0147,0.0147,0.2808
20-JAN-2025,SHREEPUSHK,308.45,319.20,-0.0343,0.0300,0.0300,0.5731
20-JAN-2025,SHREERAMA,43.68,42.83,0.0197,0.0331,0.0330,0.6305
20-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0063,0.0063,0.1204
20-JAN-2025,SHRENIK,0.73,0.73,0.0000,0.0352,0.0351,0.6706
20-JAN-2025,SHREYANIND,221.40,221.75,-0.0016,0.0271,0.0270,0.5158
20-JAN-2025,SHRIPISTON,1949.85,1956.75,-0.0035,0.0267,0.0266,0.5082
