Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2025,MAKEINDIA,123.68,122.77,0.0074,0.0102,0.0102,0.1949
03-MAR-2025,MALLCOM,1168.00,1173.95,-0.0051,0.0296,0.0296,0.5655
03-MAR-2025,MALUPAPER,32.68,32.58,0.0031,0.0351,0.0351,0.6706
03-MAR-2025,MAMATA,351.15,364.10,-0.0362,0.0220,0.0221,0.4222
03-MAR-2025,MANAKALUCO,18.25,19.24,-0.0528,0.0366,0.0367,0.7012
03-MAR-2025,MANAKCOAT,76.58,78.55,-0.0254,0.0318,0.0318,0.6075
03-MAR-2025,MANAKSIA,62.71,65.92,-0.0499,0.0257,0.0258,0.4929
03-MAR-2025,MANAKSTEEL,45.69,49.13,-0.0726,0.0317,0.0320,0.6114
03-MAR-2025,MANALIPETC,59.24,61.29,-0.0340,0.0248,0.0249,0.4757
03-MAR-2025,MANAPPURAM,199.10,200.95,-0.0092,0.0273,0.0272,0.5197
03-MAR-2025,MANBA,130.10,129.85,0.0019,0.0207,0.0207,0.3955
03-MAR-2025,MANCREDIT,157.45,161.05,-0.0226,0.0193,0.0194,0.3706
03-MAR-2025,MANGALAM,76.62,91.95,-0.1824,0.0269,0.0298,0.5693
03-MAR-2025,MANGCHEFER,130.85,131.25,-0.0031,0.0273,0.0273,0.5216
03-MAR-2025,MANGLMCEM,686.60,719.25,-0.0465,0.0262,0.0264,0.5044
03-MAR-2025,MANINDS,210.05,213.30,-0.0154,0.0311,0.0311,0.5942
03-MAR-2025,MANINFRA,144.40,147.95,-0.0243,0.0268,0.0268,0.5120
03-MAR-2025,MANKIND,2328.65,2290.60,0.0165,0.0202,0.0202,0.3859
03-MAR-2025,MANOMAY,158.95,159.90,-0.0060,0.0318,0.0317,0.6056
03-MAR-2025,MANORAMA,773.60,952.50,-0.2080,0.0294,0.0328,0.6266
03-MAR-2025,MANORG,388.50,401.85,-0.0338,0.0297,0.0297,0.5674
03-MAR-2025,MANUGRAPH,14.57,15.24,-0.0450,0.0365,0.0365,0.6973
03-MAR-2025,MANYAVAR,826.00,843.10,-0.0205,0.0219,0.0219,0.4184
03-MAR-2025,MAPMYINDIA,1683.55,1666.60,0.0101,0.0259,0.0258,0.4929
03-MAR-2025,MARALOVER,57.60,63.70,-0.1007,0.0337,0.0344,0.6572
03-MAR-2025,MARATHON,382.75,394.20,-0.0295,0.0303,0.0303,0.5789
03-MAR-2025,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,MARICO,594.15,600.60,-0.0108,0.0155,0.0155,0.2961
03-MAR-2025,MARINE,144.82,147.71,-0.0198,0.0350,0.0349,0.6668
03-MAR-2025,MARKSANS,202.10,204.70,-0.0128,0.0315,0.0315,0.6018
03-MAR-2025,MARSHALL,18.14,18.52,-0.0207,0.0336,0.0335,0.6400
03-MAR-2025,MARUTI,11775.35,11945.85,-0.0144,0.0141,0.0141,0.2694
03-MAR-2025,MASFIN,229.90,233.60,-0.0160,0.0185,0.0185,0.3534
03-MAR-2025,MASKINVEST,150.03,157.93,-0.0513,0.0390,0.0391,0.7470
03-MAR-2025,MASPTOP50,56.92,56.35,0.0101,0.0185,0.0185,0.3534
03-MAR-2025,MASTEK,2150.25,2225.70,-0.0345,0.0240,0.0240,0.4585
03-MAR-2025,MASTERTR,119.95,123.65,-0.0304,0.0327,0.0327,0.6247
03-MAR-2025,MATRIMONY,535.15,533.50,0.0031,0.0234,0.0233,0.4451
03-MAR-2025,MAWANASUG,80.87,79.33,0.0192,0.0248,0.0248,0.4738
03-MAR-2025,MAXESTATES,398.25,405.70,-0.0185,0.0273,0.0273,0.5216
03-MAR-2025,MAXHEALTH,973.80,978.10,-0.0044,0.0237,0.0236,0.4509
03-MAR-2025,MAXIND,185.20,193.45,-0.0436,0.0275,0.0277,0.5292
03-MAR-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,MAYURUNIQ,459.35,468.55,-0.0198,0.0204,0.0204,0.3897
03-MAR-2025,MAZDA,214.75,223.05,-0.0379,0.0312,0.0313,0.5980
03-MAR-2025,MAZDOCK,2153.15,2130.90,0.0104,0.0366,0.0366,0.6992
03-MAR-2025,MBAPL,295.55,288.60,0.0238,0.0225,0.0225,0.4299
03-MAR-2025,MBLINFRA,35.57,37.61,-0.0558,0.0340,0.0341,0.6515
03-MAR-2025,MCL,41.12,41.42,-0.0073,0.0357,0.0356,0.6801
03-MAR-2025,MCLEODRUSS,29.55,30.95,-0.0463,0.0376,0.0376,0.7183
03-MAR-2025,MCLOUD,54.05,54.44,-0.0072,0.0193,0.0193,0.3687
03-MAR-2025,MCX,4715.10,4991.70,-0.0570,0.0258,0.0260,0.4967
03-MAR-2025,MEDANTA,1213.40,1149.65,0.0540,0.0217,0.0220,0.4203
03-MAR-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
03-MAR-2025,MEDIASSIST,443.50,451.70,-0.0183,0.0227,0.0227,0.4337
03-MAR-2025,MEDICAMEQ,480.05,510.15,-0.0608,0.0339,0.0341,0.6515
03-MAR-2025,MEDICO,56.05,56.75,-0.0124,0.0356,0.0355,0.6782
03-MAR-2025,MEDPLUS,724.35,714.80,0.0133,0.0192,0.0191,0.3649
03-MAR-2025,MEGASOFT,54.05,56.89,-0.0512,0.0369,0.0370,0.7069
03-MAR-2025,MEGASTAR,214.95,207.15,0.0370,0.0292,0.0292,0.5579
03-MAR-2025,MENONBE,94.74,95.85,-0.0116,0.0238,0.0238,0.4547
03-MAR-2025,MEP,2.44,2.57,-0.0519,0.0345,0.0346,0.6610
03-MAR-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,METAL,8.34,8.23,0.0133,0.0097,0.0097,0.1853
03-MAR-2025,METALIETF,8.33,8.24,0.0109,0.0099,0.0099,0.1891
03-MAR-2025,METROBRAND,1153.75,1117.35,0.0321,0.0211,0.0211,0.4031
03-MAR-2025,METROPOLIS,1567.65,1584.50,-0.0107,0.0189,0.0189,0.3611
03-MAR-2025,MFML,27.76,29.17,-0.0495,0.0256,0.0257,0.4910
03-MAR-2025,MFSL,986.50,998.10,-0.0117,0.0183,0.0182,0.3477
03-MAR-2025,MGEL,28.50,28.07,0.0152,0.0374,0.0373,0.7126
03-MAR-2025,MGL,1235.35,1237.50,-0.0017,0.0247,0.0247,0.4719
03-MAR-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,MHLXMIRU,209.70,220.30,-0.0493,0.0391,0.0392,0.7489
03-MAR-2025,MHRIL,287.30,294.15,-0.0236,0.0198,0.0198,0.3783
03-MAR-2025,MICEL,53.33,56.14,-0.0513,0.0441,0.0442,0.8444
03-MAR-2025,MID150BEES,183.03,183.02,0.0001,0.0109,0.0108,0.2063
03-MAR-2025,MID150CASE,8.81,8.85,-0.0045,0.0085,0.0085,0.1624
03-MAR-2025,MIDCAP,137.82,139.77,-0.0140,0.0113,0.0113,0.2159
03-MAR-2025,MIDCAPETF,18.04,18.07,-0.0017,0.0111,0.0111,0.2121
03-MAR-2025,MIDCAPIETF,18.28,18.28,0.0000,0.0110,0.0109,0.2082
03-MAR-2025,MIDHANI,233.70,243.20,-0.0398,0.0287,0.0288,0.5502
03-MAR-2025,MIDQ50ADD,210.61,208.64,0.0094,0.0099,0.0099,0.1891
03-MAR-2025,MIDSELIETF,14.98,14.92,0.0040,0.0135,0.0135,0.2579
03-MAR-2025,MIDSMALL,40.97,41.00,-0.0007,0.0114,0.0114,0.2178
03-MAR-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,MINDACORP,489.70,480.30,0.0194,0.0258,0.0257,0.4910
03-MAR-2025,MINDSPACE,362.27,362.93,-0.0018,0.0095,0.0095,0.1815
03-MAR-2025,MINDTECK,174.65,181.05,-0.0360,0.0378,0.0378,0.7222
03-MAR-2025,MIRCELECTR,13.68,14.07,-0.0281,0.0369,0.0368,0.7031
03-MAR-2025,MIRZAINT,28.56,30.10,-0.0525,0.0294,0.0296,0.5655
03-MAR-2025,MITCON,76.99,77.82,-0.0107,0.0381,0.0380,0.7260
03-MAR-2025,MITTAL,2.06,2.08,-0.0097,0.0358,0.0357,0.6820
03-MAR-2025,MKPL,6.61,6.83,-0.0327,0.0294,0.0294,0.5617
03-MAR-2025,MMFL,330.10,337.85,-0.0232,0.0254,0.0254,0.4853
03-MAR-2025,MMP,240.09,243.15,-0.0127,0.0301,0.0301,0.5751
03-MAR-2025,MMTC,48.82,49.28,-0.0094,0.0333,0.0332,0.6343
03-MAR-2025,MNC,25.51,25.60,-0.0035,0.0103,0.0103,0.1968
03-MAR-2025,MOBIKWIK,279.80,275.90,0.0140,0.0257,0.0257,0.4910
03-MAR-2025,MODEFENCE,57.12,56.33,0.0139,0.0139,0.0139,0.2656
03-MAR-2025,MODIRUBBER,100.32,98.10,0.0224,0.0271,0.0271,0.5177
03-MAR-2025,MODISONLTD,121.05,122.15,-0.0090,0.0341,0.0340,0.6496
03-MAR-2025,MODTHREAD,39.49,41.57,-0.0513,0.0977,0.0976,1.8646
03-MAR-2025,MOGSEC,59.80,61.12,-0.0218,0.0049,0.0051,0.0974
03-MAR-2025,MOHEALTH,38.09,38.61,-0.0136,0.0109,0.0109,0.2082
03-MAR-2025,MOHITIND,25.37,26.13,-0.0295,0.0354,0.0354,0.6763
03-MAR-2025,MOIL,293.55,290.25,0.0113,0.0298,0.0297,0.5674
03-MAR-2025,MOKSH,12.24,12.76,-0.0416,0.0376,0.0376,0.7183
03-MAR-2025,MOL,63.30,62.18,0.0179,0.0257,0.0257,0.4910
03-MAR-2025,MOLDTECH,116.80,121.55,-0.0399,0.0300,0.0301,0.5751
03-MAR-2025,MOLDTKPAC,445.45,474.75,-0.0637,0.0192,0.0197,0.3764
03-MAR-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,MOLOWVOL,33.76,33.76,0.0000,0.0096,0.0096,0.1834
03-MAR-2025,MOM100,51.49,51.53,-0.0008,0.0113,0.0112,0.2140
03-MAR-2025,MOM30IETF,27.31,27.25,0.0022,0.0124,0.0124,0.2369
03-MAR-2025,MOM50,227.42,227.94,-0.0023,0.0084,0.0084,0.1605
03-MAR-2025,MOMENTUM,27.26,27.04,0.0081,0.0121,0.0121,0.2312
03-MAR-2025,MOMENTUM50,44.85,44.74,0.0025,0.0106,0.0105,0.2006
03-MAR-2025,MOMOMENTUM,54.61,54.18,0.0079,0.0128,0.0128,0.2445
03-MAR-2025,MON100,187.65,183.93,0.0200,0.0149,0.0149,0.2847
03-MAR-2025,MONARCH,326.10,330.05,-0.0120,0.0314,0.0313,0.5980
03-MAR-2025,MONIFTY500,20.04,20.15,-0.0055,0.0082,0.0082,0.1567
03-MAR-2025,MONQ50,86.66,82.01,0.0552,0.0159,0.0163,0.3114
03-MAR-2025,MONTECARLO,538.50,559.70,-0.0386,0.0249,0.0250,0.4776
03-MAR-2025,MOQUALITY,165.87,165.30,0.0034,0.0130,0.0130,0.2484
03-MAR-2025,MORARJEE,6.11,6.45,-0.0542,0.0335,0.0337,0.6438
03-MAR-2025,MOREALTY,80.76,80.05,0.0088,0.0146,0.0146,0.2789
03-MAR-2025,MOREPENLAB,44.85,46.36,-0.0331,0.0320,0.0320,0.6114
03-MAR-2025,MOSCHIP,141.60,153.10,-0.0781,0.0090,0.0106,0.2025
03-MAR-2025,MOSMALL250,13.77,13.88,-0.0080,0.0113,0.0113,0.2159
03-MAR-2025,MOTHERSON,119.40,118.60,0.0067,0.0218,0.0217,0.4146
03-MAR-2025,MOTILALOFS,577.30,588.50,-0.0192,0.0328,0.0327,0.6247
03-MAR-2025,MOTISONS,16.84,17.58,-0.0430,0.0319,0.0319,0.6094
03-MAR-2025,MOTOGENFIN,25.29,24.97,0.0127,0.0300,0.0300,0.5731
03-MAR-2025,MOVALUE,87.64,87.43,0.0024,0.0143,0.0142,0.2713
03-MAR-2025,MPHASIS,2265.40,2247.25,0.0080,0.0202,0.0202,0.3859
03-MAR-2025,MPSLTD,2265.65,2365.35,-0.0431,0.0282,0.0283,0.5407
03-MAR-2025,MRF,105164.85,105374.40,-0.0020,0.0127,0.0126,0.2407
03-MAR-2025,MRO-TEK,64.77,63.84,0.0145,0.0364,0.0363,0.6935
03-MAR-2025,MRPL,101.40,105.80,-0.0425,0.0299,0.0300,0.5731
03-MAR-2025,MSCIINDIA,25.96,26.50,-0.0206,0.0006,0.0016,0.0306
03-MAR-2025,MSPL,22.50,23.56,-0.0460,0.0304,0.0305,0.5827
03-MAR-2025,MSTCLTD,429.25,433.75,-0.0104,0.0329,0.0329,0.6286
03-MAR-2025,MSUMI,48.27,47.00,0.0267,0.0159,0.0160,0.3057
03-MAR-2025,MTARTECH,1269.40,1288.00,-0.0145,0.0259,0.0258,0.4929
03-MAR-2025,MTEDUCARE,2.14,2.08,0.0284,0.0292,0.0292,0.5579
03-MAR-2025,MTNL,39.87,42.04,-0.0530,0.0415,0.0415,0.7929
03-MAR-2025,MUFIN,73.55,79.76,-0.0811,0.0294,0.0299,0.5712
03-MAR-2025,MUFTI,118.95,122.15,-0.0265,0.0263,0.0263,0.5025
03-MAR-2025,MUKANDLTD,88.87,90.60,-0.0193,0.0266,0.0266,0.5082
03-MAR-2025,MUKKA,32.92,34.19,-0.0379,0.0254,0.0255,0.4872
03-MAR-2025,MUKTAARTS,65.32,70.71,-0.0793,0.0304,0.0308,0.5884
03-MAR-2025,MULTICAP,13.64,13.72,-0.0058,0.0069,0.0069,0.1318
03-MAR-2025,MUNJALAU,69.83,68.71,0.0162,0.0301,0.0301,0.5751
03-MAR-2025,MUNJALSHOW,108.75,111.25,-0.0227,0.0243,0.0243,0.4643
03-MAR-2025,MURUDCERA,33.59,34.18,-0.0174,0.0313,0.0312,0.5961
03-MAR-2025,MUTHOOTCAP,271.10,271.50,-0.0015,0.0263,0.0263,0.5025
03-MAR-2025,MUTHOOTFIN,2146.30,2132.80,0.0063,0.0174,0.0173,0.3305
03-MAR-2025,MUTHOOTMF,131.55,132.95,-0.0106,0.0154,0.0154,0.2942
03-MAR-2025,MVGJL,189.85,195.20,-0.0278,0.0335,0.0334,0.6381
03-MAR-2025,NACLIND,60.55,56.82,0.0636,0.0295,0.0298,0.5693
03-MAR-2025,NAGAFERT,6.08,6.32,-0.0387,0.0283,0.0284,0.5426
03-MAR-2025,NAGREEKCAP,27.16,28.38,-0.0439,0.0374,0.0374,0.7145
03-MAR-2025,NAGREEKEXP,25.43,27.21,-0.0677,0.0350,0.0352,0.6725
03-MAR-2025,NAHARCAP,218.80,226.45,-0.0344,0.0273,0.0273,0.5216
03-MAR-2025,NAHARINDUS,93.01,96.40,-0.0358,0.0278,0.0278,0.5311
03-MAR-2025,NAHARPOLY,180.80,186.65,-0.0318,0.0308,0.0308,0.5884
03-MAR-2025,NAHARSPING,190.45,193.90,-0.0180,0.0298,0.0298,0.5693
03-MAR-2025,NAM-INDIA,514.20,513.30,0.0018,0.0261,0.0260,0.4967
03-MAR-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,NARMADA,16.17,16.99,-0.0495,0.0285,0.0286,0.5464
03-MAR-2025,NATCAPSUQ,216.45,213.80,0.0123,0.0263,0.0262,0.5006
03-MAR-2025,NATCOPHARM,795.60,770.75,0.0317,0.0270,0.0270,0.5158
03-MAR-2025,NATHBIOGEN,144.15,149.55,-0.0368,0.0228,0.0229,0.4375
03-MAR-2025,NATIONALUM,179.40,177.60,0.0101,0.0287,0.0286,0.5464
03-MAR-2025,NAUKRI,6962.20,6992.60,-0.0044,0.0214,0.0213,0.4069
03-MAR-2025,NAVA,386.80,386.80,0.0000,0.0314,0.0314,0.5999
03-MAR-2025,NAVINFLUOR,3826.75,3762.25,0.0170,0.0206,0.0206,0.3936
03-MAR-2025,NAVKARCORP,94.95,93.65,0.0138,0.0357,0.0356,0.6801
03-MAR-2025,NAVKARURB,17.07,16.54,0.0315,0.0134,0.0135,0.2579
03-MAR-2025,NAVNETEDUL,136.70,138.75,-0.0149,0.0211,0.0211,0.4031
03-MAR-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,NAZARA,921.05,910.85,0.0111,0.0257,0.0257,0.4910
03-MAR-2025,NBCC,73.68,72.86,0.0112,0.0329,0.0329,0.6286
03-MAR-2025,NBIFIN,2160.30,2274.00,-0.0513,0.0275,0.0277,0.5292
03-MAR-2025,NCC,176.65,175.00,0.0094,0.0308,0.0308,0.5884
03-MAR-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,NCLIND,189.60,187.25,0.0125,0.0221,0.0221,0.4222
03-MAR-2025,NDGL,3272.55,3316.70,-0.0134,0.0301,0.0300,0.5731
03-MAR-2025,NDL,3.16,3.15,0.0032,0.0362,0.0361,0.6897
03-MAR-2025,NDLVENTURE,86.36,88.70,-0.0267,0.0304,0.0304,0.5808
03-MAR-2025,NDRAUTO,559.45,605.35,-0.0789,0.0364,0.0368,0.7031
03-MAR-2025,NDRINVIT,107.00,107.00,0.0000,0.0045,0.0045,0.0860
03-MAR-2025,NDTV,114.90,117.60,-0.0232,0.0290,0.0290,0.5540
03-MAR-2025,NECCLTD,19.72,21.01,-0.0634,0.0364,0.0366,0.6992
03-MAR-2025,NECLIFE,25.51,26.32,-0.0313,0.0338,0.0338,0.6457
03-MAR-2025,NELCAST,87.38,95.50,-0.0889,0.0266,0.0272,0.5197
03-MAR-2025,NELCO,746.40,754.40,-0.0107,0.0332,0.0331,0.6324
03-MAR-2025,NEOGEN,1650.60,1669.05,-0.0111,0.0296,0.0295,0.5636
03-MAR-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,NESCO,886.60,870.00,0.0189,0.0190,0.0190,0.3630
03-MAR-2025,NESTLEIND,2185.55,2189.65,-0.0019,0.0120,0.0120,0.2293
03-MAR-2025,NETF,237.19,236.83,0.0015,0.0096,0.0096,0.1834
03-MAR-2025,NETWEB,1419.00,1453.90,-0.0243,0.0328,0.0327,0.6247
03-MAR-2025,NETWORK18,40.80,41.32,-0.0127,0.0308,0.0307,0.5865
03-MAR-2025,NEULANDLAB,10487.10,10611.20,-0.0118,0.0352,0.0351,0.6706
03-MAR-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,NEWERA,8.50,8.50,0.0000,0.0046,0.0046,0.0879
03-MAR-2025,NEWGEN,945.20,936.10,0.0097,0.0352,0.0351,0.6706
03-MAR-2025,NEXT30ADD,33.16,32.65,0.0155,0.0054,0.0055,0.1051
03-MAR-2025,NEXT50,588.43,582.05,0.0109,0.0126,0.0126,0.2407
03-MAR-2025,NEXT50IETF,60.40,60.07,0.0055,0.0115,0.0115,0.2197
03-MAR-2025,NEXTMEDIA,6.10,6.28,-0.0291,0.0369,0.0368,0.7031
03-MAR-2025,NFL,78.98,78.10,0.0112,0.0316,0.0315,0.6018
03-MAR-2025,NGIL,35.19,37.51,-0.0638,0.0321,0.0323,0.6171
03-MAR-2025,NGLFINE,1032.10,1056.25,-0.0231,0.0349,0.0348,0.6649
03-MAR-2025,NH,1615.60,1444.50,0.1119,0.0183,0.0199,0.3802
03-MAR-2025,NHIT,130.10,130.10,0.0000,0.0060,0.0060,0.1146
03-MAR-2025,NHPC,73.37,72.91,0.0063,0.0245,0.0245,0.4681
03-MAR-2025,NIACL,142.90,142.10,0.0056,0.0323,0.0322,0.6152
03-MAR-2025,NIBE,936.15,986.55,-0.0524,0.0123,0.0128,0.2445
03-MAR-2025,NIBL,23.72,23.60,0.0051,0.0306,0.0305,0.5827
03-MAR-2025,NIF100BEES,236.94,237.03,-0.0004,0.0079,0.0079,0.1509
03-MAR-2025,NIF100IETF,24.98,24.92,0.0024,0.0085,0.0085,0.1624
03-MAR-2025,NIF10GETF,24.92,25.73,-0.0320,0.0127,0.0128,0.2445
03-MAR-2025,NIF5GETF,60.17,61.09,-0.0152,0.0117,0.0117,0.2235
03-MAR-2025,NIFITETF,386.26,384.58,0.0044,0.0126,0.0126,0.2407
03-MAR-2025,NIFMID150,178.79,178.81,-0.0001,0.0137,0.0137,0.2617
03-MAR-2025,NIFTY1,241.69,243.04,-0.0056,0.0076,0.0076,0.1452
03-MAR-2025,NIFTY50ADD,229.41,230.09,-0.0030,0.0095,0.0095,0.1815
03-MAR-2025,NIFTYBEES,248.06,248.46,-0.0016,0.0073,0.0073,0.1395
03-MAR-2025,NIFTYBETF,224.14,223.92,0.0010,0.0087,0.0087,0.1662
03-MAR-2025,NIFTYETF,236.31,237.08,-0.0033,0.0083,0.0083,0.1586
03-MAR-2025,NIFTYIETF,246.70,247.24,-0.0022,0.0080,0.0080,0.1528
03-MAR-2025,NIFTYQLITY,18.77,18.76,0.0005,0.0102,0.0102,0.1949
03-MAR-2025,NIITLTD,108.05,111.50,-0.0314,0.0359,0.0358,0.6840
03-MAR-2025,NIITMTS,412.95,419.95,-0.0168,0.0220,0.0219,0.4184
03-MAR-2025,NILAINFRA,8.66,9.19,-0.0594,0.0341,0.0342,0.6534
03-MAR-2025,NILASPACES,10.94,11.12,-0.0163,0.0335,0.0335,0.6400
03-MAR-2025,NILKAMAL,1524.95,1578.90,-0.0348,0.0163,0.0165,0.3152
03-MAR-2025,NINSYS,433.50,459.40,-0.0580,0.0285,0.0287,0.5483
03-MAR-2025,NIPPOBATRY,438.40,439.45,-0.0024,0.0276,0.0275,0.5254
03-MAR-2025,NIRAJ,49.04,50.53,-0.0299,0.0347,0.0347,0.6629
03-MAR-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0094,0.0093,0.1777
03-MAR-2025,NITCO,99.90,101.65,-0.0174,0.0312,0.0311,0.5942
03-MAR-2025,NITINSPIN,302.50,307.90,-0.0177,0.0259,0.0258,0.4929
03-MAR-2025,NITIRAJ,296.65,269.68,0.0953,0.0379,0.0384,0.7336
03-MAR-2025,NIVABUPA,71.12,72.97,-0.0257,0.0195,0.0195,0.3725
03-MAR-2025,NKIND,57.19,59.61,-0.0414,0.0355,0.0355,0.6782
03-MAR-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,NLCINDIA,204.30,207.00,-0.0131,0.0307,0.0306,0.5846
03-MAR-2025,NMDC,63.06,62.48,0.0092,0.0237,0.0236,0.4509
03-MAR-2025,NOCIL,166.10,173.05,-0.0410,0.0249,0.0250,0.4776
03-MAR-2025,NOIDATOLL,4.25,4.33,-0.0186,0.0359,0.0358,0.6840
03-MAR-2025,NORBTEAEXP,47.28,46.29,0.0212,0.0322,0.0321,0.6133
03-MAR-2025,NORTHARC,167.55,171.65,-0.0242,0.0157,0.0157,0.2999
03-MAR-2025,NOVAAGRI,46.44,50.11,-0.0761,0.0276,0.0281,0.5368
03-MAR-2025,NPBET,247.38,250.74,-0.0135,0.0108,0.0109,0.2082
03-MAR-2025,NRAIL,233.55,264.85,-0.1258,0.0266,0.0280,0.5349
03-MAR-2025,NRBBEARING,196.85,206.85,-0.0496,0.0256,0.0257,0.4910
03-MAR-2025,NRL,61.11,66.45,-0.0838,0.0354,0.0358,0.6840
03-MAR-2025,NSIL,4739.35,4796.25,-0.0119,0.0335,0.0334,0.6381
03-MAR-2025,NSLNISP,34.42,35.40,-0.0281,0.0251,0.0251,0.4795
03-MAR-2025,NTPC,314.40,311.45,0.0094,0.0184,0.0183,0.3496
03-MAR-2025,NTPCGREEN,87.92,87.25,0.0076,0.0170,0.0170,0.3248
03-MAR-2025,NUCLEUS,870.65,853.85,0.0195,0.0296,0.0296,0.5655
03-MAR-2025,NURECA,235.55,247.40,-0.0491,0.0340,0.0341,0.6515
03-MAR-2025,NUVAMA,5093.85,5400.15,-0.0584,0.0295,0.0297,0.5674
03-MAR-2025,NUVOCO,300.80,313.45,-0.0412,0.0173,0.0175,0.3343
03-MAR-2025,NV20,138.84,139.70,-0.0062,0.0157,0.0156,0.2980
03-MAR-2025,NV20BEES,138.98,139.99,-0.0072,0.0085,0.0085,0.1624
03-MAR-2025,NV20IETF,13.55,13.64,-0.0066,0.0078,0.0078,0.1490
03-MAR-2025,NXST,131.91,131.29,0.0047,0.0103,0.0103,0.1968
03-MAR-2025,NXT-INFRA,110.00,110.00,0.0000,0.0057,0.0057,0.1089
03-MAR-2025,NYKAA,159.45,158.80,0.0041,0.0211,0.0210,0.4012
03-MAR-2025,OAL,268.80,276.75,-0.0291,0.0338,0.0337,0.6438
03-MAR-2025,OBCL,52.90,54.70,-0.0335,0.0259,0.0259,0.4948
03-MAR-2025,OBEROIRLTY,1506.35,1484.50,0.0146,0.0224,0.0224,0.4280
03-MAR-2025,OCCL,160.85,167.50,-0.0405,0.0279,0.0279,0.5330
03-MAR-2025,OCCLLTD,65.19,67.55,-0.0356,0.0229,0.0229,0.4375
03-MAR-2025,ODIGMA,36.28,38.30,-0.0542,0.0195,0.0199,0.3802
03-MAR-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
03-MAR-2025,OFSS,7836.80,7763.90,0.0093,0.0240,0.0239,0.4566
03-MAR-2025,OIL,341.65,342.70,-0.0031,0.0285,0.0284,0.5426
03-MAR-2025,OILCOUNTUB,65.78,68.05,-0.0339,0.0328,0.0328,0.6266
03-MAR-2025,OILIETF,9.62,9.74,-0.0124,0.0091,0.0091,0.1739
03-MAR-2025,OLAELEC,55.13,56.83,-0.0304,0.0287,0.0287,0.5483
03-MAR-2025,OLECTRA,1047.10,1071.75,-0.0233,0.0294,0.0294,0.5617
03-MAR-2025,OMAXAUTO,82.51,85.69,-0.0378,0.0339,0.0340,0.6496
03-MAR-2025,OMAXE,74.59,78.78,-0.0547,0.0324,0.0326,0.6228
03-MAR-2025,OMINFRAL,103.85,104.75,-0.0086,0.0360,0.0359,0.6859
03-MAR-2025,OMKARCHEM,7.00,6.73,0.0393,0.0311,0.0312,0.5961
03-MAR-2025,ONELIFECAP,9.63,9.90,-0.0277,0.0407,0.0407,0.7776
03-MAR-2025,ONEPOINT,48.78,49.79,-0.0205,0.0362,0.0361,0.6897
03-MAR-2025,ONESOURCE,1326.75,1238.15,0.0691,0.0119,0.0128,0.2445
03-MAR-2025,ONGC,225.15,225.25,-0.0004,0.0207,0.0207,0.3955
03-MAR-2025,ONMOBILE,48.39,49.58,-0.0243,0.0339,0.0339,0.6477
03-MAR-2025,ONWARDTEC,281.40,285.10,-0.0131,0.0293,0.0293,0.5598
03-MAR-2025,OPTIEMUS,422.25,441.15,-0.0438,0.0369,0.0369,0.7050
03-MAR-2025,ORBTEXP,152.00,145.85,0.0413,0.0331,0.0331,0.6324
03-MAR-2025,ORCHASP,2.88,3.06,-0.0606,0.0328,0.0330,0.6305
03-MAR-2025,ORCHPHARMA,921.10,961.75,-0.0432,0.0347,0.0347,0.6629
03-MAR-2025,ORICONENT,39.37,38.93,0.0112,0.0324,0.0323,0.6171
03-MAR-2025,ORIENTALTL,9.49,9.42,0.0074,0.0360,0.0359,0.6859
03-MAR-2025,ORIENTBELL,267.90,273.75,-0.0216,0.0222,0.0222,0.4241
03-MAR-2025,ORIENTCEM,330.40,329.55,0.0026,0.0257,0.0256,0.4891
03-MAR-2025,ORIENTCER,31.63,33.68,-0.0628,0.0327,0.0330,0.6305
03-MAR-2025,ORIENTELEC,203.70,198.15,0.0276,0.0228,0.0228,0.4356
