Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2025,511153,33.31,33.41,-0.0030,0.0289,0.0289,0.5521
21-JAN-2025,511169,6.82,6.95,-0.0189,0.0262,0.0262,0.5006
21-JAN-2025,511176,104.75,110.25,-0.0512,0.0298,0.0299,0.5712
21-JAN-2025,511187,2.21,2.23,-0.0090,0.0334,0.0333,0.6362
21-JAN-2025,511200,125.94,119.95,0.0487,0.0223,0.0225,0.4299
21-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
21-JAN-2025,511355,17.30,16.86,0.0258,0.0291,0.0291,0.5560
21-JAN-2025,511359,85.71,85.76,-0.0006,0.0366,0.0366,0.6992
21-JAN-2025,511377,35.99,35.00,0.0279,0.0314,0.0314,0.5999
21-JAN-2025,511391,110.00,110.00,0.0000,0.0354,0.0353,0.6744
21-JAN-2025,511401,18.42,18.79,-0.0199,0.0317,0.0316,0.6037
21-JAN-2025,511411,42.50,42.20,0.0071,0.0406,0.0405,0.7738
21-JAN-2025,511441,49.99,49.99,0.0000,0.0334,0.0333,0.6362
21-JAN-2025,511447,1.09,1.06,0.0279,0.0359,0.0359,0.6859
21-JAN-2025,511451,12.45,11.94,0.0418,0.0425,0.0425,0.8120
21-JAN-2025,511463,15.17,14.97,0.0133,0.0274,0.0274,0.5235
21-JAN-2025,511493,10.57,10.78,-0.0197,0.0404,0.0403,0.7699
21-JAN-2025,511501,51.29,52.20,-0.0176,0.0323,0.0322,0.6152
21-JAN-2025,511507,39.90,42.00,-0.0513,0.0323,0.0324,0.6190
21-JAN-2025,511509,47.06,45.27,0.0388,0.0330,0.0330,0.6305
21-JAN-2025,511523,19.85,19.94,-0.0045,0.0336,0.0335,0.6400
21-JAN-2025,511525,3.22,3.26,-0.0123,0.0319,0.0318,0.6075
21-JAN-2025,511533,41.07,42.00,-0.0224,0.0316,0.0316,0.6037
21-JAN-2025,511535,32.38,33.40,-0.0310,0.0379,0.0379,0.7241
21-JAN-2025,511543,42.46,42.67,-0.0049,0.0332,0.0331,0.6324
21-JAN-2025,511549,144.05,149.35,-0.0361,0.0252,0.0253,0.4834
21-JAN-2025,511557,5.06,5.16,-0.0196,0.0340,0.0339,0.6477
21-JAN-2025,511563,46.00,46.00,0.0000,0.0241,0.0241,0.4604
21-JAN-2025,511571,118.50,118.05,0.0038,0.0369,0.0368,0.7031
21-JAN-2025,511577,19.50,19.57,-0.0036,0.0208,0.0207,0.3955
21-JAN-2025,511585,3.78,3.75,0.0080,0.0149,0.0149,0.2847
21-JAN-2025,511593,22.48,22.30,0.0080,0.0335,0.0334,0.6381
21-JAN-2025,511601,13.17,13.01,0.0122,0.0340,0.0340,0.6496
21-JAN-2025,511609,25.89,26.09,-0.0077,0.0203,0.0203,0.3878
21-JAN-2025,511626,16.77,16.64,0.0078,0.0409,0.0408,0.7795
21-JAN-2025,511628,71.38,72.66,-0.0178,0.0307,0.0307,0.5865
21-JAN-2025,511634,15.62,15.62,0.0000,0.0142,0.0142,0.2713
21-JAN-2025,511636,3.37,3.21,0.0486,0.0153,0.0157,0.2999
21-JAN-2025,511644,212.00,201.95,0.0486,0.0312,0.0313,0.5980
21-JAN-2025,511654,77.04,77.00,0.0005,0.0312,0.0312,0.5961
21-JAN-2025,511658,75.18,75.51,-0.0044,0.0332,0.0331,0.6324
21-JAN-2025,511664,7.45,7.10,0.0481,0.0395,0.0396,0.7566
21-JAN-2025,511672,42.72,47.15,-0.0987,0.0322,0.0329,0.6286
21-JAN-2025,511692,70.38,69.00,0.0198,0.0445,0.0444,0.8483
21-JAN-2025,511696,268.10,279.70,-0.0424,0.0343,0.0344,0.6572
21-JAN-2025,511700,0.92,0.94,-0.0215,0.0359,0.0358,0.6840
21-JAN-2025,511702,102.03,107.40,-0.0513,0.0372,0.0373,0.7126
21-JAN-2025,511710,2.96,2.91,0.0170,0.0361,0.0361,0.6897
21-JAN-2025,511712,28.41,27.86,0.0195,0.0420,0.0419,0.8005
21-JAN-2025,511714,220.00,223.55,-0.0160,0.0351,0.0350,0.6687
21-JAN-2025,511728,37.90,38.90,-0.0260,0.0364,0.0363,0.6935
21-JAN-2025,511734,36.23,36.96,-0.0199,0.0303,0.0302,0.5770
21-JAN-2025,511740,178.50,186.30,-0.0428,0.0287,0.0287,0.5483
21-JAN-2025,511754,700.50,702.05,-0.0022,0.0226,0.0226,0.4318
21-JAN-2025,511756,61.98,60.72,0.0205,0.0334,0.0333,0.6362
21-JAN-2025,511758,62.70,63.01,-0.0049,0.0393,0.0392,0.7489
21-JAN-2025,511760,1.06,1.06,0.0000,0.0294,0.0293,0.5598
21-JAN-2025,511764,46.29,46.59,-0.0065,0.0362,0.0361,0.6897
21-JAN-2025,512008,595.20,599.30,-0.0069,0.0322,0.0321,0.6133
21-JAN-2025,512014,306.85,300.30,0.0216,0.0300,0.0300,0.5731
21-JAN-2025,512018,13.83,14.10,-0.0193,0.0298,0.0297,0.5674
21-JAN-2025,512020,18375.00,18891.75,-0.0277,0.0360,0.0359,0.6859
21-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512025,84.80,84.80,0.0000,0.1579,0.1575,3.0090
21-JAN-2025,512026,19.54,19.16,0.0196,0.0200,0.0200,0.3821
21-JAN-2025,512036,255.80,247.00,0.0350,0.0309,0.0309,0.5903
21-JAN-2025,512038,572.00,575.00,-0.0052,0.0269,0.0268,0.5120
21-JAN-2025,512047,25.38,26.71,-0.0511,0.0318,0.0319,0.6094
21-JAN-2025,512048,5.10,5.00,0.0198,0.0391,0.0390,0.7451
21-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512064,68.81,65.05,0.0562,0.0346,0.0348,0.6649
21-JAN-2025,512065,4.63,4.63,0.0000,0.0034,0.0034,0.0650
21-JAN-2025,512068,113.85,112.10,0.0155,0.0330,0.0329,0.6286
21-JAN-2025,512091,1.44,1.44,0.0000,0.0640,0.0638,1.2189
21-JAN-2025,512093,4.47,4.49,-0.0045,0.0309,0.0308,0.5884
21-JAN-2025,512097,0.38,0.39,-0.0260,0.0572,0.0571,1.0909
21-JAN-2025,512099,963.90,963.90,0.0000,0.0182,0.0181,0.3458
21-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512103,163.40,171.60,-0.0490,0.0303,0.0304,0.5808
21-JAN-2025,512115,80.45,85.45,-0.0603,0.0347,0.0349,0.6668
21-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512149,0.75,0.78,-0.0392,0.0282,0.0282,0.5388
21-JAN-2025,512153,6.21,6.21,0.0000,0.0142,0.0141,0.2694
21-JAN-2025,512165,37.08,36.99,0.0024,0.0412,0.0411,0.7852
21-JAN-2025,512169,11.29,11.88,-0.0509,0.0276,0.0277,0.5292
21-JAN-2025,512175,8.13,8.09,0.0049,0.0322,0.0322,0.6152
21-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512217,21.10,21.89,-0.0368,0.0359,0.0359,0.6859
21-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
21-JAN-2025,512229,780.10,796.00,-0.0202,0.0182,0.0182,0.3477
21-JAN-2025,512247,4.81,4.82,-0.0021,0.0327,0.0326,0.6228
21-JAN-2025,512257,4.24,4.25,-0.0024,0.0292,0.0292,0.5579
21-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512267,14.96,14.80,0.0108,0.0337,0.0336,0.6419
21-JAN-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
21-JAN-2025,512277,282.25,282.25,0.0000,0.0229,0.0228,0.4356
21-JAN-2025,512329,381.55,383.20,-0.0043,0.0183,0.0183,0.3496
21-JAN-2025,512341,0.44,0.44,0.0000,0.0088,0.0088,0.1681
21-JAN-2025,512344,5.44,5.50,-0.0110,0.0380,0.0379,0.7241
21-JAN-2025,512345,27.25,25.96,0.0485,0.0121,0.0126,0.2407
21-JAN-2025,512361,92.20,90.40,0.0197,0.0157,0.0157,0.2999
21-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-JAN-2025,512377,5.64,5.64,0.0000,0.0074,0.0074,0.1414
21-JAN-2025,512379,7.14,7.28,-0.0194,0.0379,0.0378,0.7222
21-JAN-2025,512393,80.10,81.40,-0.0161,0.1133,0.1130,2.1589
21-JAN-2025,512399,36.14,35.10,0.0292,0.0293,0.0293,0.5598
21-JAN-2025,512404,0.05,0.05,0.0000,0.0247,0.0246,0.4700
21-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,512415,45.54,47.93,-0.0512,0.0299,0.0300,0.5731
21-JAN-2025,512425,884.50,884.50,0.0000,0.0374,0.0373,0.7126
21-JAN-2025,512437,706.95,739.00,-0.0443,0.0293,0.0294,0.5617
21-JAN-2025,512441,12.97,12.36,0.0482,0.0383,0.0383,0.7317
21-JAN-2025,512443,8.51,8.42,0.0106,0.0360,0.0359,0.6859
21-JAN-2025,512453,755.55,751.75,0.0050,0.0279,0.0278,0.5311
21-JAN-2025,512477,524.40,513.75,0.0205,0.0399,0.0398,0.7604
21-JAN-2025,512479,655.00,655.00,0.0000,0.0155,0.0155,0.2961
21-JAN-2025,512485,126.60,126.60,0.0000,0.0328,0.0327,0.6247
21-JAN-2025,512489,310.65,318.55,-0.0251,0.0371,0.0371,0.7088
21-JAN-2025,512493,156.50,155.60,0.0058,0.0288,0.0287,0.5483
21-JAN-2025,512499,0.55,0.56,-0.0180,0.0143,0.0144,0.2751
21-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
21-JAN-2025,512527,1064.65,1123.00,-0.0534,0.0295,0.0297,0.5674
21-JAN-2025,512565,47.00,47.00,0.0000,0.0326,0.0325,0.6209
21-JAN-2025,512587,70.00,71.10,-0.0156,0.0327,0.0326,0.6228
21-JAN-2025,512589,180.65,184.30,-0.0200,0.0411,0.0410,0.7833
21-JAN-2025,512591,15.14,16.99,-0.1153,0.0275,0.0287,0.5483
21-JAN-2025,512595,1000.00,1034.15,-0.0336,0.0273,0.0273,0.5216
21-JAN-2025,512600,77.02,73.36,0.0487,0.0283,0.0284,0.5426
21-JAN-2025,512604,5.95,6.09,-0.0233,0.0186,0.0187,0.3573
21-JAN-2025,512618,10.76,11.05,-0.0266,0.0351,0.0351,0.6706
21-JAN-2025,512624,8.33,8.17,0.0194,0.0394,0.0393,0.7508
21-JAN-2025,512634,165.65,160.60,0.0310,0.0285,0.0286,0.5464
21-JAN-2025,513005,53.01,55.40,-0.0441,0.0354,0.0354,0.6763
21-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,513043,97.55,100.90,-0.0338,0.0400,0.0400,0.7642
21-JAN-2025,513059,42.62,43.02,-0.0093,0.0307,0.0307,0.5865
21-JAN-2025,513063,34.95,35.61,-0.0187,0.0375,0.0374,0.7145
21-JAN-2025,513117,10.51,10.46,0.0048,0.0369,0.0368,0.7031
21-JAN-2025,513119,358.40,351.40,0.0197,0.0308,0.0307,0.5865
21-JAN-2025,513149,700.95,733.00,-0.0447,0.0338,0.0338,0.6457
21-JAN-2025,513173,33.80,33.99,-0.0056,0.0291,0.0290,0.5540
21-JAN-2025,513252,644.30,666.60,-0.0340,0.0257,0.0258,0.4929
21-JAN-2025,513295,82.94,81.32,0.0197,0.0404,0.0403,0.7699
21-JAN-2025,513303,17.57,17.67,-0.0057,0.0359,0.0358,0.6840
21-JAN-2025,513307,119.25,117.50,0.0148,0.0341,0.0340,0.6496
21-JAN-2025,513309,13.51,13.28,0.0172,0.0317,0.0316,0.6037
21-JAN-2025,513337,13.88,14.61,-0.0513,0.0377,0.0378,0.7222
21-JAN-2025,513353,291.60,289.15,0.0084,0.0324,0.0324,0.6190
21-JAN-2025,513361,4.84,4.73,0.0230,0.0353,0.0353,0.6744
21-JAN-2025,513369,98.65,99.90,-0.0126,0.0370,0.0369,0.7050
21-JAN-2025,513397,8.40,8.40,0.0000,0.0313,0.0312,0.5961
21-JAN-2025,513401,40.22,41.28,-0.0260,0.0424,0.0424,0.8101
21-JAN-2025,513403,5.65,5.41,0.0434,0.0419,0.0419,0.8005
21-JAN-2025,513418,7.44,7.71,-0.0356,0.0358,0.0358,0.6840
21-JAN-2025,513422,37.46,37.67,-0.0056,0.0421,0.0420,0.8024
21-JAN-2025,513430,36.48,34.75,0.0486,0.0348,0.0349,0.6668
21-JAN-2025,513452,11.44,11.69,-0.0216,0.0373,0.0372,0.7107
21-JAN-2025,513456,29.34,29.87,-0.0179,0.0328,0.0327,0.6247
21-JAN-2025,513460,11.51,11.84,-0.0283,0.0344,0.0344,0.6572
21-JAN-2025,513472,262.80,265.30,-0.0095,0.0299,0.0299,0.5712
21-JAN-2025,513488,37.39,39.81,-0.0627,0.0332,0.0334,0.6381
21-JAN-2025,513496,125.00,126.00,-0.0080,0.0265,0.0265,0.5063
21-JAN-2025,513498,244.85,240.55,0.0177,0.0338,0.0337,0.6438
21-JAN-2025,513502,7.58,7.86,-0.0363,0.0371,0.0371,0.7088
21-JAN-2025,513507,175.45,167.10,0.0488,0.0313,0.0315,0.6018
21-JAN-2025,513511,263.15,269.45,-0.0237,0.0349,0.0348,0.6649
21-JAN-2025,513513,10.50,10.50,0.0000,0.0337,0.0337,0.6438
21-JAN-2025,513528,3.78,3.77,0.0026,0.0387,0.0386,0.7375
21-JAN-2025,513532,269.15,260.80,0.0315,0.0294,0.0294,0.5617
21-JAN-2025,513536,18.06,17.71,0.0196,0.0374,0.0373,0.7126
21-JAN-2025,513540,21.55,21.55,0.0000,0.0220,0.0219,0.4184
21-JAN-2025,513548,285.80,290.75,-0.0172,0.0345,0.0345,0.6591
21-JAN-2025,513566,17.41,17.60,-0.0109,0.0323,0.0322,0.6152
21-JAN-2025,513575,63.70,64.68,-0.0153,0.0318,0.0317,0.6056
21-JAN-2025,513579,7.16,7.16,0.0000,0.0286,0.0286,0.5464
21-JAN-2025,513629,71.00,74.00,-0.0414,0.0312,0.0313,0.5980
21-JAN-2025,513642,50.11,51.54,-0.0281,0.0310,0.0310,0.5923
21-JAN-2025,513687,5.80,5.53,0.0477,0.0343,0.0344,0.6572
21-JAN-2025,513693,39.68,40.15,-0.0118,0.0259,0.0258,0.4929
21-JAN-2025,513699,33.50,35.09,-0.0464,0.0350,0.0350,0.6687
21-JAN-2025,513709,297.35,312.95,-0.0511,0.0355,0.0356,0.6801
21-JAN-2025,513713,6.51,6.52,-0.0015,0.0294,0.0294,0.5617
21-JAN-2025,513721,21.35,20.76,0.0280,0.0299,0.0299,0.5712
21-JAN-2025,514010,61.92,63.20,-0.0205,0.0299,0.0299,0.5712
21-JAN-2025,514028,57.23,57.51,-0.0049,0.0330,0.0329,0.6286
21-JAN-2025,514030,179.70,184.20,-0.0247,0.0199,0.0200,0.3821
21-JAN-2025,514060,9.07,9.47,-0.0432,0.0577,0.0576,1.1004
21-JAN-2025,514087,87.50,87.76,-0.0030,0.0281,0.0280,0.5349
21-JAN-2025,514113,28.10,27.37,0.0263,0.0261,0.0261,0.4986
21-JAN-2025,514128,31.45,31.45,0.0000,0.0330,0.0329,0.6286
21-JAN-2025,514138,354.85,349.15,0.0162,0.0306,0.0305,0.5827
21-JAN-2025,514140,25.85,25.85,0.0000,0.0348,0.0347,0.6629
21-JAN-2025,514165,10.15,10.43,-0.0272,0.0300,0.0300,0.5731
21-JAN-2025,514171,48.05,49.10,-0.0216,0.0400,0.0399,0.7623
21-JAN-2025,514183,123.10,123.00,0.0008,0.0195,0.0194,0.3706
21-JAN-2025,514197,9.00,9.14,-0.0154,0.0353,0.0352,0.6725
21-JAN-2025,514223,5.56,5.60,-0.0072,0.0458,0.0457,0.8731
21-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,514238,1773.00,1770.90,0.0012,0.0367,0.0366,0.6992
21-JAN-2025,514240,9.64,9.85,-0.0216,0.0367,0.0367,0.7012
21-JAN-2025,514248,57.55,57.55,0.0000,0.0349,0.0348,0.6649
21-JAN-2025,514260,7.50,7.50,0.0000,0.0121,0.0121,0.2312
21-JAN-2025,514264,18.55,19.25,-0.0370,0.0349,0.0349,0.6668
21-JAN-2025,514266,75.90,76.36,-0.0060,0.0262,0.0261,0.4986
21-JAN-2025,514272,149.20,146.00,0.0217,0.0285,0.0285,0.5445
21-JAN-2025,514280,155.10,160.80,-0.0361,0.0326,0.0327,0.6247
21-JAN-2025,514302,187.70,189.50,-0.0095,0.0332,0.0331,0.6324
21-JAN-2025,514312,48.95,50.47,-0.0306,0.0337,0.0337,0.6438
21-JAN-2025,514316,161.25,165.95,-0.0287,0.0341,0.0341,0.6515
21-JAN-2025,514318,159.00,161.70,-0.0168,0.0236,0.0236,0.4509
21-JAN-2025,514322,102.20,99.12,0.0306,0.0354,0.0353,0.6744
21-JAN-2025,514324,255.00,257.85,-0.0111,0.0283,0.0283,0.5407
21-JAN-2025,514326,13.18,13.20,-0.0015,0.0325,0.0324,0.6190
21-JAN-2025,514330,335.00,338.85,-0.0114,0.0375,0.0375,0.7164
21-JAN-2025,514358,127.50,127.85,-0.0027,0.0370,0.0369,0.7050
21-JAN-2025,514360,333.10,345.45,-0.0364,0.0322,0.0323,0.6171
21-JAN-2025,514378,34.10,34.10,0.0000,0.0337,0.0336,0.6419
21-JAN-2025,514386,17.54,17.77,-0.0130,0.0383,0.0382,0.7298
21-JAN-2025,514400,39.01,37.27,0.0456,0.0337,0.0338,0.6457
21-JAN-2025,514402,24.60,25.00,-0.0161,0.0320,0.0319,0.6094
21-JAN-2025,514412,112.53,114.82,-0.0201,0.0276,0.0276,0.5273
21-JAN-2025,514428,401.60,409.45,-0.0194,0.0298,0.0298,0.5693
21-JAN-2025,514440,142.35,139.60,0.0195,0.0158,0.0159,0.3038
21-JAN-2025,514442,28.58,29.30,-0.0249,0.0353,0.0352,0.6725
21-JAN-2025,514446,66.50,70.00,-0.0513,0.0347,0.0348,0.6649
21-JAN-2025,514448,1258.35,1265.65,-0.0058,0.0198,0.0197,0.3764
21-JAN-2025,514454,25.76,25.76,0.0000,0.0322,0.0321,0.6133
21-JAN-2025,514460,43.74,44.63,-0.0201,0.0288,0.0287,0.5483
21-JAN-2025,514470,112.90,111.55,0.0120,0.0327,0.0326,0.6228
21-JAN-2025,515008,129.90,133.30,-0.0258,0.0274,0.0274,0.5235
21-JAN-2025,515043,120.90,123.65,-0.0225,0.0225,0.0225,0.4299
21-JAN-2025,515059,51.92,52.71,-0.0151,0.0352,0.0352,0.6725
21-JAN-2025,515085,7.23,7.29,-0.0083,0.0339,0.0338,0.6457
21-JAN-2025,515127,2.92,2.89,0.0103,0.0323,0.0322,0.6152
21-JAN-2025,515147,135.50,140.15,-0.0337,0.0338,0.0338,0.6457
21-JAN-2025,516003,212.80,209.05,0.0178,0.0289,0.0289,0.5521
21-JAN-2025,516020,7.26,7.26,0.0000,0.0299,0.0299,0.5712
21-JAN-2025,516032,23.45,23.40,0.0021,0.0248,0.0248,0.4738
21-JAN-2025,516038,68.18,68.18,0.0000,0.0216,0.0215,0.4108
21-JAN-2025,516078,51.08,53.26,-0.0418,0.0416,0.0416,0.7948
21-JAN-2025,516096,262.90,273.25,-0.0386,0.0383,0.0383,0.7317
21-JAN-2025,516098,16.28,16.35,-0.0043,0.0379,0.0378,0.7222
21-JAN-2025,516106,10.89,11.04,-0.0137,0.0372,0.0371,0.7088
21-JAN-2025,516108,102.55,102.45,0.0010,0.0274,0.0274,0.5235
21-JAN-2025,516110,6.69,6.63,0.0090,0.0268,0.0267,0.5101
21-JAN-2025,517035,3015.60,3126.40,-0.0361,0.0362,0.0362,0.6916
21-JAN-2025,517063,69.95,73.60,-0.0509,0.0400,0.0401,0.7661
21-JAN-2025,517077,107.43,102.32,0.0487,0.0388,0.0388,0.7413
21-JAN-2025,517096,79.49,76.43,0.0393,0.0318,0.0318,0.6075
21-JAN-2025,517119,35.00,33.34,0.0486,0.0321,0.0322,0.6152
21-JAN-2025,517166,166.75,172.10,-0.0316,0.0325,0.0325,0.6209
21-JAN-2025,517170,57.24,58.70,-0.0252,0.0365,0.0365,0.6973
21-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-JAN-2025,517236,120.30,127.00,-0.0542,0.0304,0.0305,0.5827
21-JAN-2025,517238,365.95,351.05,0.0416,0.0343,0.0343,0.6553
21-JAN-2025,517246,135.40,129.40,0.0453,0.0357,0.0357,0.6820
21-JAN-2025,517258,115.05,110.15,0.0435,0.0341,0.0341,0.6515
21-JAN-2025,517288,92.33,90.94,0.0152,0.0344,0.0343,0.6553
21-JAN-2025,517356,2.68,2.63,0.0188,0.0333,0.0333,0.6362
21-JAN-2025,517360,31.74,31.74,0.0000,0.0361,0.0360,0.6878
21-JAN-2025,517370,98.50,95.00,0.0362,0.0331,0.0331,0.6324
21-JAN-2025,517372,423.30,432.70,-0.0220,0.0322,0.0322,0.6152
21-JAN-2025,517393,37.65,38.12,-0.0124,0.0294,0.0293,0.5598
21-JAN-2025,517397,49.25,46.91,0.0487,0.0357,0.0358,0.6840
21-JAN-2025,517399,5.56,5.30,0.0479,0.0365,0.0366,0.6992
21-JAN-2025,517415,13.05,13.29,-0.0182,0.0375,0.0374,0.7145
21-JAN-2025,517417,564.05,565.90,-0.0033,0.0314,0.0314,0.5999
21-JAN-2025,517423,199.95,210.00,-0.0490,0.0257,0.0259,0.4948
21-JAN-2025,517429,94.50,95.25,-0.0079,0.0343,0.0342,0.6534
21-JAN-2025,517431,111.50,109.75,0.0158,0.0550,0.0549,1.0489
21-JAN-2025,517437,149.00,146.10,0.0197,0.0318,0.0318,0.6075
21-JAN-2025,517449,1127.90,1126.70,0.0011,0.0310,0.0309,0.5903
21-JAN-2025,517467,178.70,183.20,-0.0249,0.0362,0.0362,0.6916
21-JAN-2025,517477,426.45,418.20,0.0195,0.0263,0.0263,0.5025
21-JAN-2025,517494,21.26,21.86,-0.0278,0.0317,0.0317,0.6056
21-JAN-2025,517514,226.85,218.90,0.0357,0.0371,0.0371,0.7088
21-JAN-2025,517546,111.65,112.55,-0.0080,0.0327,0.0327,0.6247
21-JAN-2025,517554,1.55,1.63,-0.0503,0.0379,0.0380,0.7260
21-JAN-2025,518011,83.02,87.51,-0.0527,0.0383,0.0384,0.7336
21-JAN-2025,518053,8.43,8.03,0.0486,0.0228,0.0230,0.4394
21-JAN-2025,518075,464.95,474.95,-0.0213,0.0282,0.0282,0.5388
21-JAN-2025,519003,523.70,507.95,0.0305,0.0310,0.0310,0.5923
21-JAN-2025,519014,12.46,12.46,0.0000,0.0304,0.0303,0.5789
21-JAN-2025,519031,223.85,223.85,0.0000,0.0207,0.0206,0.3936
21-JAN-2025,519064,101.34,102.52,-0.0116,0.0444,0.0443,0.8464
21-JAN-2025,519097,29.00,29.30,-0.0103,0.0294,0.0293,0.5598
21-JAN-2025,519152,8100.00,8120.00,-0.0025,0.0332,0.0331,0.6324
21-JAN-2025,519174,11.79,11.79,0.0000,0.0318,0.0317,0.6056
21-JAN-2025,519191,8.57,8.58,-0.0012,0.0388,0.0387,0.7394
21-JAN-2025,519214,14.12,14.40,-0.0196,0.0248,0.0247,0.4719
21-JAN-2025,519216,46.80,47.75,-0.0201,0.0301,0.0300,0.5731
21-JAN-2025,519230,61.66,59.99,0.0275,0.0301,0.0301,0.5751
21-JAN-2025,519234,85.73,88.99,-0.0373,0.0457,0.0457,0.8731
21-JAN-2025,519238,33.70,35.00,-0.0379,0.0303,0.0304,0.5808
21-JAN-2025,519262,25.99,26.40,-0.0157,0.0340,0.0340,0.6496
21-JAN-2025,519279,6.82,6.50,0.0481,0.0314,0.0315,0.6018
21-JAN-2025,519285,9.58,10.07,-0.0499,0.0340,0.0341,0.6515
21-JAN-2025,519287,64.81,66.24,-0.0218,0.0362,0.0361,0.6897
21-JAN-2025,519295,351.50,354.10,-0.0074,0.0265,0.0264,0.5044
21-JAN-2025,519299,156.55,160.95,-0.0277,0.0301,0.0301,0.5751
21-JAN-2025,519307,1.59,1.64,-0.0310,0.0684,0.0683,1.3049
21-JAN-2025,519331,47.00,45.05,0.0424,0.0343,0.0344,0.6572
21-JAN-2025,519353,5.61,5.61,0.0000,0.0186,0.0185,0.3534
21-JAN-2025,519359,71.01,71.00,0.0001,0.0321,0.0320,0.6114
21-JAN-2025,519367,273.85,268.50,0.0197,0.0329,0.0328,0.6266
21-JAN-2025,519397,70.46,70.06,0.0057,0.0351,0.0350,0.6687
21-JAN-2025,519413,15.38,15.38,0.0000,0.0105,0.0105,0.2006
21-JAN-2025,519415,33.89,33.89,0.0000,0.0149,0.0148,0.2828
21-JAN-2025,519421,2002.45,2042.10,-0.0196,0.0230,0.0230,0.4394
21-JAN-2025,519455,62.30,63.65,-0.0214,0.0362,0.0361,0.6897
21-JAN-2025,519457,56.62,54.02,0.0470,0.0334,0.0334,0.6381
21-JAN-2025,519463,175.00,175.00,0.0000,0.0344,0.0343,0.6553
21-JAN-2025,519471,179.55,173.55,0.0340,0.0333,0.0333,0.6362
21-JAN-2025,519475,87.00,87.00,0.0000,0.0295,0.0295,0.5636
21-JAN-2025,519477,493.30,493.00,0.0006,0.0320,0.0320,0.6114
21-JAN-2025,519479,10.85,10.64,0.0195,0.0228,0.0228,0.4356
21-JAN-2025,519483,48.50,48.75,-0.0051,0.0316,0.0315,0.6018
21-JAN-2025,519500,13.62,13.62,0.0000,0.0323,0.0322,0.6152
21-JAN-2025,519506,17.09,17.09,0.0000,0.0229,0.0228,0.4356
21-JAN-2025,519532,15.01,15.33,-0.0211,0.0284,0.0284,0.5426
21-JAN-2025,519566,197.05,199.35,-0.0116,0.0327,0.0326,0.6228
21-JAN-2025,519574,85.23,81.18,0.0487,0.0357,0.0358,0.6840
21-JAN-2025,519604,15.64,16.46,-0.0511,0.0446,0.0447,0.8540
21-JAN-2025,519606,60.00,59.49,0.0085,0.0303,0.0302,0.5770
21-JAN-2025,519612,56.00,56.50,-0.0089,0.0442,0.0441,0.8425
21-JAN-2025,520075,163.00,163.95,-0.0058,0.0264,0.0264,0.5044
21-JAN-2025,520081,22.80,22.80,0.0000,0.0237,0.0236,0.4509
21-JAN-2025,520121,6.09,6.09,0.0000,0.0385,0.0384,0.7336
21-JAN-2025,520123,110.00,110.40,-0.0036,0.0338,0.0337,0.6438
21-JAN-2025,520127,25.88,26.50,-0.0237,0.0404,0.0403,0.7699
21-JAN-2025,520131,39.90,39.90,0.0000,0.0287,0.0286,0.5464
21-JAN-2025,520141,12.56,12.18,0.0307,0.0352,0.0351,0.6706
21-JAN-2025,520155,45.99,46.80,-0.0175,0.0397,0.0396,0.7566
21-JAN-2025,521003,25.97,25.97,0.0000,0.0149,0.0149,0.2847
21-JAN-2025,521005,31.28,30.47,0.0262,0.0305,0.0305,0.5827
21-JAN-2025,521048,28.42,28.21,0.0074,0.0338,0.0337,0.6438
21-JAN-2025,521054,20.91,22.00,-0.0508,0.0345,0.0346,0.6610
21-JAN-2025,521062,4.60,4.39,0.0467,0.0377,0.0377,0.7203
21-JAN-2025,521068,72.45,72.45,0.0000,0.0266,0.0265,0.5063
