Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2025,MARUTI,11968.05,12045.75,-0.0065,0.0139,0.0139,0.2656
24-JAN-2025,MASFIN,241.90,244.05,-0.0088,0.0181,0.0180,0.3439
24-JAN-2025,MASKINVEST,207.72,218.66,-0.0513,0.0388,0.0388,0.7413
24-JAN-2025,MASPTOP50,59.77,59.05,0.0121,0.0179,0.0179,0.3420
24-JAN-2025,MASTEK,2593.25,2700.95,-0.0407,0.0222,0.0223,0.4260
24-JAN-2025,MASTERTR,139.85,142.65,-0.0198,0.0150,0.0151,0.2885
24-JAN-2025,MATRIMONY,615.05,620.15,-0.0083,0.0231,0.0231,0.4413
24-JAN-2025,MAWANASUG,94.35,95.67,-0.0139,0.0249,0.0249,0.4757
24-JAN-2025,MAXESTATES,532.75,531.65,0.0021,0.0273,0.0272,0.5197
24-JAN-2025,MAXHEALTH,1055.70,1082.85,-0.0254,0.0232,0.0232,0.4432
24-JAN-2025,MAXIND,250.75,253.45,-0.0107,0.0273,0.0272,0.5197
24-JAN-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,MAYURUNIQ,538.25,563.50,-0.0458,0.0206,0.0208,0.3974
24-JAN-2025,MAZDA,1729.40,1784.20,-0.0312,0.0310,0.0310,0.5923
24-JAN-2025,MAZDOCK,2299.60,2319.45,-0.0086,0.0369,0.0368,0.7031
24-JAN-2025,MBAPL,292.08,279.78,0.0430,0.0220,0.0222,0.4241
24-JAN-2025,MBECL,3.95,3.79,0.0413,0.0318,0.0319,0.6094
24-JAN-2025,MBLINFRA,57.00,59.06,-0.0355,0.0337,0.0337,0.6438
24-JAN-2025,MCL,48.87,50.54,-0.0336,0.0368,0.0368,0.7031
24-JAN-2025,MCLEODRUSS,40.79,38.84,0.0490,0.0369,0.0369,0.7050
24-JAN-2025,MCX,5739.40,5859.95,-0.0208,0.0255,0.0255,0.4872
24-JAN-2025,MEDANTA,1047.15,1070.20,-0.0218,0.0202,0.0203,0.3878
24-JAN-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
24-JAN-2025,MEDIASSIST,570.70,576.55,-0.0102,0.0217,0.0217,0.4146
24-JAN-2025,MEDICAMEQ,468.65,486.65,-0.0377,0.0324,0.0324,0.6190
24-JAN-2025,MEDICO,71.86,72.42,-0.0078,0.0307,0.0306,0.5846
24-JAN-2025,MEDPLUS,718.80,751.45,-0.0444,0.0180,0.0182,0.3477
24-JAN-2025,MEGASOFT,78.78,81.23,-0.0306,0.0371,0.0371,0.7088
24-JAN-2025,MEGASTAR,244.70,250.50,-0.0234,0.0297,0.0297,0.5674
24-JAN-2025,MENONBE,113.35,118.25,-0.0423,0.0234,0.0235,0.4490
24-JAN-2025,MEP,3.25,3.24,0.0031,0.0348,0.0348,0.6649
24-JAN-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,METAL,8.44,8.52,-0.0094,0.0078,0.0078,0.1490
24-JAN-2025,METALIETF,8.44,8.52,-0.0094,0.0090,0.0090,0.1719
24-JAN-2025,METROBRAND,1230.05,1238.60,-0.0069,0.0200,0.0199,0.3802
24-JAN-2025,METROPOLIS,1802.10,1870.65,-0.0373,0.0186,0.0187,0.3573
24-JAN-2025,MFML,38.69,38.77,-0.0021,0.0231,0.0230,0.4394
24-JAN-2025,MFSL,1040.30,1056.40,-0.0154,0.0183,0.0183,0.3496
24-JAN-2025,MGEL,26.88,27.00,-0.0045,0.0354,0.0353,0.6744
24-JAN-2025,MGL,1278.45,1312.90,-0.0266,0.0247,0.0247,0.4719
24-JAN-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,MHLXMIRU,218.70,225.05,-0.0286,0.0401,0.0401,0.7661
24-JAN-2025,MHRIL,320.85,327.05,-0.0191,0.0194,0.0194,0.3706
24-JAN-2025,MICEL,78.26,78.37,-0.0014,0.0322,0.0321,0.6133
24-JAN-2025,MID150BEES,202.87,206.26,-0.0166,0.0103,0.0103,0.1968
24-JAN-2025,MID150CASE,9.77,9.90,-0.0132,0.0074,0.0074,0.1414
24-JAN-2025,MIDCAP,150.84,152.87,-0.0134,0.0109,0.0109,0.2082
24-JAN-2025,MIDCAPETF,19.96,20.36,-0.0198,0.0106,0.0107,0.2044
24-JAN-2025,MIDCAPIETF,20.25,20.56,-0.0152,0.0105,0.0105,0.2006
24-JAN-2025,MIDHANI,320.55,325.35,-0.0149,0.0277,0.0276,0.5273
24-JAN-2025,MIDQ50ADD,235.46,240.27,-0.0202,0.0091,0.0091,0.1739
24-JAN-2025,MIDSELIETF,16.68,16.87,-0.0113,0.0133,0.0133,0.2541
24-JAN-2025,MIDSMALL,47.52,48.33,-0.0169,0.0101,0.0102,0.1949
24-JAN-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,MINDACORP,567.90,577.20,-0.0162,0.0249,0.0249,0.4757
24-JAN-2025,MINDSPACE,376.83,377.33,-0.0013,0.0097,0.0097,0.1853
24-JAN-2025,MINDTECK,236.05,246.65,-0.0439,0.0375,0.0375,0.7164
24-JAN-2025,MIRCELECTR,21.83,22.38,-0.0249,0.0365,0.0364,0.6954
24-JAN-2025,MIRZAINT,35.13,35.22,-0.0026,0.0246,0.0245,0.4681
24-JAN-2025,MITCON,97.37,97.18,0.0020,0.0352,0.0351,0.6706
24-JAN-2025,MITTAL,2.30,2.31,-0.0043,0.0367,0.0367,0.7012
24-JAN-2025,MKPL,7.74,7.78,-0.0052,0.0295,0.0294,0.5617
24-JAN-2025,MMFL,424.80,428.00,-0.0075,0.0251,0.0250,0.4776
24-JAN-2025,MMP,304.70,313.20,-0.0275,0.0290,0.0290,0.5540
24-JAN-2025,MMTC,69.19,69.60,-0.0059,0.0338,0.0337,0.6438
24-JAN-2025,MNC,27.54,27.92,-0.0137,0.0102,0.0102,0.1949
24-JAN-2025,MOBIKWIK,398.10,421.05,-0.0560,0.0241,0.0243,0.4643
24-JAN-2025,MODEFENCE,66.98,68.06,-0.0160,0.0115,0.0115,0.2197
24-JAN-2025,MODIRUBBER,113.05,115.45,-0.0210,0.0265,0.0265,0.5063
24-JAN-2025,MODISONLTD,157.60,162.90,-0.0331,0.0331,0.0331,0.6324
24-JAN-2025,MODTHREAD,49.99,48.50,0.0303,0.1216,0.1214,2.3193
24-JAN-2025,MOGSEC,58.79,58.71,0.0014,0.0042,0.0042,0.0802
24-JAN-2025,MOHEALTH,42.60,43.39,-0.0184,0.0103,0.0104,0.1987
24-JAN-2025,MOHITIND,34.02,33.54,0.0142,0.0362,0.0362,0.6916
24-JAN-2025,MOIL,313.40,327.00,-0.0425,0.0299,0.0300,0.5731
24-JAN-2025,MOKSH,16.30,16.94,-0.0385,0.0372,0.0372,0.7107
24-JAN-2025,MOL,77.19,79.40,-0.0282,0.0250,0.0250,0.4776
24-JAN-2025,MOLDTECH,187.20,188.75,-0.0082,0.0292,0.0291,0.5560
24-JAN-2025,MOLDTKPAC,542.05,550.00,-0.0146,0.0184,0.0184,0.3515
24-JAN-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,MOLOWVOL,35.81,35.97,-0.0045,0.0097,0.0097,0.1853
24-JAN-2025,MOM100,57.17,58.09,-0.0160,0.0106,0.0106,0.2025
24-JAN-2025,MOM30IETF,30.48,30.76,-0.0091,0.0121,0.0121,0.2312
24-JAN-2025,MOM50,237.24,237.33,-0.0004,0.0085,0.0085,0.1624
24-JAN-2025,MOMENTUM,30.34,30.59,-0.0082,0.0119,0.0119,0.2273
24-JAN-2025,MOMENTUM50,50.74,51.33,-0.0116,0.0092,0.0092,0.1758
24-JAN-2025,MOMOMENTUM,60.78,61.38,-0.0098,0.0126,0.0126,0.2407
24-JAN-2025,MON100,220.77,217.11,0.0167,0.0137,0.0137,0.2617
24-JAN-2025,MONARCH,419.45,423.75,-0.0102,0.0317,0.0316,0.6037
24-JAN-2025,MONIFTY500,21.96,21.83,0.0059,0.0076,0.0076,0.1452
24-JAN-2025,MONQ50,91.16,90.93,0.0025,0.0153,0.0153,0.2923
24-JAN-2025,MONTECARLO,672.90,664.00,0.0133,0.0250,0.0250,0.4776
24-JAN-2025,MOQUALITY,182.27,185.84,-0.0194,0.0130,0.0131,0.2503
24-JAN-2025,MORARJEE,9.19,9.01,0.0198,0.0327,0.0326,0.6228
24-JAN-2025,MOREALTY,85.51,87.55,-0.0236,0.0141,0.0141,0.2694
24-JAN-2025,MOREPENLAB,63.59,66.07,-0.0383,0.0316,0.0317,0.6056
24-JAN-2025,MOSMALL250,16.07,16.41,-0.0209,0.0100,0.0100,0.1910
24-JAN-2025,MOTHERSON,143.00,144.95,-0.0135,0.0206,0.0205,0.3917
24-JAN-2025,MOTILALOFS,694.30,726.30,-0.0451,0.0324,0.0325,0.6209
24-JAN-2025,MOTISONS,22.57,23.54,-0.0421,0.0306,0.0307,0.5865
24-JAN-2025,MOTOGENFIN,27.38,28.05,-0.0242,0.0300,0.0300,0.5731
24-JAN-2025,MOVALUE,92.66,94.23,-0.0168,0.0145,0.0145,0.2770
24-JAN-2025,MPHASIS,3009.30,2918.95,0.0305,0.0195,0.0195,0.3725
24-JAN-2025,MPSLTD,2463.75,2185.95,0.1196,0.0268,0.0280,0.5349
24-JAN-2025,MRF,111483.85,111738.35,-0.0023,0.0131,0.0131,0.2503
24-JAN-2025,MRO-TEK,82.48,85.23,-0.0328,0.0362,0.0362,0.6916
24-JAN-2025,MRPL,133.60,137.05,-0.0255,0.0303,0.0303,0.5789
24-JAN-2025,MSPL,33.87,35.20,-0.0385,0.0299,0.0299,0.5712
24-JAN-2025,MSTCLTD,602.40,626.50,-0.0392,0.0326,0.0327,0.6247
24-JAN-2025,MSUMI,55.01,56.04,-0.0186,0.0156,0.0156,0.2980
24-JAN-2025,MTARTECH,1599.55,1622.75,-0.0144,0.0229,0.0229,0.4375
24-JAN-2025,MTNL,45.85,47.60,-0.0375,0.0400,0.0400,0.7642
24-JAN-2025,MUFIN,97.65,99.95,-0.0233,0.0280,0.0279,0.5330
24-JAN-2025,MUFTI,147.60,152.60,-0.0333,0.0254,0.0254,0.4853
24-JAN-2025,MUKANDLTD,119.65,122.00,-0.0195,0.0261,0.0261,0.4986
24-JAN-2025,MUKKA,36.37,37.01,-0.0174,0.0261,0.0261,0.4986
24-JAN-2025,MUKTAARTS,88.54,85.55,0.0344,0.0302,0.0302,0.5770
24-JAN-2025,MULTICAP,14.92,15.08,-0.0107,0.0060,0.0061,0.1165
24-JAN-2025,MUNJALAU,90.92,92.65,-0.0188,0.0303,0.0302,0.5770
24-JAN-2025,MUNJALSHOW,140.90,146.30,-0.0376,0.0246,0.0247,0.4719
24-JAN-2025,MURUDCERA,43.24,44.91,-0.0379,0.0316,0.0317,0.6056
24-JAN-2025,MUTHOOTCAP,291.85,297.90,-0.0205,0.0268,0.0268,0.5120
24-JAN-2025,MUTHOOTFIN,2173.40,2195.10,-0.0099,0.0168,0.0168,0.3210
24-JAN-2025,MUTHOOTMF,169.45,172.55,-0.0181,0.0147,0.0147,0.2808
24-JAN-2025,MVGJL,242.00,255.40,-0.0539,0.0309,0.0310,0.5923
24-JAN-2025,NACLIND,65.42,67.01,-0.0240,0.0256,0.0256,0.4891
24-JAN-2025,NAGAFERT,8.84,9.02,-0.0202,0.0287,0.0287,0.5483
24-JAN-2025,NAGREEKCAP,37.14,35.51,0.0449,0.0378,0.0379,0.7241
24-JAN-2025,NAGREEKEXP,38.12,38.57,-0.0117,0.0357,0.0356,0.6801
24-JAN-2025,NAHARCAP,288.85,291.45,-0.0090,0.0275,0.0275,0.5254
24-JAN-2025,NAHARINDUS,125.55,128.30,-0.0217,0.0278,0.0278,0.5311
24-JAN-2025,NAHARPOLY,231.20,238.20,-0.0298,0.0313,0.0313,0.5980
24-JAN-2025,NAHARSPING,226.30,235.30,-0.0390,0.0284,0.0285,0.5445
24-JAN-2025,NAM-INDIA,620.95,654.20,-0.0522,0.0248,0.0250,0.4776
24-JAN-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,NARMADA,21.57,22.29,-0.0328,0.0293,0.0293,0.5598
24-JAN-2025,NATCOPHARM,1256.65,1301.30,-0.0349,0.0198,0.0199,0.3802
24-JAN-2025,NATHBIOGEN,173.20,176.40,-0.0183,0.0229,0.0229,0.4375
24-JAN-2025,NATIONALUM,203.20,205.80,-0.0127,0.0282,0.0282,0.5388
24-JAN-2025,NAUKRI,7447.05,7535.50,-0.0118,0.0206,0.0205,0.3917
24-JAN-2025,NAVA,435.95,435.95,0.0000,0.0300,0.0300,0.5731
24-JAN-2025,NAVINFLUOR,3709.45,3772.45,-0.0168,0.0203,0.0203,0.3878
24-JAN-2025,NAVKARCORP,142.85,149.10,-0.0428,0.0351,0.0352,0.6725
24-JAN-2025,NAVKARURB,18.04,17.27,0.0436,0.0058,0.0066,0.1261
24-JAN-2025,NAVNETEDUL,142.45,142.00,0.0032,0.0208,0.0208,0.3974
24-JAN-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,NAZARA,990.65,1004.05,-0.0134,0.0268,0.0267,0.5101
24-JAN-2025,NBCC,91.32,92.05,-0.0080,0.0329,0.0328,0.6266
24-JAN-2025,NBIFIN,2412.05,2461.25,-0.0202,0.0260,0.0259,0.4948
24-JAN-2025,NCC,235.95,247.20,-0.0466,0.0282,0.0284,0.5426
24-JAN-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,NCLIND,203.15,206.20,-0.0149,0.0211,0.0211,0.4031
24-JAN-2025,NDGL,3667.90,3850.00,-0.0485,0.0306,0.0307,0.5865
24-JAN-2025,NDL,4.44,4.53,-0.0201,0.0355,0.0354,0.6763
24-JAN-2025,NDLVENTURE,100.45,104.75,-0.0419,0.0312,0.0313,0.5980
24-JAN-2025,NDRAUTO,769.65,801.05,-0.0400,0.0362,0.0362,0.6916
24-JAN-2025,NDRINVIT,106.00,106.00,0.0000,0.0043,0.0043,0.0822
24-JAN-2025,NDTV,148.50,151.10,-0.0174,0.0295,0.0295,0.5636
24-JAN-2025,NECCLTD,30.57,30.77,-0.0065,0.0368,0.0367,0.7012
24-JAN-2025,NECLIFE,38.57,39.35,-0.0200,0.0320,0.0320,0.6114
24-JAN-2025,NELCAST,107.60,109.25,-0.0152,0.0253,0.0252,0.4814
24-JAN-2025,NELCO,1062.05,1103.20,-0.0380,0.0327,0.0327,0.6247
24-JAN-2025,NEOGEN,1823.05,1899.30,-0.0410,0.0285,0.0286,0.5464
24-JAN-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,NESCO,1010.05,1027.40,-0.0170,0.0190,0.0190,0.3630
24-JAN-2025,NESTLEIND,2207.90,2198.60,0.0042,0.0116,0.0116,0.2216
24-JAN-2025,NETF,247.67,251.84,-0.0167,0.0098,0.0099,0.1891
24-JAN-2025,NETWEB,1845.75,1902.60,-0.0303,0.0275,0.0276,0.5273
24-JAN-2025,NETWORK18,52.26,53.90,-0.0309,0.0314,0.0314,0.5999
24-JAN-2025,NEULANDLAB,13780.75,13857.45,-0.0056,0.0350,0.0349,0.6668
24-JAN-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,NEWERA,8.50,8.50,0.0000,0.0049,0.0049,0.0936
24-JAN-2025,NEWGEN,1174.60,1223.60,-0.0409,0.0344,0.0344,0.6572
24-JAN-2025,NEXT50,636.69,646.46,-0.0152,0.0124,0.0124,0.2369
24-JAN-2025,NEXT50IETF,65.14,66.22,-0.0164,0.0113,0.0113,0.2159
24-JAN-2025,NEXTMEDIA,7.38,7.34,0.0054,0.0382,0.0381,0.7279
24-JAN-2025,NFL,106.25,108.85,-0.0242,0.0317,0.0317,0.6056
24-JAN-2025,NGIL,38.13,39.33,-0.0310,0.0326,0.0326,0.6228
24-JAN-2025,NGLFINE,1727.40,1725.65,0.0010,0.0261,0.0261,0.4986
24-JAN-2025,NH,1305.35,1327.15,-0.0166,0.0174,0.0174,0.3324
24-JAN-2025,NHIT,129.00,129.00,0.0000,0.0060,0.0060,0.1146
24-JAN-2025,NHPC,76.88,78.46,-0.0203,0.0241,0.0241,0.4604
24-JAN-2025,NIACL,184.90,190.40,-0.0293,0.0330,0.0329,0.6286
24-JAN-2025,NIBL,25.87,26.22,-0.0134,0.0322,0.0321,0.6133
24-JAN-2025,NIF100BEES,248.71,250.51,-0.0072,0.0079,0.0079,0.1509
24-JAN-2025,NIF100IETF,26.16,26.34,-0.0069,0.0086,0.0086,0.1643
24-JAN-2025,NIF10GETF,24.71,24.72,-0.0004,0.0131,0.0131,0.2503
24-JAN-2025,NIF5GETF,59.50,59.49,0.0002,0.0124,0.0123,0.2350
24-JAN-2025,NIFITETF,444.93,439.93,0.0113,0.0109,0.0109,0.2082
24-JAN-2025,NIFMID150,198.26,201.60,-0.0167,0.0135,0.0135,0.2579
24-JAN-2025,NIFTY1,252.24,252.85,-0.0024,0.0077,0.0077,0.1471
24-JAN-2025,NIFTY50ADD,239.16,240.24,-0.0045,0.0099,0.0099,0.1891
24-JAN-2025,NIFTYBEES,258.19,259.51,-0.0051,0.0074,0.0074,0.1414
24-JAN-2025,NIFTYBETF,233.59,234.85,-0.0054,0.0089,0.0089,0.1700
24-JAN-2025,NIFTYETF,246.59,247.85,-0.0051,0.0084,0.0084,0.1605
24-JAN-2025,NIFTYIETF,256.89,258.02,-0.0044,0.0081,0.0081,0.1548
24-JAN-2025,NIFTYQLITY,20.75,20.77,-0.0010,0.0080,0.0080,0.1528
24-JAN-2025,NIITLTD,161.70,167.10,-0.0328,0.0352,0.0352,0.6725
24-JAN-2025,NIITMTS,472.60,494.30,-0.0449,0.0223,0.0224,0.4280
24-JAN-2025,NILAINFRA,12.01,12.27,-0.0214,0.0345,0.0345,0.6591
24-JAN-2025,NILASPACES,16.36,16.88,-0.0313,0.0321,0.0321,0.6133
24-JAN-2025,NILKAMAL,1765.30,1794.00,-0.0161,0.0162,0.0162,0.3095
24-JAN-2025,NINSYS,470.90,486.90,-0.0334,0.0282,0.0282,0.5388
24-JAN-2025,NIPPOBATRY,533.25,552.15,-0.0348,0.0273,0.0273,0.5216
24-JAN-2025,NIRAJ,62.80,62.31,0.0078,0.0311,0.0310,0.5923
24-JAN-2025,NIRAJISPAT,242.33,242.33,0.0000,0.0087,0.0086,0.1643
24-JAN-2025,NITCO,139.65,143.00,-0.0237,0.0326,0.0325,0.6209
24-JAN-2025,NITINSPIN,389.65,403.90,-0.0359,0.0253,0.0253,0.4834
24-JAN-2025,NITIRAJ,220.38,228.42,-0.0358,0.0299,0.0299,0.5712
24-JAN-2025,NIVABUPA,78.69,81.08,-0.0299,0.0190,0.0190,0.3630
24-JAN-2025,NKIND,70.00,68.00,0.0290,0.0359,0.0358,0.6840
24-JAN-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,NLCINDIA,220.90,228.30,-0.0330,0.0300,0.0301,0.5751
24-JAN-2025,NMDC,66.77,68.09,-0.0196,0.0236,0.0236,0.4509
24-JAN-2025,NOCIL,227.60,230.50,-0.0127,0.0245,0.0244,0.4662
24-JAN-2025,NOIDATOLL,5.61,5.87,-0.0453,0.0347,0.0348,0.6649
24-JAN-2025,NORBTEAEXP,24.81,24.12,0.0282,0.0324,0.0324,0.6190
24-JAN-2025,NORTHARC,197.40,201.75,-0.0218,0.0142,0.0143,0.2732
24-JAN-2025,NOVAAGRI,60.52,61.89,-0.0224,0.0275,0.0275,0.5254
24-JAN-2025,NPBET,244.66,246.25,-0.0065,0.0113,0.0113,0.2159
24-JAN-2025,NRAIL,333.95,337.90,-0.0118,0.0256,0.0256,0.4891
24-JAN-2025,NRBBEARING,262.05,267.70,-0.0213,0.0240,0.0240,0.4585
24-JAN-2025,NRL,98.87,101.10,-0.0223,0.0348,0.0347,0.6629
24-JAN-2025,NSIL,6513.95,6507.35,0.0010,0.0338,0.0337,0.6438
24-JAN-2025,NSLNISP,39.84,40.50,-0.0164,0.0246,0.0246,0.4700
24-JAN-2025,NTPC,323.65,323.65,0.0000,0.0187,0.0187,0.3573
24-JAN-2025,NTPCGREEN,112.30,113.15,-0.0075,0.0151,0.0151,0.2885
24-JAN-2025,NUCLEUS,1056.90,1061.80,-0.0046,0.0297,0.0296,0.5655
24-JAN-2025,NURECA,342.80,360.85,-0.0513,0.0348,0.0349,0.6668
24-JAN-2025,NUVAMA,5598.80,5663.95,-0.0116,0.0275,0.0274,0.5235
24-JAN-2025,NUVOCO,350.75,355.80,-0.0143,0.0163,0.0163,0.3114
24-JAN-2025,NV20,148.66,151.31,-0.0177,0.0164,0.0164,0.3133
24-JAN-2025,NV20BEES,151.39,151.65,-0.0017,0.0084,0.0084,0.1605
24-JAN-2025,NV20IETF,14.75,14.78,-0.0020,0.0078,0.0078,0.1490
24-JAN-2025,NXST,136.70,136.97,-0.0020,0.0107,0.0107,0.2044
24-JAN-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
24-JAN-2025,NYKAA,167.35,170.35,-0.0178,0.0216,0.0215,0.4108
24-JAN-2025,OAL,357.70,367.55,-0.0272,0.0333,0.0333,0.6362
24-JAN-2025,OBCL,56.75,56.75,0.0000,0.0270,0.0269,0.5139
24-JAN-2025,OBEROIRLTY,1756.75,1819.90,-0.0353,0.0222,0.0222,0.4241
24-JAN-2025,OCCL,210.50,213.75,-0.0153,0.0282,0.0282,0.5388
24-JAN-2025,OCCLLTD,88.85,86.90,0.0222,0.0206,0.0206,0.3936
24-JAN-2025,ODIGMA,63.30,64.59,-0.0202,0.0195,0.0195,0.3725
24-JAN-2025,OEGIL,25.70,25.70,0.0000,0.0011,0.0011,0.0210
24-JAN-2025,OFSS,9805.75,10056.70,-0.0253,0.0240,0.0240,0.4585
24-JAN-2025,OIL,424.50,451.30,-0.0612,0.0279,0.0282,0.5388
24-JAN-2025,OILCOUNTUB,70.08,70.03,0.0007,0.0304,0.0303,0.5789
24-JAN-2025,OILIETF,10.53,10.76,-0.0216,0.0083,0.0084,0.1605
24-JAN-2025,OLAELEC,71.34,73.48,-0.0296,0.0279,0.0280,0.5349
24-JAN-2025,OLECTRA,1381.20,1403.60,-0.0161,0.0290,0.0289,0.5521
24-JAN-2025,OMAXAUTO,113.15,111.15,0.0178,0.0308,0.0307,0.5865
24-JAN-2025,OMAXE,89.85,89.95,-0.0011,0.0328,0.0327,0.6247
24-JAN-2025,OMINFRAL,144.85,149.80,-0.0336,0.0345,0.0345,0.6591
24-JAN-2025,ONELIFECAP,15.70,15.75,-0.0032,0.0367,0.0366,0.6992
24-JAN-2025,ONEPOINT,52.59,54.39,-0.0337,0.0370,0.0370,0.7069
24-JAN-2025,ONESOURCE,1706.90,1800.00,-0.0531,0.0000,0.0038,0.0726
24-JAN-2025,ONGC,256.50,263.05,-0.0252,0.0210,0.0211,0.4031
24-JAN-2025,ONMOBILE,64.86,67.52,-0.0402,0.0321,0.0322,0.6152
24-JAN-2025,ONWARDTEC,280.85,297.70,-0.0583,0.0282,0.0285,0.5445
24-JAN-2025,OPTIEMUS,651.75,676.60,-0.0374,0.0364,0.0364,0.6954
24-JAN-2025,ORBTEXP,214.55,218.90,-0.0201,0.0347,0.0346,0.6610
24-JAN-2025,ORCHPHARMA,1457.40,1534.60,-0.0516,0.0299,0.0301,0.5751
24-JAN-2025,ORICONENT,39.31,39.99,-0.0172,0.0340,0.0340,0.6496
24-JAN-2025,ORIENTALTL,10.02,10.36,-0.0334,0.0358,0.0358,0.6840
24-JAN-2025,ORIENTBELL,282.35,282.60,-0.0009,0.0227,0.0226,0.4318
24-JAN-2025,ORIENTCEM,331.90,333.90,-0.0060,0.0272,0.0271,0.5177
24-JAN-2025,ORIENTCER,45.78,46.79,-0.0218,0.0322,0.0322,0.6152
24-JAN-2025,ORIENTELEC,226.35,225.00,0.0060,0.0226,0.0226,0.4318
24-JAN-2025,ORIENTHOT,160.40,162.15,-0.0109,0.0288,0.0287,0.5483
24-JAN-2025,ORIENTLTD,97.85,98.30,-0.0046,0.0377,0.0376,0.7183
24-JAN-2025,ORIENTPPR,31.53,31.88,-0.0110,0.0276,0.0276,0.5273
24-JAN-2025,ORIENTTECH,539.35,567.70,-0.0512,0.0274,0.0275,0.5254
24-JAN-2025,ORISSAMINE,6081.70,6251.30,-0.0275,0.0310,0.0310,0.5923
24-JAN-2025,ORTINGLOBE,16.53,16.82,-0.0174,0.0290,0.0289,0.5521
24-JAN-2025,OSIAHYPER,28.38,28.89,-0.0178,0.0283,0.0283,0.5407
24-JAN-2025,OSWALAGRO,62.70,62.81,-0.0018,0.0337,0.0336,0.6419
24-JAN-2025,OSWALGREEN,47.44,48.60,-0.0242,0.0374,0.0374,0.7145
24-JAN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,OSWALSEEDS,18.21,18.59,-0.0207,0.0305,0.0305,0.5827
24-JAN-2025,PAGEIND,46395.15,46768.60,-0.0080,0.0149,0.0149,0.2847
24-JAN-2025,PAISALO,43.16,43.87,-0.0163,0.0338,0.0337,0.6438
24-JAN-2025,PAKKA,264.45,280.25,-0.0580,0.0325,0.0327,0.6247
24-JAN-2025,PALASHSECU,144.75,145.20,-0.0031,0.0372,0.0371,0.7088
24-JAN-2025,PALREDTEC,76.77,78.34,-0.0202,0.0343,0.0343,0.6553
24-JAN-2025,PANACEABIO,363.30,382.30,-0.0510,0.0350,0.0351,0.6706
24-JAN-2025,PANACHE,340.00,338.80,0.0035,0.0323,0.0322,0.6152
24-JAN-2025,PANAMAPET,355.30,353.60,0.0048,0.0243,0.0243,0.4643
24-JAN-2025,PANSARI,200.64,194.84,0.0293,0.0338,0.0338,0.6457
24-JAN-2025,PAR,203.07,200.02,0.0151,0.0371,0.0370,0.7069
24-JAN-2025,PARACABLES,70.41,72.22,-0.0254,0.0319,0.0319,0.6094
24-JAN-2025,PARADEEP,119.00,122.55,-0.0294,0.0288,0.0288,0.5502
24-JAN-2025,PARAGMILK,163.75,168.90,-0.0310,0.0280,0.0280,0.5349
24-JAN-2025,PARAS,1065.70,1079.00,-0.0124,0.0306,0.0305,0.5827
24-JAN-2025,PARASPETRO,3.00,2.89,0.0374,0.0517,0.0516,0.9858
24-JAN-2025,PARKHOTELS,181.35,188.60,-0.0392,0.0217,0.0218,0.4165
24-JAN-2025,PARSVNATH,22.61,22.34,0.0120,0.0329,0.0328,0.6266
24-JAN-2025,PASUPTAC,41.36,41.33,0.0007,0.0323,0.0322,0.6152
24-JAN-2025,PATANJALI,1816.90,1860.65,-0.0238,0.0221,0.0221,0.4222
24-JAN-2025,PATELENG,49.60,50.79,-0.0237,0.0298,0.0298,0.5693
24-JAN-2025,PATINTLOG,19.76,20.32,-0.0279,0.0362,0.0362,0.6916
24-JAN-2025,PAVNAIND,505.50,520.65,-0.0295,0.0304,0.0304,0.5808
24-JAN-2025,PAYTM,807.45,849.10,-0.0503,0.0359,0.0360,0.6878
24-JAN-2025,PCBL,366.60,375.95,-0.0252,0.0300,0.0300,0.5731
24-JAN-2025,PCJEWELLER,14.26,14.54,-0.0194,0.0358,0.0357,0.6820
24-JAN-2025,PDMJEPAPER,144.70,150.60,-0.0400,0.0394,0.0394,0.7527
24-JAN-2025,PDSL,505.00,522.55,-0.0342,0.0263,0.0264,0.5044
