Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2025,MAXESTATES,519.00,508.95,0.0196,0.0276,0.0276,0.5273
30-JAN-2025,MAXHEALTH,1043.85,1025.00,0.0182,0.0231,0.0231,0.4413
30-JAN-2025,MAXIND,256.20,262.10,-0.0228,0.0276,0.0276,0.5273
30-JAN-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,MAYURUNIQ,546.35,539.85,0.0120,0.0209,0.0208,0.3974
30-JAN-2025,MAZDA,334.40,340.55,-0.0182,0.0311,0.0310,0.5923
30-JAN-2025,MAZDOCK,2350.70,2355.00,-0.0018,0.0367,0.0366,0.6992
30-JAN-2025,MBAPL,291.37,295.03,-0.0125,0.0223,0.0222,0.4241
30-JAN-2025,MBECL,3.52,3.59,-0.0197,0.0320,0.0320,0.6114
30-JAN-2025,MBLINFRA,52.69,53.20,-0.0096,0.0337,0.0336,0.6419
30-JAN-2025,MCL,47.95,46.90,0.0221,0.0368,0.0368,0.7031
30-JAN-2025,MCLEODRUSS,40.61,39.98,0.0156,0.0370,0.0369,0.7050
30-JAN-2025,MCX,5599.35,5702.05,-0.0182,0.0255,0.0254,0.4853
30-JAN-2025,MEDANTA,1049.40,1039.80,0.0092,0.0202,0.0202,0.3859
30-JAN-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
30-JAN-2025,MEDIASSIST,550.60,546.65,0.0072,0.0218,0.0217,0.4146
30-JAN-2025,MEDICAMEQ,460.65,453.35,0.0160,0.0324,0.0324,0.6190
30-JAN-2025,MEDICO,74.44,73.48,0.0130,0.0304,0.0303,0.5789
30-JAN-2025,MEDPLUS,732.45,725.30,0.0098,0.0182,0.0181,0.3458
30-JAN-2025,MEGASOFT,79.62,76.19,0.0440,0.0370,0.0370,0.7069
30-JAN-2025,MEGASTAR,250.40,239.00,0.0466,0.0297,0.0298,0.5693
30-JAN-2025,MENONBE,112.55,109.25,0.0298,0.0239,0.0239,0.4566
30-JAN-2025,MEP,3.02,2.95,0.0235,0.0347,0.0347,0.6629
30-JAN-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,METAL,8.31,8.31,0.0000,0.0081,0.0081,0.1548
30-JAN-2025,METALIETF,8.33,8.32,0.0012,0.0092,0.0092,0.1758
30-JAN-2025,METROBRAND,1201.10,1202.50,-0.0012,0.0200,0.0199,0.3802
30-JAN-2025,METROPOLIS,1804.65,1791.45,0.0073,0.0191,0.0190,0.3630
30-JAN-2025,MFML,37.32,37.77,-0.0120,0.0231,0.0231,0.4413
30-JAN-2025,MFSL,1081.60,1073.85,0.0072,0.0183,0.0182,0.3477
30-JAN-2025,MGEL,24.20,24.08,0.0050,0.0357,0.0356,0.6801
30-JAN-2025,MGL,1303.50,1267.20,0.0282,0.0246,0.0246,0.4700
30-JAN-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,MHLXMIRU,233.40,230.35,0.0132,0.0403,0.0402,0.7680
30-JAN-2025,MHRIL,322.70,321.25,0.0045,0.0197,0.0196,0.3745
30-JAN-2025,MICEL,78.31,74.64,0.0480,0.0324,0.0325,0.6209
30-JAN-2025,MID150BEES,200.65,200.45,0.0010,0.0106,0.0106,0.2025
30-JAN-2025,MID150CASE,9.67,9.66,0.0010,0.0079,0.0079,0.1509
30-JAN-2025,MIDCAP,149.25,148.90,0.0023,0.0111,0.0111,0.2121
30-JAN-2025,MIDCAPETF,19.80,19.79,0.0005,0.0109,0.0109,0.2082
30-JAN-2025,MIDCAPIETF,20.06,20.01,0.0025,0.0108,0.0108,0.2063
30-JAN-2025,MIDHANI,320.15,319.90,0.0008,0.0278,0.0277,0.5292
30-JAN-2025,MIDQ50ADD,232.64,232.53,0.0005,0.0094,0.0094,0.1796
30-JAN-2025,MIDSELIETF,16.39,16.43,-0.0024,0.0135,0.0135,0.2579
30-JAN-2025,MIDSMALL,45.74,46.08,-0.0074,0.0107,0.0107,0.2044
30-JAN-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,MINDACORP,532.90,545.20,-0.0228,0.0249,0.0249,0.4757
30-JAN-2025,MINDSPACE,372.71,375.37,-0.0071,0.0096,0.0096,0.1834
30-JAN-2025,MINDTECK,224.45,219.40,0.0228,0.0376,0.0376,0.7183
30-JAN-2025,MIRCELECTR,19.36,20.50,-0.0572,0.0363,0.0364,0.6954
30-JAN-2025,MIRZAINT,32.70,32.83,-0.0040,0.0248,0.0247,0.4719
30-JAN-2025,MITCON,92.73,96.85,-0.0435,0.0357,0.0358,0.6840
30-JAN-2025,MITTAL,2.14,2.13,0.0047,0.0368,0.0367,0.7012
30-JAN-2025,MKPL,7.48,7.31,0.0230,0.0299,0.0299,0.5712
30-JAN-2025,MMFL,426.95,420.75,0.0146,0.0251,0.0251,0.4795
30-JAN-2025,MMP,298.75,296.30,0.0082,0.0291,0.0291,0.5560
30-JAN-2025,MMTC,67.58,67.22,0.0053,0.0337,0.0336,0.6419
30-JAN-2025,MNC,27.26,27.23,0.0011,0.0102,0.0102,0.1949
30-JAN-2025,MOBIKWIK,417.05,425.95,-0.0211,0.0244,0.0244,0.4662
30-JAN-2025,MODEFENCE,67.34,65.82,0.0228,0.0119,0.0120,0.2293
30-JAN-2025,MODIRUBBER,113.50,108.10,0.0487,0.0264,0.0266,0.5082
30-JAN-2025,MODISONLTD,158.70,157.90,0.0051,0.0339,0.0338,0.6457
30-JAN-2025,MODTHREAD,47.10,50.48,-0.0693,0.1208,0.1206,2.3041
30-JAN-2025,MOGSEC,58.52,58.99,-0.0080,0.0042,0.0042,0.0802
30-JAN-2025,MOHEALTH,41.91,41.52,0.0093,0.0106,0.0106,0.2025
30-JAN-2025,MOHITIND,32.81,32.37,0.0135,0.0362,0.0361,0.6897
30-JAN-2025,MOIL,296.25,301.20,-0.0166,0.0302,0.0302,0.5770
30-JAN-2025,MOKSH,16.27,15.99,0.0174,0.0374,0.0373,0.7126
30-JAN-2025,MOL,76.42,74.90,0.0201,0.0252,0.0251,0.4795
30-JAN-2025,MOLDTECH,175.00,174.35,0.0037,0.0294,0.0293,0.5598
30-JAN-2025,MOLDTKPAC,533.85,520.65,0.0250,0.0188,0.0188,0.3592
30-JAN-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,MOLOWVOL,35.49,35.35,0.0040,0.0097,0.0097,0.1853
30-JAN-2025,MOM100,56.49,57.00,-0.0090,0.0109,0.0109,0.2082
30-JAN-2025,MOM30IETF,29.73,29.90,-0.0057,0.0123,0.0123,0.2350
30-JAN-2025,MOM50,238.80,238.39,0.0017,0.0085,0.0085,0.1624
30-JAN-2025,MOMENTUM,29.64,29.78,-0.0047,0.0121,0.0121,0.2312
30-JAN-2025,MOMENTUM50,49.07,49.57,-0.0101,0.0099,0.0099,0.1891
30-JAN-2025,MOMOMENTUM,59.39,59.68,-0.0049,0.0128,0.0128,0.2445
30-JAN-2025,MON100,207.11,207.87,-0.0037,0.0146,0.0146,0.2789
30-JAN-2025,MONARCH,419.90,411.10,0.0212,0.0315,0.0314,0.5999
30-JAN-2025,MONIFTY500,21.56,21.47,0.0042,0.0081,0.0081,0.1548
30-JAN-2025,MONQ50,90.02,89.71,0.0034,0.0153,0.0153,0.2923
30-JAN-2025,MONTECARLO,679.95,671.45,0.0126,0.0250,0.0250,0.4776
30-JAN-2025,MOQUALITY,183.44,179.89,0.0195,0.0130,0.0131,0.2503
30-JAN-2025,MORARJEE,9.28,9.09,0.0207,0.0329,0.0328,0.6266
30-JAN-2025,MOREALTY,90.34,88.85,0.0166,0.0143,0.0143,0.2732
30-JAN-2025,MOREPENLAB,62.44,63.01,-0.0091,0.0318,0.0317,0.6056
30-JAN-2025,MOSMALL250,15.58,15.66,-0.0051,0.0107,0.0107,0.2044
30-JAN-2025,MOTHERSON,138.70,141.35,-0.0189,0.0206,0.0206,0.3936
30-JAN-2025,MOTILALOFS,645.80,670.65,-0.0378,0.0325,0.0326,0.6228
30-JAN-2025,MOTISONS,22.72,21.61,0.0501,0.0310,0.0311,0.5942
30-JAN-2025,MOTOGENFIN,28.50,26.96,0.0555,0.0299,0.0301,0.5751
30-JAN-2025,MOVALUE,92.35,91.37,0.0107,0.0145,0.0145,0.2770
30-JAN-2025,MPHASIS,2867.60,3009.25,-0.0482,0.0197,0.0200,0.3821
30-JAN-2025,MPSLTD,2508.40,2442.75,0.0265,0.0279,0.0279,0.5330
30-JAN-2025,MRF,112622.15,112334.75,0.0026,0.0130,0.0130,0.2484
30-JAN-2025,MRO-TEK,79.92,81.71,-0.0222,0.0361,0.0360,0.6878
30-JAN-2025,MRPL,126.35,126.15,0.0016,0.0304,0.0303,0.5789
30-JAN-2025,MSPL,35.44,33.76,0.0486,0.0300,0.0301,0.5751
30-JAN-2025,MSTCLTD,605.35,584.50,0.0351,0.0328,0.0328,0.6266
30-JAN-2025,MSUMI,54.61,54.17,0.0081,0.0156,0.0155,0.2961
30-JAN-2025,MTARTECH,1531.40,1532.95,-0.0010,0.0231,0.0230,0.4394
30-JAN-2025,MTNL,44.69,45.03,-0.0076,0.0399,0.0398,0.7604
30-JAN-2025,MUFIN,93.05,92.70,0.0038,0.0283,0.0282,0.5388
30-JAN-2025,MUFTI,145.30,140.85,0.0311,0.0254,0.0254,0.4853
30-JAN-2025,MUKANDLTD,115.50,110.40,0.0452,0.0262,0.0263,0.5025
30-JAN-2025,MUKKA,36.35,36.12,0.0063,0.0263,0.0262,0.5006
30-JAN-2025,MUKTAARTS,90.88,88.48,0.0268,0.0301,0.0301,0.5751
30-JAN-2025,MULTICAP,14.79,14.77,0.0014,0.0064,0.0064,0.1223
30-JAN-2025,MUNJALAU,88.47,87.99,0.0054,0.0303,0.0302,0.5770
30-JAN-2025,MUNJALSHOW,135.85,137.55,-0.0124,0.0248,0.0247,0.4719
30-JAN-2025,MURUDCERA,42.77,42.92,-0.0035,0.0315,0.0315,0.6018
30-JAN-2025,MUTHOOTCAP,298.45,293.10,0.0181,0.0266,0.0266,0.5082
30-JAN-2025,MUTHOOTFIN,2209.60,2210.60,-0.0005,0.0168,0.0168,0.3210
30-JAN-2025,MUTHOOTMF,160.00,158.60,0.0088,0.0150,0.0150,0.2866
30-JAN-2025,MVGJL,241.40,244.85,-0.0142,0.0312,0.0311,0.5942
30-JAN-2025,NACLIND,67.63,68.08,-0.0066,0.0276,0.0275,0.5254
30-JAN-2025,NAGAFERT,8.67,8.51,0.0186,0.0288,0.0287,0.5483
30-JAN-2025,NAGREEKCAP,36.71,36.52,0.0052,0.0378,0.0377,0.7203
30-JAN-2025,NAGREEKEXP,36.42,36.47,-0.0014,0.0356,0.0355,0.6782
30-JAN-2025,NAHARCAP,281.35,279.65,0.0061,0.0274,0.0273,0.5216
30-JAN-2025,NAHARINDUS,121.75,119.40,0.0195,0.0279,0.0278,0.5311
30-JAN-2025,NAHARPOLY,228.30,227.95,0.0015,0.0316,0.0315,0.6018
30-JAN-2025,NAHARSPING,222.95,217.35,0.0254,0.0285,0.0285,0.5445
30-JAN-2025,NAM-INDIA,573.10,572.65,0.0008,0.0253,0.0252,0.4814
30-JAN-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,NARMADA,20.20,20.89,-0.0336,0.0293,0.0293,0.5598
30-JAN-2025,NATCOPHARM,1161.70,1171.15,-0.0081,0.0204,0.0204,0.3897
30-JAN-2025,NATHBIOGEN,166.10,169.00,-0.0173,0.0229,0.0228,0.4356
30-JAN-2025,NATIONALUM,193.15,193.80,-0.0034,0.0282,0.0282,0.5388
30-JAN-2025,NAUKRI,7628.85,7445.20,0.0244,0.0211,0.0211,0.4031
30-JAN-2025,NAVA,432.90,432.90,0.0000,0.0305,0.0304,0.5808
30-JAN-2025,NAVINFLUOR,3908.15,3740.20,0.0439,0.0205,0.0207,0.3955
30-JAN-2025,NAVKARCORP,120.50,124.45,-0.0323,0.0357,0.0356,0.6801
30-JAN-2025,NAVKARURB,20.91,20.06,0.0415,0.0081,0.0086,0.1643
30-JAN-2025,NAVNETEDUL,138.65,141.60,-0.0211,0.0208,0.0208,0.3974
30-JAN-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,NAZARA,939.80,953.10,-0.0141,0.0269,0.0268,0.5120
30-JAN-2025,NBCC,93.16,91.70,0.0158,0.0329,0.0328,0.6266
30-JAN-2025,NBIFIN,2267.65,2285.70,-0.0079,0.0265,0.0264,0.5044
30-JAN-2025,NCC,241.90,236.90,0.0209,0.0285,0.0284,0.5426
30-JAN-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,NCLIND,205.95,203.80,0.0105,0.0215,0.0215,0.4108
30-JAN-2025,NDGL,3475.00,3408.50,0.0193,0.0307,0.0307,0.5865
30-JAN-2025,NDL,4.26,4.18,0.0190,0.0357,0.0357,0.6820
30-JAN-2025,NDLVENTURE,101.35,101.15,0.0020,0.0311,0.0310,0.5923
30-JAN-2025,NDRAUTO,709.80,711.60,-0.0025,0.0365,0.0364,0.6954
30-JAN-2025,NDRINVIT,107.00,107.00,0.0000,0.0043,0.0043,0.0822
30-JAN-2025,NDTV,141.65,140.65,0.0071,0.0296,0.0295,0.5636
30-JAN-2025,NECCLTD,30.86,30.83,0.0010,0.0367,0.0366,0.6992
30-JAN-2025,NECLIFE,32.30,33.99,-0.0510,0.0322,0.0323,0.6171
30-JAN-2025,NELCAST,111.75,112.25,-0.0045,0.0265,0.0264,0.5044
30-JAN-2025,NELCO,991.55,1009.70,-0.0181,0.0329,0.0329,0.6286
30-JAN-2025,NEOGEN,1843.50,1872.75,-0.0157,0.0297,0.0296,0.5655
30-JAN-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,NESCO,967.60,961.55,0.0063,0.0192,0.0191,0.3649
30-JAN-2025,NESTLEIND,2217.40,2180.70,0.0167,0.0116,0.0116,0.2216
30-JAN-2025,NETF,248.57,247.56,0.0041,0.0098,0.0098,0.1872
30-JAN-2025,NETWEB,1727.85,1607.60,0.0721,0.0305,0.0309,0.5903
30-JAN-2025,NETWORK18,51.49,51.40,0.0017,0.0314,0.0314,0.5999
30-JAN-2025,NEULANDLAB,13724.55,13912.15,-0.0136,0.0349,0.0348,0.6649
30-JAN-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,NEWERA,8.50,8.50,0.0000,0.0048,0.0048,0.0917
30-JAN-2025,NEWGEN,1050.20,1081.95,-0.0298,0.0359,0.0358,0.6840
30-JAN-2025,NEXT50,633.29,633.02,0.0004,0.0125,0.0125,0.2388
30-JAN-2025,NEXT50IETF,64.89,64.67,0.0034,0.0114,0.0114,0.2178
30-JAN-2025,NEXTMEDIA,7.06,7.11,-0.0071,0.0379,0.0378,0.7222
30-JAN-2025,NFL,104.25,103.60,0.0063,0.0318,0.0317,0.6056
30-JAN-2025,NGIL,40.26,41.99,-0.0421,0.0326,0.0327,0.6247
30-JAN-2025,NGLFINE,1684.85,1730.90,-0.0270,0.0262,0.0262,0.5006
30-JAN-2025,NH,1304.10,1303.25,0.0007,0.0174,0.0173,0.3305
30-JAN-2025,NHIT,130.80,130.60,0.0015,0.0060,0.0060,0.1146
30-JAN-2025,NHPC,75.47,74.58,0.0119,0.0241,0.0241,0.4604
30-JAN-2025,NIACL,177.70,173.95,0.0213,0.0330,0.0330,0.6305
30-JAN-2025,NIBL,24.50,25.00,-0.0202,0.0319,0.0319,0.6094
30-JAN-2025,NIF100BEES,250.32,249.29,0.0041,0.0079,0.0079,0.1509
30-JAN-2025,NIF100IETF,26.29,26.14,0.0057,0.0086,0.0086,0.1643
30-JAN-2025,NIF10GETF,24.72,24.88,-0.0065,0.0130,0.0130,0.2484
30-JAN-2025,NIF5GETF,60.00,59.64,0.0060,0.0123,0.0122,0.2331
30-JAN-2025,NIFITETF,433.24,438.00,-0.0109,0.0111,0.0111,0.2121
30-JAN-2025,NIFMID150,196.32,195.76,0.0029,0.0137,0.0137,0.2617
30-JAN-2025,NIFTY1,253.33,251.92,0.0056,0.0077,0.0077,0.1471
30-JAN-2025,NIFTY50ADD,240.72,239.96,0.0032,0.0098,0.0098,0.1872
30-JAN-2025,NIFTYBEES,260.22,259.38,0.0032,0.0074,0.0074,0.1414
30-JAN-2025,NIFTYBETF,235.00,234.60,0.0017,0.0089,0.0089,0.1700
30-JAN-2025,NIFTYETF,248.26,246.96,0.0053,0.0084,0.0084,0.1605
30-JAN-2025,NIFTYIETF,258.91,257.75,0.0045,0.0081,0.0081,0.1548
30-JAN-2025,NIFTYQLITY,20.62,21.70,-0.0511,0.0096,0.0102,0.1949
30-JAN-2025,NIITLTD,145.15,149.70,-0.0309,0.0358,0.0358,0.6840
30-JAN-2025,NIITMTS,470.05,469.55,0.0011,0.0223,0.0223,0.4260
30-JAN-2025,NILAINFRA,11.72,11.51,0.0181,0.0346,0.0345,0.6591
30-JAN-2025,NILASPACES,13.36,14.07,-0.0518,0.0325,0.0326,0.6228
30-JAN-2025,NILKAMAL,1708.85,1709.20,-0.0002,0.0162,0.0162,0.3095
30-JAN-2025,NINSYS,443.85,457.40,-0.0301,0.0284,0.0284,0.5426
30-JAN-2025,NIPPOBATRY,529.60,520.05,0.0182,0.0272,0.0271,0.5177
30-JAN-2025,NIRAJ,58.99,58.92,0.0012,0.0312,0.0311,0.5942
30-JAN-2025,NIRAJISPAT,242.33,242.33,0.0000,0.0086,0.0085,0.1624
30-JAN-2025,NITCO,129.40,132.00,-0.0199,0.0324,0.0323,0.6171
30-JAN-2025,NITINSPIN,392.25,390.85,0.0036,0.0256,0.0255,0.4872
30-JAN-2025,NITIRAJ,222.88,217.22,0.0257,0.0299,0.0299,0.5712
30-JAN-2025,NIVABUPA,79.47,80.57,-0.0137,0.0196,0.0195,0.3725
30-JAN-2025,NKIND,66.50,70.00,-0.0513,0.0361,0.0362,0.6916
30-JAN-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,NLCINDIA,212.05,210.10,0.0092,0.0301,0.0300,0.5731
30-JAN-2025,NMDC,65.04,65.76,-0.0110,0.0236,0.0236,0.4509
30-JAN-2025,NOCIL,227.05,226.45,0.0026,0.0244,0.0244,0.4662
30-JAN-2025,NOIDATOLL,4.59,4.76,-0.0364,0.0352,0.0352,0.6725
30-JAN-2025,NORBTEAEXP,25.02,24.77,0.0100,0.0322,0.0322,0.6152
30-JAN-2025,NORTHARC,194.40,197.10,-0.0138,0.0144,0.0144,0.2751
30-JAN-2025,NOVAAGRI,61.03,59.70,0.0220,0.0275,0.0275,0.5254
30-JAN-2025,NPBET,250.12,249.04,0.0043,0.0113,0.0113,0.2159
30-JAN-2025,NRAIL,324.35,322.80,0.0048,0.0256,0.0256,0.4891
30-JAN-2025,NRBBEARING,253.10,251.20,0.0075,0.0241,0.0241,0.4604
30-JAN-2025,NRL,98.67,95.21,0.0357,0.0350,0.0350,0.6687
30-JAN-2025,NSIL,6114.75,6188.45,-0.0120,0.0341,0.0340,0.6496
30-JAN-2025,NSLNISP,40.67,41.37,-0.0171,0.0252,0.0252,0.4814
30-JAN-2025,NTPC,323.00,321.25,0.0054,0.0185,0.0185,0.3534
30-JAN-2025,NTPCGREEN,113.95,114.95,-0.0087,0.0156,0.0155,0.2961
30-JAN-2025,NUCLEUS,941.70,957.60,-0.0167,0.0299,0.0298,0.5693
30-JAN-2025,NURECA,289.80,304.50,-0.0495,0.0351,0.0351,0.6706
30-JAN-2025,NUVAMA,5349.25,5513.45,-0.0302,0.0283,0.0283,0.5407
30-JAN-2025,NUVOCO,346.70,347.35,-0.0019,0.0166,0.0166,0.3171
30-JAN-2025,NV20,150.02,149.72,0.0020,0.0163,0.0163,0.3114
30-JAN-2025,NV20BEES,150.60,150.85,-0.0017,0.0084,0.0084,0.1605
30-JAN-2025,NV20IETF,14.69,14.70,-0.0007,0.0078,0.0078,0.1490
30-JAN-2025,NXST,137.02,137.87,-0.0062,0.0107,0.0107,0.2044
30-JAN-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
30-JAN-2025,NYKAA,168.60,170.60,-0.0118,0.0214,0.0214,0.4088
30-JAN-2025,OAL,349.25,350.00,-0.0021,0.0334,0.0333,0.6362
30-JAN-2025,OBCL,53.55,52.08,0.0278,0.0270,0.0270,0.5158
30-JAN-2025,OBEROIRLTY,1755.75,1718.40,0.0215,0.0224,0.0224,0.4280
30-JAN-2025,OCCL,212.25,207.25,0.0238,0.0282,0.0282,0.5388
30-JAN-2025,OCCLLTD,85.90,84.15,0.0206,0.0210,0.0210,0.4012
30-JAN-2025,ODIGMA,58.40,59.59,-0.0202,0.0195,0.0195,0.3725
30-JAN-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
30-JAN-2025,OFSS,8994.60,9536.55,-0.0585,0.0242,0.0245,0.4681
30-JAN-2025,OIL,417.75,407.55,0.0247,0.0282,0.0282,0.5388
30-JAN-2025,OILCOUNTUB,76.51,73.38,0.0418,0.0306,0.0306,0.5846
30-JAN-2025,OILIETF,10.45,10.31,0.0135,0.0085,0.0085,0.1624
30-JAN-2025,OLAELEC,66.80,65.98,0.0124,0.0281,0.0281,0.5368
30-JAN-2025,OLECTRA,1424.40,1325.25,0.0721,0.0289,0.0293,0.5598
30-JAN-2025,OMAXAUTO,94.15,95.40,-0.0132,0.0316,0.0315,0.6018
30-JAN-2025,OMAXE,93.55,92.95,0.0064,0.0327,0.0326,0.6228
30-JAN-2025,OMINFRAL,141.10,142.85,-0.0123,0.0345,0.0344,0.6572
30-JAN-2025,ONELIFECAP,15.75,15.74,0.0006,0.0366,0.0365,0.6973
30-JAN-2025,ONEPOINT,53.40,54.02,-0.0115,0.0372,0.0371,0.7088
30-JAN-2025,ONESOURCE,1623.75,1610.00,0.0085,0.0069,0.0069,0.1318
30-JAN-2025,ONGC,256.70,251.40,0.0209,0.0210,0.0210,0.4012
30-JAN-2025,ONMOBILE,61.46,62.21,-0.0121,0.0323,0.0323,0.6171
30-JAN-2025,ONWARDTEC,254.95,254.75,0.0008,0.0292,0.0291,0.5560
30-JAN-2025,OPTIEMUS,643.50,618.10,0.0403,0.0366,0.0367,0.7012
30-JAN-2025,ORBTEXP,201.20,201.95,-0.0037,0.0345,0.0344,0.6572
30-JAN-2025,ORCHPHARMA,1394.70,1411.05,-0.0117,0.0305,0.0304,0.5808
30-JAN-2025,ORICONENT,39.17,39.43,-0.0066,0.0338,0.0337,0.6438
30-JAN-2025,ORIENTALTL,9.63,9.91,-0.0287,0.0358,0.0358,0.6840
30-JAN-2025,ORIENTBELL,274.45,272.10,0.0086,0.0229,0.0228,0.4356
30-JAN-2025,ORIENTCEM,339.50,334.70,0.0142,0.0270,0.0269,0.5139
30-JAN-2025,ORIENTCER,44.80,44.73,0.0016,0.0324,0.0323,0.6171
30-JAN-2025,ORIENTELEC,219.95,219.90,0.0002,0.0225,0.0224,0.4280
30-JAN-2025,ORIENTHOT,149.80,154.65,-0.0319,0.0286,0.0286,0.5464
30-JAN-2025,ORIENTLTD,96.20,93.00,0.0338,0.0374,0.0374,0.7145
30-JAN-2025,ORIENTPPR,30.80,30.42,0.0124,0.0276,0.0276,0.5273
30-JAN-2025,ORIENTTECH,441.35,464.55,-0.0512,0.0280,0.0282,0.5388
30-JAN-2025,ORISSAMINE,6169.85,6016.25,0.0252,0.0310,0.0309,0.5903
30-JAN-2025,ORTINGLOBE,15.94,16.16,-0.0137,0.0291,0.0290,0.5540
30-JAN-2025,OSIAHYPER,27.55,28.98,-0.0506,0.0282,0.0283,0.5407
30-JAN-2025,OSWALAGRO,65.04,60.74,0.0684,0.0338,0.0341,0.6515
30-JAN-2025,OSWALGREEN,46.02,45.78,0.0052,0.0372,0.0371,0.7088
30-JAN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,OSWALSEEDS,17.43,17.44,-0.0006,0.0304,0.0303,0.5789
30-JAN-2025,PAGEIND,44303.50,45180.45,-0.0196,0.0150,0.0151,0.2885
30-JAN-2025,PAISALO,43.48,43.73,-0.0057,0.0336,0.0336,0.6419
30-JAN-2025,PAKKA,262.30,261.75,0.0021,0.0329,0.0328,0.6266
30-JAN-2025,PALASHSECU,135.35,136.00,-0.0048,0.0372,0.0371,0.7088
30-JAN-2025,PALREDTEC,70.82,72.40,-0.0221,0.0341,0.0341,0.6515
30-JAN-2025,PANACEABIO,325.30,316.25,0.0282,0.0353,0.0353,0.6744
30-JAN-2025,PANACHE,313.65,320.05,-0.0202,0.0320,0.0320,0.6114
30-JAN-2025,PANAMAPET,351.45,347.85,0.0103,0.0244,0.0244,0.4662
30-JAN-2025,PANSARI,195.74,202.61,-0.0345,0.0338,0.0338,0.6457
30-JAN-2025,PAR,185.41,192.30,-0.0365,0.0370,0.0370,0.7069
30-JAN-2025,PARACABLES,70.29,69.95,0.0048,0.0319,0.0318,0.6075
30-JAN-2025,PARADEEP,112.50,114.55,-0.0181,0.0289,0.0289,0.5521
30-JAN-2025,PARAGMILK,165.55,161.00,0.0279,0.0282,0.0282,0.5388
30-JAN-2025,PARAS,1061.85,1040.90,0.0199,0.0306,0.0305,0.5827
30-JAN-2025,PARASPETRO,2.84,2.87,-0.0105,0.0513,0.0511,0.9763
30-JAN-2025,PARKHOTELS,180.75,169.90,0.0619,0.0222,0.0225,0.4299
30-JAN-2025,PARSVNATH,21.98,20.96,0.0475,0.0328,0.0329,0.6286
30-JAN-2025,PASUPTAC,46.13,44.68,0.0319,0.0324,0.0324,0.6190
30-JAN-2025,PATANJALI,1839.70,1851.35,-0.0063,0.0219,0.0219,0.4184
30-JAN-2025,PATELENG,47.55,47.84,-0.0061,0.0298,0.0297,0.5674
30-JAN-2025,PATINTLOG,18.50,18.22,0.0153,0.0367,0.0367,0.7012
30-JAN-2025,PAVNAIND,471.30,461.20,0.0217,0.0305,0.0304,0.5808
30-JAN-2025,PAYTM,771.90,808.70,-0.0466,0.0360,0.0361,0.6897
30-JAN-2025,PCBL,363.65,363.50,0.0004,0.0300,0.0299,0.5712
30-JAN-2025,PCJEWELLER,13.95,13.73,0.0159,0.0359,0.0358,0.6840
30-JAN-2025,PDMJEPAPER,139.70,139.45,0.0018,0.0395,0.0394,0.7527
30-JAN-2025,PDSL,484.65,492.20,-0.0155,0.0263,0.0263,0.5025
30-JAN-2025,PEARLPOLY,32.97,33.13,-0.0048,0.0382,0.0381,0.7279
30-JAN-2025,PEL,976.30,969.70,0.0068,0.0247,0.0246,0.4700
30-JAN-2025,PENIND,159.70,162.25,-0.0158,0.0337,0.0337,0.6438
30-JAN-2025,PENINLAND,35.53,36.72,-0.0329,0.0357,0.0357,0.6820
30-JAN-2025,PERSISTENT,6056.80,6276.10,-0.0356,0.0225,0.0226,0.4318
30-JAN-2025,PETRONET,300.60,301.40,-0.0027,0.0192,0.0191,0.3649
30-JAN-2025,PFC,413.70,399.10,0.0359,0.0287,0.0287,0.5483
30-JAN-2025,PFIZER,4518.90,4486.25,0.0073,0.0172,0.0172,0.3286
30-JAN-2025,PFOCUS,105.95,106.20,-0.0024,0.0340,0.0339,0.6477
30-JAN-2025,PFS,36.44,36.60,-0.0044,0.0337,0.0337,0.6438
30-JAN-2025,PGEL,720.25,726.10,-0.0081,0.0363,0.0362,0.6916
