Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2025,NIFTYQLITY,20.77,20.64,0.0063,0.0080,0.0080,0.1528
23-JAN-2025,NIITLTD,167.10,166.15,0.0057,0.0353,0.0352,0.6725
23-JAN-2025,NIITMTS,494.30,467.95,0.0548,0.0220,0.0223,0.4260
23-JAN-2025,NILAINFRA,12.27,12.23,0.0033,0.0346,0.0345,0.6591
23-JAN-2025,NILASPACES,16.88,17.33,-0.0263,0.0322,0.0321,0.6133
23-JAN-2025,NILKAMAL,1794.00,1784.40,0.0054,0.0162,0.0162,0.3095
23-JAN-2025,NINSYS,486.90,494.05,-0.0146,0.0283,0.0282,0.5388
23-JAN-2025,NIPPOBATRY,552.15,530.65,0.0397,0.0272,0.0273,0.5216
23-JAN-2025,NIRAJ,62.31,62.37,-0.0010,0.0312,0.0311,0.5942
23-JAN-2025,NIRAJISPAT,242.33,242.33,0.0000,0.0087,0.0087,0.1662
23-JAN-2025,NITCO,143.00,140.30,0.0191,0.0326,0.0326,0.6228
23-JAN-2025,NITINSPIN,403.90,397.85,0.0151,0.0253,0.0253,0.4834
23-JAN-2025,NITIRAJ,228.42,223.59,0.0214,0.0299,0.0299,0.5712
23-JAN-2025,NIVABUPA,81.08,79.52,0.0194,0.0190,0.0190,0.3630
23-JAN-2025,NKIND,68.00,69.45,-0.0211,0.0359,0.0359,0.6859
23-JAN-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,NLCINDIA,228.30,231.70,-0.0148,0.0301,0.0300,0.5731
23-JAN-2025,NMDC,68.09,65.69,0.0359,0.0235,0.0236,0.4509
23-JAN-2025,NOCIL,230.50,230.95,-0.0020,0.0245,0.0245,0.4681
23-JAN-2025,NOIDATOLL,5.87,6.17,-0.0498,0.0346,0.0347,0.6629
23-JAN-2025,NORBTEAEXP,24.12,24.20,-0.0033,0.0325,0.0324,0.6190
23-JAN-2025,NORTHARC,201.75,203.55,-0.0089,0.0142,0.0142,0.2713
23-JAN-2025,NOVAAGRI,61.89,61.76,0.0021,0.0276,0.0275,0.5254
23-JAN-2025,NPBET,246.25,246.96,-0.0029,0.0113,0.0113,0.2159
23-JAN-2025,NRAIL,337.90,339.40,-0.0044,0.0257,0.0256,0.4891
23-JAN-2025,NRBBEARING,267.70,269.50,-0.0067,0.0240,0.0240,0.4585
23-JAN-2025,NRL,101.10,100.91,0.0019,0.0349,0.0348,0.6649
23-JAN-2025,NSIL,6507.35,6661.00,-0.0233,0.0339,0.0338,0.6457
23-JAN-2025,NSLNISP,40.50,40.51,-0.0002,0.0247,0.0246,0.4700
23-JAN-2025,NTPC,323.65,322.40,0.0039,0.0187,0.0187,0.3573
23-JAN-2025,NTPCGREEN,113.15,114.00,-0.0075,0.0151,0.0151,0.2885
23-JAN-2025,NUCLEUS,1061.80,1016.10,0.0440,0.0296,0.0297,0.5674
23-JAN-2025,NURECA,360.85,379.85,-0.0513,0.0347,0.0348,0.6649
23-JAN-2025,NUVAMA,5663.95,5542.75,0.0216,0.0275,0.0275,0.5254
23-JAN-2025,NUVOCO,355.80,352.70,0.0088,0.0163,0.0163,0.3114
23-JAN-2025,NV20,151.31,151.72,-0.0027,0.0165,0.0164,0.3133
23-JAN-2025,NV20BEES,151.65,151.81,-0.0011,0.0085,0.0084,0.1605
23-JAN-2025,NV20IETF,14.78,14.75,0.0020,0.0078,0.0078,0.1490
23-JAN-2025,NXST,136.97,140.16,-0.0230,0.0106,0.0107,0.2044
23-JAN-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
23-JAN-2025,NYKAA,170.35,165.25,0.0304,0.0215,0.0216,0.4127
23-JAN-2025,OAL,367.55,363.30,0.0116,0.0334,0.0333,0.6362
23-JAN-2025,OBCL,56.75,56.89,-0.0025,0.0270,0.0270,0.5158
23-JAN-2025,OBEROIRLTY,1821.90,1763.15,0.0328,0.0221,0.0222,0.4241
23-JAN-2025,OCCL,213.75,212.20,0.0073,0.0283,0.0282,0.5388
23-JAN-2025,OCCLLTD,86.90,87.05,-0.0017,0.0207,0.0206,0.3936
23-JAN-2025,ODIGMA,64.59,65.90,-0.0201,0.0195,0.0195,0.3725
23-JAN-2025,OEGIL,25.70,25.70,0.0000,0.0011,0.0011,0.0210
23-JAN-2025,OFSS,10056.70,9593.15,0.0472,0.0238,0.0240,0.4585
23-JAN-2025,OIL,451.30,454.35,-0.0067,0.0280,0.0279,0.5330
23-JAN-2025,OILCOUNTUB,70.03,71.83,-0.0254,0.0304,0.0304,0.5808
23-JAN-2025,OILIETF,10.76,10.81,-0.0046,0.0083,0.0083,0.1586
23-JAN-2025,OLAELEC,73.48,74.31,-0.0112,0.0280,0.0279,0.5330
23-JAN-2025,OLECTRA,1403.60,1418.15,-0.0103,0.0290,0.0290,0.5540
23-JAN-2025,OMAXAUTO,111.15,109.25,0.0172,0.0308,0.0308,0.5884
23-JAN-2025,OMAXE,89.95,91.10,-0.0127,0.0329,0.0328,0.6266
23-JAN-2025,OMINFRAL,149.80,151.70,-0.0126,0.0346,0.0345,0.6591
23-JAN-2025,ONELIFECAP,15.75,15.66,0.0057,0.0368,0.0367,0.7012
23-JAN-2025,ONEPOINT,54.39,56.35,-0.0354,0.0370,0.0370,0.7069
23-JAN-2025,ONGC,263.05,264.05,-0.0038,0.0211,0.0210,0.4012
23-JAN-2025,ONMOBILE,67.52,66.48,0.0155,0.0322,0.0321,0.6133
23-JAN-2025,ONWARDTEC,297.70,300.30,-0.0087,0.0283,0.0282,0.5388
23-JAN-2025,OPTIEMUS,676.60,672.70,0.0058,0.0365,0.0364,0.6954
23-JAN-2025,ORBTEXP,218.90,219.70,-0.0036,0.0348,0.0347,0.6629
23-JAN-2025,ORCHPHARMA,1534.60,1550.95,-0.0106,0.0300,0.0299,0.5712
23-JAN-2025,ORICONENT,39.99,39.20,0.0200,0.0341,0.0340,0.6496
23-JAN-2025,ORIENTALTL,10.36,9.98,0.0374,0.0358,0.0358,0.6840
23-JAN-2025,ORIENTBELL,282.60,284.90,-0.0081,0.0227,0.0227,0.4337
23-JAN-2025,ORIENTCEM,333.90,335.05,-0.0034,0.0273,0.0272,0.5197
23-JAN-2025,ORIENTCER,46.79,46.57,0.0047,0.0323,0.0322,0.6152
23-JAN-2025,ORIENTELEC,225.00,227.75,-0.0121,0.0226,0.0226,0.4318
23-JAN-2025,ORIENTHOT,162.15,156.90,0.0329,0.0288,0.0288,0.5502
23-JAN-2025,ORIENTLTD,98.30,100.00,-0.0171,0.0377,0.0377,0.7203
23-JAN-2025,ORIENTPPR,31.88,32.23,-0.0109,0.0277,0.0276,0.5273
23-JAN-2025,ORIENTTECH,567.70,597.60,-0.0513,0.0272,0.0274,0.5235
23-JAN-2025,ORISSAMINE,6251.30,6287.00,-0.0057,0.0311,0.0310,0.5923
23-JAN-2025,ORTINGLOBE,16.82,16.69,0.0078,0.0290,0.0290,0.5540
23-JAN-2025,OSIAHYPER,28.89,29.03,-0.0048,0.0284,0.0283,0.5407
23-JAN-2025,OSWALAGRO,62.81,62.34,0.0075,0.0338,0.0337,0.6438
23-JAN-2025,OSWALGREEN,48.60,49.33,-0.0149,0.0375,0.0374,0.7145
23-JAN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,OSWALSEEDS,18.59,18.48,0.0059,0.0306,0.0305,0.5827
23-JAN-2025,PAGEIND,46768.60,46073.25,0.0150,0.0149,0.0149,0.2847
23-JAN-2025,PAISALO,43.87,44.45,-0.0131,0.0339,0.0338,0.6457
23-JAN-2025,PAKKA,280.25,278.75,0.0054,0.0326,0.0325,0.6209
23-JAN-2025,PALASHSECU,145.20,143.95,0.0086,0.0372,0.0372,0.7107
23-JAN-2025,PALREDTEC,78.34,78.19,0.0019,0.0344,0.0343,0.6553
23-JAN-2025,PANACEABIO,382.30,402.50,-0.0515,0.0349,0.0350,0.6687
23-JAN-2025,PANACHE,338.80,332.20,0.0197,0.0323,0.0323,0.6171
23-JAN-2025,PANAMAPET,353.60,346.60,0.0200,0.0244,0.0243,0.4643
23-JAN-2025,PANSARI,194.84,196.99,-0.0110,0.0339,0.0338,0.6457
23-JAN-2025,PAR,200.02,196.34,0.0186,0.0372,0.0371,0.7088
23-JAN-2025,PARACABLES,72.22,72.55,-0.0046,0.0320,0.0319,0.6094
23-JAN-2025,PARADEEP,122.55,126.40,-0.0309,0.0288,0.0288,0.5502
23-JAN-2025,PARAGMILK,168.90,168.20,0.0042,0.0281,0.0280,0.5349
23-JAN-2025,PARAS,1079.00,1032.10,0.0444,0.0305,0.0306,0.5846
23-JAN-2025,PARASPETRO,2.89,2.92,-0.0103,0.0604,0.0602,1.1501
23-JAN-2025,PARKHOTELS,188.60,188.70,-0.0005,0.0217,0.0217,0.4146
23-JAN-2025,PARSVNATH,22.34,21.74,0.0272,0.0329,0.0329,0.6286
23-JAN-2025,PASUPTAC,41.33,41.34,-0.0002,0.0324,0.0323,0.6171
23-JAN-2025,PATANJALI,1860.65,1864.40,-0.0020,0.0221,0.0221,0.4222
23-JAN-2025,PATELENG,50.79,51.24,-0.0088,0.0298,0.0298,0.5693
23-JAN-2025,PATINTLOG,20.32,20.42,-0.0049,0.0363,0.0362,0.6916
23-JAN-2025,PAVNAIND,520.65,525.90,-0.0100,0.0304,0.0304,0.5808
23-JAN-2025,PAYTM,849.10,841.35,0.0092,0.0360,0.0359,0.6859
23-JAN-2025,PCBL,375.95,362.50,0.0364,0.0300,0.0300,0.5731
23-JAN-2025,PCJEWELLER,14.54,14.08,0.0321,0.0358,0.0358,0.6840
23-JAN-2025,PDMJEPAPER,150.60,147.40,0.0215,0.0394,0.0394,0.7527
23-JAN-2025,PDSL,522.55,524.25,-0.0032,0.0264,0.0263,0.5025
23-JAN-2025,PEARLPOLY,35.60,35.26,0.0096,0.0384,0.0383,0.7317
23-JAN-2025,PEL,1006.40,993.65,0.0127,0.0241,0.0241,0.4604
23-JAN-2025,PENIND,171.45,169.35,0.0123,0.0338,0.0337,0.6438
23-JAN-2025,PENINLAND,39.82,39.87,-0.0013,0.0357,0.0356,0.6801
23-JAN-2025,PERSISTENT,6287.65,5683.15,0.1011,0.0208,0.0220,0.4203
23-JAN-2025,PETRONET,330.65,322.70,0.0243,0.0183,0.0183,0.3496
23-JAN-2025,PFC,421.25,420.60,0.0015,0.0287,0.0286,0.5464
23-JAN-2025,PFIZER,4784.25,4793.35,-0.0019,0.0171,0.0170,0.3248
23-JAN-2025,PFOCUS,111.90,118.25,-0.0552,0.0336,0.0338,0.6457
23-JAN-2025,PFS,36.93,37.54,-0.0164,0.0332,0.0331,0.6324
23-JAN-2025,PGEL,772.25,756.25,0.0209,0.0344,0.0344,0.6572
23-JAN-2025,PGHH,14479.05,14691.30,-0.0146,0.0115,0.0116,0.2216
23-JAN-2025,PGHL,5510.70,5408.00,0.0188,0.0146,0.0147,0.2808
23-JAN-2025,PGIL,1334.60,1325.35,0.0070,0.0338,0.0337,0.6438
23-JAN-2025,PGINVIT,85.28,84.89,0.0046,0.0068,0.0068,0.1299
23-JAN-2025,PHARMABEES,22.79,22.44,0.0155,0.0090,0.0090,0.1719
23-JAN-2025,PHOENIXLTD,1528.00,1457.85,0.0470,0.0265,0.0266,0.5082
23-JAN-2025,PIDILITIND,2909.65,2754.75,0.0547,0.0131,0.0136,0.2598
23-JAN-2025,PIGL,336.95,343.80,-0.0201,0.0274,0.0274,0.5235
23-JAN-2025,PIIND,3526.55,3500.65,0.0074,0.0156,0.0156,0.2980
23-JAN-2025,PILANIINVS,4832.15,4836.80,-0.0010,0.0289,0.0288,0.5502
23-JAN-2025,PILITA,14.76,15.01,-0.0168,0.0299,0.0299,0.5712
23-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,PIONEEREMB,50.40,51.55,-0.0226,0.0309,0.0308,0.5884
23-JAN-2025,PITTIENG,1240.00,1240.05,-0.0000,0.0239,0.0239,0.4566
23-JAN-2025,PIXTRANS,2111.90,2071.15,0.0195,0.0307,0.0306,0.5846
23-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,PKTEA,738.30,753.35,-0.0202,0.0336,0.0336,0.6419
23-JAN-2025,PLASTIBLEN,231.70,230.00,0.0074,0.0249,0.0248,0.4738
23-JAN-2025,PLATIND,364.45,362.35,0.0058,0.0295,0.0295,0.5636
23-JAN-2025,PLAZACABLE,72.86,72.66,0.0027,0.0216,0.0216,0.4127
23-JAN-2025,PNB,99.45,98.20,0.0126,0.0228,0.0227,0.4337
23-JAN-2025,PNBGILTS,100.70,101.15,-0.0045,0.0264,0.0263,0.5025
23-JAN-2025,PNBHOUSING,883.80,911.45,-0.0308,0.0272,0.0272,0.5197
23-JAN-2025,PNC,43.99,44.03,-0.0009,0.0356,0.0355,0.6782
23-JAN-2025,PNCINFRA,307.25,311.10,-0.0125,0.0297,0.0296,0.5655
23-JAN-2025,PNGJL,586.40,589.95,-0.0060,0.0173,0.0172,0.3286
23-JAN-2025,POCL,750.60,737.15,0.0181,0.0373,0.0372,0.7107
23-JAN-2025,PODDARMENT,346.25,349.30,-0.0088,0.0245,0.0244,0.4662
23-JAN-2025,POKARNA,1181.15,1238.25,-0.0472,0.0333,0.0334,0.6381
23-JAN-2025,POLICYBZR,1686.80,1610.70,0.0462,0.0272,0.0273,0.5216
23-JAN-2025,POLYCAB,6250.85,6164.10,0.0140,0.0219,0.0218,0.4165
23-JAN-2025,POLYMED,2395.95,2399.45,-0.0015,0.0261,0.0260,0.4967
23-JAN-2025,POLYPLEX,1222.25,1214.25,0.0066,0.0254,0.0253,0.4834
23-JAN-2025,PONNIERODE,364.80,359.85,0.0137,0.0244,0.0244,0.4662
23-JAN-2025,POONAWALLA,332.80,327.10,0.0173,0.0251,0.0251,0.4795
23-JAN-2025,POWERGRID,294.35,297.55,-0.0108,0.0175,0.0175,0.3343
23-JAN-2025,POWERINDIA,11821.80,12118.10,-0.0248,0.0301,0.0301,0.5751
23-JAN-2025,POWERMECH,2315.05,2300.25,0.0064,0.0265,0.0264,0.5044
23-JAN-2025,PPAP,208.55,204.65,0.0189,0.0291,0.0291,0.5560
23-JAN-2025,PPL,459.70,430.30,0.0661,0.0296,0.0299,0.5712
23-JAN-2025,PPLPHARMA,239.70,242.30,-0.0108,0.0272,0.0271,0.5177
23-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,PRAENG,26.96,27.74,-0.0285,0.0328,0.0328,0.6266
23-JAN-2025,PRAJIND,736.30,739.95,-0.0049,0.0264,0.0263,0.5025
23-JAN-2025,PRAKASH,172.70,172.35,0.0020,0.0305,0.0305,0.5827
23-JAN-2025,PRAKASHSTL,7.89,7.87,0.0025,0.0317,0.0316,0.6037
23-JAN-2025,PRAXIS,18.89,18.75,0.0074,0.0316,0.0316,0.6037
23-JAN-2025,PRECAM,307.60,312.75,-0.0166,0.0347,0.0347,0.6629
23-JAN-2025,PRECOT,564.00,579.45,-0.0270,0.0303,0.0303,0.5789
23-JAN-2025,PRECWIRE,158.70,159.75,-0.0066,0.0344,0.0344,0.6572
23-JAN-2025,PREMEXPLN,460.65,453.10,0.0165,0.0362,0.0361,0.6897
23-JAN-2025,PREMIER,3.67,3.56,0.0304,0.0321,0.0321,0.6133
23-JAN-2025,PREMIERENE,1036.45,1038.80,-0.0023,0.0257,0.0257,0.4910
23-JAN-2025,PREMIERPOL,64.50,65.81,-0.0201,0.0379,0.0379,0.7241
23-JAN-2025,PRESTIGE,1342.60,1319.30,0.0175,0.0279,0.0279,0.5330
23-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,PRICOLLTD,518.95,521.25,-0.0044,0.0217,0.0216,0.4127
23-JAN-2025,PRIMESECU,270.35,255.15,0.0579,0.0274,0.0276,0.5273
23-JAN-2025,PRINCEPIPE,390.35,393.35,-0.0077,0.0176,0.0176,0.3362
23-JAN-2025,PRITI,129.05,128.26,0.0061,0.0327,0.0326,0.6228
23-JAN-2025,PRITIKAUTO,23.40,23.28,0.0051,0.0304,0.0303,0.5789
23-JAN-2025,PRIVISCL,1820.10,1806.15,0.0077,0.0221,0.0221,0.4222
23-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,PROZONER,37.18,37.93,-0.0200,0.0533,0.0532,1.0164
23-JAN-2025,PRSMJOHNSN,143.00,143.15,-0.0010,0.0266,0.0265,0.5063
23-JAN-2025,PRUDENT,2693.70,2681.15,0.0047,0.0313,0.0312,0.5961
23-JAN-2025,PRUDMOULI,50.50,50.91,-0.0081,0.0279,0.0279,0.5330
23-JAN-2025,PSB,47.63,47.46,0.0036,0.0313,0.0312,0.5961
23-JAN-2025,PSPPROJECT,644.70,653.90,-0.0142,0.0209,0.0209,0.3993
23-JAN-2025,PSUBANK,620.95,612.67,0.0134,0.0182,0.0182,0.3477
23-JAN-2025,PSUBANKADD,62.46,62.52,-0.0010,0.0164,0.0164,0.3133
23-JAN-2025,PSUBNKBEES,69.42,69.30,0.0017,0.0174,0.0174,0.3324
23-JAN-2025,PSUBNKIETF,62.87,63.03,-0.0025,0.0156,0.0156,0.2980
23-JAN-2025,PTC,145.10,148.30,-0.0218,0.0283,0.0283,0.5407
23-JAN-2025,PTCIL,15028.10,14905.40,0.0082,0.0313,0.0313,0.5980
23-JAN-2025,PTL,40.06,40.15,-0.0022,0.0198,0.0198,0.3783
23-JAN-2025,PUNJABCHEM,967.65,947.35,0.0212,0.0265,0.0264,0.5044
23-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,PURVA,288.60,319.55,-0.1019,0.0349,0.0355,0.6782
23-JAN-2025,PVP,28.68,28.69,-0.0003,0.0387,0.0387,0.7394
23-JAN-2025,PVRINOX,1092.80,1068.70,0.0223,0.0182,0.0183,0.3496
23-JAN-2025,PVSL,149.25,147.00,0.0152,0.0172,0.0172,0.3286
23-JAN-2025,PVTBANIETF,23.98,24.08,-0.0042,0.0097,0.0097,0.1853
23-JAN-2025,PVTBANKADD,24.24,24.20,0.0017,0.0113,0.0112,0.2140
23-JAN-2025,PYRAMID,180.50,178.40,0.0117,0.0291,0.0291,0.5560
23-JAN-2025,QGOLDHALF,67.28,67.39,-0.0016,0.0076,0.0076,0.1452
23-JAN-2025,QNIFTY,2515.89,2503.06,0.0051,0.0077,0.0077,0.1471
23-JAN-2025,QUADFUTURE,544.85,513.55,0.0592,0.0226,0.0229,0.4375
23-JAN-2025,QUAL30IETF,20.66,20.46,0.0097,0.0087,0.0087,0.1662
23-JAN-2025,QUESS,609.55,618.90,-0.0152,0.0226,0.0226,0.4318
23-JAN-2025,QUICKHEAL,520.20,513.60,0.0128,0.0338,0.0337,0.6438
23-JAN-2025,RACE,337.50,341.95,-0.0131,0.0210,0.0209,0.3993
23-JAN-2025,RACLGEAR,812.25,801.75,0.0130,0.0253,0.0252,0.4814
23-JAN-2025,RADAAN,4.96,4.76,0.0412,0.0389,0.0389,0.7432
23-JAN-2025,RADHIKAJWE,113.00,113.95,-0.0084,0.0370,0.0369,0.7050
23-JAN-2025,RADIANTCMS,72.45,72.98,-0.0073,0.0163,0.0163,0.3114
23-JAN-2025,RADICO,2231.40,2211.10,0.0091,0.0206,0.0205,0.3917
23-JAN-2025,RADIOCITY,11.88,12.02,-0.0117,0.0258,0.0258,0.4929
23-JAN-2025,RAILTEL,391.25,391.00,0.0006,0.0347,0.0347,0.6629
23-JAN-2025,RAIN,152.15,152.30,-0.0010,0.0249,0.0248,0.4738
23-JAN-2025,RAINBOW,1471.40,1400.90,0.0491,0.0228,0.0230,0.4394
23-JAN-2025,RAJESHEXPO,200.45,201.80,-0.0067,0.0231,0.0231,0.4413
23-JAN-2025,RAJMET,8.16,8.15,0.0012,0.0293,0.0292,0.5579
23-JAN-2025,RAJRATAN,469.30,491.35,-0.0459,0.0217,0.0219,0.4184
23-JAN-2025,RAJRILTD,19.91,20.24,-0.0164,0.0441,0.0440,0.8406
23-JAN-2025,RAJSREESUG,55.79,55.97,-0.0032,0.0341,0.0341,0.6515
23-JAN-2025,RAJTV,88.71,86.94,0.0202,0.0291,0.0290,0.5540
23-JAN-2025,RALLIS,252.10,250.55,0.0062,0.0240,0.0239,0.4566
23-JAN-2025,RAMANEWS,16.56,16.58,-0.0012,0.0309,0.0308,0.5884
23-JAN-2025,RAMAPHO,207.05,201.45,0.0274,0.0278,0.0278,0.5311
23-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,RAMASTEEL,12.70,12.17,0.0426,0.0364,0.0364,0.6954
23-JAN-2025,RAMCOCEM,908.55,868.90,0.0446,0.0164,0.0167,0.3191
23-JAN-2025,RAMCOIND,259.60,250.60,0.0353,0.0235,0.0236,0.4509
23-JAN-2025,RAMCOSYS,400.70,381.95,0.0479,0.0324,0.0325,0.6209
23-JAN-2025,RAMKY,556.35,548.70,0.0138,0.0328,0.0327,0.6247
23-JAN-2025,RAMRAT,526.70,539.70,-0.0244,0.0268,0.0268,0.5120
23-JAN-2025,RANASUG,17.69,17.81,-0.0068,0.0243,0.0243,0.4643
23-JAN-2025,RANEENGINE,364.70,368.65,-0.0108,0.0310,0.0309,0.5903
23-JAN-2025,RANEHOLDIN,1518.30,1535.25,-0.0111,0.0275,0.0274,0.5235
23-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,RATEGAIN,740.05,742.35,-0.0031,0.0242,0.0241,0.4604
23-JAN-2025,RATNAMANI,2906.95,2908.25,-0.0004,0.0180,0.0179,0.3420
23-JAN-2025,RATNAVEER,179.85,177.15,0.0151,0.0304,0.0303,0.5789
23-JAN-2025,RAYMOND,1487.85,1522.00,-0.0227,0.0363,0.0362,0.6916
23-JAN-2025,RAYMONDLSL,1801.80,1817.75,-0.0088,0.0183,0.0182,0.3477
23-JAN-2025,RBA,77.83,77.45,0.0049,0.0207,0.0207,0.3955
23-JAN-2025,RBL,842.35,827.80,0.0174,0.0261,0.0261,0.4986
23-JAN-2025,RBLBANK,155.95,155.05,0.0058,0.0271,0.0270,0.5158
23-JAN-2025,RBZJEWEL,188.45,197.65,-0.0477,0.0257,0.0258,0.4929
23-JAN-2025,RCF,169.80,166.55,0.0193,0.0317,0.0317,0.6056
23-JAN-2025,RECLTD,463.75,462.05,0.0037,0.0290,0.0289,0.5521
23-JAN-2025,REDINGTON,228.20,218.50,0.0434,0.0226,0.0228,0.4356
23-JAN-2025,REDTAPE,740.65,752.50,-0.0159,0.0224,0.0224,0.4280
23-JAN-2025,REFEX,467.90,447.05,0.0456,0.0337,0.0338,0.6457
23-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,REGENCERAM,56.66,53.74,0.0529,0.0396,0.0397,0.7585
23-JAN-2025,RELAXO,561.15,566.20,-0.0090,0.0140,0.0139,0.2656
23-JAN-2025,RELCHEMQ,196.10,196.95,-0.0043,0.0228,0.0228,0.4356
23-JAN-2025,RELIABLE,68.46,70.09,-0.0235,0.0228,0.0228,0.4356
23-JAN-2025,RELIANCE,1263.65,1277.10,-0.0106,0.0137,0.0137,0.2617
23-JAN-2025,RELIGARE,249.50,253.55,-0.0161,0.0230,0.0230,0.4394
23-JAN-2025,RELINFRA,274.40,274.40,0.0000,0.0380,0.0379,0.7241
23-JAN-2025,RELTD,118.95,117.30,0.0140,0.0366,0.0365,0.6973
23-JAN-2025,REMSONSIND,134.20,138.65,-0.0326,0.0265,0.0266,0.5082
23-JAN-2025,RENUKA,38.04,38.42,-0.0099,0.0262,0.0261,0.4986
23-JAN-2025,REPCOHOME,397.20,394.60,0.0066,0.0264,0.0263,0.5025
23-JAN-2025,REPL,313.50,301.15,0.0402,0.0309,0.0310,0.5923
23-JAN-2025,REPRO,491.90,494.65,-0.0056,0.0284,0.0283,0.5407
23-JAN-2025,RESPONIND,263.15,256.05,0.0274,0.0254,0.0254,0.4853
23-JAN-2025,RETAIL,37.04,37.20,-0.0043,0.0276,0.0276,0.5273
23-JAN-2025,RGL,187.65,189.90,-0.0119,0.0305,0.0305,0.5827
23-JAN-2025,RHFL,3.32,3.36,-0.0120,0.0349,0.0349,0.6668
23-JAN-2025,RHIM,477.95,483.95,-0.0125,0.0202,0.0201,0.3840
23-JAN-2025,RHL,247.85,252.50,-0.0186,0.0325,0.0324,0.6190
23-JAN-2025,RICOAUTO,88.39,87.95,0.0050,0.0328,0.0327,0.6247
23-JAN-2025,RIIL,1000.90,997.35,0.0036,0.0301,0.0300,0.5731
23-JAN-2025,RISHABH,302.30,297.95,0.0145,0.0219,0.0218,0.4165
23-JAN-2025,RITCO,376.55,378.60,-0.0054,0.0293,0.0292,0.5579
23-JAN-2025,RITES,264.55,264.00,0.0021,0.0296,0.0295,0.5636
23-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,RKDL,28.26,26.91,0.0489,0.0277,0.0279,0.5330
23-JAN-2025,RKEC,92.81,93.82,-0.0108,0.0334,0.0334,0.6381
23-JAN-2025,RKFORGE,855.05,896.15,-0.0469,0.0244,0.0246,0.4700
23-JAN-2025,RKSWAMY,249.45,254.55,-0.0202,0.0224,0.0224,0.4280
23-JAN-2025,RML,772.90,760.60,0.0160,0.0308,0.0308,0.5884
23-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,ROHLTD,342.60,341.75,0.0025,0.0274,0.0273,0.5216
23-JAN-2025,ROLEXRINGS,1748.40,1736.35,0.0069,0.0226,0.0225,0.4299
23-JAN-2025,ROLLT,2.13,2.12,0.0047,0.0346,0.0345,0.6591
23-JAN-2025,ROML,56.08,54.79,0.0233,0.0301,0.0300,0.5731
23-JAN-2025,ROSSARI,753.25,758.30,-0.0067,0.0188,0.0188,0.3592
23-JAN-2025,ROSSELLIND,71.70,70.10,0.0226,0.0353,0.0352,0.6725
23-JAN-2025,ROSSTECH,434.65,444.15,-0.0216,0.0123,0.0123,0.2350
23-JAN-2025,ROTO,278.45,279.00,-0.0020,0.0300,0.0299,0.5712
23-JAN-2025,ROUTE,1296.50,1249.75,0.0367,0.0200,0.0201,0.3840
23-JAN-2025,RPEL,623.20,628.20,-0.0080,0.0301,0.0300,0.5731
23-JAN-2025,RPGLIFE,2163.40,2076.35,0.0411,0.0268,0.0269,0.5139
23-JAN-2025,RPOWER,39.64,39.45,0.0048,0.0350,0.0349,0.6668
23-JAN-2025,RPPINFRA,176.95,177.75,-0.0045,0.0347,0.0346,0.6610
23-JAN-2025,RPPL,37.77,35.77,0.0544,0.0316,0.0318,0.6075
23-JAN-2025,RPSGVENT,969.30,966.15,0.0033,0.0320,0.0320,0.6114
23-JAN-2025,RPTECH,370.95,369.75,0.0032,0.0229,0.0229,0.4375
23-JAN-2025,RRKABEL,1286.20,1271.90,0.0112,0.0171,0.0170,0.3248
23-JAN-2025,RSSOFTWARE,170.80,174.25,-0.0200,0.0332,0.0331,0.6324
23-JAN-2025,RSWM,170.55,169.70,0.0050,0.0258,0.0258,0.4929
23-JAN-2025,RSYSTEMS,457.20,440.85,0.0364,0.0236,0.0237,0.4528
23-JAN-2025,RTNINDIA,58.62,59.21,-0.0100,0.0308,0.0307,0.5865
