Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2025,PAGEIND,40595.35,41042.40,-0.0110,0.0157,0.0157,0.2999
06-MAR-2025,PAISALO,39.63,37.60,0.0526,0.0326,0.0327,0.6247
06-MAR-2025,PAKKA,203.90,200.20,0.0183,0.0345,0.0344,0.6572
06-MAR-2025,PALASHSECU,124.90,120.50,0.0359,0.0369,0.0369,0.7050
06-MAR-2025,PALREDTEC,48.90,48.09,0.0167,0.0330,0.0329,0.6286
06-MAR-2025,PANACEABIO,359.30,346.15,0.0373,0.0373,0.0373,0.7126
06-MAR-2025,PANACHE,265.35,257.55,0.0298,0.0329,0.0328,0.6266
06-MAR-2025,PANAMAPET,376.80,363.10,0.0370,0.0255,0.0256,0.4891
06-MAR-2025,PANSARI,170.20,170.20,0.0000,0.0355,0.0354,0.6763
06-MAR-2025,PAR,97.58,95.64,0.0201,0.0374,0.0373,0.7126
06-MAR-2025,PARACABLES,56.42,55.71,0.0127,0.0331,0.0331,0.6324
06-MAR-2025,PARADEEP,93.25,95.91,-0.0281,0.0301,0.0301,0.5751
06-MAR-2025,PARAGMILK,163.20,148.85,0.0920,0.0279,0.0286,0.5464
06-MAR-2025,PARAS,898.60,884.90,0.0154,0.0310,0.0310,0.5923
06-MAR-2025,PARASPETRO,2.97,2.70,0.0953,0.0503,0.0506,0.9667
06-MAR-2025,PARKHOTELS,155.45,153.35,0.0136,0.0248,0.0248,0.4738
06-MAR-2025,PARSVNATH,21.17,20.76,0.0196,0.0320,0.0319,0.6094
06-MAR-2025,PASUPTAC,42.11,40.72,0.0336,0.0317,0.0317,0.6056
06-MAR-2025,PATANJALI,1769.90,1760.20,0.0055,0.0210,0.0210,0.4012
06-MAR-2025,PATELENG,42.81,42.33,0.0113,0.0298,0.0297,0.5674
06-MAR-2025,PATINTLOG,15.42,14.79,0.0417,0.0368,0.0368,0.7031
06-MAR-2025,PAVNAIND,347.05,326.30,0.0617,0.0326,0.0328,0.6266
06-MAR-2025,PAYTM,706.35,708.90,-0.0036,0.0350,0.0349,0.6668
06-MAR-2025,PCBL,385.75,380.70,0.0132,0.0299,0.0298,0.5693
06-MAR-2025,PCJEWELLER,11.88,11.91,-0.0025,0.0362,0.0361,0.6897
06-MAR-2025,PDMJEPAPER,102.35,101.25,0.0108,0.0385,0.0384,0.7336
06-MAR-2025,PDSL,444.80,434.30,0.0239,0.0254,0.0254,0.4853
06-MAR-2025,PEARLPOLY,26.80,26.29,0.0192,0.0376,0.0375,0.7164
06-MAR-2025,PEL,931.55,910.20,0.0232,0.0245,0.0245,0.4681
06-MAR-2025,PENIND,172.75,168.35,0.0258,0.0358,0.0357,0.6820
06-MAR-2025,PENINLAND,25.46,24.21,0.0503,0.0375,0.0376,0.7183
06-MAR-2025,PERSISTENT,5303.15,5391.10,-0.0164,0.0227,0.0227,0.4337
06-MAR-2025,PETRONET,288.65,286.70,0.0068,0.0200,0.0200,0.3821
06-MAR-2025,PFC,405.75,395.75,0.0250,0.0286,0.0286,0.5464
06-MAR-2025,PFIZER,4111.15,4072.40,0.0095,0.0170,0.0169,0.3229
06-MAR-2025,PFOCUS,98.23,97.90,0.0034,0.0336,0.0335,0.6400
06-MAR-2025,PFS,31.96,31.76,0.0063,0.0330,0.0329,0.6286
06-MAR-2025,PGEL,870.85,847.25,0.0275,0.0363,0.0363,0.6935
06-MAR-2025,PGHH,13486.60,13556.75,-0.0052,0.0117,0.0116,0.2216
06-MAR-2025,PGHL,5213.10,5122.30,0.0176,0.0153,0.0154,0.2942
06-MAR-2025,PGIL,1467.65,1398.65,0.0482,0.0344,0.0345,0.6591
06-MAR-2025,PGINVIT,75.74,76.71,-0.0127,0.0070,0.0070,0.1337
06-MAR-2025,PHARMABEES,20.82,20.54,0.0135,0.0097,0.0098,0.1872
06-MAR-2025,PHOENIXLTD,1575.65,1578.55,-0.0018,0.0267,0.0266,0.5082
06-MAR-2025,PIDILITIND,2737.90,2692.95,0.0166,0.0132,0.0132,0.2522
06-MAR-2025,PIGL,164.35,172.65,-0.0493,0.0278,0.0280,0.5349
06-MAR-2025,PIIND,3255.55,3145.40,0.0344,0.0162,0.0163,0.3114
06-MAR-2025,PILANIINVS,3676.75,3524.80,0.0422,0.0289,0.0290,0.5540
06-MAR-2025,PILITA,12.68,12.63,0.0040,0.0303,0.0302,0.5770
06-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,PIONEEREMB,42.71,42.10,0.0144,0.0316,0.0315,0.6018
06-MAR-2025,PITTIENG,947.05,918.70,0.0304,0.0261,0.0261,0.4986
06-MAR-2025,PIXTRANS,1552.60,1529.55,0.0150,0.0341,0.0340,0.6496
06-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,PKTEA,650.00,645.00,0.0077,0.0320,0.0319,0.6094
06-MAR-2025,PLASTIBLEN,194.90,192.90,0.0103,0.0253,0.0252,0.4814
06-MAR-2025,PLATIND,271.00,269.40,0.0059,0.0321,0.0320,0.6114
06-MAR-2025,PLAZACABLE,57.74,55.89,0.0326,0.0224,0.0225,0.4299
06-MAR-2025,PNB,90.99,89.74,0.0138,0.0226,0.0225,0.4299
06-MAR-2025,PNBGILTS,82.41,82.00,0.0050,0.0270,0.0269,0.5139
06-MAR-2025,PNBHOUSING,818.15,805.00,0.0162,0.0268,0.0268,0.5120
06-MAR-2025,PNC,28.45,28.47,-0.0007,0.0354,0.0353,0.6744
06-MAR-2025,PNCINFRA,268.40,271.50,-0.0115,0.0295,0.0294,0.5617
06-MAR-2025,PNGJL,538.35,545.05,-0.0124,0.0203,0.0203,0.3878
06-MAR-2025,POCL,587.05,569.55,0.0303,0.0380,0.0380,0.7260
06-MAR-2025,PODDARMENT,301.90,288.15,0.0466,0.0245,0.0247,0.4719
06-MAR-2025,POKARNA,1221.10,1160.80,0.0506,0.0356,0.0357,0.6820
06-MAR-2025,POLICYBZR,1406.70,1409.65,-0.0021,0.0276,0.0276,0.5273
06-MAR-2025,POLYCAB,5076.25,5071.30,0.0010,0.0266,0.0266,0.5082
06-MAR-2025,POLYMED,2320.05,2215.25,0.0462,0.0269,0.0270,0.5158
06-MAR-2025,POLYPLEX,1170.65,1120.15,0.0441,0.0265,0.0267,0.5101
06-MAR-2025,PONNIERODE,313.10,294.85,0.0601,0.0243,0.0246,0.4700
06-MAR-2025,POONAWALLA,286.20,285.25,0.0033,0.0247,0.0246,0.4700
06-MAR-2025,POWERGRID,266.65,264.40,0.0085,0.0177,0.0177,0.3382
06-MAR-2025,POWERINDIA,13612.90,13191.15,0.0315,0.0342,0.0342,0.6534
06-MAR-2025,POWERMECH,1958.00,1889.35,0.0357,0.0271,0.0271,0.5177
06-MAR-2025,PPAP,176.40,172.70,0.0212,0.0289,0.0289,0.5521
06-MAR-2025,PPL,444.70,407.00,0.0886,0.0307,0.0313,0.5980
06-MAR-2025,PPLPHARMA,200.35,197.60,0.0138,0.0295,0.0295,0.5636
06-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,PRAENG,22.00,22.69,-0.0309,0.0379,0.0378,0.7222
06-MAR-2025,PRAJIND,520.55,516.00,0.0088,0.0269,0.0269,0.5139
06-MAR-2025,PRAKASH,155.30,148.10,0.0475,0.0304,0.0305,0.5827
06-MAR-2025,PRAKASHSTL,6.84,6.94,-0.0145,0.0311,0.0311,0.5942
06-MAR-2025,PRAXIS,14.15,13.97,0.0128,0.0315,0.0315,0.6018
06-MAR-2025,PRECAM,172.05,173.05,-0.0058,0.0374,0.0373,0.7126
06-MAR-2025,PRECOT,444.40,435.50,0.0202,0.0310,0.0310,0.5923
06-MAR-2025,PRECWIRE,146.75,144.65,0.0144,0.0338,0.0337,0.6438
06-MAR-2025,PREMEXPLN,353.80,343.00,0.0310,0.0366,0.0366,0.6992
06-MAR-2025,PREMIER,3.30,3.28,0.0061,0.0326,0.0325,0.6209
06-MAR-2025,PREMIERENE,923.15,901.35,0.0239,0.0278,0.0278,0.5311
06-MAR-2025,PREMIERPOL,67.30,70.13,-0.0412,0.0389,0.0390,0.7451
06-MAR-2025,PRESTIGE,1171.65,1178.15,-0.0055,0.0280,0.0279,0.5330
06-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,PRICOLLTD,426.15,418.60,0.0179,0.0232,0.0231,0.4413
06-MAR-2025,PRIMESECU,226.85,221.70,0.0230,0.0293,0.0293,0.5598
06-MAR-2025,PRINCEPIPE,280.45,271.65,0.0319,0.0218,0.0219,0.4184
06-MAR-2025,PRITI,89.54,86.38,0.0359,0.0327,0.0327,0.6247
06-MAR-2025,PRITIKAUTO,18.90,18.88,0.0011,0.0311,0.0311,0.5942
06-MAR-2025,PRIVISCL,1473.75,1439.05,0.0238,0.0230,0.0230,0.4394
06-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,PROTEAN,1376.10,1349.95,0.0192,0.0087,0.0088,0.1681
06-MAR-2025,PROZONER,32.06,31.37,0.0218,0.0501,0.0500,0.9552
06-MAR-2025,PRSMJOHNSN,127.75,118.00,0.0794,0.0269,0.0274,0.5235
06-MAR-2025,PRUDENT,1892.05,1762.50,0.0709,0.0351,0.0354,0.6763
06-MAR-2025,PRUDMOULI,45.87,44.51,0.0301,0.0296,0.0296,0.5655
06-MAR-2025,PSB,41.19,40.48,0.0174,0.0305,0.0304,0.5808
06-MAR-2025,PSPPROJECT,627.05,625.95,0.0018,0.0196,0.0196,0.3745
06-MAR-2025,PSUBANK,592.04,589.33,0.0046,0.0178,0.0178,0.3401
06-MAR-2025,PSUBANKADD,59.53,58.88,0.0110,0.0162,0.0161,0.3076
06-MAR-2025,PSUBNKBEES,65.93,65.35,0.0088,0.0170,0.0170,0.3248
06-MAR-2025,PSUBNKIETF,59.86,59.32,0.0091,0.0155,0.0154,0.2942
06-MAR-2025,PTC,151.50,148.55,0.0197,0.0279,0.0279,0.5330
06-MAR-2025,PTCIL,11908.60,11342.00,0.0487,0.0326,0.0327,0.6247
06-MAR-2025,PTL,37.94,37.51,0.0114,0.0200,0.0200,0.3821
06-MAR-2025,PUNJABCHEM,852.95,809.10,0.0528,0.0288,0.0290,0.5540
06-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,PURVA,249.20,244.65,0.0184,0.0352,0.0351,0.6706
06-MAR-2025,PVP,23.45,23.96,-0.0215,0.0395,0.0395,0.7546
06-MAR-2025,PVRINOX,980.75,953.10,0.0286,0.0192,0.0192,0.3668
06-MAR-2025,PVSL,107.85,106.55,0.0121,0.0190,0.0189,0.3611
06-MAR-2025,PVTBANIETF,24.40,24.28,0.0049,0.0094,0.0094,0.1796
06-MAR-2025,PVTBANKADD,24.50,24.46,0.0016,0.0108,0.0107,0.2044
06-MAR-2025,PYRAMID,150.20,147.95,0.0151,0.0296,0.0295,0.5636
06-MAR-2025,QGOLDHALF,71.72,72.09,-0.0051,0.0076,0.0076,0.1452
06-MAR-2025,QNIFTY,2440.85,2418.68,0.0091,0.0076,0.0076,0.1452
06-MAR-2025,QPOWER,338.10,345.85,-0.0227,0.0093,0.0094,0.1796
06-MAR-2025,QUADFUTURE,506.60,515.40,-0.0172,0.0368,0.0368,0.7031
06-MAR-2025,QUAL30IETF,19.08,18.86,0.0116,0.0090,0.0090,0.1719
06-MAR-2025,QUESS,635.55,627.30,0.0131,0.0226,0.0226,0.4318
06-MAR-2025,QUICKHEAL,305.80,299.55,0.0206,0.0348,0.0348,0.6649
06-MAR-2025,RACE,263.75,258.60,0.0197,0.0245,0.0245,0.4681
06-MAR-2025,RACLGEAR,732.10,724.25,0.0108,0.0264,0.0264,0.5044
06-MAR-2025,RADAAN,3.64,3.71,-0.0190,0.0382,0.0381,0.7279
06-MAR-2025,RADHIKAJWE,89.75,86.23,0.0400,0.0360,0.0360,0.6878
06-MAR-2025,RADIANTCMS,59.89,59.88,0.0002,0.0167,0.0167,0.3191
06-MAR-2025,RADICO,2209.10,2105.20,0.0482,0.0229,0.0231,0.4413
06-MAR-2025,RADIOCITY,9.83,9.81,0.0020,0.0252,0.0251,0.4795
06-MAR-2025,RAILTEL,295.90,289.45,0.0220,0.0350,0.0349,0.6668
06-MAR-2025,RAIN,130.85,127.80,0.0236,0.0250,0.0250,0.4776
06-MAR-2025,RAINBOW,1313.45,1332.50,-0.0144,0.0227,0.0227,0.4337
06-MAR-2025,RAJESHEXPO,163.85,163.30,0.0034,0.0252,0.0251,0.4795
06-MAR-2025,RAJMET,5.00,5.00,0.0000,0.0296,0.0295,0.5636
06-MAR-2025,RAJRATAN,330.95,325.25,0.0174,0.0231,0.0231,0.4413
06-MAR-2025,RAJRILTD,21.90,22.34,-0.0199,0.0416,0.0415,0.7929
06-MAR-2025,RAJSREESUG,42.53,41.77,0.0180,0.0340,0.0340,0.6496
06-MAR-2025,RAJTV,80.55,80.36,0.0024,0.0281,0.0280,0.5349
06-MAR-2025,RALLIS,217.95,216.90,0.0048,0.0242,0.0241,0.4604
06-MAR-2025,RAMANEWS,25.28,26.62,-0.0516,0.0377,0.0378,0.7222
06-MAR-2025,RAMAPHO,93.93,91.62,0.0249,0.0305,0.0305,0.5827
06-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,RAMASTEEL,10.31,10.07,0.0236,0.0349,0.0349,0.6668
06-MAR-2025,RAMCOCEM,876.30,860.80,0.0178,0.0164,0.0164,0.3133
06-MAR-2025,RAMCOIND,240.10,236.60,0.0147,0.0231,0.0230,0.4394
06-MAR-2025,RAMCOSYS,315.30,310.50,0.0153,0.0346,0.0346,0.6610
06-MAR-2025,RAMKY,474.40,440.35,0.0745,0.0331,0.0334,0.6381
06-MAR-2025,RAMRAT,510.60,499.10,0.0228,0.0286,0.0285,0.5445
06-MAR-2025,RANASUG,14.98,14.75,0.0155,0.0251,0.0251,0.4795
06-MAR-2025,RANEENGINE,290.60,285.60,0.0174,0.0309,0.0309,0.5903
06-MAR-2025,RANEHOLDIN,1323.40,1286.45,0.0283,0.0282,0.0282,0.5388
06-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,RATEGAIN,505.30,496.80,0.0170,0.0270,0.0270,0.5158
06-MAR-2025,RATNAMANI,2631.00,2546.20,0.0328,0.0184,0.0185,0.3534
06-MAR-2025,RATNAVEER,147.50,136.00,0.0812,0.0306,0.0310,0.5923
06-MAR-2025,RAYMOND,1357.85,1310.75,0.0353,0.0347,0.0347,0.6629
06-MAR-2025,RAYMONDLSL,1139.30,1096.05,0.0387,0.0228,0.0229,0.4375
06-MAR-2025,RBA,65.96,65.37,0.0090,0.0208,0.0208,0.3974
06-MAR-2025,RBL,698.35,668.70,0.0434,0.0256,0.0257,0.4910
06-MAR-2025,RBLBANK,162.50,158.20,0.0268,0.0268,0.0268,0.5120
06-MAR-2025,RBZJEWEL,149.05,147.20,0.0125,0.0285,0.0284,0.5426
06-MAR-2025,RCF,124.10,122.70,0.0113,0.0315,0.0314,0.5999
06-MAR-2025,RECLTD,413.15,402.20,0.0269,0.0293,0.0293,0.5598
06-MAR-2025,REDINGTON,247.35,247.00,0.0014,0.0270,0.0269,0.5139
06-MAR-2025,REDTAPE,141.70,138.70,0.0214,0.0251,0.0251,0.4795
06-MAR-2025,REFEX,406.00,400.30,0.0141,0.0332,0.0332,0.6343
06-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,REGENCERAM,44.99,46.95,-0.0426,0.0394,0.0394,0.7527
06-MAR-2025,RELAXO,435.80,431.35,0.0103,0.0150,0.0150,0.2866
06-MAR-2025,RELCHEMQ,159.15,159.20,-0.0003,0.0251,0.0250,0.4776
06-MAR-2025,RELIABLE,71.37,71.50,-0.0018,0.0271,0.0270,0.5158
06-MAR-2025,RELIANCE,1209.65,1175.60,0.0286,0.0134,0.0135,0.2579
06-MAR-2025,RELIGARE,243.45,250.40,-0.0281,0.0269,0.0269,0.5139
06-MAR-2025,RELINFRA,235.85,219.60,0.0714,0.0382,0.0384,0.7336
06-MAR-2025,RELTD,115.20,113.35,0.0162,0.0372,0.0371,0.7088
06-MAR-2025,REMSONSIND,128.75,127.65,0.0086,0.0285,0.0285,0.5445
06-MAR-2025,RENUKA,29.18,28.54,0.0222,0.0267,0.0267,0.5101
06-MAR-2025,REPCOHOME,326.25,324.80,0.0045,0.0266,0.0266,0.5082
06-MAR-2025,REPL,193.39,198.32,-0.0252,0.0318,0.0317,0.6056
06-MAR-2025,REPRO,444.90,442.40,0.0056,0.0289,0.0289,0.5521
06-MAR-2025,RESPONIND,202.10,201.75,0.0017,0.0261,0.0260,0.4967
06-MAR-2025,RETAIL,37.89,36.70,0.0319,0.0303,0.0303,0.5789
06-MAR-2025,RGL,127.90,129.60,-0.0132,0.0325,0.0325,0.6209
06-MAR-2025,RHFL,3.07,3.10,-0.0097,0.0342,0.0341,0.6515
06-MAR-2025,RHIM,421.40,403.50,0.0434,0.0205,0.0207,0.3955
06-MAR-2025,RHL,201.35,200.95,0.0020,0.0320,0.0319,0.6094
06-MAR-2025,RICOAUTO,66.23,64.66,0.0240,0.0335,0.0334,0.6381
06-MAR-2025,RIIL,823.30,805.60,0.0217,0.0293,0.0293,0.5598
06-MAR-2025,RISHABH,222.00,222.70,-0.0031,0.0235,0.0235,0.4490
06-MAR-2025,RITCO,278.25,271.25,0.0255,0.0298,0.0298,0.5693
06-MAR-2025,RITES,212.80,209.40,0.0161,0.0293,0.0293,0.5598
06-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,RKDL,24.20,24.22,-0.0008,0.0288,0.0288,0.5502
06-MAR-2025,RKEC,71.47,68.07,0.0487,0.0339,0.0339,0.6477
06-MAR-2025,RKFORGE,695.25,686.20,0.0131,0.0260,0.0260,0.4967
06-MAR-2025,RKSWAMY,210.50,202.70,0.0378,0.0239,0.0240,0.4585
06-MAR-2025,RML,634.55,617.80,0.0268,0.0298,0.0298,0.5693
06-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,ROHLTD,387.60,379.35,0.0215,0.0279,0.0278,0.5311
06-MAR-2025,ROLEXRINGS,1430.45,1416.90,0.0095,0.0222,0.0221,0.4222
06-MAR-2025,ROLLT,1.59,1.53,0.0385,0.0342,0.0342,0.6534
06-MAR-2025,ROLTA,2.75,2.61,0.0523,0.0319,0.0321,0.6133
06-MAR-2025,ROML,45.04,44.25,0.0177,0.0308,0.0307,0.5865
06-MAR-2025,ROSSARI,667.75,646.40,0.0325,0.0195,0.0196,0.3745
06-MAR-2025,ROSSELLIND,59.28,56.47,0.0486,0.0337,0.0338,0.6457
06-MAR-2025,ROSSTECH,293.80,282.00,0.0410,0.0186,0.0188,0.3592
06-MAR-2025,ROTO,213.15,212.75,0.0019,0.0312,0.0311,0.5942
06-MAR-2025,ROUTE,1034.45,1001.20,0.0327,0.0200,0.0201,0.3840
06-MAR-2025,RPEL,522.65,487.05,0.0705,0.0310,0.0313,0.5980
06-MAR-2025,RPGLIFE,2170.65,2128.45,0.0196,0.0289,0.0289,0.5521
06-MAR-2025,RPOWER,35.19,34.65,0.0155,0.0345,0.0344,0.6572
06-MAR-2025,RPPINFRA,138.10,131.50,0.0490,0.0346,0.0347,0.6629
06-MAR-2025,RPPL,24.54,22.67,0.0793,0.0332,0.0336,0.6419
06-MAR-2025,RPSGVENT,855.40,826.20,0.0347,0.0323,0.0323,0.6171
06-MAR-2025,RPTECH,278.00,272.60,0.0196,0.0241,0.0240,0.4585
06-MAR-2025,RRKABEL,917.20,917.95,-0.0008,0.0237,0.0236,0.4509
06-MAR-2025,RSSOFTWARE,70.17,66.83,0.0488,0.0340,0.0341,0.6515
06-MAR-2025,RSWM,141.65,138.40,0.0232,0.0265,0.0264,0.5044
06-MAR-2025,RSYSTEMS,352.45,346.80,0.0162,0.0241,0.0241,0.4604
06-MAR-2025,RTNINDIA,42.90,42.17,0.0172,0.0311,0.0310,0.5923
06-MAR-2025,RTNPOWER,9.44,9.33,0.0117,0.0319,0.0318,0.6075
06-MAR-2025,RUBFILA,72.72,73.27,-0.0075,0.0267,0.0266,0.5082
06-MAR-2025,RUBYMILLS,208.75,207.10,0.0079,0.0332,0.0332,0.6343
06-MAR-2025,RUCHINFRA,8.07,8.11,-0.0049,0.0292,0.0291,0.5560
06-MAR-2025,RUCHIRA,119.40,117.40,0.0169,0.0232,0.0232,0.4432
06-MAR-2025,RUPA,193.85,192.85,0.0052,0.0227,0.0226,0.4318
06-MAR-2025,RUSHIL,26.10,24.59,0.0596,0.0301,0.0303,0.5789
06-MAR-2025,RUSTOMJEE,539.50,527.20,0.0231,0.0199,0.0200,0.3821
06-MAR-2025,RVHL,55.00,53.00,0.0370,0.0326,0.0326,0.6228
06-MAR-2025,RVNL,337.55,336.25,0.0039,0.0373,0.0372,0.7107
06-MAR-2025,RVTH,924.05,922.75,0.0014,0.0261,0.0260,0.4967
06-MAR-2025,S&SPOWER,249.15,254.25,-0.0203,0.0342,0.0342,0.6534
06-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SABEVENTS,4.63,4.72,-0.0193,0.0461,0.0460,0.8788
06-MAR-2025,SABTNL,452.65,443.80,0.0197,0.0279,0.0279,0.5330
06-MAR-2025,SADBHAV,12.99,12.48,0.0401,0.0359,0.0359,0.6859
06-MAR-2025,SADBHIN,5.24,4.74,0.1003,0.0343,0.0350,0.6687
06-MAR-2025,SADHNANIQ,24.97,23.84,0.0463,0.0338,0.0338,0.6457
06-MAR-2025,SAFARI,2123.05,2091.40,0.0150,0.0235,0.0235,0.4490
06-MAR-2025,SAGARDEEP,31.68,31.21,0.0149,0.0285,0.0285,0.5445
06-MAR-2025,SAGCEM,181.65,182.75,-0.0060,0.0232,0.0232,0.4432
06-MAR-2025,SAGILITY,44.05,44.00,0.0011,0.0203,0.0202,0.3859
06-MAR-2025,SAH,85.12,78.62,0.0794,0.0304,0.0309,0.5903
06-MAR-2025,SAHYADRI,240.90,229.85,0.0470,0.0240,0.0242,0.4623
06-MAR-2025,SAIL,111.95,112.55,-0.0053,0.0271,0.0270,0.5158
06-MAR-2025,SAILIFE,698.10,730.45,-0.0453,0.0176,0.0179,0.3420
06-MAR-2025,SAKAR,272.37,271.76,0.0022,0.0266,0.0266,0.5082
06-MAR-2025,SAKHTISUG,22.32,21.50,0.0374,0.0324,0.0325,0.6209
06-MAR-2025,SAKSOFT,165.05,163.85,0.0073,0.0286,0.0286,0.5464
06-MAR-2025,SAKUMA,2.92,2.79,0.0455,0.0358,0.0359,0.6859
06-MAR-2025,SALASAR,8.82,8.78,0.0045,0.0322,0.0322,0.6152
06-MAR-2025,SALONA,226.00,226.60,-0.0027,0.0270,0.0269,0.5139
06-MAR-2025,SALSTEEL,19.97,18.67,0.0673,0.0357,0.0359,0.6859
06-MAR-2025,SALZERELEC,916.75,913.30,0.0038,0.0357,0.0356,0.6801
06-MAR-2025,SAMBHAAV,6.45,6.58,-0.0200,0.0386,0.0385,0.7355
06-MAR-2025,SAMHI,151.00,150.75,0.0017,0.0228,0.0227,0.4337
06-MAR-2025,SAMMAANCAP,115.70,117.10,-0.0120,0.0292,0.0291,0.5560
06-MAR-2025,SAMPANN,31.17,29.73,0.0473,0.0341,0.0342,0.6534
06-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SANATHAN,326.35,318.90,0.0231,0.0144,0.0145,0.2770
06-MAR-2025,SANCO,2.99,3.00,-0.0033,0.0320,0.0319,0.6094
06-MAR-2025,SANDESH,1125.40,1115.20,0.0091,0.0307,0.0306,0.5846
06-MAR-2025,SANDHAR,375.10,368.15,0.0187,0.0270,0.0270,0.5158
06-MAR-2025,SANDUMA,481.95,449.30,0.0701,0.0315,0.0318,0.6075
06-MAR-2025,SANGAMIND,329.05,320.90,0.0251,0.0313,0.0312,0.5961
06-MAR-2025,SANGHIIND,55.78,54.87,0.0164,0.0259,0.0258,0.4929
06-MAR-2025,SANGHVIMOV,236.00,231.75,0.0182,0.0355,0.0354,0.6763
06-MAR-2025,SANGINITA,10.79,10.56,0.0215,0.0297,0.0297,0.5674
06-MAR-2025,SANOFI,5398.60,5321.80,0.0143,0.0119,0.0119,0.2273
06-MAR-2025,SANOFICONR,4813.90,4747.60,0.0139,0.0081,0.0082,0.1567
06-MAR-2025,SANSERA,1148.10,1124.70,0.0206,0.0205,0.0205,0.3917
06-MAR-2025,SANSTAR,90.79,88.61,0.0243,0.0214,0.0214,0.4088
06-MAR-2025,SANWARIA,0.41,0.40,0.0247,0.0435,0.0435,0.8311
06-MAR-2025,SAPPHIRE,326.30,310.10,0.0509,0.0208,0.0211,0.4031
06-MAR-2025,SARDAEN,475.90,465.65,0.0218,0.0285,0.0285,0.5445
06-MAR-2025,SAREGAMA,478.45,477.25,0.0025,0.0305,0.0304,0.5808
06-MAR-2025,SARLAPOLY,77.59,74.19,0.0448,0.0360,0.0361,0.6897
06-MAR-2025,SARVESHWAR,6.91,6.62,0.0429,0.0302,0.0303,0.5789
06-MAR-2025,SASKEN,1625.00,1627.40,-0.0015,0.0291,0.0291,0.5560
06-MAR-2025,SASTASUNDR,224.70,212.50,0.0558,0.0290,0.0292,0.5579
06-MAR-2025,SATIA,72.36,71.76,0.0083,0.0228,0.0227,0.4337
06-MAR-2025,SATIN,145.00,146.00,-0.0069,0.0234,0.0233,0.4451
06-MAR-2025,SATINDLTD,89.23,84.91,0.0496,0.0321,0.0322,0.6152
06-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SAURASHCEM,80.11,81.35,-0.0154,0.0314,0.0314,0.5999
06-MAR-2025,SBC,20.14,20.49,-0.0172,0.0288,0.0288,0.5502
06-MAR-2025,SBCL,451.20,425.75,0.0581,0.0266,0.0268,0.5120
06-MAR-2025,SBFC,87.06,86.66,0.0046,0.0210,0.0210,0.4012
06-MAR-2025,SBGLP,32.30,34.09,-0.0539,0.0381,0.0382,0.7298
06-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SBICARD,839.05,844.00,-0.0059,0.0150,0.0149,0.2847
06-MAR-2025,SBIETFCON,106.91,106.09,0.0077,0.0091,0.0091,0.1739
06-MAR-2025,SBIETFIT,411.39,410.59,0.0019,0.0132,0.0131,0.2503
06-MAR-2025,SBIETFPB,246.89,246.17,0.0029,0.0095,0.0095,0.1815
06-MAR-2025,SBIETFQLTY,201.03,198.49,0.0127,0.0089,0.0090,0.1719
06-MAR-2025,SBILIFE,1421.30,1420.70,0.0004,0.0149,0.0148,0.2828
06-MAR-2025,SBIN,732.05,730.35,0.0023,0.0165,0.0165,0.3152
06-MAR-2025,SBINEQWETF,28.44,28.19,0.0088,0.0068,0.0068,0.1299
06-MAR-2025,SBISILVER,95.97,95.63,0.0035,0.0106,0.0106,0.2025
06-MAR-2025,SCHAEFFLER,3252.60,3239.55,0.0040,0.0203,0.0203,0.3878
06-MAR-2025,SCHAND,166.70,164.20,0.0151,0.0264,0.0263,0.5025
06-MAR-2025,SCHNEIDER,637.10,635.90,0.0019,0.0291,0.0290,0.5540
