Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2025,509945,1830.00,1893.30,-0.0340,0.0332,0.0332,0.6343
06-JAN-2025,509960,1630.00,1650.00,-0.0122,0.0285,0.0285,0.5445
06-JAN-2025,510245,6.59,6.83,-0.0358,0.0291,0.0291,0.5560
06-JAN-2025,511000,27.18,27.28,-0.0037,0.0373,0.0372,0.7107
06-JAN-2025,511012,1.48,1.55,-0.0462,0.0296,0.0297,0.5674
06-JAN-2025,511016,6.65,6.34,0.0477,0.0395,0.0396,0.7566
06-JAN-2025,511018,108.00,108.00,0.0000,0.0305,0.0304,0.5808
06-JAN-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,511066,59.73,62.53,-0.0458,0.0364,0.0364,0.6954
06-JAN-2025,511074,990.00,990.00,0.0000,0.0060,0.0060,0.1146
06-JAN-2025,511092,11.99,12.23,-0.0198,0.0165,0.0165,0.3152
06-JAN-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,511110,34.82,35.94,-0.0317,0.0458,0.0458,0.8750
06-JAN-2025,511116,1.11,1.16,-0.0441,0.0345,0.0345,0.6591
06-JAN-2025,511122,129.00,130.65,-0.0127,0.0297,0.0297,0.5674
06-JAN-2025,511131,16.90,17.99,-0.0625,0.0342,0.0344,0.6572
06-JAN-2025,511147,103.00,110.75,-0.0725,0.0356,0.0358,0.6840
06-JAN-2025,511153,35.25,35.64,-0.0110,0.0278,0.0277,0.5292
06-JAN-2025,511169,8.45,8.62,-0.0199,0.0265,0.0265,0.5063
06-JAN-2025,511176,150.55,143.40,0.0487,0.0281,0.0283,0.5407
06-JAN-2025,511187,2.36,2.48,-0.0496,0.0337,0.0338,0.6457
06-JAN-2025,511200,106.90,101.81,0.0488,0.0220,0.0222,0.4241
06-JAN-2025,511246,7.13,7.13,0.0000,0.0302,0.0301,0.5751
06-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
06-JAN-2025,511355,17.75,18.17,-0.0234,0.0292,0.0292,0.5579
06-JAN-2025,511359,95.74,100.77,-0.0512,0.0366,0.0367,0.7012
06-JAN-2025,511377,36.90,36.90,0.0000,0.0322,0.0321,0.6133
06-JAN-2025,511391,118.75,124.95,-0.0509,0.0351,0.0352,0.6725
06-JAN-2025,511401,18.94,18.04,0.0487,0.0319,0.0320,0.6114
06-JAN-2025,511411,44.51,46.85,-0.0512,0.0415,0.0415,0.7929
06-JAN-2025,511441,52.07,53.13,-0.0202,0.0342,0.0342,0.6534
06-JAN-2025,511447,1.14,1.14,0.0000,0.0364,0.0363,0.6935
06-JAN-2025,511451,12.10,11.56,0.0457,0.0425,0.0425,0.8120
06-JAN-2025,511463,14.92,15.25,-0.0219,0.0274,0.0274,0.5235
06-JAN-2025,511493,12.64,12.89,-0.0196,0.0413,0.0412,0.7871
06-JAN-2025,511501,63.17,66.49,-0.0512,0.0322,0.0323,0.6171
06-JAN-2025,511507,42.26,42.26,0.0000,0.0331,0.0330,0.6305
06-JAN-2025,511509,49.51,42.04,0.1636,0.0302,0.0323,0.6171
06-JAN-2025,511523,21.84,21.55,0.0134,0.0334,0.0333,0.6362
06-JAN-2025,511525,3.25,3.36,-0.0333,0.0320,0.0321,0.6133
06-JAN-2025,511533,41.78,42.88,-0.0260,0.0318,0.0318,0.6075
06-JAN-2025,511535,38.43,37.62,0.0213,0.0376,0.0376,0.7183
06-JAN-2025,511539,54.75,54.75,0.0000,0.0185,0.0185,0.3534
06-JAN-2025,511543,44.96,45.87,-0.0200,0.0338,0.0338,0.6457
06-JAN-2025,511549,148.05,151.10,-0.0204,0.0248,0.0248,0.4738
06-JAN-2025,511557,5.38,5.28,0.0188,0.0346,0.0346,0.6610
06-JAN-2025,511563,46.00,46.00,0.0000,0.0248,0.0247,0.4719
06-JAN-2025,511571,112.15,117.90,-0.0500,0.0369,0.0370,0.7069
06-JAN-2025,511577,20.76,21.85,-0.0512,0.0192,0.0194,0.3706
06-JAN-2025,511585,3.95,4.03,-0.0201,0.0150,0.0150,0.2866
06-JAN-2025,511593,25.83,26.35,-0.0199,0.0338,0.0337,0.6438
06-JAN-2025,511601,13.54,13.67,-0.0096,0.0349,0.0348,0.6649
06-JAN-2025,511609,25.23,26.70,-0.0566,0.0195,0.0199,0.3802
06-JAN-2025,511626,18.60,19.53,-0.0488,0.0411,0.0412,0.7871
06-JAN-2025,511628,76.12,76.06,0.0008,0.0304,0.0304,0.5808
06-JAN-2025,511634,15.62,14.88,0.0485,0.0142,0.0146,0.2789
06-JAN-2025,511636,1.74,1.66,0.0471,0.0044,0.0055,0.1051
06-JAN-2025,511644,275.95,290.45,-0.0512,0.0297,0.0299,0.5712
06-JAN-2025,511654,71.78,75.55,-0.0512,0.0306,0.0308,0.5884
06-JAN-2025,511658,75.03,75.45,-0.0056,0.0336,0.0335,0.6400
06-JAN-2025,511660,5.11,5.11,0.0000,0.0118,0.0117,0.2235
06-JAN-2025,511664,7.94,7.57,0.0477,0.0389,0.0389,0.7432
06-JAN-2025,511672,46.12,47.81,-0.0360,0.0318,0.0319,0.6094
06-JAN-2025,511688,11.88,11.88,0.0000,0.0260,0.0259,0.4948
06-JAN-2025,511692,65.13,66.45,-0.0201,0.0455,0.0454,0.8674
06-JAN-2025,511696,272.05,286.30,-0.0511,0.0343,0.0344,0.6572
06-JAN-2025,511700,0.95,0.98,-0.0311,0.0361,0.0360,0.6878
06-JAN-2025,511702,57.65,54.96,0.0478,0.0330,0.0331,0.6324
06-JAN-2025,511710,2.88,3.02,-0.0475,0.0355,0.0355,0.6782
06-JAN-2025,511712,21.88,21.70,0.0083,0.0422,0.0420,0.8024
06-JAN-2025,511714,198.35,207.40,-0.0446,0.0350,0.0351,0.6706
06-JAN-2025,511716,9.62,10.12,-0.0507,0.0328,0.0329,0.6286
06-JAN-2025,511728,34.51,37.30,-0.0777,0.0361,0.0365,0.6973
06-JAN-2025,511730,35.85,35.85,0.0000,0.0203,0.0202,0.3859
06-JAN-2025,511734,44.28,43.42,0.0196,0.0308,0.0307,0.5865
06-JAN-2025,511738,45.76,45.76,0.0000,0.0177,0.0177,0.3382
06-JAN-2025,511740,195.00,194.25,0.0039,0.0286,0.0285,0.5445
06-JAN-2025,511754,693.25,699.15,-0.0085,0.0232,0.0232,0.4432
06-JAN-2025,511756,66.22,69.70,-0.0512,0.0335,0.0336,0.6419
06-JAN-2025,511758,68.75,70.15,-0.0202,0.0402,0.0401,0.7661
06-JAN-2025,511760,1.04,1.09,-0.0470,0.0290,0.0291,0.5560
06-JAN-2025,511764,47.44,47.50,-0.0013,0.0362,0.0361,0.6897
06-JAN-2025,512008,599.35,623.75,-0.0399,0.0321,0.0321,0.6133
06-JAN-2025,512014,268.35,273.80,-0.0201,0.0295,0.0295,0.5636
06-JAN-2025,512018,15.34,15.65,-0.0200,0.0301,0.0301,0.5751
06-JAN-2025,512020,18372.45,19337.50,-0.0512,0.0360,0.0361,0.6897
06-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512024,100.00,100.00,0.0000,0.0171,0.0171,0.3267
06-JAN-2025,512025,77.50,79.05,-0.0198,0.1622,0.1618,3.0912
06-JAN-2025,512026,16.07,15.76,0.0195,0.0200,0.0200,0.3821
06-JAN-2025,512036,290.75,289.00,0.0060,0.0308,0.0307,0.5865
06-JAN-2025,512038,576.45,594.60,-0.0310,0.0267,0.0267,0.5101
06-JAN-2025,512047,25.74,26.26,-0.0200,0.0323,0.0322,0.6152
06-JAN-2025,512048,4.67,4.96,-0.0602,0.0395,0.0396,0.7566
06-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512064,68.00,70.41,-0.0348,0.0335,0.0335,0.6400
06-JAN-2025,512065,4.63,4.63,0.0000,0.0035,0.0034,0.0650
06-JAN-2025,512068,111.35,115.70,-0.0383,0.0335,0.0335,0.6400
06-JAN-2025,512091,1.44,1.44,0.0000,0.0658,0.0656,1.2533
06-JAN-2025,512093,4.47,4.67,-0.0438,0.0313,0.0314,0.5999
06-JAN-2025,512097,0.39,0.40,-0.0253,0.0588,0.0586,1.1196
06-JAN-2025,512099,963.90,963.90,0.0000,0.0187,0.0186,0.3554
06-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512103,225.85,215.10,0.0488,0.0296,0.0297,0.5674
06-JAN-2025,512109,30.05,29.47,0.0195,0.0098,0.0099,0.1891
06-JAN-2025,512115,99.25,104.85,-0.0549,0.0329,0.0330,0.6305
06-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512149,0.84,0.87,-0.0351,0.0278,0.0278,0.5311
06-JAN-2025,512153,4.66,4.66,0.0000,0.0119,0.0119,0.2273
06-JAN-2025,512165,37.83,39.45,-0.0419,0.0419,0.0419,0.8005
06-JAN-2025,512169,15.50,15.65,-0.0096,0.0269,0.0268,0.5120
06-JAN-2025,512175,8.18,8.83,-0.0765,0.0324,0.0327,0.6247
06-JAN-2025,512197,6.91,7.05,-0.0201,0.0343,0.0343,0.6553
06-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512217,24.25,23.50,0.0314,0.0363,0.0363,0.6935
06-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
06-JAN-2025,512229,857.70,861.40,-0.0043,0.0183,0.0183,0.3496
06-JAN-2025,512233,28.00,28.00,0.0000,0.0031,0.0031,0.0592
06-JAN-2025,512247,4.85,4.97,-0.0244,0.0325,0.0325,0.6209
06-JAN-2025,512257,4.43,4.70,-0.0592,0.0288,0.0290,0.5540
06-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512267,15.72,15.92,-0.0126,0.0340,0.0339,0.6477
06-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
06-JAN-2025,512277,282.25,282.25,0.0000,0.0235,0.0234,0.4471
06-JAN-2025,512279,15.69,16.50,-0.0503,0.0268,0.0270,0.5158
06-JAN-2025,512297,60.94,60.94,0.0000,0.0276,0.0275,0.5254
06-JAN-2025,512301,5.46,5.74,-0.0500,0.0335,0.0336,0.6419
06-JAN-2025,512329,382.00,387.50,-0.0143,0.0178,0.0178,0.3401
06-JAN-2025,512341,0.44,0.44,0.0000,0.0091,0.0090,0.1719
06-JAN-2025,512344,6.75,6.21,0.0834,0.0377,0.0381,0.7279
06-JAN-2025,512345,21.38,21.38,0.0000,0.0103,0.0103,0.1968
06-JAN-2025,512359,0.30,0.30,0.0000,0.1282,0.1278,2.4416
06-JAN-2025,512361,74.20,72.75,0.0197,0.0154,0.0154,0.2942
06-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-JAN-2025,512377,5.64,5.64,0.0000,0.0076,0.0076,0.1452
06-JAN-2025,512379,7.63,8.03,-0.0511,0.0379,0.0380,0.7260
06-JAN-2025,512393,440.80,444.00,-0.0072,0.0310,0.0309,0.5903
06-JAN-2025,512399,35.82,35.23,0.0166,0.0293,0.0292,0.5579
06-JAN-2025,512404,0.05,0.05,0.0000,0.0254,0.0253,0.4834
06-JAN-2025,512405,15.13,15.13,0.0000,0.0067,0.0067,0.1280
06-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,512415,79.97,84.17,-0.0512,0.0282,0.0284,0.5426
06-JAN-2025,512425,860.00,866.00,-0.0070,0.0377,0.0376,0.7183
06-JAN-2025,512437,800.00,800.00,0.0000,0.0291,0.0291,0.5560
06-JAN-2025,512441,12.35,12.99,-0.0505,0.0390,0.0390,0.7451
06-JAN-2025,512443,8.77,8.79,-0.0023,0.0368,0.0367,0.7012
06-JAN-2025,512453,757.30,774.35,-0.0223,0.0285,0.0285,0.5445
06-JAN-2025,512477,499.20,456.50,0.0894,0.0368,0.0372,0.7107
06-JAN-2025,512479,655.00,655.00,0.0000,0.0159,0.0159,0.3038
06-JAN-2025,512481,5.81,6.11,-0.0503,0.0338,0.0339,0.6477
06-JAN-2025,512485,122.90,121.70,0.0098,0.0328,0.0328,0.6266
06-JAN-2025,512489,403.25,395.35,0.0198,0.0371,0.0370,0.7069
06-JAN-2025,512493,169.20,168.95,0.0015,0.0290,0.0289,0.5521
06-JAN-2025,512499,0.57,0.58,-0.0174,0.0141,0.0142,0.2713
06-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
06-JAN-2025,512527,1260.70,1341.45,-0.0621,0.0283,0.0286,0.5464
06-JAN-2025,512565,47.00,47.00,0.0000,0.0332,0.0331,0.6324
06-JAN-2025,512587,75.59,79.00,-0.0441,0.0329,0.0330,0.6305
06-JAN-2025,512589,147.60,140.60,0.0486,0.0413,0.0413,0.7890
06-JAN-2025,512591,15.27,15.81,-0.0348,0.0275,0.0275,0.5254
06-JAN-2025,512595,1075.00,1072.00,0.0028,0.0277,0.0276,0.5273
06-JAN-2025,512600,83.82,84.17,-0.0042,0.0281,0.0280,0.5349
06-JAN-2025,512604,5.57,5.68,-0.0196,0.0178,0.0178,0.3401
06-JAN-2025,512618,10.51,10.99,-0.0447,0.0349,0.0349,0.6668
06-JAN-2025,512624,8.84,9.02,-0.0202,0.0402,0.0401,0.7661
06-JAN-2025,512634,165.00,168.00,-0.0180,0.0284,0.0283,0.5407
06-JAN-2025,513005,56.99,57.00,-0.0002,0.0355,0.0354,0.6763
06-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,513043,108.70,103.60,0.0481,0.0396,0.0397,0.7585
06-JAN-2025,513059,46.05,46.52,-0.0102,0.0310,0.0310,0.5923
06-JAN-2025,513063,33.05,34.01,-0.0286,0.0374,0.0373,0.7126
06-JAN-2025,513117,10.32,10.67,-0.0334,0.0370,0.0370,0.7069
06-JAN-2025,513119,280.25,266.95,0.0486,0.0310,0.0311,0.5942
06-JAN-2025,513149,744.00,770.90,-0.0355,0.0339,0.0339,0.6477
06-JAN-2025,513173,32.73,33.33,-0.0182,0.0285,0.0285,0.5445
06-JAN-2025,513252,680.20,708.50,-0.0408,0.0255,0.0256,0.4891
06-JAN-2025,513295,66.75,65.45,0.0197,0.0412,0.0412,0.7871
06-JAN-2025,513303,19.41,19.06,0.0182,0.0367,0.0367,0.7012
06-JAN-2025,513307,107.05,106.20,0.0080,0.0346,0.0345,0.6591
06-JAN-2025,513309,13.76,14.14,-0.0272,0.0311,0.0311,0.5942
06-JAN-2025,513337,18.04,18.98,-0.0508,0.0369,0.0369,0.7050
06-JAN-2025,513353,278.30,283.75,-0.0194,0.0325,0.0325,0.6209
06-JAN-2025,513361,5.30,5.40,-0.0187,0.0359,0.0358,0.6840
06-JAN-2025,513369,103.25,109.40,-0.0579,0.0376,0.0377,0.7203
06-JAN-2025,513397,8.75,9.20,-0.0501,0.0318,0.0319,0.6094
06-JAN-2025,513401,43.38,46.78,-0.0755,0.0430,0.0432,0.8253
06-JAN-2025,513403,5.51,5.77,-0.0461,0.0409,0.0409,0.7814
06-JAN-2025,513418,7.23,7.38,-0.0205,0.0359,0.0359,0.6859
06-JAN-2025,513422,39.00,41.10,-0.0524,0.0426,0.0426,0.8139
06-JAN-2025,513430,24.75,26.00,-0.0493,0.0341,0.0342,0.6534
06-JAN-2025,513452,11.26,11.78,-0.0451,0.0370,0.0370,0.7069
06-JAN-2025,513456,33.68,35.45,-0.0512,0.0322,0.0324,0.6190
06-JAN-2025,513460,13.50,13.45,0.0037,0.0341,0.0340,0.6496
06-JAN-2025,513472,285.50,300.10,-0.0499,0.0301,0.0302,0.5770
06-JAN-2025,513488,38.51,39.25,-0.0190,0.0337,0.0337,0.6438
06-JAN-2025,513496,150.00,149.75,0.0017,0.0260,0.0260,0.4967
06-JAN-2025,513498,265.00,272.95,-0.0296,0.0339,0.0339,0.6477
06-JAN-2025,513502,8.94,9.40,-0.0502,0.0367,0.0368,0.7031
06-JAN-2025,513507,172.05,173.05,-0.0058,0.0317,0.0316,0.6037
06-JAN-2025,513511,263.25,281.90,-0.0684,0.0338,0.0341,0.6515
06-JAN-2025,513513,10.58,10.70,-0.0113,0.0346,0.0345,0.6591
06-JAN-2025,513528,4.34,4.48,-0.0317,0.0388,0.0388,0.7413
06-JAN-2025,513532,268.70,279.70,-0.0401,0.0298,0.0299,0.5712
06-JAN-2025,513536,18.36,18.73,-0.0200,0.0382,0.0381,0.7279
06-JAN-2025,513540,21.55,21.55,0.0000,0.0226,0.0225,0.4299
06-JAN-2025,513544,8.35,8.35,0.0000,0.0343,0.0342,0.6534
06-JAN-2025,513548,296.65,301.50,-0.0162,0.0346,0.0345,0.6591
06-JAN-2025,513566,18.40,19.00,-0.0321,0.0327,0.0327,0.6247
06-JAN-2025,513575,79.10,75.34,0.0487,0.0322,0.0323,0.6171
06-JAN-2025,513579,6.89,6.89,0.0000,0.0283,0.0282,0.5388
06-JAN-2025,513629,70.69,73.00,-0.0322,0.0299,0.0299,0.5712
06-JAN-2025,513642,51.86,54.09,-0.0421,0.0311,0.0311,0.5942
06-JAN-2025,513687,4.73,4.51,0.0476,0.0340,0.0340,0.6496
06-JAN-2025,513693,41.59,42.89,-0.0308,0.0259,0.0259,0.4948
06-JAN-2025,513699,34.19,34.87,-0.0197,0.0353,0.0353,0.6744
06-JAN-2025,513709,367.00,350.15,0.0470,0.0356,0.0357,0.6820
06-JAN-2025,513713,6.93,6.97,-0.0058,0.0298,0.0297,0.5674
06-JAN-2025,513721,18.81,19.19,-0.0200,0.0304,0.0303,0.5789
06-JAN-2025,514010,70.50,69.10,0.0201,0.0292,0.0292,0.5579
06-JAN-2025,514028,64.35,67.77,-0.0518,0.0333,0.0334,0.6381
06-JAN-2025,514030,189.85,197.95,-0.0418,0.0200,0.0202,0.3859
06-JAN-2025,514060,9.52,10.01,-0.0502,0.0588,0.0588,1.1234
06-JAN-2025,514087,89.69,93.32,-0.0397,0.0282,0.0282,0.5388
06-JAN-2025,514113,27.98,28.19,-0.0075,0.0264,0.0264,0.5044
06-JAN-2025,514128,34.70,35.40,-0.0200,0.0338,0.0337,0.6438
06-JAN-2025,514138,348.20,369.25,-0.0587,0.0307,0.0309,0.5903
06-JAN-2025,514140,25.69,26.93,-0.0471,0.0345,0.0345,0.6591
06-JAN-2025,514165,10.50,11.16,-0.0610,0.0297,0.0299,0.5712
06-JAN-2025,514171,48.52,51.07,-0.0512,0.0401,0.0402,0.7680
06-JAN-2025,514177,90.76,90.76,0.0000,0.0180,0.0179,0.3420
06-JAN-2025,514183,122.10,124.55,-0.0199,0.0194,0.0194,0.3706
06-JAN-2025,514197,9.56,9.75,-0.0197,0.0357,0.0357,0.6820
06-JAN-2025,514221,0.37,0.38,-0.0267,0.0090,0.0092,0.1758
06-JAN-2025,514223,5.90,5.90,0.0000,0.0454,0.0453,0.8655
06-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,514238,1813.90,1860.75,-0.0255,0.0372,0.0372,0.7107
06-JAN-2025,514240,9.73,10.23,-0.0501,0.0372,0.0373,0.7126
06-JAN-2025,514248,54.60,52.00,0.0488,0.0345,0.0346,0.6610
06-JAN-2025,514260,7.15,7.15,0.0000,0.0119,0.0119,0.2273
06-JAN-2025,514264,18.95,19.87,-0.0474,0.0349,0.0350,0.6687
06-JAN-2025,514266,75.01,77.49,-0.0325,0.0257,0.0258,0.4929
06-JAN-2025,514272,157.00,161.00,-0.0252,0.0288,0.0288,0.5502
06-JAN-2025,514280,161.65,167.20,-0.0338,0.0322,0.0322,0.6152
06-JAN-2025,514302,182.05,188.35,-0.0340,0.0332,0.0332,0.6343
06-JAN-2025,514312,50.00,48.89,0.0225,0.0339,0.0339,0.6477
06-JAN-2025,514316,160.70,169.15,-0.0512,0.0339,0.0340,0.6496
06-JAN-2025,514318,138.40,141.20,-0.0200,0.0238,0.0238,0.4547
06-JAN-2025,514322,83.00,84.66,-0.0198,0.0354,0.0354,0.6763
06-JAN-2025,514324,261.90,267.20,-0.0200,0.0288,0.0287,0.5483
06-JAN-2025,514326,11.98,12.61,-0.0513,0.0324,0.0325,0.6209
06-JAN-2025,514330,331.15,337.90,-0.0202,0.0384,0.0383,0.7317
06-JAN-2025,514332,28.65,28.65,0.0000,0.0414,0.0413,0.7890
06-JAN-2025,514336,17.47,17.47,0.0000,0.0105,0.0105,0.2006
06-JAN-2025,514358,140.75,141.00,-0.0018,0.0365,0.0364,0.6954
06-JAN-2025,514360,332.25,346.90,-0.0431,0.0323,0.0324,0.6190
06-JAN-2025,514378,28.36,29.32,-0.0333,0.0337,0.0337,0.6438
06-JAN-2025,514386,18.87,17.99,0.0478,0.0380,0.0380,0.7260
06-JAN-2025,514400,30.66,30.64,0.0007,0.0334,0.0334,0.6381
06-JAN-2025,514402,27.28,28.68,-0.0500,0.0316,0.0318,0.6075
06-JAN-2025,514412,113.75,108.34,0.0487,0.0273,0.0274,0.5235
06-JAN-2025,514428,401.65,413.60,-0.0293,0.0301,0.0301,0.5751
06-JAN-2025,514440,131.65,131.65,0.0000,0.0161,0.0161,0.3076
06-JAN-2025,514442,30.36,31.15,-0.0257,0.0357,0.0356,0.6801
06-JAN-2025,514446,86.40,90.90,-0.0508,0.0336,0.0337,0.6438
06-JAN-2025,514448,1311.90,1339.65,-0.0209,0.0198,0.0199,0.3802
06-JAN-2025,514454,36.86,38.80,-0.0513,0.0314,0.0315,0.6018
06-JAN-2025,514460,40.82,42.96,-0.0511,0.0275,0.0276,0.5273
06-JAN-2025,514470,98.50,100.20,-0.0171,0.0319,0.0318,0.6075
06-JAN-2025,515008,133.70,139.90,-0.0453,0.0271,0.0273,0.5216
06-JAN-2025,515043,127.50,132.50,-0.0385,0.0227,0.0228,0.4356
06-JAN-2025,515059,55.30,58.27,-0.0523,0.0349,0.0350,0.6687
06-JAN-2025,515085,7.17,7.28,-0.0152,0.0343,0.0343,0.6553
06-JAN-2025,515127,2.98,3.00,-0.0067,0.0331,0.0330,0.6305
06-JAN-2025,515147,144.50,151.85,-0.0496,0.0338,0.0339,0.6477
06-JAN-2025,516003,237.65,237.65,0.0000,0.0290,0.0289,0.5521
06-JAN-2025,516020,7.07,7.44,-0.0510,0.0304,0.0305,0.5827
06-JAN-2025,516032,22.11,22.56,-0.0201,0.0251,0.0251,0.4795
06-JAN-2025,516038,71.76,71.76,0.0000,0.0217,0.0216,0.4127
06-JAN-2025,516062,7.32,6.98,0.0476,0.0351,0.0352,0.6725
06-JAN-2025,516078,57.95,61.06,-0.0523,0.0419,0.0419,0.8005
06-JAN-2025,516096,281.00,280.55,0.0016,0.0382,0.0381,0.7279
06-JAN-2025,516098,16.47,16.87,-0.0240,0.0380,0.0379,0.7241
06-JAN-2025,516106,11.34,12.28,-0.0796,0.0374,0.0378,0.7222
06-JAN-2025,516108,104.05,108.35,-0.0405,0.0275,0.0276,0.5273
06-JAN-2025,516110,6.48,6.66,-0.0274,0.0264,0.0264,0.5044
06-JAN-2025,517035,3278.80,3226.15,0.0162,0.0366,0.0365,0.6973
06-JAN-2025,517044,35.10,36.78,-0.0468,0.0330,0.0331,0.6324
06-JAN-2025,517063,109.25,115.00,-0.0513,0.0394,0.0395,0.7546
06-JAN-2025,517096,80.16,83.76,-0.0439,0.0322,0.0323,0.6171
06-JAN-2025,517119,36.10,36.17,-0.0019,0.0319,0.0318,0.6075
06-JAN-2025,517166,172.00,180.85,-0.0502,0.0323,0.0324,0.6190
06-JAN-2025,517170,60.46,64.09,-0.0583,0.0370,0.0371,0.7088
06-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-JAN-2025,517201,102.20,107.55,-0.0510,0.0341,0.0342,0.6534
06-JAN-2025,517230,5.10,5.18,-0.0156,0.0000,0.0011,0.0210
06-JAN-2025,517236,118.90,122.45,-0.0294,0.0302,0.0302,0.5770
06-JAN-2025,517238,348.95,365.00,-0.0450,0.0342,0.0342,0.6534
06-JAN-2025,517246,148.30,141.25,0.0487,0.0351,0.0352,0.6725
06-JAN-2025,517258,129.95,136.75,-0.0510,0.0339,0.0340,0.6496
06-JAN-2025,517264,110.15,110.15,0.0000,0.0316,0.0316,0.6037
06-JAN-2025,517288,93.50,97.40,-0.0409,0.0347,0.0347,0.6629
06-JAN-2025,517320,7.50,7.50,0.0000,0.0153,0.0153,0.2923
06-JAN-2025,517356,2.57,2.68,-0.0419,0.0334,0.0335,0.6400
06-JAN-2025,517360,37.49,39.46,-0.0512,0.0362,0.0363,0.6935
06-JAN-2025,517370,98.90,103.90,-0.0493,0.0329,0.0330,0.6305
06-JAN-2025,517372,442.15,460.00,-0.0396,0.0326,0.0326,0.6228
06-JAN-2025,517393,41.01,40.56,0.0110,0.0290,0.0289,0.5521
06-JAN-2025,517397,40.85,40.85,0.0000,0.0351,0.0350,0.6687
06-JAN-2025,517399,5.44,5.44,0.0000,0.0364,0.0364,0.6954
06-JAN-2025,517415,13.95,14.44,-0.0345,0.0376,0.0376,0.7183
06-JAN-2025,517417,611.30,640.15,-0.0461,0.0316,0.0317,0.6056
06-JAN-2025,517423,215.00,224.75,-0.0444,0.0247,0.0249,0.4757
06-JAN-2025,517429,98.60,99.95,-0.0136,0.0348,0.0347,0.6629
06-JAN-2025,517431,98.50,98.50,0.0000,0.0562,0.0560,1.0699
06-JAN-2025,517437,155.65,159.85,-0.0266,0.0321,0.0321,0.6133
06-JAN-2025,517449,952.65,996.00,-0.0445,0.0297,0.0298,0.5693
06-JAN-2025,517467,205.25,215.55,-0.0490,0.0365,0.0366,0.6992
06-JAN-2025,517477,407.00,416.40,-0.0228,0.0266,0.0266,0.5082
06-JAN-2025,517494,22.05,22.47,-0.0189,0.0320,0.0319,0.6094
06-JAN-2025,517514,183.95,186.35,-0.0130,0.0369,0.0368,0.7031
06-JAN-2025,517546,118.55,124.75,-0.0510,0.0328,0.0329,0.6286
06-JAN-2025,517554,2.64,2.77,-0.0481,0.0373,0.0373,0.7126
06-JAN-2025,517564,35.09,33.42,0.0488,0.0101,0.0106,0.2025
06-JAN-2025,518011,85.02,89.25,-0.0486,0.0375,0.0376,0.7183
06-JAN-2025,518017,19.89,20.93,-0.0510,0.0279,0.0281,0.5368
06-JAN-2025,518053,3.81,3.63,0.0484,0.0058,0.0067,0.1280
06-JAN-2025,518075,473.55,491.55,-0.0373,0.0286,0.0287,0.5483
06-JAN-2025,519003,507.75,527.05,-0.0373,0.0314,0.0314,0.5999
06-JAN-2025,519014,10.87,10.82,0.0046,0.0294,0.0293,0.5598
06-JAN-2025,519031,235.60,235.60,0.0000,0.0209,0.0209,0.3993
06-JAN-2025,519064,97.34,103.95,-0.0657,0.0441,0.0442,0.8444
06-JAN-2025,519097,29.90,30.20,-0.0100,0.0296,0.0295,0.5636
06-JAN-2025,519152,7970.00,8090.40,-0.0150,0.0341,0.0340,0.6496
06-JAN-2025,519174,12.00,11.87,0.0109,0.0317,0.0316,0.6037
06-JAN-2025,519191,8.75,9.13,-0.0425,0.0391,0.0391,0.7470
06-JAN-2025,519214,17.57,17.92,-0.0197,0.0250,0.0250,0.4776
06-JAN-2025,519216,56.38,55.97,0.0073,0.0306,0.0305,0.5827
