Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2025,MEGASTAR,288.05,290.80,-0.0095,0.0296,0.0295,0.5636
09-JAN-2025,MENONBE,118.50,118.90,-0.0034,0.0237,0.0237,0.4528
09-JAN-2025,MEP,2.90,3.04,-0.0471,0.0343,0.0344,0.6572
09-JAN-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,METAL,8.41,8.52,-0.0130,0.0067,0.0067,0.1280
09-JAN-2025,METALIETF,8.42,8.52,-0.0118,0.0080,0.0081,0.1548
09-JAN-2025,METROBRAND,1270.40,1255.15,0.0121,0.0199,0.0199,0.3802
09-JAN-2025,METROPOLIS,2000.30,2026.40,-0.0130,0.0187,0.0187,0.3573
09-JAN-2025,MFML,45.00,44.94,0.0013,0.0216,0.0215,0.4108
09-JAN-2025,MFSL,1089.95,1088.85,0.0010,0.0184,0.0183,0.3496
09-JAN-2025,MGEL,30.56,28.96,0.0538,0.0351,0.0352,0.6725
09-JAN-2025,MGL,1270.75,1252.55,0.0144,0.0248,0.0247,0.4719
09-JAN-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,MHLXMIRU,234.40,233.80,0.0026,0.0406,0.0405,0.7738
09-JAN-2025,MHRIL,367.35,370.20,-0.0077,0.0193,0.0192,0.3668
09-JAN-2025,MICEL,83.18,84.45,-0.0152,0.0326,0.0325,0.6209
09-JAN-2025,MID150BEES,212.71,214.42,-0.0080,0.0097,0.0097,0.1853
09-JAN-2025,MID150CASE,10.25,10.32,-0.0068,0.0067,0.0067,0.1280
09-JAN-2025,MIDCAP,158.55,159.94,-0.0087,0.0103,0.0103,0.1968
09-JAN-2025,MIDCAPETF,20.98,21.15,-0.0081,0.0100,0.0100,0.1910
09-JAN-2025,MIDCAPIETF,21.26,21.41,-0.0070,0.0099,0.0099,0.1891
09-JAN-2025,MIDHANI,329.50,332.75,-0.0098,0.0275,0.0274,0.5235
09-JAN-2025,MIDQ50ADD,245.31,247.02,-0.0069,0.0084,0.0084,0.1605
09-JAN-2025,MIDSELIETF,17.76,17.95,-0.0106,0.0128,0.0128,0.2445
09-JAN-2025,MIDSMALL,49.92,50.56,-0.0127,0.0092,0.0092,0.1758
09-JAN-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,MINDACORP,528.80,533.10,-0.0081,0.0246,0.0245,0.4681
09-JAN-2025,MINDSPACE,372.27,368.68,0.0097,0.0097,0.0097,0.1853
09-JAN-2025,MINDTECK,275.75,278.60,-0.0103,0.0377,0.0376,0.7183
09-JAN-2025,MIRCELECTR,22.55,23.59,-0.0451,0.0360,0.0361,0.6897
09-JAN-2025,MIRZAINT,36.21,36.74,-0.0145,0.0249,0.0249,0.4757
09-JAN-2025,MITCON,112.53,112.14,0.0035,0.0353,0.0352,0.6725
09-JAN-2025,MITTAL,2.09,2.25,-0.0738,0.0366,0.0369,0.7050
09-JAN-2025,MKPL,8.01,8.17,-0.0198,0.0290,0.0289,0.5521
09-JAN-2025,MMFL,433.00,430.65,0.0054,0.0251,0.0250,0.4776
09-JAN-2025,MMP,332.70,335.75,-0.0091,0.0287,0.0287,0.5483
09-JAN-2025,MMTC,74.47,76.21,-0.0231,0.0341,0.0340,0.6496
09-JAN-2025,MNC,28.53,28.60,-0.0025,0.0102,0.0102,0.1949
09-JAN-2025,MOBIKWIK,573.90,615.05,-0.0692,0.0207,0.0212,0.4050
09-JAN-2025,MODEFENCE,70.09,69.98,0.0016,0.0097,0.0097,0.1853
09-JAN-2025,MODIRUBBER,121.55,123.65,-0.0171,0.0264,0.0263,0.5025
09-JAN-2025,MODISONLTD,175.20,176.90,-0.0097,0.0334,0.0333,0.6362
09-JAN-2025,MODTHREAD,50.92,50.67,0.0049,0.1249,0.1245,2.3786
09-JAN-2025,MOGSEC,58.33,58.36,-0.0005,0.0043,0.0043,0.0822
09-JAN-2025,MOHEALTH,45.22,45.51,-0.0064,0.0102,0.0102,0.1949
09-JAN-2025,MOHITIND,36.27,38.18,-0.0513,0.0362,0.0363,0.6935
09-JAN-2025,MOIL,337.40,338.05,-0.0019,0.0302,0.0302,0.5770
09-JAN-2025,MOKSH,18.73,18.74,-0.0005,0.0378,0.0377,0.7203
09-JAN-2025,MOL,81.21,80.56,0.0080,0.0247,0.0246,0.4700
09-JAN-2025,MOLDTECH,190.40,190.50,-0.0005,0.0296,0.0296,0.5655
09-JAN-2025,MOLDTKPAC,620.15,626.55,-0.0103,0.0184,0.0184,0.3515
09-JAN-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,MOLOWVOL,36.40,36.31,0.0025,0.0099,0.0099,0.1891
09-JAN-2025,MOM100,59.76,60.26,-0.0083,0.0099,0.0099,0.1891
09-JAN-2025,MOM30IETF,32.07,32.37,-0.0093,0.0117,0.0117,0.2235
09-JAN-2025,MOM50,241.89,243.30,-0.0058,0.0086,0.0086,0.1643
09-JAN-2025,MOMENTUM,31.92,32.46,-0.0168,0.0114,0.0114,0.2178
09-JAN-2025,MOMENTUM50,54.55,55.41,-0.0156,0.0077,0.0078,0.1490
09-JAN-2025,MOMOMENTUM,64.00,64.80,-0.0124,0.0122,0.0122,0.2331
09-JAN-2025,MON100,201.20,202.37,-0.0058,0.0125,0.0125,0.2388
09-JAN-2025,MONARCH,446.75,464.50,-0.0390,0.0310,0.0310,0.5923
09-JAN-2025,MONIFTY500,22.33,22.47,-0.0063,0.0074,0.0074,0.1414
09-JAN-2025,MONQ50,87.18,85.90,0.0148,0.0149,0.0149,0.2847
09-JAN-2025,MONTECARLO,718.20,749.70,-0.0429,0.0249,0.0250,0.4776
09-JAN-2025,MOQUALITY,186.85,185.55,0.0070,0.0132,0.0131,0.2503
09-JAN-2025,MORARJEE,10.13,10.13,0.0000,0.0329,0.0328,0.6266
09-JAN-2025,MOREALTY,99.25,102.13,-0.0286,0.0124,0.0125,0.2388
09-JAN-2025,MOREPENLAB,70.89,74.30,-0.0470,0.0313,0.0314,0.5999
09-JAN-2025,MOSMALL250,17.35,17.52,-0.0098,0.0092,0.0092,0.1758
09-JAN-2025,MOTHERSON,148.70,151.40,-0.0180,0.0203,0.0203,0.3878
09-JAN-2025,MOTILALOFS,901.15,940.05,-0.0423,0.0311,0.0312,0.5961
09-JAN-2025,MOTISONS,26.89,27.73,-0.0308,0.0309,0.0309,0.5903
09-JAN-2025,MOTOGENFIN,29.64,28.52,0.0385,0.0304,0.0304,0.5808
09-JAN-2025,MOVALUE,94.52,95.97,-0.0152,0.0143,0.0143,0.2732
09-JAN-2025,MPHASIS,2871.95,2924.85,-0.0183,0.0194,0.0194,0.3706
09-JAN-2025,MPSLTD,1927.85,1966.60,-0.0199,0.0260,0.0260,0.4967
09-JAN-2025,MRF,118887.85,119870.30,-0.0082,0.0131,0.0131,0.2503
09-JAN-2025,MRO-TEK,83.60,83.73,-0.0016,0.0363,0.0362,0.6916
09-JAN-2025,MRPL,146.00,148.50,-0.0170,0.0307,0.0306,0.5846
09-JAN-2025,MSPL,39.56,40.84,-0.0318,0.0296,0.0296,0.5655
09-JAN-2025,MSTCLTD,652.20,680.90,-0.0431,0.0328,0.0329,0.6286
09-JAN-2025,MSUMI,57.33,57.34,-0.0002,0.0157,0.0157,0.2999
09-JAN-2025,MTARTECH,1724.00,1701.80,0.0130,0.0226,0.0226,0.4318
09-JAN-2025,MTNL,47.14,48.95,-0.0377,0.0397,0.0397,0.7585
09-JAN-2025,MUFIN,101.15,104.35,-0.0311,0.0283,0.0283,0.5407
09-JAN-2025,MUFTI,168.60,171.05,-0.0144,0.0255,0.0255,0.4872
09-JAN-2025,MUKANDLTD,125.85,128.65,-0.0220,0.0259,0.0259,0.4948
09-JAN-2025,MUKKA,38.09,38.54,-0.0117,0.0265,0.0265,0.5063
09-JAN-2025,MUKTAARTS,92.74,92.55,0.0021,0.0302,0.0302,0.5770
09-JAN-2025,MULTICAP,15.52,15.65,-0.0083,0.0055,0.0055,0.1051
09-JAN-2025,MUNJALAU,93.97,95.66,-0.0178,0.0306,0.0306,0.5846
09-JAN-2025,MUNJALSHOW,140.40,141.20,-0.0057,0.0244,0.0243,0.4643
09-JAN-2025,MURUDCERA,49.90,49.41,0.0099,0.0319,0.0318,0.6075
09-JAN-2025,MUTHOOTCAP,317.40,323.85,-0.0201,0.0273,0.0273,0.5216
09-JAN-2025,MUTHOOTFIN,2135.10,2179.25,-0.0205,0.0169,0.0169,0.3229
09-JAN-2025,MUTHOOTMF,173.90,175.95,-0.0117,0.0146,0.0146,0.2789
09-JAN-2025,MVGJL,295.25,299.10,-0.0130,0.0304,0.0303,0.5789
09-JAN-2025,NACLIND,66.51,66.73,-0.0033,0.0254,0.0253,0.4834
09-JAN-2025,NAGAFERT,9.10,9.10,0.0000,0.0288,0.0288,0.5502
09-JAN-2025,NAGREEKCAP,38.28,37.69,0.0155,0.0384,0.0383,0.7317
09-JAN-2025,NAGREEKEXP,35.95,36.55,-0.0166,0.0364,0.0363,0.6935
09-JAN-2025,NAHARCAP,301.20,302.45,-0.0041,0.0274,0.0273,0.5216
09-JAN-2025,NAHARINDUS,133.55,136.55,-0.0222,0.0277,0.0277,0.5292
09-JAN-2025,NAHARPOLY,245.45,255.85,-0.0415,0.0312,0.0312,0.5961
09-JAN-2025,NAHARSPING,249.65,255.55,-0.0234,0.0280,0.0280,0.5349
09-JAN-2025,NAM-INDIA,677.65,701.50,-0.0346,0.0245,0.0245,0.4681
09-JAN-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,NARMADA,22.32,21.59,0.0333,0.0290,0.0290,0.5540
09-JAN-2025,NATCOPHARM,1288.35,1318.55,-0.0232,0.0195,0.0195,0.3725
09-JAN-2025,NATHBIOGEN,178.65,180.15,-0.0084,0.0233,0.0232,0.4432
09-JAN-2025,NATIONALUM,199.25,204.40,-0.0255,0.0283,0.0282,0.5388
09-JAN-2025,NAUKRI,7949.35,8237.10,-0.0356,0.0195,0.0196,0.3745
09-JAN-2025,NAVA,923.90,923.90,0.0000,0.0301,0.0300,0.5731
09-JAN-2025,NAVINFLUOR,3824.55,3492.95,0.0907,0.0192,0.0202,0.3859
09-JAN-2025,NAVKARCORP,147.00,151.45,-0.0298,0.0350,0.0350,0.6687
09-JAN-2025,NAVNETEDUL,140.85,139.55,0.0093,0.0208,0.0208,0.3974
09-JAN-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,NAZARA,990.85,985.35,0.0056,0.0259,0.0259,0.4948
09-JAN-2025,NBCC,87.75,89.83,-0.0234,0.0321,0.0321,0.6133
09-JAN-2025,NBIFIN,2999.80,3061.00,-0.0202,0.0263,0.0262,0.5006
09-JAN-2025,NCC,258.60,265.20,-0.0252,0.0283,0.0283,0.5407
09-JAN-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,NCLIND,204.30,212.95,-0.0415,0.0209,0.0211,0.4031
09-JAN-2025,NDGL,4183.35,4253.05,-0.0165,0.0307,0.0306,0.5846
09-JAN-2025,NDL,4.75,4.73,0.0042,0.0355,0.0354,0.6763
09-JAN-2025,NDLVENTURE,102.50,104.80,-0.0222,0.0317,0.0317,0.6056
09-JAN-2025,NDRAUTO,859.10,814.90,0.0528,0.0361,0.0362,0.6916
09-JAN-2025,NDRINVIT,106.00,106.00,0.0000,0.0044,0.0044,0.0841
09-JAN-2025,NDTV,155.90,158.30,-0.0153,0.0284,0.0283,0.5407
09-JAN-2025,NECCLTD,31.84,34.42,-0.0779,0.0369,0.0372,0.7107
09-JAN-2025,NECLIFE,37.91,38.68,-0.0201,0.0326,0.0326,0.6228
09-JAN-2025,NELCAST,115.40,118.20,-0.0240,0.0255,0.0255,0.4872
09-JAN-2025,NELCO,1279.90,1290.70,-0.0084,0.0326,0.0325,0.6209
09-JAN-2025,NEOGEN,2180.90,2133.65,0.0219,0.0275,0.0274,0.5235
09-JAN-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,NESCO,1020.00,1037.80,-0.0173,0.0190,0.0190,0.3630
09-JAN-2025,NESTLEIND,2256.05,2219.85,0.0162,0.0117,0.0117,0.2235
09-JAN-2025,NETF,252.10,252.86,-0.0030,0.0099,0.0099,0.1891
09-JAN-2025,NETWEB,2762.15,2770.15,-0.0029,0.0256,0.0255,0.4872
09-JAN-2025,NETWORK18,66.61,68.48,-0.0277,0.0312,0.0311,0.5942
09-JAN-2025,NEULANDLAB,14631.75,14882.45,-0.0170,0.0352,0.0351,0.6706
09-JAN-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,NEWERA,8.50,8.50,0.0000,0.0050,0.0050,0.0955
09-JAN-2025,NEWGEN,1606.25,1642.60,-0.0224,0.0310,0.0310,0.5923
09-JAN-2025,NEXT50,668.31,676.26,-0.0118,0.0118,0.0118,0.2254
09-JAN-2025,NEXT50IETF,68.40,69.28,-0.0128,0.0106,0.0106,0.2025
09-JAN-2025,NEXTMEDIA,7.97,7.94,0.0038,0.0388,0.0388,0.7413
09-JAN-2025,NFL,115.30,116.30,-0.0086,0.0317,0.0316,0.6037
09-JAN-2025,NGIL,40.32,40.37,-0.0012,0.0333,0.0332,0.6343
09-JAN-2025,NGLFINE,1729.20,1754.50,-0.0145,0.0265,0.0265,0.5063
09-JAN-2025,NH,1330.30,1365.40,-0.0260,0.0174,0.0174,0.3324
09-JAN-2025,NHIT,131.00,131.00,0.0000,0.0060,0.0060,0.1146
09-JAN-2025,NHPC,78.11,78.99,-0.0112,0.0240,0.0240,0.4585
09-JAN-2025,NIACL,195.50,194.50,0.0051,0.0324,0.0324,0.6190
09-JAN-2025,NIBL,24.14,24.00,0.0058,0.0321,0.0321,0.6133
09-JAN-2025,NIF100BEES,254.78,256.83,-0.0080,0.0079,0.0079,0.1509
09-JAN-2025,NIF100IETF,26.78,26.95,-0.0063,0.0086,0.0086,0.1643
09-JAN-2025,NIF10GETF,24.65,24.55,0.0041,0.0135,0.0134,0.2560
09-JAN-2025,NIF5GETF,59.41,59.25,0.0027,0.0127,0.0127,0.2426
09-JAN-2025,NIFITETF,438.80,442.15,-0.0076,0.0106,0.0106,0.2025
09-JAN-2025,NIFMID150,208.42,209.54,-0.0054,0.0132,0.0132,0.2522
09-JAN-2025,NIFTY1,256.26,258.15,-0.0073,0.0077,0.0077,0.1471
09-JAN-2025,NIFTY50ADD,243.41,244.74,-0.0054,0.0098,0.0098,0.1872
09-JAN-2025,NIFTYBEES,263.16,264.93,-0.0067,0.0074,0.0074,0.1414
09-JAN-2025,NIFTYBETF,237.93,239.58,-0.0069,0.0090,0.0090,0.1719
09-JAN-2025,NIFTYETF,251.29,252.63,-0.0053,0.0085,0.0085,0.1624
09-JAN-2025,NIFTYIETF,261.80,263.68,-0.0072,0.0082,0.0082,0.1567
09-JAN-2025,NIFTYQLITY,21.23,21.22,0.0005,0.0079,0.0079,0.1509
09-JAN-2025,NIITLTD,181.70,187.30,-0.0304,0.0352,0.0352,0.6725
09-JAN-2025,NIITMTS,451.30,454.30,-0.0066,0.0223,0.0223,0.4260
09-JAN-2025,NILAINFRA,13.82,13.82,0.0000,0.0347,0.0346,0.6610
09-JAN-2025,NILASPACES,18.23,18.60,-0.0201,0.0326,0.0325,0.6209
09-JAN-2025,NILKAMAL,1890.90,1897.70,-0.0036,0.0164,0.0164,0.3133
09-JAN-2025,NINSYS,511.25,524.50,-0.0256,0.0282,0.0281,0.5368
09-JAN-2025,NIPPOBATRY,550.35,556.60,-0.0113,0.0273,0.0273,0.5216
09-JAN-2025,NIRAJ,64.12,65.41,-0.0199,0.0314,0.0314,0.5999
09-JAN-2025,NIRAJISPAT,245.18,245.18,0.0000,0.0089,0.0088,0.1681
09-JAN-2025,NITCO,126.00,127.05,-0.0083,0.0325,0.0324,0.6190
09-JAN-2025,NITINSPIN,397.65,402.15,-0.0113,0.0256,0.0256,0.4891
09-JAN-2025,NITIRAJ,218.51,220.12,-0.0073,0.0294,0.0294,0.5617
09-JAN-2025,NIVABUPA,77.83,79.24,-0.0180,0.0187,0.0187,0.3573
09-JAN-2025,NKIND,68.02,70.99,-0.0427,0.0363,0.0363,0.6935
09-JAN-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,NLCINDIA,245.05,232.95,0.0506,0.0302,0.0303,0.5789
09-JAN-2025,NMDC,64.77,66.00,-0.0188,0.0232,0.0232,0.4432
09-JAN-2025,NOCIL,242.10,241.65,0.0019,0.0249,0.0248,0.4738
09-JAN-2025,NOIDATOLL,9.46,10.03,-0.0585,0.0336,0.0338,0.6457
09-JAN-2025,NORBTEAEXP,26.80,27.50,-0.0258,0.0328,0.0328,0.6266
09-JAN-2025,NORTHARC,221.10,222.45,-0.0061,0.0137,0.0136,0.2598
09-JAN-2025,NOVAAGRI,64.53,63.55,0.0153,0.0275,0.0275,0.5254
09-JAN-2025,NPBET,251.07,251.99,-0.0037,0.0111,0.0111,0.2121
09-JAN-2025,NRAIL,354.30,367.90,-0.0377,0.0255,0.0256,0.4891
09-JAN-2025,NRBBEARING,278.05,282.80,-0.0169,0.0241,0.0241,0.4604
09-JAN-2025,NRL,98.46,100.96,-0.0251,0.0351,0.0350,0.6687
09-JAN-2025,NSIL,7378.90,7482.95,-0.0140,0.0339,0.0339,0.6477
09-JAN-2025,NSLNISP,41.71,42.15,-0.0105,0.0244,0.0243,0.4643
09-JAN-2025,NTPC,320.35,325.40,-0.0156,0.0181,0.0181,0.3458
09-JAN-2025,NTPCGREEN,120.90,125.45,-0.0369,0.0124,0.0126,0.2407
09-JAN-2025,NUCLEUS,1106.65,1102.15,0.0041,0.0299,0.0298,0.5693
09-JAN-2025,NURECA,323.65,304.75,0.0602,0.0292,0.0294,0.5617
09-JAN-2025,NUVAMA,6619.15,6670.00,-0.0077,0.0269,0.0268,0.5120
09-JAN-2025,NUVOCO,353.85,354.95,-0.0031,0.0166,0.0165,0.3152
09-JAN-2025,NV20,152.90,152.52,0.0025,0.0168,0.0167,0.3191
09-JAN-2025,NV20BEES,153.90,154.86,-0.0062,0.0084,0.0084,0.1605
09-JAN-2025,NV20IETF,14.99,15.07,-0.0053,0.0078,0.0078,0.1490
09-JAN-2025,NXST,139.38,138.01,0.0099,0.0107,0.0107,0.2044
09-JAN-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
09-JAN-2025,NYKAA,170.20,169.50,0.0041,0.0215,0.0215,0.4108
09-JAN-2025,OAL,405.75,413.45,-0.0188,0.0337,0.0337,0.6438
09-JAN-2025,OBCL,56.80,57.02,-0.0039,0.0277,0.0276,0.5273
09-JAN-2025,OBEROIRLTY,2246.40,2282.45,-0.0159,0.0208,0.0207,0.3955
09-JAN-2025,OCCL,220.80,230.80,-0.0443,0.0283,0.0284,0.5426
09-JAN-2025,OCCLLTD,97.15,102.35,-0.0521,0.0197,0.0200,0.3821
09-JAN-2025,ODIGMA,59.66,62.64,-0.0487,0.0175,0.0178,0.3401
09-JAN-2025,OEGIL,25.70,25.70,0.0000,0.0011,0.0011,0.0210
09-JAN-2025,OFSS,11726.80,11979.90,-0.0214,0.0237,0.0237,0.4528
09-JAN-2025,OIL,467.00,491.70,-0.0515,0.0281,0.0282,0.5388
09-JAN-2025,OILCOUNTUB,68.20,69.07,-0.0127,0.0296,0.0296,0.5655
09-JAN-2025,OILIETF,10.89,11.11,-0.0200,0.0079,0.0080,0.1528
09-JAN-2025,OLAELEC,75.66,79.51,-0.0496,0.0279,0.0281,0.5368
09-JAN-2025,OLECTRA,1407.65,1423.15,-0.0110,0.0271,0.0271,0.5177
09-JAN-2025,OMAXAUTO,111.05,114.20,-0.0280,0.0302,0.0302,0.5770
09-JAN-2025,OMAXE,97.95,98.85,-0.0091,0.0329,0.0328,0.6266
09-JAN-2025,OMINFRAL,156.30,160.95,-0.0293,0.0346,0.0345,0.6591
09-JAN-2025,ONELIFECAP,16.09,16.30,-0.0130,0.0371,0.0370,0.7069
09-JAN-2025,ONEPOINT,55.29,58.50,-0.0564,0.0365,0.0366,0.6992
09-JAN-2025,ONGC,263.20,271.35,-0.0305,0.0213,0.0213,0.4069
09-JAN-2025,ONMOBILE,67.20,69.30,-0.0308,0.0323,0.0323,0.6171
09-JAN-2025,ONWARDTEC,319.65,331.00,-0.0349,0.0275,0.0275,0.5254
09-JAN-2025,OPTIEMUS,735.20,765.15,-0.0399,0.0365,0.0366,0.6992
09-JAN-2025,ORBTEXP,212.85,220.30,-0.0344,0.0348,0.0348,0.6649
09-JAN-2025,ORCHPHARMA,1885.45,1877.70,0.0041,0.0294,0.0294,0.5617
09-JAN-2025,ORICONENT,39.58,39.92,-0.0086,0.0348,0.0347,0.6629
09-JAN-2025,ORIENTALTL,10.37,10.31,0.0058,0.0365,0.0365,0.6973
09-JAN-2025,ORIENTBELL,315.85,321.95,-0.0191,0.0223,0.0222,0.4241
09-JAN-2025,ORIENTCEM,336.55,338.00,-0.0043,0.0279,0.0279,0.5330
09-JAN-2025,ORIENTCER,47.01,48.39,-0.0289,0.0327,0.0326,0.6228
09-JAN-2025,ORIENTELEC,237.90,231.55,0.0271,0.0229,0.0229,0.4375
09-JAN-2025,ORIENTHOT,173.65,167.10,0.0384,0.0286,0.0287,0.5483
09-JAN-2025,ORIENTLTD,109.50,111.80,-0.0208,0.0382,0.0382,0.7298
09-JAN-2025,ORIENTPPR,33.28,33.97,-0.0205,0.0272,0.0272,0.5197
09-JAN-2025,ORIENTTECH,572.80,600.45,-0.0471,0.0256,0.0258,0.4929
09-JAN-2025,ORISSAMINE,6830.65,6882.60,-0.0076,0.0312,0.0311,0.5942
09-JAN-2025,ORTINGLOBE,17.54,17.76,-0.0125,0.0296,0.0296,0.5655
09-JAN-2025,OSIAHYPER,29.38,29.98,-0.0202,0.0282,0.0281,0.5368
09-JAN-2025,OSWALAGRO,67.92,69.99,-0.0300,0.0340,0.0340,0.6496
09-JAN-2025,OSWALGREEN,48.68,48.80,-0.0025,0.0375,0.0375,0.7164
09-JAN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,OSWALSEEDS,18.41,18.87,-0.0247,0.0307,0.0307,0.5865
09-JAN-2025,PAGEIND,47544.80,48062.95,-0.0108,0.0151,0.0151,0.2885
09-JAN-2025,PAISALO,45.46,46.38,-0.0200,0.0344,0.0343,0.6553
09-JAN-2025,PAKKA,311.40,322.95,-0.0364,0.0326,0.0326,0.6228
09-JAN-2025,PALASHSECU,151.30,156.25,-0.0322,0.0378,0.0378,0.7222
09-JAN-2025,PALREDTEC,71.91,73.74,-0.0251,0.0345,0.0344,0.6572
09-JAN-2025,PANACEABIO,440.90,448.10,-0.0162,0.0351,0.0350,0.6687
09-JAN-2025,PANACHE,283.70,278.15,0.0198,0.0328,0.0328,0.6266
09-JAN-2025,PANAMAPET,368.00,363.40,0.0126,0.0243,0.0242,0.4623
09-JAN-2025,PANSARI,181.87,179.80,0.0114,0.0339,0.0338,0.6457
09-JAN-2025,PAR,204.40,203.75,0.0032,0.0374,0.0373,0.7126
09-JAN-2025,PARACABLES,79.58,82.91,-0.0410,0.0321,0.0321,0.6133
09-JAN-2025,PARADEEP,115.20,121.30,-0.0516,0.0278,0.0280,0.5349
09-JAN-2025,PARAGMILK,182.40,184.65,-0.0123,0.0280,0.0280,0.5349
09-JAN-2025,PARAS,1069.70,1110.70,-0.0376,0.0302,0.0303,0.5789
09-JAN-2025,PARASPETRO,2.99,3.12,-0.0426,0.0614,0.0613,1.1711
09-JAN-2025,PARKHOTELS,199.10,204.65,-0.0275,0.0211,0.0212,0.4050
09-JAN-2025,PARSVNATH,21.65,22.09,-0.0201,0.0335,0.0334,0.6381
09-JAN-2025,PASUPTAC,43.50,43.49,0.0002,0.0329,0.0328,0.6266
09-JAN-2025,PATANJALI,1858.85,1855.55,0.0018,0.0224,0.0223,0.4260
09-JAN-2025,PATELENG,48.90,49.44,-0.0110,0.0303,0.0303,0.5789
09-JAN-2025,PATINTLOG,20.92,21.21,-0.0138,0.0367,0.0366,0.6992
09-JAN-2025,PAVNAIND,498.60,458.25,0.0844,0.0298,0.0304,0.5808
09-JAN-2025,PAYTM,894.55,902.05,-0.0083,0.0358,0.0357,0.6820
09-JAN-2025,PCBL,397.50,418.20,-0.0508,0.0293,0.0294,0.5617
09-JAN-2025,PCJEWELLER,15.42,15.07,0.0230,0.0363,0.0362,0.6916
09-JAN-2025,PDMJEPAPER,165.40,175.10,-0.0570,0.0394,0.0395,0.7546
09-JAN-2025,PDSL,573.60,583.95,-0.0179,0.0264,0.0263,0.5025
09-JAN-2025,PEARLPOLY,36.95,37.09,-0.0038,0.0389,0.0388,0.7413
09-JAN-2025,PEL,1032.05,1047.85,-0.0152,0.0236,0.0236,0.4509
09-JAN-2025,PENIND,187.95,190.10,-0.0114,0.0341,0.0340,0.6496
09-JAN-2025,PENINLAND,42.11,43.27,-0.0272,0.0355,0.0355,0.6782
09-JAN-2025,PERSISTENT,6179.25,6230.40,-0.0082,0.0203,0.0203,0.3878
09-JAN-2025,PETRONET,326.90,331.00,-0.0125,0.0184,0.0183,0.3496
09-JAN-2025,PFC,421.95,434.90,-0.0302,0.0284,0.0285,0.5445
09-JAN-2025,PFIZER,5330.05,5381.75,-0.0097,0.0171,0.0170,0.3248
09-JAN-2025,PFOCUS,127.15,133.50,-0.0487,0.0333,0.0334,0.6381
09-JAN-2025,PFS,39.91,40.95,-0.0257,0.0331,0.0330,0.6305
09-JAN-2025,PGEL,922.20,950.50,-0.0302,0.0337,0.0337,0.6438
09-JAN-2025,PGHH,14798.55,14645.40,0.0104,0.0118,0.0118,0.2254
09-JAN-2025,PGHL,5074.50,5064.35,0.0020,0.0145,0.0145,0.2770
09-JAN-2025,PGIL,1573.70,1567.85,0.0037,0.0310,0.0310,0.5923
09-JAN-2025,PGINVIT,83.86,84.05,-0.0023,0.0062,0.0062,0.1185
09-JAN-2025,PHARMABEES,23.27,23.50,-0.0098,0.0087,0.0087,0.1662
09-JAN-2025,PHOENIXLTD,1637.95,1692.40,-0.0327,0.0255,0.0255,0.4872
09-JAN-2025,PIDILITIND,2958.25,2908.00,0.0171,0.0129,0.0129,0.2465
09-JAN-2025,PIGL,397.10,378.25,0.0486,0.0269,0.0271,0.5177
09-JAN-2025,PIIND,3659.85,3630.45,0.0081,0.0151,0.0151,0.2885
09-JAN-2025,PILANIINVS,5007.05,5078.55,-0.0142,0.0290,0.0290,0.5540
09-JAN-2025,PILITA,13.33,13.68,-0.0259,0.0294,0.0294,0.5617
09-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,PIONEEREMB,52.40,54.17,-0.0332,0.0311,0.0311,0.5942
09-JAN-2025,PITTIENG,1328.05,1335.20,-0.0054,0.0241,0.0240,0.4585
09-JAN-2025,PIXTRANS,2402.00,2458.15,-0.0231,0.0304,0.0304,0.5808
09-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,PKTEA,755.70,719.75,0.0487,0.0334,0.0335,0.6400
09-JAN-2025,PLASTIBLEN,248.00,246.55,0.0059,0.0247,0.0246,0.4700
09-JAN-2025,PLATIND,397.90,414.70,-0.0414,0.0290,0.0290,0.5540
