Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2025,511169,4.38,4.51,-0.0292,0.0268,0.0268,0.5120
28-FEB-2025,511176,132.70,132.70,0.0000,0.0292,0.0292,0.5579
28-FEB-2025,511187,2.05,2.22,-0.0797,0.0345,0.0349,0.6668
28-FEB-2025,511200,119.10,119.10,0.0000,0.0212,0.0212,0.4050
28-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
28-FEB-2025,511355,14.61,14.98,-0.0250,0.0286,0.0286,0.5464
28-FEB-2025,511359,67.87,70.16,-0.0332,0.0371,0.0371,0.7088
28-FEB-2025,511377,33.94,35.72,-0.0511,0.0305,0.0306,0.5846
28-FEB-2025,511391,81.00,85.00,-0.0482,0.0350,0.0350,0.6687
28-FEB-2025,511401,9.46,9.95,-0.0505,0.0314,0.0316,0.6037
28-FEB-2025,511411,38.21,38.24,-0.0008,0.0409,0.0408,0.7795
28-FEB-2025,511441,33.00,33.03,-0.0009,0.0329,0.0328,0.6266
28-FEB-2025,511447,0.79,0.78,0.0127,0.0350,0.0349,0.6668
28-FEB-2025,511451,11.97,12.60,-0.0513,0.0422,0.0423,0.8081
28-FEB-2025,511463,14.00,14.05,-0.0036,0.0270,0.0269,0.5139
28-FEB-2025,511493,7.19,7.56,-0.0502,0.0398,0.0398,0.7604
28-FEB-2025,511501,47.00,47.73,-0.0154,0.0321,0.0320,0.6114
28-FEB-2025,511507,33.76,35.53,-0.0511,0.0334,0.0335,0.6400
28-FEB-2025,511509,39.60,40.16,-0.0140,0.0342,0.0341,0.6515
28-FEB-2025,511523,12.31,13.47,-0.0901,0.0332,0.0337,0.6438
28-FEB-2025,511525,2.47,2.59,-0.0474,0.0313,0.0314,0.5999
28-FEB-2025,511533,39.84,40.45,-0.0152,0.0334,0.0333,0.6362
28-FEB-2025,511535,29.01,28.61,0.0139,0.0374,0.0373,0.7126
28-FEB-2025,511543,41.82,42.67,-0.0201,0.0340,0.0340,0.6496
28-FEB-2025,511549,101.10,100.95,0.0015,0.0273,0.0273,0.5216
28-FEB-2025,511557,4.45,4.50,-0.0112,0.0327,0.0327,0.6247
28-FEB-2025,511563,30.56,30.56,0.0000,0.0246,0.0246,0.4700
28-FEB-2025,511571,95.00,93.75,0.0132,0.0377,0.0376,0.7183
28-FEB-2025,511577,15.51,16.32,-0.0509,0.0240,0.0242,0.4623
28-FEB-2025,511585,2.82,2.77,0.0179,0.0152,0.0152,0.2904
28-FEB-2025,511593,19.24,20.25,-0.0512,0.0342,0.0343,0.6553
28-FEB-2025,511601,11.76,12.09,-0.0277,0.0337,0.0337,0.6438
28-FEB-2025,511609,23.50,23.50,0.0000,0.0202,0.0201,0.3840
28-FEB-2025,511626,13.79,14.69,-0.0632,0.0425,0.0427,0.8158
28-FEB-2025,511628,54.24,57.62,-0.0605,0.0332,0.0334,0.6381
28-FEB-2025,511634,16.40,16.40,0.0000,0.0137,0.0136,0.2598
28-FEB-2025,511636,2.78,2.83,-0.0178,0.0174,0.0174,0.3324
28-FEB-2025,511644,196.15,200.00,-0.0194,0.0303,0.0303,0.5789
28-FEB-2025,511654,59.87,63.00,-0.0510,0.0320,0.0321,0.6133
28-FEB-2025,511658,55.32,58.69,-0.0591,0.0388,0.0389,0.7432
28-FEB-2025,511664,7.31,6.97,0.0476,0.0396,0.0397,0.7585
28-FEB-2025,511672,36.77,38.51,-0.0462,0.0316,0.0317,0.6056
28-FEB-2025,511692,64.26,67.64,-0.0513,0.0421,0.0422,0.8062
28-FEB-2025,511696,226.95,215.30,0.0527,0.0407,0.0408,0.7795
28-FEB-2025,511700,0.67,0.70,-0.0438,0.0349,0.0350,0.6687
28-FEB-2025,511702,98.60,100.60,-0.0201,0.0361,0.0360,0.6878
28-FEB-2025,511710,2.67,2.79,-0.0440,0.0366,0.0367,0.7012
28-FEB-2025,511712,49.25,48.29,0.0197,0.0398,0.0397,0.7585
28-FEB-2025,511714,219.55,209.20,0.0483,0.0334,0.0335,0.6400
28-FEB-2025,511728,20.52,19.60,0.0459,0.0390,0.0390,0.7451
28-FEB-2025,511734,22.86,24.06,-0.0512,0.0302,0.0304,0.5808
28-FEB-2025,511740,170.00,171.00,-0.0059,0.0280,0.0279,0.5330
28-FEB-2025,511754,545.65,572.25,-0.0476,0.0223,0.0224,0.4280
28-FEB-2025,511756,46.84,49.30,-0.0512,0.0341,0.0342,0.6534
28-FEB-2025,511758,63.71,65.01,-0.0202,0.0380,0.0379,0.7241
28-FEB-2025,511760,0.77,0.81,-0.0506,0.0296,0.0298,0.5693
28-FEB-2025,511764,31.70,31.50,0.0063,0.0356,0.0355,0.6782
28-FEB-2025,512008,232.95,218.60,0.0636,0.0355,0.0357,0.6820
28-FEB-2025,512014,308.75,302.70,0.0198,0.0288,0.0288,0.5502
28-FEB-2025,512018,9.18,9.66,-0.0510,0.0299,0.0301,0.5751
28-FEB-2025,512020,9392.80,9691.70,-0.0313,0.0361,0.0361,0.6897
28-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512025,84.00,84.99,-0.0117,0.1472,0.1469,2.8065
28-FEB-2025,512026,31.27,31.27,0.0000,0.0198,0.0197,0.3764
28-FEB-2025,512036,199.30,199.30,0.0000,0.0307,0.0306,0.5846
28-FEB-2025,512038,439.90,451.05,-0.0250,0.0268,0.0267,0.5101
28-FEB-2025,512047,12.11,12.74,-0.0507,0.0325,0.0326,0.6228
28-FEB-2025,512048,4.60,4.39,0.0467,0.0388,0.0388,0.7413
28-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512064,60.78,60.79,-0.0002,0.0383,0.0382,0.7298
28-FEB-2025,512065,4.63,4.63,0.0000,0.0031,0.0031,0.0592
28-FEB-2025,512068,103.35,107.95,-0.0435,0.0334,0.0334,0.6381
28-FEB-2025,512091,1.99,1.99,0.0000,0.0603,0.0601,1.1482
28-FEB-2025,512093,3.51,3.62,-0.0309,0.0307,0.0307,0.5865
28-FEB-2025,512097,0.35,0.36,-0.0282,0.0543,0.0542,1.0355
28-FEB-2025,512099,919.95,930.25,-0.0111,0.0218,0.0218,0.4165
28-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512103,90.55,86.25,0.0487,0.0320,0.0321,0.6133
28-FEB-2025,512115,73.98,72.98,0.0136,0.0370,0.0369,0.7050
28-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512149,0.64,0.66,-0.0308,0.0286,0.0286,0.5464
28-FEB-2025,512153,8.70,8.70,0.0000,0.0158,0.0157,0.2999
28-FEB-2025,512165,29.94,31.62,-0.0546,0.0412,0.0413,0.7890
28-FEB-2025,512175,7.03,7.39,-0.0499,0.0373,0.0374,0.7145
28-FEB-2025,512197,5.19,4.95,0.0473,0.0342,0.0343,0.6553
28-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512217,16.47,17.24,-0.0457,0.0359,0.0360,0.6878
28-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
28-FEB-2025,512229,499.50,509.65,-0.0201,0.0184,0.0184,0.3515
28-FEB-2025,512247,4.42,4.52,-0.0224,0.0313,0.0312,0.5961
28-FEB-2025,512257,3.86,3.97,-0.0281,0.0280,0.0280,0.5349
28-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512267,10.98,11.36,-0.0340,0.0332,0.0332,0.6343
28-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
28-FEB-2025,512277,282.25,282.25,0.0000,0.0213,0.0213,0.4069
28-FEB-2025,512301,3.68,3.87,-0.0503,0.0333,0.0334,0.6381
28-FEB-2025,512329,332.35,345.85,-0.0398,0.0214,0.0215,0.4108
28-FEB-2025,512341,0.44,0.44,0.0000,0.0082,0.0082,0.1567
28-FEB-2025,512344,4.02,4.03,-0.0025,0.0376,0.0375,0.7164
28-FEB-2025,512345,71.67,70.27,0.0197,0.0179,0.0179,0.3420
28-FEB-2025,512361,159.65,156.55,0.0196,0.0162,0.0163,0.3114
28-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-FEB-2025,512377,5.64,5.64,0.0000,0.0069,0.0069,0.1318
28-FEB-2025,512379,5.25,5.48,-0.0429,0.0375,0.0375,0.7164
28-FEB-2025,512393,43.42,45.70,-0.0512,0.0305,0.0307,0.5865
28-FEB-2025,512399,31.67,30.67,0.0321,0.0326,0.0326,0.6228
28-FEB-2025,512404,0.05,0.05,0.0000,0.0230,0.0229,0.4375
28-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,512415,23.80,24.28,-0.0200,0.0328,0.0328,0.6266
28-FEB-2025,512425,570.10,599.50,-0.0503,0.0374,0.0375,0.7164
28-FEB-2025,512437,561.30,569.85,-0.0151,0.0315,0.0314,0.5999
28-FEB-2025,512443,6.98,7.29,-0.0435,0.0352,0.0353,0.6744
28-FEB-2025,512453,715.65,729.45,-0.0191,0.0276,0.0276,0.5273
28-FEB-2025,512477,369.85,429.35,-0.1492,0.0400,0.0413,0.7890
28-FEB-2025,512479,655.00,655.00,0.0000,0.0145,0.0144,0.2751
28-FEB-2025,512485,230.40,219.45,0.0487,0.0343,0.0344,0.6572
28-FEB-2025,512489,30.80,302.00,-2.2829,0.0365,0.1655,3.1619
28-FEB-2025,512493,134.85,133.35,0.0112,0.0294,0.0293,0.5598
28-FEB-2025,512499,0.49,0.49,0.0000,0.0143,0.0142,0.2713
28-FEB-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
28-FEB-2025,512527,828.35,835.00,-0.0080,0.0298,0.0297,0.5674
28-FEB-2025,512565,41.93,41.93,0.0000,0.0312,0.0311,0.5942
28-FEB-2025,512587,51.97,53.00,-0.0196,0.0336,0.0335,0.6400
28-FEB-2025,512589,136.00,140.25,-0.0308,0.0392,0.0392,0.7489
28-FEB-2025,512591,15.29,15.87,-0.0372,0.0376,0.0376,0.7183
28-FEB-2025,512595,944.50,944.50,0.0000,0.0272,0.0272,0.5197
28-FEB-2025,512600,81.25,82.63,-0.0168,0.0296,0.0295,0.5636
28-FEB-2025,512604,6.14,5.85,0.0484,0.0221,0.0223,0.4260
28-FEB-2025,512618,9.80,10.01,-0.0212,0.0347,0.0346,0.6610
28-FEB-2025,512624,6.39,6.68,-0.0444,0.0380,0.0380,0.7260
28-FEB-2025,512634,123.45,132.05,-0.0673,0.0289,0.0292,0.5579
28-FEB-2025,513005,38.86,40.90,-0.0512,0.0358,0.0359,0.6859
28-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,513043,74.75,76.00,-0.0166,0.0427,0.0427,0.8158
28-FEB-2025,513059,33.31,34.62,-0.0386,0.0322,0.0322,0.6152
28-FEB-2025,513063,33.87,33.85,0.0006,0.0382,0.0381,0.7279
28-FEB-2025,513117,8.49,8.59,-0.0117,0.0358,0.0357,0.6820
28-FEB-2025,513119,370.45,378.00,-0.0202,0.0296,0.0296,0.5655
28-FEB-2025,513149,670.00,672.55,-0.0038,0.0334,0.0333,0.6362
28-FEB-2025,513173,30.44,27.89,0.0875,0.0292,0.0298,0.5693
28-FEB-2025,513252,578.85,636.60,-0.0951,0.0262,0.0270,0.5158
28-FEB-2025,513295,61.50,63.60,-0.0336,0.0389,0.0389,0.7432
28-FEB-2025,513303,14.78,15.00,-0.0148,0.0351,0.0350,0.6687
28-FEB-2025,513307,135.90,141.30,-0.0390,0.0363,0.0363,0.6935
28-FEB-2025,513309,9.80,10.95,-0.1110,0.0348,0.0356,0.6801
28-FEB-2025,513337,1.83,1.92,-0.0480,0.0400,0.0400,0.7642
28-FEB-2025,513353,250.90,253.35,-0.0097,0.0320,0.0319,0.6094
28-FEB-2025,513361,4.03,4.23,-0.0484,0.0363,0.0364,0.6954
28-FEB-2025,513369,75.79,81.08,-0.0675,0.0365,0.0368,0.7031
28-FEB-2025,513397,6.75,7.10,-0.0506,0.0301,0.0302,0.5770
28-FEB-2025,513401,31.93,34.29,-0.0713,0.0412,0.0414,0.7909
28-FEB-2025,513403,5.47,5.48,-0.0018,0.0449,0.0448,0.8559
28-FEB-2025,513418,5.79,5.90,-0.0188,0.0348,0.0347,0.6629
28-FEB-2025,513422,28.26,30.25,-0.0680,0.0445,0.0447,0.8540
28-FEB-2025,513430,39.38,39.38,0.0000,0.0330,0.0329,0.6286
28-FEB-2025,513452,10.30,10.84,-0.0511,0.0379,0.0380,0.7260
28-FEB-2025,513456,27.49,27.16,0.0121,0.0341,0.0341,0.6515
28-FEB-2025,513472,218.10,230.05,-0.0533,0.0312,0.0313,0.5980
28-FEB-2025,513488,34.50,35.02,-0.0150,0.0328,0.0328,0.6266
28-FEB-2025,513496,121.00,118.60,0.0200,0.0281,0.0281,0.5368
28-FEB-2025,513498,145.00,147.90,-0.0198,0.0350,0.0349,0.6668
28-FEB-2025,513502,7.80,7.88,-0.0102,0.0382,0.0381,0.7279
28-FEB-2025,513507,176.30,170.00,0.0364,0.0309,0.0309,0.5903
28-FEB-2025,513511,200.10,214.95,-0.0716,0.0370,0.0373,0.7126
28-FEB-2025,513513,9.19,8.90,0.0321,0.0341,0.0341,0.6515
28-FEB-2025,513528,3.99,3.85,0.0357,0.0388,0.0388,0.7413
28-FEB-2025,513532,225.00,245.25,-0.0862,0.0293,0.0299,0.5712
28-FEB-2025,513536,21.35,20.35,0.0480,0.0357,0.0358,0.6840
28-FEB-2025,513540,17.95,17.95,0.0000,0.0225,0.0225,0.4299
28-FEB-2025,513548,285.05,285.65,-0.0021,0.0384,0.0383,0.7317
28-FEB-2025,513566,12.18,14.30,-0.1605,0.0320,0.0338,0.6457
28-FEB-2025,513575,39.71,41.79,-0.0511,0.0314,0.0316,0.6037
28-FEB-2025,513579,5.80,6.03,-0.0389,0.0275,0.0275,0.5254
28-FEB-2025,513629,45.81,48.22,-0.0513,0.0336,0.0337,0.6438
28-FEB-2025,513642,41.00,43.01,-0.0479,0.0354,0.0355,0.6782
28-FEB-2025,513687,5.00,5.00,0.0000,0.0343,0.0342,0.6534
28-FEB-2025,513693,33.55,34.83,-0.0374,0.0275,0.0275,0.5254
28-FEB-2025,513699,29.92,34.16,-0.1325,0.0357,0.0369,0.7050
28-FEB-2025,513709,219.55,224.00,-0.0201,0.0350,0.0350,0.6687
28-FEB-2025,513713,4.55,4.85,-0.0639,0.0332,0.0335,0.6400
28-FEB-2025,513721,17.92,18.86,-0.0511,0.0315,0.0316,0.6037
28-FEB-2025,514010,42.84,45.74,-0.0655,0.0312,0.0315,0.6018
28-FEB-2025,514030,140.05,143.20,-0.0222,0.0214,0.0214,0.4088
28-FEB-2025,514060,6.18,6.31,-0.0208,0.0552,0.0551,1.0527
28-FEB-2025,514087,64.67,68.76,-0.0613,0.0303,0.0305,0.5827
28-FEB-2025,514113,21.44,24.00,-0.1128,0.0276,0.0286,0.5464
28-FEB-2025,514128,28.42,29.00,-0.0202,0.0309,0.0309,0.5903
28-FEB-2025,514138,311.50,302.95,0.0278,0.0308,0.0307,0.5865
28-FEB-2025,514140,23.80,24.19,-0.0163,0.0360,0.0359,0.6859
28-FEB-2025,514165,7.27,7.56,-0.0391,0.0299,0.0300,0.5731
28-FEB-2025,514171,41.50,43.90,-0.0562,0.0414,0.0415,0.7929
28-FEB-2025,514183,102.90,104.30,-0.0135,0.0199,0.0199,0.3802
28-FEB-2025,514197,6.85,6.85,0.0000,0.0351,0.0350,0.6687
28-FEB-2025,514223,5.02,5.57,-0.1040,0.0464,0.0469,0.8960
28-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,514238,1308.65,1381.10,-0.0539,0.0368,0.0369,0.7050
28-FEB-2025,514240,9.03,8.95,0.0089,0.0362,0.0361,0.6897
28-FEB-2025,514248,45.05,45.05,0.0000,0.0339,0.0338,0.6457
28-FEB-2025,514260,7.87,7.87,0.0000,0.0117,0.0117,0.2235
28-FEB-2025,514264,16.69,16.98,-0.0172,0.0360,0.0359,0.6859
28-FEB-2025,514266,69.72,70.08,-0.0052,0.0266,0.0266,0.5082
28-FEB-2025,514272,127.40,132.15,-0.0366,0.0286,0.0287,0.5483
28-FEB-2025,514280,116.70,110.00,0.0591,0.0399,0.0400,0.7642
28-FEB-2025,514302,161.95,169.95,-0.0482,0.0331,0.0332,0.6343
28-FEB-2025,514312,42.61,43.70,-0.0253,0.0328,0.0328,0.6266
28-FEB-2025,514316,133.70,136.40,-0.0200,0.0324,0.0324,0.6190
28-FEB-2025,514318,169.00,169.95,-0.0056,0.0231,0.0230,0.4394
28-FEB-2025,514322,84.52,92.00,-0.0848,0.0349,0.0353,0.6744
28-FEB-2025,514324,277.95,277.95,0.0000,0.0292,0.0292,0.5579
28-FEB-2025,514326,10.40,10.64,-0.0228,0.0341,0.0341,0.6515
28-FEB-2025,514330,297.55,303.60,-0.0201,0.0374,0.0374,0.7145
28-FEB-2025,514358,122.65,126.00,-0.0269,0.0412,0.0412,0.7871
28-FEB-2025,514360,305.20,296.75,0.0281,0.0314,0.0314,0.5999
28-FEB-2025,514378,41.17,41.92,-0.0181,0.0330,0.0330,0.6305
28-FEB-2025,514386,13.44,14.05,-0.0444,0.0378,0.0378,0.7222
28-FEB-2025,514400,28.65,28.65,0.0000,0.0321,0.0320,0.6114
28-FEB-2025,514402,19.03,19.41,-0.0198,0.0322,0.0322,0.6152
28-FEB-2025,514412,73.55,73.55,0.0000,0.0273,0.0272,0.5197
28-FEB-2025,514428,324.95,332.90,-0.0242,0.0294,0.0294,0.5617
28-FEB-2025,514440,160.00,157.05,0.0186,0.0151,0.0151,0.2885
28-FEB-2025,514442,25.50,26.68,-0.0452,0.0356,0.0357,0.6820
28-FEB-2025,514446,52.08,54.82,-0.0513,0.0367,0.0368,0.7031
28-FEB-2025,514448,1201.25,1220.70,-0.0161,0.0204,0.0204,0.3897
28-FEB-2025,514454,21.30,21.30,0.0000,0.0319,0.0318,0.6075
28-FEB-2025,514460,32.58,34.29,-0.0512,0.0278,0.0279,0.5330
28-FEB-2025,514470,88.50,91.60,-0.0344,0.0322,0.0322,0.6152
28-FEB-2025,515008,97.30,103.80,-0.0647,0.0300,0.0303,0.5789
28-FEB-2025,515043,104.30,109.05,-0.0445,0.0223,0.0225,0.4299
28-FEB-2025,515059,45.64,43.77,0.0418,0.0369,0.0369,0.7050
28-FEB-2025,515085,5.16,5.54,-0.0711,0.0346,0.0348,0.6649
28-FEB-2025,515127,2.98,3.12,-0.0459,0.0324,0.0325,0.6209
28-FEB-2025,515147,93.55,99.50,-0.0617,0.0347,0.0349,0.6668
28-FEB-2025,516003,174.40,181.25,-0.0385,0.0342,0.0342,0.6534
28-FEB-2025,516020,5.73,5.74,-0.0017,0.0286,0.0286,0.5464
28-FEB-2025,516032,11.55,11.99,-0.0374,0.0274,0.0274,0.5235
28-FEB-2025,516038,56.70,54.95,0.0314,0.0247,0.0248,0.4738
28-FEB-2025,516078,49.90,51.15,-0.0247,0.0410,0.0409,0.7814
28-FEB-2025,516096,187.00,198.00,-0.0572,0.0397,0.0398,0.7604
28-FEB-2025,516098,15.36,15.45,-0.0058,0.0365,0.0364,0.6954
28-FEB-2025,516106,8.95,8.99,-0.0045,0.0365,0.0364,0.6954
28-FEB-2025,516108,85.85,87.68,-0.0211,0.0282,0.0282,0.5388
28-FEB-2025,516110,4.86,5.04,-0.0364,0.0279,0.0280,0.5349
28-FEB-2025,517035,1716.30,1803.30,-0.0494,0.0372,0.0373,0.7126
28-FEB-2025,517063,87.64,89.42,-0.0201,0.0393,0.0392,0.7489
28-FEB-2025,517077,101.95,102.00,-0.0005,0.0418,0.0417,0.7967
28-FEB-2025,517096,52.18,49.15,0.0598,0.0374,0.0375,0.7164
28-FEB-2025,517119,28.76,30.10,-0.0455,0.0329,0.0329,0.6286
28-FEB-2025,517166,113.00,117.90,-0.0424,0.0342,0.0342,0.6534
28-FEB-2025,517170,44.15,45.71,-0.0347,0.0356,0.0356,0.6801
28-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-FEB-2025,517201,65.05,65.10,-0.0008,0.0342,0.0341,0.6515
28-FEB-2025,517236,86.40,89.75,-0.0380,0.0303,0.0303,0.5789
28-FEB-2025,517238,272.40,291.35,-0.0673,0.0359,0.0361,0.6897
28-FEB-2025,517246,107.95,110.15,-0.0202,0.0352,0.0351,0.6706
28-FEB-2025,517258,95.45,99.70,-0.0436,0.0355,0.0356,0.6801
28-FEB-2025,517288,75.61,77.00,-0.0182,0.0358,0.0358,0.6840
28-FEB-2025,517356,2.25,2.21,0.0179,0.0332,0.0331,0.6324
28-FEB-2025,517360,18.90,19.89,-0.0511,0.0366,0.0367,0.7012
28-FEB-2025,517370,105.50,111.00,-0.0508,0.0351,0.0352,0.6725
28-FEB-2025,517372,419.05,419.60,-0.0013,0.0309,0.0308,0.5884
28-FEB-2025,517393,26.38,28.48,-0.0766,0.0322,0.0326,0.6228
28-FEB-2025,517397,70.85,70.77,0.0011,0.0343,0.0342,0.6534
28-FEB-2025,517399,5.00,5.00,0.0000,0.0371,0.0370,0.7069
28-FEB-2025,517415,9.05,9.32,-0.0294,0.0369,0.0369,0.7050
28-FEB-2025,517417,477.00,489.20,-0.0253,0.0328,0.0328,0.6266
28-FEB-2025,517423,126.00,132.20,-0.0480,0.0281,0.0282,0.5388
28-FEB-2025,517429,71.45,69.91,0.0218,0.0341,0.0340,0.6496
28-FEB-2025,517431,122.00,122.10,-0.0008,0.0515,0.0514,0.9820
28-FEB-2025,517437,136.80,137.35,-0.0040,0.0341,0.0340,0.6496
28-FEB-2025,517449,787.40,803.30,-0.0200,0.0327,0.0327,0.6247
28-FEB-2025,517467,134.65,140.85,-0.0450,0.0364,0.0365,0.6973
28-FEB-2025,517477,328.45,342.90,-0.0431,0.0268,0.0269,0.5139
28-FEB-2025,517494,18.94,18.53,0.0219,0.0326,0.0326,0.6228
28-FEB-2025,517514,201.45,204.20,-0.0136,0.0368,0.0367,0.7012
28-FEB-2025,517546,70.50,74.20,-0.0512,0.0341,0.0342,0.6534
28-FEB-2025,517554,0.92,0.96,-0.0426,0.0379,0.0379,0.7241
28-FEB-2025,518011,79.00,83.99,-0.0612,0.0387,0.0389,0.7432
28-FEB-2025,518053,12.54,12.30,0.0193,0.0227,0.0227,0.4337
28-FEB-2025,518075,364.30,368.45,-0.0113,0.0282,0.0281,0.5368
28-FEB-2025,519003,394.00,398.00,-0.0101,0.0311,0.0311,0.5942
28-FEB-2025,519031,145.65,153.30,-0.0512,0.0215,0.0218,0.4165
28-FEB-2025,519064,72.02,79.64,-0.1006,0.0478,0.0482,0.9209
28-FEB-2025,519097,26.46,27.85,-0.0512,0.0296,0.0298,0.5693
28-FEB-2025,519152,7970.00,7965.00,0.0006,0.0313,0.0312,0.5961
28-FEB-2025,519174,9.09,8.28,0.0933,0.0326,0.0332,0.6343
28-FEB-2025,519191,5.73,6.08,-0.0593,0.0402,0.0403,0.7699
28-FEB-2025,519214,6.32,6.65,-0.0509,0.0264,0.0266,0.5082
28-FEB-2025,519216,42.84,45.09,-0.0512,0.0293,0.0294,0.5617
28-FEB-2025,519230,38.10,40.08,-0.0507,0.0304,0.0306,0.5846
28-FEB-2025,519234,62.66,64.00,-0.0212,0.0440,0.0439,0.8387
28-FEB-2025,519238,25.09,25.60,-0.0201,0.0289,0.0288,0.5502
28-FEB-2025,519262,22.76,24.50,-0.0737,0.0375,0.0378,0.7222
28-FEB-2025,519285,9.94,10.05,-0.0110,0.0333,0.0333,0.6362
28-FEB-2025,519287,47.53,50.16,-0.0539,0.0354,0.0355,0.6782
28-FEB-2025,519295,292.80,305.15,-0.0413,0.0265,0.0266,0.5082
28-FEB-2025,519299,97.50,102.60,-0.0510,0.0310,0.0312,0.5961
28-FEB-2025,519307,1.52,1.55,-0.0195,0.0646,0.0645,1.2323
28-FEB-2025,519331,43.57,42.91,0.0153,0.0346,0.0345,0.6591
28-FEB-2025,519353,5.89,5.89,0.0000,0.0176,0.0176,0.3362
28-FEB-2025,519359,61.94,62.99,-0.0168,0.0325,0.0325,0.6209
28-FEB-2025,519367,231.50,224.85,0.0291,0.0319,0.0319,0.6094
28-FEB-2025,519397,80.12,80.29,-0.0021,0.0348,0.0347,0.6629
28-FEB-2025,519413,15.38,15.38,0.0000,0.0098,0.0098,0.1872
28-FEB-2025,519415,35.58,35.58,0.0000,0.0143,0.0142,0.2713
28-FEB-2025,519421,1985.00,1996.15,-0.0056,0.0255,0.0254,0.4853
28-FEB-2025,519455,58.32,61.25,-0.0490,0.0374,0.0375,0.7164
28-FEB-2025,519457,50.08,51.58,-0.0295,0.0338,0.0338,0.6457
28-FEB-2025,519463,170.00,175.00,-0.0290,0.0390,0.0389,0.7432
28-FEB-2025,519471,181.30,200.30,-0.0997,0.0331,0.0338,0.6457
28-FEB-2025,519475,80.95,81.50,-0.0068,0.0306,0.0305,0.5827
28-FEB-2025,519477,379.40,388.30,-0.0232,0.0331,0.0330,0.6305
28-FEB-2025,519479,9.50,9.78,-0.0290,0.0230,0.0230,0.4394
28-FEB-2025,519483,39.20,40.29,-0.0274,0.0321,0.0321,0.6133
28-FEB-2025,519500,12.19,11.81,0.0317,0.0318,0.0318,0.6075
28-FEB-2025,519506,19.00,19.00,0.0000,0.0241,0.0240,0.4585
28-FEB-2025,519532,14.19,14.03,0.0113,0.0299,0.0298,0.5693
28-FEB-2025,519566,182.65,177.50,0.0286,0.0336,0.0336,0.6419
28-FEB-2025,519574,63.91,65.52,-0.0249,0.0351,0.0350,0.6687
28-FEB-2025,519604,15.73,16.55,-0.0508,0.0431,0.0432,0.8253
28-FEB-2025,519606,54.60,57.44,-0.0507,0.0300,0.0301,0.5751
28-FEB-2025,519612,43.54,45.83,-0.0513,0.0425,0.0426,0.8139
28-FEB-2025,520075,137.05,141.20,-0.0298,0.0258,0.0258,0.4929
28-FEB-2025,520081,18.62,18.62,0.0000,0.0231,0.0231,0.4413
28-FEB-2025,520121,4.95,5.50,-0.1054,0.0383,0.0389,0.7432
28-FEB-2025,520123,101.25,109.80,-0.0811,0.0330,0.0334,0.6381
28-FEB-2025,520127,19.69,20.74,-0.0520,0.0403,0.0404,0.7718
28-FEB-2025,520131,32.00,32.00,0.0000,0.0276,0.0275,0.5254
28-FEB-2025,520141,10.18,10.70,-0.0498,0.0343,0.0344,0.6572
28-FEB-2025,520155,48.88,49.22,-0.0069,0.0414,0.0413,0.7890
28-FEB-2025,521003,21.20,21.20,0.0000,0.0156,0.0156,0.2980
28-FEB-2025,521005,14.16,14.61,-0.0313,0.0387,0.0387,0.7394
28-FEB-2025,521048,30.87,31.50,-0.0202,0.0328,0.0328,0.6266
28-FEB-2025,521054,18.41,20.29,-0.0972,0.0371,0.0376,0.7183
28-FEB-2025,521062,4.36,4.44,-0.0182,0.0360,0.0359,0.6859
28-FEB-2025,521068,43.94,46.25,-0.0512,0.0275,0.0276,0.5273
28-FEB-2025,521080,8.38,8.35,0.0036,0.0375,0.0374,0.7145
28-FEB-2025,521097,157.40,162.15,-0.0297,0.0262,0.0262,0.5006
28-FEB-2025,521105,41.37,42.39,-0.0244,0.0319,0.0319,0.6094
