Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2025,MARKSANS,241.45,239.55,0.0079,0.0316,0.0315,0.6018
18-FEB-2025,MARSHALL,19.60,19.25,0.0180,0.0341,0.0340,0.6496
18-FEB-2025,MARUTI,12786.20,12762.80,0.0018,0.0140,0.0140,0.2675
18-FEB-2025,MASFIN,236.60,238.55,-0.0082,0.0185,0.0185,0.3534
18-FEB-2025,MASKINVEST,164.60,173.27,-0.0513,0.0390,0.0391,0.7470
18-FEB-2025,MASPTOP50,60.15,60.21,-0.0010,0.0177,0.0176,0.3362
18-FEB-2025,MASTEK,2411.15,2339.70,0.0301,0.0236,0.0236,0.4509
18-FEB-2025,MASTERTR,109.80,114.50,-0.0419,0.0309,0.0310,0.5923
18-FEB-2025,MATRIMONY,489.50,500.45,-0.0221,0.0234,0.0234,0.4471
18-FEB-2025,MAWANASUG,85.30,88.27,-0.0342,0.0248,0.0248,0.4738
18-FEB-2025,MAXESTATES,440.55,450.60,-0.0226,0.0275,0.0274,0.5235
18-FEB-2025,MAXHEALTH,1038.20,1014.65,0.0229,0.0237,0.0237,0.4528
18-FEB-2025,MAXIND,216.40,218.95,-0.0117,0.0275,0.0275,0.5254
18-FEB-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,MAYURUNIQ,492.80,502.50,-0.0195,0.0206,0.0206,0.3936
18-FEB-2025,MAZDA,230.35,238.25,-0.0337,0.0313,0.0313,0.5980
18-FEB-2025,MAZDOCK,1961.75,2083.10,-0.0600,0.0363,0.0365,0.6973
18-FEB-2025,MBAPL,281.35,285.70,-0.0153,0.0221,0.0221,0.4222
18-FEB-2025,MBECL,3.05,3.20,-0.0480,0.0315,0.0316,0.6037
18-FEB-2025,MBLINFRA,42.28,45.04,-0.0632,0.0336,0.0338,0.6457
18-FEB-2025,MCL,41.71,43.11,-0.0330,0.0361,0.0361,0.6897
18-FEB-2025,MCLEODRUSS,34.15,32.81,0.0400,0.0372,0.0372,0.7107
18-FEB-2025,MCLOUD,62.33,57.55,0.0798,0.0161,0.0170,0.3248
18-FEB-2025,MCX,5438.30,5550.40,-0.0204,0.0255,0.0255,0.4872
18-FEB-2025,MEDANTA,1121.35,1131.25,-0.0088,0.0215,0.0214,0.4088
18-FEB-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
18-FEB-2025,MEDIASSIST,468.75,470.90,-0.0046,0.0229,0.0228,0.4356
18-FEB-2025,MEDICAMEQ,466.70,449.80,0.0369,0.0332,0.0332,0.6343
18-FEB-2025,MEDICO,66.33,67.49,-0.0173,0.0309,0.0309,0.5903
18-FEB-2025,MEDPLUS,739.75,725.95,0.0188,0.0193,0.0193,0.3687
18-FEB-2025,MEGASOFT,59.46,61.36,-0.0315,0.0368,0.0368,0.7031
18-FEB-2025,MEGASTAR,230.35,245.15,-0.0623,0.0292,0.0294,0.5617
18-FEB-2025,MENONBE,99.75,100.10,-0.0035,0.0239,0.0239,0.4566
18-FEB-2025,MEP,2.95,2.90,0.0171,0.0345,0.0344,0.6572
18-FEB-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,METAL,8.28,8.26,0.0024,0.0095,0.0094,0.1796
18-FEB-2025,METALIETF,8.27,8.26,0.0012,0.0097,0.0097,0.1853
18-FEB-2025,METROBRAND,1111.10,1130.15,-0.0170,0.0206,0.0206,0.3936
18-FEB-2025,METROPOLIS,1647.40,1680.35,-0.0198,0.0190,0.0190,0.3630
18-FEB-2025,MFML,32.61,34.18,-0.0470,0.0246,0.0248,0.4738
18-FEB-2025,MFSL,1062.05,1065.65,-0.0034,0.0184,0.0183,0.3496
18-FEB-2025,MGEL,24.27,24.24,0.0012,0.0362,0.0361,0.6897
18-FEB-2025,MGL,1301.40,1277.40,0.0186,0.0247,0.0246,0.4700
18-FEB-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,MHLXMIRU,222.40,215.70,0.0306,0.0394,0.0394,0.7527
18-FEB-2025,MHRIL,315.00,316.85,-0.0059,0.0199,0.0199,0.3802
18-FEB-2025,MICEL,56.85,59.83,-0.0511,0.0443,0.0443,0.8464
18-FEB-2025,MID150BEES,189.27,189.65,-0.0020,0.0108,0.0108,0.2063
18-FEB-2025,MID150CASE,9.10,9.16,-0.0066,0.0084,0.0084,0.1605
18-FEB-2025,MIDCAP,141.36,142.16,-0.0056,0.0113,0.0113,0.2159
18-FEB-2025,MIDCAPETF,18.66,18.68,-0.0011,0.0111,0.0111,0.2121
18-FEB-2025,MIDCAPIETF,18.89,18.90,-0.0005,0.0109,0.0109,0.2082
18-FEB-2025,MIDHANI,251.20,262.55,-0.0442,0.0285,0.0286,0.5464
18-FEB-2025,MIDQ50ADD,217.25,216.85,0.0018,0.0097,0.0096,0.1834
18-FEB-2025,MIDSELIETF,15.36,15.39,-0.0020,0.0136,0.0136,0.2598
18-FEB-2025,MIDSMALL,42.57,42.84,-0.0063,0.0111,0.0111,0.2121
18-FEB-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,MINDACORP,501.65,517.45,-0.0310,0.0251,0.0251,0.4795
18-FEB-2025,MINDSPACE,360.32,363.91,-0.0099,0.0095,0.0095,0.1815
18-FEB-2025,MINDTECK,186.45,197.70,-0.0586,0.0377,0.0378,0.7222
18-FEB-2025,MIRCELECTR,15.14,16.06,-0.0590,0.0367,0.0368,0.7031
18-FEB-2025,MIRZAINT,30.87,31.59,-0.0231,0.0294,0.0294,0.5617
18-FEB-2025,MITCON,94.20,80.19,0.1610,0.0358,0.0375,0.7164
18-FEB-2025,MITTAL,2.15,2.11,0.0188,0.0362,0.0361,0.6897
18-FEB-2025,MKPL,6.92,6.67,0.0368,0.0297,0.0297,0.5674
18-FEB-2025,MMFL,362.45,376.45,-0.0379,0.0254,0.0255,0.4872
18-FEB-2025,MMP,247.90,263.55,-0.0612,0.0291,0.0293,0.5598
18-FEB-2025,MMTC,54.26,56.21,-0.0353,0.0333,0.0333,0.6362
18-FEB-2025,MNC,26.39,26.41,-0.0008,0.0103,0.0103,0.1968
18-FEB-2025,MOBIKWIK,318.30,331.15,-0.0396,0.0253,0.0254,0.4853
18-FEB-2025,MODEFENCE,56.17,57.77,-0.0281,0.0135,0.0136,0.2598
18-FEB-2025,MODIRUBBER,98.50,99.65,-0.0116,0.0272,0.0271,0.5177
18-FEB-2025,MODISONLTD,128.85,132.10,-0.0249,0.0340,0.0340,0.6496
18-FEB-2025,MODTHREAD,44.65,41.42,0.0751,0.1173,0.1172,2.2391
18-FEB-2025,MOGSEC,59.29,59.09,0.0034,0.0043,0.0043,0.0822
18-FEB-2025,MOHEALTH,40.69,40.69,0.0000,0.0109,0.0109,0.2082
18-FEB-2025,MOHITIND,25.09,26.42,-0.0517,0.0357,0.0358,0.6840
18-FEB-2025,MOIL,302.35,304.10,-0.0058,0.0298,0.0298,0.5693
18-FEB-2025,MOKSH,13.12,13.16,-0.0030,0.0383,0.0382,0.7298
18-FEB-2025,MOL,70.60,73.92,-0.0460,0.0254,0.0255,0.4872
18-FEB-2025,MOLDTECH,126.80,124.25,0.0203,0.0299,0.0298,0.5693
18-FEB-2025,MOLDTKPAC,525.65,528.45,-0.0053,0.0193,0.0192,0.3668
18-FEB-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,MOLOWVOL,35.05,35.26,-0.0060,0.0096,0.0096,0.1834
18-FEB-2025,MOM100,53.39,53.49,-0.0019,0.0112,0.0112,0.2140
18-FEB-2025,MOM30IETF,28.75,28.73,0.0007,0.0124,0.0123,0.2350
18-FEB-2025,MOM50,235.15,235.45,-0.0013,0.0084,0.0084,0.1605
18-FEB-2025,MOMENTUM,28.52,28.55,-0.0011,0.0121,0.0120,0.2293
18-FEB-2025,MOMENTUM50,46.71,46.91,-0.0043,0.0103,0.0103,0.1968
18-FEB-2025,MOMOMENTUM,57.41,57.17,0.0042,0.0127,0.0127,0.2426
18-FEB-2025,MON100,204.11,205.35,-0.0061,0.0143,0.0142,0.2713
18-FEB-2025,MONARCH,343.75,358.60,-0.0423,0.0315,0.0315,0.6018
18-FEB-2025,MONIFTY500,20.89,20.94,-0.0024,0.0081,0.0081,0.1548
18-FEB-2025,MONQ50,91.98,91.34,0.0070,0.0150,0.0150,0.2866
18-FEB-2025,MONTECARLO,605.75,609.60,-0.0063,0.0247,0.0247,0.4719
18-FEB-2025,MOQUALITY,172.39,172.83,-0.0025,0.0130,0.0130,0.2484
18-FEB-2025,MORARJEE,6.12,6.55,-0.0679,0.0331,0.0334,0.6381
18-FEB-2025,MOREALTY,83.31,83.25,0.0007,0.0147,0.0147,0.2808
18-FEB-2025,MOREPENLAB,49.94,51.44,-0.0296,0.0321,0.0321,0.6133
18-FEB-2025,MOSCHIP,166.20,170.85,-0.0276,0.0077,0.0079,0.1509
18-FEB-2025,MOSMALL250,14.32,14.50,-0.0125,0.0111,0.0111,0.2121
18-FEB-2025,MOTHERSON,128.35,124.80,0.0280,0.0217,0.0218,0.4165
18-FEB-2025,MOTILALOFS,615.70,614.35,0.0022,0.0330,0.0329,0.6286
18-FEB-2025,MOTISONS,18.93,20.04,-0.0570,0.0315,0.0317,0.6056
18-FEB-2025,MOTOGENFIN,26.73,27.17,-0.0163,0.0303,0.0303,0.5789
18-FEB-2025,MOVALUE,90.07,89.85,0.0024,0.0143,0.0143,0.2732
18-FEB-2025,MPHASIS,2578.95,2591.35,-0.0048,0.0198,0.0198,0.3783
18-FEB-2025,MPSLTD,2736.55,2737.95,-0.0005,0.0277,0.0276,0.5273
18-FEB-2025,MRF,109020.75,109982.90,-0.0088,0.0128,0.0128,0.2445
18-FEB-2025,MRO-TEK,74.05,76.52,-0.0328,0.0357,0.0357,0.6820
18-FEB-2025,MRPL,110.25,111.00,-0.0068,0.0300,0.0300,0.5731
18-FEB-2025,MSPL,25.87,27.09,-0.0461,0.0303,0.0304,0.5808
18-FEB-2025,MSTCLTD,482.65,489.60,-0.0143,0.0331,0.0331,0.6324
18-FEB-2025,MSUMI,48.27,49.22,-0.0195,0.0159,0.0160,0.3057
18-FEB-2025,MTARTECH,1233.90,1261.00,-0.0217,0.0237,0.0237,0.4528
18-FEB-2025,MTNL,46.83,49.06,-0.0465,0.0419,0.0419,0.8005
18-FEB-2025,MUFIN,74.12,74.00,0.0016,0.0283,0.0282,0.5388
18-FEB-2025,MUFTI,126.85,133.50,-0.0511,0.0263,0.0265,0.5063
18-FEB-2025,MUKANDLTD,95.65,98.55,-0.0299,0.0264,0.0264,0.5044
18-FEB-2025,MUKKA,33.09,33.72,-0.0189,0.0257,0.0257,0.4910
18-FEB-2025,MUKTAARTS,69.25,74.90,-0.0784,0.0296,0.0301,0.5751
18-FEB-2025,MULTICAP,14.15,14.21,-0.0042,0.0068,0.0068,0.1299
18-FEB-2025,MUNJALAU,69.63,72.93,-0.0463,0.0303,0.0304,0.5808
18-FEB-2025,MUNJALSHOW,120.60,122.10,-0.0124,0.0245,0.0244,0.4662
18-FEB-2025,MURUDCERA,34.61,35.80,-0.0338,0.0314,0.0315,0.6018
18-FEB-2025,MUTHOOTCAP,258.90,269.95,-0.0418,0.0264,0.0265,0.5063
18-FEB-2025,MUTHOOTFIN,2244.50,2243.90,0.0003,0.0174,0.0173,0.3305
18-FEB-2025,MUTHOOTMF,132.65,137.50,-0.0359,0.0155,0.0156,0.2980
18-FEB-2025,MVGJL,223.15,223.55,-0.0018,0.0337,0.0336,0.6419
18-FEB-2025,NACLIND,65.18,63.31,0.0291,0.0295,0.0295,0.5636
18-FEB-2025,NAGAFERT,6.89,7.07,-0.0258,0.0286,0.0286,0.5464
18-FEB-2025,NAGREEKCAP,31.20,31.99,-0.0250,0.0373,0.0372,0.7107
18-FEB-2025,NAGREEKEXP,31.36,31.91,-0.0174,0.0351,0.0351,0.6706
18-FEB-2025,NAHARCAP,231.80,242.10,-0.0435,0.0272,0.0273,0.5216
18-FEB-2025,NAHARINDUS,101.65,103.20,-0.0151,0.0279,0.0278,0.5311
18-FEB-2025,NAHARPOLY,189.75,190.80,-0.0055,0.0310,0.0309,0.5903
18-FEB-2025,NAHARSPING,195.75,196.80,-0.0053,0.0289,0.0288,0.5502
18-FEB-2025,NAM-INDIA,514.35,521.35,-0.0135,0.0264,0.0263,0.5025
18-FEB-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,NARMADA,18.49,18.68,-0.0102,0.0287,0.0287,0.5483
18-FEB-2025,NATCAPSUQ,221.40,239.90,-0.0803,0.0258,0.0263,0.5025
18-FEB-2025,NATCOPHARM,834.55,868.95,-0.0404,0.0270,0.0271,0.5177
18-FEB-2025,NATHBIOGEN,152.75,158.10,-0.0344,0.0226,0.0227,0.4337
18-FEB-2025,NATIONALUM,179.55,180.75,-0.0067,0.0284,0.0283,0.5407
18-FEB-2025,NAUKRI,7558.90,7338.90,0.0295,0.0209,0.0209,0.3993
18-FEB-2025,NAVA,378.35,378.35,0.0000,0.0306,0.0306,0.5846
18-FEB-2025,NAVINFLUOR,4085.05,4108.05,-0.0056,0.0208,0.0207,0.3955
18-FEB-2025,NAVKARCORP,107.55,112.50,-0.0450,0.0357,0.0358,0.6840
18-FEB-2025,NAVKARURB,17.76,18.06,-0.0168,0.0132,0.0133,0.2541
18-FEB-2025,NAVNETEDUL,129.05,131.05,-0.0154,0.0212,0.0211,0.4031
18-FEB-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,NAZARA,919.30,926.95,-0.0083,0.0262,0.0261,0.4986
18-FEB-2025,NBCC,77.79,81.49,-0.0465,0.0330,0.0331,0.6324
18-FEB-2025,NBIFIN,2077.25,2152.90,-0.0358,0.0275,0.0275,0.5254
18-FEB-2025,NCC,186.15,190.80,-0.0247,0.0312,0.0312,0.5961
18-FEB-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,NCLIND,188.75,192.29,-0.0186,0.0222,0.0222,0.4241
18-FEB-2025,NDGL,3567.20,3511.20,0.0158,0.0304,0.0303,0.5789
18-FEB-2025,NDL,3.92,4.00,-0.0202,0.0360,0.0360,0.6878
18-FEB-2025,NDLVENTURE,88.55,86.40,0.0246,0.0306,0.0305,0.5827
18-FEB-2025,NDRAUTO,638.85,684.40,-0.0689,0.0362,0.0364,0.6954
18-FEB-2025,NDRINVIT,105.00,107.00,-0.0189,0.0042,0.0044,0.0841
18-FEB-2025,NDTV,121.75,124.40,-0.0215,0.0290,0.0289,0.5521
18-FEB-2025,NECCLTD,22.78,23.62,-0.0362,0.0364,0.0364,0.6954
18-FEB-2025,NECLIFE,27.36,29.48,-0.0746,0.0334,0.0337,0.6438
18-FEB-2025,NELCAST,102.60,106.35,-0.0359,0.0264,0.0264,0.5044
18-FEB-2025,NELCO,787.70,868.10,-0.0972,0.0325,0.0332,0.6343
18-FEB-2025,NEOGEN,1738.00,1811.70,-0.0415,0.0299,0.0300,0.5731
18-FEB-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,NESCO,898.90,923.90,-0.0274,0.0190,0.0190,0.3630
18-FEB-2025,NESTLEIND,2222.45,2216.45,0.0027,0.0118,0.0118,0.2254
18-FEB-2025,NETF,245.46,246.86,-0.0057,0.0097,0.0097,0.1853
18-FEB-2025,NETWEB,1340.60,1370.45,-0.0220,0.0316,0.0316,0.6037
18-FEB-2025,NETWORK18,45.64,46.42,-0.0169,0.0309,0.0308,0.5884
18-FEB-2025,NEULANDLAB,11027.40,11534.25,-0.0449,0.0351,0.0352,0.6725
18-FEB-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,NEWERA,8.50,8.50,0.0000,0.0047,0.0046,0.0879
18-FEB-2025,NEWGEN,978.55,967.75,0.0111,0.0353,0.0352,0.6725
18-FEB-2025,NEXT30ADD,33.59,34.78,-0.0348,0.0045,0.0051,0.0974
18-FEB-2025,NEXT50,607.28,606.32,0.0016,0.0126,0.0125,0.2388
18-FEB-2025,NEXT50IETF,62.10,62.09,0.0002,0.0115,0.0115,0.2197
18-FEB-2025,NEXTMEDIA,6.62,6.63,-0.0015,0.0372,0.0371,0.7088
18-FEB-2025,NFL,83.90,86.25,-0.0276,0.0317,0.0317,0.6056
18-FEB-2025,NGIL,38.44,38.80,-0.0093,0.0323,0.0322,0.6152
18-FEB-2025,NGLFINE,982.85,1051.00,-0.0670,0.0348,0.0350,0.6687
18-FEB-2025,NH,1367.85,1326.75,0.0305,0.0179,0.0180,0.3439
18-FEB-2025,NHIT,132.10,132.10,0.0000,0.0060,0.0060,0.1146
18-FEB-2025,NHPC,73.01,73.21,-0.0027,0.0243,0.0242,0.4623
18-FEB-2025,NIACL,153.90,153.15,0.0049,0.0324,0.0324,0.6190
18-FEB-2025,NIBE,1091.55,1149.55,-0.0518,0.0107,0.0113,0.2159
18-FEB-2025,NIBL,23.00,23.01,-0.0004,0.0311,0.0310,0.5923
18-FEB-2025,NIF100BEES,245.58,245.98,-0.0016,0.0079,0.0078,0.1490
18-FEB-2025,NIF100IETF,25.72,25.83,-0.0043,0.0085,0.0085,0.1624
18-FEB-2025,NIF10GETF,24.86,24.84,0.0008,0.0127,0.0126,0.2407
18-FEB-2025,NIF5GETF,60.00,59.73,0.0045,0.0119,0.0119,0.2273
18-FEB-2025,NIFITETF,422.13,420.07,0.0049,0.0124,0.0124,0.2369
18-FEB-2025,NIFMID150,185.04,184.86,0.0010,0.0137,0.0137,0.2617
18-FEB-2025,NIFTY1,250.48,250.56,-0.0003,0.0076,0.0076,0.1452
18-FEB-2025,NIFTY50ADD,237.85,238.02,-0.0007,0.0096,0.0096,0.1834
18-FEB-2025,NIFTYBEES,256.84,257.11,-0.0011,0.0074,0.0073,0.1395
18-FEB-2025,NIFTYBETF,231.87,232.47,-0.0026,0.0087,0.0087,0.1662
18-FEB-2025,NIFTYETF,245.68,245.66,0.0001,0.0083,0.0083,0.1586
18-FEB-2025,NIFTYIETF,255.41,255.82,-0.0016,0.0080,0.0080,0.1528
18-FEB-2025,NIFTYQLITY,19.74,19.79,-0.0025,0.0102,0.0102,0.1949
18-FEB-2025,NIITLTD,122.15,124.55,-0.0195,0.0361,0.0360,0.6878
18-FEB-2025,NIITMTS,446.65,450.05,-0.0076,0.0220,0.0220,0.4203
18-FEB-2025,NILAINFRA,9.83,10.00,-0.0171,0.0344,0.0343,0.6553
18-FEB-2025,NILASPACES,11.72,11.74,-0.0017,0.0338,0.0337,0.6438
18-FEB-2025,NILKAMAL,1612.70,1628.90,-0.0100,0.0165,0.0164,0.3133
18-FEB-2025,NINSYS,438.90,460.70,-0.0485,0.0283,0.0284,0.5426
18-FEB-2025,NIPPOBATRY,421.55,443.00,-0.0496,0.0271,0.0272,0.5197
18-FEB-2025,NIRAJ,43.74,46.25,-0.0558,0.0332,0.0333,0.6362
18-FEB-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0095,0.0095,0.1815
18-FEB-2025,NITCO,112.70,115.00,-0.0202,0.0316,0.0316,0.6037
18-FEB-2025,NITINSPIN,315.75,337.40,-0.0663,0.0258,0.0261,0.4986
18-FEB-2025,NITIRAJ,257.23,303.01,-0.1638,0.0331,0.0350,0.6687
18-FEB-2025,NIVABUPA,75.27,76.94,-0.0219,0.0195,0.0195,0.3725
18-FEB-2025,NKIND,68.07,71.98,-0.0559,0.0355,0.0357,0.6820
18-FEB-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,NLCINDIA,226.85,208.20,0.0858,0.0305,0.0310,0.5923
18-FEB-2025,NMDC,63.07,62.56,0.0081,0.0236,0.0236,0.4509
18-FEB-2025,NOCIL,187.15,195.20,-0.0421,0.0247,0.0248,0.4738
18-FEB-2025,NOIDATOLL,4.94,5.04,-0.0200,0.0363,0.0363,0.6935
18-FEB-2025,NORBTEAEXP,40.39,38.38,0.0510,0.0324,0.0326,0.6228
18-FEB-2025,NORTHARC,166.80,171.10,-0.0255,0.0150,0.0150,0.2866
18-FEB-2025,NOVAAGRI,51.22,53.03,-0.0347,0.0279,0.0279,0.5330
18-FEB-2025,NPBET,251.67,253.00,-0.0053,0.0110,0.0110,0.2102
18-FEB-2025,NRAIL,282.10,284.35,-0.0079,0.0261,0.0260,0.4967
18-FEB-2025,NRBBEARING,214.55,219.05,-0.0208,0.0257,0.0257,0.4910
18-FEB-2025,NRL,71.56,76.77,-0.0703,0.0353,0.0356,0.6801
18-FEB-2025,NSIL,4895.85,5041.90,-0.0294,0.0338,0.0337,0.6438
18-FEB-2025,NSLNISP,35.37,35.88,-0.0143,0.0250,0.0250,0.4776
18-FEB-2025,NTPC,311.20,302.35,0.0289,0.0184,0.0184,0.3515
18-FEB-2025,NTPCGREEN,104.80,104.80,0.0000,0.0155,0.0154,0.2942
18-FEB-2025,NUCLEUS,801.60,817.35,-0.0195,0.0294,0.0293,0.5598
18-FEB-2025,NURECA,260.15,263.80,-0.0139,0.0343,0.0342,0.6534
18-FEB-2025,NUVAMA,5275.65,5305.55,-0.0057,0.0296,0.0295,0.5636
18-FEB-2025,NUVOCO,311.70,319.50,-0.0247,0.0173,0.0174,0.3324
18-FEB-2025,NV20,145.74,146.55,-0.0055,0.0159,0.0158,0.3019
18-FEB-2025,NV20BEES,147.09,149.46,-0.0160,0.0084,0.0085,0.1624
18-FEB-2025,NV20IETF,14.32,14.32,0.0000,0.0078,0.0078,0.1490
18-FEB-2025,NXST,132.11,133.16,-0.0079,0.0104,0.0104,0.1987
18-FEB-2025,NXT-INFRA,110.00,110.00,0.0000,0.0058,0.0058,0.1108
18-FEB-2025,NYKAA,170.90,173.50,-0.0151,0.0213,0.0213,0.4069
18-FEB-2025,OAL,297.30,305.20,-0.0262,0.0332,0.0331,0.6324
18-FEB-2025,OBCL,55.02,55.00,0.0004,0.0263,0.0262,0.5006
18-FEB-2025,OBEROIRLTY,1590.55,1590.25,0.0002,0.0226,0.0226,0.4318
18-FEB-2025,OCCL,176.40,182.05,-0.0315,0.0281,0.0281,0.5368
18-FEB-2025,OCCLLTD,78.43,77.79,0.0082,0.0225,0.0224,0.4280
18-FEB-2025,ODIGMA,44.09,44.98,-0.0200,0.0195,0.0195,0.3725
18-FEB-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
18-FEB-2025,OFSS,8756.65,8797.10,-0.0046,0.0241,0.0240,0.4585
18-FEB-2025,OIL,398.55,400.55,-0.0050,0.0284,0.0283,0.5407
18-FEB-2025,OILCOUNTUB,64.46,67.86,-0.0514,0.0320,0.0321,0.6133
18-FEB-2025,OILIETF,10.07,10.03,0.0040,0.0090,0.0090,0.1719
18-FEB-2025,OLAELEC,60.28,61.29,-0.0166,0.0290,0.0289,0.5521
18-FEB-2025,OLECTRA,1103.55,1146.65,-0.0383,0.0292,0.0292,0.5579
18-FEB-2025,OMAXAUTO,82.30,85.68,-0.0402,0.0328,0.0329,0.6286
18-FEB-2025,OMAXE,77.71,78.92,-0.0155,0.0326,0.0325,0.6209
18-FEB-2025,OMINFRAL,103.35,108.45,-0.0482,0.0354,0.0355,0.6782
18-FEB-2025,ONELIFECAP,10.16,12.96,-0.2434,0.0372,0.0409,0.7814
18-FEB-2025,ONEPOINT,46.10,46.89,-0.0170,0.0363,0.0362,0.6916
18-FEB-2025,ONESOURCE,1359.00,1333.20,0.0192,0.0103,0.0103,0.1968
18-FEB-2025,ONGC,236.60,233.65,0.0125,0.0209,0.0209,0.3993
18-FEB-2025,ONMOBILE,49.62,51.19,-0.0312,0.0341,0.0341,0.6515
18-FEB-2025,ONWARDTEC,288.80,277.55,0.0397,0.0293,0.0293,0.5598
18-FEB-2025,OPTIEMUS,498.25,517.45,-0.0378,0.0372,0.0372,0.7107
18-FEB-2025,ORBTEXP,165.90,165.95,-0.0003,0.0336,0.0335,0.6400
18-FEB-2025,ORCHASP,3.10,3.15,-0.0160,0.0334,0.0333,0.6362
18-FEB-2025,ORCHPHARMA,818.15,849.45,-0.0375,0.0343,0.0344,0.6572
18-FEB-2025,ORICONENT,39.97,40.15,-0.0045,0.0330,0.0329,0.6286
18-FEB-2025,ORIENTALTL,10.38,10.51,-0.0124,0.0357,0.0356,0.6801
18-FEB-2025,ORIENTBELL,274.20,270.80,0.0125,0.0224,0.0223,0.4260
18-FEB-2025,ORIENTCEM,329.45,329.60,-0.0005,0.0261,0.0260,0.4967
18-FEB-2025,ORIENTCER,36.21,39.44,-0.0854,0.0320,0.0325,0.6209
18-FEB-2025,ORIENTELEC,206.00,206.25,-0.0012,0.0228,0.0228,0.4356
18-FEB-2025,ORIENTHOT,128.25,131.40,-0.0243,0.0284,0.0284,0.5426
18-FEB-2025,ORIENTLTD,83.44,84.45,-0.0120,0.0368,0.0367,0.7012
18-FEB-2025,ORIENTPPR,24.11,25.28,-0.0474,0.0275,0.0277,0.5292
18-FEB-2025,ORIENTTECH,310.10,326.50,-0.0515,0.0292,0.0294,0.5617
18-FEB-2025,ORISSAMINE,5422.90,5530.80,-0.0197,0.0305,0.0304,0.5808
18-FEB-2025,ORTEL,1.61,1.67,-0.0366,0.0456,0.0455,0.8693
18-FEB-2025,ORTINGLOBE,10.81,12.13,-0.1152,0.0311,0.0321,0.6133
18-FEB-2025,OSIAHYPER,25.66,27.02,-0.0516,0.0281,0.0283,0.5407
18-FEB-2025,OSWALAGRO,62.74,65.64,-0.0452,0.0346,0.0347,0.6629
18-FEB-2025,OSWALGREEN,37.02,38.68,-0.0439,0.0365,0.0365,0.6973
18-FEB-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,OSWALSEEDS,13.07,13.76,-0.0514,0.0303,0.0304,0.5808
18-FEB-2025,PAGEIND,40617.75,40921.80,-0.0075,0.0157,0.0157,0.2999
18-FEB-2025,PAISALO,40.42,40.35,0.0017,0.0330,0.0329,0.6286
18-FEB-2025,PAKKA,188.90,195.15,-0.0326,0.0346,0.0345,0.6591
18-FEB-2025,PALASHSECU,119.15,124.50,-0.0439,0.0372,0.0372,0.7107
18-FEB-2025,PALREDTEC,63.82,64.06,-0.0038,0.0331,0.0331,0.6324
18-FEB-2025,PANACEABIO,322.45,343.95,-0.0645,0.0366,0.0368,0.7031
18-FEB-2025,PANACHE,248.80,261.90,-0.0513,0.0320,0.0321,0.6133
18-FEB-2025,PANAMAPET,311.35,309.60,0.0056,0.0246,0.0245,0.4681
18-FEB-2025,PANSARI,190.09,200.10,-0.0513,0.0351,0.0352,0.6725
18-FEB-2025,PAR,141.88,149.35,-0.0513,0.0369,0.0370,0.7069
18-FEB-2025,PARACABLES,56.63,58.87,-0.0388,0.0323,0.0323,0.6171
18-FEB-2025,PARADEEP,94.75,99.30,-0.0469,0.0290,0.0291,0.5560
18-FEB-2025,PARAGMILK,151.95,158.20,-0.0403,0.0278,0.0279,0.5330
18-FEB-2025,PARAS,845.40,884.00,-0.0446,0.0311,0.0312,0.5961
18-FEB-2025,PARASPETRO,2.48,2.57,-0.0356,0.0501,0.0500,0.9552
18-FEB-2025,PARKHOTELS,156.55,162.80,-0.0391,0.0239,0.0240,0.4585
18-FEB-2025,PARSVNATH,22.04,22.49,-0.0202,0.0326,0.0325,0.6209
18-FEB-2025,PASUPTAC,44.06,43.12,0.0216,0.0321,0.0321,0.6133
